CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.7,0.0,1.0,4.75,3.79,3.42,149.1,1.79,0.0,1.21,10.3,0.78,84.61,4.21,0.0,3.37,1.79,2.2,0.0,1.0,0.29,0.0,337.05,1.0,0.7,0.0,0.79,0
0.0,0.88,1.0,0.0,0.0,11.71,266.54,1.0,0.88,1.12,16.95,1.07,27.22,3.65,0.0,17.78,1.23,3.06,0.88,1.0,0.64,0.0,8.18,0.97,0.71,0.0,2.65,1
1.89,0.11,1.0,0.0,2.83,4.89,199.16,1.0,0.28,1.0,23.92,1.62,66.57,1.17,0.94,8.34,1.94,2.32,0.94,1.0,0.13,0.0,0.34,0.98,1.0,0.0,1.06,0
2.64,1.64,2.64,0.0,0.18,3.46,42.18,1.0,0.0,4.09,1.82,0.4,62.95,1.36,0.0,12.48,1.82,2.99,1.0,2.0,1.87,0.0,14.41,0.89,0.06,0.36,1.36,0
3.78,1.06,1.94,0.94,0.94,20.83,369.02,1.0,1.89,7.56,9.45,0.92,83.15,4.72,0.06,48.35,0.94,5.25,0.06,0.94,1.64,0.0,5.67,0.83,0.31,0.0,3.83,1
0.0,0.0,1.0,0.0,0.0,4.96,32.42,1.0,0.0,0.0,1.96,5.4,0.0,0.0,1.0,0.08,0.0,1.08,1.08,1.0,0.0,0.0,1.0,0.58,1.0,0.0,0.04,0
2.83,0.83,1.17,0.0,0.5,6.99,96.63,1.0,0.0,0.66,4.99,0.55,11.61,3.5,0.0,17.99,1.17,7.01,1.0,1.0,0.91,0.0,16.42,0.92,0.53,0.0,2.17,0
0.86,0.0,1.0,0.86,1.14,0.86,28.43,1.0,1.58,5.14,6.57,0.29,68.54,2.43,0.86,7.43,1.86,3.82,0.14,1.14,1.22,0.0,76.33,0.66,0.11,0.0,2.57,0
0.51,0.0,1.0,0.0,1.98,7.56,82.1,1.0,0.0,0.98,9.8,0.68,33.24,3.98,0.0,24.01,1.0,1.08,0.51,1.51,1.1,0.0,51.63,0.76,0.42,1.02,1.53,1
0.0,1.0,1.0,0.0,0.0,13.0,295.06,1.0,1.0,1.0,17.94,1.1,24.9,3.99,0.01,19.92,1.0,3.2,1.0,1.0,0.72,0.0,8.98,0.97,0.67,0.0,2.99,1
2.72,0.68,1.68,0.68,0.68,17.75,291.34,1.0,1.36,5.43,8.72,1.42,59.77,3.4,0.32,36.89,0.68,4.3,0.32,0.68,1.18,0.0,5.04,0.86,0.55,0.0,3.36,1
1.0,0.0,1.0,0.0,0.0,5.71,114.54,1.0,1.32,14.73,12.0,0.43,76.37,1.0,1.32,15.04,2.0,5.45,1.0,0.34,1.33,0.0,0.34,0.52,0.34,0.0,2.34,1
5.7,4.26,1.81,0.0,2.44,12.19,296.0,1.0,0.19,3.44,11.48,0.72,61.66,1.56,0.0,22.44,1.81,7.04,1.0,1.0,1.53,0.0,74.18,0.89,0.67,0.0,3.0,1
0.0,19.18,1.0,0.0,1.13,2.62,174.88,1.0,1.41,7.85,1.38,0.95,71.51,1.51,0.0,14.46,1.0,3.86,1.0,1.13,0.76,0.0,107.46,0.9,0.62,0.0,1.74,0
1.12,0.0,1.56,1.69,1.88,3.88,115.13,1.0,0.56,0.88,17.31,0.49,81.48,4.44,0.0,3.81,1.0,2.61,0.0,1.0,1.16,0.0,10.08,0.99,0.22,0.0,0.56,0
0.81,0.0,1.0,0.44,0.3,3.93,51.35,1.07,0.0,0.07,1.52,6.7,6.58,0.3,0.93,2.15,0.15,2.96,2.78,1.0,0.02,0.0,31.97,0.9,0.98,0.0,1.0,0
2.26,0.57,1.57,0.57,0.57,13.48,231.63,1.0,1.13,4.52,6.52,2.67,49.77,2.83,0.43,28.84,0.57,3.53,0.43,1.0,0.98,0.0,3.83,0.71,0.62,0.0,2.26,1
1.8,1.6,2.2,0.0,0.0,6.39,143.4,1.0,0.4,3.4,8.39,0.64,56.24,2.2,0.0,10.99,1.6,3.34,1.0,1.6,1.43,0.0,3.59,0.97,0.27,0.0,1.8,0
0.96,0.52,1.48,1.44,0.48,8.19,206.12,1.0,1.0,0.52,17.04,0.72,57.2,4.0,0.0,13.27,1.0,3.46,0.52,1.0,1.23,0.0,4.67,0.98,0.35,0.0,2.04,1
13.53,3.86,1.05,5.76,0.05,9.52,1012.71,1.0,12.48,14.67,57.63,0.95,94.67,1.19,0.95,35.76,1.95,6.17,0.0,1.0,0.87,0.0,473.69,0.77,0.33,1.91,9.72,1
0.0,0.0,1.0,0.0,0.0,12.05,39.47,1.0,0.0,0.95,2.0,0.93,0.0,1.95,0.09,8.58,1.0,3.98,2.0,1.91,1.43,0.0,12.53,0.71,1.0,0.0,1.0,0
1.2,0.0,1.0,0.66,3.11,4.78,126.6,1.11,0.0,1.89,17.8,0.7,70.29,4.89,0.0,1.33,1.11,1.3,0.0,1.0,0.35,0.0,66.35,1.0,0.53,0.0,0.11,0
1.79,0.42,1.79,0.79,0.79,1.85,35.61,1.0,0.21,1.0,3.06,0.45,64.83,1.85,0.0,2.64,1.21,2.49,0.21,1.21,1.43,0.0,49.78,0.9,0.91,0.0,1.0,0
3.99,0.0,1.0,2.18,2.09,1.09,73.19,1.36,0.0,1.64,8.0,0.64,48.23,2.09,0.0,2.73,1.36,7.67,1.27,1.0,0.29,0.0,152.46,0.96,0.27,0.0,1.0,0
3.0,2.0,3.0,0.0,0.0,2.0,42.0,1.0,0.0,5.0,2.0,0.34,77.0,1.0,0.0,5.0,2.0,3.43,1.0,2.0,1.89,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.54,0.46,0.0,2.16,31.51,1.0,0.0,0.0,0.54,5.06,0.0,1.38,1.0,1.08,0.92,1.62,1.62,0.54,0.0,0.0,0.54,0.86,0.54,0.0,0.54,0
0.0,1.59,0.8,0.0,0.0,2.39,59.24,1.0,3.98,0.8,4.78,1.59,60.55,3.19,0.2,11.15,0.8,2.21,0.0,0.8,0.42,0.0,4.78,0.92,0.8,0.0,1.59,0
0.13,0.0,1.0,0.0,0.0,7.53,81.36,1.0,0.0,2.9,5.92,1.36,10.67,1.87,0.0,4.24,2.0,1.77,1.0,1.0,1.24,0.0,0.13,0.96,1.0,0.0,1.26,0
0.0,1.0,1.0,0.68,0.0,21.11,168.9,1.0,0.32,0.32,5.83,10.78,75.71,1.3,0.68,7.83,0.32,2.39,1.68,1.0,0.24,0.0,2.92,0.96,0.89,0.0,1.65,0
0.83,0.0,1.0,0.0,0.17,9.12,150.34,1.0,0.0,18.58,11.32,0.52,71.42,1.0,0.0,16.09,1.83,7.49,1.17,1.0,1.6,0.0,0.83,0.96,0.83,0.0,2.66,0
3.3,0.65,1.65,0.65,0.65,15.13,271.0,1.0,1.3,5.22,7.91,0.6,57.41,4.65,0.0,39.18,1.0,5.94,0.35,1.0,1.39,0.0,4.61,0.86,0.39,0.0,3.3,1
5.0,9.0,1.0,8.0,10.0,4.0,346.0,1.0,6.0,3.0,37.0,0.59,92.0,2.0,0.0,18.0,2.0,3.51,0.0,1.0,0.61,0.0,51.0,0.92,1.0,0.0,3.0,1
1.0,0.0,2.0,8.98,0.0,4.0,79.9,1.0,0.0,11.98,6.99,0.38,81.85,2.0,0.0,4.0,1.0,4.5,0.0,1.0,1.8,0.0,0.0,0.97,0.0,0.0,2.0,0
0.52,0.74,1.26,0.26,0.26,9.9,224.95,1.0,0.74,1.0,13.87,0.87,37.92,3.22,0.0,15.35,1.0,3.02,0.74,1.0,0.97,0.0,8.48,0.95,0.75,0.0,2.48,1
1.52,0.0,1.0,0.0,2.76,3.79,164.42,1.0,2.66,0.76,19.92,1.31,50.03,1.97,0.76,7.03,1.76,2.58,1.0,1.24,0.26,0.0,128.95,0.98,0.94,0.0,0.76,0
0.71,0.29,1.71,6.35,0.0,6.65,143.58,1.0,0.29,8.76,10.24,0.59,65.22,2.59,0.0,8.71,1.0,4.12,0.29,1.0,1.48,0.0,2.65,0.97,0.2,0.0,2.29,0
1.0,0.43,1.43,0.0,0.43,6.68,112.5,1.0,0.0,12.5,7.25,0.51,46.01,1.43,0.0,12.52,1.57,5.33,1.0,1.43,1.92,0.0,0.57,0.96,1.0,0.0,1.7,0
2.31,4.16,1.0,3.7,4.62,8.84,209.94,1.0,2.77,1.39,20.33,1.94,42.52,0.92,0.54,12.08,0.92,2.61,0.54,0.46,0.28,0.0,25.19,0.93,1.0,0.0,2.46,0
1.0,0.98,1.98,0.0,0.98,1.16,31.3,1.0,0.0,0.34,1.17,0.5,1.27,1.98,0.0,4.23,1.02,3.39,1.0,1.98,2.0,0.0,0.02,0.94,1.0,0.0,0.05,0
3.87,5.62,1.0,5.0,7.37,4.38,293.86,1.0,3.75,2.25,32.5,1.0,82.25,1.62,0.38,14.25,2.0,3.05,0.38,1.0,0.42,0.0,31.87,0.95,1.0,0.0,2.25,0
1.43,0.0,2.0,5.58,0.43,2.72,54.78,1.0,0.0,7.3,4.86,0.33,79.01,1.57,0.0,3.15,1.0,3.65,0.0,1.0,1.74,0.0,2.99,0.94,0.43,0.0,1.57,0
0.36,0.0,1.0,0.36,0.36,0.36,19.67,1.0,0.0,2.16,6.36,0.98,28.74,0.72,1.0,4.16,0.72,2.03,0.64,0.36,0.47,0.0,0.0,0.56,0.0,0.0,1.08,0
0.32,0.0,1.32,2.91,0.0,5.35,43.46,1.0,0.0,3.88,2.94,2.08,26.52,3.35,0.68,1.97,1.0,2.13,0.68,0.32,0.58,0.0,0.0,0.9,0.68,0.0,0.65,0
0.0,16.06,1.0,0.0,0.73,3.54,151.72,1.0,0.0,6.57,1.27,2.22,59.86,0.73,0.27,11.68,0.73,3.13,1.0,1.0,0.55,0.0,33.12,0.81,0.71,0.0,1.46,0
1.91,1.36,1.27,0.0,0.82,12.0,109.13,1.0,0.0,1.82,4.18,0.69,19.1,1.73,0.0,12.82,1.27,5.07,1.73,1.73,1.56,0.0,33.74,0.75,0.91,0.0,1.55,0
1.0,1.59,1.41,0.0,0.41,3.34,64.75,1.0,0.59,0.59,4.52,0.89,15.82,3.76,0.0,4.59,1.59,2.82,1.0,2.0,1.14,0.0,122.49,0.91,0.75,0.0,0.59,0
0.0,15.09,1.0,0.0,0.69,6.14,149.85,1.0,0.0,6.17,1.31,2.44,56.25,1.0,0.63,10.98,1.0,3.78,1.31,0.69,0.52,0.0,31.81,0.89,0.73,0.0,1.69,0
0.0,0.09,1.0,0.09,0.0,7.72,33.43,1.0,0.0,0.0,0.91,4.03,9.06,3.64,1.0,1.09,0.91,1.09,1.09,0.09,0.0,0.0,0.0,0.87,1.0,0.0,0.09,0
0.26,0.0,1.0,0.0,2.26,4.89,89.38,1.26,8.43,0.0,5.03,0.22,0.0,4.74,0.0,4.0,1.26,4.25,0.74,1.74,0.86,0.0,614.02,0.91,0.64,0.0,0.26,1
34.77,0.17,1.0,102.49,0.0,1.17,429.53,1.0,4.08,7.41,158.82,0.28,97.05,1.25,0.92,13.08,1.92,3.96,0.0,0.08,0.5,0.0,10.58,0.61,0.54,0.0,3.83,1
3.73,0.93,1.86,0.93,0.93,18.65,360.34,1.0,1.86,7.46,9.32,0.94,82.04,4.66,0.07,47.55,0.93,5.1,0.0,0.93,1.62,0.0,5.59,0.82,0.31,0.0,3.73,1
0.0,0.14,0.07,0.93,0.0,0.22,21.68,1.0,0.36,0.07,0.43,2.43,5.48,3.07,0.93,1.01,1.93,0.2,0.0,0.07,0.04,0.0,0.43,0.84,0.07,0.0,0.14,0
4.02,7.23,1.0,6.43,8.03,4.0,286.35,1.0,4.82,2.41,29.91,1.89,73.89,1.61,0.2,14.85,1.61,3.41,0.59,1.0,0.49,0.0,41.16,0.92,1.0,0.0,2.61,0
0.26,0.0,0.26,0.0,0.0,0.79,37.39,1.0,0.53,2.91,3.17,3.97,19.56,0.26,1.26,3.44,0.53,1.25,0.26,0.0,0.28,0.0,0.0,0.67,0.0,0.0,0.53,0
0.83,0.0,1.0,0.0,0.83,3.66,33.6,1.0,0.0,0.0,3.33,0.64,0.0,2.83,0.0,2.0,1.17,2.04,1.0,1.0,0.75,0.0,0.0,0.94,0.17,0.0,0.17,0
0.99,1.99,1.0,0.0,0.0,5.06,91.56,1.0,1.0,1.0,7.08,1.17,26.98,4.99,0.0,5.11,1.99,2.46,1.0,1.99,0.54,0.0,207.48,0.89,0.57,0.0,1.02,1
2.28,2.0,2.52,0.0,0.0,3.93,52.11,1.0,0.0,3.8,2.48,0.51,58.46,1.72,0.0,7.17,1.76,3.25,1.0,2.0,1.55,0.0,13.0,0.94,0.24,0.0,1.0,0
0.0,0.0,0.46,0.0,0.92,0.0,25.62,1.0,5.09,0.0,1.85,2.89,0.0,2.31,0.54,1.85,0.46,1.6,0.46,0.92,0.35,0.0,246.45,0.87,0.35,0.0,0.0,0
0.22,1.78,1.0,0.0,0.33,9.45,97.44,1.0,0.0,0.11,6.3,1.12,7.21,3.67,0.11,13.34,1.11,2.63,1.0,1.89,0.46,0.0,48.1,0.84,1.0,0.0,1.0,0
1.56,0.0,1.56,0.56,0.56,1.87,48.03,1.0,0.87,5.36,6.36,0.32,74.56,1.0,0.87,6.8,1.44,3.47,0.44,0.56,1.4,0.0,3.95,0.63,0.56,0.0,1.44,0
0.79,0.0,1.0,0.0,2.36,17.73,223.02,1.79,0.79,0.0,7.58,0.99,0.0,3.15,0.21,4.64,1.58,5.51,0.21,0.79,0.91,0.0,668.88,0.85,0.47,0.0,1.21,1
0.69,0.0,1.0,0.0,0.0,2.06,61.76,1.0,1.38,7.56,10.13,0.69,50.89,0.69,1.69,9.56,1.38,3.57,1.0,0.0,0.73,0.0,0.0,0.37,0.0,0.0,1.38,0
3.24,5.83,1.0,5.18,7.18,2.59,234.97,1.0,7.76,1.94,25.37,0.43,59.57,3.06,0.0,13.07,1.65,3.49,0.35,1.35,0.66,0.0,220.9,0.93,0.91,0.0,1.94,1
3.78,1.8,2.8,0.59,0.39,2.1,53.12,1.1,0.0,4.61,2.59,0.39,78.17,1.29,0.0,4.9,2.0,3.34,0.9,1.9,1.73,0.0,40.98,0.97,0.07,0.0,1.0,0
1.99,2.22,1.0,1.98,3.22,8.52,117.81,1.0,1.48,0.74,9.89,0.65,22.72,2.75,0.0,39.09,1.25,1.62,0.75,1.75,1.51,0.0,72.09,0.63,0.51,1.51,3.0,1
6.25,0.0,0.16,19.25,0.0,0.16,91.17,1.0,0.66,1.32,28.44,2.19,16.28,2.67,1.0,2.14,2.0,0.67,0.0,0.0,0.08,0.0,1.81,0.79,0.08,0.0,0.66,0
6.78,4.84,2.05,0.0,2.84,11.46,282.34,1.0,0.0,4.05,9.57,0.62,70.38,1.0,0.0,22.03,2.0,7.67,1.0,1.05,1.72,0.0,84.21,0.88,0.63,0.0,2.89,1
1.53,0.0,1.0,0.0,1.41,12.11,151.42,1.47,0.47,0.0,5.88,0.48,0.0,4.0,0.0,10.89,1.47,6.68,0.53,1.0,0.94,0.0,399.39,0.88,0.42,0.0,1.53,1
0.0,0.0,0.58,0.0,0.58,0.0,23.91,1.0,0.0,1.16,4.65,2.52,14.54,0.58,0.42,1.16,0.58,6.18,1.16,0.58,0.17,0.0,0.0,0.88,0.0,0.0,0.58,0
4.17,1.19,0.3,1.79,0.0,2.68,325.73,1.0,3.87,4.47,17.87,3.98,28.3,0.3,1.0,10.43,0.6,1.85,0.0,0.3,0.25,0.0,148.04,0.8,0.1,0.6,2.98,0
1.71,1.57,2.14,0.0,0.0,6.71,150.84,1.0,0.43,3.29,8.86,0.66,54.72,2.29,0.0,11.43,1.57,3.33,1.0,1.57,1.39,0.0,3.86,0.97,0.29,0.0,1.86,0
0.0,10.5,1.0,0.0,0.42,21.4,137.91,1.0,0.0,3.82,0.42,3.87,34.84,0.42,0.58,8.52,0.42,2.53,1.0,0.42,0.32,0.0,19.12,0.93,0.25,0.0,1.42,0
3.54,2.1,2.9,0.29,0.0,2.34,90.9,1.0,0.63,5.49,4.83,0.37,77.88,1.0,0.05,6.46,2.0,3.56,0.95,1.95,1.84,0.0,24.26,0.96,0.02,0.1,1.44,0
0.0,0.39,0.39,0.39,0.0,9.74,54.89,1.0,0.0,0.0,0.0,9.22,38.96,0.0,1.0,0.78,0.0,0.78,0.78,0.39,0.0,0.0,0.0,0.87,0.39,0.0,0.39,0
0.0,0.0,0.87,0.13,0.87,0.0,24.96,1.0,0.0,1.74,6.96,0.81,21.74,1.26,0.13,1.74,1.13,9.24,1.74,0.87,0.26,0.0,0.0,0.92,0.0,0.0,0.87,0
2.74,1.0,2.0,0.58,1.0,12.02,235.52,1.0,1.16,4.64,6.22,0.58,51.05,3.74,0.0,31.27,1.0,4.57,0.42,1.42,1.85,0.0,3.48,0.87,0.61,0.0,2.32,1
2.64,2.38,1.0,1.13,0.0,9.81,264.8,1.0,2.45,2.82,14.55,1.03,17.89,3.44,0.19,17.95,1.19,3.33,0.81,1.81,0.56,0.0,137.43,0.82,0.87,0.38,2.69,1
1.75,1.25,1.25,0.0,0.75,6.75,98.17,1.0,0.0,1.0,4.01,4.15,17.54,0.25,0.75,5.76,0.5,2.73,1.0,1.0,0.43,0.0,23.06,0.65,0.92,0.0,0.75,0
2.62,1.25,2.62,1.13,0.38,2.38,67.13,1.0,0.38,3.12,7.25,0.34,82.63,2.13,0.0,5.38,1.62,3.54,0.62,1.62,1.85,0.0,0.0,0.98,0.0,0.0,1.0,0
1.78,0.22,1.89,2.66,0.89,3.78,106.2,1.0,0.89,0.0,14.66,0.42,81.71,4.0,0.0,6.89,1.0,3.62,0.11,1.11,1.63,0.0,6.04,0.97,0.11,0.0,1.0,0
0.0,0.92,1.0,0.92,0.0,23.25,103.12,1.0,0.0,0.15,0.69,14.33,95.73,0.08,0.92,1.92,0.23,2.0,1.85,1.0,0.0,0.0,0.15,0.95,1.0,0.0,0.92,0
0.81,0.0,1.41,1.22,0.41,4.78,59.64,1.0,0.41,0.0,7.08,1.86,37.28,4.0,0.59,3.03,1.0,2.11,0.59,0.41,0.72,0.0,0.0,0.91,0.59,0.0,0.41,0
0.0,1.0,1.0,0.0,0.0,13.0,296.0,1.0,1.0,1.0,18.0,1.08,25.0,4.0,0.0,20.0,1.0,3.2,1.0,1.0,0.73,0.0,9.0,0.97,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.48,3.15,26.0,1.0,0.0,0.95,4.33,1.78,11.89,2.57,0.52,1.48,1.0,5.58,1.48,0.48,0.14,0.0,0.0,0.9,0.52,0.0,0.48,0
0.38,0.25,1.25,0.0,0.0,5.5,28.02,1.0,0.0,0.63,1.13,2.57,9.7,3.62,0.87,1.5,1.13,1.31,1.0,0.25,0.24,0.0,0.0,0.88,0.87,0.0,0.13,0
1.0,1.98,1.0,0.0,0.01,4.98,89.22,1.0,0.99,0.99,6.95,1.16,26.67,4.98,0.0,4.96,1.99,2.45,1.0,1.99,0.54,0.0,206.42,0.89,0.56,0.0,0.99,1
7.81,3.99,1.8,1.21,3.2,10.18,267.71,1.2,0.0,3.39,9.6,0.67,73.84,1.61,0.0,19.16,2.0,6.81,0.8,1.0,1.42,0.0,155.89,0.9,0.68,0.0,2.6,1
0.38,0.0,1.0,0.2,3.03,4.93,124.13,1.03,0.0,1.97,18.62,0.69,68.72,4.97,0.0,1.1,1.03,1.2,0.0,1.0,0.36,0.0,36.55,1.0,0.51,0.0,0.03,0
0.0,0.86,1.0,0.0,0.14,11.19,258.38,1.0,0.86,1.14,16.61,1.01,25.0,3.58,0.0,17.49,1.0,4.23,1.14,1.0,0.67,0.0,7.75,0.96,0.57,0.0,2.72,1
0.0,1.89,1.0,0.0,0.17,3.11,72.1,1.0,4.71,1.06,6.75,0.65,75.54,4.06,0.0,13.25,1.0,2.68,0.0,1.0,0.52,0.0,6.97,0.95,0.97,0.0,1.89,0
0.87,0.0,1.0,0.0,2.6,17.28,227.29,1.87,0.87,0.0,7.07,0.75,0.0,4.0,0.13,3.6,1.87,5.77,0.13,0.87,1.0,0.0,735.76,0.83,0.42,0.0,0.87,1
1.54,0.0,1.0,0.0,2.08,4.08,123.76,1.0,0.0,0.54,14.83,1.12,35.48,1.92,0.54,5.23,1.54,2.27,1.0,1.0,0.36,0.0,0.0,0.97,0.54,0.0,0.54,0
0.0,1.22,1.0,0.0,0.0,26.39,77.0,1.0,0.0,0.0,0.78,5.74,0.0,0.39,1.39,1.83,0.39,2.28,1.39,0.0,0.0,0.0,1.17,0.92,0.39,0.0,1.0,0
0.76,0.76,1.76,0.0,1.48,1.96,51.68,1.0,0.0,0.48,5.34,0.55,16.4,2.72,0.0,3.28,1.0,2.81,0.76,1.76,1.61,0.0,5.55,0.96,0.88,0.0,0.0,0
0.85,2.0,1.0,0.0,0.0,4.69,86.76,1.0,1.62,1.0,6.85,1.09,34.56,4.85,0.0,6.39,1.85,2.5,0.85,1.85,0.54,0.0,177.67,0.9,0.64,0.0,1.15,1
0.82,0.0,1.0,0.0,0.82,9.47,47.21,1.0,0.0,0.0,1.7,0.81,0.0,2.82,0.0,38.29,1.18,1.0,1.0,1.82,1.68,0.0,65.15,0.61,0.46,1.65,2.65,1
1.0,0.39,1.39,0.0,1.0,6.49,37.54,1.0,0.0,0.0,1.0,0.6,0.0,2.61,0.0,29.62,1.0,1.91,1.0,2.0,1.88,0.0,48.19,0.69,0.6,1.22,1.83,1
8.11,0.0,1.0,4.26,3.71,7.63,185.51,2.0,0.29,0.71,8.0,0.7,63.25,4.0,0.0,4.0,2.0,3.64,0.0,1.0,0.53,0.0,543.84,0.95,0.63,0.0,1.0,1
12.61,0.0,1.0,35.14,0.69,7.18,174.79,1.0,1.26,2.51,54.97,0.54,31.06,2.37,0.31,35.65,1.31,1.96,0.69,1.37,1.39,0.0,57.66,0.55,0.39,1.37,3.31,1
2.27,0.57,1.57,0.57,0.57,12.24,237.91,1.0,1.14,5.41,9.57,0.78,69.02,3.27,0.0,29.43,1.86,3.97,0.0,1.0,0.99,0.0,4.27,0.88,0.62,0.0,2.27,1
0.17,0.0,1.0,0.0,0.17,5.5,26.17,1.0,0.0,0.0,1.33,2.49,0.0,3.83,0.83,1.17,1.0,1.21,1.0,0.17,0.11,0.0,0.0,0.88,0.83,0.0,0.0,0
0.0,0.86,1.0,0.0,1.72,17.83,111.02,1.0,0.0,1.14,10.87,2.94,38.91,2.86,0.43,1.86,0.57,1.3,0.43,0.57,0.21,0.0,13.16,0.98,0.29,0.0,0.43,0
0.0,2.0,1.0,0.0,0.0,34.93,94.85,1.0,0.0,0.0,0.01,5.93,0.0,0.01,1.0,3.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.89,0.0,1.0,0.0,2.66,17.54,231.99,1.89,0.89,0.0,7.22,0.7,0.0,4.0,0.11,3.66,1.89,5.88,0.11,0.89,1.02,0.0,752.95,0.83,0.41,0.0,0.89,1
0.0,0.0,1.0,0.0,1.11,3.11,73.13,1.0,0.0,2.0,12.69,0.87,52.85,2.47,0.0,1.0,2.26,1.69,0.0,1.0,0.13,0.0,9.74,0.96,0.82,0.0,0.0,0
1.6,0.0,1.8,0.8,1.0,0.8,22.01,1.0,0.0,1.2,3.21,0.32,64.92,1.0,0.0,2.0,1.0,4.14,0.4,1.0,1.39,0.0,5.59,0.91,0.8,0.0,1.0,0
0.71,1.42,0.71,0.0,0.0,3.56,70.15,1.0,0.71,0.71,4.99,2.34,19.23,3.56,0.29,3.56,1.42,1.75,0.71,1.42,0.38,0.0,148.87,0.87,0.41,0.0,0.71,0
0.55,1.45,1.55,0.0,0.55,16.42,58.93,1.0,0.0,0.0,0.55,2.97,0.0,1.09,0.45,3.55,0.55,2.5,1.0,1.09,1.09,0.0,0.0,0.95,0.55,0.0,0.45,0
2.32,0.63,2.32,2.05,0.68,2.68,87.85,1.0,0.68,1.58,11.58,0.34,87.26,3.05,0.0,5.68,1.32,3.64,0.32,1.32,1.81,0.0,0.0,0.98,0.0,0.0,1.0,0
4.97,2.97,2.0,1.22,2.19,8.35,220.11,1.0,0.41,2.38,12.43,0.52,78.93,2.22,0.0,16.1,1.59,6.22,0.59,1.0,1.73,0.0,52.88,0.92,0.4,0.0,2.19,0
1.26,0.0,1.0,0.0,1.88,3.88,146.34,1.0,0.0,1.37,19.05,1.42,57.81,1.0,0.63,5.39,2.37,2.19,0.63,1.0,0.06,0.0,0.74,0.97,1.0,0.0,0.63,0
1.2,1.6,1.2,0.61,0.2,4.6,93.85,1.0,1.0,0.8,8.82,1.0,40.16,4.8,0.0,5.2,1.8,2.71,0.8,1.8,0.79,0.0,166.69,0.91,0.46,0.0,1.0,0
2.04,0.08,1.08,0.0,0.0,5.83,56.38,1.0,0.0,0.21,3.92,0.52,3.2,3.88,0.0,16.5,1.04,6.69,1.0,1.04,0.8,0.0,1.92,0.93,0.48,0.0,1.96,0
1.91,0.0,1.91,0.91,1.0,1.18,21.54,1.0,0.0,0.91,2.09,0.28,68.29,1.18,0.0,2.0,1.0,2.48,0.09,1.0,1.58,0.0,6.37,0.9,0.91,0.0,0.91,0
0.59,0.82,1.0,0.0,1.78,15.33,187.01,1.59,0.59,0.0,6.37,0.68,0.0,4.0,0.0,8.08,1.59,4.94,0.41,1.41,0.89,0.0,524.04,0.82,0.61,0.0,1.0,1
0.12,0.08,1.02,0.0,1.03,0.2,30.44,1.0,0.0,2.03,8.03,0.55,25.74,1.0,0.0,2.35,1.02,10.58,1.98,1.0,0.32,0.0,1.46,0.93,0.01,0.0,1.03,0
0.13,1.74,1.0,0.0,0.13,30.78,86.04,1.0,0.0,0.0,0.4,5.22,0.0,0.4,0.87,2.87,0.13,1.6,1.0,0.13,0.09,0.0,0.0,0.95,0.0,0.0,0.87,0
0.0,1.49,1.0,0.51,0.0,29.89,101.64,1.0,0.0,0.0,0.0,10.78,51.05,0.0,1.0,2.49,0.0,1.76,1.51,0.51,0.0,0.0,0.0,0.95,0.51,0.0,1.0,0
0.07,0.0,1.0,0.0,0.11,5.96,32.75,1.0,0.0,0.04,1.89,2.84,2.46,3.89,1.0,1.26,1.04,1.05,1.0,0.04,0.0,0.0,0.0,0.87,1.0,0.0,0.04,0
0.93,0.0,1.0,0.0,0.93,9.61,43.0,1.0,0.0,0.0,1.0,1.09,0.0,2.8,0.07,43.13,0.93,1.13,1.13,1.93,1.68,0.0,73.91,0.56,0.39,1.87,2.87,1
0.2,0.0,1.2,1.76,0.0,2.39,51.04,1.0,0.0,3.95,8.61,0.86,51.43,1.2,0.0,1.59,2.61,2.49,0.0,1.0,0.35,0.0,1.61,0.95,0.8,0.0,0.39,0
0.0,0.0,0.31,0.69,0.0,4.05,27.65,1.0,0.0,0.0,0.62,3.46,0.0,2.38,1.31,0.0,1.69,1.09,0.62,0.0,0.0,0.0,0.93,0.84,0.31,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,5.78,42.11,1.0,0.0,0.22,1.22,5.73,0.0,0.45,0.78,3.56,0.22,3.22,2.78,1.22,0.33,0.0,3.67,0.85,1.0,0.0,1.0,0
1.0,0.0,1.08,0.75,0.0,3.08,82.75,1.0,1.83,11.08,11.59,0.39,74.66,1.08,1.83,12.25,1.92,4.71,0.92,0.08,1.12,0.0,0.0,0.35,0.0,0.0,2.0,1
