CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.05,20.02,1.05,0.0,0.0,6.09,309.86,1.0,0.05,0.28,24.25,4.03,3.87,0.19,0.95,11.91,0.05,3.07,0.05,0.05,0.05,0.0,0.0,0.87,0.05,0.0,1.95,0
0.0,5.42,1.0,0.0,0.0,16.39,183.96,1.0,0.0,0.0,10.9,1.47,0.0,1.48,1.0,16.45,1.48,6.33,2.23,2.23,1.95,0.74,5.94,0.92,0.37,0.0,2.74,0
0.3,0.61,1.0,3.48,0.0,7.09,80.26,1.0,1.7,1.0,4.91,0.95,56.23,3.61,0.0,9.18,1.3,2.95,1.0,1.3,0.69,0.0,66.34,0.93,0.52,0.0,2.39,0
11.64,0.0,1.0,0.0,12.19,1.34,42.42,1.0,0.0,0.0,2.34,1.91,0.0,0.55,0.45,2.22,0.55,3.21,1.0,1.0,0.39,0.0,0.0,0.94,0.55,0.0,0.55,0
0.49,0.51,1.0,0.0,0.0,9.46,71.5,1.0,0.0,1.97,2.48,1.1,19.71,2.51,0.51,7.52,1.51,6.27,4.04,2.0,1.08,0.49,120.24,0.9,0.69,0.0,1.97,0
0.0,10.89,1.0,2.72,0.0,12.98,228.02,1.0,0.0,0.0,0.37,7.0,90.71,1.81,1.91,3.63,0.91,12.39,0.09,0.09,0.0,0.0,10.89,0.86,0.91,0.0,2.72,0
0.0,0.0,0.0,0.0,0.0,0.0,20.41,1.0,0.0,0.0,0.0,2.92,0.0,2.79,2.0,0.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.21,0
0.94,1.69,1.0,1.41,1.09,8.91,91.47,1.0,0.0,0.0,1.84,4.76,11.88,0.16,2.53,2.16,0.16,1.6,0.84,0.0,0.43,0.0,0.47,0.95,0.08,0.0,1.16,0
1.86,0.0,1.0,1.86,2.79,1.28,77.92,1.0,0.93,0.35,4.26,1.3,78.38,5.72,0.0,1.21,1.07,2.56,0.07,1.0,0.46,0.0,17.78,0.89,0.36,0.0,2.07,1
0.0,0.8,1.0,0.0,0.0,6.6,76.38,1.0,0.0,0.99,7.56,0.89,11.34,2.8,0.8,8.01,2.0,7.46,5.81,1.8,0.78,0.0,5.57,0.89,0.95,0.0,0.6,0
0.58,0.0,1.42,1.74,7.55,8.42,210.16,1.58,1.0,2.1,17.94,0.67,79.81,3.16,0.0,1.58,1.58,2.54,0.0,1.42,1.03,0.0,627.85,0.99,0.58,0.0,0.42,1
0.7,0.0,1.0,0.0,0.0,8.38,82.86,1.0,0.0,4.6,5.51,0.95,51.16,1.7,1.81,4.79,1.0,4.36,0.7,1.4,1.53,0.7,219.56,0.93,0.41,0.0,2.79,0
0.0,0.42,0.21,0.0,0.0,1.88,25.35,1.0,0.0,0.0,0.0,2.69,0.0,2.0,1.58,1.47,1.0,0.94,0.84,0.42,0.16,0.0,0.0,0.96,0.0,0.0,0.79,0
0.0,0.0,0.01,0.0,0.0,0.03,22.25,1.0,0.0,0.01,0.06,3.11,0.36,2.0,1.97,0.04,1.0,0.01,0.01,0.01,0.01,0.0,0.0,0.97,0.01,0.0,0.99,0
0.0,0.0,1.0,0.0,1.26,3.11,37.23,1.0,2.11,0.0,1.89,1.24,0.0,4.52,1.48,3.0,1.0,1.53,1.37,1.26,0.37,0.0,35.95,0.82,0.32,0.0,0.0,0
0.98,0.0,2.46,0.0,1.46,14.27,142.26,1.0,2.05,0.0,0.49,1.29,0.0,1.51,2.05,11.29,1.0,6.23,3.95,0.98,1.68,0.0,0.0,0.99,0.0,0.0,0.98,0
0.0,0.0,1.0,2.95,0.41,6.36,69.44,1.0,1.18,1.41,6.87,0.94,75.97,2.18,0.0,6.49,1.41,2.17,0.59,1.0,0.66,0.0,2.36,0.95,0.29,0.0,2.18,0
1.89,1.82,1.0,0.0,1.98,19.11,69.11,1.0,0.0,0.0,0.09,3.41,0.0,1.0,0.0,0.36,1.0,1.32,0.09,1.0,0.06,0.0,0.0,0.95,0.09,0.0,0.09,0
2.84,0.16,1.16,0.0,0.0,5.47,105.07,1.16,0.0,4.22,10.68,1.12,61.9,1.0,0.0,3.85,1.16,4.57,1.0,1.0,0.71,0.0,180.08,0.93,0.47,0.0,0.47,0
0.0,0.54,1.46,0.0,0.0,4.71,35.17,1.0,0.0,0.92,1.92,0.68,15.1,2.08,0.54,5.8,1.54,7.42,5.17,2.92,1.41,0.0,66.81,0.93,1.0,0.0,0.0,0
1.28,0.72,1.0,2.0,0.85,3.15,80.35,1.0,0.28,4.3,7.74,0.88,78.57,2.41,0.0,1.72,1.0,4.21,0.0,1.0,0.89,0.0,4.8,0.95,0.09,0.0,1.28,0
0.0,6.35,1.0,1.3,0.0,11.17,129.27,1.0,0.0,0.0,0.0,3.72,43.46,2.0,0.87,5.7,1.0,8.41,2.26,1.13,0.42,0.0,5.22,0.9,0.43,0.0,1.3,0
1.45,0.78,1.0,4.55,0.22,7.55,141.96,1.11,12.17,6.37,4.11,0.84,71.91,2.78,0.0,11.22,1.0,3.26,1.0,1.0,0.72,0.0,8.58,0.92,0.48,0.0,3.0,0
0.0,9.33,1.0,2.33,0.0,11.33,201.45,1.0,0.0,0.22,0.89,5.9,83.29,2.0,1.55,3.78,1.0,10.72,0.22,0.22,0.11,0.0,9.33,0.87,1.0,0.0,2.33,0
0.71,0.0,1.0,0.0,0.0,14.32,115.7,1.0,0.0,2.84,4.58,1.05,28.41,2.0,0.29,9.48,1.29,5.72,1.58,2.29,1.78,1.0,175.6,0.94,0.41,0.0,3.71,0
2.0,0.55,3.18,0.0,2.18,17.97,193.24,1.0,0.0,0.27,5.11,1.11,26.04,2.1,0.0,18.36,1.27,8.36,4.36,1.73,2.07,0.0,4.39,0.98,0.14,0.0,2.27,0
2.43,0.0,1.0,0.0,2.43,4.19,167.77,1.41,0.0,7.84,21.04,0.47,33.91,2.0,0.41,6.84,1.59,8.95,1.41,1.41,1.04,0.0,17.47,0.97,0.72,0.0,3.0,0
0.0,3.18,1.0,0.0,0.0,5.15,247.73,1.0,0.0,4.24,32.64,1.17,48.36,1.7,0.15,5.21,1.7,6.64,0.85,0.85,0.75,0.0,23.76,0.94,0.64,0.0,2.85,0
0.0,0.0,1.11,0.0,0.0,17.96,125.24,1.0,0.0,0.23,5.66,0.5,3.73,1.89,0.89,16.19,1.89,7.48,3.0,3.11,2.58,0.89,23.6,0.94,0.56,0.0,2.66,0
0.6,0.0,1.0,4.09,0.91,5.89,72.98,1.0,1.7,0.7,3.4,1.01,72.32,3.91,0.0,7.98,1.0,2.87,0.7,1.0,0.65,0.0,7.93,0.93,0.45,0.0,2.7,0
0.0,12.91,1.0,0.0,0.0,5.23,211.88,1.0,0.39,0.0,16.91,3.09,0.0,2.31,0.61,7.38,0.39,2.67,0.39,0.39,0.1,0.0,0.39,0.91,0.39,0.0,1.61,0
1.7,0.0,1.0,2.54,1.98,15.19,109.58,1.0,0.0,0.0,4.59,0.42,21.49,1.72,0.72,13.76,1.72,6.75,2.15,2.15,2.67,0.72,6.59,0.94,0.5,0.0,2.72,0
0.0,0.0,1.0,4.32,0.14,7.46,73.83,1.0,1.73,1.14,4.95,0.89,71.3,2.73,0.0,9.51,1.14,2.84,0.86,1.0,0.72,0.0,3.46,0.95,0.43,0.0,2.73,0
0.0,1.0,1.0,0.0,0.0,7.7,48.93,1.0,0.0,0.12,1.7,0.95,8.69,3.23,0.88,10.74,1.88,7.14,6.19,1.88,0.74,0.0,0.0,0.88,1.0,0.0,0.23,0
0.0,0.0,0.57,0.0,1.15,1.15,24.59,1.0,0.57,0.0,1.72,1.95,0.0,4.72,0.85,1.72,1.43,0.72,0.57,1.15,0.0,0.0,32.69,0.77,0.29,0.0,0.0,0
0.76,0.24,1.76,0.0,0.0,7.76,102.72,1.0,0.76,4.58,7.11,0.71,63.42,3.76,0.24,9.76,1.24,5.94,2.42,1.24,0.94,0.0,0.0,0.95,1.0,0.0,0.76,0
4.81,0.0,0.8,7.22,5.62,2.41,36.44,1.0,0.0,0.0,0.8,0.76,60.99,1.2,0.4,2.41,1.0,3.9,0.0,0.0,2.23,0.0,2.41,0.95,0.4,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,4.78,50.31,1.0,3.33,0.0,0.9,1.21,0.0,2.9,3.1,2.33,1.0,2.04,1.78,0.22,0.83,0.0,0.22,1.0,0.22,0.0,0.22,0
4.84,0.0,1.0,7.26,5.65,3.39,42.51,1.0,0.77,0.0,0.81,0.37,61.3,1.19,0.77,3.0,1.0,4.3,0.39,0.0,2.43,0.0,2.42,0.95,0.4,0.0,1.61,0
0.24,0.24,1.0,0.48,0.76,4.0,66.24,1.0,0.0,2.96,10.76,0.97,84.08,1.0,0.0,0.48,1.76,1.75,0.0,1.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.86,1.0,0.0,0.0,8.65,38.21,1.0,0.07,0.0,0.28,0.99,0.0,2.28,0.0,6.5,1.0,4.34,3.79,1.93,0.71,0.0,0.07,0.94,0.07,0.0,0.07,0
0.0,7.83,1.0,0.0,0.0,2.86,138.96,1.0,0.0,1.88,13.71,1.89,32.62,0.63,0.37,8.86,1.88,2.18,0.63,0.63,0.49,0.0,0.0,0.92,0.0,0.0,1.37,0
0.42,1.58,1.0,0.84,0.0,6.89,58.22,1.0,0.0,2.53,4.21,0.86,32.86,1.58,0.0,4.89,1.0,4.71,2.31,1.58,0.89,0.0,0.0,0.95,0.0,0.0,0.42,0
0.0,0.0,1.0,4.98,0.0,8.0,76.2,1.0,2.0,1.02,4.02,0.86,69.06,3.0,0.0,11.0,1.0,3.18,1.0,1.0,0.75,0.0,3.98,0.95,0.5,0.0,2.99,0
1.11,0.6,1.0,0.09,2.0,2.17,82.38,1.09,8.84,4.18,3.17,1.22,8.1,5.57,0.0,3.85,1.0,1.48,1.0,1.91,0.04,0.0,55.98,0.72,0.49,0.0,0.26,1
0.0,1.43,1.0,0.0,0.0,8.29,64.62,1.0,0.0,0.0,1.43,2.96,0.0,1.71,1.86,5.98,1.14,4.7,4.41,1.14,0.43,0.0,0.0,0.91,0.57,0.0,0.43,0
18.05,8.96,1.6,6.62,25.88,4.8,380.38,1.0,1.2,0.0,18.38,1.76,56.57,2.41,0.4,6.58,0.6,5.2,0.0,0.6,0.76,0.0,2745.45,0.95,0.45,0.0,0.8,1
0.92,0.0,1.92,0.0,0.0,8.52,195.97,1.0,0.0,0.0,17.81,0.83,0.0,1.84,0.08,28.54,0.92,2.37,0.08,0.08,0.96,0.0,44.19,0.84,0.92,0.0,1.84,0
0.93,0.0,1.93,0.0,0.0,7.67,117.06,1.0,0.93,5.6,8.67,0.87,77.52,3.74,0.07,9.34,0.93,5.19,1.0,1.0,0.93,0.0,0.0,0.97,0.93,0.0,0.93,0
27.37,1.0,1.91,10.19,39.11,4.0,390.66,1.0,1.82,0.54,13.64,0.2,92.55,3.73,0.0,2.91,1.0,6.53,0.0,1.0,1.25,0.0,4148.89,1.0,0.68,0.0,0.09,1
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.51,0.0,1.02,0.0,0.0,4.57,117.47,1.0,0.0,0.0,9.65,1.82,0.0,2.0,0.98,15.74,1.0,1.24,0.0,0.0,0.53,0.0,24.37,0.9,0.51,0.0,1.51,0
0.29,0.71,1.71,0.87,3.75,6.58,113.98,1.29,0.29,1.42,9.5,0.79,27.98,2.58,0.0,4.85,1.29,2.88,1.42,1.71,1.18,0.0,311.83,0.95,0.29,0.0,0.0,0
0.16,0.08,1.0,0.01,1.01,4.0,67.29,1.01,1.12,2.57,10.93,1.05,86.11,1.0,0.0,0.16,1.99,0.77,0.01,1.0,0.54,0.0,0.54,0.95,0.0,0.0,1.02,0
5.16,0.0,1.0,0.0,5.16,2.86,64.82,1.86,0.0,10.47,2.28,0.34,3.48,2.0,0.86,9.88,1.0,9.93,1.86,1.86,1.17,0.0,1.72,0.97,0.71,0.0,2.58,0
1.48,0.96,1.0,1.55,6.73,5.11,190.85,1.52,0.52,0.48,22.22,0.43,96.04,4.48,0.0,7.78,2.0,2.0,0.0,1.0,0.9,0.0,567.64,0.99,0.76,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,4.44,46.32,1.0,2.33,0.0,2.23,1.26,0.0,4.23,1.77,1.33,1.0,2.11,1.44,0.56,0.58,0.0,0.56,0.99,0.56,0.0,0.56,0
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
0.0,12.0,1.0,3.0,0.0,14.0,248.0,1.0,0.0,0.0,0.0,7.29,100.0,2.0,2.0,4.0,1.0,13.5,0.0,0.0,0.0,0.0,12.0,0.86,1.0,0.0,3.0,0
1.48,0.0,1.0,0.96,1.44,6.73,87.37,1.0,0.48,2.09,3.04,1.3,59.15,3.91,0.0,3.61,1.0,3.66,0.52,1.52,0.95,0.52,135.33,0.91,0.36,0.0,3.04,0
1.01,0.99,1.0,1.01,1.52,5.45,83.32,1.0,0.51,0.0,2.0,3.46,40.41,3.03,1.48,1.49,0.51,1.61,0.49,0.51,0.22,0.0,8.59,0.92,0.17,0.0,1.51,0
1.66,2.64,1.0,0.13,0.26,8.36,118.08,1.13,11.86,6.25,0.64,0.94,12.11,1.87,0.0,7.77,1.0,4.43,3.62,1.87,0.71,0.0,5.74,0.9,0.04,0.0,0.38,0
0.0,4.19,1.84,0.0,0.0,6.0,85.34,1.0,0.0,1.68,5.67,1.43,0.0,1.68,0.16,6.96,0.84,3.27,1.68,1.68,1.18,0.0,0.0,0.92,0.0,0.0,0.32,0
0.0,0.0,1.0,2.3,0.0,5.84,57.09,1.0,1.46,0.46,4.0,1.11,31.71,4.62,0.0,5.06,1.0,2.64,1.0,1.0,0.48,0.0,2.38,0.97,0.77,0.0,1.92,0
2.98,0.0,1.0,0.0,0.01,4.99,99.73,1.0,0.0,2.0,11.0,1.25,60.17,1.0,0.0,0.99,1.01,3.98,0.99,1.0,0.47,0.0,205.63,1.0,0.5,0.0,0.01,0
0.0,0.0,0.17,0.85,0.0,1.35,31.15,1.0,0.34,0.17,0.68,2.75,11.69,2.17,1.66,1.86,1.0,0.54,0.17,0.17,0.13,0.0,0.68,0.97,0.08,0.0,1.34,0
1.23,0.61,1.23,0.0,0.0,4.92,89.61,1.61,0.0,9.83,5.53,1.46,44.26,1.39,0.77,11.68,1.61,4.66,0.61,0.61,1.23,0.0,22.74,0.71,0.2,0.0,2.23,0
2.52,0.48,1.0,0.0,0.0,5.0,97.58,1.0,0.24,1.76,10.03,1.23,52.0,1.97,0.0,1.97,1.24,3.63,1.0,1.24,0.49,0.0,207.48,0.97,0.52,0.0,0.24,0
0.0,0.17,0.09,0.0,0.0,0.85,28.73,1.0,0.0,0.0,0.17,3.35,0.0,1.83,2.09,0.17,0.91,0.09,0.09,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.32,0.0,0.0,1.32,28.57,1.0,0.0,1.32,1.98,1.22,21.76,1.68,0.68,1.32,1.34,4.84,1.98,2.64,1.45,0.0,96.26,0.94,0.66,0.0,0.0,0
0.58,0.0,1.58,0.0,0.0,6.49,135.82,1.0,0.0,0.0,12.71,2.05,0.0,1.16,0.42,18.01,0.58,2.05,0.42,0.42,0.61,0.0,27.88,0.86,0.58,0.0,1.16,0
1.67,0.83,1.83,0.0,0.0,6.68,114.61,1.83,0.0,14.34,9.0,0.37,72.83,1.0,0.99,16.18,1.83,6.81,0.83,0.83,1.96,0.0,57.87,0.61,0.36,0.0,2.5,1
0.0,0.0,1.0,0.75,0.0,5.45,56.46,1.0,3.7,0.15,0.6,1.13,10.37,2.15,3.4,4.2,1.0,2.18,1.85,0.15,0.96,0.0,0.6,0.99,0.08,0.0,0.45,0
0.0,2.59,1.0,0.0,0.0,2.49,73.47,1.0,0.0,0.88,6.59,1.44,21.92,1.75,0.12,4.11,0.88,1.24,0.88,0.88,0.44,0.0,0.0,0.93,0.88,0.0,0.25,0
0.72,0.0,1.72,0.0,0.28,6.88,105.32,1.0,0.72,4.88,9.56,0.76,83.84,3.16,0.0,7.19,1.28,4.13,0.72,1.0,0.87,0.0,0.0,0.97,0.72,0.0,1.0,0
4.94,2.66,1.0,0.38,0.76,4.62,398.8,1.38,35.35,21.72,22.98,0.66,71.44,1.62,0.0,7.42,1.62,6.03,1.0,1.0,0.73,0.0,34.46,0.85,0.59,0.0,3.0,0
0.17,0.35,1.0,0.0,0.0,4.17,49.5,1.0,1.0,0.17,4.52,1.29,4.68,5.83,0.0,0.87,1.17,2.24,1.0,1.17,0.3,0.0,37.08,0.97,0.93,0.0,1.0,0
0.0,10.5,1.0,2.62,0.0,12.87,246.37,1.0,0.0,0.63,4.26,6.46,94.61,2.0,1.75,4.0,1.13,12.72,0.13,0.13,0.11,0.0,14.01,0.87,0.97,0.0,3.0,0
6.0,0.0,1.0,9.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,0.17,76.0,1.0,0.0,3.0,1.0,4.86,0.0,0.0,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
20.91,0.7,1.7,7.67,29.96,4.3,309.44,1.0,2.61,0.0,9.76,0.46,65.5,3.39,1.21,3.0,1.0,5.26,0.61,0.7,1.18,0.0,3179.04,1.0,0.52,0.0,0.0,1
0.0,0.0,1.0,0.0,0.45,4.33,47.39,1.0,3.33,0.0,0.67,1.2,0.0,2.9,3.1,3.0,1.0,1.83,1.78,0.45,0.78,0.0,12.79,0.94,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,194.08,1.0,0.0,3.99,27.92,1.34,45.45,1.59,0.2,3.19,1.59,6.12,1.0,1.0,0.71,0.0,22.33,0.94,0.6,0.0,2.39,0
0.0,0.0,1.0,0.1,1.96,2.13,29.0,1.0,1.02,0.02,3.02,1.26,1.44,5.94,0.0,3.17,1.0,1.29,1.0,1.98,0.02,0.0,55.89,0.72,0.5,0.0,0.06,1
0.0,0.0,0.01,0.06,0.0,0.1,22.68,1.0,0.03,0.01,0.05,3.11,0.87,2.01,1.97,0.14,1.0,0.04,0.01,0.01,0.01,0.0,0.05,0.97,0.01,0.0,1.03,0
0.0,0.0,0.56,0.0,0.0,0.56,26.75,1.0,0.0,1.69,3.94,1.54,29.27,1.87,0.87,3.94,2.56,0.96,0.56,0.56,0.44,0.0,0.0,0.9,0.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.65,43.07,1.0,0.0,0.0,4.19,3.77,0.0,0.19,1.0,1.74,0.19,2.08,1.19,1.19,0.25,0.1,0.77,0.9,0.05,0.0,0.29,0
0.0,0.05,1.05,0.0,0.0,3.16,33.42,1.0,0.0,0.1,3.9,3.95,0.0,0.1,0.95,0.31,0.05,1.6,1.05,1.05,0.07,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.98,2.0,0.0,0.0,5.93,40.87,1.0,0.0,2.0,2.02,0.9,0.55,1.98,0.0,5.93,1.0,3.4,2.02,2.03,1.41,0.0,2.43,0.93,0.02,0.0,0.0,0
0.69,1.38,1.31,0.0,0.0,4.06,72.21,1.0,0.69,1.31,5.75,0.92,28.87,3.75,0.0,4.06,1.69,3.98,1.62,2.62,1.06,0.0,189.34,0.92,0.71,0.0,0.69,0
4.27,0.0,1.0,0.0,4.27,3.58,116.74,1.71,0.0,9.99,11.2,0.35,16.39,2.0,0.71,8.99,1.29,10.2,1.71,1.71,1.16,0.0,9.48,0.97,0.69,0.0,3.0,0
3.69,0.48,1.0,0.07,0.14,4.93,139.08,1.07,6.42,5.24,10.59,1.21,62.42,1.0,0.0,1.83,1.0,4.0,1.0,1.0,0.47,0.0,195.82,0.98,0.49,0.0,0.21,0
1.15,0.0,1.0,1.15,1.72,1.85,51.94,1.0,0.57,0.0,2.85,2.53,45.91,3.44,0.43,0.57,0.57,1.9,0.43,1.0,0.25,0.0,9.76,0.89,0.19,0.0,1.15,0
0.57,0.0,1.14,0.0,0.0,5.12,128.98,1.0,0.0,0.0,10.81,1.67,0.0,2.0,0.86,17.64,1.0,1.39,0.0,0.0,0.59,0.0,27.31,0.89,0.57,0.0,1.57,0
0.74,0.74,1.26,1.48,0.0,5.3,88.08,1.0,0.26,5.74,8.44,0.75,72.28,1.26,0.0,1.74,1.0,4.64,0.0,1.26,1.2,0.0,0.0,0.98,0.0,0.0,1.0,0
1.8,0.0,1.0,1.8,2.7,1.1,63.34,1.0,0.9,0.1,2.2,1.32,74.59,5.61,0.0,1.2,1.0,2.08,0.1,1.0,0.44,0.0,15.33,0.89,0.4,0.0,1.8,1
0.99,1.99,1.0,0.0,0.01,4.99,89.81,1.0,0.99,1.01,7.02,1.17,27.37,4.98,0.0,4.97,2.0,2.44,0.99,1.99,0.54,0.0,207.7,0.89,0.57,0.0,1.0,1
1.01,0.0,1.99,0.02,0.03,7.94,122.49,1.0,1.0,5.95,8.94,0.65,82.97,4.02,0.0,9.92,1.0,5.43,0.99,1.0,0.99,0.0,0.15,0.98,0.99,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,5.0,43.97,1.0,0.0,0.45,3.98,3.85,5.15,0.18,8.19,1.27,0.18,2.48,1.91,1.0,0.08,0.0,2.53,0.86,0.98,0.0,0.27,0
0.0,0.0,1.0,0.39,0.0,3.39,36.35,1.0,0.16,0.08,4.0,3.87,5.38,0.23,0.92,0.86,0.08,1.63,1.0,1.0,0.06,0.0,0.31,0.9,0.04,0.0,0.23,0
5.26,0.0,1.0,7.67,5.96,4.33,49.91,1.0,0.0,0.59,1.44,0.33,70.67,1.15,0.0,3.44,1.0,4.88,0.15,0.3,2.58,0.15,38.66,0.94,0.48,0.0,2.3,0
20.82,0.0,1.0,0.03,21.92,0.07,52.16,1.01,0.01,0.0,1.24,0.13,0.86,1.03,0.0,3.98,1.01,4.57,0.99,1.0,0.71,0.0,9.57,0.97,1.0,0.0,0.99,0
0.82,0.0,1.82,0.0,0.18,7.29,111.74,1.0,0.82,5.29,9.36,0.71,83.54,3.46,0.0,8.21,1.18,4.61,0.82,1.0,0.92,0.0,0.0,0.98,0.82,0.0,1.0,0
0.0,21.0,1.0,0.0,0.0,6.0,319.0,1.0,0.0,0.0,25.0,4.2,0.0,0.0,1.0,12.0,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,2.0,0
0.0,0.0,1.64,0.0,0.0,2.72,35.88,1.0,0.36,1.28,3.36,0.71,21.13,2.8,0.0,1.28,1.0,5.49,2.28,2.92,1.5,0.0,93.85,1.0,1.0,0.0,0.36,0
16.66,4.34,1.0,0.0,17.46,1.24,105.54,1.0,0.0,0.0,5.95,0.97,0.0,0.79,0.21,5.65,0.79,4.25,0.79,0.79,0.56,0.0,0.0,0.95,0.79,0.0,1.21,0
0.69,0.0,1.37,0.0,0.0,6.17,150.92,1.0,0.0,0.0,13.03,1.36,0.0,2.0,0.63,21.26,1.0,1.68,0.0,0.0,0.72,0.0,32.91,0.88,0.69,0.0,1.69,0
2.92,0.51,1.0,4.37,3.4,8.14,91.39,1.0,0.0,0.51,4.08,0.56,75.49,3.06,0.0,13.79,1.0,4.61,0.0,0.51,1.71,0.0,1.46,0.96,0.76,0.0,2.0,0
18.5,0.62,1.62,6.78,26.52,2.47,269.99,1.0,1.23,2.3,12.08,0.18,87.48,2.85,2.3,2.62,1.0,5.23,0.0,0.62,1.45,0.0,2876.0,0.97,0.65,0.0,0.0,1
0.0,0.0,1.34,0.0,0.0,3.98,27.73,1.0,0.0,0.68,1.68,2.87,11.27,0.34,5.93,1.34,0.34,3.82,2.34,2.02,0.75,0.0,49.88,0.9,1.0,0.0,0.0,0
1.71,4.8,1.0,0.0,0.0,2.59,115.16,1.0,0.0,0.85,17.32,0.92,81.02,4.26,0.15,13.71,1.71,2.35,0.0,0.85,1.01,0.0,13.65,0.95,0.43,0.0,2.85,1
0.94,0.69,1.0,0.0,0.0,10.49,127.43,1.0,0.0,1.31,8.26,1.02,70.29,3.74,0.0,16.77,1.0,4.26,0.31,1.0,0.63,0.0,65.03,0.98,0.84,0.0,1.37,0
0.87,0.0,1.87,0.0,0.0,8.48,189.44,1.0,0.52,0.0,16.51,0.63,0.0,2.0,0.52,27.33,1.0,2.39,0.26,0.0,1.04,0.0,41.71,0.85,0.87,0.0,1.74,0
0.0,0.0,1.43,0.0,0.0,3.13,37.54,1.0,0.57,0.87,3.57,0.91,14.29,3.83,0.0,0.87,1.0,4.42,1.87,2.3,1.09,0.0,63.8,0.99,1.0,0.0,0.57,0
1.38,0.0,1.0,0.0,1.38,3.77,47.46,1.23,0.77,2.77,3.54,1.07,0.0,5.08,0.23,2.54,1.0,4.32,1.23,1.23,0.49,0.0,1.23,0.99,0.92,0.0,1.46,0
1.49,1.51,1.49,0.0,0.0,6.47,110.6,1.49,0.51,8.36,7.98,0.79,49.08,3.04,0.0,11.87,2.0,4.97,1.0,1.51,1.26,0.0,124.62,0.72,0.45,0.0,1.98,1
1.06,0.0,1.65,0.0,0.0,7.58,96.12,1.0,0.65,3.94,6.48,1.03,57.42,1.65,0.0,1.0,1.0,3.74,0.35,1.65,1.18,0.0,73.31,0.98,0.18,0.0,0.65,0
0.0,0.0,1.0,0.0,0.22,4.67,50.25,1.0,3.67,0.0,0.33,1.19,0.0,2.44,3.56,3.0,1.0,1.92,1.89,0.22,0.89,0.0,6.27,0.97,0.05,0.0,0.0,0
6.0,0.0,1.0,9.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,0.17,76.0,1.0,0.0,3.0,1.0,4.86,0.0,0.0,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
0.73,0.0,2.1,0.0,2.37,10.06,104.2,1.0,0.63,0.0,2.27,1.32,0.0,4.17,0.0,9.23,1.0,4.7,2.83,2.0,0.88,0.0,36.12,0.82,0.32,0.0,0.73,0
0.0,0.0,1.0,5.0,0.0,8.0,76.05,1.0,2.0,1.0,4.0,0.86,69.01,3.0,0.0,11.0,1.0,3.17,1.0,1.0,0.75,0.0,4.0,0.95,0.5,0.0,3.0,0
0.0,0.85,0.43,0.0,0.0,4.27,55.77,1.0,0.0,0.0,0.85,4.2,0.0,1.15,2.43,0.85,0.57,0.43,0.43,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,0.21,1.21,1.58,2.37,2.46,79.79,1.21,0.79,3.34,3.46,1.15,78.33,4.96,0.0,4.76,1.21,3.32,0.21,1.0,0.76,0.0,21.18,0.82,0.33,0.0,2.21,1
0.71,0.0,1.0,0.0,0.0,3.47,48.8,1.0,0.0,0.47,5.65,3.44,14.15,0.24,0.76,0.24,0.24,2.09,1.0,1.0,0.11,0.0,48.82,0.92,0.12,0.0,0.0,0
1.87,0.0,1.0,0.0,0.0,3.12,72.54,1.0,0.0,3.5,10.25,0.87,66.39,1.0,2.26,1.38,1.0,3.58,0.62,0.62,0.95,0.0,190.45,0.97,0.5,0.0,0.0,0
