CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.97,0.03,8.87,120.11,1.0,0.97,1.95,7.95,0.3,82.71,2.0,0.0,18.57,2.95,33.34,0.0,0.05,1.24,0.0,0.0,0.9,0.49,0.0,2.92,0
0.0,0.0,0.54,0.0,0.0,1.61,59.53,1.0,0.0,2.68,10.72,1.72,31.63,1.0,5.1,1.07,2.07,1.39,0.0,0.54,0.51,0.0,0.0,0.92,0.0,0.0,1.07,0
1.47,0.0,1.0,0.95,0.53,4.1,72.47,1.0,0.0,4.9,5.79,0.78,62.97,1.47,0.0,6.37,1.95,1.9,0.53,2.05,0.69,0.0,0.47,0.97,1.0,0.0,1.42,0
0.93,0.0,1.0,0.0,0.0,12.0,108.09,1.0,0.0,3.73,4.14,2.01,37.28,1.86,0.68,5.66,0.93,4.91,1.0,1.86,1.38,0.93,227.56,0.94,0.42,0.0,3.93,0
2.81,0.0,1.0,4.68,0.94,9.06,474.65,1.0,0.0,14.03,34.8,0.91,85.12,2.13,0.0,26.97,3.81,6.2,1.13,1.0,0.79,0.0,20.58,0.95,0.53,0.0,5.68,1
0.25,0.75,1.0,0.0,0.0,2.94,37.54,1.0,0.0,2.49,5.51,0.63,9.8,1.25,0.75,4.49,1.0,4.14,2.51,2.0,0.35,0.25,59.79,0.66,0.09,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.44,30.54,1.0,0.0,1.11,3.56,0.55,27.8,2.33,0.0,7.11,1.56,3.93,0.89,1.78,0.92,0.0,9.33,0.89,0.44,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,9.31,98.8,1.0,0.0,0.45,5.55,9.62,11.21,0.22,7.76,1.67,0.45,3.24,0.78,0.0,0.78,0.0,1.55,0.93,0.78,0.0,2.33,0
10.56,0.62,1.38,9.02,0.75,6.25,311.02,1.0,1.51,0.0,9.72,3.33,98.11,1.62,1.62,3.62,1.62,5.22,0.0,0.38,0.42,0.0,3.11,0.86,0.31,0.0,1.75,0
0.0,16.87,1.0,0.0,0.0,0.02,20.18,1.0,0.0,0.01,0.01,0.87,0.0,0.01,1.05,0.99,0.02,0.02,0.02,0.01,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.54,0.0,0.54,2.17,38.29,1.0,0.0,0.0,3.26,2.18,0.0,1.54,5.03,1.63,1.0,0.91,0.0,1.09,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,122.0,1.0,1.0,2.0,8.0,0.27,85.0,2.0,0.0,19.0,3.0,34.22,0.0,0.0,1.27,0.0,0.0,0.9,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.69,32.03,1.0,0.0,0.0,1.34,2.58,0.0,3.33,0.34,0.66,1.0,7.98,7.98,1.66,0.27,0.0,0.34,0.89,0.34,0.0,0.34,0
23.94,0.0,2.35,12.06,1.65,5.53,498.24,1.0,3.29,2.47,1.18,0.7,91.12,1.0,0.82,4.06,1.0,4.63,0.71,1.18,1.41,0.0,0.0,0.98,0.0,0.0,2.65,0
0.0,0.0,0.67,0.0,0.0,2.7,26.05,1.0,0.67,0.0,0.67,3.12,0.0,1.67,3.58,1.35,1.0,0.34,0.0,0.67,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.24,39.88,1.0,0.46,0.0,2.08,1.87,0.0,3.08,0.0,6.86,1.0,3.83,1.08,2.62,0.32,0.0,11.34,0.92,0.54,0.0,1.08,0
20.96,0.0,1.75,10.48,1.5,4.5,446.41,1.0,2.99,0.25,1.0,1.91,71.1,1.0,2.51,2.25,1.25,3.75,0.5,1.0,0.83,0.0,0.0,0.96,0.0,0.0,2.25,0
3.26,0.0,2.95,1.95,0.0,7.3,86.42,1.0,0.0,9.47,2.7,0.53,56.26,1.7,0.0,6.91,1.0,6.78,2.95,2.0,2.68,0.0,0.0,0.97,0.35,0.0,1.0,0
3.9,2.69,1.0,0.52,1.9,6.31,132.78,1.0,0.0,3.34,7.41,0.38,73.96,1.1,0.0,7.38,1.31,4.3,1.0,1.0,1.59,0.0,2.27,0.89,0.05,0.0,1.52,0
0.0,6.8,0.4,0.0,0.0,0.0,21.2,1.0,0.0,0.0,0.0,2.22,0.0,0.6,7.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.59,0.0,1.0,0.59,0.0,7.64,56.79,1.0,0.0,2.07,5.07,0.75,24.79,3.41,0.0,10.41,1.59,5.12,1.41,3.11,0.63,0.0,15.1,0.88,1.0,0.0,2.3,1
0.0,0.0,1.0,2.54,2.27,4.36,151.97,1.64,12.07,0.36,10.08,0.57,93.01,3.27,2.27,3.91,1.64,3.37,0.36,1.0,0.59,0.0,909.71,0.82,0.34,0.0,1.64,1
0.0,0.0,1.0,0.0,0.72,1.98,50.93,1.0,0.0,0.0,8.0,0.53,0.0,1.91,0.0,0.18,1.0,4.18,0.18,1.0,0.88,0.0,0.0,0.91,1.0,0.0,1.09,0
1.0,0.0,1.0,0.0,0.13,11.12,100.19,1.0,0.25,4.0,3.62,1.25,45.93,1.87,0.13,6.13,1.13,4.72,1.0,1.75,1.44,0.87,213.24,0.93,0.33,0.0,3.62,0
0.62,0.47,1.0,0.0,1.16,4.31,57.9,1.0,0.0,0.31,5.69,1.21,11.18,1.84,0.0,3.31,1.0,2.04,0.16,1.84,0.26,0.0,0.0,0.93,0.0,0.0,0.16,0
1.0,0.0,1.0,0.0,1.0,5.0,52.98,1.0,2.0,4.0,1.0,1.18,86.93,1.0,1.0,7.0,2.0,2.76,1.01,0.0,1.5,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.54,1.0,3.26,0.0,4.26,98.6,1.0,0.0,0.0,11.8,2.89,54.34,2.0,1.09,2.17,1.54,5.07,0.0,0.46,0.37,0.0,2.72,0.83,0.73,0.0,1.0,0
1.79,0.0,1.0,1.79,0.0,2.85,53.57,1.0,0.0,5.36,7.47,0.51,55.41,2.21,0.0,2.06,1.0,6.88,2.0,1.32,0.81,0.0,4.91,0.97,1.0,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.78,0.0,1.0,4.63,0.93,9.07,470.65,1.0,0.0,13.9,34.5,0.91,84.31,2.15,0.0,26.82,3.78,6.21,1.15,1.0,0.8,0.0,20.38,0.95,0.54,0.0,5.63,1
4.37,3.0,1.0,0.44,2.01,6.01,96.33,1.03,0.13,2.34,4.2,0.31,72.15,1.0,0.0,5.16,1.01,4.1,0.99,0.99,1.69,0.0,2.82,0.89,0.0,0.0,1.04,0
0.29,1.43,1.0,1.43,0.29,8.86,313.46,1.0,0.0,2.29,25.57,3.72,84.01,0.29,0.71,12.57,0.29,7.79,0.29,0.86,0.19,0.0,22.15,0.95,0.52,0.0,2.86,0
0.0,0.27,0.14,0.0,0.0,0.68,60.54,1.0,0.0,0.0,0.41,6.56,0.0,1.73,0.14,0.27,0.86,0.3,0.14,0.14,0.0,0.0,0.14,0.82,0.14,0.0,0.27,0
0.93,0.0,1.0,0.0,0.93,5.8,73.33,1.0,0.0,3.13,3.2,0.93,45.0,1.0,0.0,3.87,1.13,2.35,0.93,2.87,0.69,0.0,0.0,1.0,0.93,0.0,0.13,0
20.63,0.0,1.73,10.18,1.45,4.18,437.67,1.0,2.91,0.55,2.64,0.73,80.81,1.0,0.73,3.27,1.27,4.0,0.0,1.0,1.14,0.0,0.0,0.99,0.0,0.0,2.18,0
15.41,1.57,1.48,6.66,2.0,5.52,323.96,1.0,1.9,1.05,2.57,0.51,82.94,1.0,0.48,4.05,1.0,4.21,0.52,1.0,1.42,0.0,0.0,0.93,0.0,0.0,1.95,0
2.1,0.0,1.0,2.74,0.55,5.84,300.38,1.0,0.0,9.13,23.46,0.83,69.33,1.55,0.0,17.16,3.1,4.77,0.55,1.0,0.95,0.0,12.07,0.97,0.27,0.0,3.29,0
0.84,0.0,1.0,0.84,0.0,2.0,61.53,1.0,0.0,3.68,8.0,1.12,47.52,1.42,0.0,1.0,2.16,4.5,0.84,1.0,0.35,0.0,1.26,0.97,1.0,0.0,1.0,0
1.05,0.0,1.0,0.11,0.0,2.0,53.05,1.0,0.0,2.22,7.05,0.68,44.04,1.05,0.0,3.84,1.95,3.33,0.11,1.0,1.18,0.0,0.16,1.0,0.05,0.0,0.05,0
2.57,0.0,1.43,0.0,2.57,13.57,139.34,1.0,0.0,0.0,1.57,2.08,0.0,1.57,0.57,12.42,1.0,5.84,2.29,1.0,1.65,0.0,1.0,0.91,1.0,0.0,2.28,0
0.76,0.0,1.0,0.0,0.0,1.52,47.03,1.0,0.0,1.52,5.57,1.08,32.73,1.72,0.0,3.28,1.76,4.77,2.39,1.24,0.91,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.47,41.13,1.0,0.0,0.51,3.25,0.37,12.67,3.24,0.0,9.97,1.25,5.92,2.24,0.75,1.49,0.0,0.0,0.96,0.75,0.0,0.75,0
0.0,0.67,0.33,0.67,0.0,3.35,147.26,1.0,0.0,0.67,11.72,3.61,33.48,1.33,0.33,5.36,0.67,3.34,0.0,0.0,0.0,0.0,10.38,0.84,0.11,0.0,1.34,0
2.48,0.0,2.49,1.49,0.0,5.48,99.44,1.0,0.0,9.46,11.08,0.51,65.94,1.0,0.0,5.47,2.01,4.29,1.98,1.5,1.86,0.0,0.0,0.98,0.0,0.0,1.5,0
0.08,0.92,1.0,0.0,0.0,2.92,77.93,1.0,0.0,1.08,7.92,1.45,43.92,1.92,0.0,3.08,2.0,1.68,0.0,1.0,0.51,0.0,0.0,0.97,0.92,0.0,0.92,0
0.27,0.0,1.0,0.0,0.0,10.54,65.35,1.0,0.0,1.08,3.27,0.62,10.77,3.46,0.0,10.38,1.0,6.71,2.46,1.27,1.55,0.27,65.69,0.96,0.83,0.0,1.81,0
0.52,0.52,1.0,1.91,1.43,7.14,447.64,1.48,9.05,0.0,37.09,0.9,42.39,4.52,1.95,10.24,1.48,2.4,0.0,1.0,0.39,0.0,682.52,0.81,0.52,0.0,1.48,1
3.63,2.91,1.0,0.19,1.81,6.37,119.61,1.0,0.0,2.0,6.87,0.73,74.59,0.91,0.09,6.02,0.91,4.64,0.91,0.91,1.54,0.0,2.87,0.89,0.03,0.0,1.28,0
0.0,0.04,1.0,3.92,2.94,4.02,194.17,1.98,18.62,0.0,12.8,0.83,87.22,3.92,2.96,4.94,1.96,4.12,0.02,1.0,0.5,0.0,1403.33,0.75,0.55,0.0,2.0,1
0.42,0.42,1.0,0.0,0.0,4.79,310.24,1.0,0.0,0.0,29.45,0.91,0.0,3.26,0.42,6.31,1.0,2.8,0.0,1.0,0.58,0.0,0.42,0.89,0.79,0.0,1.0,0
3.76,0.0,1.55,0.0,3.31,16.96,197.94,1.0,0.0,1.8,2.35,0.97,17.95,1.45,0.0,18.68,1.0,6.81,0.45,1.45,2.17,0.45,110.07,0.94,0.72,0.0,4.0,1
0.63,0.0,1.0,1.05,0.21,1.88,127.67,1.0,0.0,3.14,8.54,2.04,19.06,3.58,0.0,6.65,1.63,9.19,8.12,1.79,0.15,0.0,4.61,0.9,0.1,0.0,1.26,0
0.0,1.61,1.0,0.0,0.0,3.04,218.3,1.0,0.0,0.78,4.17,17.87,0.0,0.39,1.0,2.78,0.39,2.85,1.78,1.39,0.0,0.0,0.61,0.82,0.61,0.0,1.22,0
0.84,0.0,1.0,1.69,0.0,1.79,41.26,1.0,0.0,0.16,3.16,1.02,88.2,3.0,0.84,4.69,1.84,4.25,0.16,1.16,0.81,0.0,11.8,0.36,1.0,0.0,1.0,1
1.66,0.89,1.0,2.76,0.55,7.21,434.67,1.0,0.0,8.29,21.79,13.53,50.3,1.11,0.45,16.37,2.21,4.37,1.0,1.0,0.41,0.0,12.61,0.96,0.72,0.0,4.21,0
1.0,0.0,1.0,1.63,0.19,1.93,45.95,1.0,0.0,0.56,2.81,1.08,89.59,2.63,0.81,4.81,1.81,3.28,0.19,1.37,0.53,0.0,11.4,0.39,1.0,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,11.47,120.03,1.0,0.0,0.11,6.11,11.73,1.96,0.05,9.47,1.0,0.16,3.62,0.95,0.05,0.63,0.0,1.89,0.93,1.0,0.0,2.89,0
3.58,2.68,1.0,0.0,2.63,6.63,96.52,1.0,0.0,1.79,4.42,0.38,64.43,1.0,0.0,4.68,1.0,4.03,1.11,1.0,1.69,0.0,0.0,0.9,0.11,0.0,1.11,0
0.0,0.0,1.0,0.0,3.41,5.69,88.35,1.0,0.0,0.0,8.0,0.7,0.0,1.57,0.0,0.85,1.0,3.93,0.85,1.0,1.18,0.0,0.0,0.93,1.0,0.0,1.43,0
0.0,0.0,0.71,0.0,0.0,7.11,39.89,1.0,0.0,0.0,2.13,1.14,0.0,3.42,0.0,8.54,1.0,5.22,2.13,0.71,1.14,0.0,0.0,0.92,0.71,0.0,0.71,0
1.0,0.04,1.0,0.0,0.0,2.32,78.05,1.0,0.0,1.92,9.07,0.72,41.28,1.16,0.04,4.44,1.96,3.03,0.0,1.0,1.16,0.0,0.04,0.99,0.02,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,9.49,48.15,1.0,0.08,0.0,2.83,0.61,0.0,3.83,0.0,11.16,1.0,6.76,2.75,1.0,1.47,0.0,0.0,0.97,0.92,0.0,0.92,0
0.0,0.0,1.0,3.29,2.47,5.42,178.95,1.82,15.63,0.0,11.76,2.39,73.23,3.29,4.24,4.29,1.65,4.07,0.18,0.82,0.54,0.0,1178.55,0.78,0.62,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,9.41,49.41,1.0,0.0,0.08,2.83,1.2,0.0,3.75,0.59,10.08,1.08,6.28,2.0,3.75,0.55,0.0,19.24,0.86,0.92,0.0,1.83,1
2.37,0.0,1.0,3.96,0.79,7.96,404.53,1.0,0.21,11.87,29.48,1.4,71.98,2.0,0.0,22.57,3.37,4.95,0.79,1.0,0.58,0.0,17.4,0.96,0.4,0.0,4.75,1
1.69,0.0,1.0,2.0,0.0,1.69,49.66,1.0,0.0,4.14,6.45,0.67,73.78,2.31,0.31,2.24,1.31,5.85,1.38,1.0,0.73,0.0,6.41,0.76,1.0,0.0,1.0,0
3.47,2.47,1.0,0.0,1.82,5.82,83.42,1.0,0.36,2.36,3.47,0.46,74.67,1.0,0.18,5.36,1.18,3.85,1.0,0.82,1.66,0.0,0.0,0.89,0.0,0.0,1.0,0
1.0,0.0,1.0,0.78,0.0,7.69,80.74,1.0,0.0,2.43,3.61,1.2,63.52,2.39,0.39,5.61,1.39,4.41,0.61,1.61,1.06,0.61,153.85,0.67,0.62,0.0,2.82,0
0.0,0.0,1.0,0.45,0.0,9.55,82.08,1.0,0.45,0.89,5.23,0.33,37.88,3.11,0.0,15.12,1.89,19.32,1.66,0.55,1.45,0.0,0.0,0.94,0.78,0.0,1.89,0
0.59,0.59,1.0,0.0,0.0,8.37,423.65,1.0,0.0,0.41,36.64,1.1,10.16,4.19,0.59,10.12,1.0,3.83,0.41,1.41,1.19,0.0,0.59,0.91,0.7,0.0,1.0,1
0.0,0.64,1.0,0.64,0.0,5.23,193.36,1.0,0.0,4.04,24.78,1.87,72.07,0.68,0.32,6.46,2.04,4.95,0.0,0.68,0.65,0.0,9.88,0.96,0.11,0.0,2.64,0
1.56,0.0,1.0,1.56,0.0,1.56,63.11,1.0,0.0,5.46,8.02,0.96,65.54,2.44,0.0,7.24,2.56,3.3,2.2,1.22,0.56,0.0,0.78,0.93,0.78,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,1.0,40.95,1.0,0.0,0.0,7.97,0.5,0.0,2.01,0.0,0.0,1.0,4.27,0.04,1.0,0.8,0.0,0.0,0.9,1.0,0.0,1.0,0
0.57,0.89,1.34,0.34,0.0,0.91,25.52,1.0,0.0,3.37,5.54,0.44,8.35,1.0,0.89,4.57,1.0,4.1,3.11,2.0,0.32,0.0,0.0,0.62,0.0,0.0,0.11,0
3.32,2.49,1.0,0.0,3.02,7.02,100.58,1.0,0.0,1.66,4.68,0.43,59.72,1.0,0.0,4.49,1.0,3.99,1.17,1.0,1.69,0.0,0.0,0.9,0.17,0.0,1.17,0
3.2,0.72,2.92,1.92,0.0,6.92,194.01,1.0,0.0,8.97,2.36,10.8,46.75,0.64,0.36,6.48,0.64,4.63,2.92,1.64,1.78,0.0,0.36,0.98,0.36,0.0,1.36,0
0.44,0.0,1.0,0.0,0.44,2.64,47.37,1.0,0.0,1.32,1.44,1.73,19.37,2.68,0.0,2.32,1.0,6.62,6.04,2.44,0.29,0.0,0.0,0.94,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,29.04,1.0,0.0,0.88,2.88,1.87,21.92,1.56,0.56,1.75,1.44,3.01,2.25,0.56,0.96,0.0,0.56,0.9,0.56,0.0,0.56,0
0.3,0.0,1.0,0.0,0.3,7.39,49.73,1.0,0.0,0.91,2.0,2.44,13.38,1.7,0.7,1.22,1.0,3.49,3.09,1.61,0.76,0.0,0.7,0.92,1.0,0.0,0.7,0
0.0,0.0,0.0,0.0,0.0,0.0,18.69,1.0,0.0,0.0,0.0,3.07,0.0,1.47,5.81,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.2,56.74,1.0,1.61,3.8,1.2,1.14,78.54,1.0,0.8,6.41,1.8,2.67,1.0,0.59,1.34,0.0,0.0,0.91,0.2,0.0,0.8,0
9.79,1.28,1.0,10.79,0.43,3.71,237.4,1.71,3.26,9.52,12.26,1.37,51.66,1.86,0.0,7.12,2.0,2.17,0.0,0.86,0.53,0.0,69.54,0.94,0.9,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,12.0,123.0,1.0,0.0,0.0,6.0,12.3,0.0,0.0,10.0,1.0,0.0,3.67,1.0,0.0,0.67,0.0,2.0,0.93,1.0,0.0,3.0,0
1.68,1.26,1.0,0.0,0.84,4.26,62.77,1.0,0.0,1.42,2.26,3.25,30.29,1.0,4.06,2.1,1.58,2.88,1.58,1.0,0.71,0.0,0.0,0.9,0.0,0.0,0.42,0
41.96,1.82,1.0,46.21,1.82,4.86,728.87,4.04,13.99,37.88,24.67,0.45,79.19,1.0,0.0,21.03,2.0,4.27,0.0,0.0,1.05,0.0,297.95,0.86,0.17,0.0,4.86,1
0.0,0.17,1.0,1.04,0.0,6.17,65.17,1.0,0.0,0.83,5.91,1.28,38.01,2.83,0.35,3.17,1.17,7.82,0.83,1.65,2.07,0.0,0.87,0.93,0.91,0.0,1.0,0
0.83,9.95,1.0,0.83,0.0,0.83,41.99,1.0,0.0,2.9,4.15,0.73,34.85,0.83,0.59,4.32,1.24,0.59,0.0,0.41,0.3,0.0,0.41,0.91,0.41,0.0,1.24,0
0.0,0.0,0.35,0.0,0.0,1.05,41.88,1.0,0.0,1.75,6.98,2.12,20.6,1.65,0.0,0.7,1.7,0.91,0.0,0.35,0.33,0.0,0.0,0.86,0.0,0.0,0.7,0
36.04,1.57,1.0,39.69,1.57,7.04,643.92,3.61,12.01,32.34,21.76,0.52,63.13,1.96,0.0,18.15,1.52,7.02,0.48,0.96,1.71,0.0,255.92,0.89,0.63,0.0,4.66,1
0.0,0.0,1.0,0.0,0.0,6.06,58.37,1.0,0.0,0.99,5.46,0.98,18.23,2.52,0.0,6.58,1.99,5.08,1.52,1.0,0.81,0.0,0.0,0.96,1.0,0.0,1.0,0
0.32,0.0,1.0,0.0,0.0,4.72,49.6,1.0,0.0,1.32,4.96,0.57,30.77,2.36,0.0,3.32,1.32,6.61,0.68,1.68,2.08,0.0,0.0,0.98,0.68,0.0,0.68,0
0.04,0.03,1.0,0.0,0.02,3.03,91.98,1.0,0.0,4.97,19.82,0.49,59.14,1.0,0.0,2.03,2.98,2.62,0.01,1.0,0.96,0.0,0.0,0.97,0.0,0.0,1.99,0
0.2,0.0,1.0,0.0,6.58,10.58,131.89,1.0,0.41,0.81,6.58,1.03,17.68,1.0,0.2,3.02,1.2,3.35,1.8,0.8,1.66,0.0,0.0,0.95,0.8,0.0,1.8,0
0.79,0.0,1.0,0.0,0.79,6.86,67.29,1.0,0.0,2.36,2.21,0.93,34.59,1.64,0.0,5.5,1.0,3.26,1.21,3.21,0.65,0.0,4.49,0.97,1.0,0.0,0.43,0
0.0,0.0,0.39,0.0,0.0,0.0,19.25,1.0,0.0,0.79,1.57,2.04,19.66,1.0,6.68,1.57,1.39,0.69,0.0,0.0,0.46,0.0,0.0,0.88,0.0,0.0,0.0,0
0.04,0.04,1.0,0.0,0.0,3.31,71.53,1.0,0.0,0.96,3.59,5.21,0.0,1.18,6.73,0.67,1.96,1.95,1.91,1.0,0.01,0.0,0.04,0.9,0.02,0.0,0.04,0
1.0,0.75,1.0,0.49,0.0,7.77,522.44,1.0,0.0,0.0,45.15,1.4,24.74,4.51,1.0,12.53,1.25,1.47,0.0,1.0,0.34,0.0,4.22,0.72,0.62,0.0,1.0,1
0.0,0.0,1.0,3.77,2.83,3.77,181.5,1.94,17.89,0.0,12.3,0.37,83.82,4.0,2.83,4.77,1.94,4.5,0.58,1.06,0.48,0.0,1348.58,0.75,0.51,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,3.78,31.23,1.0,0.78,0.22,1.0,3.6,0.0,1.78,1.51,1.57,1.22,0.82,0.43,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.81,0.1,1.48,43.07,1.0,0.0,0.29,2.9,1.1,94.62,2.81,0.9,4.9,1.9,3.39,0.1,1.19,0.52,0.0,12.66,0.32,1.0,0.0,0.9,1
0.98,0.0,1.0,1.97,0.0,0.98,39.8,1.0,0.0,0.0,2.97,1.13,98.32,3.02,0.98,4.93,1.98,3.61,0.17,1.02,0.49,0.0,13.76,0.26,0.98,0.0,0.98,1
2.89,0.0,1.0,0.0,4.81,1.0,23.68,1.0,0.0,0.0,2.23,0.17,0.0,1.04,0.0,0.0,1.0,4.2,0.96,1.0,2.09,0.0,0.96,0.96,1.0,0.0,1.0,0
0.16,0.0,1.0,0.0,0.27,1.95,64.66,1.0,0.0,1.89,7.68,1.52,35.04,1.0,0.0,0.95,2.89,2.83,0.05,1.0,0.11,0.0,0.05,0.95,1.0,0.0,1.0,0
0.0,0.86,1.0,0.14,0.0,1.24,29.71,1.0,0.14,2.0,6.27,0.41,11.68,1.14,0.86,6.06,1.27,8.03,2.59,1.73,0.17,0.0,0.0,0.62,0.07,0.0,0.41,0
0.0,2.91,1.0,0.0,0.0,8.29,44.87,1.0,0.0,0.0,2.49,0.46,0.0,3.32,0.17,10.12,0.83,6.08,2.49,0.83,1.33,0.0,0.0,0.96,0.83,0.0,0.83,0
0.0,1.0,1.0,2.03,0.0,2.36,59.58,1.0,0.0,1.32,9.04,1.94,33.78,1.34,1.34,4.0,1.34,4.5,1.99,1.32,0.0,0.0,1.69,0.64,0.17,0.0,0.34,0
0.09,0.0,1.0,0.14,0.03,0.26,29.04,1.0,0.0,2.37,4.95,0.35,51.18,1.03,0.0,4.69,2.06,1.88,0.03,0.03,1.15,0.0,0.63,0.92,0.01,0.0,0.17,0
0.0,5.09,1.0,0.0,0.0,7.0,41.01,1.0,0.0,0.0,2.1,0.51,0.0,2.8,0.3,8.7,0.7,5.14,2.1,0.7,1.12,0.0,0.0,0.95,0.7,0.0,0.7,0
0.3,0.0,1.0,0.9,0.5,8.2,112.11,1.0,0.9,1.8,7.4,0.26,76.51,1.9,0.0,17.1,2.8,31.22,0.1,0.1,1.36,0.0,0.1,0.9,0.55,0.0,2.8,0
0.75,0.0,1.0,0.0,0.0,1.5,46.72,1.0,0.0,1.5,5.49,1.1,32.2,1.75,0.0,3.25,1.75,4.85,2.51,1.25,0.9,0.0,0.0,0.97,0.0,0.0,0.0,0
2.51,0.0,1.0,4.19,0.84,8.84,428.37,1.0,0.0,12.56,31.3,1.3,76.17,2.0,0.16,23.44,3.51,5.78,1.49,1.0,0.75,0.0,18.58,0.94,0.58,0.0,5.19,1
0.0,0.56,1.0,0.0,0.0,4.42,30.46,1.0,0.0,1.12,4.67,0.6,0.0,2.33,0.56,7.09,1.0,5.1,2.56,2.88,0.27,0.0,9.28,0.7,0.44,0.0,0.88,0
1.51,0.0,1.25,0.75,1.51,12.02,159.73,1.0,0.75,1.5,6.24,0.39,63.62,1.75,0.0,21.52,2.5,27.7,0.0,0.25,1.65,0.0,0.25,0.91,0.63,0.0,3.25,0
0.0,0.0,1.0,2.5,1.88,6.25,138.17,1.63,11.88,0.0,9.25,0.3,55.65,4.0,1.88,7.62,1.63,5.35,1.12,1.0,0.92,0.0,895.48,0.83,0.71,0.0,1.63,1
26.07,0.0,1.92,12.92,2.23,4.69,538.74,1.0,3.69,0.0,1.08,0.7,87.65,1.0,0.92,2.77,1.0,4.32,0.08,1.0,1.19,0.0,0.08,0.98,0.08,0.0,2.85,0
0.24,1.76,1.0,2.0,0.0,9.05,370.14,1.0,0.0,2.59,32.04,4.32,98.11,0.24,0.88,15.17,0.35,8.96,0.0,0.12,0.08,0.0,27.45,0.93,0.41,0.0,3.88,0
27.61,0.0,1.99,13.81,1.97,4.93,574.32,1.0,3.94,0.0,1.0,0.76,93.68,1.04,0.99,2.97,1.0,4.41,0.14,1.01,1.1,0.0,0.0,0.98,0.0,0.0,2.96,0
0.0,0.18,1.0,3.27,2.45,3.82,170.82,1.82,15.55,0.18,12.09,0.48,80.82,3.64,2.45,4.64,2.0,3.68,0.0,1.0,0.5,0.0,1171.67,0.78,0.62,0.0,1.82,1
2.09,0.46,1.0,2.71,0.54,9.46,584.94,1.0,0.0,8.14,47.06,1.2,49.39,3.37,0.46,22.06,2.63,3.69,0.54,1.0,0.53,0.0,12.4,0.91,0.5,0.0,3.71,1
0.0,0.0,1.0,0.0,0.0,8.37,41.83,1.0,0.0,0.0,2.18,2.67,0.0,2.37,0.82,2.02,1.0,4.49,3.63,1.55,0.76,0.0,4.66,0.88,1.0,0.0,1.18,0
2.99,0.0,1.0,0.0,4.99,1.02,23.04,1.0,0.0,0.0,2.0,0.17,0.0,1.0,0.0,0.0,1.0,4.2,1.01,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
2.88,0.13,1.0,3.17,0.13,9.92,97.58,1.21,0.96,2.55,4.46,0.39,4.09,3.87,0.0,12.84,1.04,7.27,2.87,0.96,1.57,0.0,20.47,0.97,0.97,0.0,1.29,0
1.0,0.01,1.0,0.0,0.0,2.06,57.71,1.0,0.0,1.98,7.39,0.7,42.68,1.03,0.01,4.08,1.99,3.11,0.0,1.0,1.19,0.0,0.01,1.0,0.0,0.0,0.01,0
