CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.86,0.0,1.0,14.6,0.28,6.0,128.89,1.0,12.04,0.86,2.0,0.22,82.08,3.58,0.0,16.9,1.0,4.36,0.42,1.42,2.05,0.0,0.0,0.98,0.0,0.0,0.42,0
0.0,0.36,1.0,0.0,0.64,0.64,24.51,1.0,0.0,2.49,3.07,0.93,19.23,2.93,0.0,4.64,1.0,2.27,1.0,1.64,0.22,0.0,0.0,0.98,0.0,0.0,0.0,0
14.12,0.47,1.47,5.18,20.24,1.88,210.83,1.0,5.18,2.65,7.65,0.15,80.24,2.94,0.0,4.59,1.0,5.95,0.0,1.0,0.9,0.0,2146.89,0.99,0.35,0.0,0.53,1
4.79,2.28,1.72,0.0,0.76,12.62,282.06,1.0,3.79,2.76,4.76,0.86,58.35,1.48,0.0,24.0,1.76,5.21,0.48,1.48,1.24,0.0,26.55,0.85,0.15,0.0,5.31,1
0.0,0.0,1.0,0.0,2.0,5.01,95.98,1.0,0.0,9.99,11.99,0.88,74.96,1.0,0.0,8.0,1.0,4.25,1.0,1.0,0.57,0.0,1.0,0.97,0.5,0.0,2.0,0
0.0,1.9,1.0,0.0,0.0,5.15,89.27,1.0,1.9,1.1,6.9,1.16,27.63,4.85,0.0,5.24,1.95,2.59,0.95,1.95,0.51,0.0,195.94,0.91,0.59,0.0,1.0,0
29.73,0.99,2.02,10.9,42.6,3.98,417.43,1.0,1.98,0.02,13.91,0.15,93.59,3.99,0.0,2.99,1.0,6.66,0.02,1.02,1.27,0.0,4519.59,1.0,0.74,0.0,0.0,1
0.59,0.0,1.0,0.0,0.41,6.92,115.2,1.0,0.0,13.02,7.92,0.83,47.95,2.22,0.0,13.29,1.59,4.66,1.0,1.41,1.1,0.0,0.59,0.98,0.59,0.0,1.78,0
0.06,9.36,1.0,2.94,0.58,10.55,129.97,1.0,0.0,0.0,0.58,4.7,98.08,0.06,0.94,1.87,0.06,1.64,0.94,0.06,0.03,0.0,0.0,0.97,0.0,0.0,1.0,0
30.0,1.0,2.0,11.0,43.0,4.0,421.0,1.0,2.0,0.0,14.0,0.15,94.0,4.0,0.0,3.0,1.0,6.68,0.0,1.0,1.27,0.0,4562.0,1.0,0.75,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,4.13,87.42,1.0,0.0,9.64,8.57,0.64,65.89,1.69,0.0,11.45,1.31,4.81,1.0,1.0,1.2,0.0,0.31,0.96,0.31,0.0,1.63,0
0.0,0.06,1.0,5.81,1.94,5.97,31.86,1.0,0.06,0.03,2.15,0.4,57.04,1.12,0.0,4.03,1.03,5.41,2.94,3.94,0.74,0.0,6.37,0.84,0.02,0.0,2.94,0
0.0,1.37,1.0,3.71,1.08,6.46,42.83,1.0,0.0,0.0,2.0,1.09,40.13,1.92,0.0,4.0,1.0,3.99,1.63,2.63,0.6,0.0,2.75,0.85,0.46,0.0,2.54,0
0.0,1.35,1.0,0.0,0.0,7.32,83.57,1.0,0.0,2.42,4.84,2.31,49.2,1.0,0.39,1.77,1.81,6.76,0.39,0.81,0.3,0.0,0.0,0.95,0.81,0.0,1.19,0
0.09,0.91,1.0,0.0,0.0,0.69,22.07,1.0,0.09,6.57,4.65,0.29,55.04,1.26,0.0,4.78,1.0,4.04,1.17,1.09,0.83,0.0,0.09,0.94,0.09,0.0,0.26,0
0.0,9.19,1.0,2.76,0.0,10.43,125.86,1.0,0.0,0.08,0.24,4.62,94.54,0.33,0.92,2.65,0.08,1.46,0.92,0.08,0.05,0.0,0.0,0.96,0.08,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.33,26.07,1.0,7.13,4.56,1.89,0.72,60.6,1.89,0.76,5.35,1.11,4.94,0.22,1.0,0.52,0.0,0.0,0.97,0.0,0.0,0.89,0
1.35,1.99,1.0,4.38,0.0,7.68,66.79,1.0,0.34,1.35,2.0,1.43,38.94,2.66,0.0,8.39,1.0,4.02,1.35,1.0,0.96,0.0,8.03,0.72,1.0,0.0,2.34,0
0.84,0.0,1.0,0.84,0.0,6.05,61.6,1.0,1.68,0.0,4.07,0.82,67.29,2.52,0.16,7.36,0.84,1.18,0.0,0.84,0.48,0.0,0.0,0.98,0.0,0.0,0.16,0
0.0,0.0,1.55,0.0,0.0,4.98,33.4,1.0,0.0,2.23,6.57,0.99,27.22,1.55,0.0,7.68,1.0,5.59,2.11,1.55,0.76,0.0,1.34,0.93,0.45,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.61,20.91,1.0,0.0,4.62,10.39,0.2,56.34,1.31,0.0,11.0,1.0,6.57,1.08,1.0,1.06,0.0,2.77,0.98,1.0,0.0,1.08,0
0.68,2.25,1.0,1.36,6.11,8.17,99.89,1.0,0.0,0.0,6.11,2.41,47.53,1.0,0.64,1.61,1.0,8.38,0.64,0.68,0.28,0.0,0.0,0.96,0.0,0.0,1.32,0
1.83,7.46,1.17,2.2,0.0,9.42,190.3,4.32,1.83,4.34,10.29,0.39,85.55,2.0,0.83,19.78,1.83,4.19,0.51,0.34,0.83,0.0,1.34,0.99,1.0,0.0,2.17,0
5.23,4.16,1.0,0.19,0.81,14.07,328.7,1.77,4.42,3.19,6.35,0.9,66.6,1.19,0.19,29.26,2.0,5.01,0.0,0.81,0.86,0.0,28.43,0.84,0.35,0.0,6.03,1
0.0,1.0,1.0,0.0,0.47,3.74,54.15,1.0,0.47,5.13,5.94,0.44,61.48,1.94,0.0,13.36,1.0,3.09,0.53,1.0,0.76,0.0,0.0,0.96,0.0,0.0,0.47,0
0.28,0.0,1.0,0.0,0.0,1.0,36.99,1.0,0.0,1.14,12.72,1.32,16.81,0.57,0.72,5.14,0.28,1.87,0.28,0.28,0.26,0.0,0.0,0.91,0.0,0.0,1.0,0
2.23,0.0,1.0,6.12,0.0,8.56,80.01,1.0,0.56,3.56,3.33,0.66,61.16,2.0,0.0,13.9,1.0,6.52,2.23,1.0,1.11,0.0,6.68,0.69,1.0,0.0,2.11,1
0.07,0.0,1.0,0.0,0.0,9.85,42.15,1.0,0.07,0.15,1.93,3.91,4.92,1.22,0.93,3.75,1.0,1.98,1.15,0.15,0.22,0.0,0.07,0.91,1.0,0.0,0.22,0
1.96,8.81,1.0,0.98,0.0,6.0,194.63,4.91,1.96,3.98,11.83,0.33,89.15,1.98,0.98,21.66,2.0,2.85,0.0,0.0,0.52,0.0,0.98,0.99,0.98,0.0,1.98,0
0.47,5.81,1.0,1.47,0.0,6.53,94.53,1.0,0.0,4.68,2.0,1.47,48.98,2.06,0.0,7.28,1.0,3.55,0.47,1.0,0.56,0.0,3.19,0.91,1.0,0.0,2.0,0
0.0,0.0,1.11,0.0,0.0,3.65,43.22,1.0,0.0,0.89,1.22,4.98,0.0,1.11,6.24,0.55,1.89,2.29,2.11,1.11,0.05,0.0,0.0,0.9,0.0,0.0,0.22,0
2.08,0.0,1.0,5.71,0.0,4.67,55.16,1.0,4.37,4.48,2.0,0.3,73.19,2.0,0.0,11.71,1.0,6.48,2.08,1.0,1.32,0.0,6.23,0.72,0.52,0.0,2.04,0
0.0,0.0,1.0,8.15,0.42,12.64,89.28,1.0,0.0,0.58,3.16,0.89,33.76,2.84,0.0,13.15,1.0,5.87,2.16,2.58,0.49,0.0,2.33,0.99,0.29,0.0,0.58,0
0.0,0.0,1.07,0.0,0.0,10.33,45.38,1.0,0.0,0.6,2.13,3.98,3.84,1.0,0.93,2.8,1.07,1.88,1.26,0.13,0.1,0.0,0.0,0.88,0.93,0.0,0.07,0
0.84,0.0,1.0,0.0,0.0,6.9,42.27,1.0,0.84,1.68,3.21,0.53,55.6,3.37,0.16,11.58,0.84,6.91,2.53,1.68,2.53,0.0,0.84,0.94,0.84,0.0,2.68,1
0.94,0.18,1.0,15.08,0.0,6.06,139.66,1.0,13.14,0.94,2.0,0.3,81.89,3.94,0.0,18.08,1.0,4.06,0.0,1.0,2.15,0.0,0.37,0.99,0.06,0.0,0.12,0
0.56,0.0,1.0,0.56,0.44,4.33,49.23,1.0,1.11,0.0,2.0,0.95,44.46,3.44,0.0,6.67,1.0,1.33,0.44,1.44,0.32,0.0,0.0,1.0,0.0,0.0,0.0,0
0.57,0.0,2.71,6.02,0.0,10.16,78.68,1.0,0.0,1.57,4.0,0.43,53.44,2.57,0.0,9.3,1.0,6.26,2.43,3.0,1.58,0.0,1.72,0.99,0.21,0.0,0.43,0
0.89,0.76,1.0,14.27,0.0,7.19,146.73,1.0,12.49,0.89,1.78,0.79,76.7,3.68,0.22,17.49,1.0,5.7,0.22,0.89,2.02,0.0,0.0,1.0,0.0,0.0,0.22,0
1.0,0.0,3.63,0.0,0.0,3.1,53.99,1.0,0.0,4.44,4.98,0.32,53.79,2.76,0.0,4.08,1.12,4.52,1.88,2.76,2.11,0.0,0.12,1.0,0.12,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,5.98,39.96,1.0,0.02,3.01,3.99,0.53,50.05,1.0,0.0,6.0,2.0,3.26,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,2.33,12.6,3.98,5.66,59.03,1.0,0.0,1.01,6.0,0.57,64.31,1.0,0.0,2.99,1.34,9.41,3.31,7.63,2.36,1.33,90.15,0.85,1.0,0.0,0.34,0
1.0,0.0,2.77,4.93,0.0,16.78,108.46,1.0,0.62,4.46,2.77,0.52,58.62,2.38,0.0,6.31,1.0,8.23,2.62,2.38,2.36,0.0,1.85,0.99,0.62,0.0,1.85,0
0.0,0.0,2.46,15.48,4.92,6.0,48.97,1.0,0.0,0.0,4.92,0.18,63.84,1.0,0.0,4.0,1.0,10.36,4.46,9.11,2.67,1.46,99.22,0.81,0.73,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.29,26.65,1.0,5.64,3.53,5.83,0.57,47.98,1.41,0.29,5.41,0.71,4.05,0.0,0.71,0.41,0.0,0.0,0.95,0.0,0.0,1.0,0
0.42,0.0,1.0,0.0,1.17,6.25,74.31,1.0,0.42,6.66,7.41,0.65,71.25,2.25,0.0,10.09,1.0,5.81,1.83,1.42,1.58,0.0,1.0,0.96,0.71,0.0,2.42,0
1.08,0.54,1.0,0.0,0.18,9.44,126.29,1.0,0.9,3.0,5.0,0.95,43.78,1.82,0.0,13.78,1.18,5.26,0.0,1.0,0.17,0.0,6.3,0.94,0.86,0.0,2.08,0
0.0,0.33,1.0,0.0,0.0,3.35,50.12,1.0,0.0,4.32,5.67,1.09,58.69,1.0,0.0,1.99,1.67,3.89,0.33,1.0,0.46,0.0,0.0,0.95,0.67,0.0,0.67,0
14.95,0.5,1.5,5.48,21.43,2.49,226.35,1.0,1.0,0.0,14.5,0.86,46.84,1.99,0.5,3.5,0.5,3.86,0.0,0.5,0.63,0.0,2273.38,0.94,0.37,0.0,0.5,1
0.0,6.86,1.0,2.06,0.0,7.55,99.47,1.0,2.51,1.57,0.63,3.45,89.95,0.63,0.69,3.26,0.31,2.69,0.69,0.31,0.18,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.5,1.0,3.01,1.0,5.0,33.99,1.0,0.0,0.5,2.5,0.69,29.07,2.5,0.0,5.0,1.0,3.75,2.0,2.5,0.71,0.0,0.0,0.89,0.5,0.0,1.5,0
0.54,0.0,1.0,0.0,0.0,4.22,59.86,1.0,0.0,3.54,6.08,0.81,50.27,2.0,0.0,8.92,1.0,4.48,0.54,1.0,0.49,0.0,0.0,0.96,0.46,0.0,1.0,0
0.0,2.8,1.13,2.21,0.4,6.93,57.87,1.0,0.0,0.0,2.27,1.81,22.16,2.87,0.0,4.0,1.0,2.87,0.34,1.67,0.63,0.13,14.75,0.85,1.0,0.0,1.87,0
27.73,0.92,1.92,10.17,39.75,3.77,391.69,1.0,1.85,0.0,14.08,0.26,86.9,3.7,0.08,3.08,0.92,6.26,0.0,0.92,1.17,0.0,4217.39,0.99,0.69,0.0,0.08,1
0.0,0.41,1.0,0.0,0.0,10.9,54.33,1.0,0.59,0.0,3.46,0.94,0.0,2.59,0.0,6.77,1.0,3.81,1.18,1.59,0.65,0.0,0.82,0.95,0.21,0.0,0.82,0
0.36,0.0,3.36,12.15,3.84,4.56,49.15,1.0,0.0,0.72,5.28,0.17,60.23,1.72,0.0,3.28,1.0,9.29,3.92,8.11,2.93,1.28,86.95,0.87,0.64,0.0,0.0,0
0.22,1.55,1.67,0.0,0.0,4.33,78.15,1.0,1.55,1.22,6.33,0.97,32.14,4.55,0.0,4.33,1.78,2.84,1.22,2.22,0.9,0.0,159.93,0.93,0.44,0.0,0.78,0
0.0,0.0,1.0,0.0,0.12,0.12,24.35,1.0,7.07,4.42,2.0,0.28,60.13,2.23,0.0,5.88,1.0,4.86,0.12,1.12,0.52,0.0,0.0,0.98,0.0,0.0,0.88,0
2.43,0.0,1.0,5.24,0.0,8.48,63.06,1.0,1.0,2.95,1.48,0.38,71.72,3.05,0.0,14.91,1.0,7.8,3.48,1.52,2.52,0.0,6.24,0.73,1.0,0.0,3.0,1
0.27,0.0,1.27,2.13,0.0,9.12,72.28,1.0,0.27,2.33,1.27,4.13,17.04,1.27,5.14,2.4,1.73,4.33,2.27,1.27,0.67,0.0,0.8,0.92,0.27,0.0,0.8,0
19.78,0.65,1.65,12.76,27.84,4.71,323.69,1.0,6.23,0.35,9.77,0.16,91.18,4.0,0.0,8.64,1.0,5.8,0.0,1.0,1.62,0.0,2953.62,1.0,0.49,0.0,0.0,1
0.0,0.02,1.0,0.0,0.0,7.94,44.35,1.0,0.0,0.0,3.08,0.83,0.0,4.94,0.0,10.88,1.0,4.6,1.96,1.0,0.79,0.0,0.04,0.94,0.99,0.0,2.0,1
0.0,0.79,1.0,0.0,0.79,7.15,80.46,1.0,0.79,2.57,6.15,0.66,62.14,3.21,0.0,21.02,1.0,2.14,0.0,1.0,0.84,0.0,0.0,0.97,0.21,0.0,0.79,0
0.31,0.69,1.0,0.0,0.0,3.75,57.32,1.0,0.0,1.25,7.0,0.8,18.42,2.0,0.0,5.94,1.0,2.16,0.31,1.0,0.62,0.0,1.38,0.96,0.34,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,8.01,39.35,1.0,0.0,0.33,2.33,3.08,10.94,1.99,0.67,5.32,1.0,1.33,0.67,0.33,0.2,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,1.35,1.0,0.18,0.82,7.82,86.86,1.0,0.82,2.47,6.12,0.85,61.05,3.0,0.0,20.49,1.0,2.4,0.0,1.0,0.82,0.0,1.05,0.96,0.18,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,5.28,43.46,1.0,0.0,0.54,1.91,3.3,0.0,2.83,3.8,5.02,1.54,3.22,2.0,1.0,0.37,0.0,0.0,0.92,0.46,0.0,0.91,0
0.0,0.0,1.0,0.25,0.08,9.84,41.51,1.0,0.0,0.0,2.0,4.04,2.37,1.0,0.96,3.04,1.0,1.66,1.08,0.16,0.03,0.0,0.0,0.9,0.96,0.0,0.12,0
5.04,2.52,1.0,0.0,0.84,13.61,307.86,1.0,4.2,2.52,6.59,1.12,51.27,0.84,0.16,26.69,1.68,4.82,0.0,0.84,0.8,0.0,29.42,0.82,0.17,0.0,6.04,1
0.58,0.0,1.0,0.0,0.85,6.73,66.07,1.0,0.58,5.4,5.67,0.56,69.82,2.73,0.0,10.88,1.0,6.41,2.15,1.58,1.97,0.0,1.0,0.96,0.79,0.0,2.58,0
3.65,0.09,1.09,2.82,12.1,4.0,102.96,1.0,0.18,0.0,9.46,0.77,72.19,1.27,0.0,0.27,1.0,3.97,0.0,1.0,0.49,0.0,416.59,0.97,0.07,0.0,0.91,0
0.0,7.59,1.0,0.0,0.0,0.0,24.33,1.0,5.36,3.35,1.34,0.34,45.57,1.34,0.33,4.02,0.67,3.84,0.0,0.67,0.39,0.0,0.99,0.93,0.33,0.0,1.33,0
1.39,6.58,1.0,0.7,0.0,4.18,144.13,3.79,1.39,4.91,9.88,0.32,79.11,1.7,0.7,16.55,1.7,3.09,0.3,0.3,0.53,0.0,0.7,0.98,0.7,0.0,1.39,0
0.0,0.0,1.0,0.0,0.1,2.8,41.4,1.0,0.0,0.9,1.1,4.97,0.0,1.3,6.3,0.5,1.9,1.95,1.9,1.1,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.98,38.06,1.0,0.27,0.73,2.46,0.86,24.07,3.73,0.0,9.46,1.0,2.22,0.54,1.27,0.64,0.0,0.0,0.94,0.73,0.0,0.0,0
0.35,0.0,1.65,0.7,3.16,11.14,85.29,1.0,0.0,5.84,5.75,0.83,62.21,1.0,0.0,0.0,1.65,6.01,3.25,1.65,1.12,0.0,0.0,0.68,0.0,0.0,1.0,0
0.0,0.0,1.0,4.28,1.43,4.28,26.85,1.0,0.0,1.43,4.58,0.31,58.86,1.0,0.0,6.0,1.0,5.85,2.43,3.14,0.84,0.0,0.86,0.88,0.29,0.0,2.43,0
0.34,1.99,1.0,6.05,0.0,6.66,87.28,1.0,4.71,0.34,2.0,1.34,41.55,3.34,0.0,9.05,1.0,2.87,0.0,1.0,1.05,0.0,3.98,0.9,0.66,0.0,1.33,0
0.0,0.1,1.0,0.0,0.0,5.9,42.24,1.0,0.0,2.7,4.3,0.56,44.92,1.1,0.0,5.9,1.9,3.06,0.0,0.1,1.98,0.0,0.2,0.95,0.05,0.0,1.1,0
0.7,3.03,1.0,0.91,0.0,8.91,71.25,1.0,0.7,1.39,0.7,1.73,76.3,2.79,0.3,9.67,0.7,6.03,2.39,1.39,2.09,0.0,0.7,0.96,0.7,0.0,2.39,0
3.33,1.66,1.0,0.0,0.55,12.43,219.17,1.0,2.77,1.66,4.11,0.95,33.82,2.78,0.0,22.09,1.55,5.14,0.89,1.0,0.88,0.0,19.4,0.87,0.56,0.0,4.77,1
0.95,0.05,1.0,15.27,0.0,5.91,140.11,1.0,13.36,1.0,2.05,0.23,82.07,4.0,0.0,18.41,1.0,4.08,0.05,1.0,2.19,0.0,0.0,1.0,0.05,0.0,0.0,0
5.01,2.5,1.0,0.0,0.83,14.02,306.17,1.0,4.17,2.67,4.67,1.0,56.38,1.5,0.0,27.53,1.83,4.78,0.0,1.0,0.89,0.0,29.22,0.83,0.33,0.0,5.84,1
0.0,0.0,1.0,0.0,0.0,6.4,40.4,1.0,0.04,2.87,3.87,0.55,47.79,1.09,0.0,6.09,1.96,3.35,0.09,0.09,2.08,0.0,0.0,0.95,0.0,0.0,0.96,0
0.66,6.31,1.0,1.33,0.0,5.66,111.1,1.0,0.0,6.64,3.68,0.92,55.08,1.34,0.0,8.98,1.0,3.84,0.66,1.0,0.64,0.0,0.67,0.97,0.83,0.0,2.0,0
0.0,0.28,1.0,0.0,0.0,0.72,29.38,1.0,0.0,1.95,12.22,1.21,15.02,0.28,0.72,4.0,0.28,1.79,0.28,0.28,0.17,0.0,0.0,0.9,0.0,0.0,0.72,0
1.37,3.31,1.0,1.63,5.69,4.74,117.77,2.47,0.74,1.47,10.1,0.65,77.36,1.37,0.37,8.1,1.37,3.38,0.0,0.63,0.44,0.0,0.37,0.97,0.37,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.16,25.42,1.0,6.74,4.21,4.05,0.37,57.27,1.68,0.16,5.68,0.84,4.63,0.0,0.84,0.49,0.0,0.0,0.96,0.0,0.0,1.0,0
0.27,0.0,1.0,4.24,0.0,7.47,70.78,1.0,3.71,0.27,2.73,0.66,22.81,4.73,0.0,13.12,1.0,4.54,1.47,1.0,1.19,0.0,0.0,0.96,0.73,0.0,1.47,0
0.0,1.33,1.0,0.16,0.0,5.33,61.35,1.0,0.0,0.0,6.19,1.03,3.09,2.16,0.0,4.84,1.0,1.51,0.0,1.0,0.49,0.0,2.65,0.94,0.58,0.0,2.0,0
0.0,1.19,1.0,2.42,0.81,5.4,65.82,1.0,1.19,0.6,4.99,0.85,39.49,3.39,0.0,4.6,1.6,3.68,1.81,2.81,0.62,0.0,122.99,0.88,0.34,0.0,1.81,0
0.98,0.0,1.0,0.0,0.0,7.92,43.81,1.0,0.98,1.98,1.04,0.34,65.36,4.0,0.0,12.94,1.0,7.86,2.94,1.98,2.95,0.0,0.98,0.95,1.0,0.0,2.94,1
1.75,1.58,1.0,0.0,1.0,10.33,170.92,1.0,2.17,3.0,6.42,0.74,67.37,2.42,0.0,26.04,1.29,3.34,0.0,1.0,0.92,0.0,10.21,0.93,0.06,0.0,2.75,0
0.39,0.0,1.0,0.79,3.54,4.61,67.36,1.0,0.0,1.82,7.18,1.22,64.54,1.0,0.0,0.61,1.61,3.88,0.0,1.0,0.39,0.0,0.0,0.96,0.61,0.0,1.0,0
0.74,0.0,1.0,11.84,0.0,4.44,113.55,1.0,12.44,2.04,2.0,0.18,81.32,3.48,0.0,15.62,1.0,4.47,0.0,1.0,1.83,0.0,0.0,0.99,0.0,0.0,0.26,0
0.0,0.0,1.0,2.97,0.0,5.25,54.46,1.0,0.0,0.21,12.66,1.37,12.32,0.42,0.79,7.19,0.21,2.75,0.64,0.64,0.18,0.0,0.85,0.91,0.11,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,3.41,52.58,1.0,0.41,1.0,2.22,4.52,5.5,1.82,5.57,1.02,2.0,2.09,1.8,1.2,0.11,0.0,41.99,0.9,0.12,0.0,0.2,0
0.89,0.0,1.0,0.0,0.11,1.0,44.72,1.0,0.0,3.54,6.43,0.77,52.28,2.23,0.0,7.66,1.0,3.6,1.0,1.11,0.8,0.0,0.0,0.96,0.0,0.0,0.89,0
0.0,1.05,2.3,12.67,3.89,6.35,56.7,1.0,0.0,0.0,4.59,0.74,49.47,1.7,0.0,4.0,1.0,8.66,3.24,7.48,2.34,1.3,90.29,0.82,1.0,0.0,0.7,0
0.8,0.0,3.41,0.0,0.0,2.79,37.59,1.0,0.0,2.2,4.0,0.34,50.0,2.61,0.0,2.79,1.2,4.01,1.61,2.41,2.14,0.0,0.0,0.99,0.0,0.0,0.2,0
0.44,0.0,2.32,0.0,0.0,4.24,38.68,1.0,0.0,2.56,4.0,0.42,50.0,1.88,0.0,4.24,1.56,3.67,0.88,1.32,2.14,0.0,0.0,0.97,0.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.33,39.63,1.0,0.0,0.66,5.72,4.1,0.0,0.66,4.98,1.35,1.33,1.69,1.33,0.66,0.0,0.0,0.0,0.9,0.0,0.0,0.34,0
0.0,0.6,1.0,0.0,0.0,2.4,28.02,1.0,0.0,5.4,4.6,0.39,52.4,1.0,0.0,4.8,1.4,3.5,0.6,0.6,1.23,0.0,0.0,0.95,0.0,0.0,0.4,0
0.33,0.0,2.0,2.6,0.0,14.53,80.15,1.0,0.33,1.95,2.67,1.34,20.83,2.0,0.0,6.3,1.0,6.65,3.0,2.0,1.15,0.0,0.98,0.91,0.33,0.0,2.33,0
0.67,0.0,1.0,0.0,0.0,1.0,42.37,1.0,0.0,2.68,9.65,0.99,39.48,1.34,0.33,6.68,0.67,2.95,0.67,0.67,0.6,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.99,1.0,0.0,0.01,4.97,61.73,1.0,0.0,0.0,6.96,0.85,0.0,2.02,0.0,5.0,1.0,1.38,0.01,1.01,0.5,0.0,1.98,0.96,0.5,0.0,1.98,0
0.0,1.75,1.0,0.0,0.0,8.75,70.21,1.0,0.0,2.25,3.0,1.83,37.52,1.0,0.5,5.75,1.75,7.0,0.5,0.0,1.61,0.0,0.0,0.96,0.0,0.0,1.25,0
0.0,0.0,2.01,0.1,0.03,14.95,92.8,1.0,0.0,8.95,4.01,0.83,58.04,1.0,0.0,0.02,1.99,7.28,5.0,2.05,1.51,0.01,0.72,0.52,0.01,0.0,0.99,0
0.43,0.57,1.0,0.43,0.0,5.29,50.5,1.0,0.86,0.57,2.57,0.86,34.48,3.57,0.0,6.86,1.0,1.66,0.57,1.0,0.63,0.0,0.0,0.96,0.57,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,2.27,29.81,1.0,0.0,2.73,6.45,0.63,26.31,2.71,0.0,8.16,1.0,4.04,1.0,1.0,0.84,0.0,1.29,0.96,1.0,0.0,0.43,0
0.52,4.77,1.0,1.43,0.0,9.43,86.93,1.0,0.52,1.05,0.52,2.54,82.22,2.09,0.48,7.75,0.52,4.9,2.05,1.05,1.57,0.0,0.52,0.96,0.52,0.0,2.05,0
0.06,0.0,1.94,0.0,0.0,14.74,98.36,1.0,0.0,9.84,4.52,0.81,59.48,1.0,0.0,1.23,2.0,7.22,4.74,1.94,1.52,0.0,0.06,0.55,0.06,0.0,1.13,0
1.43,0.71,1.0,0.0,0.24,4.57,110.91,1.0,1.19,0.71,12.62,1.44,14.53,0.24,0.76,10.43,0.48,2.13,0.0,0.24,0.23,0.0,8.34,0.87,0.05,0.0,2.43,0
0.0,0.0,1.0,0.0,0.7,2.2,38.45,1.0,0.0,0.9,3.2,1.35,18.38,3.1,0.0,3.8,1.3,2.25,0.7,1.7,0.11,0.0,0.0,0.99,0.3,0.0,0.3,0
0.27,0.0,1.27,2.16,0.0,7.03,55.26,1.0,0.27,5.27,8.56,0.29,61.81,1.27,0.0,10.46,1.0,7.82,1.54,1.27,1.46,0.0,3.0,0.98,1.0,0.0,1.54,0
0.0,0.77,1.0,0.0,0.77,8.0,81.97,1.0,0.77,2.32,6.1,0.67,54.24,3.45,0.0,21.07,1.0,2.94,0.45,1.0,0.88,0.0,0.0,0.97,0.23,0.0,1.23,0
0.61,0.0,1.0,0.0,0.0,7.08,119.91,1.0,0.0,13.37,13.18,0.93,49.23,0.61,0.39,13.12,1.22,4.58,0.61,0.61,1.13,0.0,0.61,0.94,0.61,0.0,2.22,0
0.0,1.47,1.0,0.0,0.0,3.67,71.08,1.0,1.47,2.07,8.07,0.9,36.06,3.93,0.0,6.6,1.73,3.59,1.0,1.73,0.68,0.0,151.89,0.93,0.69,0.0,1.0,0
0.8,0.0,1.0,0.0,0.0,9.59,147.36,1.0,0.0,17.76,10.18,0.57,71.32,1.61,0.0,17.18,1.8,5.67,0.8,1.0,1.61,0.0,0.8,0.96,1.0,0.0,2.39,0
0.08,2.77,1.0,0.92,0.0,7.08,56.93,1.0,0.08,0.15,1.92,1.81,22.61,3.08,0.0,4.69,1.0,2.65,0.23,1.08,0.63,0.0,5.62,0.86,1.0,0.0,2.08,0
0.0,0.23,1.0,4.64,1.55,5.77,37.24,1.0,0.0,0.0,3.13,0.49,44.88,1.23,0.0,4.23,1.0,4.57,2.32,3.32,0.69,0.0,0.45,0.87,0.11,0.0,2.77,0
9.74,0.32,1.32,3.57,13.96,4.0,159.66,1.0,0.65,0.68,6.57,0.6,52.81,4.0,0.0,7.73,1.0,2.84,0.0,1.0,0.82,0.0,1481.24,0.96,0.92,0.0,0.0,1
0.59,0.0,1.0,0.0,0.0,8.15,118.1,1.0,0.0,13.44,8.33,0.63,61.43,2.22,0.0,15.33,1.59,4.46,0.59,1.0,1.35,0.0,0.59,0.96,1.0,0.0,1.78,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
