CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.68,1.73,1.0,0.0,0.27,4.14,70.65,1.0,1.73,2.59,6.29,0.6,56.97,2.41,0.0,4.0,1.0,3.26,1.73,1.0,0.48,0.0,5.18,0.8,0.5,0.0,1.86,0
1.0,0.74,1.0,3.13,0.52,18.61,118.05,1.0,0.0,2.22,2.48,0.69,57.39,1.0,0.0,15.35,1.74,6.23,0.78,1.26,3.31,0.26,0.0,0.94,0.74,0.0,1.74,0
0.0,0.78,0.39,32.45,0.0,1.55,61.49,1.0,0.78,3.61,0.0,0.84,25.6,1.39,0.0,2.78,1.0,1.26,0.78,0.39,0.19,0.0,2.33,0.71,0.19,0.0,2.61,0
0.0,0.24,1.0,0.0,0.0,19.36,78.08,1.0,0.0,2.64,2.64,0.98,29.04,2.0,0.0,7.16,1.0,13.43,3.88,4.64,3.23,0.88,3.52,0.96,0.44,0.0,1.24,0
3.54,0.0,1.0,0.73,1.27,2.08,101.98,1.0,1.46,0.0,17.53,0.32,60.58,4.27,0.0,3.27,1.0,1.93,0.0,1.73,0.31,0.0,0.0,0.85,0.14,0.0,1.0,0
0.85,0.15,1.31,18.65,2.62,8.85,61.37,1.0,0.0,0.15,1.93,0.42,55.72,1.15,0.0,5.46,1.0,8.08,2.69,1.85,1.76,0.85,99.95,0.86,0.15,0.0,0.85,0
0.0,0.14,1.0,18.01,0.0,5.57,69.16,1.0,0.0,0.0,5.15,2.44,85.77,0.57,1.14,1.86,0.14,2.57,0.28,0.14,0.1,0.0,0.0,0.65,0.0,0.0,1.72,0
0.3,0.0,1.0,0.0,0.0,2.9,60.22,1.0,0.0,3.7,7.5,0.46,56.21,1.6,0.0,5.98,1.0,4.59,2.8,1.0,1.22,0.0,1.5,0.88,0.3,0.0,1.3,0
0.0,0.0,1.0,0.52,0.0,10.6,60.08,1.0,0.0,1.44,1.96,2.39,67.73,0.96,1.56,4.37,0.48,5.12,4.0,2.41,1.77,0.48,1.93,0.93,0.76,0.0,0.48,0
0.0,0.0,0.94,0.06,0.0,0.94,24.58,1.0,0.0,0.0,5.64,2.77,0.0,0.18,1.0,1.88,0.12,1.41,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0
1.0,0.0,6.37,13.82,1.54,4.93,86.63,1.0,0.0,1.16,3.16,0.99,44.66,1.0,0.0,6.93,1.0,21.63,0.23,1.23,1.14,0.0,0.0,0.6,0.0,0.0,1.0,0
0.0,0.61,1.0,0.0,0.39,7.69,34.78,1.0,0.0,0.0,0.39,3.13,0.0,2.83,1.22,0.61,1.0,2.39,2.39,3.35,0.39,0.39,0.0,0.94,0.0,0.0,0.0,0
0.4,0.6,1.0,0.0,0.4,3.0,32.81,1.0,0.0,0.0,0.4,3.25,0.0,3.6,1.21,1.79,1.0,1.6,1.6,1.4,0.0,0.0,0.0,0.92,0.0,0.0,0.4,0
0.35,2.0,1.0,0.0,0.0,1.06,36.37,1.0,0.0,0.53,1.06,0.25,7.04,1.82,0.0,2.23,1.18,54.59,2.47,1.82,0.22,0.0,0.0,0.94,0.18,0.0,2.65,0
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,0.0,53.0,0.0,0.0,77.0,1.0,0.0,4.0,0.0,0.95,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,3.0,0
0.61,0.0,1.39,0.0,0.61,5.35,55.68,1.0,0.39,1.96,2.18,1.4,21.94,2.61,0.0,2.22,1.0,2.02,0.61,2.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.99,5.94,1.0,0.99,0.01,5.51,139.0,1.0,0.0,6.92,12.9,1.15,89.03,1.03,3.96,3.0,1.99,1.99,0.0,0.02,0.43,0.0,58.17,0.93,0.5,0.0,3.97,0
1.0,0.0,1.0,10.43,1.74,8.48,47.52,1.0,0.0,0.39,2.31,0.43,50.26,1.26,0.0,6.96,1.0,7.53,2.61,1.87,1.67,0.87,0.65,0.85,0.13,0.0,1.13,0
20.46,8.9,1.78,2.78,0.0,14.23,1370.23,1.0,5.34,26.69,44.48,0.82,84.51,3.89,0.11,60.49,1.11,4.39,0.0,0.0,1.19,0.0,127.22,0.92,0.64,0.0,5.34,1
0.0,0.12,0.12,0.88,0.0,0.35,19.87,1.0,0.0,0.0,0.0,2.77,0.0,3.12,1.12,0.12,1.88,0.23,0.23,0.12,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
7.46,4.6,1.32,0.97,0.0,7.89,524.07,1.0,3.3,11.76,16.22,0.64,75.41,2.65,0.0,24.77,1.0,3.8,1.35,0.68,0.77,0.0,50.46,0.88,0.57,0.0,3.3,1
0.0,0.81,1.0,5.65,0.0,8.06,79.44,1.0,0.4,2.38,4.79,0.45,62.85,1.4,0.0,8.48,1.0,6.15,3.19,1.81,1.35,0.0,4.04,0.89,0.2,0.0,1.4,0
2.28,0.0,1.0,0.0,6.08,12.48,208.23,1.0,0.0,0.0,20.17,0.66,0.0,2.28,0.0,10.8,1.0,3.86,0.0,1.0,0.92,0.0,0.0,0.8,0.16,0.0,1.0,0
0.0,0.91,0.91,0.09,0.0,20.91,125.15,1.0,0.0,0.09,2.73,0.77,0.0,3.73,0.0,16.55,1.0,6.37,2.73,2.73,0.91,0.91,0.0,0.98,0.91,0.0,1.0,0
2.53,1.74,1.0,0.53,1.32,6.53,113.0,1.0,0.0,2.47,5.21,0.74,49.21,1.53,0.0,8.0,1.74,4.62,0.53,1.0,1.16,0.0,56.07,0.85,0.84,0.0,1.53,0
0.0,0.6,2.2,33.11,3.61,5.21,130.35,1.0,0.0,0.6,6.6,1.44,52.38,1.2,0.4,5.61,0.6,5.71,0.6,0.6,1.09,0.0,388.91,0.79,0.6,0.0,0.0,0
0.41,0.0,1.0,4.96,1.41,34.21,150.35,1.0,0.0,0.0,2.76,0.25,20.68,2.76,0.0,3.83,1.0,3.75,1.24,2.0,0.72,0.41,1445.46,0.88,0.2,0.0,1.0,1
1.52,0.0,1.76,3.05,10.66,12.86,204.04,1.0,0.0,0.72,10.62,0.82,82.5,1.24,0.0,8.0,1.0,5.57,0.95,1.95,2.62,0.24,31.42,0.95,0.5,0.0,2.52,0
1.88,1.88,1.0,0.0,0.0,5.76,107.19,1.0,0.0,2.82,5.7,0.79,37.58,1.06,0.0,7.52,1.94,3.35,0.06,1.0,1.23,0.06,0.0,0.97,0.94,0.0,0.94,0
0.0,0.0,0.91,0.09,0.91,47.08,210.84,1.0,0.0,0.0,3.62,0.38,0.0,3.91,0.09,2.72,1.09,0.68,0.0,1.81,0.0,0.0,2231.68,0.91,0.3,0.0,0.91,1
0.44,0.15,1.05,0.95,0.0,0.97,59.05,1.0,0.0,0.49,1.44,3.47,99.12,0.24,2.85,3.49,0.05,4.06,3.81,0.05,0.09,0.0,8.58,0.89,0.98,0.0,0.1,0
1.16,0.0,1.0,1.0,0.39,0.39,35.61,1.0,0.78,0.0,3.33,2.34,93.41,1.55,1.84,1.78,0.39,3.0,2.45,0.78,0.11,0.0,0.0,0.93,0.61,0.0,0.39,0
1.0,1.26,1.0,0.21,0.0,1.84,63.01,1.0,0.0,8.58,15.37,0.66,85.26,1.0,0.84,3.79,1.21,3.81,0.0,0.79,0.42,0.0,6.74,0.85,0.11,0.0,2.42,0
0.0,0.15,1.0,0.85,2.55,5.7,34.85,1.0,0.0,0.0,2.85,0.79,56.16,1.3,0.15,0.0,1.0,5.16,1.7,1.85,1.36,0.85,0.0,0.95,0.15,0.0,0.85,0
3.36,1.12,1.37,0.0,0.0,7.47,209.54,1.0,0.0,8.75,10.0,0.69,81.37,3.12,0.0,21.3,1.0,4.11,0.0,1.0,0.65,0.0,65.74,0.91,0.25,0.0,0.75,0
0.0,1.32,1.0,0.0,0.0,2.7,29.45,1.0,0.0,0.0,1.35,1.32,0.0,2.68,0.68,0.32,1.0,21.49,0.97,1.32,0.0,0.0,0.0,0.92,0.68,0.0,0.97,0
0.36,0.0,1.64,4.29,0.71,9.0,73.28,1.0,0.64,3.21,2.93,0.72,53.86,1.64,0.0,2.43,1.0,5.17,1.07,2.0,1.64,0.36,0.0,0.92,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.14,7.31,157.77,1.0,0.0,4.31,6.17,2.5,60.37,1.28,0.0,9.04,1.0,2.51,1.0,2.0,0.26,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.46,1.0,0.0,0.0,4.27,40.78,1.0,1.46,2.46,1.08,0.85,61.68,1.73,0.0,4.0,1.27,3.32,1.46,1.0,0.64,0.0,4.38,0.88,0.64,0.0,1.46,0
0.0,0.0,1.0,0.0,0.11,3.44,19.1,1.0,0.0,0.0,1.0,1.23,0.0,1.89,0.0,0.0,1.0,1.22,1.22,1.66,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.17,1.17,0.0,0.69,35.66,1.0,0.0,0.52,1.52,3.12,93.12,0.17,2.48,0.83,0.34,3.96,3.66,0.17,0.17,0.0,0.0,0.9,0.83,0.0,0.0,0
0.89,5.37,1.0,1.0,0.32,5.11,127.18,1.0,0.0,6.26,11.95,1.1,87.48,1.0,3.58,2.68,1.89,2.42,0.21,0.21,0.56,0.11,28.64,0.93,0.45,0.0,3.68,0
0.45,0.45,1.0,0.0,0.0,5.23,64.98,1.0,0.0,1.45,4.45,1.24,47.74,1.0,0.0,4.9,2.0,3.5,0.0,1.0,1.06,0.0,0.0,0.95,1.0,0.0,0.23,0
0.0,0.37,1.0,0.81,2.44,5.63,35.37,1.0,0.37,0.56,2.44,0.61,66.0,1.19,0.0,0.75,1.0,5.49,2.0,1.81,1.39,0.81,1.12,0.93,0.09,0.0,1.19,0
0.0,0.13,1.87,0.0,0.0,10.82,96.72,1.0,0.87,4.35,3.87,0.89,48.73,2.26,0.0,3.21,1.0,4.04,0.39,2.13,1.5,0.13,0.0,0.97,0.13,0.0,1.0,0
0.0,0.63,1.9,54.27,3.8,5.07,154.95,1.0,0.0,2.1,4.44,0.7,55.13,1.63,0.0,5.8,1.0,5.39,0.63,0.63,1.15,0.0,409.37,0.86,0.63,0.0,1.1,0
0.0,0.0,1.29,0.59,0.0,2.59,22.01,1.0,0.0,0.88,1.88,1.1,17.67,1.71,0.0,0.0,1.29,1.81,1.29,1.0,1.0,0.71,0.0,0.88,0.0,0.0,0.0,0
0.0,1.69,0.85,11.99,0.0,14.37,160.24,1.0,0.85,0.15,2.54,0.65,59.16,1.85,0.0,18.06,1.0,7.04,1.69,2.54,1.27,0.0,8.45,0.97,0.42,0.0,1.85,0
1.0,0.77,1.0,0.0,0.0,17.21,123.26,1.0,0.0,4.37,5.97,0.73,65.48,1.0,0.0,15.58,1.77,5.3,0.0,1.0,3.07,0.0,0.0,0.95,0.77,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.84,38.01,1.0,0.0,3.16,5.44,0.65,55.77,1.0,0.0,1.11,1.28,4.34,2.89,1.0,1.18,0.0,0.0,0.87,0.28,0.0,0.72,0
0.89,0.0,7.35,16.04,1.78,4.54,62.81,1.0,0.11,0.54,2.22,0.54,39.07,1.11,0.0,5.46,1.0,24.75,0.0,1.11,1.42,0.0,0.0,0.54,0.0,0.0,1.0,0
0.49,0.0,1.0,0.0,3.94,8.39,97.9,1.0,0.0,0.0,6.99,1.83,0.0,0.49,0.51,7.91,0.49,2.79,0.0,0.49,0.58,0.0,0.0,0.7,0.0,0.0,0.49,0
0.0,1.17,0.58,22.06,0.0,0.0,43.73,1.0,0.0,1.67,0.0,0.48,0.0,1.58,0.0,1.42,1.0,38.23,1.75,1.17,0.0,0.0,0.0,0.81,0.0,0.0,3.0,0
1.0,0.0,1.0,0.0,7.86,15.8,172.12,1.0,0.0,0.05,8.05,0.86,0.94,1.04,0.0,14.11,1.0,4.12,0.0,1.0,1.18,0.0,0.09,0.93,0.02,0.0,1.02,0
0.77,0.61,1.39,1.54,5.4,5.7,113.79,1.0,0.0,0.0,5.01,2.89,37.78,2.84,1.23,3.7,1.0,3.28,1.23,1.0,0.88,0.0,15.42,0.91,0.19,0.0,1.16,0
1.0,0.0,8.0,18.0,2.0,4.0,59.0,1.0,0.0,0.0,2.0,0.5,37.0,1.0,0.0,6.0,1.0,27.33,0.0,1.0,1.4,0.0,0.0,0.49,0.0,0.0,1.0,0
1.0,0.0,1.0,3.52,0.59,3.35,40.95,1.0,0.0,6.36,11.6,0.49,74.03,1.0,0.0,4.29,1.0,5.38,0.88,1.29,0.81,0.29,0.0,0.83,0.0,0.0,1.71,0
3.9,0.97,1.0,1.94,5.1,8.26,114.93,1.0,0.0,0.97,3.16,0.68,72.58,2.94,0.0,8.19,1.0,7.63,1.94,1.0,0.91,0.0,206.13,0.51,0.39,0.0,2.94,1
0.69,0.0,2.0,2.69,4.86,6.08,105.87,1.0,0.0,1.96,7.12,0.8,73.19,1.0,0.0,2.78,1.65,4.3,1.31,1.0,1.45,0.0,13.89,0.94,0.17,0.0,1.04,0
0.94,0.0,0.94,3.01,7.55,15.09,167.55,1.0,0.0,0.23,7.55,0.87,0.0,1.0,0.0,13.32,1.0,3.88,0.0,0.94,1.11,0.0,0.0,0.92,0.0,0.0,1.11,0
1.98,1.99,1.02,0.59,0.06,6.02,113.93,1.0,0.0,2.98,6.01,0.76,40.5,1.01,0.0,8.0,1.99,3.55,0.01,1.0,1.26,0.0,6.91,0.98,1.0,0.0,0.99,0
3.07,0.0,0.61,0.39,1.23,3.07,180.82,1.0,0.0,0.0,28.26,1.14,0.0,4.23,0.39,2.46,1.39,2.04,0.0,0.61,0.23,0.0,0.0,0.63,0.31,0.0,0.61,1
0.0,0.0,1.95,0.0,0.0,8.79,91.73,1.0,0.95,4.79,4.0,0.93,55.68,1.95,0.0,1.16,1.05,3.59,0.0,1.95,1.54,0.0,0.0,0.97,0.05,0.0,0.95,0
0.0,1.19,1.0,8.3,0.0,10.07,100.33,1.0,0.59,3.26,5.85,0.59,74.48,2.0,0.0,13.67,1.0,6.36,1.19,2.19,0.89,0.0,5.93,0.95,0.3,0.0,1.19,0
0.04,0.0,1.0,0.96,0.0,0.04,36.31,1.0,0.0,0.4,1.67,3.46,99.28,0.04,2.87,1.13,0.04,4.01,3.82,0.04,0.02,0.0,0.0,0.89,0.96,0.0,0.09,0
0.0,0.0,1.0,0.0,0.47,18.68,62.26,1.0,0.0,1.58,2.05,1.23,17.33,1.53,0.0,4.2,1.0,4.75,3.53,5.95,2.4,1.0,2.1,0.98,0.26,0.0,0.53,0
0.08,0.0,1.0,1.01,0.17,20.9,81.78,1.0,0.0,2.75,2.83,1.03,34.44,1.92,0.0,7.75,1.0,6.47,3.92,4.75,3.5,1.0,3.66,0.96,0.46,0.0,1.0,0
0.86,5.29,1.28,8.67,0.85,5.43,146.8,1.0,0.0,6.15,12.15,1.07,89.57,1.14,3.43,3.71,1.86,2.92,0.14,0.14,0.63,0.0,119.16,0.94,0.57,0.0,3.43,0
2.57,0.0,1.0,0.79,2.5,4.22,64.58,1.0,1.57,0.0,7.21,0.46,65.21,3.36,0.0,5.36,1.0,1.99,0.0,1.79,0.48,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.22,0.78,40.79,188.96,1.0,0.0,0.0,3.35,0.89,21.56,3.14,0.65,2.57,0.78,1.45,0.86,1.57,0.0,0.0,1933.58,0.92,0.48,0.0,0.78,1
1.48,0.0,1.74,2.97,10.65,11.29,188.15,1.0,0.0,0.0,9.91,0.9,72.73,1.0,0.0,5.94,1.0,4.73,0.77,2.55,1.96,0.26,29.69,0.96,0.37,0.0,2.23,0
0.71,0.0,0.24,40.66,0.24,0.24,67.03,1.0,0.47,3.05,1.66,0.81,19.7,1.71,0.0,2.24,1.0,0.34,0.0,0.47,0.07,0.0,0.0,0.71,0.0,0.0,2.53,0
0.17,0.0,1.0,19.51,0.33,6.5,68.53,1.0,0.0,0.0,5.17,1.85,91.7,0.17,0.83,2.5,0.17,3.55,0.5,0.33,0.38,0.17,0.0,0.65,0.0,0.0,1.83,0
0.0,0.0,0.79,1.0,2.36,4.71,76.28,1.0,0.0,0.21,2.36,0.7,51.81,1.0,0.0,0.43,1.0,4.71,1.57,1.57,1.26,0.79,0.0,0.96,0.0,0.0,1.0,0
0.01,0.0,1.0,0.0,1.05,15.01,36.94,1.0,0.0,0.0,1.05,1.38,0.0,1.0,0.0,0.1,1.0,3.01,2.98,6.96,1.0,0.99,0.0,1.0,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.71,48.97,1.0,0.0,1.73,4.0,1.29,52.91,1.15,0.0,4.58,1.85,3.32,0.15,1.15,0.95,0.0,0.58,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,36.0,1.0,0.0,0.0,1.0,3.6,100.0,0.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.82,0.0,1.41,1.64,5.75,4.11,117.29,1.0,0.0,4.71,11.23,0.66,87.99,1.59,0.0,5.05,1.0,4.25,0.0,1.0,0.94,0.0,16.44,0.94,0.21,0.0,1.23,0
1.11,0.44,2.44,26.69,10.44,9.11,222.76,1.0,0.0,0.44,10.33,0.65,93.11,1.44,0.0,8.0,1.0,6.74,0.44,1.0,2.08,0.0,309.59,0.97,0.72,0.0,1.67,0
0.43,0.0,1.0,0.0,0.0,1.0,32.7,1.0,0.0,3.85,10.28,1.82,35.94,0.43,0.57,2.86,0.43,2.7,0.0,0.43,0.18,0.0,0.0,0.62,0.0,0.0,0.86,0
0.87,0.0,1.0,0.13,0.0,4.36,112.65,1.0,0.0,2.61,9.71,1.06,58.19,2.61,0.39,17.55,0.87,4.36,0.52,0.87,1.0,0.0,4.36,0.96,1.0,0.0,1.74,0
19.52,8.42,1.84,4.42,0.32,14.89,1300.31,1.0,5.05,25.25,42.25,0.57,87.88,3.53,0.0,58.03,1.0,5.42,0.47,0.32,1.41,0.16,120.37,0.92,0.6,0.0,5.21,1
0.85,0.0,7.09,15.58,1.7,4.0,55.21,1.0,0.0,0.45,2.3,0.55,40.48,1.0,0.0,5.09,1.15,23.76,0.3,1.0,1.34,0.0,0.0,0.55,0.0,0.0,0.85,0
0.0,0.85,1.0,0.0,0.0,19.79,100.02,1.0,0.0,0.0,2.69,0.81,0.0,3.69,0.0,15.25,1.0,6.08,2.69,2.69,1.0,1.0,0.0,0.96,0.85,0.0,0.85,0
0.04,0.0,1.0,0.0,0.0,1.26,30.58,1.0,0.0,0.18,6.04,2.77,2.55,0.04,0.96,2.29,0.04,1.55,0.04,0.07,0.01,0.0,0.0,0.49,0.0,0.0,0.04,0
3.75,1.25,1.42,0.0,0.0,21.17,262.1,1.0,0.0,5.91,5.91,0.98,53.4,3.25,0.0,26.32,1.0,5.84,2.33,3.33,2.87,0.58,75.6,0.93,0.57,0.0,1.42,1
0.0,0.76,1.0,0.0,0.0,3.53,30.0,1.0,0.0,0.0,1.76,1.73,0.0,2.76,0.76,0.0,1.0,0.49,0.24,1.0,0.24,0.24,0.0,0.89,0.76,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,1.68,36.25,1.0,0.0,5.62,9.25,0.42,66.44,1.0,0.0,1.3,1.0,4.55,2.7,1.0,0.98,0.0,0.0,0.84,0.0,0.0,1.32,0
0.0,0.0,0.11,47.15,0.0,0.55,74.13,1.0,0.0,3.67,0.44,1.0,5.52,1.0,0.0,2.22,1.11,0.39,0.0,0.11,0.11,0.0,0.0,0.66,0.11,0.0,2.67,0
1.0,0.0,4.73,9.59,1.07,5.87,114.57,1.0,0.0,2.33,4.33,1.49,52.41,1.0,0.0,7.87,1.0,15.85,0.47,1.47,0.89,0.0,0.0,0.72,0.0,0.0,1.0,0
0.0,0.0,0.92,28.73,0.0,4.12,84.78,1.0,0.46,4.46,1.83,0.93,25.64,1.46,0.0,1.54,1.0,1.65,0.0,0.92,0.72,0.0,0.0,0.78,0.0,0.0,2.08,0
0.0,0.89,1.0,0.0,0.0,2.77,37.18,1.0,0.0,0.55,2.22,0.83,27.7,1.45,0.0,2.66,1.55,31.15,1.34,1.45,0.55,0.0,0.0,0.94,0.55,0.0,1.34,0
1.0,5.96,1.0,0.99,0.0,5.15,138.08,1.0,0.0,6.96,12.91,1.16,89.74,1.0,3.96,3.14,2.0,2.03,0.0,0.01,0.46,0.0,31.72,0.93,0.5,0.0,3.98,0
0.82,0.0,0.82,0.18,0.0,0.82,38.61,1.0,0.0,7.42,13.19,0.89,69.26,1.35,0.18,3.3,1.18,3.54,0.0,0.82,0.35,0.0,0.0,0.83,0.0,0.0,1.65,0
0.94,0.06,7.6,16.96,1.88,5.1,62.23,1.0,0.0,0.0,2.06,0.51,34.87,1.17,0.0,6.69,1.0,26.16,0.17,1.12,1.38,0.06,0.0,0.51,0.06,0.0,1.0,0
0.68,0.0,1.0,0.0,5.47,11.57,128.73,1.0,0.0,1.26,7.37,0.71,18.34,1.0,0.0,9.57,1.0,4.29,1.26,1.0,1.2,0.0,0.0,0.91,0.0,0.0,1.0,0
5.55,1.85,1.62,8.05,0.0,14.63,342.55,1.0,0.0,6.16,8.47,1.33,88.9,3.08,0.38,32.82,0.62,4.19,0.0,0.62,1.12,0.0,108.5,0.77,0.41,0.0,2.0,1
0.0,1.8,1.0,11.13,0.0,18.23,141.24,1.0,0.8,0.0,3.0,0.61,55.67,2.41,0.0,20.39,1.0,8.06,2.2,3.0,1.4,0.2,7.95,0.97,0.6,0.0,1.8,0
0.95,0.0,1.0,0.05,7.62,15.23,166.45,1.0,0.0,0.0,7.67,0.99,4.78,0.95,0.14,13.38,0.95,4.11,0.19,0.95,1.13,0.0,0.0,0.93,0.05,0.0,0.95,0
1.25,0.37,1.63,2.5,8.76,7.38,163.5,1.0,0.0,0.0,8.13,2.05,61.31,2.12,0.75,5.38,1.0,4.09,0.75,1.0,1.44,0.0,25.02,0.93,0.31,0.0,1.88,0
0.71,0.29,1.58,16.01,1.75,5.87,146.13,1.0,0.0,2.42,9.84,0.65,62.19,2.71,0.0,16.51,1.0,5.61,0.29,1.0,1.34,0.0,191.62,0.98,1.0,0.0,1.42,0
0.81,0.0,1.0,3.94,0.81,3.56,39.26,1.0,0.0,0.0,1.94,1.8,18.77,2.44,0.19,2.81,0.81,1.31,0.81,1.62,0.02,0.0,0.0,0.9,0.0,0.0,1.19,0
0.0,0.55,2.1,39.64,3.29,7.1,143.54,1.0,0.0,0.55,6.55,1.27,92.87,1.1,0.45,5.29,0.55,5.86,0.55,0.55,1.05,0.0,354.19,0.82,0.55,0.0,0.9,0
2.0,1.37,1.31,1.25,4.39,7.25,153.1,1.0,0.0,2.06,8.19,0.75,58.17,1.0,0.0,8.0,1.69,4.07,0.0,1.0,1.58,0.0,12.53,0.97,0.84,0.0,1.63,0
0.53,0.53,1.0,0.0,0.0,22.0,118.62,1.0,0.0,3.0,3.0,0.93,47.44,1.47,0.0,13.88,1.53,5.94,1.86,2.86,3.77,0.47,1.86,0.97,0.77,0.0,1.53,0
1.18,0.37,1.0,9.79,1.63,8.45,50.2,1.0,0.0,0.55,1.92,0.46,48.16,1.0,0.0,5.55,1.18,7.17,2.45,1.82,1.66,0.82,0.0,0.86,0.18,0.0,1.0,0
0.27,1.0,2.87,51.46,5.93,8.0,194.18,1.0,0.0,1.0,6.73,0.57,86.2,2.07,0.0,8.0,1.0,8.45,1.07,1.0,1.76,0.0,617.04,0.97,0.96,0.0,0.2,1
1.0,0.0,6.44,14.0,3.33,6.67,84.36,1.0,0.0,0.0,3.33,0.58,28.77,1.0,0.0,7.78,1.0,22.17,0.0,1.0,1.35,0.0,0.0,0.59,0.0,0.0,1.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
0.11,0.0,1.0,20.01,0.22,6.33,70.69,1.0,0.0,0.0,5.45,1.95,94.48,0.11,0.89,2.33,0.11,3.26,0.33,0.22,0.29,0.11,0.0,0.64,0.0,0.0,1.89,0
0.08,0.92,1.0,0.95,0.16,3.48,34.16,1.0,0.0,0.0,0.08,3.94,3.98,3.76,1.84,1.32,1.0,2.48,2.08,1.08,0.14,0.08,0.0,0.89,0.0,0.0,0.08,0
4.91,1.47,1.49,0.0,4.09,17.95,337.19,1.0,0.0,4.89,8.98,0.85,40.07,2.95,0.0,32.57,1.0,4.61,0.0,1.0,1.46,0.0,86.0,0.9,0.33,0.0,1.49,1
0.0,0.0,1.0,0.0,0.37,7.44,36.63,1.0,0.0,3.78,2.89,0.98,44.1,1.63,0.0,5.04,1.0,2.53,1.74,3.85,0.79,0.37,2.52,0.97,0.63,0.0,0.0,0
0.0,1.46,2.08,36.05,3.23,12.16,175.96,1.0,0.46,0.54,5.15,0.57,79.14,2.0,0.0,14.01,1.0,8.42,1.46,1.92,1.67,0.0,352.01,0.99,0.77,0.0,0.92,0
0.0,0.81,1.0,0.0,0.0,3.38,37.2,1.0,0.0,0.19,0.75,3.71,9.42,3.43,1.62,1.57,1.19,2.28,1.62,1.0,0.19,0.0,0.0,0.91,0.19,0.0,0.0,0
0.6,0.0,1.4,0.8,0.0,4.6,88.03,1.0,0.0,3.0,8.2,0.74,55.2,2.2,0.0,12.01,1.4,4.15,0.8,1.0,1.09,0.0,3.0,0.96,0.6,0.0,1.2,0
0.0,0.0,0.22,0.78,0.0,4.92,33.22,1.0,0.0,0.67,0.67,2.24,7.39,2.78,0.78,1.79,1.78,1.42,0.9,1.12,0.82,0.22,0.9,0.86,0.11,0.0,0.22,0
0.0,0.42,0.42,0.58,0.0,1.69,145.43,1.0,0.0,0.58,0.85,1.41,0.0,1.85,0.42,1.15,1.0,0.14,0.0,0.42,0.0,0.0,0.0,0.95,0.42,0.0,0.58,0
0.0,0.0,0.96,2.18,0.0,0.0,32.89,1.0,0.0,7.84,9.59,0.62,77.67,1.96,0.0,2.96,1.0,3.36,0.0,0.96,0.0,0.0,0.0,0.92,0.0,0.0,0.12,0
0.0,0.0,1.0,2.68,0.0,19.96,84.6,1.0,0.0,2.62,3.38,1.22,41.54,1.75,0.13,7.24,0.87,5.87,3.49,4.36,3.21,0.87,3.49,0.92,0.44,0.0,1.13,0
4.43,0.0,1.0,0.0,1.77,5.0,256.72,1.0,0.0,0.11,41.24,0.38,5.66,4.55,0.0,4.0,1.11,3.33,0.0,1.0,0.45,0.0,0.0,0.56,0.56,0.0,0.89,1
0.54,0.0,4.76,10.14,2.46,4.92,47.91,1.0,0.0,0.0,2.46,0.55,50.4,1.0,0.0,3.23,1.0,17.47,0.92,1.46,1.49,0.46,0.0,0.7,0.0,0.0,1.0,0
0.59,0.59,0.3,37.33,0.0,1.77,87.64,1.0,0.0,3.7,1.77,0.89,11.82,1.0,0.0,3.77,1.3,1.03,0.0,0.3,0.37,0.0,0.0,0.73,0.3,0.0,2.41,0
