CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,14.53,1.0,0.27,0.0,9.0,191.72,1.0,0.27,0.55,2.19,2.06,23.27,0.55,1.45,18.27,0.82,10.09,0.0,0.73,0.35,0.0,7.26,0.72,0.86,0.0,3.0,0
16.12,2.0,1.81,2.79,31.54,6.83,292.82,1.6,0.81,3.24,21.71,0.43,86.28,1.4,0.6,8.26,2.0,6.43,1.4,1.0,1.62,0.0,174.68,0.75,0.73,0.0,2.21,1
5.9,2.0,2.95,1.02,0.07,10.76,337.3,1.02,2.36,7.81,10.88,0.58,72.29,2.05,0.0,15.66,2.0,7.47,1.95,1.0,2.27,0.0,238.53,0.66,0.35,0.0,3.9,1
0.0,2.64,1.0,0.43,0.0,3.36,35.71,1.0,1.57,2.36,0.0,0.57,66.86,2.0,0.0,3.14,1.0,3.07,1.57,1.0,0.64,0.0,4.71,0.88,0.39,0.0,1.79,0
2.97,0.0,1.0,3.4,2.12,0.85,62.78,1.42,0.42,3.82,7.0,0.86,35.68,2.27,1.15,4.27,1.0,2.51,0.58,0.42,0.17,0.0,231.93,0.75,0.32,0.0,0.85,0
0.0,0.0,1.0,0.0,0.86,1.57,29.29,1.0,0.0,0.29,2.43,1.22,2.72,4.0,0.0,5.14,1.0,1.54,0.86,1.86,0.18,0.0,0.0,0.99,0.0,0.0,0.29,0
5.59,1.93,1.0,1.86,12.12,5.86,147.74,2.86,0.0,0.0,11.66,0.46,89.48,3.86,0.0,4.07,1.93,1.85,0.0,1.0,1.15,0.0,595.7,1.0,0.97,0.0,0.07,1
0.0,0.23,1.0,8.46,0.0,14.92,139.04,1.0,0.23,0.23,8.39,0.97,42.44,1.77,0.0,15.84,1.23,6.46,4.61,2.54,0.9,0.0,5.77,0.97,0.54,0.0,1.23,0
0.0,0.06,1.03,0.0,0.0,4.25,702.01,1.0,2.94,3.09,134.7,1.21,96.51,1.12,1.0,0.31,1.97,0.67,0.0,0.12,0.13,0.0,0.09,1.0,0.03,0.0,0.03,0
1.08,4.46,1.0,2.0,2.34,1.9,53.37,1.36,0.0,0.0,2.16,0.28,74.69,2.36,0.0,0.72,1.18,2.31,0.0,1.0,1.15,0.0,115.26,0.97,0.18,0.0,0.82,0
1.51,1.01,1.0,1.01,1.52,4.96,66.48,1.51,9.08,1.98,4.52,0.28,64.2,4.0,0.0,7.94,1.51,5.07,1.48,1.99,1.71,0.0,234.33,0.98,1.0,0.0,1.48,1
0.0,1.64,1.0,0.89,0.0,4.71,43.95,1.0,2.0,2.64,0.71,0.7,66.53,2.18,0.0,5.25,1.0,3.24,1.82,1.0,0.54,0.0,5.64,0.87,0.5,0.0,2.18,0
0.0,0.65,1.0,0.0,0.0,4.35,46.27,1.0,0.0,0.69,6.31,0.78,6.58,2.69,0.0,5.35,1.0,1.36,0.0,1.0,0.71,0.0,0.65,0.94,0.33,0.0,1.35,0
5.42,1.81,1.0,1.81,11.74,6.0,145.02,2.81,0.0,0.1,11.32,0.48,86.7,3.71,0.0,4.19,1.9,1.93,0.0,1.0,1.27,0.0,590.54,1.0,1.0,0.0,0.0,1
1.99,2.0,1.01,1.99,2.98,1.06,65.09,1.99,16.91,0.04,5.97,0.2,83.8,4.01,0.01,2.05,1.99,3.41,0.0,1.02,0.74,0.0,460.29,1.0,1.0,0.0,0.01,0
7.06,0.12,1.0,6.18,8.18,10.12,364.3,1.0,0.88,0.88,15.24,1.75,77.68,1.0,0.0,3.23,1.0,5.26,0.88,0.12,0.57,0.0,280.82,0.63,0.85,0.0,3.65,1
0.0,0.0,1.0,0.0,0.6,2.19,303.09,1.0,1.19,1.19,56.42,1.27,38.93,2.81,0.4,3.01,1.4,1.06,0.6,1.21,0.02,0.0,0.0,1.0,0.0,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,4.33,56.95,1.0,1.0,2.0,5.34,1.39,19.3,1.33,2.0,3.0,1.0,2.51,1.0,0.33,0.33,0.0,71.89,0.73,0.33,0.0,0.33,0
0.94,0.0,1.19,0.38,1.13,3.44,44.2,1.0,0.0,4.87,1.81,1.37,45.7,1.0,0.0,0.38,1.0,4.22,2.0,2.81,0.28,0.0,0.0,0.87,0.0,0.0,0.38,0
0.0,0.06,1.0,0.0,0.0,4.0,37.97,1.0,0.06,5.91,1.94,1.55,41.77,1.03,0.0,0.12,1.0,4.46,2.0,2.94,0.02,0.0,0.18,0.85,0.02,0.0,0.06,0
5.97,0.0,1.0,5.48,6.72,9.75,333.26,1.0,1.0,1.25,14.72,1.45,87.24,1.25,0.0,7.06,1.51,12.72,0.75,0.0,0.72,0.0,237.39,0.66,0.75,0.0,3.75,1
1.28,14.87,1.26,0.51,1.54,6.95,180.3,1.0,0.0,0.0,0.26,2.15,16.93,0.26,1.49,13.9,0.26,1.51,0.51,1.26,0.38,0.0,7.44,0.74,0.74,0.0,2.74,0
5.56,1.82,1.0,1.82,11.85,6.27,147.28,2.82,0.09,0.35,11.2,0.43,91.39,4.0,0.0,4.89,1.91,2.33,0.27,1.18,1.34,0.0,582.42,1.0,1.0,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,4.0,60.35,1.0,0.1,5.9,6.48,1.57,42.86,1.0,0.03,0.0,1.03,4.37,1.93,2.9,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,1.8,1.0,6.76,0.8,7.22,73.77,1.4,1.59,5.77,2.81,0.97,44.85,3.0,0.4,4.39,1.6,6.0,2.4,1.0,1.29,0.0,1.19,0.68,0.2,0.0,1.8,0
3.41,0.0,1.0,2.41,16.88,4.18,127.47,1.8,1.0,0.79,21.49,0.31,79.36,4.0,0.0,4.36,1.8,2.06,0.59,1.39,0.65,0.0,611.81,0.98,0.6,0.0,1.39,1
0.0,1.32,1.0,2.0,0.0,6.16,54.58,1.0,0.0,0.0,2.21,3.64,92.11,0.53,2.95,0.74,0.26,1.37,0.74,1.0,0.3,0.0,0.0,0.93,0.0,0.0,0.26,0
3.85,0.0,1.0,2.02,2.35,6.68,208.14,1.0,1.83,0.17,18.66,0.68,31.52,4.32,0.0,3.0,1.0,3.96,0.17,1.66,0.63,0.0,53.86,0.71,0.14,0.0,1.51,1
5.41,2.0,2.9,0.9,0.0,11.1,318.14,1.0,1.9,7.8,10.02,0.58,69.84,2.29,0.1,15.41,1.9,7.74,1.8,1.29,2.29,0.0,210.47,0.69,0.4,0.0,3.71,1
0.0,1.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,0.0,7.0,0.75,0.0,2.0,0.0,5.0,1.0,1.12,0.0,1.0,0.4,0.0,1.0,0.96,0.5,0.0,1.0,0
0.93,1.0,1.0,2.79,18.61,0.55,67.75,1.0,1.0,21.48,77.91,0.27,91.49,1.0,1.86,3.86,2.0,0.37,0.0,1.0,0.14,0.0,1.04,0.99,0.05,0.0,1.07,0
0.0,0.0,1.0,1.51,0.0,10.03,87.53,1.0,0.49,1.49,5.43,0.41,52.58,3.03,0.0,16.43,1.97,20.73,1.54,1.03,1.03,0.0,0.51,0.93,0.5,0.0,1.97,0
0.0,0.0,1.0,1.14,0.0,4.55,45.34,1.0,0.0,0.0,4.72,3.23,56.93,0.43,3.14,1.86,0.43,1.37,1.0,0.57,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.26,1.94,1.97,0.22,0.29,11.94,90.37,1.0,1.0,5.84,1.51,0.51,51.21,4.87,0.97,9.78,1.0,9.13,0.03,3.87,2.11,0.0,13.06,0.97,0.99,0.0,1.1,1
0.85,0.0,1.0,9.91,0.61,15.06,105.12,1.24,0.36,0.12,6.55,0.59,55.94,2.24,0.0,18.06,1.12,7.25,5.27,2.76,1.06,0.0,27.97,0.95,0.49,0.0,1.0,0
0.37,1.1,1.37,0.63,0.0,7.16,99.24,1.0,0.63,3.84,6.9,0.34,73.99,1.63,0.0,15.7,2.63,23.66,0.73,0.73,1.17,0.0,0.0,0.91,0.32,0.0,2.63,0
4.87,0.0,1.0,5.05,5.48,10.39,268.26,1.0,0.61,1.0,11.53,1.34,62.22,2.17,0.0,7.3,1.0,6.43,1.78,0.78,0.64,0.0,194.16,0.73,0.7,0.0,2.83,1
7.48,0.52,1.52,5.43,6.65,10.26,389.04,1.0,1.26,2.83,15.43,1.52,83.82,1.26,0.0,6.4,1.26,5.98,1.26,0.26,1.0,0.0,295.77,0.6,0.7,0.0,4.0,1
0.73,1.82,1.0,0.64,0.82,4.55,70.73,1.0,1.91,2.82,1.56,0.77,68.02,1.91,0.0,3.91,1.0,3.45,1.91,0.91,0.5,0.0,34.59,0.83,0.53,0.0,2.18,0
3.21,0.0,1.0,1.05,1.21,5.74,163.18,1.11,2.05,0.05,19.32,0.43,22.65,4.95,0.0,3.05,1.05,3.57,0.0,1.95,0.63,0.0,11.07,0.73,0.02,0.0,1.0,1
3.28,1.09,2.09,1.0,0.0,10.09,243.27,1.0,1.55,5.28,9.64,0.44,77.9,2.0,0.0,17.36,2.45,19.66,1.09,0.55,1.84,0.0,127.28,0.76,0.41,0.0,3.55,1
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,1
10.84,0.94,1.0,1.89,24.98,4.0,503.28,1.47,1.59,1.59,87.15,0.8,97.06,1.0,1.0,1.41,2.0,2.87,0.47,0.47,0.58,0.0,63.64,0.91,0.47,0.0,0.47,1
0.0,0.0,1.0,0.0,0.42,3.92,41.6,1.0,0.0,0.58,3.75,1.02,0.0,2.25,0.0,5.58,1.0,1.91,0.42,1.42,1.09,0.0,81.16,1.0,0.58,0.0,0.0,0
3.57,1.37,1.0,2.0,3.63,1.0,68.76,2.31,12.61,0.31,11.96,0.2,79.61,4.0,0.0,2.63,2.0,2.89,0.0,1.0,0.59,0.0,383.37,0.91,0.81,0.0,0.31,0
3.57,0.0,1.0,1.14,3.29,8.0,190.88,1.14,1.86,1.28,12.14,0.56,11.98,4.0,0.0,2.57,1.0,1.68,0.0,1.0,0.48,0.0,434.54,0.93,0.82,0.0,0.29,1
2.85,0.0,1.57,1.14,3.42,4.43,63.7,1.0,0.0,0.0,1.43,1.28,37.67,2.29,0.0,2.43,1.0,2.36,1.57,2.0,1.11,0.0,0.0,0.95,0.43,0.0,1.14,0
0.0,2.64,1.79,0.0,0.0,11.57,144.74,1.0,1.21,6.0,6.56,0.53,53.85,4.79,1.21,13.63,1.0,8.18,0.0,3.15,1.87,0.0,16.03,0.96,0.93,0.0,1.0,1
0.0,9.79,1.0,1.36,0.0,3.56,90.77,1.0,0.0,0.0,0.0,1.04,47.62,1.36,0.64,5.75,0.68,1.95,0.0,1.0,0.78,0.0,3.2,0.87,0.32,0.0,1.64,0
0.0,0.0,1.0,4.55,0.0,7.64,72.54,1.0,1.82,1.45,3.82,0.93,66.45,2.82,0.0,10.0,1.0,3.29,1.09,1.18,0.68,0.0,3.64,0.94,0.45,0.0,2.73,0
4.5,0.0,1.5,2.5,13.57,2.01,106.84,1.5,0.5,0.0,13.62,0.38,77.11,2.51,0.0,2.0,1.5,1.94,0.99,1.5,0.82,0.0,384.16,0.97,0.25,0.0,1.5,0
0.0,0.03,1.0,0.97,0.0,8.84,119.61,1.0,0.97,1.94,7.97,0.29,82.25,2.0,0.0,18.55,2.94,33.15,0.0,0.03,1.24,0.0,0.03,0.9,0.5,0.0,2.94,0
4.44,0.0,1.89,3.01,5.33,2.79,75.25,1.0,0.0,0.0,1.34,0.5,64.66,1.11,0.0,4.01,1.0,3.56,2.45,2.11,1.46,0.0,0.34,0.96,0.06,0.0,1.89,0
1.36,1.36,1.0,1.36,2.04,1.96,275.38,1.68,12.52,0.96,48.59,0.53,88.48,3.04,0.32,1.36,2.0,2.42,0.0,0.68,0.52,0.0,314.74,1.0,0.68,0.0,0.0,0
2.48,0.87,1.0,0.83,0.83,6.7,205.48,1.0,2.0,1.05,20.39,0.5,28.37,4.83,0.35,7.18,1.0,3.77,0.0,1.65,0.68,0.0,11.16,0.75,0.12,0.0,1.0,1
17.08,1.48,1.0,3.48,39.35,5.8,205.72,1.74,0.0,0.26,22.3,0.38,76.94,1.77,0.74,5.83,1.74,6.25,1.52,1.26,1.07,0.0,100.49,0.85,0.87,0.0,1.0,1
0.13,0.0,1.96,0.0,0.13,2.3,47.83,1.0,0.08,1.92,8.21,0.59,23.95,2.08,1.92,0.08,1.96,5.69,1.92,0.04,0.6,0.0,17.55,0.96,0.04,0.0,0.96,0
3.16,0.84,1.0,2.58,13.42,2.16,109.58,2.0,7.74,0.0,17.58,0.25,86.32,4.0,0.0,2.0,2.0,1.94,0.0,1.0,0.39,0.0,635.51,0.99,0.71,0.0,0.58,1
0.59,0.0,1.0,0.2,0.2,8.41,76.31,1.0,0.39,0.0,5.33,1.98,3.91,4.2,0.0,3.0,1.0,1.92,0.8,2.0,0.61,0.0,0.0,0.89,0.8,0.0,0.2,0
0.42,1.25,1.42,0.0,0.58,2.25,40.78,1.0,0.0,2.92,3.25,0.95,22.96,2.75,0.0,7.09,1.42,3.15,1.42,2.0,0.42,0.0,0.0,0.97,0.0,0.0,0.83,0
0.5,1.08,1.17,0.08,0.0,8.25,247.68,1.0,1.08,1.58,22.01,1.96,9.62,1.08,0.0,3.16,2.0,1.84,0.17,1.0,0.19,0.0,33.01,0.93,0.64,0.0,2.17,0
0.95,0.99,1.0,0.0,0.0,9.0,75.44,1.0,0.95,3.8,2.85,0.49,41.82,3.8,0.1,14.2,0.95,6.51,2.85,2.9,2.58,0.0,1.45,0.95,1.0,0.0,3.0,1
5.41,0.97,1.0,10.24,6.73,7.73,299.96,1.32,1.97,4.89,11.81,1.35,86.7,1.65,0.32,4.62,1.0,6.99,1.65,0.32,0.72,0.0,215.87,0.68,0.73,0.0,3.68,1
0.71,0.0,1.0,0.0,0.0,7.86,54.3,1.0,0.71,2.86,2.43,1.21,31.44,4.29,0.29,10.29,1.0,6.0,3.29,2.14,1.94,0.0,0.71,0.93,0.71,0.0,2.14,1
0.08,0.01,1.0,0.01,0.19,0.01,22.83,1.0,0.0,0.0,7.08,1.1,0.34,1.0,2.0,3.0,1.0,1.87,1.0,0.0,0.0,0.0,0.48,0.61,0.0,0.0,0.0,0
5.07,0.0,1.0,1.93,11.93,3.0,113.73,1.47,1.53,1.6,15.87,0.38,83.73,4.0,0.0,2.53,1.47,1.59,0.0,1.0,0.29,0.0,542.85,0.99,0.63,0.0,1.0,1
1.28,0.0,1.0,0.43,0.43,4.85,93.49,1.0,0.85,3.44,9.26,1.09,32.04,2.71,0.0,1.28,1.0,4.14,1.15,2.57,0.28,0.0,0.0,0.8,0.0,0.0,0.43,0
11.52,1.0,1.0,2.0,26.55,4.5,139.24,1.5,0.0,0.0,15.03,1.82,48.1,3.0,1.0,2.0,1.5,4.83,2.5,0.5,0.58,0.0,67.63,0.82,0.5,0.0,0.5,0
0.02,0.02,1.0,0.06,0.43,4.89,20.76,1.0,0.02,0.5,2.75,3.26,2.12,4.91,1.02,1.06,1.02,3.92,3.91,0.02,0.0,0.0,0.0,0.83,0.0,0.0,0.02,0
20.98,1.91,1.0,3.65,48.35,4.0,239.59,1.91,0.0,0.0,27.07,0.36,87.58,1.09,0.91,3.18,1.91,5.25,0.91,1.0,1.09,0.0,123.25,0.82,0.96,0.0,1.0,1
2.76,0.0,1.08,0.0,2.76,8.43,189.8,1.0,1.84,0.16,12.59,0.57,2.04,3.84,0.16,1.84,1.08,1.75,0.16,0.92,0.51,0.0,382.11,0.93,0.77,0.0,0.08,0
0.41,1.22,1.41,1.19,0.0,8.15,57.04,1.0,0.0,3.44,3.81,0.51,35.44,2.78,0.0,12.37,1.41,6.96,2.59,2.0,0.88,0.0,0.59,0.95,0.3,0.0,1.41,0
0.0,0.33,1.0,0.0,0.0,5.35,50.69,1.0,0.0,0.67,5.65,0.8,0.0,1.33,0.0,5.67,1.0,1.85,0.0,1.0,1.39,0.0,93.93,0.99,0.84,0.0,0.33,0
4.94,0.01,1.99,1.98,5.93,1.04,70.71,1.0,0.0,0.0,1.07,0.48,65.18,1.01,0.0,2.04,1.0,2.98,1.98,1.99,1.49,0.0,0.01,0.96,0.01,0.0,1.99,0
0.0,5.0,1.0,0.22,0.0,9.03,345.04,1.0,1.78,5.35,24.09,0.7,68.22,3.78,1.78,24.09,1.0,4.06,0.0,0.11,0.82,0.0,57.1,0.88,0.59,0.0,1.0,1
0.0,0.36,1.64,0.0,0.0,2.72,43.51,1.0,0.0,1.28,7.64,0.65,16.03,2.0,1.28,1.79,1.64,4.17,1.28,0.36,0.53,0.0,0.36,0.96,0.18,0.0,1.0,0
5.36,0.21,1.0,0.89,3.57,3.11,83.45,1.0,2.0,3.0,6.25,0.47,78.51,3.79,0.0,3.11,1.0,2.31,0.21,1.0,0.42,0.0,315.05,0.98,0.72,0.0,1.11,0
3.9,1.3,2.3,0.65,0.0,7.14,231.11,1.0,1.3,5.2,9.6,0.77,46.76,1.65,0.7,11.44,1.65,5.57,1.65,0.65,1.5,0.0,151.31,0.64,0.22,0.0,2.6,1
1.22,0.0,1.0,0.07,0.19,12.55,125.14,1.07,3.0,5.81,2.86,1.91,58.45,2.07,1.93,3.04,1.04,3.76,0.96,1.0,0.97,0.0,215.74,0.98,0.98,0.0,1.0,0
0.0,0.0,1.0,1.24,0.0,6.48,53.47,1.0,0.0,2.29,2.62,3.6,77.51,0.38,2.48,0.62,0.38,2.33,1.38,1.76,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.33,0.0,1.0,0.0,1.33,6.22,491.73,1.0,2.56,1.67,83.1,0.94,54.52,2.33,0.56,0.89,1.56,0.84,0.0,0.44,0.26,0.0,184.57,0.97,0.37,0.0,0.0,0
5.91,0.08,1.0,1.02,3.94,2.97,88.08,1.0,1.97,2.95,6.89,0.45,79.84,3.97,0.0,2.95,1.0,2.2,0.0,1.0,0.42,0.0,346.44,0.99,0.74,0.0,1.0,0
2.25,0.68,1.0,0.64,1.61,5.75,186.81,1.64,1.64,1.0,23.64,1.47,25.26,1.97,0.0,2.64,2.0,1.48,0.0,1.0,0.09,0.0,77.49,0.88,0.58,0.0,1.68,0
0.0,0.83,1.0,0.0,0.0,7.49,205.58,1.0,0.83,1.17,19.93,1.87,6.56,1.51,0.0,2.68,1.83,1.4,0.0,1.0,0.22,0.0,12.44,0.95,0.55,0.0,2.0,0
0.47,0.47,1.53,1.42,9.44,1.06,47.61,1.0,0.47,11.91,42.91,0.37,59.44,1.53,2.0,1.89,2.0,3.24,1.06,0.47,0.39,0.0,0.0,0.97,0.0,0.0,1.0,0
5.47,0.0,1.0,4.79,6.16,8.1,289.0,1.0,0.68,2.58,12.26,1.76,73.14,1.0,0.0,2.05,1.0,5.13,1.32,0.95,0.37,0.0,217.49,0.67,0.57,0.0,2.74,1
0.0,0.0,1.0,1.03,0.0,8.79,58.55,1.0,0.41,0.21,2.41,2.04,14.27,3.79,0.0,4.65,1.0,1.84,1.0,1.79,0.63,0.0,0.83,0.94,0.9,0.0,0.62,0
0.0,0.27,1.0,0.0,0.53,5.86,43.31,1.0,0.0,4.41,2.0,1.44,30.11,1.0,0.0,1.33,1.0,4.37,1.47,2.47,0.21,0.0,0.27,0.88,0.27,0.0,0.27,0
1.55,1.09,1.0,1.09,1.64,4.63,66.36,1.55,9.75,1.81,4.64,0.28,65.87,4.0,0.0,7.44,1.55,4.92,1.36,1.91,1.63,0.0,253.64,0.98,1.0,0.0,1.36,1
0.0,0.62,1.0,0.0,0.0,6.5,420.61,1.0,1.75,1.75,66.62,1.76,39.34,1.0,0.38,1.25,2.0,0.97,0.0,0.62,0.02,0.0,9.36,0.97,0.42,0.0,1.25,0
2.01,0.0,1.0,3.66,1.34,6.33,80.34,1.0,2.0,1.67,5.0,0.72,72.68,3.33,0.0,8.33,1.0,2.84,0.67,1.0,0.64,0.0,120.29,0.97,0.58,0.0,2.33,0
0.0,0.0,1.0,2.0,0.0,8.0,62.98,1.0,0.0,0.0,3.0,4.84,99.83,0.0,3.99,1.01,0.0,1.0,1.0,1.0,0.0,0.0,0.23,0.92,0.0,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,4.44,48.88,1.0,0.0,0.22,6.56,0.77,0.0,1.78,0.0,5.22,1.0,1.36,0.0,1.0,0.72,0.0,31.4,0.97,0.61,0.0,0.78,0
0.75,0.0,1.25,0.0,0.0,10.29,105.79,1.0,2.26,5.01,3.48,1.64,49.86,2.0,2.0,2.26,1.25,4.34,1.25,0.75,0.9,0.0,162.74,0.98,0.75,0.0,1.0,0
0.0,0.0,1.0,3.89,0.0,9.11,68.22,1.0,1.26,1.0,3.63,0.74,51.59,3.37,0.0,12.11,1.0,4.96,1.74,1.37,0.77,0.0,2.89,0.96,0.5,0.0,2.26,0
0.0,0.65,1.0,0.69,0.0,9.31,66.92,1.0,0.0,0.65,3.65,2.6,47.08,1.96,1.39,1.65,1.31,2.44,1.65,1.0,0.93,0.0,0.0,0.69,0.0,0.0,0.65,0
0.0,0.68,1.0,0.0,0.0,5.68,89.16,1.0,0.27,2.54,7.99,0.82,25.65,4.0,0.27,8.85,1.0,2.13,0.0,0.86,1.22,0.0,8.69,0.9,0.09,0.0,1.86,0
3.38,1.57,1.52,0.48,1.9,3.52,73.8,1.0,0.95,5.1,5.95,0.46,66.89,2.43,0.0,6.67,1.52,3.9,1.05,1.52,0.72,0.0,167.48,0.96,0.36,0.0,1.52,0
0.0,0.4,1.0,0.0,0.79,7.98,54.37,1.0,0.0,0.6,3.81,0.91,0.0,1.0,0.0,5.6,1.0,2.91,0.0,1.0,1.45,0.0,84.43,0.98,1.0,0.0,0.4,0
9.11,0.26,1.0,7.47,11.34,2.26,136.48,2.0,0.87,7.81,9.9,0.5,85.58,3.6,0.13,5.6,1.13,3.7,0.13,1.0,0.49,0.0,491.75,0.94,0.78,0.0,1.87,1
0.44,0.0,1.0,1.13,0.0,11.87,86.48,1.0,1.31,3.19,2.56,1.17,37.74,3.13,0.87,9.19,1.0,6.18,2.13,1.56,0.89,0.0,95.0,0.98,0.72,0.0,1.0,0
0.71,0.58,1.0,0.0,0.0,10.39,100.95,1.0,2.71,5.13,1.42,1.6,60.32,2.0,1.42,3.29,1.0,3.66,1.29,1.0,0.86,0.0,155.21,0.95,0.86,0.0,1.29,0
0.64,1.92,1.64,0.0,0.36,2.92,48.1,1.0,0.0,4.47,3.92,0.77,35.16,2.08,0.0,8.2,1.64,4.02,1.64,2.0,0.64,0.0,0.0,0.95,0.0,0.0,1.28,0
0.0,0.0,1.28,0.0,0.0,3.43,38.85,1.0,0.0,4.87,3.7,1.3,36.47,1.28,0.57,0.0,1.28,4.89,2.0,2.15,0.17,0.0,0.0,0.88,0.0,0.0,0.28,0
0.0,0.25,1.0,9.63,0.0,15.38,100.02,1.0,0.25,0.37,3.5,0.64,55.5,2.0,0.0,18.0,1.0,7.41,5.5,2.75,1.08,0.0,3.37,0.96,0.5,0.0,1.12,0
0.0,0.68,1.32,0.0,0.0,3.37,45.79,1.0,0.0,0.63,7.32,0.7,7.88,2.0,0.63,3.42,1.32,2.62,0.63,0.68,0.46,0.0,0.68,0.96,0.34,0.0,1.0,0
0.0,4.61,1.0,1.85,0.0,1.62,32.78,1.0,0.0,0.0,0.15,0.4,64.58,2.15,0.0,0.23,1.0,2.33,0.08,1.08,1.1,0.0,0.0,0.96,0.08,0.0,0.92,0
3.77,0.33,1.0,0.66,9.52,1.49,64.85,1.16,0.0,0.0,6.42,1.13,15.73,3.51,0.16,4.67,1.16,2.18,1.0,1.84,0.19,0.0,22.12,0.97,0.16,0.0,0.16,0
4.34,0.33,1.0,1.66,9.3,2.01,77.74,1.0,1.67,9.62,31.84,0.34,85.96,3.01,0.66,3.33,1.33,1.57,0.0,1.0,0.32,0.0,235.42,0.99,0.5,0.0,1.0,0
0.0,0.76,1.38,0.0,0.0,4.58,44.14,1.0,0.38,2.29,4.71,0.86,19.08,2.53,1.62,5.67,1.0,4.68,0.62,1.53,0.83,0.0,1.14,0.75,0.38,0.0,0.38,0
0.0,0.0,1.0,8.48,0.0,14.02,92.72,1.0,0.0,1.38,3.54,0.86,51.02,1.77,0.0,15.41,1.0,7.2,5.08,3.0,0.9,0.0,2.31,0.95,0.39,0.0,0.77,0
2.26,1.25,1.5,2.5,14.98,2.76,127.56,1.0,1.25,19.23,64.17,0.25,91.47,1.25,1.5,7.01,2.0,2.12,0.5,1.0,0.69,0.0,58.5,0.91,0.08,0.0,1.75,0
20.22,1.65,1.0,3.65,44.65,3.48,226.52,2.17,0.52,0.17,28.3,0.3,91.48,1.52,0.83,3.17,2.0,4.98,0.83,1.0,1.01,0.0,147.87,0.79,0.9,0.0,1.0,1
3.44,0.0,1.0,1.33,10.99,6.34,175.92,1.44,1.56,0.0,18.77,0.45,39.06,4.0,0.0,2.0,1.44,1.17,0.0,1.0,0.34,0.0,569.15,0.95,0.69,0.0,0.44,1
0.0,0.85,1.0,1.68,1.69,11.92,65.81,1.0,0.0,0.0,2.31,0.98,8.26,1.15,0.0,7.3,1.0,4.61,0.92,1.31,0.86,0.0,1.31,0.96,0.92,0.0,1.0,0
0.0,1.09,2.0,0.0,0.0,7.45,62.25,1.0,0.54,4.18,4.19,0.52,38.62,3.63,1.46,5.45,1.46,7.71,0.91,2.18,1.45,0.0,1.63,0.97,0.54,0.0,1.0,0
0.0,15.55,1.0,0.0,0.0,9.3,266.91,1.0,0.59,1.78,8.0,2.15,20.16,1.19,2.0,20.67,0.3,1.97,0.0,0.7,0.23,0.0,26.01,0.72,0.9,0.0,2.41,1
0.0,0.0,1.0,0.93,0.0,9.93,54.47,1.0,0.0,0.47,2.47,1.5,10.28,4.0,0.0,8.14,1.0,4.54,1.93,2.0,0.69,0.0,0.47,0.95,0.77,0.0,0.47,0
5.05,0.0,1.0,0.84,3.53,2.68,79.23,1.0,1.68,2.53,6.21,0.58,67.39,4.0,0.0,3.32,1.0,2.09,0.16,1.16,0.35,0.0,296.53,1.0,0.63,0.0,0.84,0
0.0,0.0,1.0,3.19,0.0,9.81,63.31,1.0,0.79,1.0,3.4,0.67,40.6,3.6,0.0,12.81,1.0,6.09,2.21,1.6,0.78,0.0,2.19,0.96,0.5,0.0,1.79,0
0.0,0.0,1.0,1.49,0.0,7.49,60.17,1.0,0.0,0.26,3.51,3.82,74.29,0.26,2.97,2.29,0.26,1.31,0.74,1.0,0.48,0.0,35.74,0.94,0.26,0.0,0.0,0
4.91,0.0,1.0,0.96,3.96,5.18,142.81,1.96,2.48,0.48,18.73,0.39,33.44,4.0,0.0,2.96,1.48,1.6,0.0,1.0,0.4,0.0,317.11,0.83,0.63,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,2.25,30.99,1.0,0.0,3.37,4.19,1.37,23.03,1.0,0.88,1.32,1.0,3.34,1.56,1.68,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
3.23,1.79,1.0,12.97,4.82,5.82,211.69,1.6,2.79,8.16,7.45,0.93,85.61,2.19,0.6,5.98,1.0,8.3,2.19,0.6,0.87,0.0,130.06,0.75,0.63,0.0,3.4,1
