CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.16,5.03,1.16,1.45,0.97,8.38,167.38,1.0,0.0,5.03,6.84,0.94,76.62,1.84,0.0,17.61,1.0,6.14,0.84,1.0,1.26,0.0,0.16,0.97,0.16,0.0,1.84,0
0.25,0.0,1.5,0.0,0.25,12.96,47.67,1.0,0.0,0.75,7.76,0.43,0.0,1.0,0.75,8.73,1.75,3.6,1.5,1.0,1.31,0.0,1.25,0.53,0.25,0.0,0.25,0
0.0,0.0,1.0,4.4,2.64,4.4,57.04,1.0,1.76,0.12,4.73,0.63,66.8,3.64,0.12,0.24,1.12,3.5,0.24,1.88,0.5,0.0,16.7,0.76,0.59,0.0,0.88,0
0.91,0.72,1.07,0.2,0.0,4.26,67.53,1.0,0.13,3.87,5.67,0.67,83.39,3.8,0.0,3.13,1.07,5.11,0.0,1.93,0.14,0.0,12.15,0.95,0.98,0.0,1.13,0
0.0,0.42,0.07,0.0,0.0,0.7,34.08,1.0,0.0,0.42,0.49,2.99,5.24,2.0,1.86,1.47,1.0,0.39,0.07,0.07,0.09,0.0,0.0,0.97,0.0,0.0,1.07,0
8.37,1.73,1.58,0.85,0.42,10.42,1062.53,1.0,2.42,2.0,76.98,1.25,63.32,3.15,0.42,12.64,1.85,3.11,1.15,1.58,1.36,0.0,72.89,0.89,0.7,0.0,3.12,1
0.0,13.97,1.0,0.0,0.74,8.09,676.25,1.0,4.41,7.62,42.36,0.9,69.86,1.74,2.47,43.92,1.26,5.28,0.53,0.26,0.66,0.0,41.92,0.78,0.29,0.0,3.68,1
6.68,5.68,1.0,24.33,18.84,2.0,334.92,2.0,0.0,16.22,46.06,0.69,79.48,1.57,0.81,9.92,2.81,3.19,0.81,1.0,0.57,0.0,165.12,0.61,0.51,0.0,5.68,1
0.0,1.23,1.0,0.0,0.39,13.04,50.79,1.0,0.0,0.0,1.93,4.35,0.0,2.55,2.45,1.23,1.0,2.15,2.0,0.77,0.61,0.0,32.09,0.94,0.13,0.0,0.0,0
2.44,5.36,1.0,0.0,2.0,10.64,163.22,1.48,0.0,5.48,5.32,0.75,66.24,1.0,0.0,4.84,1.48,3.6,0.52,0.52,1.98,0.0,244.41,0.85,1.0,0.0,0.96,0
1.0,0.0,2.0,8.09,5.4,1.01,44.14,1.0,0.1,0.6,6.7,0.32,84.5,1.0,0.0,2.11,1.1,8.36,0.0,1.0,1.06,0.0,16.51,0.86,0.97,0.0,1.1,0
0.06,0.94,1.06,0.0,0.0,2.48,91.39,1.0,0.06,0.36,24.29,0.62,4.76,2.88,0.0,7.83,1.06,0.89,0.0,1.0,0.22,0.0,9.22,0.35,0.99,0.0,2.0,1
0.5,0.0,1.0,0.0,0.5,3.01,47.5,1.5,0.0,0.5,8.97,0.53,41.86,4.0,0.0,2.01,1.5,3.06,0.0,1.5,0.22,0.0,99.12,0.98,1.0,0.0,0.5,0
0.68,1.37,1.0,0.0,1.68,10.51,71.9,1.0,0.0,3.41,1.0,0.54,40.97,1.0,0.0,1.63,1.0,2.88,1.0,3.85,2.68,0.63,0.0,0.79,0.68,0.0,0.0,0
2.43,1.43,1.0,6.12,5.49,2.0,119.38,2.0,0.0,4.08,20.56,0.46,19.98,3.39,0.2,3.24,2.2,1.61,0.2,1.0,0.47,0.0,191.23,0.9,0.88,0.0,1.43,0
0.66,1.31,1.0,0.0,1.31,10.57,74.74,1.0,0.0,3.63,1.69,0.64,50.74,2.03,0.0,4.09,1.0,2.81,0.66,1.0,2.18,0.0,0.0,0.8,1.0,0.0,0.0,0
1.0,0.0,1.27,0.0,1.0,8.73,57.9,1.87,0.0,0.0,10.52,0.39,0.0,3.6,0.0,4.77,1.87,1.94,0.0,1.0,0.88,0.0,173.76,1.0,1.0,0.0,0.13,0
0.0,0.0,2.72,1.57,0.43,3.43,87.02,1.0,3.45,13.91,5.84,0.52,80.57,1.57,0.0,6.98,1.57,4.03,0.86,1.43,1.92,0.0,1.14,0.96,0.57,0.0,2.0,0
1.28,1.85,1.0,0.15,0.08,19.32,231.23,1.0,0.23,0.15,13.51,6.53,7.43,1.08,3.77,3.58,1.15,1.95,1.85,0.08,0.02,0.0,12.69,0.92,0.02,0.0,0.45,0
0.0,1.8,1.0,0.3,0.2,17.97,57.43,1.0,0.2,0.1,0.2,6.27,7.62,1.3,3.59,1.8,1.0,2.13,2.0,0.1,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
8.0,7.0,1.0,30.0,23.0,2.0,402.0,2.0,0.0,20.0,54.0,0.76,98.0,1.0,1.0,12.0,3.0,3.68,1.0,1.0,0.6,0.0,157.0,0.51,0.4,0.0,7.0,1
0.0,0.0,1.0,0.0,0.34,0.68,21.14,1.0,0.0,0.0,2.36,1.76,0.0,3.02,0.0,0.0,1.0,1.48,1.34,1.34,0.54,0.0,28.3,0.85,0.11,0.0,0.0,0
0.0,2.89,1.0,0.17,0.0,3.03,97.42,1.0,0.52,0.17,20.88,0.59,7.9,3.0,0.0,8.03,1.0,1.23,0.0,1.0,0.29,0.0,1.89,0.45,0.91,0.0,1.83,1
0.86,0.0,1.86,7.77,5.32,0.27,25.23,1.0,0.0,0.0,5.86,0.3,73.36,1.55,0.0,0.0,1.0,7.97,0.27,1.14,1.08,0.0,12.23,0.91,0.91,0.0,0.86,0
0.09,1.09,1.0,0.0,0.18,3.07,84.15,1.0,0.0,0.44,22.87,0.61,5.33,2.82,0.0,6.47,1.0,0.96,0.09,1.0,0.39,0.0,0.0,0.37,1.0,0.0,1.82,1
0.7,0.59,1.7,0.0,0.0,12.95,176.2,1.0,0.7,4.23,9.16,2.42,56.4,1.0,1.18,15.39,1.7,3.36,0.59,0.7,1.12,0.0,109.27,0.65,0.53,0.0,1.41,0
4.4,0.0,1.0,0.52,0.26,2.85,615.23,1.0,0.78,1.26,54.02,0.84,25.63,1.26,1.0,7.44,2.26,2.07,1.48,1.0,0.43,0.0,43.76,0.47,0.07,0.0,1.55,1
0.0,0.0,1.0,9.13,0.17,11.13,100.21,1.0,0.0,0.0,5.0,3.56,82.97,3.34,6.64,4.15,1.0,1.9,1.17,0.34,0.27,0.0,16.62,0.92,0.89,0.0,2.49,0
0.0,0.0,2.52,0.0,0.0,20.75,100.54,1.0,0.0,0.24,3.72,1.06,19.8,2.48,0.0,5.28,1.76,4.24,2.28,4.28,1.22,0.76,0.76,0.77,0.62,0.0,1.0,0
9.42,7.4,1.67,2.02,0.0,5.38,240.39,1.0,1.35,30.61,3.94,0.51,59.89,1.0,0.33,4.02,2.0,5.27,0.65,1.0,1.6,0.0,125.17,0.69,0.45,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,0.29,16.37,1.0,0.0,0.07,5.78,0.41,2.38,3.07,1.86,1.65,1.0,1.77,0.0,0.07,0.74,0.0,5.57,0.83,1.0,0.0,0.0,0
3.18,1.6,1.0,2.47,0.36,11.11,340.38,1.18,8.22,8.47,10.0,0.87,82.04,1.82,0.82,13.93,2.0,3.97,0.82,0.0,1.24,0.0,97.22,0.64,0.73,0.0,2.82,1
1.11,1.67,1.56,2.22,1.33,7.78,104.24,1.0,2.0,1.11,2.33,0.64,54.32,4.0,0.0,2.78,1.0,4.06,1.11,2.0,1.44,0.0,9.55,0.91,0.85,0.0,1.0,0
1.77,2.66,1.89,0.0,0.0,8.85,123.9,1.0,1.77,1.77,1.0,0.84,32.76,3.77,0.0,4.43,1.0,3.99,1.89,1.89,1.95,0.0,1.77,0.97,0.89,0.0,0.89,0
0.0,0.82,4.73,1.0,0.93,4.27,96.2,1.0,7.66,25.22,2.86,0.19,77.67,1.14,0.0,3.68,1.0,7.12,1.86,1.93,3.36,0.0,0.75,0.98,0.03,0.0,1.93,0
1.2,1.8,1.6,0.0,0.0,6.8,96.39,1.0,1.2,2.4,2.6,0.63,40.6,2.8,0.0,3.4,1.0,3.9,2.0,1.6,1.82,0.0,1.2,1.0,0.6,0.0,0.6,0
2.45,0.0,1.0,0.18,0.09,4.63,267.09,1.0,2.09,2.0,19.94,1.03,54.44,4.73,1.0,2.08,1.18,2.85,0.91,1.0,0.63,0.0,15.31,0.98,0.03,0.0,0.54,0
3.77,3.3,1.0,14.12,10.83,2.0,204.08,1.47,0.0,11.0,26.48,0.82,54.61,1.53,0.47,8.3,1.94,4.91,2.06,1.53,0.28,0.0,73.92,0.73,0.72,0.0,3.3,1
2.2,4.96,1.0,1.35,2.0,3.86,137.67,1.55,0.9,3.75,6.41,0.9,73.9,2.35,0.0,4.96,1.55,3.35,0.9,0.45,0.49,0.0,280.45,0.98,0.55,0.0,1.1,0
0.0,0.0,1.0,10.31,0.06,12.37,108.09,1.0,0.0,0.0,4.75,3.99,93.72,2.87,7.5,4.87,1.0,1.75,1.0,0.63,0.13,0.13,2.81,0.91,0.94,0.0,2.81,0
2.29,0.71,1.0,1.93,0.71,12.71,268.09,1.0,6.45,7.58,6.8,0.74,75.47,1.64,0.64,10.02,1.64,3.97,1.0,0.36,1.92,0.0,5.16,0.63,0.79,0.0,1.93,1
2.38,1.87,4.49,1.34,0.83,4.68,134.46,1.0,6.98,30.06,2.66,0.24,81.53,1.0,0.0,3.34,1.17,7.25,1.66,1.83,3.3,0.0,31.58,0.95,0.11,0.0,2.17,0
0.0,1.54,1.0,0.0,0.23,15.9,55.4,1.0,0.0,0.0,1.14,5.4,0.0,1.91,3.09,1.54,1.0,2.09,2.0,0.46,0.36,0.0,18.89,0.94,0.08,0.0,0.0,0
0.0,15.65,1.0,0.0,0.82,9.06,754.0,1.0,4.94,8.24,44.66,1.32,78.27,2.0,2.47,48.61,1.0,5.41,0.18,0.18,0.59,0.0,46.96,0.91,0.33,0.0,4.12,1
0.0,0.0,1.0,0.0,0.0,0.31,23.02,1.0,0.0,1.31,9.22,0.44,7.16,1.0,0.84,1.84,1.84,2.44,2.0,1.0,0.62,0.0,0.0,0.47,0.0,0.0,0.0,0
0.52,0.0,3.48,0.52,0.0,15.3,111.18,1.0,1.74,2.39,3.39,1.05,14.65,2.0,0.17,8.39,1.17,6.08,4.3,5.78,1.68,0.83,1.39,0.89,0.94,0.0,1.35,0
0.0,0.0,3.32,1.14,0.68,13.5,58.91,1.0,0.45,0.77,2.45,0.99,17.27,2.45,0.0,5.41,1.0,5.86,3.86,5.86,1.47,0.77,4.32,0.92,0.92,0.0,1.0,0
2.21,4.97,1.0,0.0,1.1,3.87,137.03,1.55,0.0,3.31,8.21,0.71,40.31,1.9,0.9,5.42,1.55,2.72,0.0,0.0,0.82,0.0,283.73,0.9,1.0,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,5.72,0.5,0.0,2.94,1.89,0.94,1.0,1.79,0.06,0.06,0.71,0.0,5.66,0.82,0.94,0.0,0.0,0
0.0,0.0,3.7,1.65,1.32,2.7,66.97,1.0,6.05,18.56,2.68,0.38,78.38,1.97,0.0,2.03,1.0,6.03,2.0,1.68,2.39,0.0,0.0,0.98,0.0,0.0,1.35,0
0.0,0.0,1.0,0.0,4.2,6.31,86.99,1.0,0.0,0.0,7.05,0.7,0.0,1.95,0.95,1.53,1.0,2.71,1.05,0.53,1.25,0.0,2.85,0.9,1.0,0.0,1.05,0
0.23,0.0,1.23,1.55,0.0,4.58,115.7,1.0,0.23,4.45,9.13,0.74,80.77,1.77,0.0,12.49,2.0,2.05,0.0,1.0,0.9,0.0,36.64,0.86,0.94,0.0,2.0,0
0.0,7.51,1.0,0.63,0.37,6.13,112.04,1.0,1.88,0.63,1.0,0.47,28.8,2.25,0.0,9.26,1.0,2.76,0.37,4.36,1.37,0.75,6.89,0.96,0.31,0.0,0.63,0
5.63,0.0,1.0,0.0,5.63,3.06,67.71,1.94,0.0,11.32,2.25,0.26,5.11,2.12,0.94,10.51,1.0,10.98,1.88,2.0,1.19,0.0,1.88,0.98,0.69,0.0,2.88,0
0.0,5.54,1.0,0.0,0.61,10.15,191.73,1.0,0.0,5.54,7.08,1.05,69.29,1.92,0.0,19.55,1.0,5.45,1.08,1.0,1.34,0.0,0.0,0.98,0.08,0.0,2.0,0
0.0,0.0,1.0,0.72,0.0,2.72,33.65,1.0,0.0,2.8,2.2,1.1,21.52,2.07,0.53,5.0,1.0,5.72,2.87,1.87,0.0,0.0,0.2,0.92,1.0,0.0,0.2,0
5.15,0.71,1.0,0.0,2.58,8.41,69.08,1.0,0.0,0.0,6.44,2.58,0.0,1.64,1.42,9.73,1.0,4.25,1.36,1.29,1.26,0.0,7.08,0.97,0.64,0.0,0.64,0
0.0,0.0,3.64,0.66,1.0,3.32,71.23,1.0,5.27,17.8,3.68,0.22,52.73,2.36,0.0,1.98,1.0,5.67,2.0,2.0,2.87,0.0,28.29,0.97,0.11,0.0,1.32,0
12.95,10.17,1.92,3.15,0.23,7.77,325.57,1.0,2.0,41.62,1.23,0.57,88.02,1.23,0.0,4.62,1.92,6.49,0.0,1.08,2.01,0.0,173.44,0.84,0.67,0.0,2.85,1
1.05,0.0,1.0,1.05,0.65,6.16,140.27,1.0,3.51,3.16,4.16,0.63,29.45,1.35,0.35,7.21,1.35,2.08,1.0,6.49,1.76,1.3,2.81,0.8,0.23,0.0,1.05,0
3.54,0.0,1.0,2.46,1.09,10.37,309.76,1.18,8.19,9.54,8.55,0.74,68.79,2.0,1.0,14.28,1.82,5.41,1.18,0.36,1.31,0.0,6.91,0.64,0.67,0.0,3.0,1
1.65,2.71,1.0,1.65,0.0,11.1,287.18,1.0,5.49,7.65,8.65,0.94,79.94,2.0,0.55,17.71,1.55,4.78,1.0,0.45,1.32,0.0,4.39,0.76,0.37,0.0,2.55,1
0.0,1.57,1.0,8.12,0.0,12.21,135.2,1.0,0.0,1.57,5.52,3.39,93.46,2.74,5.91,9.19,1.0,2.8,1.0,0.26,0.34,0.0,2.21,0.93,0.74,0.0,2.74,0
0.0,18.79,1.03,0.0,0.99,11.05,902.7,1.0,5.93,9.9,53.43,1.07,93.97,2.0,2.97,58.43,1.0,6.36,0.05,0.08,0.73,0.01,56.38,0.93,0.41,0.0,4.96,1
10.93,8.58,1.78,2.34,0.0,6.24,274.11,1.0,1.56,35.12,2.1,0.52,69.46,1.44,0.44,4.12,1.78,5.64,0.0,0.78,1.83,0.0,146.48,0.84,0.74,0.0,2.34,1
5.47,4.78,1.0,21.13,15.71,2.32,301.24,1.68,0.0,14.93,39.42,0.77,92.61,1.32,0.68,11.37,2.68,2.99,0.68,1.0,0.63,0.0,107.89,0.65,0.59,0.0,5.42,1
0.27,0.0,0.54,2.43,1.62,0.0,22.54,1.0,0.0,0.0,1.62,2.37,22.93,1.73,1.46,0.0,1.0,2.39,0.0,0.27,0.27,0.0,0.27,0.95,0.27,0.0,1.0,0
0.0,0.0,3.28,1.2,0.72,13.37,58.96,1.0,0.48,0.76,2.48,0.99,18.2,2.48,0.0,5.32,1.0,5.82,3.8,5.8,1.45,0.76,4.55,0.92,0.92,0.0,1.0,0
0.64,9.44,1.0,1.43,0.0,8.85,208.88,1.0,4.5,2.71,2.92,0.53,54.12,2.79,0.21,13.43,1.21,3.87,0.21,0.79,1.07,0.0,10.36,0.9,0.54,0.0,1.43,0
0.5,1.12,0.12,0.0,0.25,0.87,48.69,1.12,0.0,0.75,1.25,2.87,9.11,1.88,1.75,1.12,1.12,0.43,0.0,0.0,0.11,0.0,63.49,0.97,0.12,0.0,1.12,0
1.0,0.98,2.02,0.0,1.49,33.46,112.39,1.0,0.0,2.44,1.0,0.51,29.28,1.0,0.0,15.34,1.0,5.67,0.49,1.0,3.38,0.0,2.56,0.86,1.0,0.0,0.51,0
0.0,0.0,1.98,0.25,1.0,4.75,65.35,1.0,1.96,6.63,5.26,1.17,19.64,1.75,0.0,1.49,1.0,3.82,1.25,1.25,1.79,0.0,0.0,0.95,0.0,0.0,0.49,0
0.0,0.0,2.43,0.0,0.0,7.61,35.46,1.0,0.0,0.48,1.48,1.83,0.0,2.0,0.0,3.33,1.0,3.62,2.9,3.86,0.83,0.48,0.0,0.87,0.48,0.0,0.48,0
1.23,0.0,1.0,1.23,0.0,7.28,168.69,1.0,4.09,4.28,5.87,0.83,53.88,3.18,0.41,12.05,1.41,2.26,0.41,0.59,0.89,0.0,3.28,0.79,0.86,0.0,1.23,0
0.78,0.0,1.78,0.0,0.22,8.49,179.95,1.0,0.78,4.7,10.41,0.54,62.73,1.0,0.0,17.11,1.78,3.3,0.22,2.94,1.68,0.43,121.53,0.61,0.59,0.0,1.57,0
0.81,0.0,1.75,0.19,0.19,4.0,68.25,1.0,3.12,6.68,3.81,0.79,55.62,4.25,0.81,0.56,1.0,3.82,1.19,1.19,1.2,0.0,0.0,1.0,0.0,0.0,0.37,0
4.71,0.21,1.0,0.0,4.71,2.79,72.0,1.79,0.0,9.43,6.93,0.31,0.0,2.21,0.79,10.14,1.0,9.09,1.57,1.79,1.03,0.0,1.57,0.84,0.74,0.0,2.79,0
0.97,1.46,1.49,0.0,0.0,6.91,84.52,1.0,0.97,1.49,2.03,0.72,34.94,4.0,0.0,7.57,1.0,2.64,0.97,1.49,1.38,0.0,0.97,0.96,1.0,0.0,0.49,0
0.43,0.87,1.0,6.23,0.87,13.43,106.19,1.0,0.0,2.17,3.26,2.63,82.64,2.13,4.53,3.26,1.0,2.65,1.0,0.43,1.3,0.0,1.7,0.84,1.0,0.0,1.7,0
0.21,6.08,1.02,0.05,0.0,9.97,197.32,1.0,0.03,6.59,6.91,1.05,75.21,1.98,0.0,20.76,1.02,5.63,0.98,1.0,1.33,0.0,2.84,0.98,0.01,0.0,2.02,0
0.91,0.0,4.09,4.18,1.91,5.14,87.13,1.0,6.18,20.86,2.55,0.25,79.32,1.0,0.0,3.23,1.0,7.19,2.0,1.77,2.96,0.0,0.23,0.87,0.23,0.0,2.0,0
1.54,0.0,0.19,0.0,0.77,0.39,31.83,1.0,0.0,0.0,1.93,2.57,0.0,2.0,1.61,2.7,1.0,1.06,0.19,0.39,0.38,0.0,2.12,0.97,0.19,0.0,1.0,0
2.6,0.0,1.0,3.38,3.32,4.03,65.57,1.0,1.35,0.0,5.95,0.51,51.34,3.35,0.0,4.54,1.0,4.26,0.32,2.0,0.97,0.0,16.4,0.87,0.77,0.0,1.0,0
0.0,0.0,1.0,1.13,0.0,2.56,62.2,1.0,0.0,3.56,6.69,0.72,65.74,1.56,0.0,6.08,1.56,2.24,0.87,1.0,0.94,0.0,1.13,0.97,0.56,0.0,1.13,0
0.3,0.0,3.78,0.7,0.7,4.0,82.49,1.0,6.18,19.4,3.3,0.4,70.88,2.22,0.3,2.09,1.0,6.04,1.7,1.7,2.67,0.0,0.0,0.98,0.0,0.0,1.39,0
10.65,11.24,1.76,2.52,0.0,8.0,303.94,1.0,2.24,34.47,1.0,0.53,78.71,1.48,0.0,6.91,1.76,6.02,0.0,1.0,1.86,0.0,144.14,0.88,0.63,0.0,2.52,1
1.56,1.84,1.0,0.0,2.16,13.04,94.15,1.0,0.0,4.6,1.72,0.52,55.19,1.08,0.0,2.04,1.0,3.89,1.0,1.08,2.92,0.0,0.88,0.76,1.0,0.0,0.08,0
0.86,0.0,2.73,0.68,1.27,45.59,118.99,1.0,0.27,0.0,1.41,0.5,10.37,1.41,0.0,25.04,1.0,6.98,0.0,1.14,3.31,0.0,6.91,0.96,0.95,0.0,1.0,0
0.0,0.0,1.0,2.37,1.58,0.42,20.58,1.0,1.58,1.42,2.63,0.77,68.88,3.37,0.0,0.21,1.0,3.24,2.0,1.0,0.26,0.0,0.0,1.0,0.0,0.0,0.0,0
2.26,1.77,1.16,0.48,0.0,2.97,84.42,1.0,0.32,9.77,4.36,0.62,52.93,1.0,0.0,1.64,1.16,3.77,1.68,1.0,1.39,0.0,29.96,0.98,0.11,0.0,0.48,0
1.72,2.16,2.0,0.0,0.0,10.0,162.14,1.0,1.72,3.12,4.37,0.61,49.07,3.16,0.0,9.49,1.28,4.25,1.44,1.72,2.03,0.0,44.95,0.86,0.93,0.0,1.28,1
0.42,0.83,1.0,0.0,5.5,12.83,128.68,1.0,0.0,2.08,5.09,0.81,24.98,1.0,0.0,1.58,1.0,3.6,1.58,1.0,2.24,0.0,0.0,0.87,1.0,0.0,1.17,0
0.6,0.47,1.04,0.13,0.0,2.26,41.61,1.0,0.09,4.79,1.96,0.87,19.12,1.96,0.0,5.0,1.04,6.03,2.87,1.96,0.09,0.0,7.94,0.92,0.99,0.0,0.13,0
4.92,0.0,1.0,0.0,4.92,2.78,64.23,2.0,0.0,9.4,4.17,0.26,0.0,2.43,0.78,8.83,1.22,9.14,1.57,1.78,1.09,0.0,44.96,0.99,0.74,0.0,2.35,0
6.28,1.29,1.0,0.0,3.14,3.72,99.27,1.0,0.0,1.29,9.35,0.38,16.15,2.0,0.0,15.51,1.0,5.52,1.0,1.78,1.81,0.0,8.63,0.99,0.78,0.0,1.22,0
0.0,2.37,1.0,0.2,0.0,3.18,55.41,1.0,0.59,2.61,1.8,0.79,21.92,2.2,0.0,6.58,1.0,5.57,2.41,1.8,0.2,0.0,2.17,0.93,0.9,0.0,0.2,0
0.0,0.0,1.43,0.0,0.0,8.76,62.92,1.0,0.0,0.78,5.35,0.79,65.05,3.57,0.0,3.65,1.22,4.78,0.65,2.65,0.35,0.22,0.22,0.9,0.89,0.0,1.0,0
2.72,0.28,1.0,2.57,0.28,12.28,325.11,1.0,8.58,8.43,8.72,0.81,80.59,1.86,0.86,13.01,1.86,4.04,1.0,0.14,1.56,0.0,6.86,0.59,0.71,0.0,2.57,1
0.0,4.44,1.0,0.37,0.63,6.11,97.71,1.0,1.11,0.37,4.15,1.11,17.03,2.37,0.0,5.44,1.0,3.09,0.63,1.0,1.14,0.0,4.07,0.96,0.19,0.0,0.37,0
0.0,0.0,4.01,0.75,1.0,4.25,82.57,1.0,6.02,20.3,3.74,0.5,60.16,1.25,0.0,2.5,1.0,6.2,1.75,1.75,2.96,0.0,0.0,0.97,0.0,0.0,1.5,0
12.08,0.0,0.71,1.42,0.71,7.82,1652.52,1.0,2.13,1.42,127.94,2.39,70.37,2.0,1.29,16.35,2.42,0.99,0.0,0.71,0.16,0.0,120.12,0.81,0.2,0.0,4.55,1
2.8,0.0,1.0,1.6,3.87,1.4,41.27,1.47,1.07,6.13,2.0,0.54,40.0,3.07,0.47,5.13,1.0,7.04,2.0,1.47,0.59,0.0,0.93,0.99,0.31,0.0,1.4,0
3.89,8.76,1.0,0.08,2.0,6.81,230.05,1.97,0.05,5.86,9.78,0.97,73.05,1.08,0.0,8.76,1.97,3.43,0.05,0.03,0.86,0.0,495.17,0.97,0.97,0.0,1.95,0
1.0,0.0,1.5,4.54,3.52,0.99,35.39,1.5,0.0,0.0,8.97,0.33,42.92,2.49,0.0,0.5,1.5,5.01,0.0,1.0,0.72,0.0,99.51,0.95,1.0,0.0,0.5,0
0.96,0.04,2.91,0.0,0.96,49.87,126.08,1.0,0.0,0.0,2.02,0.49,0.0,1.09,0.0,28.06,1.0,7.21,0.0,1.0,3.6,0.0,4.79,0.96,1.0,0.0,1.04,1
2.45,2.33,1.78,3.35,1.12,9.78,123.7,1.0,1.55,1.55,1.0,0.61,45.94,3.33,0.0,4.78,1.0,4.87,2.0,1.78,1.93,0.0,1.78,0.89,1.0,0.0,1.22,0
0.48,0.0,1.95,0.0,0.48,24.7,71.83,1.0,0.0,0.52,5.72,0.44,0.0,1.0,0.52,14.83,1.52,4.77,1.05,1.0,2.04,0.0,2.38,0.66,0.48,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,18.37,1.0,0.0,0.56,8.25,0.4,0.0,1.88,1.44,1.56,1.56,2.1,1.12,0.56,0.61,0.0,2.63,0.57,0.44,0.0,0.0,0
0.0,0.0,1.0,1.45,0.87,2.87,42.14,1.0,0.58,2.13,4.71,0.64,54.72,1.87,0.0,0.71,1.0,3.34,1.42,1.29,1.03,0.0,5.52,0.94,0.19,0.0,0.29,0
0.3,0.0,1.0,0.3,7.21,12.0,172.9,1.0,0.99,0.89,8.2,0.98,8.32,1.1,0.1,3.29,1.1,3.56,1.9,0.9,1.66,0.0,0.79,0.93,0.97,0.0,2.1,0
0.74,1.54,1.0,0.0,0.74,4.06,85.09,1.74,0.0,1.54,10.71,0.55,19.3,3.49,0.0,6.15,1.74,2.24,0.26,1.0,0.66,0.0,148.53,1.0,0.74,0.0,0.51,0
0.3,0.7,1.6,0.0,0.3,16.95,96.46,1.0,0.0,0.0,17.82,0.58,0.0,2.4,0.0,13.58,1.0,2.73,0.0,1.0,1.22,0.0,1.5,0.53,1.0,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,2.98,29.15,1.0,0.0,0.74,3.77,0.7,24.58,3.74,0.51,7.7,1.0,1.21,0.0,0.74,0.64,0.0,1.53,0.91,1.0,0.0,0.0,0
0.0,9.54,1.0,0.0,0.5,6.52,471.91,1.0,3.01,6.52,28.11,0.98,55.67,2.0,1.51,32.12,1.0,6.18,1.49,1.0,0.36,0.0,28.62,0.93,0.7,0.0,2.51,1
0.0,5.51,1.0,0.41,0.0,4.46,117.45,1.0,1.23,0.41,15.16,0.55,18.86,3.0,0.0,9.46,1.0,1.97,0.0,1.0,0.49,0.0,4.51,0.6,0.79,0.0,1.59,1
0.0,5.27,1.0,0.0,0.28,3.05,268.13,1.0,1.66,3.5,22.2,0.59,26.35,1.28,1.55,17.81,1.72,3.42,1.45,0.72,0.56,0.0,15.81,0.53,0.11,0.0,1.39,0
6.19,3.83,1.0,23.2,14.84,5.17,253.28,1.55,0.0,10.93,29.97,0.66,88.48,1.0,0.55,8.37,2.09,5.0,1.45,1.0,0.78,0.0,86.27,0.52,0.67,0.0,4.73,1
5.05,5.16,1.0,18.93,14.52,8.64,276.58,1.63,0.0,12.62,34.08,3.02,61.85,1.0,2.11,8.31,2.26,3.06,1.37,0.63,0.38,0.0,99.08,0.67,0.25,0.0,4.42,1
16.93,0.0,1.0,2.0,1.0,11.0,2306.45,1.0,3.03,2.03,179.17,2.07,98.93,2.0,1.0,22.96,3.0,1.41,0.0,1.0,0.23,0.0,168.21,0.75,0.29,0.0,5.99,1
1.69,0.9,1.0,0.2,0.1,2.9,305.17,1.0,0.3,0.2,40.42,0.77,9.85,2.9,0.1,8.59,1.2,0.76,0.0,1.0,0.15,0.0,16.81,0.38,0.93,0.0,2.4,1
0.27,0.55,1.0,1.45,0.55,6.0,87.27,1.0,0.0,4.27,6.09,0.72,75.27,1.73,0.0,7.55,1.73,2.11,0.27,1.0,1.33,0.0,1.45,0.89,1.0,0.0,1.45,0
0.0,0.96,3.09,0.52,0.52,11.66,77.12,1.0,4.17,14.08,1.56,3.39,41.71,1.0,1.91,2.52,1.0,4.8,2.0,1.04,1.85,0.0,0.0,0.96,0.0,0.0,1.04,0
0.92,0.0,1.92,8.69,5.76,0.39,26.98,1.0,0.16,0.0,5.84,0.32,84.29,1.24,0.0,0.0,1.0,8.45,0.0,1.08,0.96,0.0,2.41,0.89,0.97,0.0,1.0,0
0.61,1.36,1.0,2.55,2.0,1.06,50.2,1.15,1.7,1.76,3.21,0.83,74.7,3.55,0.0,1.36,1.15,3.28,1.7,0.85,0.13,0.0,77.17,1.0,0.15,0.0,0.3,0
