CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.19,0.0,6.39,308.14,1.0,0.8,16.75,32.51,1.4,72.57,2.0,0.0,14.36,4.19,3.11,0.0,0.8,0.35,0.0,28.71,0.96,0.6,0.0,2.39,0
0.0,4.91,1.0,6.72,0.82,2.46,45.14,1.0,0.18,3.64,1.46,0.55,87.45,1.18,0.0,6.73,1.36,13.46,3.27,0.82,0.54,0.0,0.0,0.92,0.09,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.85,35.05,1.0,0.0,0.7,7.3,0.5,9.27,2.0,0.0,2.32,1.0,4.47,0.0,1.0,0.54,0.0,0.0,0.99,1.0,0.0,0.23,0
2.22,3.05,2.17,1.22,1.22,6.87,100.37,1.61,0.0,2.0,2.78,0.41,65.23,2.39,0.0,3.83,1.0,3.71,1.39,1.78,1.35,0.0,0.0,0.99,0.61,0.0,0.61,0
0.0,0.38,1.0,0.0,0.0,5.38,95.01,1.0,0.0,9.3,12.4,3.54,52.09,0.62,0.38,2.86,1.24,4.29,2.9,1.0,0.39,0.0,0.0,0.94,1.0,0.0,0.62,0
2.37,2.37,1.79,0.0,0.79,8.89,288.9,1.0,4.73,8.1,12.68,0.57,77.62,3.0,2.58,22.3,1.0,5.82,0.79,1.21,2.2,0.0,78.11,0.98,0.26,0.0,2.37,1
5.45,0.86,1.86,2.59,0.28,11.03,543.53,1.0,5.17,4.31,29.44,0.78,75.83,4.72,0.0,26.96,1.86,5.06,0.14,1.14,1.28,0.0,64.12,0.68,0.41,0.0,2.86,1
2.65,0.0,1.0,9.95,3.32,7.32,60.18,1.0,0.0,0.0,1.67,1.47,51.05,1.34,0.0,2.65,1.0,4.38,1.33,0.66,0.66,0.0,0.66,0.66,0.66,0.0,1.33,0
4.17,1.83,1.0,8.24,1.42,6.66,903.72,1.08,24.71,11.08,70.65,0.76,87.87,1.08,1.0,22.9,3.75,6.6,0.17,0.17,0.83,0.0,69.73,0.94,0.67,0.0,4.83,1
3.29,0.0,1.0,12.32,4.11,8.46,70.25,1.0,0.0,0.0,1.54,1.12,63.25,1.71,0.18,4.0,1.0,5.6,1.82,0.82,0.82,0.0,1.18,0.6,1.0,0.0,1.82,0
4.9,2.94,1.98,0.0,0.0,6.04,180.94,1.0,2.94,4.96,12.85,0.55,66.48,1.02,0.0,8.04,1.98,4.31,0.0,1.0,1.32,0.0,40.22,0.94,1.0,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,3.5,71.5,1.0,0.0,4.25,10.95,1.31,70.56,1.7,0.15,10.1,1.7,1.53,0.0,0.85,0.34,0.0,2.55,0.88,0.85,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,3.88,32.71,1.0,0.0,0.0,3.15,3.21,0.0,2.0,0.0,0.0,1.0,0.12,0.0,0.03,0.02,0.0,0.0,0.9,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.34,63.36,1.0,0.0,7.99,5.55,0.56,52.19,2.55,0.55,7.23,1.0,8.88,0.0,1.55,0.62,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.18,0.0,8.18,115.41,1.0,0.18,0.35,9.65,3.66,14.95,0.35,0.82,4.17,0.53,7.01,0.0,0.0,0.22,0.0,4.12,0.7,0.5,0.0,0.53,0
0.0,0.72,1.0,0.0,0.0,6.16,58.4,1.0,0.0,3.61,8.95,0.74,59.97,2.28,0.55,8.5,1.72,1.78,0.55,3.22,0.84,0.55,2.17,0.88,1.0,0.0,1.45,0
1.63,0.0,1.0,0.74,1.63,5.37,103.75,1.0,0.18,3.86,8.17,1.15,16.72,2.82,0.0,9.84,1.74,1.81,0.82,1.82,0.57,0.0,18.86,0.94,0.55,0.0,2.18,0
0.0,0.0,1.0,0.0,0.0,6.35,81.09,1.0,0.0,6.58,7.81,2.13,34.01,1.65,1.0,3.19,0.55,7.03,0.0,1.1,0.62,0.0,2.26,0.83,0.77,0.0,0.55,0
4.57,2.62,1.0,0.0,4.57,3.95,93.05,1.76,0.0,9.14,3.43,1.24,0.0,2.0,1.0,9.81,1.0,9.16,1.76,1.52,0.97,0.0,1.76,0.97,0.63,0.0,2.76,0
4.88,0.0,1.0,13.8,4.68,9.56,97.34,1.0,0.24,0.08,1.16,0.53,76.52,1.08,0.32,3.84,1.0,6.65,1.92,1.0,1.01,0.0,5.88,0.54,0.96,0.0,1.92,1
2.44,0.44,1.15,11.11,0.0,3.44,93.29,1.0,0.44,5.85,11.29,0.53,82.38,1.0,0.0,7.15,2.0,3.39,0.0,0.15,0.82,0.0,5.97,0.99,0.15,0.0,0.15,0
0.92,2.54,1.0,0.0,0.92,5.54,59.69,1.15,0.85,1.84,2.85,0.44,0.0,1.15,1.85,16.08,1.85,4.28,0.31,1.15,0.57,0.0,0.31,0.94,0.1,0.0,2.15,0
0.0,3.51,1.0,4.68,0.59,2.66,71.57,1.0,0.0,8.56,8.3,0.63,86.34,1.0,0.0,4.0,1.41,6.52,2.76,1.0,0.48,0.0,0.0,0.95,0.41,0.0,0.41,0
0.0,0.0,1.0,0.64,0.0,7.93,97.29,1.0,0.64,1.28,6.57,1.53,54.56,3.07,0.36,13.63,2.28,22.33,0.36,0.0,0.82,0.0,0.72,0.9,0.68,0.0,2.28,0
0.0,0.23,1.0,0.0,0.0,7.55,95.73,1.0,0.0,0.0,7.74,5.25,0.0,0.0,1.0,1.0,0.0,2.28,1.35,0.23,0.0,0.0,3.87,0.7,0.61,0.0,0.0,0
0.79,2.49,3.38,0.62,0.0,4.49,80.86,1.0,0.0,1.58,3.17,1.75,60.39,2.79,0.42,2.42,1.0,6.13,1.58,2.38,1.7,0.0,2.49,0.97,0.21,0.0,0.62,0
2.57,1.28,1.0,5.78,0.64,4.5,638.32,1.0,17.34,7.07,52.32,0.65,61.66,1.36,0.64,15.41,2.93,5.47,0.0,0.36,0.76,0.0,48.81,0.96,0.79,0.0,3.21,1
0.0,6.54,1.0,0.0,0.0,5.19,76.12,1.0,0.0,3.03,2.43,1.47,24.75,1.81,0.59,3.81,1.0,6.15,1.19,1.41,0.15,0.0,93.89,0.99,1.0,0.0,0.41,0
0.0,1.19,1.0,1.59,0.2,1.0,23.99,1.0,0.0,1.6,3.2,0.65,57.56,2.6,0.8,1.6,1.0,4.76,0.8,1.8,0.88,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,103.86,1.0,0.0,13.89,14.84,0.51,75.89,1.74,0.37,4.37,1.63,6.42,0.63,1.37,0.82,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.66,59.26,1.0,0.33,2.0,3.66,1.66,26.61,2.0,0.0,7.32,1.0,3.63,0.0,1.0,0.0,0.0,0.0,0.98,0.67,0.0,0.67,0
0.0,0.0,1.0,1.92,0.0,7.52,240.81,1.0,0.48,10.09,24.41,2.72,43.71,0.96,0.52,9.17,2.4,2.5,0.0,0.48,0.21,0.0,19.89,0.81,0.62,0.0,1.44,0
3.18,4.76,1.06,2.06,1.88,10.12,169.51,1.94,0.35,2.18,3.89,0.5,75.77,2.18,0.0,6.48,1.06,3.53,0.94,1.0,0.88,0.0,4.25,0.96,0.96,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,6.94,32.37,1.0,0.0,0.49,1.62,5.63,2.72,0.03,0.97,0.13,0.06,3.01,2.94,1.0,0.02,0.0,0.0,0.87,0.03,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.47,80.5,1.0,0.0,7.12,11.07,2.04,39.9,1.53,0.0,1.9,1.47,1.54,0.47,0.47,0.3,0.0,0.0,0.94,0.47,0.0,0.47,0
0.0,0.72,1.0,0.96,0.12,0.12,23.6,1.0,0.0,0.48,7.04,0.4,10.59,1.88,0.0,0.48,1.0,4.8,0.48,1.0,0.66,0.0,0.0,0.99,0.88,0.0,0.0,0
5.99,1.0,2.0,2.99,0.0,11.99,622.95,1.0,5.99,5.0,33.95,0.71,87.95,5.0,0.0,29.95,2.0,5.66,0.0,1.0,1.39,0.0,71.87,0.63,0.4,0.0,3.0,1
2.52,1.51,1.5,0.0,0.0,8.97,140.4,1.0,1.51,2.52,9.04,2.8,33.81,0.5,0.5,6.51,1.01,2.46,0.0,0.5,0.68,0.0,20.69,0.97,0.5,0.0,0.5,0
5.79,0.0,1.0,0.0,5.79,2.93,67.7,1.96,0.0,11.68,2.18,0.24,1.83,1.96,0.96,10.86,1.07,11.04,1.96,1.96,1.26,0.0,1.93,0.98,0.64,0.0,2.93,0
0.46,0.0,2.38,0.0,0.0,7.4,69.39,1.0,0.0,0.92,4.54,2.89,23.01,1.38,0.54,3.62,0.46,2.26,0.92,1.38,0.99,0.0,0.0,1.0,0.0,0.0,0.0,0
1.81,0.0,1.0,11.74,0.0,2.81,73.54,1.0,0.0,5.71,10.61,0.53,81.8,1.0,0.0,7.0,2.1,3.08,0.1,0.1,0.74,0.0,0.0,1.0,0.0,0.0,0.1,0
0.0,0.3,1.0,1.35,0.05,8.6,117.26,1.0,0.95,2.1,7.6,0.29,85.15,1.95,0.0,18.24,2.9,32.94,0.2,0.05,1.23,0.0,0.0,0.9,0.47,0.0,2.85,0
2.12,0.0,1.0,7.96,2.65,5.25,54.29,1.0,0.0,1.41,3.82,0.53,65.27,1.0,0.0,5.41,1.94,4.31,1.53,1.0,0.9,0.0,0.53,0.73,0.53,0.0,1.53,0
12.71,0.0,1.0,0.0,0.85,14.17,315.08,1.0,2.54,0.85,3.0,0.83,60.14,2.0,3.39,1.69,1.0,6.09,0.85,0.85,0.99,0.0,52.52,0.66,0.42,0.0,0.85,1
0.33,0.0,1.0,0.0,0.33,6.67,31.15,1.0,0.0,0.0,1.0,5.04,0.0,0.5,0.83,1.32,0.17,2.72,2.67,1.17,0.1,0.0,2.48,0.88,0.08,0.0,0.33,0
0.4,1.53,1.0,0.26,0.26,3.05,76.75,1.13,0.0,4.6,10.68,0.62,81.95,2.0,0.0,10.21,1.87,1.92,0.13,1.0,0.46,0.0,2.6,0.88,1.0,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,8.25,73.54,1.0,0.0,2.81,5.47,2.91,28.62,1.41,0.53,5.0,0.47,3.68,0.0,0.94,0.18,0.0,0.0,0.98,0.47,0.0,0.47,0
0.06,10.33,1.18,0.0,0.0,6.7,161.91,1.0,0.0,0.12,7.76,4.22,3.04,2.06,0.94,5.76,1.0,2.18,1.06,0.18,0.13,0.0,0.94,0.94,0.47,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,15.25,57.85,1.0,0.22,0.0,2.97,1.04,0.0,2.56,1.78,4.18,1.22,1.56,1.56,7.03,1.56,1.56,0.44,0.93,0.89,0.0,0.44,0
4.88,0.0,1.0,0.0,0.33,5.88,134.51,1.0,0.98,1.0,3.67,0.57,56.83,2.67,1.98,1.33,1.0,4.87,0.33,1.67,1.06,0.0,20.16,0.82,0.16,0.0,0.33,0
0.0,0.0,1.0,0.15,0.0,11.55,100.77,1.0,0.15,0.3,5.45,4.38,12.82,0.3,0.85,7.11,0.45,5.67,0.0,0.0,0.19,0.0,0.0,0.98,0.08,0.0,0.45,0
3.9,1.9,1.63,4.75,0.0,4.9,144.6,1.0,1.9,5.37,12.27,0.54,73.58,1.0,0.0,7.63,2.0,3.9,0.0,0.63,1.12,0.0,26.0,0.96,0.63,0.0,0.63,0
3.34,0.0,1.0,1.77,3.34,4.77,206.03,1.56,0.44,15.99,18.85,0.54,40.36,2.0,0.56,14.1,2.77,8.06,1.11,1.56,0.9,0.0,17.08,0.98,0.7,0.0,3.0,0
3.73,0.0,1.0,13.97,4.66,8.73,78.05,1.0,0.0,1.03,2.3,0.55,77.48,1.0,0.0,4.0,1.07,6.37,1.93,1.0,0.98,0.0,0.93,0.56,1.0,0.0,1.93,0
1.54,0.0,1.0,10.03,0.0,5.05,82.33,1.0,0.0,4.63,9.63,1.57,65.61,0.77,0.23,6.54,1.54,2.63,0.0,0.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,7.89,143.21,1.0,0.11,2.32,13.32,4.0,10.07,0.22,0.89,2.88,0.55,1.5,0.0,0.11,0.05,0.0,8.43,0.69,0.53,0.0,0.33,0
0.81,0.0,1.0,5.27,0.0,6.57,112.49,1.0,0.59,2.43,10.41,0.92,34.46,1.0,0.59,9.97,2.0,1.31,0.0,0.0,0.3,0.0,1.19,0.96,0.3,0.0,1.19,0
0.0,6.61,1.0,0.0,0.0,8.99,140.88,1.0,0.0,0.0,6.8,4.73,0.0,1.2,1.0,5.6,0.6,1.47,0.6,0.0,0.0,0.0,0.6,0.96,0.3,0.0,1.2,0
0.71,0.29,3.12,0.0,0.0,3.17,35.83,1.0,0.0,1.41,2.83,2.62,35.33,2.12,0.29,1.71,0.71,4.73,3.17,2.41,1.51,0.0,0.0,0.96,0.29,0.0,0.0,0
1.35,0.0,1.0,0.0,1.35,4.68,39.09,1.0,0.0,0.0,1.65,1.88,0.0,2.68,0.0,5.41,1.0,0.9,0.68,1.35,0.41,0.0,10.15,0.93,0.34,0.0,1.35,0
2.74,3.91,1.0,0.65,2.09,4.3,113.99,1.35,0.0,8.74,9.17,0.84,58.68,1.35,2.96,5.78,1.65,5.26,0.7,0.7,0.73,0.0,21.56,0.95,0.56,0.0,3.65,0
0.0,10.32,1.0,0.0,0.0,5.88,92.08,1.0,0.0,0.94,0.19,2.25,0.0,1.06,0.94,2.81,1.0,5.12,1.88,0.94,0.0,0.0,148.16,0.99,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.41,89.95,1.0,0.48,3.1,7.93,0.79,31.56,2.03,0.48,8.38,1.48,3.71,0.0,1.03,0.19,0.0,0.97,0.95,0.76,0.0,1.48,0
2.52,4.2,1.0,2.32,1.68,9.52,179.06,1.84,0.16,5.05,8.1,0.56,77.57,2.0,0.0,7.09,1.64,3.48,0.84,1.0,0.78,0.0,5.78,0.97,0.96,0.0,1.32,0
1.87,7.88,1.31,0.94,0.0,7.87,260.78,1.0,1.87,2.25,10.61,1.72,27.46,2.25,0.69,11.43,1.31,5.52,1.38,1.0,0.43,0.0,131.16,0.89,0.81,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.31,69.75,1.0,0.41,0.59,6.48,0.88,29.31,2.17,1.0,5.55,1.41,2.2,0.0,1.17,0.59,0.0,0.83,0.92,0.21,0.0,0.83,0
0.0,1.35,1.0,0.0,0.0,11.27,96.88,1.0,0.0,0.12,4.39,4.75,0.0,0.12,1.0,4.76,0.12,1.19,0.24,0.12,0.0,0.0,19.33,1.0,0.12,0.0,0.0,0
2.82,0.82,1.27,0.0,1.46,5.27,80.34,1.0,0.82,1.36,4.26,1.02,18.22,2.46,0.0,8.0,1.27,2.14,0.73,1.73,0.8,0.0,22.07,0.94,0.64,0.0,1.73,0
0.0,6.2,1.0,0.0,0.0,10.8,69.82,1.0,0.0,0.56,0.44,1.67,0.0,1.87,1.44,2.56,1.0,3.95,2.0,4.49,0.87,0.87,89.06,0.97,1.0,0.0,0.0,0
0.0,8.31,1.0,0.0,0.0,4.93,88.21,1.0,0.0,2.07,3.22,1.77,22.3,1.27,0.73,5.15,1.27,4.44,1.46,1.0,0.11,0.0,116.36,0.96,1.0,0.0,0.54,0
13.38,0.18,1.18,0.54,0.82,15.28,412.3,1.0,3.54,1.72,8.56,0.44,74.05,2.54,3.28,7.03,1.18,6.92,0.82,1.0,1.21,0.0,63.79,0.62,0.48,0.0,1.36,1
3.86,2.31,1.77,0.0,0.0,4.63,146.46,1.0,2.31,3.86,11.86,0.5,51.7,1.23,0.0,6.17,1.77,4.28,0.0,1.0,1.2,0.0,31.64,0.95,1.0,0.0,0.77,0
0.0,0.0,1.0,0.44,0.0,7.89,143.17,1.0,0.11,2.32,13.32,4.0,10.06,0.22,0.89,2.88,0.55,1.5,0.0,0.11,0.05,0.0,8.43,0.69,0.53,0.0,0.33,0
0.0,3.51,1.0,5.1,1.83,3.07,30.9,1.0,0.0,2.34,1.24,0.61,78.89,1.0,0.0,2.34,1.0,7.66,3.17,1.41,0.88,0.41,0.0,0.94,0.0,0.0,0.41,0
0.0,0.61,1.0,0.0,0.0,1.21,49.72,1.0,0.0,3.04,10.43,0.53,50.41,2.0,0.0,6.68,1.61,2.7,0.0,1.0,0.52,0.0,1.82,0.92,1.0,0.0,1.21,0
0.76,0.76,1.0,0.76,0.0,9.76,110.9,1.0,1.0,0.76,4.68,1.22,50.2,2.52,1.0,10.48,2.0,3.3,0.0,1.52,1.33,0.0,30.14,0.81,0.37,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.1,46.37,1.0,0.0,5.79,5.83,0.61,58.88,2.9,0.03,4.83,0.97,7.02,0.1,1.97,0.36,0.0,0.0,0.96,0.97,0.0,0.97,0
0.0,4.68,1.0,0.0,0.0,7.57,115.4,1.0,0.0,1.72,6.28,2.44,22.99,2.0,0.43,8.3,1.0,3.86,0.43,0.57,0.0,0.0,0.43,0.95,0.79,0.0,1.43,0
2.2,0.8,2.8,3.61,0.4,4.0,415.28,1.0,10.82,5.61,33.25,0.5,68.43,2.2,0.4,10.82,2.2,4.98,1.2,1.8,1.6,0.0,30.46,0.97,0.27,0.0,2.0,0
1.48,0.25,1.25,0.74,0.0,3.72,178.21,1.0,1.48,3.49,13.67,0.57,60.89,1.99,0.0,12.68,2.75,2.69,0.75,1.0,0.93,0.0,17.78,0.88,0.1,0.0,1.49,0
1.12,4.85,1.0,7.27,0.0,4.32,85.93,1.0,0.0,3.8,6.15,1.26,47.55,1.0,0.44,5.24,1.56,4.21,0.88,0.44,0.41,0.0,69.62,1.0,0.44,0.0,0.0,0
0.72,0.72,1.0,0.72,0.0,11.94,84.41,1.0,0.72,0.72,2.45,1.17,47.69,3.0,1.28,7.78,1.72,3.69,0.55,3.94,1.82,0.55,28.18,0.82,0.52,0.0,1.45,0
1.54,6.75,1.0,5.79,1.93,7.16,87.51,1.0,0.0,0.61,0.39,1.55,29.72,1.0,0.61,3.39,1.0,5.9,2.0,1.0,0.39,0.0,97.39,0.82,1.0,0.0,0.77,0
0.0,5.71,1.0,1.43,0.0,9.29,146.37,1.0,0.0,6.29,3.14,3.61,80.09,2.52,1.48,4.52,1.0,12.63,0.0,1.05,0.59,0.0,5.71,0.92,1.0,0.0,1.95,0
0.24,0.0,1.0,0.0,0.0,7.04,123.33,1.0,0.0,0.48,14.07,3.49,12.68,0.24,0.76,4.83,0.72,2.19,0.0,0.24,0.15,0.0,12.89,0.71,0.62,0.0,0.24,0
0.01,10.89,1.03,0.0,0.0,6.95,168.66,1.0,0.0,0.02,7.96,4.43,0.5,2.01,0.99,5.96,1.0,2.07,1.01,0.03,0.02,0.0,0.99,0.94,0.49,0.0,1.98,0
0.0,0.66,1.0,0.0,0.0,5.66,66.7,1.0,0.0,5.05,6.74,5.69,28.31,0.34,0.66,2.01,0.67,5.07,4.32,1.0,0.21,0.0,0.0,0.91,1.0,0.0,0.34,0
2.08,0.0,1.0,0.58,2.58,5.58,138.19,1.0,0.0,0.0,20.89,0.45,38.54,2.66,0.0,1.66,1.0,4.88,1.17,1.58,1.09,0.58,0.0,0.77,0.21,0.0,1.0,0
1.84,1.9,1.0,0.0,0.73,5.63,140.61,1.0,0.63,0.0,18.79,0.4,0.0,2.47,1.27,12.23,1.63,3.12,0.0,1.0,0.42,0.0,0.0,0.78,0.18,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,7.13,30.74,1.0,0.0,0.0,1.1,5.78,0.0,0.0,1.0,0.13,0.0,2.94,2.92,0.97,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,152.73,1.0,0.0,2.0,26.95,0.69,52.88,1.0,0.0,16.96,3.0,5.31,0.0,1.0,0.63,0.0,37.91,0.9,1.0,0.0,1.0,0
0.0,0.69,1.0,1.26,0.0,3.57,164.71,1.0,0.31,10.03,20.8,0.73,85.51,2.0,0.0,13.2,2.94,2.39,0.0,1.0,0.41,0.0,13.37,0.9,0.92,0.0,2.31,0
0.0,0.0,1.0,0.0,0.0,9.0,135.93,1.0,1.0,0.01,9.99,1.18,0.41,1.0,1.0,12.03,2.0,0.17,0.0,0.0,0.01,0.0,1.99,0.93,0.5,0.0,2.0,0
0.0,0.85,1.0,0.0,0.0,5.12,31.54,1.0,0.0,0.0,1.17,7.1,0.0,0.29,0.85,0.85,0.15,5.74,5.12,1.0,0.1,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.82,124.72,1.0,0.82,0.55,9.08,1.13,7.4,1.18,0.82,11.63,1.82,0.96,0.0,0.18,0.0,0.0,1.63,0.94,0.59,0.0,1.82,0
1.86,0.0,1.0,6.97,2.32,8.46,95.4,1.0,0.0,0.0,5.82,2.59,35.8,0.46,0.54,2.39,0.46,3.71,0.93,0.46,0.46,0.0,3.14,0.6,0.73,0.0,0.93,0
0.0,0.0,1.0,0.66,1.98,4.31,30.93,1.0,0.0,0.34,3.34,0.62,60.58,1.68,0.34,0.34,1.0,5.24,1.32,2.0,1.4,0.66,0.0,0.94,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,16.28,45.03,1.0,0.09,0.0,1.81,1.02,0.0,2.82,1.91,2.9,1.09,1.82,1.82,8.19,1.82,1.82,0.18,0.93,0.95,0.0,0.18,0
0.26,8.12,1.79,0.0,0.0,5.69,135.16,1.0,0.0,0.52,6.95,3.37,13.1,2.26,0.74,4.95,1.0,2.62,1.26,0.79,0.56,0.0,0.74,0.95,0.37,0.0,1.48,0
13.59,0.0,1.0,0.09,0.91,15.34,343.14,1.0,2.81,1.09,3.47,0.37,72.31,2.0,3.63,3.59,1.19,9.72,0.91,0.91,1.18,0.0,56.19,0.64,0.5,0.0,1.19,1
0.11,0.63,1.0,0.11,0.0,6.79,40.46,1.0,0.0,0.74,2.26,5.31,9.46,0.11,1.32,0.32,0.21,2.89,2.68,0.89,0.05,0.0,3.36,0.87,0.05,0.0,0.42,0
0.98,0.0,1.0,0.0,0.0,3.94,150.62,1.0,0.0,2.02,26.61,0.68,52.98,1.0,0.0,16.8,3.0,5.25,0.02,1.0,0.64,0.0,37.25,0.9,0.98,0.0,1.0,0
2.36,0.0,1.0,0.0,2.36,6.64,109.61,1.39,0.61,4.73,6.85,0.81,0.0,1.39,1.0,11.61,1.61,4.48,0.79,0.79,0.5,0.0,2.0,0.95,0.57,0.0,2.39,0
0.0,0.0,1.0,1.96,0.0,7.51,243.68,1.0,0.49,10.32,24.74,2.68,44.7,0.98,0.51,9.35,2.46,2.53,0.0,0.49,0.22,0.0,20.23,0.81,0.62,0.0,1.47,0
0.0,0.8,1.0,0.0,0.0,4.99,32.8,1.0,0.0,0.6,1.41,6.69,10.49,0.2,0.8,2.21,0.6,5.14,4.99,1.0,0.16,0.0,0.0,0.88,0.8,0.0,0.2,0
0.0,0.64,1.0,0.0,0.0,9.92,34.07,1.0,0.0,0.0,0.36,5.67,0.0,1.07,1.36,1.36,0.36,4.57,4.57,3.85,0.71,0.71,0.0,0.89,1.0,0.0,0.0,0
0.25,0.0,1.0,0.93,0.31,5.25,129.36,1.0,0.0,14.07,18.83,0.64,83.57,1.0,0.0,4.0,1.94,3.46,1.06,1.0,0.66,0.0,0.06,0.96,1.0,0.0,1.06,0
0.27,8.0,1.0,0.0,0.0,5.45,111.55,1.0,0.0,1.27,7.37,1.77,14.46,1.0,0.73,6.82,1.55,5.42,1.45,1.0,0.17,0.0,125.26,0.97,1.0,0.0,0.27,0
2.04,3.4,1.0,1.36,1.36,8.07,106.34,1.68,0.0,1.36,2.32,1.39,50.93,2.0,0.0,3.4,1.0,2.31,0.68,0.68,0.57,0.0,0.0,0.95,0.68,0.0,0.68,0
0.78,0.0,3.34,0.0,0.0,3.33,45.41,1.0,0.0,2.22,4.22,0.43,47.79,2.78,0.0,3.77,1.0,4.42,1.56,2.56,1.67,0.0,0.0,0.99,0.22,0.0,0.22,0
1.59,7.82,1.0,1.06,1.06,8.59,154.61,1.53,0.0,1.06,4.82,2.36,39.81,2.0,0.47,5.47,1.0,2.77,1.0,0.53,0.45,0.0,0.47,0.96,0.77,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,7.81,110.2,1.0,0.0,0.76,9.75,4.12,3.93,0.19,1.0,1.25,0.06,1.87,0.0,0.13,0.07,0.0,4.68,0.68,0.53,0.0,0.06,0
0.0,0.0,1.0,0.23,0.0,2.8,52.26,1.0,0.23,2.77,7.23,0.46,59.43,1.23,0.0,9.7,3.0,9.03,0.77,0.77,0.89,0.0,0.0,0.94,0.11,0.0,1.45,0
1.39,0.0,1.0,0.0,1.39,3.77,37.51,1.23,0.77,2.78,1.23,2.44,0.0,2.0,0.23,4.09,1.0,3.02,0.46,1.23,0.3,0.0,0.46,1.0,0.15,0.0,0.7,0
2.37,5.78,1.0,0.0,0.95,6.05,223.58,1.0,0.0,0.0,26.02,2.47,0.0,3.42,0.53,5.05,1.0,2.65,0.53,0.47,0.18,0.0,0.53,0.73,0.5,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,6.42,82.35,1.0,0.0,6.33,7.89,2.21,32.71,1.58,1.0,3.11,0.53,6.81,0.0,1.06,0.59,0.0,2.36,0.83,0.76,0.0,0.53,0
0.69,0.0,3.06,0.0,0.0,2.94,42.32,1.0,0.0,5.13,4.63,0.28,53.75,3.0,0.31,2.94,1.0,6.59,1.37,2.69,1.82,0.0,0.0,0.99,0.31,0.0,0.31,0
0.86,0.51,1.17,3.32,0.0,6.83,344.64,1.0,1.34,18.26,35.38,0.85,86.89,1.83,0.0,16.29,4.49,3.97,0.0,1.0,0.6,0.0,36.86,0.97,0.79,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,5.0,54.48,1.0,0.0,12.02,6.08,0.27,62.13,2.99,0.99,4.99,1.01,11.78,0.01,1.99,1.12,0.0,0.0,0.98,1.0,0.0,1.0,0
3.29,0.84,1.0,0.84,0.16,10.98,146.04,1.0,1.33,1.0,3.0,1.09,66.82,2.84,1.49,8.69,1.84,4.8,0.16,1.84,1.66,0.0,42.76,0.75,0.36,0.0,1.84,1
0.35,7.46,1.0,0.35,0.0,7.41,98.47,1.0,0.35,1.0,1.06,1.84,23.33,1.71,1.0,5.47,1.35,5.06,1.29,1.35,0.62,0.0,115.93,0.92,0.76,0.0,0.71,0
0.0,0.96,1.0,0.0,0.0,1.91,65.07,1.0,0.0,4.78,11.82,0.63,79.36,2.0,0.0,10.52,1.96,1.8,0.0,1.0,0.41,0.0,2.87,0.87,1.0,0.0,1.91,0
5.34,7.09,1.0,0.0,0.36,9.56,192.05,1.0,1.07,1.0,1.07,1.54,25.26,1.36,2.07,2.64,1.0,6.07,1.64,1.0,0.42,0.0,123.85,0.86,0.82,0.0,0.36,0
0.0,0.0,1.0,0.95,0.0,8.91,117.61,1.0,0.95,1.91,7.67,0.53,80.98,1.91,0.05,18.1,2.86,32.75,0.14,0.05,1.21,0.0,0.0,0.89,0.48,0.0,2.86,0
