CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.31,0.0,1.39,27.92,1.0,0.0,0.0,5.23,2.86,26.73,0.61,0.69,2.92,0.31,5.38,3.39,1.31,0.12,0.0,1.39,0.7,0.69,0.0,0.69,0
4.99,5.82,1.83,5.82,0.0,11.82,362.3,1.0,8.32,10.82,4.66,1.04,74.87,2.5,1.83,16.14,1.66,6.28,1.0,1.83,1.83,0.0,4.99,0.66,1.0,0.0,4.16,1
0.0,0.0,1.0,0.25,0.0,0.0,23.21,1.0,0.0,0.0,5.74,2.12,21.4,1.25,0.75,4.25,1.0,2.17,0.49,0.49,0.1,0.0,0.0,0.56,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.77,48.85,1.0,0.0,0.0,5.37,2.82,0.0,0.91,1.37,4.46,0.91,1.39,0.09,0.0,0.0,0.0,0.46,0.64,0.05,0.0,1.09,0
0.43,0.0,1.43,0.43,0.0,1.29,41.19,1.43,0.0,3.44,5.0,1.67,22.76,1.0,0.57,5.29,1.86,3.12,0.86,0.86,0.52,0.0,25.77,0.75,0.21,0.0,2.29,0
0.01,0.0,1.01,2.05,1.12,16.94,45.92,1.0,0.0,0.0,1.11,1.1,0.6,1.0,0.0,2.02,1.0,9.96,9.94,13.92,1.0,1.0,0.0,1.0,0.0,0.0,0.01,0
0.0,0.75,1.25,0.0,0.0,4.03,37.57,1.0,0.0,0.0,4.99,0.74,0.0,2.0,0.0,4.74,1.0,2.03,0.5,1.25,1.09,0.0,34.82,0.95,0.5,0.0,0.0,0
0.0,11.76,1.0,3.71,0.0,7.76,185.31,1.0,0.0,0.38,7.09,4.01,71.4,0.38,2.47,7.29,0.76,4.94,0.0,0.38,0.38,0.0,0.0,0.95,1.0,0.0,1.62,0
0.0,10.23,1.0,0.29,0.0,9.29,135.99,1.0,0.0,7.82,0.44,0.71,72.3,1.44,0.0,13.15,1.0,5.37,2.15,1.15,0.97,0.0,0.15,0.98,0.93,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,1.16,19.4,1.0,0.0,0.0,2.31,3.13,84.44,1.69,1.0,0.31,0.84,0.86,0.62,0.16,0.0,0.0,0.31,0.82,0.16,0.0,0.16,0
1.0,0.0,1.0,0.4,0.0,8.6,155.11,1.0,6.19,4.81,6.8,0.58,34.47,2.2,0.4,17.98,2.0,6.4,1.2,1.6,1.02,0.0,1.2,0.91,0.7,0.0,1.6,0
0.0,0.0,1.0,1.35,0.67,3.61,30.94,1.0,0.0,0.0,3.35,2.2,50.5,3.37,1.63,4.04,0.67,1.51,1.0,1.35,0.0,0.0,54.54,0.97,0.67,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.26,23.68,1.0,0.0,1.29,3.03,2.4,87.09,1.74,1.0,1.29,1.0,1.25,0.26,0.26,0.13,0.0,0.0,0.82,0.0,0.0,0.26,0
3.43,4.0,1.57,4.0,0.0,11.29,284.23,1.0,5.72,7.43,4.14,2.2,51.45,3.43,1.14,11.29,1.57,4.47,1.0,1.57,1.26,0.0,68.1,0.78,1.0,0.0,2.86,1
0.1,0.0,1.1,4.3,0.99,11.75,141.47,1.0,0.0,0.0,8.49,4.14,99.7,1.95,0.95,7.85,1.0,5.21,0.95,0.05,0.07,0.05,22.81,0.85,0.95,0.0,1.0,0
0.0,0.0,1.98,0.02,0.0,12.73,59.37,1.0,0.0,0.0,2.13,1.02,1.83,2.0,0.0,1.08,1.0,5.49,2.0,2.0,2.95,0.0,132.17,0.99,0.98,0.0,0.0,0
0.0,0.0,1.08,1.85,0.0,11.15,55.38,1.0,0.0,0.92,2.92,0.58,20.34,3.85,0.0,13.02,1.0,7.81,2.92,2.0,0.97,0.0,11.14,0.97,0.54,0.0,0.92,0
0.0,0.0,1.36,0.0,0.0,4.7,35.09,1.0,0.0,0.0,3.92,2.05,0.0,1.36,0.64,2.92,1.0,2.75,0.72,0.72,1.08,0.0,48.78,0.75,0.36,0.0,0.64,0
0.0,0.0,1.0,0.33,0.0,6.83,82.53,1.0,0.0,1.0,7.17,1.18,24.5,1.5,0.0,6.49,1.83,4.25,0.5,1.17,0.63,0.0,0.17,0.96,0.08,0.0,1.83,0
0.0,16.48,1.0,5.2,0.0,7.27,227.79,1.0,0.0,0.0,8.07,5.77,86.72,0.0,4.13,4.34,0.0,5.58,0.13,0.0,0.0,0.0,0.0,0.94,0.87,0.0,1.73,0
3.13,3.65,1.52,5.56,4.79,10.61,277.54,1.0,5.69,7.25,6.92,0.52,67.49,2.04,1.04,9.9,1.52,6.61,2.92,1.52,1.94,0.48,171.7,0.8,0.68,0.0,3.08,1
10.36,4.97,1.0,2.34,5.86,6.34,281.28,1.0,2.66,1.83,9.41,0.53,64.13,2.24,0.41,10.36,1.41,6.45,3.34,1.0,1.51,0.59,230.21,0.78,0.36,0.0,3.07,1
0.0,5.94,1.0,0.0,0.0,5.46,87.88,1.0,0.0,4.45,2.02,2.32,40.09,0.49,0.51,7.44,0.49,5.21,3.01,1.0,0.49,0.0,1.01,0.9,1.0,0.0,1.0,0
0.56,0.0,1.56,0.56,0.0,2.56,55.79,1.56,0.0,6.69,5.44,0.53,51.69,1.0,0.44,6.13,2.13,5.3,1.56,1.56,0.91,0.0,33.83,0.89,0.28,0.0,2.69,0
1.01,0.83,1.0,1.52,1.18,20.45,86.54,1.0,0.0,4.16,1.0,1.62,12.84,1.0,0.0,4.66,1.83,9.13,5.82,4.16,1.09,0.0,0.51,0.96,0.08,0.0,1.17,0
0.0,0.18,1.0,0.82,0.0,0.18,30.0,1.0,0.0,0.0,7.65,0.61,71.61,2.0,0.0,5.18,1.0,4.37,1.65,1.82,0.41,0.0,0.18,0.5,0.06,0.0,0.0,0
0.87,0.0,1.0,0.0,0.13,10.61,191.22,1.0,8.08,0.39,6.52,0.49,11.53,3.13,0.0,24.59,1.87,5.13,1.74,2.0,1.36,0.0,49.55,0.88,0.47,0.0,2.13,1
0.0,0.0,1.0,0.0,0.98,8.45,136.88,1.0,1.96,2.94,9.98,0.75,86.2,3.92,0.1,2.14,0.98,0.64,0.02,1.96,0.42,0.0,357.64,0.97,0.26,0.0,2.98,1
1.05,0.0,1.0,0.95,0.05,5.1,109.83,1.0,1.9,12.3,10.52,0.76,86.35,1.0,0.95,3.69,2.1,7.01,0.0,0.95,0.31,0.0,0.64,0.97,0.97,0.0,1.1,0
2.43,0.0,1.0,0.21,2.5,7.86,445.11,1.0,0.0,14.14,47.2,0.99,89.14,1.0,0.0,13.57,3.36,1.97,0.21,0.21,0.58,0.0,10.21,0.96,0.26,0.0,2.36,0
0.0,0.0,1.0,1.16,0.0,7.75,73.77,1.0,0.0,0.0,4.45,4.04,29.09,0.58,1.0,3.75,0.29,3.18,1.0,0.71,0.0,0.0,6.98,0.89,1.0,0.0,0.29,0
2.67,0.33,1.0,0.67,5.35,7.68,102.2,1.0,0.0,0.0,4.66,0.91,50.14,1.33,0.0,2.66,1.0,1.62,0.67,1.0,0.95,0.0,0.33,0.98,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,79.42,1.0,0.0,0.6,3.6,2.44,14.98,2.2,0.0,6.99,1.6,2.05,0.4,1.0,0.6,0.0,60.49,0.98,1.0,0.0,0.6,0
0.07,0.0,1.0,1.0,0.0,1.27,22.78,1.0,0.14,0.82,2.41,2.85,99.04,1.93,1.0,0.2,1.07,0.5,0.0,0.07,0.02,0.0,0.0,0.83,0.07,0.0,0.07,0
25.0,12.0,1.0,0.0,0.0,4.0,515.0,1.0,5.0,3.0,10.0,0.45,94.0,4.0,1.0,25.0,2.0,6.94,1.0,1.0,1.28,0.0,58.0,0.47,0.4,0.0,6.0,1
0.28,0.95,1.0,0.43,0.33,23.0,93.34,1.0,0.0,4.76,1.0,1.84,3.61,1.0,0.0,4.91,1.95,9.76,6.67,4.76,0.85,0.0,0.14,0.96,0.02,0.0,1.05,0
0.47,14.5,1.0,4.58,0.24,7.0,321.41,1.0,0.0,4.26,20.84,4.69,98.34,0.24,3.05,7.84,0.95,5.26,0.0,0.0,0.1,0.0,3.08,0.95,0.84,0.0,2.24,0
0.0,2.62,1.54,1.62,3.24,12.67,69.56,1.0,0.0,3.38,1.54,0.97,43.17,1.0,0.0,2.84,1.46,7.39,3.22,2.84,1.83,0.0,0.0,0.98,0.0,0.0,1.0,0
1.24,0.0,1.38,0.0,1.86,6.81,53.81,1.0,0.62,1.24,3.24,0.67,43.98,3.24,0.0,4.1,1.0,2.8,0.76,1.38,1.42,0.0,175.26,1.0,1.0,0.0,0.0,0
0.48,0.0,1.0,1.52,0.72,9.07,53.79,1.0,0.24,1.24,3.24,0.52,33.84,4.0,0.0,12.07,1.0,6.34,2.28,1.76,0.71,0.0,49.08,0.98,0.62,0.0,0.76,0
2.64,0.0,1.0,2.02,8.68,9.98,130.53,1.0,0.34,0.34,5.7,0.88,64.14,1.0,0.0,0.66,1.0,3.39,2.36,1.0,1.36,0.34,119.5,1.0,0.11,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.75,41.6,1.0,0.0,0.0,3.42,3.65,0.0,0.21,1.0,2.42,0.21,2.1,0.79,0.79,0.0,0.0,0.0,0.84,0.79,0.0,0.21,0
1.0,0.0,1.43,1.0,0.0,4.15,79.49,1.43,1.15,10.3,6.72,0.61,71.96,1.0,0.57,4.7,2.43,6.59,0.85,1.43,0.7,0.0,25.53,0.96,0.79,0.0,2.28,0
0.0,0.0,1.0,0.0,0.0,1.87,39.43,1.0,0.0,5.19,6.25,0.68,51.95,1.06,0.94,4.87,1.0,4.75,0.94,1.0,0.47,0.0,0.0,0.83,0.0,0.0,0.94,0
2.75,0.0,1.0,6.29,8.63,5.71,81.19,1.0,0.54,0.54,5.34,0.39,58.12,1.0,0.0,1.37,1.0,5.53,2.71,0.54,2.18,0.54,192.14,0.97,0.41,0.0,1.46,0
1.75,0.0,2.75,8.76,17.53,7.25,174.17,1.0,0.0,0.12,16.27,0.42,85.47,1.0,0.0,5.74,1.12,4.24,0.0,1.0,1.28,0.88,0.0,0.99,0.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.1,27.9,304.85,1.0,0.19,0.29,9.1,4.36,8.41,0.38,4.52,8.33,0.1,2.97,0.9,0.19,0.04,0.0,39.4,0.96,0.48,0.0,2.1,0
0.0,0.06,1.0,0.02,0.0,8.99,37.67,1.0,0.0,0.0,2.02,5.29,0.31,0.0,5.0,0.02,0.0,1.02,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,5.0,2.62,0.0,1.0,1.0,4.0,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.46,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,2.0,0.86,0.5,0.0,2.0,1
0.0,1.15,1.29,0.86,1.72,16.54,74.79,1.0,0.0,2.71,2.71,0.82,46.51,1.71,0.0,5.99,1.0,6.0,2.85,3.85,3.4,0.71,2.85,0.97,0.36,0.0,1.0,0
4.29,2.06,1.0,3.31,8.28,7.31,184.5,1.0,1.69,1.34,9.17,0.56,51.76,1.52,0.17,4.29,1.17,6.24,4.31,1.0,1.6,0.83,301.53,0.9,0.34,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,18.65,208.75,1.0,0.0,0.0,7.49,3.94,0.0,0.38,3.49,7.11,0.38,2.46,0.62,0.0,0.0,0.0,3.11,0.83,0.31,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,9.0,87.28,1.0,0.0,0.3,3.3,3.49,7.43,3.11,0.0,3.97,1.3,1.52,0.7,1.0,0.3,0.0,106.15,0.99,1.0,0.0,0.3,0
0.0,0.0,1.0,0.24,0.12,9.98,88.9,1.0,0.0,0.0,2.76,4.1,0.0,3.63,0.0,1.12,1.0,2.1,2.1,2.59,0.12,0.12,132.57,1.0,0.88,0.0,0.0,0
3.98,3.47,1.5,3.47,0.5,9.97,477.97,1.0,4.95,15.52,32.24,0.72,91.51,1.99,0.99,17.99,3.01,4.5,0.5,0.99,1.3,0.0,9.53,0.79,0.66,0.0,3.99,1
0.0,0.0,1.0,0.0,0.0,18.39,78.15,1.0,0.0,2.79,3.42,1.03,32.36,2.42,0.0,7.36,1.0,5.41,3.15,4.15,3.13,0.79,3.15,0.96,0.39,0.0,1.0,0
3.15,0.0,1.0,1.64,8.43,10.36,133.3,1.0,0.21,0.21,5.07,0.94,68.16,1.0,0.0,0.79,1.0,2.88,1.85,1.0,1.3,0.21,75.21,1.0,0.07,0.0,0.21,0
1.0,0.0,1.0,0.22,0.0,9.65,174.82,1.0,7.43,2.7,6.45,0.53,19.33,2.55,0.22,22.38,2.0,6.14,1.55,1.78,1.23,0.0,1.55,0.89,0.61,0.0,1.78,0
0.0,0.0,1.0,1.94,4.85,6.97,101.59,1.0,0.49,1.0,8.49,0.96,33.73,1.0,0.0,2.57,1.51,4.76,2.43,1.0,1.12,0.49,170.79,0.97,0.16,0.0,1.51,0
0.0,0.0,1.0,0.0,0.43,8.57,96.25,1.0,0.85,1.85,6.55,0.89,51.83,2.28,0.0,7.17,1.57,1.83,0.0,1.43,0.76,0.0,155.43,0.97,0.68,0.0,1.85,0
3.65,1.75,1.0,0.0,0.0,2.29,98.3,1.0,0.73,0.44,4.88,3.36,13.73,0.58,1.0,5.36,0.29,5.71,3.56,1.0,0.19,0.0,10.18,0.77,0.91,0.0,1.73,0
5.57,0.0,1.0,8.43,6.5,2.79,39.29,1.0,0.0,0.0,1.5,0.2,76.78,1.07,0.0,3.14,1.0,4.88,0.14,0.14,2.61,0.0,2.79,0.9,0.46,0.0,1.86,0
0.0,0.87,1.0,0.25,0.0,21.5,118.4,1.0,0.38,4.62,6.63,1.78,9.38,1.25,0.0,5.75,1.87,8.98,6.12,4.5,0.7,0.0,0.0,0.97,0.0,0.0,1.0,0
1.71,0.0,1.0,0.29,2.71,5.04,49.27,1.0,0.85,1.71,3.56,0.54,60.67,3.56,0.0,5.42,1.0,2.43,1.46,2.89,0.53,0.15,170.9,1.0,0.85,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,19.54,122.29,1.0,0.5,4.26,7.45,1.59,17.36,1.74,0.5,7.23,2.0,8.06,5.26,3.76,0.75,0.0,0.0,0.96,0.25,0.0,1.25,0
1.53,0.0,1.0,0.38,3.06,4.21,65.81,1.0,0.0,0.0,4.62,2.01,28.73,1.0,0.62,2.85,1.0,1.51,0.38,0.38,0.46,0.0,0.0,0.76,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,10.97,44.42,1.0,0.0,0.45,2.15,4.65,5.0,0.3,4.24,1.21,0.15,1.81,1.45,0.76,0.56,0.15,0.61,0.91,0.08,0.0,0.15,0
5.99,6.99,2.0,7.01,0.0,12.99,425.6,1.0,9.99,12.99,4.99,0.46,89.91,3.0,2.0,18.98,2.0,7.06,1.0,2.0,2.2,0.0,5.99,0.62,1.0,0.0,4.99,1
0.0,0.36,1.0,0.0,0.0,6.11,71.5,1.0,0.0,0.0,4.08,3.12,0.0,3.28,0.0,2.81,1.0,0.95,0.64,1.0,0.16,0.0,96.76,0.98,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,33.49,1.0,0.0,7.17,8.89,0.63,72.41,1.72,0.28,3.55,1.0,3.87,0.28,1.0,0.14,0.0,0.0,0.91,0.0,0.0,0.28,0
0.19,0.0,1.81,0.19,0.0,11.5,65.24,1.0,0.37,2.24,3.12,0.98,16.08,1.81,0.19,1.37,1.19,5.83,1.63,1.81,2.5,0.0,109.76,1.0,1.0,0.0,0.19,0
3.06,0.0,1.0,5.57,4.06,2.02,34.12,1.0,0.0,0.0,2.47,0.43,75.51,2.96,0.0,4.47,1.0,3.34,0.49,0.98,1.42,0.0,41.2,0.97,0.74,0.0,1.02,0
0.0,0.0,1.0,0.7,0.0,1.5,35.7,1.0,0.0,0.6,7.1,0.67,69.89,2.6,0.0,5.0,1.0,4.19,1.4,1.7,0.62,0.0,0.0,0.57,0.0,0.0,0.3,0
0.61,0.0,1.61,0.61,0.0,5.33,55.95,1.61,0.0,4.89,3.83,2.31,32.4,0.61,1.94,4.28,1.83,3.85,1.61,1.22,0.75,0.0,36.68,0.92,0.31,0.0,2.45,0
0.0,0.5,1.0,1.01,0.5,20.47,70.28,1.0,0.0,2.48,1.0,1.51,0.0,1.0,0.0,3.49,1.5,10.0,8.51,9.54,0.88,0.5,0.0,0.98,0.0,0.0,0.5,0
0.0,0.78,1.0,0.0,0.0,7.48,95.49,1.0,0.0,0.0,6.67,1.56,0.0,1.55,1.12,6.67,0.78,1.39,0.22,0.78,0.35,0.0,1.89,0.94,0.37,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.04,41.96,1.0,0.0,0.0,1.45,8.71,0.0,0.0,5.55,1.1,0.0,1.0,1.0,0.55,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,7.0,529.0,1.0,0.0,18.0,59.0,0.97,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,13.0,0.95,0.33,0.0,3.0,1
0.9,0.55,1.0,0.0,0.45,3.7,254.34,1.0,0.0,8.09,29.83,0.79,41.81,1.55,0.0,10.95,2.35,1.36,0.0,0.55,0.43,0.0,6.4,0.94,0.33,0.0,1.35,0
0.0,0.0,1.0,2.35,5.88,8.41,96.65,1.0,0.59,1.0,6.94,0.77,35.59,1.0,0.0,4.53,1.41,4.72,2.94,1.0,1.39,0.59,207.07,0.98,0.61,0.0,1.0,0
3.41,0.0,1.0,0.85,6.81,9.66,123.44,1.0,0.0,0.74,4.3,0.99,71.29,1.0,0.15,1.59,1.0,2.42,1.0,1.0,1.1,0.0,0.0,0.97,0.0,0.0,0.15,0
2.04,2.38,1.34,3.7,0.66,5.08,163.22,1.0,3.4,4.42,4.34,0.62,80.1,4.32,0.68,10.42,1.34,3.56,1.0,2.0,0.75,0.0,55.52,0.87,1.0,0.0,1.7,1
15.95,7.28,1.0,0.0,0.39,5.18,520.51,1.0,3.03,8.9,29.27,0.65,93.61,2.82,0.61,21.85,2.79,4.99,0.61,0.61,0.94,0.0,40.3,0.66,0.37,0.0,4.82,1
5.19,0.0,1.0,7.17,5.78,3.81,139.61,1.0,0.0,3.67,12.81,0.33,79.46,1.0,0.0,5.85,1.61,4.27,0.0,0.0,2.3,0.0,5.04,0.94,0.47,0.0,2.2,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,0.0,0.98,0.0,0.0,1.0,0
0.99,0.0,1.0,0.0,0.5,14.57,305.36,1.0,0.0,10.43,30.73,1.03,62.71,1.5,0.0,12.46,2.49,4.17,2.02,2.52,2.06,0.5,8.46,0.96,0.42,0.0,1.99,0
0.0,2.45,1.0,0.0,0.8,8.2,136.46,1.0,1.59,4.22,7.96,0.68,86.57,3.39,0.0,4.24,1.0,1.47,0.41,1.8,0.55,0.0,290.62,0.98,0.4,0.0,2.59,1
0.0,0.0,1.0,0.0,0.69,7.37,118.89,1.0,1.37,2.37,9.37,0.87,68.25,3.06,0.0,2.94,1.31,1.5,0.0,1.69,0.48,0.0,250.58,0.97,0.17,0.0,2.69,0
0.0,11.28,1.0,5.19,0.0,9.03,209.05,1.0,0.0,0.0,8.59,5.23,100.0,0.81,2.78,6.22,0.41,5.86,0.41,0.0,0.0,0.0,9.75,0.9,1.0,0.0,1.59,0
0.0,0.12,1.88,0.0,0.0,11.55,56.38,1.0,0.0,0.0,2.48,0.98,0.0,2.0,0.0,1.6,1.0,4.94,1.76,1.88,2.69,0.0,118.81,0.99,0.92,0.0,0.0,0
0.0,0.0,0.33,13.36,0.0,1.33,120.01,1.0,1.0,0.66,15.27,1.56,24.89,1.0,0.0,3.65,0.33,0.62,0.0,0.33,0.12,0.0,0.0,0.94,0.0,0.0,0.33,0
0.0,0.0,1.0,0.9,0.0,1.77,22.91,1.0,0.0,0.1,2.19,2.81,92.79,1.9,0.9,1.06,1.1,0.26,0.0,0.1,0.1,0.0,0.0,0.84,0.1,0.0,0.1,0
0.33,8.08,1.0,0.0,0.0,9.65,166.32,1.0,2.94,6.06,1.96,0.65,54.56,1.65,0.0,17.9,1.33,5.21,2.0,1.33,1.16,0.0,0.65,0.95,0.84,0.0,1.33,0
0.0,0.0,1.0,0.73,0.0,6.68,36.4,1.0,0.0,0.81,2.27,2.48,81.87,2.0,0.73,2.16,1.0,1.71,1.08,1.35,0.99,0.27,1.08,0.86,0.14,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.25,32.12,1.0,0.0,7.63,9.5,0.62,77.14,1.88,0.12,3.25,1.0,3.67,0.12,1.0,0.06,0.0,0.0,0.92,0.0,0.0,0.12,0
1.06,0.0,1.98,1.0,0.16,3.16,69.37,1.98,0.0,7.84,4.98,0.42,53.43,1.0,0.0,6.88,2.96,5.59,1.98,1.98,1.22,0.0,58.82,0.94,0.49,0.0,3.92,0
0.0,0.0,1.0,0.98,0.49,19.55,65.89,1.0,0.0,1.53,2.02,1.09,16.82,1.51,0.0,5.06,1.0,8.13,6.94,9.41,2.36,1.0,2.04,0.98,0.25,0.0,0.51,0
0.0,0.0,1.0,1.57,3.91,6.78,168.35,1.0,1.61,1.61,19.96,0.59,59.44,2.83,1.22,8.52,1.61,3.71,1.96,0.39,1.1,0.39,137.72,0.97,0.74,0.0,1.61,0
0.79,0.0,1.0,1.62,0.0,6.44,98.51,1.0,1.59,9.53,8.0,1.49,88.89,1.21,1.0,4.03,1.79,6.86,0.21,0.79,0.24,0.0,4.95,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,1.5,0.5,0.5,28.99,1.0,0.0,0.0,5.99,0.65,80.96,3.51,0.0,5.5,1.0,3.43,1.5,2.0,0.2,0.0,40.74,0.71,0.5,0.0,0.0,0
5.06,5.9,1.84,6.22,0.0,12.69,367.9,1.0,8.43,11.12,4.69,0.47,79.35,3.16,1.69,18.22,1.84,7.22,1.31,2.0,1.98,0.0,5.22,0.67,0.92,0.0,4.37,1
0.0,0.77,1.0,0.0,0.0,5.9,43.08,1.0,0.0,0.7,5.3,0.75,7.71,2.0,0.0,6.47,1.0,2.14,0.93,1.93,1.2,0.23,1.7,0.95,0.37,0.0,0.23,0
3.87,4.52,1.65,4.52,0.0,10.52,291.52,1.0,6.45,8.39,4.29,1.69,58.06,1.94,1.65,12.97,1.29,5.39,1.0,1.65,1.42,0.0,3.87,0.72,1.0,0.0,3.23,1
0.94,1.09,1.16,1.09,0.0,7.09,106.18,1.0,1.56,2.03,3.31,3.38,14.05,0.47,1.16,4.65,0.31,3.07,1.0,1.16,0.34,0.0,0.94,0.86,1.0,0.0,0.78,0
2.3,2.69,1.38,2.69,0.0,8.69,217.72,1.0,3.84,5.61,6.85,0.98,49.95,1.77,0.77,10.37,2.0,4.87,0.38,1.38,1.21,0.0,2.3,0.83,0.38,0.0,3.15,0
0.0,0.0,1.0,1.51,0.0,3.51,214.4,1.0,2.27,1.51,35.74,1.54,56.67,2.27,0.24,8.8,0.76,2.76,0.98,1.0,0.27,0.0,0.49,0.95,0.24,0.0,1.0,0
1.65,0.0,1.0,2.48,1.93,0.83,26.24,1.0,0.0,0.0,3.9,1.94,20.94,1.0,0.72,3.72,1.0,2.21,0.0,0.0,0.77,0.0,0.83,0.7,0.14,0.0,1.28,0
9.59,4.6,0.38,11.71,0.0,1.53,224.02,1.0,1.92,1.15,3.84,1.37,36.05,1.53,0.38,9.59,0.77,2.66,0.38,0.38,0.49,0.0,22.24,0.75,0.15,0.0,2.3,0
0.79,0.0,1.79,0.79,0.0,2.37,60.25,1.79,0.0,8.0,6.05,0.45,58.87,1.21,0.0,6.16,2.58,5.21,1.58,1.79,0.97,0.0,47.43,0.93,0.4,0.0,3.16,0
0.0,0.0,1.0,0.0,0.0,9.0,67.98,1.0,0.0,0.0,2.53,4.88,0.0,2.14,2.33,0.53,0.53,1.0,1.0,0.53,0.0,0.0,80.66,0.95,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,37.46,1.0,0.0,5.85,8.2,0.69,62.69,2.72,0.0,3.72,1.0,2.96,0.0,1.0,0.41,0.0,0.0,0.94,0.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.18,46.53,1.0,0.0,2.82,5.27,0.79,35.5,3.18,0.27,5.0,1.0,2.78,0.27,1.0,0.97,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,21.19,90.94,1.0,0.0,4.25,1.56,1.76,4.68,1.0,0.0,6.12,2.0,8.64,5.69,4.25,0.8,0.0,0.0,0.96,0.19,0.0,1.0,0
1.0,0.0,1.19,1.0,0.0,4.61,84.14,1.19,1.61,11.23,7.42,0.68,79.63,1.0,0.81,3.77,2.19,6.96,0.39,1.19,0.48,0.0,11.59,0.97,0.9,0.0,1.58,0
0.0,0.0,1.06,0.0,0.0,6.43,47.8,1.0,0.0,0.0,2.94,3.74,0.0,0.12,0.94,1.94,0.06,2.53,1.06,1.06,0.18,0.0,8.26,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,2.55,0.0,7.65,96.2,1.0,0.0,0.0,6.91,3.72,63.73,1.64,1.0,6.55,1.0,3.78,0.64,0.0,0.0,0.0,15.3,0.76,0.64,0.0,1.0,0
0.59,0.0,1.0,1.41,1.59,12.88,46.47,1.0,0.29,0.59,1.88,0.91,20.88,1.88,0.0,3.18,1.0,7.4,7.06,10.18,0.84,0.71,58.81,1.0,0.29,0.0,0.0,0
0.0,0.03,1.01,0.02,0.04,0.02,46.01,1.0,0.0,0.01,1.01,11.43,0.52,0.01,5.96,1.99,0.01,1.03,0.99,1.0,0.02,0.0,0.0,0.9,0.0,0.0,0.01,0
0.25,0.0,1.0,0.37,0.29,21.21,84.09,1.0,0.0,2.88,2.92,1.05,34.78,1.96,0.0,7.79,1.0,6.27,3.83,4.79,3.63,0.96,3.96,0.97,0.5,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,13.18,159.3,1.0,0.0,4.49,9.56,2.43,45.41,1.12,2.2,5.64,0.56,3.38,0.44,0.56,0.0,0.0,2.2,0.95,0.22,0.0,0.88,0
0.0,0.0,1.0,0.0,0.11,8.89,99.03,1.0,0.21,0.32,3.74,4.11,9.32,4.0,0.0,1.11,1.0,0.96,0.89,1.11,0.05,0.0,173.67,1.0,0.92,0.0,0.32,0
0.9,0.0,1.9,6.7,9.01,9.75,161.53,1.0,0.0,0.0,12.51,2.53,97.3,1.55,0.55,6.65,1.0,4.89,0.55,0.45,0.59,0.45,13.18,0.91,0.55,0.0,1.0,0
0.52,0.0,1.0,0.52,0.0,5.48,143.19,1.0,2.0,7.16,17.2,0.68,78.25,2.45,1.48,8.33,2.0,4.8,0.0,0.52,0.52,0.0,0.0,0.97,1.0,0.0,1.48,0
