CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.26,3.91,1.0,0.0,0.35,3.0,70.16,1.0,0.0,5.87,2.96,0.38,48.25,2.96,0.0,12.13,1.0,4.48,2.04,6.52,2.42,1.04,1.96,0.97,0.67,0.0,1.96,0
0.0,0.94,1.0,0.0,0.0,0.39,25.56,1.0,0.0,0.94,1.06,1.92,0.0,2.94,0.0,2.0,1.0,2.56,1.94,2.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.86,0.0,1.21,0.0,0.07,23.73,410.95,2.86,2.79,6.51,8.43,1.52,63.19,1.0,0.0,9.43,1.93,3.86,1.07,0.99,1.07,0.14,0.0,0.86,0.0,0.0,2.86,1
4.45,10.58,1.42,0.42,1.27,12.88,306.42,1.42,2.12,5.72,9.51,2.2,20.33,4.15,1.79,19.93,2.21,2.45,1.0,0.21,0.37,0.0,4.27,0.87,0.89,0.0,1.85,1
0.0,2.82,1.0,1.88,0.0,16.4,67.89,1.0,0.0,0.0,0.12,2.47,93.97,2.0,1.88,5.76,1.0,1.15,1.0,1.06,0.0,0.0,1.88,0.93,0.94,0.0,0.94,0
1.23,0.0,6.4,13.88,1.54,8.81,146.18,1.46,0.69,1.6,3.6,0.75,44.09,1.0,0.0,6.92,1.23,21.99,0.23,0.77,1.31,0.0,0.0,0.57,0.0,0.0,1.46,0
0.0,1.99,3.46,0.0,0.82,8.45,72.64,1.0,0.0,0.0,1.54,1.01,0.0,1.72,0.36,4.17,1.18,1.98,1.82,11.46,1.64,1.64,0.54,0.89,0.18,0.0,1.0,0
0.0,0.0,1.0,2.12,1.35,4.06,31.94,1.0,0.0,0.0,1.35,0.5,20.5,1.0,0.0,3.35,1.0,4.53,3.65,11.11,2.2,1.94,0.0,0.91,0.65,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,1.71,31.67,1.0,0.0,2.13,5.29,0.57,32.6,1.0,0.58,2.17,1.29,3.09,1.42,1.0,1.29,0.0,0.0,0.98,0.0,0.0,0.0,0
18.54,0.0,3.45,22.55,2.65,7.25,355.95,1.0,1.3,0.0,5.25,0.42,75.34,2.95,0.0,5.35,1.0,12.66,0.0,0.35,1.09,0.0,1689.42,0.8,0.42,0.0,2.3,1
0.0,0.31,1.0,0.31,0.69,3.31,33.31,1.0,0.0,0.31,1.31,0.66,10.32,1.0,0.0,4.56,1.0,4.31,3.37,10.62,2.62,2.06,0.63,0.93,1.0,0.0,0.31,0
0.0,0.0,1.0,3.86,1.29,4.93,44.6,1.0,0.0,1.07,4.49,0.52,53.01,1.0,0.0,4.71,1.36,4.29,2.29,2.93,0.68,0.0,0.0,0.89,0.0,0.0,2.29,0
20.93,0.0,1.0,18.69,2.24,7.74,411.99,1.0,1.5,0.76,9.02,0.52,83.38,3.5,0.0,4.75,1.0,4.3,0.25,0.25,0.87,0.0,1943.63,0.92,0.48,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,1.11,26.91,1.0,0.0,0.34,5.89,0.44,5.23,1.0,1.77,4.55,1.89,2.88,0.23,1.0,1.36,0.0,0.0,0.95,0.0,0.0,0.0,0
0.91,0.0,1.0,0.91,0.91,8.82,107.99,1.0,0.0,0.0,8.39,0.4,63.86,3.82,0.0,3.82,1.0,1.58,0.09,2.0,0.0,0.0,89.41,0.98,0.46,0.0,0.91,0
0.48,5.2,1.0,0.0,0.48,6.72,89.63,1.0,0.0,0.0,0.48,5.14,0.0,1.44,1.04,0.48,0.48,3.93,1.04,0.96,0.29,0.0,98.84,1.0,0.39,0.0,0.0,0
7.62,9.64,1.73,0.73,2.18,9.46,257.24,1.73,3.63,9.8,10.89,5.5,34.84,0.36,1.64,15.24,1.09,6.2,1.64,0.36,0.63,0.0,124.32,1.0,0.66,0.0,1.81,0
0.31,2.77,1.0,0.0,0.0,1.31,53.0,1.0,1.38,0.62,2.16,0.52,13.25,2.38,0.69,6.77,1.31,6.04,2.08,1.69,1.32,0.0,0.0,0.88,0.0,0.0,1.38,0
0.0,0.0,1.0,0.11,0.0,2.67,65.11,1.0,0.0,2.67,8.11,1.01,50.23,1.0,0.11,5.44,1.89,2.43,1.44,1.0,0.48,0.0,0.0,0.95,0.0,0.0,0.89,0
1.67,0.0,1.83,0.0,3.34,8.17,81.47,1.0,0.0,0.5,4.99,0.99,7.62,1.17,0.0,12.34,1.0,3.49,0.17,1.0,1.31,0.0,0.0,0.93,0.83,0.0,1.83,0
0.92,0.0,1.0,1.39,1.08,8.77,108.38,1.0,0.0,0.0,8.45,0.26,69.07,3.77,0.0,4.0,1.0,1.72,0.23,2.16,0.06,0.0,90.37,0.98,0.46,0.0,1.16,0
1.7,0.45,1.85,0.3,3.4,10.21,75.94,1.0,0.0,0.0,2.55,1.23,15.12,1.15,0.3,12.79,1.0,3.21,0.15,1.0,1.21,0.0,0.3,0.95,1.0,0.0,1.85,0
0.0,0.01,1.0,0.0,0.0,6.92,34.89,1.0,0.0,0.01,1.99,1.94,0.0,2.01,0.0,2.0,1.0,3.49,1.01,2.01,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.41,0.0,1.0,3.57,1.19,4.38,39.32,1.0,0.0,0.81,4.03,0.51,51.92,1.0,0.0,4.0,1.41,4.54,1.78,2.78,0.93,0.0,0.0,0.91,0.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,1.78,35.32,1.0,0.0,0.78,5.22,0.81,14.76,1.78,0.45,3.45,1.22,1.41,0.78,1.0,0.64,0.0,0.0,0.94,0.78,0.0,0.0,0
0.0,0.38,1.0,0.25,0.0,5.65,88.34,1.0,0.87,1.75,10.48,1.05,65.94,2.0,0.25,12.11,1.87,1.94,0.13,1.0,0.58,0.0,1.13,0.97,1.0,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,1.02,26.51,1.0,0.0,0.02,6.06,0.41,0.3,1.01,1.99,4.99,1.99,2.83,0.01,1.0,1.37,0.0,0.0,0.95,0.0,0.0,0.01,0
1.4,0.0,1.4,0.6,2.19,9.0,99.9,1.0,0.0,0.0,6.62,0.55,42.18,2.81,0.0,7.97,1.0,2.27,0.0,1.6,0.57,0.0,59.05,0.98,0.7,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,4.47,116.5,1.0,0.0,1.9,13.4,0.94,27.85,1.0,0.73,7.83,2.37,1.63,0.63,0.63,0.39,0.0,4.77,0.94,0.18,0.0,2.47,0
0.17,0.83,1.0,0.83,0.0,3.67,37.17,1.0,0.0,1.17,2.83,0.84,34.67,1.0,0.0,7.33,1.17,4.69,1.67,1.0,1.7,0.0,1.67,0.93,0.83,0.0,0.83,0
5.37,26.83,1.77,0.23,0.0,8.43,1073.5,1.0,2.3,4.6,56.96,1.18,97.7,2.53,0.23,48.52,1.0,4.38,1.17,1.0,1.22,0.0,160.2,0.87,0.23,0.0,5.37,1
15.31,6.56,2.46,1.46,4.37,4.73,350.39,2.46,7.29,20.5,25.93,0.51,82.45,1.27,0.73,31.7,2.46,4.16,1.0,1.0,1.45,0.0,6.56,0.93,0.36,0.0,3.92,1
0.0,0.5,1.0,3.49,1.0,5.0,32.01,1.0,0.0,0.5,2.0,0.63,45.44,1.0,0.0,6.01,1.0,5.25,2.5,2.49,1.28,0.0,1.0,0.88,0.5,0.0,2.0,0
0.94,0.0,1.0,0.0,0.0,2.12,52.64,1.0,0.0,1.94,6.94,0.69,42.39,1.12,0.0,3.94,1.94,3.23,0.0,1.06,1.13,0.0,0.0,1.0,0.06,0.0,0.06,0
0.0,0.46,1.0,0.0,0.0,1.07,29.65,1.0,0.0,0.54,2.68,0.81,10.18,3.86,0.0,2.54,1.0,7.5,7.5,1.46,0.23,0.0,0.46,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.17,3.5,0.0,1.0,5.99,31.02,1.0,0.0,0.0,2.35,0.69,0.0,1.17,0.0,1.83,1.0,2.57,1.83,11.64,1.72,1.66,0.0,0.91,0.0,0.0,0.83,0
0.0,2.12,1.0,1.41,0.0,14.05,59.69,1.0,0.0,0.0,0.59,2.34,70.54,2.0,1.41,4.82,1.0,1.74,1.0,1.29,0.0,0.0,1.41,0.93,0.71,0.0,0.71,0
0.0,1.77,1.0,0.0,0.0,1.35,52.76,1.0,0.88,3.0,3.52,1.08,63.67,2.0,0.88,5.77,1.0,3.35,1.0,1.0,0.46,0.0,0.0,0.42,0.0,0.0,1.0,0
0.66,0.67,1.0,0.0,0.0,10.89,167.12,1.66,0.98,2.3,4.3,1.79,22.3,2.34,0.67,3.28,1.33,1.54,0.33,0.67,0.33,0.0,0.0,0.89,0.67,0.0,0.98,0
2.19,2.63,1.0,0.0,0.0,3.0,79.32,1.0,0.0,5.63,6.81,0.55,57.14,2.31,0.0,10.82,1.56,3.26,1.0,1.44,1.23,0.0,1.31,0.97,0.22,0.0,1.88,0
3.16,0.0,1.0,2.88,5.05,3.44,163.33,1.0,0.0,7.77,17.82,0.76,76.17,1.0,0.0,1.84,2.0,4.89,0.0,1.0,0.72,0.0,0.72,0.99,0.72,0.0,1.44,0
4.56,0.18,1.91,0.91,0.0,6.65,139.42,1.09,0.0,10.21,8.09,0.49,74.6,1.0,0.0,15.18,2.09,4.51,0.91,1.0,1.8,0.0,0.91,0.97,0.91,0.0,1.91,0
5.86,29.61,1.84,0.0,0.0,9.37,1174.49,1.0,2.67,5.51,62.23,0.7,91.93,2.84,0.16,53.68,1.0,4.06,0.16,1.0,1.4,0.0,174.84,0.8,0.25,0.0,6.02,1
2.22,2.66,1.0,0.0,0.0,5.23,59.4,1.0,0.0,3.99,2.89,1.2,32.83,2.89,0.0,8.66,1.0,4.05,1.0,2.0,0.94,0.0,1.33,0.94,0.22,0.0,1.33,0
0.71,4.97,3.13,0.0,0.0,4.84,57.45,1.0,0.0,4.42,1.45,0.49,43.16,1.0,0.0,2.42,1.0,5.37,2.71,1.0,2.28,0.0,0.0,0.98,0.0,0.0,0.71,0
0.32,0.68,1.0,0.0,0.32,3.03,30.14,1.0,0.0,0.0,1.68,1.79,0.0,3.0,0.68,0.32,1.0,0.39,0.0,1.32,0.19,0.0,0.0,0.94,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,2.2,36.98,1.0,0.0,0.8,4.19,0.85,15.14,1.8,0.0,3.0,1.0,1.61,1.61,3.85,0.95,0.61,0.0,0.94,1.0,0.0,0.0,0
3.3,4.3,1.0,0.0,0.0,3.34,70.99,1.0,0.0,5.94,3.32,0.83,48.88,3.66,0.34,11.23,1.0,3.24,0.66,1.66,1.4,0.0,1.98,0.96,0.67,0.0,1.98,0
0.0,2.13,1.0,0.0,0.94,1.0,38.94,1.0,1.06,0.0,0.94,0.59,0.0,2.06,0.53,4.25,1.0,4.83,2.06,2.0,1.08,0.0,0.0,0.84,0.0,0.0,1.06,0
1.2,1.4,1.0,1.2,2.11,1.9,94.2,1.0,0.7,5.11,8.02,1.01,72.93,1.7,0.7,4.49,1.3,4.06,0.7,1.0,0.46,0.0,0.3,0.56,0.3,0.0,1.3,0
0.0,0.44,2.67,0.0,0.56,3.89,25.0,1.0,0.0,0.0,0.56,0.65,0.0,3.22,0.0,2.0,1.0,7.78,7.78,8.66,1.11,1.11,0.44,0.9,0.44,0.0,0.56,0
0.0,5.67,1.0,0.0,0.0,6.22,88.46,1.0,0.0,0.0,0.0,4.7,0.0,2.89,1.04,0.96,0.48,10.9,8.26,0.96,0.0,0.0,99.02,0.95,0.87,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,3.7,87.8,1.3,0.0,2.7,13.2,0.77,50.2,1.7,0.0,7.9,1.6,3.09,0.7,1.0,0.84,0.0,0.0,0.79,0.0,0.0,1.0,0
0.72,0.0,1.0,1.66,0.55,3.11,46.62,1.0,0.0,1.45,5.61,0.6,47.16,1.0,0.0,4.0,1.72,3.78,0.83,1.83,1.08,0.0,0.0,0.96,0.0,0.0,0.83,0
1.73,0.0,1.87,0.0,3.46,8.73,71.37,1.0,0.0,0.0,2.87,1.13,0.0,1.13,0.0,12.39,1.0,3.59,0.13,1.13,1.24,0.0,0.0,0.95,0.87,0.0,1.73,0
0.0,0.0,1.0,1.41,0.0,1.97,33.32,1.0,0.0,0.0,5.82,0.42,5.47,1.09,1.82,6.41,1.91,3.58,0.09,1.18,1.42,0.0,0.71,0.95,0.04,0.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,1.0,3.0,100.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.4,0.65,1.0,1.4,2.45,4.0,94.32,1.0,0.0,3.51,9.01,1.5,31.21,2.3,0.65,0.35,1.35,2.17,0.0,1.0,0.19,0.0,0.35,0.93,1.0,0.0,0.7,0
0.23,1.59,1.68,0.0,0.0,4.45,95.59,1.0,0.0,3.45,11.59,0.84,45.09,1.77,0.0,3.77,1.0,3.69,1.45,1.0,1.16,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.01,40.54,1.0,0.0,1.99,5.5,0.62,39.46,2.01,0.0,2.01,1.0,4.02,0.99,1.5,0.62,0.0,0.0,0.98,0.5,0.0,0.5,0
6.67,1.48,1.0,0.0,0.0,2.74,108.89,1.0,0.0,38.59,10.19,0.37,80.11,3.22,0.0,21.02,1.74,5.44,0.52,1.0,1.06,0.0,21.5,0.98,0.49,0.0,2.22,1
0.0,0.0,1.0,0.0,0.73,2.73,33.27,1.0,0.0,0.8,2.07,0.58,12.33,1.0,0.0,2.46,1.0,3.79,3.46,11.25,2.53,2.2,0.0,0.96,0.73,0.0,0.0,0
0.0,0.33,1.0,0.33,0.67,3.33,33.33,1.0,0.0,0.33,1.33,0.66,10.77,1.0,0.0,4.63,1.0,4.33,3.35,10.43,2.61,2.02,0.65,0.93,1.0,0.0,0.33,0
0.0,1.48,1.0,4.2,0.0,5.36,65.48,1.74,0.0,1.48,7.69,0.36,60.52,1.26,0.0,18.05,2.48,5.5,0.26,1.52,1.32,0.0,2.1,0.86,0.13,0.0,1.26,0
0.0,0.0,1.0,0.04,0.0,3.82,45.71,1.0,0.0,0.96,5.78,0.73,35.99,2.91,0.04,2.91,1.0,4.84,0.22,1.96,0.0,0.0,0.0,0.95,0.96,0.0,0.96,0
1.0,6.92,3.97,0.01,0.01,6.03,67.52,1.0,0.0,4.95,0.1,0.43,42.31,1.03,0.0,3.01,1.0,6.2,2.97,1.01,2.67,0.0,1.07,0.98,0.01,0.0,1.0,0
0.76,5.56,3.28,0.0,0.0,4.56,56.95,1.0,0.0,4.04,0.24,0.79,31.95,1.48,0.0,2.76,1.0,5.35,2.76,1.48,2.05,0.0,0.0,0.98,0.0,0.0,0.76,0
0.0,0.17,1.0,0.17,0.83,3.17,33.17,1.0,0.0,0.17,1.17,0.61,5.71,1.0,0.0,3.86,1.0,4.17,3.65,12.58,2.79,2.48,0.35,0.94,1.0,0.0,0.17,0
0.0,0.0,1.0,7.3,0.0,9.28,155.74,1.0,0.0,0.0,13.24,0.92,28.31,1.46,1.09,15.57,2.09,5.58,0.46,1.37,0.91,0.0,10.72,0.93,0.5,0.0,3.63,0
0.0,0.0,1.3,0.0,0.1,2.49,37.11,1.0,0.0,0.9,4.6,0.9,17.12,1.9,0.0,2.9,1.0,1.1,1.1,2.28,0.58,0.2,0.0,0.93,0.9,0.0,0.1,0
4.07,2.0,1.0,0.0,0.0,1.9,86.21,1.0,0.55,24.69,6.52,0.73,77.75,2.9,0.55,15.94,1.45,4.67,0.55,1.0,0.69,0.0,13.1,0.64,0.3,0.0,1.9,1
0.0,5.48,1.0,0.0,0.45,7.93,98.16,1.0,0.0,0.0,0.45,4.88,0.0,0.45,1.1,1.36,0.45,5.7,2.9,6.79,1.36,1.36,104.04,0.98,0.86,0.0,0.0,0
14.94,7.86,2.24,1.24,3.73,4.24,308.69,2.24,6.21,20.18,20.15,0.32,87.67,2.14,0.62,32.53,2.24,4.66,1.0,1.38,1.88,0.0,6.73,0.99,0.5,0.0,4.24,1
0.86,0.0,1.0,0.77,1.06,3.18,47.89,1.0,0.06,0.0,1.18,0.55,2.96,1.09,0.0,3.06,1.0,4.02,3.88,14.54,2.94,2.91,80.14,0.95,0.99,0.0,0.09,0
3.88,4.88,1.0,0.0,0.0,2.33,74.26,1.0,0.0,6.98,3.1,0.37,57.36,4.45,0.0,13.63,1.0,7.04,4.15,2.0,1.64,0.0,2.55,0.96,0.61,0.0,2.33,1
1.76,0.0,1.88,0.0,3.51,8.02,70.77,1.0,0.0,0.0,3.37,0.93,0.0,1.0,0.24,12.9,1.12,3.51,0.0,1.0,1.42,0.0,0.0,0.96,0.88,0.0,1.76,0
2.41,0.0,1.48,0.48,0.0,7.0,172.35,1.0,0.0,5.3,14.74,0.9,36.62,1.0,1.04,12.93,2.52,2.64,0.48,0.48,0.97,0.0,7.22,0.94,0.74,0.0,3.55,0
0.0,1.0,1.0,0.0,0.0,2.5,68.54,1.0,1.0,2.5,7.01,0.97,63.5,2.0,0.5,9.51,1.5,2.74,0.5,1.0,0.55,0.0,0.5,0.67,0.5,0.0,1.5,0
18.39,0.0,1.0,16.42,1.97,7.28,355.05,1.0,1.31,0.34,6.66,0.46,74.38,3.66,0.0,4.31,1.0,4.78,0.0,0.69,0.61,0.0,1707.73,0.96,0.77,0.0,2.31,1
0.72,0.0,1.36,0.64,1.45,3.26,39.37,1.0,0.0,0.0,1.72,2.28,63.78,1.0,0.64,5.71,1.0,4.49,3.19,1.0,0.52,0.0,0.0,0.87,0.36,0.0,0.72,0
7.18,1.59,1.61,0.0,0.2,3.81,113.51,1.0,0.0,40.66,9.77,0.35,73.35,3.39,0.0,22.73,1.8,5.36,0.41,3.64,1.2,0.41,23.12,0.96,0.53,0.0,2.59,1
0.0,0.5,1.0,0.0,0.0,1.49,47.87,1.0,0.0,1.99,4.98,1.34,21.87,2.01,0.0,3.99,1.5,2.31,1.5,2.01,0.27,0.0,0.0,0.98,0.0,0.0,0.5,0
1.93,0.07,1.97,0.0,3.86,8.79,76.07,1.03,0.0,0.07,3.21,0.98,2.07,1.0,0.0,14.1,1.07,3.59,0.0,1.0,1.42,0.0,0.0,0.95,0.97,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,2.81,38.67,1.0,0.0,0.6,6.0,0.54,19.91,2.21,0.79,3.79,1.4,4.04,0.0,1.6,0.55,0.0,0.0,0.95,0.6,0.0,0.6,0
26.45,0.0,1.0,23.62,2.83,8.89,498.27,1.0,1.89,0.0,7.77,0.42,90.7,3.83,0.11,5.33,1.11,4.54,0.0,0.0,0.88,0.0,2457.07,0.96,0.64,0.0,3.11,1
0.0,2.95,1.0,1.97,0.0,16.83,72.16,1.0,0.0,0.0,0.36,2.48,98.27,1.98,2.0,6.09,1.03,1.0,0.98,0.98,0.0,0.0,2.19,0.93,0.99,0.0,1.07,0
0.0,3.37,1.0,0.0,0.0,1.16,50.62,1.0,1.68,0.16,0.79,0.53,3.01,2.84,0.84,7.21,1.0,6.33,2.68,1.84,1.23,0.0,0.0,0.84,0.16,0.0,1.68,0
0.31,0.0,1.0,0.0,0.0,3.38,88.12,1.0,0.0,2.69,12.51,0.88,45.07,1.69,0.0,4.0,1.31,2.99,0.69,1.0,0.86,0.0,0.0,0.84,0.0,0.0,0.69,0
19.51,0.0,1.33,16.84,3.33,9.0,372.69,1.0,1.35,0.0,5.69,0.58,64.66,3.02,0.0,7.94,1.0,4.38,0.0,0.33,1.09,0.0,1751.24,0.96,0.76,0.0,2.67,1
0.0,0.08,1.0,0.98,0.0,0.02,18.73,1.0,0.04,0.0,0.98,2.95,97.92,1.04,1.0,1.15,1.0,5.05,4.96,1.02,0.03,0.0,0.0,0.82,0.0,0.0,0.04,0
0.44,0.0,4.06,7.86,0.87,4.0,84.35,1.0,0.0,1.69,9.32,0.76,42.07,1.56,0.0,4.87,1.0,13.59,0.56,1.0,1.01,0.0,0.0,0.65,0.0,0.0,1.0,0
0.0,6.58,1.0,0.0,0.0,10.58,180.43,1.0,0.0,0.4,4.8,1.86,13.25,4.2,1.2,9.58,1.6,3.06,0.6,0.8,0.0,0.0,1.8,0.89,1.0,0.0,1.0,0
0.72,0.28,1.0,1.0,0.72,7.61,92.56,1.0,0.0,0.28,7.06,0.42,59.75,3.17,0.0,5.11,1.0,2.4,0.55,1.72,0.5,0.0,71.41,0.97,0.64,0.0,1.0,0
0.0,0.0,1.0,0.21,0.0,3.16,40.93,1.0,0.0,0.79,4.95,1.12,47.01,2.58,0.21,2.58,1.0,4.87,1.05,1.79,0.0,0.0,0.0,0.93,0.79,0.0,0.79,0
0.0,0.0,1.59,4.83,1.8,6.2,29.8,1.0,0.0,0.0,1.8,0.43,46.66,1.0,0.0,3.61,1.0,4.82,2.8,5.95,0.99,0.39,0.0,0.85,0.0,0.0,2.61,0
1.98,0.0,1.4,1.0,0.0,2.77,69.36,1.0,0.0,4.35,3.77,2.02,90.52,1.0,0.6,6.53,1.4,4.85,3.42,1.0,0.74,0.0,0.4,0.88,0.4,0.0,0.79,0
0.0,0.0,1.0,0.56,0.0,1.74,30.64,1.0,0.0,0.44,3.18,1.96,70.79,1.87,0.56,1.87,1.0,4.93,2.82,1.44,0.0,0.0,0.0,0.88,0.44,0.0,0.44,0
1.56,1.87,1.0,0.0,0.0,2.31,51.48,1.0,0.0,4.87,4.69,0.52,54.74,1.94,0.0,6.0,1.0,3.68,1.69,1.31,1.52,0.0,0.94,0.99,0.16,0.0,0.94,0
0.0,0.45,1.0,0.0,0.0,1.11,29.98,1.0,0.0,0.55,2.77,0.81,10.53,3.78,0.0,2.55,1.0,7.24,7.24,1.45,0.24,0.0,0.45,0.92,1.0,0.0,0.0,0
0.0,0.11,1.0,0.0,1.79,0.89,22.68,1.0,0.0,0.0,1.79,0.73,0.0,1.53,0.0,0.21,1.0,3.38,2.48,2.0,0.67,0.0,0.11,0.86,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,3.56,92.01,1.0,0.0,2.56,13.08,0.93,39.19,1.85,0.0,3.41,1.0,2.8,1.0,1.15,0.71,0.0,0.0,0.79,0.0,0.0,0.85,0
4.09,24.62,1.58,0.0,0.0,11.42,878.73,1.0,1.75,3.51,43.26,3.87,56.71,1.75,0.83,36.83,0.58,5.4,0.83,0.58,0.93,0.0,201.11,0.94,0.49,0.0,4.09,1
0.0,0.0,1.0,0.0,0.0,4.0,99.77,1.0,0.0,2.85,14.33,0.93,45.04,2.07,0.0,3.93,1.0,3.07,0.93,1.07,0.65,0.0,0.0,0.79,0.07,0.0,1.0,0
0.0,0.77,1.0,2.17,0.47,4.47,33.06,1.0,0.0,0.77,2.0,0.75,38.87,1.0,0.0,7.06,1.0,5.12,2.23,1.7,1.55,0.0,1.53,0.9,0.77,0.0,1.47,0
0.29,9.27,1.0,0.29,0.51,11.42,155.94,1.0,0.0,0.73,1.6,7.88,6.49,0.07,1.85,0.07,0.15,6.99,1.85,0.07,0.04,0.0,176.22,1.0,0.77,0.0,0.15,0
0.0,0.07,1.0,0.07,0.0,1.22,26.59,1.0,0.0,0.07,5.7,0.44,2.45,1.0,1.85,5.22,1.93,2.99,0.15,1.0,1.41,0.0,0.15,0.94,0.07,0.0,0.07,0
0.0,0.0,1.0,4.0,1.33,5.33,35.67,1.0,0.0,0.33,3.33,0.46,49.67,1.67,0.0,3.67,1.0,5.28,2.0,3.33,0.5,0.0,0.0,0.88,0.33,0.0,2.33,0
0.24,1.71,1.73,12.09,0.0,10.53,98.73,1.0,0.0,1.22,3.02,0.49,57.11,1.76,0.0,16.6,1.0,10.03,1.49,2.51,2.05,0.0,6.04,0.98,0.38,0.0,1.76,0
0.44,0.0,1.0,0.44,1.0,5.65,69.26,1.0,0.0,0.0,4.54,0.42,30.95,2.33,0.0,3.44,1.0,2.85,2.23,9.25,1.67,1.67,43.33,0.96,0.78,0.0,0.44,0
9.16,2.73,1.61,3.39,6.7,4.3,277.61,1.61,3.03,15.16,24.43,0.65,91.12,1.0,0.3,13.44,2.3,5.28,0.3,1.0,0.9,0.0,3.43,0.99,0.85,0.0,2.91,0
0.0,0.0,1.0,0.84,0.0,0.64,31.74,1.0,0.0,0.48,3.24,2.67,91.37,1.16,0.84,1.48,1.0,4.67,4.36,1.0,0.11,0.0,0.0,0.81,0.0,0.0,0.16,0
0.0,0.02,1.0,0.0,0.02,6.86,35.14,1.0,0.0,0.0,2.17,1.92,0.0,2.0,0.0,1.98,1.0,3.54,1.0,1.95,0.01,0.0,0.0,0.91,0.0,0.0,0.0,0
4.55,5.45,1.0,0.55,0.18,3.27,84.55,1.0,0.0,8.18,3.82,0.29,72.55,3.73,0.0,15.82,1.0,4.8,1.18,2.18,1.99,0.0,2.73,0.97,0.45,0.0,3.0,1
0.17,0.83,1.0,0.0,0.0,3.65,37.32,1.0,0.0,0.35,2.87,1.68,7.52,2.65,0.83,0.7,1.17,0.82,0.0,1.0,0.21,0.0,0.0,0.92,0.83,0.0,0.0,0
0.6,0.0,1.0,6.37,0.0,5.98,75.3,1.0,0.0,1.2,5.81,0.62,50.57,1.4,0.0,10.77,1.6,6.36,0.4,1.8,1.45,0.0,3.19,0.99,0.2,0.0,0.8,0
0.19,0.0,1.0,0.19,1.0,4.11,48.18,1.0,0.0,0.0,2.48,0.5,12.96,1.56,0.0,3.19,1.0,3.52,3.26,12.59,2.44,2.44,18.14,0.95,0.91,0.0,0.19,0
0.0,1.9,1.0,0.0,0.0,1.31,44.75,1.0,0.9,2.69,2.0,1.18,59.14,2.1,1.0,5.38,1.0,3.08,0.9,1.0,0.38,0.0,0.0,0.43,0.1,0.0,0.9,0
2.0,0.0,2.0,0.0,4.0,9.0,77.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,14.0,1.0,3.6,0.0,1.0,1.43,0.0,0.0,0.96,1.0,0.0,2.0,0
0.0,0.14,1.0,0.0,0.86,2.57,31.84,1.0,0.0,0.14,1.0,0.76,0.0,1.29,0.0,2.86,1.0,3.78,3.71,13.27,2.57,2.57,0.0,0.95,0.86,0.0,0.0,0
0.32,1.37,1.0,0.0,0.32,1.0,38.41,1.0,0.68,2.05,1.68,1.25,45.14,2.32,0.68,4.42,1.0,2.48,0.68,1.32,0.48,0.0,0.0,0.57,0.0,0.0,0.68,0
0.11,1.89,1.0,0.0,0.0,4.16,70.64,2.05,0.16,2.26,9.0,0.38,60.42,1.0,0.0,16.63,2.95,3.48,0.05,0.95,1.14,0.0,0.0,0.83,0.0,0.0,1.11,0
1.05,0.0,1.53,0.0,2.1,6.63,89.8,1.0,0.0,1.42,8.69,0.98,21.81,1.47,0.0,9.26,1.0,3.28,0.47,1.0,1.09,0.0,0.0,0.87,0.53,0.0,1.53,0
0.67,0.0,1.0,0.0,0.33,2.33,46.4,1.0,0.0,1.34,5.02,0.65,28.8,1.0,0.0,3.67,1.67,3.41,1.32,5.62,1.79,0.99,0.0,0.98,0.33,0.0,0.0,0
