CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.54,0.54,2.0,0.0,0.0,6.99,94.77,1.0,0.0,5.3,8.54,0.38,71.48,2.92,0.0,22.14,2.08,5.49,0.54,0.46,1.61,0.0,36.41,0.84,0.26,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.71,79.68,1.0,0.0,3.58,18.51,0.8,86.02,1.0,0.0,6.02,1.71,1.22,0.65,0.65,0.13,0.0,1.06,0.9,0.35,0.0,1.06,0
0.36,15.51,1.0,0.82,0.36,1.42,55.92,1.0,0.71,8.4,1.25,0.43,85.53,1.0,2.14,5.49,1.18,3.22,0.82,1.0,0.44,0.0,37.2,0.92,0.9,0.0,1.82,0
0.76,0.0,1.0,1.76,0.76,5.27,98.08,1.76,0.76,0.97,5.7,0.8,80.0,3.51,0.0,3.97,2.24,2.51,1.0,1.0,0.7,0.0,181.75,0.92,0.38,0.0,0.24,0
0.0,1.2,1.0,0.07,0.0,4.67,59.94,1.0,4.67,3.47,0.0,1.22,73.8,1.93,0.0,4.87,1.0,4.86,1.93,1.0,1.5,0.0,3.73,0.93,1.0,0.0,2.0,0
2.67,4.72,1.0,0.0,0.67,5.02,108.17,1.0,0.0,3.7,6.65,0.7,54.71,2.35,0.0,13.45,1.33,3.44,0.67,1.0,0.98,0.0,41.1,0.66,0.34,0.0,0.67,0
0.82,0.37,1.0,185.04,0.0,3.88,229.14,1.0,0.0,0.0,0.0,1.62,81.52,1.0,0.0,0.0,1.0,0.18,0.0,1.0,0.0,0.0,2.45,0.69,0.82,0.0,2.45,0
0.0,0.0,1.0,0.0,0.56,5.0,52.7,1.0,3.59,2.15,0.56,1.06,52.42,1.72,0.0,3.87,1.0,4.15,1.44,0.72,1.97,0.0,2.87,0.86,0.72,0.0,1.44,0
0.0,0.32,1.0,0.0,0.0,8.27,54.95,1.0,0.0,0.68,3.73,1.67,12.95,2.0,1.68,2.73,1.32,2.27,0.68,0.32,0.29,0.0,0.0,0.94,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,156.22,1.0,0.0,1.44,31.35,0.85,95.12,1.0,0.0,15.12,2.78,0.79,0.11,0.11,0.32,0.0,2.67,0.74,0.89,0.0,2.67,0
0.94,0.0,1.0,0.0,0.0,8.7,156.19,1.0,2.82,1.0,9.76,0.8,84.88,3.06,0.94,21.82,1.94,2.98,0.0,0.12,0.71,0.0,7.53,0.75,0.53,0.0,1.94,1
0.51,1.03,1.0,0.0,0.51,7.26,89.29,1.0,1.03,1.0,5.51,1.33,36.75,1.74,4.57,7.34,1.26,2.93,0.74,0.26,0.43,0.0,53.75,0.96,0.85,0.0,0.26,0
1.48,2.96,1.0,0.52,1.74,6.96,140.41,1.0,2.96,1.0,7.0,1.01,79.96,2.04,8.89,12.85,1.74,3.83,0.26,1.0,0.43,0.0,154.81,0.99,0.32,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,6.75,61.12,1.0,0.62,1.25,4.38,1.4,25.75,2.0,1.75,4.12,1.0,2.72,1.12,0.12,0.57,0.0,0.5,0.95,1.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.61,39.63,1.0,1.61,4.36,6.78,0.93,77.74,1.32,0.0,1.61,1.0,2.63,1.32,1.0,0.51,0.0,1.29,0.98,0.32,0.0,0.64,0
1.0,0.0,1.53,0.0,0.47,10.21,175.25,1.0,0.0,9.42,16.05,0.7,69.83,3.05,0.0,22.64,1.0,8.48,0.0,1.0,1.17,0.0,41.61,0.73,0.77,0.0,2.47,1
1.76,3.51,1.0,0.0,1.76,7.27,171.12,1.0,3.51,1.0,10.28,1.05,89.09,1.0,10.54,17.0,2.12,4.01,0.0,0.88,0.41,0.0,183.94,0.95,0.5,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,6.05,56.66,1.0,0.0,1.54,5.68,1.33,27.28,1.86,1.73,3.46,1.0,2.28,1.0,0.14,0.37,0.0,0.0,0.96,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.62,191.15,1.0,1.87,2.19,25.93,0.61,70.63,3.81,1.87,13.12,1.94,2.13,0.06,0.06,0.7,0.0,0.0,0.96,0.94,0.0,1.87,0
6.43,0.0,1.0,5.63,7.24,8.04,331.38,1.0,0.8,1.78,15.63,1.64,86.43,1.0,0.0,2.41,1.0,4.65,1.0,0.2,0.43,0.0,255.73,0.67,0.67,0.0,3.22,1
0.0,0.0,1.0,0.0,0.0,5.03,52.48,1.0,0.0,1.0,5.66,0.94,60.94,3.31,0.69,3.34,1.0,4.1,0.34,1.31,0.15,0.0,0.0,0.95,1.0,0.0,0.66,0
1.11,1.66,1.55,0.0,0.0,5.87,130.54,1.0,0.0,4.32,16.31,1.02,81.52,2.11,2.21,12.02,1.89,4.03,0.55,0.55,0.71,0.0,114.11,0.87,0.82,0.0,1.34,0
0.0,7.08,1.0,0.39,0.0,1.21,116.56,1.0,0.0,4.54,20.63,0.64,92.28,1.0,0.0,11.5,2.21,1.59,0.39,0.39,0.4,0.0,1.82,0.79,1.0,0.0,2.61,0
0.67,0.66,1.67,0.0,0.0,16.31,125.94,1.0,0.0,5.36,5.36,1.55,38.86,3.01,0.0,22.78,1.0,5.76,0.0,1.0,1.28,0.0,52.93,0.77,0.37,0.0,1.34,1
1.9,4.44,1.0,0.0,0.63,6.73,97.75,1.0,0.0,3.17,4.9,1.13,45.7,2.63,0.0,13.52,1.0,2.99,1.0,1.37,0.92,0.0,38.71,0.65,0.32,0.0,1.0,0
1.46,1.0,1.73,0.0,0.0,2.35,53.92,1.0,0.0,2.73,8.19,0.56,74.08,2.27,0.54,10.92,2.46,3.45,0.73,0.27,1.11,0.0,0.0,0.97,0.27,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
11.76,1.79,1.0,169.12,0.0,0.51,298.81,1.0,8.2,8.96,13.57,0.92,98.98,1.26,0.26,9.99,1.0,1.37,0.0,0.74,0.13,0.0,4.54,0.66,1.0,0.0,4.28,1
0.69,1.04,1.0,0.0,0.0,0.65,26.15,1.0,3.46,4.42,9.26,0.5,30.79,1.0,0.35,3.81,1.65,8.74,2.31,1.96,0.66,0.0,0.0,0.84,0.0,0.0,0.69,0
0.28,2.21,1.72,0.83,0.28,2.45,42.83,1.0,0.0,0.72,4.62,0.87,46.0,1.72,0.28,2.0,1.0,1.95,0.55,1.0,0.64,0.0,0.0,0.99,0.28,0.0,0.28,0
0.0,0.0,1.0,0.0,1.24,5.0,41.46,1.0,1.89,1.13,1.24,0.79,27.56,1.38,0.0,2.51,1.0,3.13,0.76,0.38,2.46,0.0,1.51,0.77,0.38,0.0,0.76,0
0.01,2.05,1.0,0.03,0.01,20.82,70.76,1.0,0.0,0.0,0.01,3.71,0.73,1.0,0.01,0.02,1.0,1.03,0.02,1.0,0.01,0.0,0.0,0.94,0.01,0.0,0.01,0
0.4,0.0,1.0,0.0,0.0,13.8,137.78,1.0,1.2,0.4,7.6,3.23,33.97,1.2,1.0,9.79,0.8,2.74,0.0,0.0,0.57,0.0,3.2,0.87,0.2,0.0,1.4,0
0.0,0.0,1.0,0.0,1.47,4.21,66.83,1.0,0.0,0.26,10.46,0.59,25.66,1.0,0.0,5.23,1.53,1.66,0.0,0.0,2.3,0.0,0.79,0.69,0.26,0.0,0.79,0
1.36,2.04,1.0,0.0,0.0,0.0,32.4,1.0,6.81,7.72,18.85,0.37,86.13,1.0,0.68,7.49,1.0,13.18,1.0,0.32,0.33,0.0,0.0,0.92,0.0,0.0,1.36,0
1.67,0.0,1.0,0.0,0.0,3.66,78.98,1.0,0.0,0.84,10.14,0.88,15.87,1.0,0.0,7.44,2.0,3.08,0.0,1.16,0.49,0.0,2.64,0.95,0.16,0.0,0.49,0
1.19,7.25,1.0,2.44,1.19,2.31,68.56,1.0,0.75,0.19,2.12,0.47,81.5,1.0,3.06,4.8,1.19,4.09,1.63,1.0,0.89,0.0,39.08,0.97,0.89,0.0,1.0,0
0.75,0.75,1.0,0.0,0.75,1.5,22.75,1.0,0.0,1.25,3.25,0.46,13.51,2.5,0.0,2.5,1.0,2.83,1.25,1.0,0.51,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,4.01,54.08,1.0,4.01,3.4,0.79,1.13,69.24,1.8,0.0,4.8,1.0,4.92,2.0,1.0,1.37,0.0,3.21,0.93,0.8,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,7.75,78.07,1.0,0.0,0.0,7.55,4.65,0.0,0.25,1.49,9.59,0.51,1.88,0.75,1.25,0.0,0.0,4.04,0.93,1.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,7.33,45.49,1.0,0.0,0.42,3.59,5.45,6.71,0.08,1.83,0.92,0.08,1.04,1.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0
0.64,0.96,1.0,0.0,0.68,2.04,33.32,1.0,3.19,2.87,10.07,0.28,28.41,3.04,0.32,5.55,1.0,6.64,0.32,1.36,0.16,0.0,102.12,0.96,0.68,0.0,0.64,0
0.0,0.0,1.87,0.0,0.0,2.6,40.27,1.0,0.0,1.53,6.53,1.04,39.24,1.87,0.0,1.73,1.0,1.21,0.13,1.0,0.43,0.0,0.0,1.0,0.0,0.0,0.0,0
2.75,0.0,1.0,1.75,3.0,7.0,251.17,1.0,0.25,8.5,23.0,1.18,84.25,1.75,0.0,8.25,1.0,8.02,0.25,0.75,0.4,0.0,79.37,0.74,0.96,0.0,3.25,1
0.85,0.0,1.0,192.76,0.0,1.21,232.12,1.0,0.0,0.0,0.45,1.85,84.92,0.85,0.3,0.15,0.85,0.15,0.15,1.0,0.0,0.0,2.55,0.68,1.0,0.0,2.55,0
0.0,0.2,1.0,0.0,0.0,14.76,103.1,1.0,0.0,0.0,4.98,4.27,0.0,0.61,0.8,1.2,0.2,2.33,0.0,0.2,0.35,0.0,0.2,0.95,0.1,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,10.84,41.89,1.0,0.0,0.0,1.11,2.2,0.0,2.0,0.95,0.22,1.95,1.98,0.05,1.05,0.03,0.0,0.0,0.92,0.0,0.0,0.05,0
0.0,0.0,1.0,1.71,0.86,4.0,52.28,1.0,0.0,1.0,6.86,0.78,60.74,4.86,0.0,1.29,1.0,2.43,0.86,1.14,0.38,0.0,0.0,0.99,0.14,0.0,0.14,0
0.66,0.99,1.0,1.34,0.67,2.68,46.71,1.0,3.31,3.65,12.29,0.59,67.59,3.68,0.33,4.31,1.0,7.51,1.0,0.67,0.46,0.0,0.0,0.96,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.65,48.73,1.0,0.0,3.93,9.14,1.63,62.84,0.79,0.21,0.21,0.79,1.75,0.79,0.79,0.1,0.0,0.0,0.99,0.0,0.0,0.21,0
0.0,0.0,1.0,0.76,0.0,3.96,63.28,1.0,0.0,3.28,9.56,1.01,65.37,2.0,0.48,6.28,2.52,2.51,1.0,0.76,0.45,0.0,0.0,0.96,0.24,0.0,0.76,0
0.74,0.52,1.0,0.0,0.74,9.91,166.34,1.0,0.0,8.13,18.48,1.69,61.34,1.74,0.0,7.39,1.0,6.83,0.0,1.0,0.26,0.0,0.0,0.83,0.74,0.0,2.22,0
0.13,1.06,1.0,1.26,0.13,2.74,61.48,1.0,0.0,3.47,9.68,0.81,80.0,1.87,0.13,6.34,2.74,2.74,1.13,1.0,0.53,0.0,0.0,0.96,0.13,0.0,1.0,0
0.94,0.0,1.0,0.0,0.0,5.66,53.56,1.0,0.0,0.47,5.34,3.52,8.91,0.47,1.06,1.47,0.94,1.84,0.53,1.0,0.27,0.0,0.0,1.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.12,97.74,1.0,0.0,0.39,5.61,3.51,7.36,0.78,1.39,2.16,0.39,2.56,0.39,0.0,0.44,0.0,0.0,0.96,0.39,0.0,0.61,0
0.49,0.0,1.0,2.0,1.0,4.99,80.65,1.49,0.49,0.51,5.52,0.79,68.35,4.51,0.0,1.99,1.49,2.25,1.0,1.0,0.61,0.0,118.48,0.95,0.25,0.0,0.0,0
2.0,3.0,2.0,0.0,0.0,9.0,97.0,1.0,0.0,7.0,2.0,1.15,69.0,3.0,4.0,8.0,1.0,6.71,1.0,1.0,1.0,0.0,204.0,1.0,0.67,0.0,0.0,0
0.47,1.59,1.0,0.0,1.41,8.95,133.2,1.47,0.47,2.64,5.88,0.45,28.56,2.41,0.0,4.0,1.47,5.48,1.06,1.0,0.84,0.0,399.56,0.88,0.16,0.0,0.47,0
0.0,0.0,1.0,0.24,0.0,6.78,51.14,1.0,0.0,0.97,4.95,4.66,19.49,0.49,1.51,2.46,0.73,1.38,1.0,1.0,0.11,0.0,0.0,0.99,0.76,0.0,0.24,0
0.04,0.0,1.0,0.0,1.0,2.96,32.57,1.0,0.0,0.0,3.96,0.34,0.0,3.96,0.0,2.96,1.0,1.05,0.04,1.96,0.02,0.0,143.56,1.0,0.96,0.0,0.0,0
0.71,0.0,1.0,0.0,0.71,2.0,66.12,1.0,0.0,0.29,11.97,0.57,28.07,2.42,0.0,6.34,1.58,1.8,0.71,0.71,0.46,0.0,0.87,0.87,0.29,0.0,0.87,0
0.26,0.0,1.0,1.26,0.26,3.79,75.82,1.26,0.26,2.95,9.16,0.85,80.0,2.53,0.0,5.95,2.74,2.53,1.0,1.0,0.54,0.0,63.07,0.95,0.13,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,6.72,178.82,1.0,0.55,0.55,22.65,0.9,19.3,1.83,0.55,29.21,2.0,3.84,0.0,1.45,0.2,0.0,11.59,0.78,1.0,0.0,2.72,1
1.9,4.44,1.37,0.0,0.63,4.9,98.47,1.0,0.0,3.54,6.0,0.79,57.75,2.63,0.0,12.79,1.0,2.81,0.63,1.0,0.92,0.0,38.7,0.68,0.32,0.0,0.63,0
8.88,2.01,1.83,0.17,0.0,1.17,104.09,1.0,5.37,8.37,16.39,0.31,85.18,2.0,0.17,16.53,2.66,3.6,0.83,0.0,1.21,0.0,1.51,0.94,0.17,0.0,2.18,0
1.6,1.0,1.8,0.0,0.0,2.01,42.58,1.0,0.0,2.4,7.39,0.66,66.28,2.2,0.0,9.98,2.6,2.8,0.8,0.2,1.08,0.0,0.2,0.96,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.76,94.41,1.0,0.47,1.24,10.21,1.23,31.09,2.47,2.0,6.37,1.24,2.35,0.76,0.0,0.5,0.0,0.0,0.95,1.0,0.0,0.47,0
0.62,1.0,1.31,0.0,0.0,7.9,42.93,1.0,0.0,0.93,3.48,1.62,25.75,2.0,0.69,3.72,2.31,2.39,0.31,0.69,0.42,0.0,0.0,0.94,0.0,0.0,0.31,0
0.0,0.75,1.0,0.25,0.0,5.26,40.65,1.0,0.0,0.99,3.47,1.77,19.73,2.75,0.0,3.23,1.49,1.38,0.25,1.0,0.11,0.0,0.75,0.9,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.7,5.0,33.57,1.0,0.0,1.96,2.0,1.29,0.0,1.65,0.0,0.35,1.0,3.3,1.96,1.3,1.53,0.0,0.0,0.83,0.0,0.0,0.0,0
0.41,0.0,1.0,0.83,0.41,3.66,145.89,1.41,0.41,0.59,21.57,0.82,89.96,2.24,0.0,11.2,2.59,1.45,0.41,0.41,0.53,0.0,101.21,0.79,0.79,0.0,1.76,0
2.0,3.0,1.55,0.0,0.0,4.94,68.6,1.0,4.51,7.9,11.47,0.71,78.01,2.1,2.65,9.35,1.0,12.1,1.0,0.55,0.77,0.0,112.05,0.95,0.37,0.0,0.9,0
2.4,0.0,1.0,0.0,2.4,1.8,40.83,1.4,0.0,6.01,2.0,0.49,0.0,1.4,0.4,4.41,1.6,6.65,2.6,2.6,0.96,0.0,0.8,0.89,0.27,0.0,1.2,0
1.53,0.0,1.0,0.0,0.23,3.0,54.45,1.0,0.0,0.77,7.06,0.73,14.56,1.7,0.0,2.23,1.77,2.38,0.0,1.23,0.45,0.0,35.07,1.0,0.23,0.0,0.0,0
0.98,1.47,1.0,0.0,0.0,0.0,31.45,1.0,4.9,6.96,16.37,0.48,84.41,1.0,0.49,5.39,1.0,9.9,1.0,0.51,0.24,0.0,0.0,0.94,0.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.69,4.25,41.78,1.0,0.0,0.31,4.31,0.67,5.96,3.37,0.63,3.31,1.0,1.44,0.31,1.37,0.13,0.0,102.98,0.98,1.0,0.0,0.0,0
1.18,2.77,1.0,0.0,1.18,9.23,118.19,1.0,2.36,0.59,4.54,1.54,51.97,1.41,7.5,10.04,2.0,3.46,0.0,1.0,0.25,0.0,123.44,0.96,0.25,0.0,0.59,0
1.8,0.9,1.9,0.0,0.0,1.3,45.3,1.0,0.0,2.8,8.7,0.35,83.0,2.2,0.0,11.1,2.8,3.42,0.9,0.2,1.22,0.0,0.0,0.97,0.1,0.0,1.0,0
0.93,0.0,1.0,0.0,2.78,17.91,242.76,1.93,0.93,0.07,7.85,0.44,6.02,4.0,0.0,3.93,1.93,6.39,0.0,1.07,1.07,0.0,786.48,0.83,0.38,0.0,1.0,1
2.26,2.15,1.0,1.98,2.55,2.83,130.34,1.0,0.28,3.87,7.68,0.86,63.62,1.0,0.0,3.72,1.0,4.81,1.72,0.72,0.55,0.0,89.95,0.84,0.24,0.0,1.13,0
0.88,0.0,1.0,0.0,0.88,2.24,25.97,1.0,0.0,0.12,3.36,0.48,9.87,3.12,0.0,2.12,1.0,2.58,0.88,1.12,0.44,0.0,0.0,0.94,0.12,0.0,0.12,0
0.94,0.0,1.0,0.0,0.0,8.88,156.91,1.0,2.82,1.0,9.7,0.85,81.06,2.94,1.06,21.87,1.94,2.83,0.06,0.0,0.73,0.0,7.52,0.75,0.53,0.0,1.88,1
1.0,0.0,1.0,0.0,0.1,8.31,149.22,1.0,2.7,0.9,9.31,0.77,76.63,3.0,0.9,20.93,1.9,2.8,0.1,0.1,0.73,0.0,7.21,0.76,0.45,0.0,1.8,0
0.0,0.0,1.0,0.94,0.47,5.06,132.1,1.0,1.06,1.53,17.62,0.69,63.9,4.47,1.06,7.9,1.53,2.09,0.47,0.47,0.6,0.0,0.0,0.98,0.53,0.0,1.06,0
0.98,0.31,1.0,0.02,0.0,8.84,160.72,1.0,2.95,1.16,9.83,0.8,85.0,2.97,0.98,22.65,1.98,2.86,0.02,0.02,0.74,0.0,7.86,0.74,0.51,0.0,2.0,1
0.31,0.0,1.0,0.0,0.31,0.62,27.14,1.0,0.0,3.45,7.82,0.66,55.14,1.62,0.0,0.62,1.0,1.73,1.0,1.0,0.16,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,3.57,27.65,1.0,0.0,0.97,1.49,1.38,0.0,2.03,0.0,1.03,1.49,2.22,1.46,1.97,0.36,0.0,0.51,0.85,0.26,0.0,0.51,0
0.0,0.31,1.0,0.0,0.0,7.38,42.65,1.0,0.0,0.0,2.38,4.69,0.0,0.93,1.38,1.31,0.31,1.0,0.69,1.0,0.0,0.0,0.31,0.96,0.84,0.0,0.31,0
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
6.4,0.0,1.0,5.6,7.2,8.2,328.25,1.0,0.8,1.2,13.99,1.61,70.37,1.0,0.0,2.4,1.2,5.04,1.4,0.6,0.58,0.0,254.27,0.63,0.67,0.0,3.2,1
0.21,1.68,1.0,0.63,0.21,6.53,46.58,1.0,0.0,0.0,2.58,4.71,16.82,0.21,1.79,1.21,0.21,1.63,1.21,1.0,0.21,0.0,0.0,0.99,1.0,0.0,0.21,0
1.0,0.0,1.0,0.42,1.0,2.84,41.09,1.21,0.21,0.0,3.21,0.52,16.82,3.21,0.0,2.21,1.21,2.3,1.0,1.0,0.56,0.0,50.47,0.93,0.11,0.0,0.0,0
2.68,5.71,1.32,0.0,0.68,6.97,120.03,1.0,0.0,5.65,4.71,0.8,71.03,3.0,1.29,15.45,1.0,4.71,1.0,1.0,1.11,0.0,107.16,0.66,0.55,0.0,0.68,1
0.0,0.0,1.0,0.46,0.0,5.17,62.37,1.0,0.0,2.37,7.75,1.17,46.95,2.0,1.08,5.37,1.92,2.47,1.0,0.46,0.44,0.0,0.0,0.96,0.54,0.0,0.46,0
1.03,0.09,1.99,0.0,0.01,13.9,152.72,1.0,0.0,7.96,7.97,0.47,58.18,3.99,0.0,33.81,1.0,8.06,0.01,1.0,1.9,0.0,78.77,0.68,0.55,0.0,1.99,1
0.93,0.0,1.93,0.0,0.0,13.57,145.35,1.0,0.0,7.42,7.64,0.86,53.82,3.71,0.14,31.62,0.93,7.6,0.07,1.0,1.77,0.0,73.3,0.7,0.59,0.0,1.86,1
8.42,2.18,1.0,0.2,0.0,5.22,104.3,1.0,6.27,6.86,11.19,1.72,18.8,2.8,0.2,9.25,1.0,1.85,0.0,0.8,0.1,0.0,2.57,0.86,0.6,0.0,2.37,0
0.19,0.0,1.0,0.0,0.0,5.76,60.14,1.0,0.57,2.62,3.52,1.54,16.16,2.19,0.19,4.37,1.19,3.78,2.43,1.62,0.75,0.0,1.52,0.87,0.1,0.0,0.38,0
0.34,0.0,1.0,77.04,0.0,5.29,120.98,1.0,0.0,0.0,1.98,4.27,33.94,0.34,1.32,0.66,0.34,0.66,0.66,1.0,0.0,0.0,1.02,0.87,1.0,0.0,1.02,0
1.83,3.66,1.0,0.0,1.83,7.92,170.92,1.0,3.66,0.92,8.17,1.07,80.62,1.0,10.99,18.51,2.0,4.47,0.0,1.08,0.39,0.0,192.82,0.96,0.48,0.0,1.17,0
0.0,0.07,1.0,0.0,0.0,2.28,165.34,1.0,0.0,1.07,32.02,0.89,93.67,1.14,0.14,16.36,2.86,0.94,0.0,0.07,0.37,0.0,2.79,0.73,1.0,0.0,2.86,0
1.0,0.0,1.0,0.84,1.0,6.0,161.58,1.42,0.42,6.36,16.13,0.88,81.73,2.84,0.0,7.04,1.42,6.19,0.42,1.0,0.53,0.0,101.33,0.84,0.79,0.0,1.73,1
0.22,0.0,1.0,0.0,0.0,3.51,170.05,1.0,0.65,1.0,28.81,0.85,94.4,1.43,0.22,18.3,2.78,1.17,0.0,0.0,0.45,0.0,4.08,0.71,0.89,0.0,2.78,0
0.13,0.0,1.0,0.0,0.0,4.64,62.63,1.0,0.38,1.0,6.51,0.7,83.25,3.87,0.13,5.54,1.13,4.73,0.0,1.75,0.1,0.0,1.02,0.93,0.94,0.0,1.13,0
0.49,0.0,1.0,0.0,2.49,11.91,142.02,1.49,0.49,0.0,4.96,0.46,0.0,2.48,0.0,2.48,1.49,4.22,0.0,0.49,2.09,0.0,418.52,0.75,0.16,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,7.81,70.18,1.0,0.0,0.0,6.39,4.96,0.0,0.19,1.62,7.41,0.38,1.66,0.81,1.19,0.0,0.0,3.02,0.95,1.0,0.0,0.57,0
0.31,0.46,1.15,0.0,0.0,2.22,33.48,1.0,0.0,2.77,2.0,0.74,10.56,1.31,0.61,1.22,1.85,3.99,2.69,2.69,0.79,0.0,31.23,0.85,0.1,0.0,0.0,0
5.15,0.64,1.0,0.0,4.72,2.36,61.54,1.79,2.13,11.36,6.48,0.22,18.97,1.79,1.0,11.0,1.0,12.93,1.79,1.57,1.11,0.0,1.57,0.96,0.52,0.0,2.79,0
15.85,2.58,1.0,0.37,0.0,5.79,175.99,1.0,11.79,12.9,21.43,3.82,35.38,0.74,1.63,15.0,0.37,2.6,0.63,0.63,0.18,0.0,3.32,0.9,1.0,0.0,2.95,0
1.0,3.26,1.0,1.22,1.0,3.96,136.87,1.0,0.0,6.52,15.22,0.7,81.78,1.59,0.41,6.74,1.0,6.9,0.81,1.0,0.62,0.0,0.0,0.86,1.0,0.0,2.19,0
2.72,0.0,1.0,0.0,2.72,2.45,125.24,1.45,0.0,5.99,19.47,0.57,52.96,1.45,0.45,14.28,2.09,5.55,0.91,0.91,0.78,0.0,2.55,0.83,0.85,0.0,3.0,0
1.15,2.29,1.0,0.0,1.15,5.01,107.4,1.0,2.29,1.43,4.87,0.91,50.44,1.0,6.88,9.74,2.0,4.06,1.28,1.85,0.56,0.0,119.8,0.91,0.25,0.0,0.57,0
36.04,6.03,1.0,0.84,0.0,3.46,339.57,1.0,26.82,29.34,44.59,0.61,80.47,2.0,1.0,32.69,1.16,4.81,0.0,0.16,0.42,0.0,7.54,0.77,0.84,0.0,6.71,1
0.0,0.38,1.0,0.0,0.0,5.42,122.54,1.0,0.0,0.62,21.44,1.37,60.09,1.38,0.38,10.53,2.62,1.2,0.0,0.38,0.22,0.0,1.86,0.79,0.62,0.0,1.86,0
0.35,0.65,1.0,0.0,0.35,9.26,96.85,1.0,0.0,3.82,9.33,1.78,28.81,2.0,0.65,3.47,1.65,4.39,0.0,1.0,0.12,0.0,0.0,0.87,0.35,0.0,1.04,0
1.65,0.0,1.0,1.45,2.38,3.72,57.41,1.28,0.0,4.03,5.62,0.64,41.28,4.17,0.28,3.76,1.0,4.59,1.28,1.28,0.67,0.0,0.55,0.99,0.18,0.0,0.83,0
0.15,1.92,1.08,0.0,0.0,19.49,69.04,1.0,0.0,0.23,0.68,3.48,6.27,1.08,0.0,0.91,1.15,1.17,0.08,0.92,0.1,0.0,0.0,0.94,0.0,0.0,0.08,0
0.0,0.0,1.0,0.03,1.93,4.93,30.14,1.0,0.0,0.13,2.29,0.5,2.6,1.03,0.0,1.2,1.07,2.02,0.03,0.03,2.92,0.0,0.0,0.69,0.0,0.0,0.03,0
0.0,0.86,1.0,0.0,0.0,6.0,57.09,1.0,0.29,0.29,4.71,1.85,9.98,3.14,0.29,3.71,1.14,1.17,0.0,0.86,0.11,0.0,0.86,0.9,0.57,0.0,1.14,0
0.76,0.0,1.0,0.0,2.29,16.41,208.28,1.76,0.76,0.0,6.82,1.71,0.0,3.06,0.47,3.29,1.53,5.2,0.24,1.0,0.88,0.0,648.2,0.86,0.49,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,2.83,87.79,1.0,0.73,2.0,11.14,0.64,25.59,2.1,0.73,5.12,2.0,3.01,1.9,1.9,0.75,0.0,0.0,0.87,0.37,0.0,0.73,0
32.5,5.29,1.0,0.76,0.0,3.22,341.58,1.0,24.19,26.45,45.19,0.47,72.56,1.76,0.76,38.02,1.24,5.14,0.0,0.49,0.38,0.0,10.71,0.73,1.0,0.0,6.78,1
0.37,0.63,1.0,0.74,0.37,6.0,89.46,1.37,0.37,1.26,5.26,1.05,61.09,3.37,1.26,6.15,1.37,3.45,0.37,1.0,0.57,0.0,88.73,0.94,0.82,0.0,0.63,0
0.36,0.55,1.18,0.0,0.0,7.36,67.54,1.0,0.0,2.09,4.45,1.37,28.09,2.18,2.36,4.73,1.0,3.18,1.0,0.18,0.53,0.0,37.08,0.96,0.94,0.0,0.0,0
