CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.08,1.0,0.0,0.0,3.28,101.55,1.0,3.84,0.0,14.4,1.13,0.0,3.88,1.8,6.84,1.0,1.9,0.2,1.0,0.27,0.0,0.96,0.97,1.0,0.0,1.92,0
0.0,0.0,1.16,0.0,0.0,3.9,56.21,1.0,0.0,1.84,8.53,0.66,40.52,2.92,0.0,10.6,1.08,2.57,0.24,1.32,0.63,0.08,0.08,0.94,0.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.21,99.12,1.0,0.64,0.0,7.49,1.94,0.0,1.36,0.64,7.7,1.64,0.0,0.0,0.0,0.0,0.0,1.28,0.92,0.32,0.0,1.28,0
0.0,0.67,1.0,0.0,1.0,4.66,42.65,1.0,0.67,0.0,5.67,0.47,0.0,1.67,0.0,0.33,1.0,3.3,0.67,1.67,1.42,0.33,1.0,0.96,1.0,0.0,1.0,0
3.14,8.57,1.95,0.76,0.47,15.38,812.1,1.09,0.95,20.1,35.0,0.77,86.33,3.0,0.05,42.01,1.05,5.02,0.05,1.0,1.0,0.0,111.45,0.83,0.52,0.0,4.81,1
2.73,8.38,1.91,0.0,0.27,15.82,773.79,1.0,0.91,19.13,32.88,0.76,78.34,2.82,0.0,40.17,1.0,4.84,0.18,1.18,1.18,0.09,106.85,0.85,0.54,0.0,4.64,1
0.0,0.0,1.0,0.0,0.0,7.33,114.1,1.0,1.0,0.37,9.26,1.06,13.18,1.19,0.81,10.33,1.81,0.4,0.0,0.19,0.06,0.0,1.63,0.95,0.41,0.0,1.63,0
0.71,0.27,1.0,0.91,0.91,9.0,120.55,1.0,0.27,1.15,7.28,0.84,7.97,1.0,0.0,7.16,1.18,2.27,1.82,14.67,1.89,1.82,5.31,0.99,0.93,0.0,0.35,0
3.89,1.46,0.49,3.08,0.0,4.37,425.48,1.0,1.46,6.32,34.99,1.84,43.74,1.0,0.0,24.3,1.97,2.47,0.0,0.49,0.34,0.0,29.16,0.88,0.08,0.0,1.94,0
0.84,0.0,0.42,3.49,1.26,0.42,29.93,1.0,0.0,0.0,0.42,1.95,0.0,1.0,0.0,0.84,1.0,1.26,0.84,0.42,0.75,0.0,0.0,0.91,0.42,0.0,0.42,0
6.2,2.45,1.0,2.45,1.31,10.92,819.03,1.0,3.67,7.95,46.25,0.86,29.66,2.69,0.61,46.61,1.61,2.39,0.69,1.69,1.49,0.0,72.58,0.57,0.35,1.39,5.14,1
0.0,0.0,1.0,0.0,0.0,1.56,23.25,1.0,0.0,0.0,2.19,2.04,0.0,2.81,0.0,0.0,1.0,1.22,0.81,1.62,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.0,1.0,2.22,0.0,8.13,58.91,1.0,0.0,0.0,4.69,4.07,73.89,0.78,1.26,1.26,0.26,0.52,0.52,2.35,0.52,0.52,0.0,0.98,0.26,0.0,0.0,0
7.63,3.73,1.61,3.73,3.22,10.56,1156.68,1.0,4.68,11.96,64.18,1.21,79.3,1.39,0.78,23.59,1.78,14.62,0.61,1.0,1.44,0.0,23.22,0.82,0.75,0.0,5.12,1
0.09,0.0,1.09,0.8,0.53,5.47,57.7,1.0,0.0,0.91,6.91,0.81,7.58,2.82,0.0,8.2,1.0,4.17,0.91,1.0,0.9,0.0,0.09,0.96,1.0,0.0,1.0,0
0.43,0.16,0.05,5.68,0.0,0.48,70.79,1.0,0.16,0.69,3.85,2.87,4.81,1.0,0.0,2.67,1.11,0.27,0.0,0.05,0.04,0.0,3.2,0.88,0.01,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,26.23,1.0,0.32,2.04,8.0,0.39,22.48,2.0,0.0,0.0,1.0,3.16,0.0,1.0,0.64,0.0,2.04,0.93,1.0,0.0,1.0,0
1.0,1.71,1.29,0.0,0.29,7.36,71.42,1.0,0.0,2.83,2.41,1.01,26.16,2.71,0.0,2.59,1.0,3.45,1.71,1.29,1.12,0.0,0.0,0.98,0.29,0.0,0.0,0
0.97,7.73,1.0,2.9,0.97,1.1,45.81,1.0,0.27,0.07,1.03,0.33,80.17,1.03,0.97,2.37,1.03,3.98,1.93,1.0,1.02,0.0,0.0,0.97,1.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.17,51.67,1.0,2.17,1.22,9.52,0.69,43.2,2.78,0.39,4.57,1.0,1.96,0.0,1.0,0.31,0.0,0.39,0.99,0.39,0.0,0.78,0
0.05,1.0,1.05,0.0,0.05,6.72,72.88,1.0,0.0,0.0,3.86,1.35,0.0,3.91,0.95,4.95,1.0,3.21,0.05,1.05,0.64,0.0,0.95,0.96,0.52,0.0,0.95,0
2.69,0.35,1.0,0.0,2.65,1.92,127.93,1.0,0.35,1.5,9.2,0.51,10.4,1.0,0.0,7.55,1.23,3.24,1.77,1.0,1.67,0.0,6.93,0.95,0.9,0.0,1.35,0
0.88,0.0,1.0,0.56,1.88,6.81,46.05,1.0,0.0,0.0,1.44,1.0,0.0,1.0,0.0,3.88,1.0,1.89,1.12,9.42,1.37,1.12,0.0,1.0,0.56,0.0,0.0,0
0.41,3.26,1.0,1.22,0.41,1.59,48.55,1.0,0.0,1.18,5.74,0.5,58.67,2.18,0.41,7.33,1.0,3.08,0.82,1.0,0.73,0.0,0.0,0.97,0.41,0.0,1.0,0
5.09,0.0,1.0,13.59,8.49,3.15,167.15,2.7,0.0,1.7,13.19,1.18,78.96,2.85,0.85,1.7,1.85,3.15,0.85,0.85,0.58,0.0,0.0,0.88,0.85,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.28,31.9,1.0,2.72,3.39,3.72,0.62,43.45,1.32,0.0,2.0,1.68,3.79,1.61,1.96,0.49,0.0,0.0,0.95,0.0,0.0,0.0,0
0.65,0.65,2.35,0.65,2.58,15.03,200.86,1.0,0.0,1.94,7.52,1.16,43.87,1.35,0.0,7.29,1.35,14.59,1.71,2.42,1.77,0.35,1.0,0.85,0.82,0.0,1.65,0
0.0,0.0,1.65,0.0,0.22,2.57,87.08,1.0,3.13,0.0,11.96,0.9,0.0,3.35,0.78,5.92,1.0,1.97,0.65,3.82,0.66,0.43,0.78,0.95,0.78,0.0,1.78,0
0.04,0.0,1.04,3.27,0.27,4.78,65.09,1.0,0.0,0.0,6.0,4.93,99.33,0.04,0.96,0.96,0.04,0.39,0.0,0.04,0.04,0.0,0.04,1.0,0.04,0.0,0.04,0
0.0,0.0,1.0,0.42,0.0,5.0,62.71,1.0,4.29,2.58,0.85,1.84,76.82,1.72,0.14,4.43,0.86,4.29,1.72,0.86,1.35,0.0,3.43,0.94,0.86,0.0,1.72,0
0.0,1.8,1.0,0.0,2.71,13.22,65.51,1.0,0.0,0.1,1.59,0.7,0.0,1.2,0.0,1.78,1.0,2.47,1.9,2.8,2.61,0.9,2.71,0.98,1.0,0.0,1.0,0
0.49,2.0,1.0,0.0,1.53,12.03,77.31,1.0,0.0,1.97,1.98,0.95,18.19,1.98,0.0,1.49,1.0,2.91,2.0,2.02,1.79,0.51,1.53,0.99,0.51,0.0,0.51,0
0.99,0.0,1.0,0.0,0.49,5.51,66.91,1.0,0.49,1.0,6.51,0.59,43.37,3.49,0.0,6.04,1.0,2.32,0.51,1.49,0.94,0.0,219.82,0.97,1.0,0.0,1.49,0
0.32,0.0,1.0,0.68,1.0,9.32,47.75,1.0,0.0,0.0,1.0,0.8,0.0,1.64,0.0,16.84,1.0,1.68,1.68,11.49,1.94,1.36,25.43,0.85,0.79,0.64,0.97,0
0.41,0.0,1.0,0.0,0.41,3.03,26.68,1.0,0.0,0.0,1.59,1.48,0.0,3.0,0.0,5.68,1.0,1.3,1.0,2.0,0.65,0.0,8.92,0.69,0.15,0.0,2.03,0
0.0,2.07,1.0,0.21,0.0,11.51,137.44,1.21,0.21,1.07,4.21,1.18,9.44,3.57,0.79,7.79,1.0,4.21,0.0,1.0,0.68,0.0,2.93,0.97,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,31.25,1.0,1.05,0.01,7.96,0.36,0.55,2.0,0.0,0.08,1.01,3.78,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,0.99,0
0.0,2.66,1.0,1.0,0.56,17.41,189.89,1.44,0.44,2.21,2.77,0.67,19.48,1.44,0.0,9.64,1.0,4.62,1.11,9.36,1.59,1.11,4.43,1.0,1.0,0.0,0.44,0
0.0,0.43,1.0,0.0,0.0,5.28,42.87,1.0,0.0,0.0,2.28,1.05,0.0,2.85,0.43,3.28,1.0,4.23,2.87,2.72,0.24,0.0,0.43,0.89,0.21,0.0,0.43,0
2.01,0.11,1.01,0.0,2.96,4.15,50.94,1.0,0.01,0.26,2.42,1.17,1.07,1.02,0.0,5.48,1.0,1.79,0.0,1.0,0.58,0.0,1.45,1.0,0.01,0.0,0.06,0
1.0,0.16,1.16,0.0,1.0,5.18,34.01,1.0,0.0,0.0,1.0,0.99,0.0,2.84,0.0,12.35,1.0,1.38,1.0,2.0,1.67,0.0,18.38,0.75,0.47,0.0,4.18,1
0.23,0.0,1.0,0.0,0.35,4.53,58.72,1.0,4.41,2.65,0.12,1.2,64.44,1.88,0.0,4.65,1.0,4.77,2.0,1.0,1.6,0.0,3.53,0.93,1.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,42.88,1.0,0.0,1.49,6.97,0.66,32.84,2.75,0.0,8.72,1.0,3.09,1.27,1.76,0.41,0.0,0.0,0.93,0.0,0.0,0.75,0
2.49,7.46,1.83,0.0,0.0,13.6,707.31,1.0,0.83,17.74,31.37,0.74,78.8,3.0,0.0,38.35,1.0,4.63,0.0,1.0,0.94,0.0,96.96,0.85,0.41,0.0,4.31,1
1.09,0.91,1.0,0.0,1.64,5.08,38.08,1.0,0.0,0.0,0.55,2.71,0.0,1.0,9.52,2.45,1.0,4.81,3.36,1.0,0.98,0.0,0.0,0.93,1.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.68,78.11,1.0,2.77,2.95,7.05,0.8,37.81,1.0,0.41,6.09,2.0,1.9,0.0,0.59,0.43,0.0,0.82,0.97,0.2,0.0,0.82,0
13.66,0.48,1.0,58.45,8.31,8.69,350.68,1.76,2.28,0.76,21.5,0.4,69.08,3.28,0.0,1.0,1.76,8.0,0.48,1.48,1.45,0.24,1604.03,0.99,0.62,0.0,1.76,1
2.71,7.86,2.0,0.0,0.14,13.85,726.56,1.0,0.86,18.0,30.99,0.73,73.7,2.86,0.0,38.28,1.0,4.83,0.14,1.14,1.16,0.0,100.26,0.85,0.57,0.0,4.28,1
0.0,0.12,1.0,0.0,0.0,4.35,20.38,1.0,0.0,0.0,0.94,1.05,0.0,1.94,1.21,2.06,1.0,5.12,5.0,3.83,0.0,0.0,0.0,0.84,0.06,0.0,0.0,0
4.92,1.85,1.0,0.0,0.0,12.08,534.82,1.0,1.85,8.0,44.67,0.77,55.36,1.77,0.77,31.52,2.23,3.9,0.77,4.08,1.2,0.77,36.9,0.91,0.49,0.0,2.46,1
0.46,0.0,1.0,0.0,0.46,9.46,93.21,1.0,0.54,0.0,5.86,0.95,0.0,1.92,0.54,27.65,1.54,0.46,0.46,0.92,0.83,0.0,37.43,0.75,0.43,0.92,2.46,1
0.0,0.0,1.0,0.0,0.0,4.0,42.62,1.0,2.14,0.53,2.73,2.51,22.71,2.0,0.0,3.47,1.27,0.94,0.0,0.27,0.4,0.0,0.0,0.93,0.27,0.0,0.0,0
1.0,0.55,1.55,0.55,2.66,7.66,152.14,1.0,0.0,1.66,5.97,1.12,37.57,1.89,0.0,10.68,1.0,11.73,1.0,1.45,1.74,0.0,10.4,0.83,0.72,0.0,3.34,1
0.43,0.0,1.43,3.87,2.58,2.28,29.13,1.0,0.0,0.0,4.29,2.01,36.5,1.57,0.0,0.0,1.0,3.8,0.0,0.43,0.43,0.0,0.43,0.9,0.43,0.0,0.43,0
0.63,0.0,1.0,0.0,0.63,9.63,76.96,1.0,0.37,0.0,4.29,0.86,0.0,2.27,0.37,33.58,1.37,0.63,0.63,1.27,1.14,0.0,50.88,0.68,0.4,1.27,2.63,1
0.0,0.0,1.0,1.16,0.0,2.54,38.76,1.0,0.0,0.0,3.54,3.06,38.61,1.84,0.39,0.39,0.61,0.92,0.61,1.23,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,4.63,1.0,0.32,0.0,13.67,185.14,1.32,0.32,1.59,6.37,0.93,13.97,2.0,0.68,7.08,1.68,3.63,0.0,1.0,0.86,0.0,7.27,0.94,1.0,0.0,3.05,0
0.83,0.0,1.51,0.0,1.0,5.15,33.48,1.0,0.0,0.0,1.0,1.03,0.0,2.66,0.0,11.97,1.0,1.34,1.34,4.03,1.67,0.34,18.28,0.74,0.3,0.0,4.32,1
12.46,1.23,1.0,53.29,6.92,7.0,336.3,1.69,2.08,0.69,21.53,0.57,62.98,3.38,0.31,1.31,2.0,7.28,0.0,1.0,0.94,0.0,1463.48,0.97,0.65,0.0,2.62,1
0.26,2.09,1.0,0.78,0.26,1.74,49.44,1.0,0.0,1.48,6.91,0.54,53.39,2.48,0.26,8.65,1.0,2.85,0.52,1.0,0.66,0.0,0.0,0.97,0.26,0.0,1.0,0
0.94,0.0,1.0,0.0,0.94,6.0,36.69,1.0,0.0,0.06,1.39,1.08,0.0,3.0,0.0,13.68,1.0,1.18,1.0,1.94,1.55,0.0,20.57,0.73,0.4,0.0,4.74,1
0.15,6.15,1.05,0.95,0.0,27.42,389.09,1.95,1.0,5.77,6.5,0.45,46.03,2.05,0.0,19.26,1.0,7.78,0.0,1.0,1.06,0.0,15.18,0.98,0.98,0.0,1.19,1
0.96,0.0,1.96,8.61,5.74,0.39,28.83,1.0,0.04,0.0,6.17,0.33,81.33,1.0,0.04,0.52,1.04,8.47,0.0,0.96,0.96,0.0,1.04,0.9,0.98,0.0,1.04,0
0.73,0.73,1.73,0.73,2.91,7.64,198.68,1.0,2.17,2.73,7.83,0.94,72.62,1.27,0.0,9.36,1.27,15.82,0.73,1.0,1.76,0.0,0.73,0.95,1.0,0.0,1.46,0
8.58,0.0,1.0,34.35,5.01,8.66,220.54,1.45,1.34,0.45,13.04,0.51,40.59,3.45,0.0,25.93,1.45,4.92,0.55,1.55,1.45,0.0,985.87,0.74,0.41,1.11,2.55,1
0.0,3.24,1.57,0.0,0.19,5.86,86.81,1.0,0.0,0.0,5.86,1.08,0.0,1.81,0.81,2.0,1.81,1.89,0.57,3.46,1.0,0.38,4.86,0.91,0.81,0.0,3.43,0
0.0,0.0,1.0,0.0,0.0,5.98,61.02,1.0,0.1,1.04,6.86,0.87,1.49,2.98,0.0,8.92,1.0,3.74,1.02,1.0,0.9,0.0,0.08,0.96,1.0,0.0,1.02,0
0.0,0.37,1.0,0.0,0.0,2.46,55.64,1.0,0.0,1.81,8.81,0.66,39.92,2.91,0.09,10.17,1.09,2.37,0.0,1.0,0.57,0.0,0.56,0.96,0.09,0.0,1.28,0
1.39,0.0,1.0,0.0,2.09,1.91,44.61,1.0,2.42,0.61,1.3,0.45,25.76,1.3,0.0,5.33,1.3,3.15,1.39,1.0,1.71,0.0,0.0,0.97,1.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.31,47.51,1.0,5.05,2.0,3.69,0.43,79.1,2.0,0.0,8.79,1.58,2.93,0.0,1.0,1.01,0.0,0.0,1.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,34.5,1.0,1.2,1.5,3.6,2.47,19.16,1.7,0.0,0.6,1.3,0.96,0.0,0.3,0.22,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,60.98,1.0,0.0,1.0,7.0,0.86,0.04,3.0,0.0,9.0,1.0,3.71,1.0,1.0,0.89,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.35,94.1,1.0,0.58,0.0,6.23,1.1,0.0,1.84,1.42,7.81,1.58,0.84,0.84,3.77,0.84,0.84,1.16,0.93,0.71,0.0,1.16,0
0.76,0.0,1.0,0.0,1.14,1.0,25.94,1.0,0.0,0.0,1.62,1.27,0.0,2.24,0.0,0.76,1.0,2.07,1.38,1.62,0.68,0.0,0.0,0.79,0.38,0.0,0.38,0
1.01,0.0,1.0,0.0,1.51,4.5,51.41,1.0,2.48,1.49,1.01,1.23,36.19,1.5,0.0,5.0,1.0,3.36,0.99,1.0,1.07,0.0,1.98,0.97,0.5,0.0,0.99,0
1.85,0.15,1.15,0.0,2.7,3.55,39.19,1.0,0.0,0.0,1.85,1.07,0.0,1.15,0.0,4.85,1.0,1.99,0.15,1.15,0.79,0.0,0.0,0.99,0.15,0.0,0.0,0
0.15,0.0,1.0,0.0,0.15,6.62,58.23,1.0,0.0,0.85,6.08,0.83,0.0,3.0,0.0,14.69,1.0,3.3,1.0,1.15,1.03,0.0,12.16,0.9,0.9,0.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.06,31.65,1.0,0.97,0.06,8.03,0.37,1.42,2.03,0.0,0.35,1.0,3.73,0.0,1.0,0.72,0.0,0.0,0.96,0.97,0.0,1.0,0
0.67,0.0,1.0,0.0,0.67,8.66,49.01,1.0,0.0,0.33,3.0,0.73,0.0,3.0,0.0,33.65,1.0,1.91,1.0,1.67,1.5,0.0,52.62,0.68,0.56,1.33,2.33,1
0.0,0.5,1.0,0.0,0.0,5.5,46.94,1.0,0.0,0.0,2.5,1.09,0.0,3.0,0.5,3.5,1.0,4.1,2.5,2.5,0.29,0.0,0.5,0.9,0.25,0.0,0.5,0
0.0,0.0,2.39,0.0,0.0,18.4,87.82,1.0,0.0,0.0,2.7,1.35,0.0,2.3,0.0,4.18,1.7,3.24,2.39,4.09,1.11,0.7,0.7,0.71,0.35,0.0,0.7,0
0.0,1.62,1.0,0.0,0.0,8.31,38.86,1.0,0.0,0.0,0.38,4.7,0.0,1.38,17.05,2.44,1.0,5.96,4.25,1.19,0.0,0.0,0.0,0.86,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.26,92.58,1.0,0.42,0.58,8.26,0.99,0.0,2.16,0.42,10.26,1.42,2.15,0.58,0.58,0.51,0.0,0.84,0.95,0.79,0.0,1.42,0
0.0,0.0,1.2,0.0,0.07,3.8,32.52,1.0,0.0,0.0,2.86,3.12,0.0,1.93,0.0,0.14,1.0,0.2,0.2,0.95,0.14,0.14,0.0,0.9,0.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
1.23,3.7,1.41,0.0,0.0,6.58,360.67,1.0,0.41,10.4,19.51,0.56,54.79,2.41,0.0,18.09,1.0,3.78,0.0,1.0,0.77,0.0,49.86,0.88,0.79,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,2.9,99.67,1.0,3.79,0.0,14.32,0.99,0.0,3.95,0.95,6.63,1.0,1.67,0.05,1.05,0.27,0.0,0.95,0.96,0.95,0.0,1.9,0
0.52,1.03,1.0,0.0,0.0,8.06,75.45,1.0,0.0,2.55,4.94,1.05,19.09,3.0,0.0,5.39,1.0,3.6,1.52,1.0,0.82,0.0,0.0,0.98,0.48,0.0,0.48,0
0.0,3.61,1.0,1.8,0.0,18.82,246.65,1.6,0.6,3.0,5.4,2.31,66.35,1.2,0.4,11.21,0.6,4.76,0.0,0.6,0.64,0.0,6.01,1.0,0.6,0.0,0.6,0
0.0,0.77,1.0,0.0,0.0,5.87,69.56,1.0,0.0,0.45,5.13,1.21,9.97,3.77,0.77,6.36,1.0,3.03,0.0,1.0,0.57,0.0,0.77,0.96,0.39,0.0,1.0,0
4.18,0.0,1.0,11.16,6.97,2.09,140.48,2.39,0.0,2.3,12.88,0.68,74.85,2.7,0.7,1.39,1.7,3.46,0.7,1.0,0.66,0.0,0.91,0.89,1.0,0.0,1.0,0
5.0,0.2,1.2,13.0,8.8,4.2,202.18,2.6,0.0,2.2,14.0,0.87,88.01,2.6,0.8,3.2,1.8,7.05,1.0,1.0,0.92,0.0,0.2,0.88,1.0,0.0,1.2,0
0.0,0.0,0.95,1.27,0.95,8.51,48.74,1.0,0.0,0.0,0.95,0.98,0.0,1.0,0.0,2.84,1.0,1.89,1.89,15.13,1.89,1.89,0.0,0.99,0.95,0.0,0.0,0
0.0,3.17,1.0,1.0,0.47,19.04,216.92,1.53,0.53,2.64,3.11,0.63,23.24,1.53,0.0,10.92,1.0,5.13,0.94,8.08,1.51,0.94,5.28,1.0,1.0,0.0,0.53,0
0.53,0.0,0.53,2.83,0.53,3.17,31.23,1.0,0.0,0.0,0.53,1.99,0.0,2.06,0.0,7.4,1.0,0.53,0.53,1.06,0.85,0.0,11.64,0.79,0.19,0.0,2.64,0
0.3,0.0,1.0,0.85,1.0,8.39,53.49,1.0,0.15,0.15,1.76,0.78,13.37,1.46,0.0,3.0,1.0,1.83,1.7,13.87,1.85,1.7,67.75,1.0,1.0,0.0,0.3,0
0.87,0.0,1.0,0.0,1.31,10.0,35.13,1.0,0.0,0.0,1.0,0.78,0.0,2.13,1.13,2.0,1.0,2.44,2.0,5.5,1.91,1.13,0.0,0.94,1.0,0.0,0.44,0
0.0,1.61,1.39,0.0,0.0,13.09,57.27,1.0,0.0,0.0,0.58,4.57,0.0,1.19,16.95,3.58,1.19,6.42,4.61,1.77,0.31,0.19,0.19,0.87,0.9,0.0,0.19,0
0.0,0.0,1.25,0.92,1.0,8.33,48.0,1.0,0.0,0.0,1.0,0.85,0.0,1.0,0.0,2.92,1.0,2.08,2.08,15.83,2.0,2.0,0.0,0.99,0.92,0.0,0.08,0
1.77,0.0,1.0,0.23,3.68,3.77,40.32,1.0,0.23,0.0,2.68,0.94,19.14,1.0,0.0,4.77,1.0,3.48,1.13,1.68,1.04,0.0,2.93,0.99,0.23,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.82,66.73,1.0,7.69,2.0,2.18,0.37,84.38,2.0,0.0,12.55,1.96,3.44,0.0,1.0,1.45,0.0,0.0,1.0,0.96,0.0,0.0,0
2.37,7.1,1.79,0.0,0.0,12.63,673.36,1.0,1.63,17.63,29.47,0.72,81.36,2.58,0.0,35.15,1.21,4.69,0.0,1.0,0.96,0.0,92.34,0.87,0.39,0.0,3.95,1
0.0,0.88,1.0,0.0,0.0,5.51,47.49,1.0,0.0,1.12,5.05,2.7,24.7,2.12,9.21,7.49,1.0,4.44,2.19,1.0,0.31,0.0,0.0,0.94,0.44,0.0,0.56,0
1.19,6.49,1.0,2.43,1.38,1.57,44.24,1.0,0.0,0.0,1.19,0.49,64.86,1.0,0.81,2.57,1.0,3.57,1.62,1.0,0.92,0.0,0.0,0.98,0.81,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,13.12,34.86,1.0,0.23,0.0,2.6,0.85,0.0,2.77,1.54,1.54,1.0,2.41,1.54,7.18,1.71,1.54,0.0,0.94,1.0,0.0,0.23,0
1.49,0.0,1.0,0.0,2.23,5.09,34.51,1.0,0.0,0.0,1.0,0.62,0.0,1.51,0.51,2.0,1.0,2.74,2.0,3.04,1.85,0.51,0.0,0.95,1.0,0.0,0.74,0
0.14,0.86,1.0,0.0,0.14,6.86,69.5,1.0,0.0,0.0,3.59,1.35,0.0,3.86,0.86,6.24,1.0,2.9,0.14,1.14,0.71,0.0,3.89,0.93,0.48,0.0,1.55,0
1.65,0.0,1.0,4.41,2.75,3.72,102.61,1.55,5.8,2.0,5.58,0.48,87.2,2.28,0.28,9.97,2.0,3.56,0.28,1.0,1.27,0.0,0.0,0.97,1.0,0.0,0.28,0
0.26,0.0,0.13,5.21,0.13,0.66,33.08,1.0,0.13,0.13,0.79,2.65,11.63,1.4,0.0,0.4,1.0,0.12,0.0,0.26,0.13,0.0,58.96,0.89,0.13,0.0,0.26,0
0.0,2.31,1.0,0.38,0.0,13.22,183.16,1.38,5.31,3.15,3.15,0.39,69.24,2.0,0.0,14.92,1.62,5.2,0.0,1.0,1.33,0.0,3.84,1.0,1.0,0.0,0.38,0
2.88,8.63,1.96,0.0,0.0,15.55,810.81,1.0,1.16,20.26,34.52,0.79,85.46,2.96,0.0,42.39,1.0,5.08,0.08,1.0,1.04,0.0,112.34,0.84,0.52,0.0,4.88,1
0.0,4.87,1.0,0.81,0.0,24.43,322.73,1.81,1.0,4.06,5.94,0.57,35.72,1.81,0.19,16.87,1.19,6.43,0.0,0.81,0.87,0.0,8.49,0.98,0.91,0.0,1.19,0
0.68,2.6,1.68,0.32,0.68,9.63,136.71,1.32,0.32,1.6,2.28,0.48,14.06,2.0,0.0,8.47,1.0,4.8,0.68,1.68,1.7,0.0,3.2,0.96,1.0,0.0,0.32,0
0.0,1.31,1.0,0.0,0.0,7.0,77.72,1.0,0.0,0.0,4.31,1.37,0.0,3.79,1.0,4.69,1.1,3.04,0.0,1.0,0.59,0.0,1.52,0.96,0.55,0.0,1.31,0
0.03,5.81,1.0,0.97,0.03,27.43,355.86,1.97,0.97,4.84,4.87,0.44,42.62,2.03,0.0,18.88,1.0,7.7,0.03,1.03,1.09,0.0,12.17,0.98,0.98,0.06,1.06,1
0.0,4.45,0.74,2.29,0.0,20.77,278.52,1.74,0.74,3.71,3.71,1.09,32.65,1.74,0.0,13.36,1.0,5.87,0.0,0.74,0.79,0.0,7.42,0.96,0.74,0.0,0.74,0
1.06,0.0,1.0,0.0,1.6,4.47,50.82,1.0,2.34,1.4,1.06,1.23,34.14,1.47,0.0,5.0,1.0,3.27,0.94,1.0,1.04,0.0,1.87,0.97,0.47,0.0,0.94,0
16.74,7.37,1.0,7.37,2.08,12.05,2380.16,1.0,11.05,23.95,137.33,1.24,89.35,1.92,1.84,44.37,2.84,5.34,0.16,1.0,0.87,0.0,53.43,0.68,0.41,0.0,9.29,1
3.49,1.07,1.0,0.64,3.87,5.13,325.21,1.0,1.71,4.62,28.79,0.32,86.78,1.0,0.0,20.33,1.71,7.89,3.22,2.93,1.97,0.0,29.69,0.92,0.7,0.0,2.71,1
13.41,0.0,1.0,57.35,7.45,6.23,336.88,1.74,2.23,0.74,21.62,1.07,67.78,3.49,0.0,0.74,1.74,7.3,0.0,0.74,0.76,0.0,1573.02,0.97,0.37,0.0,1.49,1
0.39,0.0,2.82,0.39,2.96,1.78,30.7,1.0,0.39,0.0,2.57,0.5,33.32,1.0,0.0,2.78,1.0,5.52,3.78,10.08,2.26,1.22,5.1,0.91,0.39,0.0,1.39,0
2.24,2.18,1.24,0.0,2.27,6.91,235.29,1.0,0.24,5.09,10.24,1.07,20.83,1.48,0.0,14.45,1.0,2.56,0.0,1.0,0.68,0.0,28.34,0.96,0.12,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.95,21.8,1.0,0.19,0.24,2.14,1.69,3.02,2.91,0.0,0.09,1.05,1.58,0.95,1.95,0.03,0.0,0.0,0.7,0.0,0.0,0.0,0
