CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,35.97,1.0,0.0,4.01,0.04,2.24,0.23,1.0,0.0,0.01,1.0,4.0,3.99,4.99,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,8.1,1.0,0.0,0.0,7.85,86.51,1.0,0.0,1.53,0.79,1.88,8.7,2.05,0.74,5.37,1.0,5.6,2.53,1.53,0.16,0.0,116.86,0.99,0.87,0.0,0.26,0
55.72,14.68,1.0,26.06,4.49,11.68,3074.45,1.0,13.48,38.95,123.12,0.57,94.76,1.0,0.0,115.04,5.49,6.62,0.1,0.1,0.75,0.0,1202.49,0.8,0.29,5.39,10.78,1
0.0,0.09,1.0,0.42,0.95,1.19,27.68,1.0,0.51,0.0,1.14,2.01,4.27,1.0,0.19,2.09,1.0,1.3,0.95,1.91,0.04,0.0,0.0,0.98,0.05,0.0,0.09,0
6.13,0.81,1.38,8.73,0.19,0.38,44.98,1.0,0.0,7.14,9.29,0.18,74.18,1.0,0.0,1.62,1.0,3.65,1.19,1.0,0.82,0.0,247.53,0.97,0.14,0.0,1.0,0
1.74,0.0,1.0,2.1,0.42,6.16,84.18,1.0,0.84,0.0,4.32,0.85,27.27,2.84,0.58,6.48,1.0,4.36,0.84,1.58,0.81,0.0,1.74,0.92,1.0,0.0,2.16,0
1.31,10.72,1.0,0.0,0.0,6.69,422.52,2.0,4.17,18.31,32.86,0.82,86.0,2.69,0.0,25.86,1.31,4.41,0.0,1.0,0.7,0.0,33.63,0.84,0.43,0.0,3.0,1
27.55,7.67,1.0,12.89,2.22,5.78,1539.26,1.0,6.67,21.33,60.88,1.48,43.55,1.0,0.0,56.88,3.22,5.45,2.22,2.78,0.37,0.0,594.55,0.78,0.14,2.67,5.33,1
0.0,0.0,1.0,4.17,0.17,6.83,67.01,1.0,1.67,0.83,3.5,0.84,57.51,2.67,0.0,9.17,1.0,4.3,2.5,1.33,0.96,0.33,3.33,0.96,0.42,0.0,2.5,0
58.49,15.26,1.0,27.36,4.72,12.26,3226.43,1.0,14.15,40.74,129.25,0.55,96.19,1.0,0.0,120.75,5.72,6.9,0.06,0.06,0.79,0.0,1262.26,0.81,0.3,5.66,11.32,1
1.58,0.42,1.79,0.79,0.79,0.79,24.56,1.0,0.0,0.79,7.65,0.25,59.29,1.42,0.21,1.79,1.21,3.19,0.0,1.21,1.32,0.0,5.74,0.92,1.0,0.0,1.0,0
0.0,1.59,1.79,1.03,0.0,11.18,79.18,1.0,1.21,4.97,1.62,0.55,53.9,4.59,0.79,10.21,1.0,8.0,0.21,3.38,1.88,0.0,3.21,0.97,0.9,0.0,1.41,1
0.0,4.18,1.0,5.57,0.7,4.03,28.61,1.0,0.0,2.79,0.3,1.33,61.32,0.7,0.3,3.39,0.7,6.76,3.39,1.0,0.26,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.16,1.0,3.07,0.61,3.07,39.71,1.0,1.23,1.16,1.23,0.88,65.39,2.84,0.0,1.84,1.0,3.46,1.61,1.0,0.41,0.0,0.0,0.73,0.61,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,12.38,50.7,1.0,0.0,2.07,2.38,1.65,22.77,3.45,0.31,8.9,0.69,4.76,3.38,2.38,0.41,0.0,1.38,0.93,0.34,0.0,0.69,0
1.7,0.0,1.0,2.43,16.97,9.45,434.76,1.85,2.55,0.85,36.24,0.97,90.0,2.85,123.86,7.43,1.85,50.26,0.15,0.45,0.94,0.0,337.16,0.61,0.41,0.0,5.39,1
0.01,0.0,1.0,0.01,1.0,0.99,22.3,1.0,0.0,0.05,1.1,0.71,1.02,1.0,0.0,0.0,1.0,9.9,9.87,2.97,1.98,1.97,0.0,1.0,0.01,0.0,0.01,0
1.93,2.44,1.0,0.9,0.16,0.4,143.2,1.0,0.47,1.34,32.36,0.24,3.05,2.94,0.97,4.95,2.12,5.82,0.0,1.94,0.03,0.0,42.6,0.97,0.98,0.19,1.34,0
0.04,2.47,1.0,8.67,0.0,5.07,137.33,1.04,10.82,0.65,5.13,0.44,91.78,1.07,3.85,4.87,1.0,7.33,0.0,0.04,0.83,0.0,1.74,0.63,0.98,0.0,2.04,0
11.59,0.0,1.0,37.63,0.7,3.78,178.73,1.0,2.61,2.44,54.15,0.58,75.37,3.09,0.3,6.05,1.3,4.72,1.39,0.7,0.61,0.0,3.35,0.79,0.85,0.0,1.91,1
0.0,0.6,1.6,0.0,0.0,2.99,43.76,1.0,0.0,2.4,6.0,0.69,56.2,1.0,0.0,10.62,2.0,1.94,0.0,0.4,1.02,0.0,2.39,0.94,0.2,0.0,1.4,0
0.0,0.0,1.0,4.15,0.34,7.49,68.04,1.0,1.66,0.83,3.66,0.8,57.31,2.66,0.0,9.31,1.0,2.97,0.83,0.83,1.13,0.0,3.32,0.91,0.42,0.0,2.49,0
1.69,0.0,1.85,0.85,0.85,1.77,27.04,1.0,0.0,1.31,2.62,0.43,71.9,1.0,0.0,2.31,1.15,2.5,0.0,1.0,1.47,0.0,6.85,0.9,0.92,0.0,1.15,0
0.0,3.52,1.0,0.0,0.76,5.31,406.36,1.0,4.55,0.0,49.46,0.87,0.0,1.48,10.1,7.82,3.52,3.84,0.0,0.48,0.23,0.0,60.88,0.92,0.75,0.0,3.27,1
0.0,0.56,1.0,0.0,0.44,0.44,30.23,1.0,0.0,2.22,0.44,2.18,0.0,1.0,0.0,0.89,1.0,2.67,2.67,3.67,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
20.44,0.58,2.42,32.62,0.71,2.0,112.62,1.0,0.0,8.8,6.07,0.19,92.87,2.16,0.0,4.07,1.29,5.67,1.42,1.0,1.61,0.0,929.27,0.98,0.68,0.0,1.58,1
0.42,2.0,1.0,7.1,0.0,4.37,114.73,1.0,8.68,0.21,6.53,0.41,92.63,1.84,3.16,6.11,1.21,6.32,0.0,0.21,0.91,0.0,3.37,0.69,0.89,0.0,2.21,0
2.12,0.0,2.41,1.59,1.06,11.77,141.11,1.0,0.53,1.0,10.47,0.79,44.99,3.06,0.0,3.82,1.0,4.6,2.35,4.35,1.14,0.47,185.8,0.96,1.0,0.0,1.0,0
0.91,0.91,1.55,0.0,0.0,4.18,62.53,1.0,0.0,0.45,8.36,1.07,43.14,3.36,0.0,6.9,1.45,3.21,1.09,1.55,1.36,0.0,58.58,0.99,0.77,0.0,1.36,0
0.0,0.0,1.0,2.75,0.0,12.83,68.43,1.0,0.0,2.48,3.17,0.96,37.99,4.48,0.0,13.55,1.0,6.9,3.48,3.0,0.81,0.0,3.03,0.96,0.5,0.0,1.17,1
11.47,1.27,1.73,16.76,0.36,2.0,96.76,1.0,0.0,5.01,10.9,0.27,93.91,3.54,0.0,8.9,1.64,4.01,0.73,1.0,1.4,0.0,485.36,0.98,0.59,0.0,2.27,1
1.37,0.32,1.0,0.0,13.68,6.16,348.69,1.68,2.05,1.95,28.74,1.43,65.0,2.37,99.9,3.42,1.68,40.42,1.26,1.58,0.54,0.0,270.95,0.6,0.27,0.0,4.11,1
9.1,0.0,1.65,14.94,0.32,4.7,81.44,1.0,0.0,5.92,4.7,0.96,67.02,1.0,0.0,2.7,1.68,3.98,0.65,1.0,0.83,0.0,427.66,0.93,0.58,0.0,1.68,0
0.0,5.47,1.0,7.15,0.89,4.09,37.9,1.0,0.0,3.57,0.21,1.16,78.63,1.11,0.11,3.89,1.0,8.25,3.68,1.0,0.34,0.0,0.0,0.93,0.0,0.0,0.21,0
0.42,1.0,1.0,0.0,0.0,0.0,23.12,1.0,0.0,4.27,8.12,0.61,67.7,1.58,0.0,0.85,1.0,1.78,0.42,0.42,0.45,0.0,0.0,0.93,0.58,0.0,0.42,0
0.0,1.43,3.28,1.91,0.24,12.42,50.84,1.0,0.0,1.72,1.52,0.98,21.0,1.76,0.0,6.28,1.0,7.06,4.76,5.57,1.42,0.76,0.0,0.95,0.76,0.0,0.76,0
0.86,0.86,1.0,2.17,0.0,1.63,37.24,1.0,0.0,5.19,10.05,0.24,68.92,1.14,0.0,4.57,1.0,3.98,1.0,1.27,0.77,0.0,1.08,0.97,0.07,0.0,1.14,0
0.3,0.0,1.0,0.3,0.3,4.21,55.53,1.0,0.0,3.3,6.89,1.18,61.85,1.0,0.0,2.81,1.7,2.41,0.0,1.0,0.44,0.0,4.21,0.92,0.65,0.0,1.7,0
2.71,0.1,1.0,0.0,0.0,9.22,107.45,1.0,0.0,0.0,5.61,1.4,0.0,2.0,1.0,8.42,1.0,3.84,0.1,1.9,0.82,0.0,2.71,0.95,0.9,0.0,2.9,0
0.11,1.65,1.0,0.0,0.0,12.34,107.4,1.11,0.66,4.65,6.52,1.03,38.83,4.78,0.0,13.76,1.0,5.9,3.56,2.78,0.59,0.0,7.06,0.93,0.49,0.0,1.22,1
2.85,0.0,1.0,0.0,0.0,6.78,105.48,1.0,0.0,0.81,6.67,0.91,5.84,2.15,0.93,9.81,1.0,3.83,0.0,1.93,0.9,0.0,2.78,0.95,0.96,0.0,2.93,0
0.0,2.48,1.0,1.89,1.0,6.24,345.87,1.0,4.48,0.0,35.53,0.95,24.63,2.14,8.07,7.35,2.86,3.9,0.76,0.38,0.44,0.0,49.68,0.9,0.79,0.0,2.86,1
0.0,2.64,1.0,3.21,0.0,1.78,55.14,1.0,3.92,1.93,1.43,0.88,75.27,1.0,1.43,1.43,1.0,3.29,0.64,0.64,0.3,0.0,0.0,0.54,0.36,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,13.0,60.0,1.0,0.0,3.0,3.0,1.05,33.0,5.0,0.0,12.0,1.0,6.0,4.0,3.0,0.6,0.0,2.0,0.95,0.5,0.0,1.0,1
17.33,0.4,2.21,27.82,0.6,1.21,86.47,1.0,0.0,9.63,5.56,0.15,83.3,1.0,0.0,0.79,1.0,5.4,1.6,1.0,1.31,0.0,788.52,0.98,0.45,0.0,1.0,0
0.0,0.0,1.33,0.0,0.0,9.34,35.96,1.0,0.0,0.0,1.33,2.56,0.0,0.66,0.67,1.67,0.33,2.66,2.0,1.33,0.5,0.0,31.14,0.92,0.33,0.0,0.0,0
5.75,0.0,2.21,9.45,0.21,5.18,64.02,1.0,0.0,2.47,2.0,1.34,18.9,1.79,0.0,0.79,1.0,4.63,2.0,1.79,1.56,0.0,342.59,1.0,0.95,0.0,0.21,0
0.0,3.59,1.0,0.0,1.0,6.38,472.12,1.0,5.38,0.0,50.3,1.18,0.0,1.0,11.65,9.17,3.69,3.0,0.1,0.21,0.28,0.0,71.72,0.92,0.6,0.0,3.59,1
0.0,0.37,1.0,5.75,0.81,5.0,67.11,1.0,3.69,0.0,2.37,0.67,70.06,3.44,0.75,3.19,1.0,5.45,1.63,0.81,0.7,0.0,0.0,0.83,1.0,0.0,1.19,0
0.0,5.85,1.0,1.85,0.0,11.15,120.6,1.0,0.0,2.08,4.85,2.52,53.61,3.46,1.23,9.85,0.69,6.09,2.77,2.08,0.42,0.0,1.38,0.95,0.65,0.0,1.31,0
0.0,7.18,1.0,0.0,0.0,1.85,123.46,1.0,0.0,2.76,7.73,2.85,0.0,0.69,0.31,3.71,0.69,3.68,2.76,3.45,0.0,0.0,0.0,0.78,0.0,0.0,0.62,0
2.29,0.94,1.18,0.18,0.82,6.06,258.88,1.94,0.0,17.89,26.77,0.67,85.12,1.94,0.0,19.77,1.94,3.01,0.12,1.06,1.14,0.06,0.94,0.98,0.47,0.0,2.82,1
0.99,0.0,1.0,0.74,2.0,5.74,74.89,1.0,0.25,0.25,5.95,0.5,20.97,1.74,0.0,1.0,1.0,2.23,0.0,0.49,2.41,0.0,86.6,0.75,0.25,0.0,0.25,0
14.31,3.69,1.77,6.69,1.15,4.54,820.51,1.0,3.46,11.46,37.77,0.57,41.85,1.77,1.54,29.54,2.92,6.19,1.54,0.0,0.65,0.0,308.76,0.93,0.07,1.38,3.54,1
4.91,3.48,1.0,14.46,0.87,6.23,516.12,1.0,5.74,1.03,71.11,0.97,12.78,1.0,11.45,10.39,3.74,3.34,0.0,0.0,0.33,0.0,71.09,0.86,0.65,0.0,4.0,1
0.0,2.47,1.0,0.0,0.0,1.05,24.55,1.0,0.0,3.0,1.05,1.17,64.07,1.0,0.0,0.7,1.18,1.26,0.82,1.0,0.07,0.0,1.05,0.56,0.09,0.0,0.35,0
1.27,7.69,1.63,0.63,0.63,2.83,130.16,1.0,0.0,0.63,10.43,1.7,47.53,0.63,0.37,5.66,0.63,2.67,0.0,0.63,1.06,0.0,4.44,0.89,0.63,0.0,1.37,0
0.0,0.39,1.39,0.0,0.0,4.06,49.51,1.0,0.0,2.61,6.0,0.92,55.78,1.0,0.0,8.27,2.0,2.14,0.0,0.61,0.79,0.0,3.67,0.93,0.31,0.0,1.61,0
37.87,0.0,1.0,111.63,0.0,1.0,461.53,1.0,3.99,7.97,172.42,0.26,98.67,1.0,1.0,12.96,2.0,4.06,0.0,0.01,0.49,0.0,10.96,0.58,0.5,0.0,3.99,1
0.0,14.3,1.0,4.52,0.25,5.52,199.15,1.0,0.0,0.0,7.02,4.91,75.28,0.25,3.01,4.26,0.25,4.98,0.25,0.49,0.0,0.0,0.0,0.96,0.75,0.0,1.51,0
0.22,0.0,1.0,4.63,0.93,5.15,57.81,1.0,1.85,0.0,2.29,0.75,60.23,3.85,0.07,3.44,1.0,4.92,1.85,1.07,0.68,0.0,0.22,0.89,1.0,0.0,1.15,0
0.0,3.97,1.34,5.29,0.66,2.69,34.78,1.0,0.0,2.64,0.68,0.97,58.19,1.34,0.0,2.98,1.0,7.2,3.32,1.34,0.76,0.0,31.84,0.95,0.34,0.0,0.0,0
0.0,1.0,1.45,0.0,0.0,0.45,34.64,1.0,0.0,3.09,2.72,1.34,25.88,1.0,0.0,6.81,1.45,2.9,2.18,2.73,0.66,0.0,0.0,0.84,0.0,0.0,0.45,0
0.0,0.93,2.0,0.0,0.0,6.67,59.21,1.0,0.47,3.87,4.73,0.53,36.67,3.4,1.53,4.67,1.53,7.45,1.07,1.87,1.33,0.0,1.4,0.97,0.47,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,23.98,1.0,0.0,3.2,4.81,1.18,52.89,1.8,0.0,0.0,1.0,1.6,0.79,0.99,0.27,0.0,0.0,0.86,0.8,0.0,0.0,0
0.0,1.46,1.73,0.0,0.27,9.06,64.75,1.0,0.73,4.39,1.0,0.9,36.62,3.93,0.73,7.86,1.0,7.04,0.27,3.46,1.59,0.0,2.2,0.98,0.73,0.0,0.73,0
0.0,0.0,1.0,2.24,0.55,4.13,46.74,1.0,0.9,0.45,2.34,1.54,30.9,1.9,0.0,6.03,1.0,1.97,1.0,1.55,0.34,0.0,1.79,0.98,0.22,0.0,1.34,0
0.0,1.79,1.0,0.0,0.45,10.32,267.08,1.0,2.68,1.66,26.65,1.06,18.27,3.21,5.8,11.11,2.34,4.76,2.21,1.66,0.47,0.0,36.81,0.93,0.57,0.0,2.34,1
0.0,1.96,2.0,0.0,0.0,11.88,79.36,1.0,0.98,5.88,1.02,0.49,48.99,4.94,0.98,9.82,1.0,9.14,0.04,3.96,2.15,0.0,4.83,0.98,1.0,0.0,0.98,1
0.0,1.42,1.0,1.89,0.24,8.63,29.53,1.0,0.0,0.95,0.76,2.43,20.81,0.24,0.76,2.47,0.24,3.62,2.47,1.0,0.09,0.0,0.0,0.89,0.0,0.0,0.0,0
1.93,1.93,1.0,0.0,0.04,1.96,77.9,1.0,0.0,0.96,15.45,0.41,91.5,4.85,0.0,13.56,1.96,2.2,0.04,1.04,1.14,0.0,15.41,0.97,0.48,0.0,2.89,1
17.29,0.38,2.24,28.41,0.62,1.24,85.84,1.0,0.0,8.56,3.53,0.42,82.06,1.38,0.0,0.0,1.0,4.75,1.24,0.62,1.23,0.0,805.22,0.95,0.85,0.0,0.62,0
0.13,0.0,1.0,4.48,1.0,4.35,52.84,1.0,1.74,0.52,2.9,0.73,66.68,3.61,0.0,2.61,1.0,4.64,1.74,1.0,0.66,0.0,0.0,0.89,1.0,0.0,1.0,0
0.73,14.4,1.0,4.55,0.0,7.0,220.45,1.0,0.0,0.0,8.27,4.65,75.79,0.48,3.27,5.97,0.24,5.71,0.0,0.48,0.22,0.0,0.73,0.95,1.0,0.0,2.24,0
1.64,0.0,1.64,1.0,1.0,0.64,29.68,1.0,0.0,2.08,4.53,0.44,76.08,1.0,0.0,1.28,1.0,2.39,0.0,1.0,1.27,0.0,4.47,0.92,1.0,0.0,1.0,0
0.14,0.86,1.86,0.0,0.0,1.41,42.05,1.0,0.0,3.23,7.23,0.28,60.02,1.41,0.0,15.69,1.86,1.78,0.0,0.14,1.35,0.0,0.0,0.97,0.07,0.0,1.14,0
1.63,0.82,1.0,0.0,0.18,5.08,222.07,1.82,0.0,15.52,23.05,0.7,70.23,1.82,0.0,17.15,1.82,4.23,1.83,1.37,1.21,0.37,0.82,0.98,0.41,0.0,2.45,0
6.95,1.07,1.0,1.94,0.33,7.4,327.74,1.0,1.0,2.88,14.77,0.91,6.56,1.93,0.93,16.96,1.33,4.11,0.0,1.87,0.9,0.0,92.35,0.94,0.95,0.4,3.6,1
0.95,0.18,1.0,0.0,0.05,4.14,118.26,1.0,0.27,10.5,16.86,0.55,75.42,3.86,0.59,19.55,1.14,3.07,0.0,0.95,0.76,0.0,3.63,0.97,0.51,0.0,2.09,1
44.64,11.8,1.0,20.88,3.6,9.36,2467.48,1.0,10.8,31.8,100.32,0.62,89.04,1.28,0.0,92.16,4.6,5.5,0.0,0.0,0.7,0.0,963.33,0.85,0.51,4.32,8.64,1
0.0,4.17,1.8,0.0,0.0,2.79,96.25,1.0,0.0,1.6,11.38,1.31,20.03,1.6,1.8,2.38,1.6,5.29,1.6,0.0,0.48,0.0,0.0,0.94,0.0,0.0,1.2,0
0.42,0.0,1.0,0.0,0.0,5.17,76.27,1.0,0.0,6.34,9.76,1.01,65.01,2.25,0.0,10.68,1.58,2.73,0.0,1.0,0.54,0.0,3.5,0.93,0.5,0.0,2.0,0
0.0,9.23,1.0,0.0,0.0,7.13,90.21,1.0,0.0,1.32,0.48,2.0,5.31,1.64,0.84,4.45,1.0,5.54,2.32,1.32,0.1,0.0,132.89,0.99,0.92,0.0,0.16,0
0.0,1.73,1.0,8.46,0.0,5.4,117.53,1.0,9.79,0.13,4.0,0.48,88.9,1.27,3.46,4.94,1.0,6.84,0.13,0.13,0.83,0.0,0.54,0.66,0.93,0.0,2.13,0
0.13,0.0,1.87,0.13,0.13,1.74,41.52,1.0,0.0,2.26,8.13,0.61,31.83,1.87,1.74,0.0,1.87,5.4,1.74,0.13,0.6,0.0,0.0,0.96,0.13,0.0,1.0,0
0.0,2.95,1.0,0.0,0.02,0.02,17.08,1.0,0.0,2.95,0.02,1.12,64.97,1.0,0.0,0.0,1.0,1.14,1.14,1.03,0.03,0.03,0.0,0.5,0.0,0.0,0.0,0
0.0,2.69,1.0,0.0,0.56,17.04,348.02,1.0,3.38,0.0,32.42,3.12,0.0,1.44,7.76,6.94,2.69,3.27,0.44,0.44,0.17,0.0,45.07,0.91,0.38,0.0,3.13,0
0.7,0.7,2.95,0.0,0.0,11.09,65.71,1.0,0.0,1.0,6.91,0.83,33.31,3.05,0.0,9.45,1.35,5.01,3.25,4.9,1.55,0.65,5.61,0.96,0.82,0.0,1.7,0
10.01,1.47,1.0,36.12,0.0,3.95,213.26,1.0,9.16,2.11,48.5,0.38,93.84,1.0,3.21,6.37,1.26,6.53,0.0,0.0,0.75,0.0,2.9,0.61,0.87,0.0,2.53,1
29.84,7.28,1.0,13.19,2.27,9.73,1612.94,1.0,6.82,19.56,65.59,0.74,44.58,1.55,0.55,63.13,3.27,5.42,0.0,1.09,0.88,0.0,610.23,0.9,0.69,2.73,7.09,1
31.67,0.17,1.0,93.36,0.0,0.83,389.42,1.0,3.33,7.17,145.2,0.36,93.51,1.17,0.83,10.84,1.83,3.56,0.0,0.0,0.47,0.0,9.17,0.63,0.58,0.0,3.33,1
0.0,0.1,3.8,0.0,0.0,14.5,55.5,1.0,0.0,1.1,2.4,1.01,5.69,1.9,0.0,7.8,1.1,6.01,4.5,6.3,1.72,0.9,0.0,0.96,0.9,0.0,1.0,0
0.0,1.86,1.0,0.0,0.0,0.0,35.59,1.0,0.0,0.43,25.74,0.33,9.36,2.86,0.86,0.86,1.86,5.1,0.0,1.72,0.05,0.0,0.86,0.96,1.0,0.0,0.86,0
31.52,0.34,1.17,92.9,0.0,2.88,397.69,1.0,3.49,7.66,143.67,0.29,90.64,1.68,1.0,12.49,1.83,4.96,0.0,0.68,0.78,0.0,9.64,0.65,0.59,0.0,3.49,1
0.0,0.0,1.0,1.48,1.0,2.19,32.2,1.0,0.59,0.0,1.3,1.69,19.28,1.89,0.0,2.3,1.0,2.19,1.3,1.7,0.2,0.0,0.0,0.97,0.3,0.0,0.3,0
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,1
0.0,7.39,1.0,0.0,1.3,5.35,131.02,1.0,0.0,0.0,10.09,1.8,0.0,0.65,0.35,4.87,0.65,2.34,0.0,0.0,1.94,0.0,0.0,0.75,0.0,0.0,0.7,0
0.05,10.54,1.0,0.0,0.0,5.72,92.75,1.0,0.0,1.23,0.51,2.09,3.25,1.0,0.95,2.95,1.0,5.33,1.95,1.0,0.03,0.0,150.65,1.0,0.95,0.0,0.05,0
0.0,2.69,1.0,4.36,0.87,5.13,87.97,1.0,1.74,0.0,4.95,1.17,56.67,3.49,0.13,4.15,0.87,4.74,1.74,0.87,0.58,0.0,0.0,0.88,0.87,0.0,1.13,0
2.23,0.0,1.0,3.88,1.12,8.0,153.59,1.0,1.44,1.0,11.82,0.67,77.93,3.56,0.0,5.42,1.0,3.03,0.44,1.56,0.67,0.0,197.7,0.96,0.78,0.0,1.88,1
4.2,0.0,2.88,1.88,6.72,3.64,68.1,1.0,0.0,0.56,4.2,0.26,73.24,1.0,0.0,1.12,1.0,3.25,0.88,1.44,2.2,0.44,3.92,0.94,0.56,0.0,0.56,0
0.02,1.95,1.98,0.02,0.02,11.71,79.14,1.0,0.98,5.95,1.2,0.48,50.69,4.9,0.98,9.76,1.0,9.08,0.0,3.93,2.13,0.0,2.93,0.98,1.0,0.0,1.0,1
8.88,0.0,3.3,26.18,0.0,12.49,152.68,1.0,0.94,2.64,41.98,0.89,23.14,1.77,0.23,8.4,1.23,5.93,3.83,5.36,1.46,0.77,2.57,0.87,0.88,0.0,1.7,0
1.51,0.0,1.62,1.13,0.76,6.76,111.17,1.0,0.38,0.38,8.05,1.23,32.15,2.76,0.0,1.0,1.0,3.59,1.24,2.0,1.16,0.0,191.22,0.99,1.0,0.0,0.38,0
5.12,1.07,3.19,2.19,10.51,7.0,234.38,1.0,1.61,0.0,20.16,0.49,51.93,1.0,3.49,2.69,1.81,3.95,1.46,1.46,2.19,0.73,21.49,0.97,0.18,0.0,1.07,0
0.0,4.96,1.76,0.0,0.0,2.94,106.65,1.0,0.0,1.53,12.01,1.44,19.1,1.53,1.76,2.83,1.53,5.19,1.53,0.0,0.46,0.0,0.0,0.94,0.0,0.0,1.24,0
1.69,1.38,1.0,0.31,0.31,1.38,69.09,1.0,0.0,1.93,13.82,0.47,89.7,3.75,0.0,9.64,1.69,2.23,0.0,1.0,1.0,0.0,11.01,0.96,0.66,0.0,2.38,0
2.56,0.66,1.0,1.2,1.17,1.5,162.41,1.0,0.62,1.78,6.62,0.7,4.05,1.0,0.0,5.29,1.21,9.89,9.59,2.88,1.95,1.92,55.3,0.99,0.01,0.25,0.5,0
21.31,0.44,1.0,62.82,0.0,0.56,275.5,1.0,2.24,6.24,97.04,1.13,55.53,1.0,0.56,7.29,1.56,4.04,1.76,2.2,0.28,0.0,6.17,0.65,0.28,0.0,2.24,1
0.87,0.51,1.0,0.87,1.0,0.89,106.22,1.0,0.77,3.49,15.01,0.79,68.03,1.0,1.66,1.28,1.38,2.33,0.0,0.87,0.55,0.0,10.22,0.95,0.96,0.0,1.38,0
0.0,0.52,1.0,4.13,0.0,6.6,65.69,1.0,1.65,1.35,3.3,0.91,68.48,2.65,0.0,9.08,1.0,2.79,1.0,1.0,0.62,0.0,3.3,0.87,0.41,0.0,2.48,0
0.0,4.11,1.0,0.0,0.0,0.93,67.38,1.0,0.0,2.53,8.96,1.42,55.73,1.69,0.16,1.87,0.84,1.3,0.0,0.0,0.28,0.0,0.0,0.89,0.84,0.0,0.31,0
0.0,0.54,1.0,0.0,0.0,9.5,54.07,1.0,0.0,2.19,10.01,0.83,24.11,4.46,0.27,9.04,1.27,5.94,2.92,2.73,0.44,0.0,1.73,0.96,0.63,0.0,1.0,0
6.42,0.0,3.75,2.75,12.84,7.5,122.36,1.0,0.0,0.25,6.67,0.33,67.85,1.33,0.0,0.99,1.0,4.36,2.17,2.08,2.69,0.92,0.17,1.0,0.04,0.0,0.08,0
15.74,0.88,2.56,25.87,0.56,6.38,105.87,1.0,0.44,9.37,1.56,0.27,73.62,2.75,0.44,4.38,1.0,8.02,1.12,2.31,1.95,0.0,734.54,0.98,0.86,0.0,1.0,1
0.19,1.81,1.0,0.0,0.0,0.0,35.7,1.0,0.0,1.15,25.55,0.22,13.4,2.62,0.81,1.19,1.81,5.21,0.19,1.81,0.11,0.0,0.81,0.97,0.81,0.0,1.0,0
0.0,0.45,1.0,5.23,0.08,7.47,72.36,1.0,1.85,1.23,3.7,0.84,70.44,2.85,0.0,10.47,1.0,3.6,1.23,1.0,0.72,0.0,3.7,0.95,0.46,0.0,2.77,0
1.3,0.65,1.35,0.0,0.0,6.0,190.61,1.65,0.0,12.37,18.93,1.03,56.0,2.0,0.0,14.02,1.65,3.31,0.7,1.35,1.19,0.0,33.44,0.99,0.67,0.0,1.95,0
21.82,0.22,2.56,35.84,0.78,1.56,102.81,1.0,0.0,10.01,2.88,0.29,86.26,1.22,0.0,0.0,1.0,5.73,1.56,0.78,1.46,0.0,1015.97,0.97,0.81,0.0,0.78,0
0.01,0.0,3.96,0.01,0.01,15.78,57.82,1.0,0.0,1.04,2.1,1.09,1.09,1.99,0.0,6.9,1.0,6.44,4.93,6.92,1.73,0.99,0.0,0.96,1.0,0.0,1.0,0
0.0,0.34,1.0,0.0,0.66,0.66,27.45,1.0,0.0,1.37,0.66,2.14,0.0,1.0,0.0,1.32,1.0,2.03,2.03,3.03,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,7.02,1.0,0.0,0.0,1.34,84.41,1.0,0.0,2.33,5.58,1.82,51.27,0.78,0.22,2.68,0.78,1.44,0.78,0.78,0.0,0.0,0.0,0.57,0.0,0.0,0.45,0
3.33,0.0,1.0,2.55,1.78,6.22,177.11,1.0,0.78,1.67,15.99,0.57,83.44,3.33,0.0,0.78,1.0,2.75,0.0,1.78,0.6,0.0,272.76,0.96,1.0,0.0,1.0,1
0.0,0.93,1.53,4.2,0.0,3.4,79.78,1.0,5.14,1.07,6.13,0.51,56.3,1.53,2.93,1.87,1.53,6.59,1.07,0.0,0.71,0.0,0.0,0.8,0.47,0.0,1.47,0
