CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.84,5.85,45.94,1.0,0.84,0.84,3.0,1.25,41.81,4.18,3.84,1.67,0.84,2.88,1.67,1.67,0.56,0.0,0.0,0.91,0.84,0.0,0.84,0
0.82,0.0,1.0,0.37,1.0,5.92,110.62,1.0,1.82,3.26,11.6,1.28,68.47,2.0,0.0,4.89,1.0,2.67,0.37,1.0,0.61,0.0,74.47,0.69,0.64,0.0,2.63,0
0.0,0.0,1.1,0.0,0.0,8.06,86.87,1.0,0.0,0.31,3.1,4.11,5.21,3.79,0.0,0.9,1.0,1.13,1.0,1.1,0.1,0.0,135.27,0.94,0.9,0.0,0.0,0
4.27,1.42,1.29,1.42,9.25,4.27,115.14,2.42,0.0,0.87,9.69,0.48,82.71,3.42,0.0,2.84,1.71,2.0,0.29,1.29,1.15,0.0,454.43,0.82,0.71,0.0,0.0,1
0.0,0.0,1.0,0.72,0.24,5.88,41.69,1.0,0.88,0.0,2.0,0.88,6.93,4.52,0.0,8.4,1.0,4.12,0.12,0.12,0.62,0.0,0.0,0.91,0.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,23.19,1.0,0.0,0.0,3.03,1.1,0.11,3.0,0.0,2.01,1.0,2.0,1.0,1.0,0.6,0.0,0.03,0.9,0.0,0.0,0.0,0
0.69,0.69,1.0,0.0,0.0,5.83,46.96,1.0,0.0,10.14,3.0,0.28,53.45,1.0,0.0,16.55,1.31,10.79,4.38,1.93,2.17,0.0,0.0,0.97,0.0,0.0,0.69,0
0.36,0.0,1.0,0.0,0.36,1.72,21.22,1.0,0.0,3.85,3.0,0.34,32.12,1.72,0.0,0.72,1.64,3.16,2.28,2.93,1.27,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.82,1.0,2.64,2.64,6.27,179.86,1.18,2.46,0.18,17.55,0.74,87.38,2.36,6.55,6.09,1.82,3.73,0.0,1.0,0.82,0.0,36.3,0.97,1.0,0.0,1.82,0
0.58,0.0,1.0,0.0,1.0,5.83,94.55,1.0,1.58,2.75,9.41,1.02,59.91,3.25,1.67,4.33,1.0,2.93,0.83,1.42,0.62,0.0,42.55,0.76,0.81,0.0,2.17,1
0.0,0.0,1.0,1.9,1.0,9.7,47.7,1.0,0.95,0.1,1.5,2.29,75.55,1.95,0.0,0.0,1.05,2.41,1.9,1.0,0.74,0.0,76.96,0.99,0.48,0.0,1.0,0
0.59,0.0,2.0,0.15,1.92,2.22,51.71,1.0,0.0,1.85,8.74,0.58,30.54,1.93,1.85,0.44,1.93,5.78,2.0,0.07,0.71,0.0,0.3,0.96,0.07,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,5.98,43.01,1.0,1.0,0.03,2.05,0.93,0.35,4.98,0.0,8.96,1.0,3.99,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.44,0.88,1.0,2.0,0.56,6.48,94.9,1.0,1.0,1.32,10.67,1.68,75.0,2.0,0.0,4.39,1.44,2.39,1.12,0.56,0.6,0.0,55.07,0.96,0.5,0.0,1.88,0
2.7,1.45,1.0,0.9,5.85,7.65,132.45,1.9,0.55,1.1,8.7,1.34,77.3,2.35,0.0,4.0,2.0,1.4,0.0,0.45,0.76,0.0,289.71,0.97,0.72,0.0,1.65,0
0.24,0.0,0.01,0.12,0.06,0.07,507.4,1.0,0.01,0.99,0.65,1.06,1.19,0.05,0.0,0.12,0.01,0.04,0.0,0.02,0.02,0.0,16.27,0.96,0.6,0.0,5.02,0
0.69,0.0,1.0,2.75,0.0,0.0,23.69,1.0,0.0,0.69,2.31,1.03,50.2,1.62,0.0,0.62,1.0,1.77,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.24,23.19,1.0,0.0,0.0,2.95,1.08,0.68,2.97,0.0,2.0,1.0,2.43,1.46,1.05,0.61,0.03,0.03,0.89,0.03,0.0,0.03,0
3.33,0.0,1.0,4.78,0.65,0.78,80.53,1.0,0.13,0.87,8.48,0.89,75.98,1.39,0.0,1.3,1.0,1.87,0.87,1.13,0.76,0.0,46.16,0.91,0.05,0.0,0.91,0
1.11,0.37,1.0,0.37,2.41,1.11,47.52,1.37,0.0,0.0,4.67,0.98,17.83,3.19,0.0,2.37,1.19,1.98,0.81,1.0,0.71,0.0,118.68,0.92,0.19,0.0,0.0,0
0.54,0.0,1.0,3.32,2.0,5.0,31.46,1.0,0.0,0.0,1.46,0.49,53.71,1.0,0.0,2.93,1.0,3.93,1.54,2.07,1.69,0.54,0.0,0.78,0.0,0.0,0.46,0
0.0,0.0,7.77,0.0,0.0,9.31,81.02,1.0,0.0,0.0,4.69,0.45,0.0,0.85,0.46,71.1,1.69,25.04,0.0,0.85,1.81,0.0,0.0,0.92,0.85,0.0,1.69,0
9.09,0.0,1.0,4.79,2.91,6.52,247.26,1.0,1.0,0.52,26.45,0.61,72.01,4.52,2.09,5.83,1.0,3.23,1.04,2.0,1.21,0.0,170.37,0.95,0.69,0.0,3.87,1
0.0,0.0,1.0,6.08,0.0,7.08,32.16,1.0,0.0,0.72,3.16,0.55,34.85,2.0,0.0,1.52,1.0,13.99,13.67,2.52,1.02,0.76,30.31,0.75,1.0,0.0,0.76,0
0.39,0.39,5.84,0.0,0.0,9.82,79.98,1.0,0.0,4.73,4.21,0.16,21.7,1.0,0.0,60.33,1.61,23.32,1.97,1.0,2.26,0.0,0.0,0.97,0.61,0.0,1.61,0
0.0,0.0,1.0,3.29,1.1,3.64,30.19,1.0,0.45,0.0,2.0,0.6,31.79,1.45,0.9,5.36,1.0,4.7,1.0,0.55,1.22,0.0,0.0,0.78,0.0,0.0,0.55,0
0.49,0.0,1.0,0.49,0.98,2.44,26.9,1.0,0.0,0.0,2.02,0.78,24.4,2.02,0.0,2.0,1.0,2.49,1.49,1.98,1.53,0.49,0.0,0.9,0.0,0.0,0.0,0
11.44,0.0,1.0,5.8,3.32,4.74,278.02,1.0,0.58,0.0,31.41,0.31,55.65,3.58,0.0,6.64,1.0,2.81,0.42,1.58,1.32,0.0,206.38,0.95,0.21,0.0,4.06,1
3.22,1.07,1.0,1.07,6.99,3.22,90.24,2.07,0.0,0.0,7.84,1.39,51.6,2.15,1.39,2.15,1.07,1.48,0.0,0.54,0.65,0.0,343.44,0.85,0.54,0.0,0.0,0
3.14,1.05,1.0,1.05,6.8,4.57,118.74,2.05,0.0,0.0,10.57,0.88,50.2,3.52,0.0,5.91,1.52,1.89,0.0,1.0,0.76,0.0,335.11,0.98,1.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,39.25,1.0,0.0,5.48,11.61,1.22,66.5,0.78,0.65,0.0,0.78,1.28,0.78,0.78,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,24.05,1.0,0.21,0.0,2.79,1.01,0.0,2.79,0.42,3.05,1.0,2.49,1.0,0.79,0.85,0.0,0.0,0.91,0.0,0.0,0.0,0
13.5,0.0,0.71,7.11,3.55,4.26,473.89,1.0,0.71,0.29,36.95,0.44,68.22,2.84,0.0,7.11,0.71,2.28,0.0,1.42,1.28,0.0,256.47,0.96,0.43,0.0,6.42,1
0.0,0.35,1.0,0.0,0.0,5.27,83.46,1.0,0.0,7.38,5.11,0.91,27.42,3.0,0.0,9.38,1.35,4.43,1.0,1.0,1.21,0.0,0.35,0.89,0.18,0.0,0.7,0
0.0,0.0,1.3,0.0,0.0,1.3,24.98,1.0,0.0,4.79,4.52,0.36,42.41,1.3,0.61,0.0,2.0,4.34,2.7,2.79,1.3,0.0,0.0,0.95,0.0,0.0,0.3,0
0.0,0.0,6.77,0.0,0.0,8.21,77.95,1.0,0.0,0.84,6.39,0.23,18.4,1.28,0.0,60.59,1.72,21.57,0.0,1.0,1.85,0.0,34.29,0.98,1.0,0.0,1.44,0
0.0,0.0,0.65,0.0,0.65,4.57,210.18,1.0,0.65,1.0,1.96,1.02,32.66,3.27,2.61,1.31,0.65,2.12,1.31,1.31,0.44,0.0,4.16,0.95,0.86,0.0,2.39,0
0.72,0.28,1.0,2.88,0.0,0.28,25.68,1.0,0.0,0.72,3.12,0.9,52.51,1.28,0.0,1.68,1.0,1.44,0.72,1.0,0.56,0.0,0.28,0.91,0.09,0.0,0.0,0
0.45,0.0,1.0,0.0,2.26,1.9,44.41,1.0,0.0,1.65,7.29,0.81,36.23,1.55,0.0,0.9,1.0,2.43,0.45,1.45,1.05,0.45,67.52,0.96,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,4.46,38.04,1.0,0.37,1.0,3.0,1.83,39.21,2.46,1.46,0.73,1.63,1.61,0.73,1.37,0.24,0.0,0.0,0.66,0.37,0.0,0.37,0
4.99,0.0,1.57,2.86,14.81,2.85,116.28,1.0,0.0,0.43,11.11,0.7,88.38,1.0,0.0,3.42,1.0,3.37,1.57,1.0,1.44,0.0,2.28,0.92,0.57,0.0,1.14,0
0.0,0.34,1.0,2.34,1.68,8.98,100.21,1.0,1.68,0.0,7.1,1.81,82.46,2.0,2.71,2.37,1.34,2.99,1.32,1.0,0.82,0.0,53.55,0.98,0.67,0.0,1.34,0
0.69,0.31,1.0,0.0,3.43,2.37,44.39,1.0,0.0,0.0,4.63,0.9,0.0,1.31,0.0,3.26,1.0,2.87,0.69,1.69,0.83,0.69,0.31,0.93,0.1,0.0,0.0,0
0.0,0.0,1.34,0.0,0.0,0.0,20.93,1.0,0.0,1.03,3.34,0.92,17.21,2.66,0.0,1.31,1.0,2.09,1.0,1.34,0.74,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.04,30.47,1.0,0.0,0.06,6.01,0.64,0.22,2.0,0.0,6.05,1.0,0.88,0.0,1.0,0.45,0.0,1.0,0.94,0.33,0.0,0.01,0
4.49,0.0,5.07,1.12,14.59,7.63,145.2,1.0,0.0,0.0,12.3,0.3,56.13,1.0,0.0,40.22,1.44,15.51,1.12,1.0,2.1,0.0,2.25,0.95,1.0,0.0,2.0,0
4.77,1.59,0.8,1.59,10.34,4.77,227.25,2.59,0.0,0.2,9.54,0.57,76.35,3.18,0.0,3.18,1.59,1.51,0.0,0.8,0.96,0.0,510.68,0.99,0.92,0.0,1.02,1
0.0,0.0,1.0,0.0,0.5,3.99,34.95,1.0,0.5,3.51,3.0,0.63,50.0,2.99,1.99,1.0,1.5,3.46,2.5,3.0,1.13,0.0,0.0,0.95,0.5,0.0,0.5,0
9.59,0.0,1.0,5.05,2.52,3.03,239.54,1.0,0.5,0.0,27.72,1.33,48.44,2.02,1.49,5.05,0.5,2.11,0.0,1.01,0.91,0.0,179.63,0.81,0.18,0.0,3.53,1
0.0,0.0,0.69,0.0,0.0,8.26,178.79,1.0,0.0,0.31,0.69,2.05,0.0,4.13,0.69,0.69,1.38,0.0,0.0,0.69,0.0,0.0,3.74,0.91,0.19,0.0,1.56,0
0.0,0.0,1.0,0.48,0.24,2.41,28.78,1.0,0.24,0.0,2.52,1.4,18.06,2.76,0.0,1.52,1.0,2.12,1.24,1.0,0.64,0.0,19.5,0.92,0.12,0.0,0.24,0
0.4,0.8,1.0,0.8,0.0,4.39,88.37,1.0,1.0,1.2,10.43,0.89,30.12,3.8,0.0,9.4,1.4,3.3,0.0,0.0,0.53,0.0,8.83,0.94,0.2,0.0,1.2,0
0.0,0.0,1.0,5.07,1.69,5.16,33.71,1.0,0.16,0.0,2.0,0.6,49.0,1.62,0.0,4.78,1.0,4.84,0.84,0.84,0.73,0.0,0.0,0.69,0.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,22.1,1.0,0.0,1.6,5.52,2.13,19.47,0.23,2.31,0.0,0.23,1.08,0.23,0.23,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,1.51,32.41,1.0,0.0,0.76,6.03,1.96,32.54,0.38,1.86,0.0,0.76,0.9,0.0,0.38,0.24,0.0,0.0,0.78,0.0,0.0,0.38,0
0.0,1.0,1.0,0.87,0.87,12.69,197.6,1.0,0.87,14.93,11.89,0.61,83.5,2.71,2.31,18.37,2.0,7.47,0.71,1.0,1.94,0.0,0.71,0.91,0.64,0.0,2.0,1
0.0,0.0,1.0,0.0,0.81,7.93,47.91,1.0,0.81,0.81,2.63,1.28,40.71,5.19,3.44,1.81,1.19,2.65,1.63,1.81,0.54,0.0,0.0,0.94,0.81,0.0,0.81,0
0.73,1.73,1.0,1.46,0.0,5.52,166.56,1.0,0.73,7.87,19.21,0.76,75.81,2.27,0.0,13.52,2.0,4.06,0.27,0.27,0.93,0.0,16.31,0.92,0.5,0.0,2.73,0
0.0,0.0,8.88,0.0,0.0,10.88,92.8,1.0,0.0,0.0,5.06,0.1,0.0,1.03,0.0,82.9,1.99,29.0,0.0,1.0,2.12,0.0,0.03,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,0.37,1.37,5.0,90.07,1.0,1.26,2.51,9.17,0.82,60.68,1.63,0.0,4.51,1.0,2.82,0.74,1.74,1.29,0.37,45.87,0.72,0.42,0.0,1.89,0
0.0,0.0,1.0,0.08,0.08,0.23,26.75,1.08,0.0,0.08,3.63,1.07,3.44,3.08,0.0,2.0,1.0,2.06,0.92,1.0,0.57,0.0,15.63,0.91,0.08,0.0,0.08,0
0.03,0.0,0.03,0.0,0.16,0.1,493.1,1.0,0.0,0.97,0.13,1.07,0.0,0.03,0.0,0.07,0.03,0.12,0.03,0.07,0.03,0.03,11.61,0.96,0.58,0.0,4.84,0
0.19,0.0,1.81,0.0,0.19,2.58,57.22,1.0,0.39,2.39,9.16,0.68,33.11,2.0,1.61,1.16,1.81,5.26,1.61,0.19,0.6,0.0,14.1,0.89,0.13,0.0,1.39,0
0.64,1.27,1.0,2.0,0.36,4.92,116.27,1.0,1.0,1.91,14.98,1.38,75.0,2.0,0.0,6.36,1.64,2.35,0.73,0.36,0.54,0.0,43.5,0.95,0.5,0.0,2.27,0
4.58,0.0,1.0,2.41,1.2,10.55,133.58,1.0,0.24,0.0,13.29,1.94,23.12,5.52,0.76,3.17,1.76,0.77,0.0,1.24,0.43,0.0,85.75,0.9,0.09,0.0,1.69,1
0.0,0.65,1.0,0.0,0.0,4.82,30.0,1.0,0.0,0.0,4.26,1.29,0.0,3.39,0.35,4.26,1.35,0.56,0.0,1.0,0.29,0.0,0.65,0.92,0.22,0.0,0.0,0
16.6,0.0,1.0,8.99,4.49,6.51,407.85,1.0,1.0,0.0,45.56,0.46,93.35,3.75,0.0,8.74,1.0,3.12,0.25,1.87,1.67,0.0,321.28,0.96,0.38,0.0,6.24,1
0.0,0.0,1.0,0.57,0.57,2.14,57.18,1.57,0.0,1.86,10.57,0.66,53.5,3.14,0.0,1.14,1.0,2.11,0.0,1.0,0.59,0.0,166.75,0.99,1.0,0.0,0.57,0
4.36,1.67,1.0,1.35,8.74,6.65,123.9,2.35,0.0,3.93,9.05,0.39,82.58,3.02,0.0,10.55,1.67,5.86,1.64,1.0,1.61,0.0,429.8,0.99,0.67,0.0,0.33,1
0.87,0.0,1.0,0.0,0.87,2.61,29.45,1.0,0.0,0.9,4.42,0.52,10.98,2.74,0.0,1.74,1.0,2.13,1.0,1.0,0.58,0.0,0.0,0.95,0.0,0.0,0.0,0
9.39,0.57,1.0,4.91,2.74,4.87,342.93,1.0,1.57,1.13,41.25,0.48,89.78,3.43,0.57,8.87,1.57,2.93,0.0,1.43,1.23,0.0,155.79,0.97,0.72,0.0,4.74,1
0.0,0.0,1.0,0.0,0.69,3.07,54.15,1.0,0.0,2.31,10.69,0.93,79.77,1.31,0.0,0.0,1.69,0.91,0.0,1.0,0.78,0.0,38.31,0.97,0.31,0.0,0.69,0
0.0,0.0,5.22,0.0,0.0,6.28,67.5,1.0,0.0,1.42,7.36,0.34,31.17,1.47,0.0,44.33,1.53,16.13,0.0,1.0,1.64,0.0,58.09,0.98,1.0,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
0.38,0.62,1.0,1.86,3.76,5.48,145.79,1.0,1.86,0.0,13.29,0.85,60.1,1.62,4.96,5.1,1.62,3.9,0.38,1.38,0.98,0.38,0.0,0.95,0.62,0.0,1.24,0
0.73,1.12,1.0,2.88,4.22,6.88,198.02,1.24,2.63,0.0,18.15,0.71,96.88,2.24,7.02,6.63,2.0,3.71,0.0,1.0,0.99,0.0,77.96,0.97,1.0,0.0,1.76,0
1.51,0.51,1.0,0.51,2.95,3.51,154.45,1.0,1.02,1.02,18.85,0.86,43.53,2.02,0.51,5.07,1.51,3.24,0.49,1.49,0.9,0.49,1.02,0.95,0.51,0.0,1.54,0
0.53,0.0,1.0,4.28,1.06,6.88,30.53,1.0,0.0,0.0,1.0,0.48,38.27,1.47,0.0,2.0,1.0,10.04,9.51,3.0,1.8,1.0,0.47,0.79,0.47,0.0,0.47,0
0.0,0.0,1.92,0.0,0.0,2.55,45.25,1.0,0.0,1.84,7.61,0.9,23.03,2.16,1.84,0.08,1.92,5.49,1.92,0.08,0.55,0.0,11.9,0.96,0.08,0.0,0.92,0
0.66,0.0,1.0,0.66,1.31,7.4,30.66,1.0,0.0,0.0,1.0,1.15,32.87,2.71,0.34,1.66,1.34,1.97,1.31,2.31,1.64,0.66,0.0,0.89,0.0,0.0,0.0,0
0.67,0.0,1.0,1.34,3.36,3.02,386.96,1.0,10.08,23.15,63.74,0.65,86.82,1.33,1.34,34.26,2.34,2.09,0.0,0.33,0.81,0.0,59.86,0.97,0.73,0.0,4.03,1
0.0,0.03,1.03,0.97,0.97,3.73,79.56,1.97,0.13,1.0,10.87,0.7,44.19,4.0,0.0,2.82,1.0,2.8,0.0,1.0,0.26,0.0,203.25,0.98,0.98,0.0,1.0,0
2.01,0.4,1.0,0.4,6.61,3.6,71.95,1.4,0.0,0.0,5.61,0.9,19.34,1.6,0.0,2.4,1.2,3.42,0.8,1.8,1.04,0.8,128.72,0.94,0.2,0.0,0.0,0
0.47,0.0,1.0,0.0,2.37,3.0,65.75,1.0,0.0,0.0,6.63,1.2,0.0,2.05,0.0,5.16,1.0,2.79,0.47,1.47,0.62,0.47,1.05,0.94,0.53,0.0,1.05,0
0.8,0.0,1.2,3.18,0.0,0.0,22.57,1.0,0.0,1.41,2.41,0.91,68.31,1.2,0.0,0.0,1.0,1.79,1.0,1.2,0.68,0.0,0.0,0.8,0.0,0.0,0.0,0
8.09,0.0,1.0,4.26,2.13,2.55,209.02,1.0,0.43,0.0,23.86,0.71,40.87,3.43,0.0,5.41,1.0,2.51,0.57,1.43,1.11,0.0,151.54,0.92,0.15,0.0,2.98,1
0.87,0.0,1.0,0.0,4.34,3.0,54.68,1.0,0.0,0.0,4.66,1.06,0.0,1.26,0.0,2.79,1.0,3.55,0.87,1.87,0.9,0.87,0.26,0.92,0.13,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.9,20.86,1.0,0.45,0.0,2.55,1.68,0.0,0.9,2.55,3.15,0.45,2.5,0.45,0.0,0.81,0.0,0.0,0.79,0.0,0.0,0.0,0
1.3,0.43,1.0,0.43,2.81,1.3,69.59,1.43,0.0,5.48,13.57,0.78,87.38,1.65,0.0,0.87,1.22,1.47,0.78,1.0,0.26,0.0,138.32,1.0,0.22,0.0,0.0,0
0.0,0.0,1.0,0.62,0.21,0.52,23.93,1.0,0.0,0.0,2.9,1.04,6.0,2.79,0.0,2.21,1.0,2.31,1.0,1.0,0.62,0.0,0.0,0.87,0.0,0.0,0.1,0
0.0,0.0,0.65,0.0,0.0,2.6,245.68,1.0,0.0,2.3,9.74,1.0,29.87,1.3,0.0,2.6,0.65,1.9,0.65,0.65,0.46,0.0,4.21,0.84,0.21,0.0,2.4,0
0.0,0.0,1.0,1.19,0.6,6.76,39.31,1.0,1.0,0.0,1.4,1.67,44.64,2.0,0.81,2.83,1.0,3.24,1.6,0.6,1.18,0.0,48.21,0.97,0.3,0.0,0.6,0
0.0,0.0,1.5,4.02,0.0,5.51,35.48,1.0,0.0,1.0,4.49,0.55,25.0,2.0,1.0,1.0,1.5,11.96,10.03,1.51,0.8,0.5,0.5,0.81,0.5,0.0,1.0,0
8.99,0.0,1.0,4.73,2.36,7.58,267.61,1.0,0.47,0.0,26.17,2.47,45.4,4.0,0.0,5.26,1.0,2.04,0.53,1.47,0.85,0.0,247.95,0.98,0.7,0.0,3.31,1
0.0,0.0,1.32,0.0,0.0,2.68,66.9,1.0,0.0,0.64,8.68,1.11,7.96,2.68,0.64,5.45,1.32,3.16,0.64,0.68,0.38,0.0,1.36,0.95,0.68,0.0,1.68,0
9.15,0.52,1.0,4.82,2.41,4.96,238.69,1.0,0.48,0.0,26.09,0.99,46.24,3.48,0.0,6.37,1.0,1.89,0.0,1.48,0.87,0.0,171.49,0.93,0.17,0.0,3.37,1
0.21,0.79,1.0,2.58,2.79,6.58,167.93,1.0,2.37,0.0,15.25,0.69,87.2,1.79,6.33,5.96,1.79,3.76,0.42,1.42,1.28,0.21,0.0,0.96,0.79,0.0,1.58,0
0.67,0.33,1.0,0.67,1.34,8.28,84.84,1.0,0.0,6.89,3.63,0.48,59.19,1.66,0.0,8.89,1.33,4.94,1.67,2.34,2.45,0.67,0.33,0.89,0.16,0.0,0.66,0
0.0,0.0,3.96,0.0,0.63,6.59,72.83,1.0,0.0,1.26,8.78,0.7,54.2,1.0,0.0,31.06,2.0,11.33,0.0,1.0,1.2,0.0,0.0,0.96,0.37,0.0,1.37,0
0.27,0.0,1.0,0.54,2.08,4.0,195.22,1.0,4.06,10.39,32.38,0.96,88.98,1.0,0.54,13.8,2.27,1.2,0.0,0.73,0.65,0.0,7.85,0.96,0.16,0.0,2.35,0
0.1,0.2,1.0,2.0,0.9,9.2,57.9,1.0,1.0,0.3,3.2,2.2,75.0,2.0,0.0,1.0,1.1,2.48,1.8,0.9,0.72,0.0,75.1,0.98,0.5,0.0,1.2,0
0.0,0.54,1.0,0.46,0.46,3.54,50.52,1.46,0.0,0.46,6.15,1.26,20.29,3.46,0.0,2.54,1.0,1.62,0.0,1.0,0.1,0.0,92.21,0.95,0.46,0.0,0.46,0
0.0,0.92,1.0,0.0,0.0,8.26,105.88,1.0,0.92,1.84,5.75,2.11,56.91,0.92,0.25,3.67,1.84,1.0,0.0,0.0,0.37,0.0,3.67,0.93,0.46,0.0,2.75,0
0.0,0.04,1.0,0.0,0.0,0.38,19.14,1.0,0.04,0.08,3.13,2.48,2.59,0.04,2.87,0.17,0.08,1.0,0.0,0.0,0.02,0.0,0.17,0.68,0.02,0.0,0.13,0
0.44,0.0,0.44,0.88,2.21,1.77,529.67,1.0,6.63,15.15,39.81,0.89,42.9,0.44,0.88,22.56,1.33,1.1,0.0,0.0,0.3,0.0,19.52,0.96,0.6,0.0,5.44,1
1.0,0.13,1.0,0.0,0.87,3.63,31.19,1.0,0.0,1.52,3.0,0.45,6.98,2.75,0.0,4.79,1.0,3.74,1.51,1.0,0.89,0.0,0.0,0.95,0.0,0.0,0.13,0
0.12,0.0,1.0,0.0,0.61,3.88,97.56,1.0,0.0,2.64,13.66,0.97,40.41,1.88,0.0,3.76,1.0,3.04,1.0,1.12,0.74,0.12,0.0,0.79,0.0,0.0,0.88,0
4.91,0.0,1.0,2.58,1.29,6.0,150.71,1.0,1.0,0.0,14.91,0.74,24.8,4.74,0.0,9.26,1.0,3.8,0.0,0.52,0.91,0.0,91.95,0.95,0.09,0.0,1.81,1
0.48,0.0,1.0,0.96,2.4,2.96,281.8,1.0,7.72,15.83,44.22,0.67,46.54,1.52,2.0,28.11,1.96,3.44,0.52,0.0,1.26,0.0,13.91,0.95,0.29,0.0,2.88,0
4.48,0.0,1.56,1.56,15.0,4.12,135.38,1.44,0.0,0.44,14.92,0.57,75.35,2.32,0.0,4.24,1.0,3.81,1.12,1.0,1.25,0.0,90.27,0.96,1.0,0.0,1.56,0
0.0,0.18,2.0,0.0,0.0,4.74,76.19,1.0,0.73,2.64,4.55,0.66,50.0,2.36,0.0,5.1,1.0,2.75,0.82,1.82,1.13,0.0,55.19,0.43,0.07,0.0,0.18,0
0.0,0.45,1.0,0.0,0.0,1.55,28.89,1.0,0.55,0.0,3.79,0.66,0.0,2.0,1.11,6.55,1.0,2.78,0.55,0.45,1.19,0.0,0.45,0.94,0.15,0.0,0.0,0
0.0,0.16,1.16,0.0,0.0,9.13,89.86,1.0,1.47,0.16,2.78,0.95,7.84,4.84,0.0,11.98,1.0,4.16,0.0,0.16,0.77,0.0,47.48,0.89,0.06,0.0,0.16,0
0.0,0.0,0.34,0.0,0.0,0.69,343.34,1.0,0.34,0.66,0.69,0.94,0.0,0.69,0.69,2.4,0.34,1.49,0.34,0.0,0.62,0.0,7.88,0.95,0.39,0.0,3.28,0
0.0,0.0,1.0,0.18,0.18,0.54,50.47,1.18,0.0,5.93,13.46,0.84,77.66,1.54,0.0,0.36,1.0,1.6,0.82,1.0,0.04,0.0,35.78,1.0,0.18,0.0,0.18,0
0.81,0.19,1.0,0.0,4.04,5.3,78.57,1.0,0.0,4.02,4.96,0.93,14.93,1.38,0.0,6.02,1.19,4.78,1.0,1.81,1.26,0.81,0.19,0.91,0.1,0.0,0.38,0
0.3,0.3,1.0,0.0,0.0,4.52,39.1,1.0,0.0,4.34,3.0,1.7,39.67,1.0,0.0,7.28,1.7,4.71,1.52,1.0,0.74,0.0,0.0,0.64,0.0,0.0,0.3,0
0.0,0.47,1.0,0.0,0.0,1.0,34.77,1.0,0.0,1.59,8.12,0.63,34.97,2.0,0.0,2.82,1.0,1.09,0.0,1.0,0.78,0.0,65.65,0.97,0.69,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.48,34.7,1.0,0.0,2.26,6.95,0.58,31.56,2.0,1.48,0.0,1.74,4.92,1.74,0.52,0.7,0.0,0.0,0.81,0.0,0.0,0.74,0
0.37,0.0,1.0,0.0,0.37,3.11,63.93,1.0,1.37,1.48,6.45,0.81,24.82,2.0,1.26,6.63,1.0,3.73,0.63,0.37,1.35,0.0,27.04,0.82,0.25,0.0,1.11,0
0.0,0.0,1.0,0.0,0.8,4.99,67.71,1.0,0.0,1.61,9.42,1.75,69.02,1.59,0.0,0.2,1.8,0.78,0.2,1.0,0.52,0.0,29.81,0.96,0.2,0.0,0.8,0
0.0,0.0,1.44,3.36,1.12,2.8,25.39,1.0,0.0,1.32,2.88,0.55,54.48,1.44,0.0,2.24,1.0,3.79,1.0,1.44,0.86,0.0,0.0,0.53,0.0,0.0,0.56,0
0.0,0.93,0.93,0.0,0.0,8.37,141.45,1.0,0.93,1.93,5.58,2.0,57.68,0.93,0.0,3.72,1.86,0.93,0.0,0.0,0.37,0.0,4.56,0.95,0.51,0.0,3.14,0
0.0,0.0,1.0,0.0,0.0,5.14,53.27,1.0,0.71,0.0,4.0,1.05,0.0,4.43,0.0,8.71,1.0,3.4,0.0,0.29,0.51,0.0,0.57,0.95,0.29,0.0,0.57,0
