CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.57,0.0,2.0,10.97,0.0,16.57,219.97,1.0,1.57,5.08,4.78,1.57,77.59,1.78,0.0,0.0,1.22,5.14,1.86,1.22,1.04,0.0,359.75,0.88,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.61,38.55,1.0,0.0,3.7,9.55,2.56,40.2,0.46,0.54,0.0,0.46,1.56,1.0,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.59,1.0,0.0,0.0,9.63,94.07,1.0,0.0,1.0,5.62,1.32,59.63,4.41,0.0,6.01,1.0,3.5,2.2,1.8,0.42,0.0,0.0,0.96,0.0,0.0,0.8,0
2.26,1.49,1.0,1.98,1.0,3.26,52.81,1.0,0.0,2.5,0.75,0.57,78.22,1.0,0.0,1.74,1.0,4.45,2.5,2.5,1.81,0.75,11.28,0.93,0.75,0.0,0.0,0
0.0,0.0,0.34,0.67,0.0,1.01,89.96,1.0,1.01,0.67,15.13,2.22,25.55,2.34,0.0,3.7,1.0,0.99,0.0,0.34,0.15,0.0,0.34,0.86,0.34,0.0,0.34,0
1.79,0.75,1.89,13.14,0.0,15.28,234.62,1.0,1.89,4.75,4.89,1.64,83.32,1.89,0.0,0.86,1.0,4.74,1.21,1.0,0.89,0.0,409.77,0.96,0.45,0.0,1.32,0
0.0,0.37,1.0,3.13,0.63,8.75,106.84,1.0,1.25,7.87,4.62,0.67,69.87,3.63,0.0,10.5,1.37,6.46,1.63,1.0,1.29,0.0,0.37,0.88,0.81,0.0,1.37,0
1.26,0.0,1.0,2.9,1.0,4.58,56.94,1.0,1.16,0.84,1.58,0.66,69.2,2.74,0.0,2.16,1.0,4.16,2.0,1.84,1.35,0.42,6.31,0.9,1.0,0.0,0.58,0
0.43,0.0,1.0,8.02,0.57,3.71,75.98,1.0,1.57,2.59,12.34,0.57,77.06,2.71,0.0,2.14,1.0,4.71,1.57,1.0,0.67,0.0,0.0,0.93,1.0,0.0,0.57,0
3.34,0.0,0.56,0.0,3.34,1.67,47.25,1.56,0.0,6.67,1.11,1.4,0.0,2.44,1.44,6.12,1.44,6.33,1.11,1.11,0.71,0.0,1.11,0.92,0.37,0.0,1.67,0
0.55,0.45,1.0,0.0,1.11,3.55,34.6,1.0,0.0,0.89,1.89,1.07,16.55,1.0,0.0,2.89,1.45,2.44,1.55,2.11,1.48,0.55,0.89,0.94,1.0,0.0,0.55,0
1.0,0.0,1.0,4.87,0.65,2.0,93.33,1.65,1.65,2.11,20.81,0.26,94.3,2.95,0.0,2.95,1.65,2.23,0.35,1.65,0.83,0.0,369.7,1.0,1.0,0.0,0.0,0
4.26,0.0,1.0,0.0,4.84,2.42,60.87,1.71,2.9,8.51,2.58,0.23,0.0,2.87,0.71,8.39,1.0,9.09,1.71,2.0,1.12,0.0,89.13,0.98,0.67,0.0,2.42,0
0.0,4.92,1.0,3.92,0.0,5.84,109.97,1.0,0.65,14.46,5.73,0.56,83.23,1.69,0.0,13.19,1.35,7.17,2.31,1.0,1.27,0.0,0.35,0.81,0.17,0.0,3.31,0
0.0,0.0,1.0,0.31,0.06,0.31,45.55,1.0,0.12,7.51,15.14,0.75,85.65,1.18,0.0,0.18,1.0,1.83,1.06,1.0,0.04,0.0,0.0,0.99,0.06,0.0,0.06,0
1.21,0.0,1.6,10.44,0.4,12.25,175.47,1.0,2.0,2.42,3.81,1.36,75.88,2.79,0.0,1.19,1.0,4.73,1.4,1.0,0.82,0.0,277.39,0.94,0.7,0.0,1.0,0
2.85,0.0,1.0,0.0,3.79,0.95,21.79,1.0,0.21,0.87,1.26,0.22,4.1,1.0,0.0,3.95,1.0,2.7,1.95,3.85,0.47,0.0,0.26,0.94,0.05,0.0,1.15,0
0.15,0.15,1.0,4.27,0.85,5.59,71.55,1.0,1.71,1.9,3.61,0.7,67.19,3.85,0.0,4.76,1.15,5.07,1.85,1.0,0.78,0.0,0.44,0.88,0.9,0.0,1.15,0
0.23,2.77,1.0,0.0,0.3,0.08,38.49,1.0,0.92,12.02,2.85,0.92,80.43,1.0,0.92,1.23,1.0,1.4,1.08,0.3,0.04,0.0,24.04,0.69,0.92,0.0,0.08,0
1.15,4.6,1.0,3.08,0.62,6.92,308.27,1.0,3.53,1.15,16.96,0.92,76.51,3.23,7.29,15.66,1.0,7.58,1.23,1.0,0.6,0.0,46.02,0.9,0.83,0.0,2.53,1
0.0,0.0,1.0,0.37,0.37,3.26,40.45,1.0,0.0,0.0,4.77,2.94,37.19,0.37,0.63,3.0,0.37,0.37,0.37,1.12,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,32.85,1.0,0.0,4.98,7.75,0.72,25.33,1.25,0.58,3.83,0.42,5.5,0.58,0.83,0.31,0.0,0.0,0.68,0.42,0.0,0.83,0
2.63,11.25,1.0,0.99,0.12,8.88,631.35,1.0,5.25,3.12,35.9,1.14,94.13,1.88,16.64,32.02,1.0,11.37,0.5,1.0,0.48,0.0,105.08,0.93,0.49,0.0,4.38,1
0.0,1.42,1.0,1.9,0.24,0.24,48.6,1.0,3.05,13.92,4.58,0.69,81.9,1.0,0.0,3.24,1.0,3.39,1.71,1.0,0.09,0.0,3.81,0.67,0.76,0.0,3.05,0
0.54,0.0,1.0,0.54,1.0,1.08,55.77,1.54,1.08,0.0,10.19,0.62,51.37,2.62,0.0,2.62,1.54,1.51,0.92,1.54,0.95,0.46,308.2,0.94,0.54,0.0,0.0,0
0.77,0.77,1.23,0.0,0.0,10.35,155.72,1.0,0.0,12.1,10.97,0.6,75.03,2.55,0.0,11.61,2.0,5.87,1.9,1.23,1.48,0.0,2.32,0.8,0.26,0.0,1.77,0
0.09,0.0,1.05,1.62,0.95,2.71,36.85,1.0,0.09,0.19,1.19,1.99,99.19,1.05,0.0,2.86,1.0,1.17,1.0,2.91,0.04,0.0,21.74,1.0,0.02,0.0,0.05,0
0.0,0.0,1.05,3.78,0.95,7.43,86.38,1.95,1.89,0.49,5.89,0.43,80.71,3.84,0.0,1.89,2.0,1.57,1.22,1.05,1.46,0.0,338.69,0.97,0.95,0.0,0.05,0
0.13,0.53,1.0,0.0,0.0,0.44,55.49,1.0,1.22,1.09,5.63,0.73,22.35,1.04,2.75,4.45,1.96,2.81,0.96,0.04,0.43,0.0,5.29,0.92,0.98,0.0,0.22,0
0.0,0.0,1.0,0.66,0.66,1.33,25.66,1.0,0.34,0.34,2.01,1.57,72.74,1.0,0.67,3.0,1.34,1.47,1.0,1.99,0.14,0.0,0.0,0.97,0.34,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,4.78,50.41,1.0,0.0,0.0,6.09,2.19,0.0,0.57,0.43,5.13,1.13,0.77,0.43,0.43,0.0,0.0,0.0,0.9,0.43,0.0,0.0,0
0.78,4.28,1.39,9.11,0.0,7.21,138.75,1.0,1.39,8.28,4.39,1.03,84.84,1.39,0.0,4.89,1.0,5.59,2.22,1.0,0.79,0.0,178.17,0.85,0.19,0.0,2.84,0
0.0,0.3,1.0,0.0,0.0,5.11,71.47,1.0,0.0,4.82,6.52,1.02,58.83,2.41,0.0,6.82,1.3,4.22,1.0,1.0,1.04,0.0,1.3,0.96,0.65,0.0,0.7,0
0.0,0.0,1.0,0.0,0.77,0.0,18.09,1.0,0.0,0.0,2.82,1.09,0.0,0.77,0.23,1.45,0.77,1.77,1.77,0.77,0.77,0.77,0.0,0.78,0.0,0.0,0.0,0
0.35,1.96,1.0,0.0,0.7,1.39,35.48,1.0,0.65,8.48,2.3,0.77,56.72,1.0,0.65,1.35,1.0,1.88,1.35,1.04,0.61,0.35,16.95,0.77,1.0,0.0,0.35,0
0.4,0.0,1.0,3.02,1.4,4.6,43.28,1.0,1.21,0.0,1.6,0.6,39.2,2.81,0.0,2.6,1.0,4.21,2.0,1.79,1.1,0.4,0.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.37,0.0,0.0,9.34,86.71,1.0,0.0,7.11,6.52,0.71,64.29,2.26,0.0,5.04,1.37,5.99,2.48,1.37,1.19,0.0,0.63,0.81,0.31,0.0,1.0,0
0.53,0.0,1.0,6.33,0.47,1.05,64.36,1.0,0.53,3.16,14.18,0.72,49.05,1.0,0.0,1.0,1.0,3.22,1.47,1.0,0.82,0.47,0.0,0.94,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,48.87,1.0,3.39,14.4,6.46,0.76,67.74,0.85,0.15,3.0,0.85,1.59,1.0,0.85,0.0,0.0,4.23,0.58,0.85,0.0,3.39,0
0.0,0.0,0.67,0.0,0.0,4.99,44.3,1.0,0.0,3.0,1.33,2.18,19.31,2.33,1.33,0.0,2.0,2.41,1.66,0.67,0.5,0.0,0.0,0.73,0.0,0.0,0.33,0
0.0,0.0,1.0,0.0,1.27,1.0,41.37,1.0,7.07,1.1,6.93,0.25,18.31,4.63,0.0,4.2,1.37,2.98,0.63,1.27,0.82,0.0,200.18,1.0,0.79,0.0,0.63,0
0.0,0.0,1.0,0.0,1.55,0.77,38.51,1.0,7.74,0.0,5.36,0.35,0.0,4.09,0.0,2.91,1.23,2.8,0.77,1.55,0.58,0.0,233.64,0.99,0.52,0.0,0.77,0
1.23,0.61,1.0,3.68,0.0,4.9,67.28,1.0,0.39,1.0,5.23,0.67,39.83,2.84,0.77,9.74,1.39,4.81,1.61,1.23,0.95,0.61,43.5,0.91,0.69,0.0,1.23,0
0.54,0.0,1.0,8.36,0.46,4.28,96.35,1.46,1.46,3.27,16.89,0.39,87.99,2.37,0.0,1.46,1.46,2.92,1.0,1.0,1.03,0.0,162.98,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.89,129.36,1.0,2.45,2.55,26.71,0.46,61.59,3.55,0.0,9.34,1.55,2.46,0.0,0.45,0.72,0.0,13.75,1.0,1.0,0.0,0.45,0
0.0,0.97,1.0,0.0,0.0,0.0,33.23,1.0,0.32,4.2,7.74,0.84,28.11,1.0,0.32,4.38,1.68,0.69,0.32,0.0,0.0,0.0,8.4,0.89,0.32,0.0,0.0,0
0.44,3.12,1.22,3.09,0.0,3.75,69.5,1.0,0.44,1.66,1.1,0.99,57.28,2.0,0.0,1.56,1.0,4.12,2.56,1.0,0.59,0.0,101.25,0.91,0.11,0.0,0.22,0
0.89,0.0,1.0,0.43,0.11,5.21,53.84,1.11,3.79,7.15,0.64,0.45,71.28,1.32,0.89,2.89,1.11,5.49,1.0,1.0,2.2,0.0,105.17,0.61,1.0,0.0,0.89,0
0.0,0.0,1.0,0.16,0.0,0.24,69.41,1.0,3.92,15.82,9.07,0.72,79.68,1.16,0.0,3.63,1.0,1.8,0.92,1.0,0.03,0.0,4.68,0.62,1.0,0.0,3.76,1
0.0,0.0,0.2,0.0,0.0,0.8,25.82,1.0,0.0,0.0,1.41,2.99,0.0,2.4,1.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.74,5.22,1.0,0.0,0.0,2.47,206.99,1.0,2.23,10.53,12.37,1.04,88.97,1.25,5.44,9.63,1.0,3.86,0.75,0.25,0.12,0.0,49.19,0.73,0.89,0.0,1.23,0
0.0,0.0,1.0,0.17,0.0,1.17,58.4,1.0,2.08,2.92,14.76,0.32,52.18,3.92,0.0,8.25,1.92,2.14,0.0,0.08,0.9,0.0,22.08,1.0,1.0,0.0,0.08,0
0.0,0.0,1.39,0.0,0.0,10.45,70.88,1.0,0.0,6.27,2.79,1.45,40.42,1.61,0.61,0.0,2.0,5.05,3.48,1.39,1.05,0.0,0.0,0.62,0.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,31.63,1.0,0.0,4.44,12.88,0.86,48.23,0.55,0.45,1.34,0.55,1.35,1.0,0.55,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,5.82,1.0,7.77,0.97,1.15,28.88,1.0,0.0,4.23,0.18,0.6,87.21,1.06,0.0,4.03,1.0,8.92,3.88,1.03,0.39,0.0,0.0,0.93,0.03,0.0,0.06,0
0.0,0.0,1.0,0.36,0.07,0.36,17.81,1.0,0.14,0.0,8.49,0.98,4.69,0.29,0.93,3.0,0.07,1.29,1.07,0.07,0.05,0.0,0.0,0.53,0.07,0.0,0.07,0
0.0,3.85,1.1,0.0,0.0,0.1,17.74,1.0,0.05,1.1,0.15,0.75,50.15,1.95,0.05,2.3,1.05,4.01,2.95,1.0,0.56,0.0,0.1,0.89,0.02,0.0,0.1,0
0.45,0.0,1.0,0.45,0.45,0.9,63.8,1.45,0.9,4.42,16.9,0.5,90.58,2.34,0.0,1.79,1.45,1.39,0.55,1.45,0.41,0.0,255.1,1.0,0.45,0.0,0.0,0
0.09,0.91,2.82,0.0,0.0,2.28,33.65,1.0,1.28,3.46,2.72,0.41,54.56,1.0,1.0,7.54,1.91,4.37,1.91,1.0,1.77,0.0,8.71,0.91,0.55,0.0,1.91,0
1.63,0.0,1.0,0.0,2.17,0.54,24.57,1.0,0.0,0.0,5.12,0.46,0.0,1.0,0.0,4.91,1.46,1.68,1.09,2.17,0.27,0.0,0.0,0.98,0.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.4,0.2,52.17,1.0,5.21,13.57,5.6,0.62,63.85,1.81,0.0,2.8,1.0,2.06,1.0,1.2,0.15,0.0,64.96,0.67,0.93,0.0,3.39,1
1.04,2.87,1.52,11.13,0.48,9.35,146.48,1.0,1.04,4.0,2.61,1.22,85.39,1.52,0.0,1.91,1.0,6.6,2.43,1.0,0.66,0.0,239.56,0.96,0.26,0.0,0.52,0
0.87,0.0,0.87,6.06,0.0,7.36,121.71,1.0,0.87,1.73,2.16,2.39,35.92,2.57,1.13,0.0,1.57,1.97,0.43,0.43,0.4,0.0,198.66,0.9,0.22,0.0,0.43,0
2.98,0.02,1.0,0.11,0.98,4.07,61.62,1.0,0.0,1.98,1.09,0.56,74.59,1.06,0.0,1.24,1.0,3.06,2.0,2.98,2.27,1.0,16.04,0.93,0.99,0.0,0.04,0
0.0,3.58,1.0,1.56,0.19,9.05,67.46,1.0,0.0,0.78,0.81,3.38,17.13,0.19,0.81,4.0,0.19,2.73,1.58,1.0,0.07,0.0,0.0,0.81,0.81,0.0,0.0,0
2.13,8.8,1.0,0.0,0.0,7.96,521.19,1.0,4.25,2.71,29.94,1.42,78.12,1.71,13.47,26.69,1.29,8.82,0.29,1.0,0.69,0.0,85.67,0.93,0.68,0.0,3.55,1
1.0,0.0,1.0,11.87,0.01,2.0,104.78,1.01,1.01,5.93,25.9,0.37,93.02,1.04,0.0,1.04,1.01,4.28,0.99,1.01,0.67,0.0,6.86,1.0,1.0,0.0,0.0,0
2.55,0.0,1.0,0.0,3.4,1.75,25.74,1.0,0.0,1.81,1.75,0.21,9.21,1.3,0.0,4.15,1.0,4.12,1.7,3.7,0.54,0.0,0.0,0.96,0.15,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,3.9,47.36,1.0,0.0,0.0,6.69,3.56,0.0,0.0,1.0,2.69,0.0,0.15,0.1,0.1,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
2.25,0.0,1.0,0.0,3.0,3.75,37.51,1.25,0.0,3.0,1.25,0.35,0.0,1.25,0.25,4.25,1.0,5.1,2.0,2.75,1.63,0.75,0.5,0.96,0.92,0.0,1.5,0
0.34,0.66,2.33,0.0,0.0,3.01,38.04,1.0,2.01,4.68,1.99,0.42,58.7,1.0,1.0,6.32,1.66,4.8,1.66,1.0,1.91,0.0,26.48,0.82,0.67,0.0,1.66,0
0.06,3.76,1.0,0.0,0.12,0.24,17.6,1.0,0.0,0.94,0.06,0.75,47.01,1.94,0.0,2.0,1.0,3.94,2.94,1.12,0.57,0.06,0.0,0.89,0.06,0.0,0.06,0
0.97,0.0,1.0,0.97,0.97,1.94,85.67,1.97,1.94,0.25,17.94,0.22,94.75,3.9,0.0,3.87,1.97,1.11,0.03,1.97,0.89,0.0,551.92,1.0,0.97,0.0,0.0,1
1.85,0.69,2.38,0.0,1.85,2.31,43.4,1.31,0.69,5.77,2.69,0.35,36.67,1.31,1.0,8.92,1.69,6.41,2.0,1.31,1.58,0.0,2.0,0.95,0.55,0.0,2.31,0
0.61,0.0,1.0,0.0,2.41,1.0,36.72,1.0,7.96,0.0,3.39,0.22,0.0,4.19,0.0,2.41,1.0,3.35,1.2,2.41,0.7,0.0,240.5,0.99,0.53,0.0,1.0,0
0.85,0.15,1.0,10.2,0.0,2.15,95.83,1.0,0.85,5.4,22.54,0.6,84.58,1.0,0.0,1.45,1.15,3.93,1.0,1.0,0.74,0.0,0.3,0.99,1.0,0.0,0.0,0
0.0,4.92,1.0,2.89,0.0,0.48,52.03,1.0,1.0,12.04,3.48,0.78,86.52,1.0,0.52,4.37,1.0,3.67,1.96,0.48,0.34,0.0,13.49,0.72,0.52,0.0,1.92,0
2.29,7.72,1.0,4.28,0.0,7.15,498.66,1.0,4.22,4.07,35.65,0.92,94.29,1.64,12.22,23.51,1.0,9.08,0.36,1.0,0.56,0.0,77.19,0.96,0.71,0.0,3.22,1
0.0,0.0,1.95,0.0,0.05,14.27,89.39,1.0,0.0,8.56,3.85,0.84,55.17,1.0,0.0,0.05,1.95,6.99,4.85,1.95,1.48,0.05,0.0,0.54,0.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.06,5.62,78.91,1.0,0.0,5.62,7.55,0.67,63.66,2.87,0.0,7.55,1.0,5.04,1.06,1.0,1.0,0.06,0.94,0.97,0.47,0.0,0.94,0
0.29,0.0,1.0,0.29,0.29,1.29,55.13,1.29,2.0,2.12,13.75,0.26,63.13,4.0,0.0,6.83,2.0,1.79,0.0,0.58,0.93,0.0,183.36,1.0,1.0,0.0,0.0,0
0.0,2.52,1.58,3.36,0.42,9.13,65.73,1.0,0.0,6.9,2.32,0.74,70.58,1.0,0.0,1.68,1.58,7.91,4.58,1.58,1.03,0.0,0.0,0.69,0.0,0.0,0.58,0
0.0,3.62,1.0,0.47,0.09,0.47,20.51,1.0,0.19,0.91,0.19,0.77,51.42,2.19,0.0,2.09,1.0,4.09,2.91,1.0,0.52,0.0,0.0,0.89,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.17,35.82,1.0,0.0,0.34,4.23,3.92,3.84,0.17,0.94,0.45,0.06,1.71,1.0,1.0,0.06,0.0,0.06,0.9,0.03,0.0,0.06,0
0.68,1.95,1.0,0.0,0.0,6.15,124.35,1.0,0.0,9.21,8.89,0.61,70.51,2.68,0.0,10.89,1.68,5.0,1.63,1.0,1.16,0.0,2.05,0.88,0.23,0.0,1.37,0
0.0,0.0,0.9,0.0,1.8,0.9,38.38,1.0,8.99,0.0,3.6,0.51,0.0,4.7,0.0,1.8,1.0,3.15,0.9,1.8,0.67,0.0,271.56,0.97,0.6,0.0,0.9,0
2.11,0.0,1.0,1.18,3.11,2.77,39.51,1.3,0.59,0.0,2.48,0.26,24.24,1.89,0.0,3.41,1.3,2.31,1.7,3.11,0.78,0.0,105.82,0.97,0.3,0.0,0.7,0
2.13,6.8,1.0,0.0,0.0,7.83,427.81,1.0,5.13,5.17,23.22,0.89,84.16,1.57,11.2,21.69,1.0,9.24,0.43,1.0,1.27,0.0,100.49,0.77,0.75,0.0,3.27,1
1.09,1.0,1.0,3.26,0.0,11.2,140.17,1.0,0.0,10.14,7.37,0.6,64.43,3.54,0.0,18.11,1.46,7.51,1.54,1.54,1.76,0.54,39.0,0.9,0.5,0.0,2.0,1
0.0,0.0,0.17,0.0,0.0,0.0,21.95,1.0,0.7,2.95,1.04,2.6,13.91,1.83,0.0,0.52,1.0,0.3,0.17,0.17,0.0,0.0,0.87,0.76,0.17,0.0,0.7,0
5.92,0.0,1.0,0.0,5.92,3.0,68.51,1.99,0.0,11.84,2.03,0.28,0.0,1.97,1.0,10.85,0.99,11.24,1.99,1.99,1.26,0.0,1.97,0.98,0.66,0.0,2.96,0
0.23,1.0,2.77,0.69,0.0,2.69,39.17,1.0,0.88,2.77,3.35,0.44,53.0,1.35,0.88,8.69,1.88,4.45,2.0,1.12,1.66,0.12,9.98,0.94,0.5,0.0,2.0,0
0.0,0.2,1.0,0.0,0.8,2.35,37.4,1.0,0.0,0.2,2.17,1.18,12.13,1.78,0.0,2.17,1.0,2.27,2.0,1.2,0.88,0.8,0.0,0.89,0.0,0.0,0.2,0
0.52,0.0,1.0,0.52,0.52,1.04,59.75,1.52,1.04,0.0,14.17,0.47,49.58,2.57,0.0,4.96,2.0,0.76,0.0,1.04,0.48,0.0,297.46,1.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,65.79,1.0,0.0,3.93,6.62,1.84,44.59,1.97,0.34,5.25,0.66,3.96,1.0,1.0,0.66,0.0,0.66,0.95,0.33,0.0,0.66,0
0.0,0.05,1.0,0.0,0.0,0.66,48.73,1.0,0.0,7.62,15.51,0.79,85.63,1.22,0.0,0.38,1.0,1.72,1.05,1.05,0.02,0.0,0.0,1.0,0.0,0.0,0.05,0
0.0,1.83,1.0,0.0,0.0,2.34,47.03,1.0,0.61,12.61,4.17,0.72,76.84,1.78,0.61,2.56,1.0,5.41,0.61,0.78,0.29,0.0,15.84,0.77,1.0,0.0,0.78,0
2.35,0.0,1.0,0.22,1.0,3.57,53.41,1.0,0.0,1.57,1.0,0.87,80.42,1.0,0.0,1.43,1.0,2.57,1.78,3.0,1.79,0.78,11.75,0.94,0.78,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,5.53,86.22,1.0,0.47,10.43,12.11,0.37,63.35,3.0,0.0,5.94,1.0,10.44,0.0,1.84,0.7,0.0,0.16,0.94,1.0,0.0,1.84,0
0.29,4.55,1.0,5.67,0.71,3.33,70.45,1.0,0.0,6.62,3.78,0.59,85.67,1.58,0.0,7.2,1.29,7.85,3.13,1.0,0.69,0.0,0.87,0.92,0.1,0.0,0.58,0
5.51,0.0,1.0,0.0,5.67,2.84,66.7,1.92,0.82,11.01,2.16,0.23,0.0,2.25,0.92,10.26,1.0,10.73,1.92,2.0,1.23,0.0,26.66,0.98,0.67,0.0,2.84,0
0.15,0.85,1.0,0.0,0.31,10.77,99.83,1.0,0.0,0.85,6.08,1.29,52.5,4.39,0.0,6.23,1.0,3.32,2.0,2.15,0.61,0.15,0.0,0.97,0.15,0.0,1.0,0
0.0,0.0,1.0,0.02,1.98,1.02,40.76,1.0,9.84,0.0,3.95,0.26,1.63,4.93,0.0,2.02,1.0,3.46,1.0,2.02,0.74,0.0,297.07,0.99,0.66,0.0,0.98,0
0.0,1.9,0.27,1.63,0.0,0.27,32.24,1.0,0.27,2.99,1.09,2.23,23.39,2.46,1.46,2.18,1.73,1.7,0.82,0.27,0.19,0.0,0.0,0.82,0.0,0.0,1.09,0
0.0,1.0,1.99,0.0,0.0,7.06,72.98,1.0,0.49,1.99,5.02,0.94,57.55,3.02,0.49,7.49,1.49,3.78,2.0,1.51,1.05,0.0,0.99,0.96,0.25,0.0,1.49,0
0.0,0.0,1.0,0.47,0.47,3.06,38.15,1.0,0.0,0.0,4.17,2.79,47.18,0.47,0.53,3.0,0.47,0.47,0.47,1.42,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.13,0.0,1.07,0.92,0.93,1.12,34.53,1.0,0.13,0.26,1.26,1.16,5.46,1.07,0.0,0.93,1.0,2.17,1.93,1.0,0.99,0.93,30.2,0.87,0.03,0.0,0.07,0
0.0,0.53,1.0,0.94,0.0,3.0,134.83,1.0,1.4,2.0,22.66,1.33,55.26,1.94,0.0,7.28,1.53,2.31,0.53,1.0,0.81,0.0,1.53,0.96,1.0,0.0,0.47,0
0.0,0.0,1.0,4.0,1.0,6.99,85.95,2.0,2.0,0.0,6.0,0.41,81.95,4.0,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,357.69,1.0,1.0,0.0,0.0,0
0.0,1.0,1.8,0.0,0.0,9.77,129.43,1.0,0.4,13.76,6.59,0.5,67.94,2.2,0.4,16.97,2.0,7.01,1.4,1.0,2.08,0.0,1.4,0.91,0.5,0.0,2.0,0
0.0,0.57,1.0,0.49,0.0,0.08,28.26,1.0,1.0,1.81,4.0,0.7,24.46,1.0,1.84,3.41,1.92,2.71,1.16,0.08,0.45,0.0,0.0,0.91,0.92,0.0,0.33,0
0.0,0.0,1.57,0.0,0.0,8.49,76.5,1.0,1.74,12.47,4.87,0.78,67.56,1.0,0.0,1.3,1.57,4.84,3.26,1.57,0.85,0.0,2.17,0.55,0.43,0.0,2.3,0
0.0,1.0,1.51,0.0,0.0,9.45,92.34,1.0,0.26,1.51,5.98,1.18,59.7,3.98,0.26,7.26,1.26,3.59,2.0,1.74,0.74,0.0,0.51,0.97,0.13,0.0,1.26,0
0.0,1.0,1.99,0.0,0.0,8.58,114.48,1.0,0.49,12.11,6.04,0.49,65.65,2.01,0.49,15.59,2.0,6.58,1.49,1.0,2.03,0.0,1.49,0.91,0.5,0.0,2.0,0
0.53,0.53,1.0,0.0,1.0,0.53,95.75,1.0,0.0,1.6,55.9,0.61,52.23,1.0,1.07,27.12,2.07,2.2,0.93,0.47,0.93,0.47,201.47,0.86,0.3,0.0,1.6,0
0.0,0.93,1.0,0.36,0.07,14.29,184.93,1.0,0.14,19.5,8.5,0.57,77.07,3.07,0.0,21.57,1.93,8.62,1.07,1.0,2.21,0.0,0.93,0.88,0.54,0.0,1.93,1
2.4,9.81,1.4,0.0,0.0,8.41,580.44,1.0,5.0,3.0,33.42,1.06,86.63,1.8,15.41,30.42,1.2,10.23,0.4,1.0,0.74,0.0,96.48,0.93,0.54,0.0,4.4,1
1.91,0.0,1.0,0.0,1.0,2.54,45.7,1.0,0.0,1.27,1.0,0.76,47.68,1.0,0.0,1.0,1.0,2.64,2.0,2.27,1.82,1.0,9.54,0.9,0.64,0.0,0.0,0
0.98,0.0,1.0,0.98,1.02,1.98,85.86,1.98,2.2,0.0,17.65,0.2,92.64,4.02,0.0,3.95,1.98,1.15,0.02,2.0,0.91,0.0,563.35,1.0,0.99,0.0,0.02,1
2.08,2.15,1.0,1.84,0.69,3.08,62.23,1.0,0.31,4.76,1.92,0.56,78.38,1.0,0.0,3.15,1.0,4.0,2.31,2.39,1.8,0.69,10.4,0.88,0.69,0.0,1.23,0
0.0,0.1,1.0,1.79,0.0,3.0,217.74,1.0,2.69,2.0,40.61,0.8,71.93,2.79,0.0,10.27,1.1,2.81,0.1,1.0,0.51,0.0,1.1,0.98,1.0,0.0,0.9,0
0.4,2.6,1.0,1.2,0.0,1.61,50.84,1.0,0.8,10.59,3.6,0.91,80.17,1.6,0.8,3.61,1.0,2.3,1.2,0.4,0.26,0.2,35.03,0.72,0.9,0.0,0.4,0
0.8,0.2,1.0,0.8,0.8,4.54,108.14,1.8,1.61,4.11,16.24,0.27,91.67,3.8,0.0,7.72,2.0,2.62,0.2,1.8,1.19,0.0,458.64,0.98,0.9,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,3.03,56.81,1.0,0.0,3.03,8.99,0.7,34.39,2.01,0.0,7.01,1.49,2.85,0.51,0.51,0.51,0.0,0.51,0.99,0.25,0.0,0.51,0
