CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.97,1.61,1.68,2.32,4.07,0.68,67.46,1.0,0.64,0.64,28.37,0.34,75.98,1.64,0.32,5.22,1.97,3.94,1.36,1.68,1.38,0.0,5.47,0.81,0.32,0.0,3.29,0
0.0,0.03,1.03,0.08,1.05,2.92,28.87,1.0,0.0,0.0,3.95,0.45,1.74,3.92,0.0,1.05,1.0,0.81,0.03,1.13,0.08,0.03,134.36,0.56,0.32,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,148.0,1.0,1.0,7.0,41.0,0.35,89.0,1.0,1.0,12.0,2.0,4.72,0.0,1.0,0.88,0.0,61.0,0.79,0.5,0.0,5.0,1
4.88,0.0,1.98,1.95,5.85,1.02,71.15,1.0,0.0,0.2,1.42,0.48,66.42,1.0,0.0,2.05,1.0,2.99,1.95,1.95,1.48,0.0,0.0,0.96,0.0,0.0,2.02,0
0.0,3.47,1.0,0.0,0.0,2.27,134.5,1.0,0.87,6.47,36.32,0.38,84.46,1.27,1.0,10.8,1.87,4.84,0.0,1.13,0.76,0.0,52.85,0.81,0.57,0.0,4.47,1
0.0,0.75,1.0,0.0,0.0,3.63,65.86,1.0,0.19,2.12,12.53,0.57,43.46,2.63,0.19,4.68,1.19,4.81,0.0,1.81,0.16,0.0,11.39,0.93,0.91,0.0,1.75,0
2.58,0.0,4.74,5.36,10.13,13.39,288.86,1.0,0.58,0.58,15.68,0.49,92.84,1.0,0.0,5.58,1.0,5.64,0.58,1.58,1.98,0.42,0.0,0.98,0.0,0.0,2.16,0
0.0,0.0,1.89,14.26,0.0,7.35,101.06,1.0,0.0,1.76,8.2,0.27,83.89,1.0,0.0,1.33,1.0,8.3,2.67,0.89,1.95,0.0,543.68,0.98,0.89,0.0,0.33,0
0.0,1.0,1.0,0.0,0.0,34.56,55.72,1.0,0.0,0.56,1.12,6.66,14.0,0.56,2.16,0.72,0.28,4.6,4.32,1.0,0.0,0.0,0.0,0.92,0.28,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,37.18,64.84,1.0,0.0,0.0,1.72,7.46,0.0,0.0,2.51,1.49,0.0,4.53,4.53,0.75,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,25.04,1.0,0.0,3.02,7.03,1.19,70.11,1.49,0.0,0.0,1.0,1.05,0.51,0.51,0.0,0.0,0.0,0.94,0.49,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,3.13,51.85,1.0,0.02,0.0,6.09,0.55,0.0,1.98,0.02,7.11,1.02,1.71,0.0,0.98,0.98,0.0,2.0,0.97,0.34,0.0,1.02,0
1.6,0.0,2.6,7.98,16.16,5.99,158.89,1.0,0.4,0.4,15.58,0.43,85.11,1.61,0.0,4.19,1.0,3.9,0.2,1.2,1.13,0.8,0.0,0.93,0.0,0.0,0.8,0
1.67,0.0,3.78,1.11,1.67,10.89,234.78,1.0,0.56,4.11,15.78,0.49,88.0,1.0,0.0,5.11,1.0,4.75,0.56,1.11,1.67,0.0,0.0,0.92,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.84,32.78,1.0,0.0,0.16,1.82,5.12,5.39,1.33,0.0,0.49,1.0,3.3,2.51,1.16,0.0,0.0,0.0,0.88,1.0,0.0,0.16,0
1.08,0.46,2.0,72.12,3.54,3.24,262.67,1.0,0.0,11.34,29.54,0.36,82.74,1.0,0.0,22.44,1.54,9.2,0.46,3.3,1.74,0.46,12.96,0.97,0.13,0.0,2.7,0
0.03,0.99,1.01,1.76,0.05,0.08,27.97,1.0,0.0,1.27,2.69,1.55,1.3,1.99,0.0,0.52,1.01,0.85,0.0,1.0,0.01,0.0,0.32,0.87,0.99,0.0,0.07,0
0.0,1.39,1.0,0.0,0.0,15.18,72.84,1.0,0.0,2.45,5.51,2.71,25.41,1.0,0.0,1.22,1.0,1.48,0.0,0.69,0.21,0.0,0.0,0.91,0.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.56,27.56,1.0,0.69,0.0,5.81,1.49,0.0,1.37,1.25,0.31,0.69,6.35,3.75,1.0,0.5,0.0,0.0,0.95,0.69,0.0,0.0,0
0.0,2.52,1.0,0.0,0.0,1.01,85.15,1.0,0.51,4.03,22.69,0.98,74.65,1.49,0.51,6.06,1.51,2.68,0.0,0.51,0.44,0.0,30.81,0.83,0.75,0.0,2.53,0
1.76,0.0,1.0,1.47,0.0,1.17,84.42,1.0,0.59,5.59,13.23,0.68,79.71,1.0,0.0,1.76,1.0,3.33,1.29,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.59,0
0.97,0.0,1.48,63.45,1.94,7.55,295.83,1.0,0.52,10.17,30.83,0.81,46.98,1.0,0.52,25.08,2.0,7.02,0.0,0.48,0.25,0.0,12.66,0.94,0.38,0.0,3.45,0
0.25,0.0,1.0,0.21,0.0,4.0,56.14,1.0,0.08,0.3,7.59,3.37,3.34,0.04,0.96,3.13,0.04,0.33,0.08,0.04,0.03,0.0,0.0,0.92,0.0,0.0,0.08,0
20.45,9.24,1.0,0.0,0.34,3.0,401.05,1.0,18.47,0.0,7.3,0.4,0.0,4.0,0.66,20.13,1.66,3.95,0.66,1.0,0.67,0.0,46.97,0.78,0.11,0.0,4.62,1
0.0,0.09,1.91,14.58,0.0,7.29,96.47,1.0,0.0,1.09,6.73,0.35,80.99,1.09,0.0,0.91,1.0,8.29,2.73,1.0,1.91,0.0,555.98,0.99,1.0,0.0,0.0,0
0.21,0.13,1.0,0.08,0.0,3.89,47.34,1.0,0.05,1.03,8.11,0.61,34.69,3.0,0.03,3.24,1.08,4.86,0.0,1.97,0.03,0.0,0.45,0.95,1.0,0.0,1.13,0
0.0,0.71,1.0,0.0,0.0,0.29,31.36,1.0,0.0,3.05,6.68,1.25,25.15,2.29,0.0,2.34,1.0,1.66,0.0,1.0,0.07,0.0,0.0,0.78,0.71,0.0,0.29,0
0.0,0.78,1.78,2.33,2.33,0.0,25.12,1.0,0.0,1.12,3.8,0.4,69.14,1.0,0.0,2.33,1.0,2.66,1.0,4.88,2.46,0.78,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,38.79,1.0,0.0,1.21,4.64,2.19,16.97,0.61,1.58,1.61,1.82,6.02,4.73,1.0,0.2,0.0,0.0,0.9,0.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.0,32.64,1.0,0.0,0.49,3.43,0.71,16.07,2.49,0.0,2.49,1.0,4.92,2.57,3.03,0.0,0.0,0.0,0.9,0.49,0.0,0.49,0
2.0,0.0,1.0,0.0,0.0,10.0,118.0,1.0,0.0,5.0,5.0,1.26,60.0,2.0,0.0,7.0,1.0,4.14,1.0,0.0,1.33,1.0,273.0,0.91,0.5,0.0,1.0,0
5.66,2.56,1.0,0.0,0.82,2.18,141.0,1.0,6.75,1.63,6.55,0.75,40.87,4.0,0.18,6.3,1.18,2.45,1.0,1.82,0.51,0.0,0.0,0.71,0.0,0.0,1.28,0
3.45,2.16,1.0,1.29,0.0,1.14,69.66,1.0,0.86,5.41,47.35,0.23,89.04,1.86,0.43,7.45,2.29,4.0,0.0,0.43,0.88,0.0,7.34,0.7,0.43,0.0,4.29,1
0.0,0.0,1.0,0.0,0.0,4.81,25.2,1.0,0.0,0.58,1.96,3.34,10.59,0.58,3.42,1.39,0.19,10.78,9.69,1.19,0.0,0.0,0.0,0.85,0.19,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.25,53.42,1.0,0.0,7.42,17.0,0.5,81.6,3.0,0.0,7.58,1.0,4.12,0.0,1.08,0.23,0.0,0.0,0.59,0.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.7,92.06,1.0,0.0,0.88,7.77,2.59,22.1,0.88,1.16,4.54,1.77,3.52,0.12,0.88,0.61,0.0,0.23,0.95,0.12,0.0,2.12,0
0.29,0.0,1.0,0.0,0.29,3.12,39.4,1.0,0.0,0.71,4.54,0.76,23.36,3.0,0.0,3.29,1.0,3.57,0.0,2.0,0.0,0.0,15.19,0.97,1.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,7.61,124.25,1.0,0.8,1.59,11.59,1.02,16.53,1.0,0.8,10.41,1.8,0.51,0.0,0.0,0.14,0.0,1.6,0.92,0.4,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,3.23,35.02,1.0,0.0,3.53,8.51,2.45,37.98,1.32,2.23,4.09,0.44,8.49,6.7,1.0,0.11,0.0,0.0,0.71,0.0,0.0,0.44,0
0.0,0.68,1.0,0.0,0.0,0.0,22.91,1.0,0.0,6.35,6.62,0.44,62.42,1.0,0.0,2.7,1.0,2.97,1.0,1.0,0.42,0.0,0.0,0.96,0.0,0.0,0.0,0
0.04,0.98,1.02,2.84,0.09,47.09,78.6,1.0,0.0,0.46,1.15,8.57,2.11,0.02,2.93,1.83,0.04,6.18,5.87,1.0,0.01,0.0,0.52,0.93,0.01,0.0,0.11,0
1.18,0.59,1.0,0.0,0.3,1.7,73.46,1.89,0.3,7.41,15.34,0.33,76.21,1.89,0.0,3.7,1.3,2.5,0.0,0.0,0.73,0.0,10.33,0.88,0.15,0.0,2.11,0
0.62,0.0,1.31,40.72,1.24,3.93,180.0,1.0,0.0,7.91,21.3,0.83,49.45,1.0,0.0,13.5,2.69,5.98,0.0,1.0,0.39,0.0,7.46,0.95,0.08,0.0,2.24,0
0.0,0.3,1.0,0.0,0.0,0.0,26.9,1.0,0.0,3.8,7.6,1.0,55.96,1.3,0.0,0.0,1.0,1.25,0.7,1.0,0.0,0.0,0.0,0.96,0.3,0.0,0.0,0
0.0,3.29,1.18,2.86,0.0,3.07,140.15,1.0,0.82,5.93,34.93,0.33,88.11,1.0,0.82,10.04,1.82,5.48,0.54,1.0,1.09,0.0,158.97,0.83,0.59,0.0,4.11,1
0.72,0.64,1.72,3.6,7.19,33.25,112.81,1.0,0.0,0.0,6.48,5.72,33.82,0.36,1.92,2.44,0.36,5.44,3.84,1.0,0.47,0.36,0.0,0.96,0.0,0.0,0.36,0
0.0,0.05,1.95,15.23,0.0,7.62,100.06,1.0,0.0,1.0,6.76,0.32,79.97,1.05,0.0,0.95,1.0,8.6,2.86,1.0,2.0,0.0,580.71,0.99,1.0,0.0,0.0,0
0.59,0.0,1.0,0.1,0.39,8.41,131.38,1.0,1.1,0.29,9.71,1.11,7.86,1.29,0.9,11.12,1.9,0.22,0.0,0.1,0.04,0.0,36.4,0.94,0.52,0.0,1.9,0
0.99,0.0,1.01,0.19,0.99,1.08,21.99,1.0,0.0,0.01,1.07,1.1,1.0,2.98,0.0,3.96,1.0,0.6,0.04,1.99,0.03,0.0,58.65,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,2.04,51.93,1.0,0.0,3.85,11.78,0.52,41.43,2.48,0.0,7.48,1.0,2.86,0.0,1.0,0.64,0.0,1.04,0.77,0.17,0.0,1.0,0
0.0,1.44,1.0,0.0,0.0,16.28,64.34,1.0,0.0,0.83,1.67,2.85,15.27,1.56,0.28,0.83,1.0,2.3,0.0,1.28,0.0,0.0,0.0,0.95,0.28,0.0,0.28,0
23.89,10.79,1.0,0.0,0.0,3.23,467.79,1.0,21.58,0.69,8.31,0.42,12.61,3.77,1.0,23.81,1.77,5.61,0.77,1.23,0.78,0.0,0.0,0.92,0.23,0.0,5.62,1
1.84,0.16,1.84,110.69,3.38,6.16,406.61,1.0,0.0,18.36,45.56,0.61,90.18,1.0,0.0,33.11,1.84,12.86,0.16,1.0,0.58,0.0,20.28,0.94,0.21,0.0,4.53,1
1.88,0.0,4.5,7.24,1.88,14.25,264.72,1.0,0.63,1.0,11.38,0.47,89.0,1.0,0.0,4.13,1.0,7.44,1.75,1.63,2.32,0.0,228.53,0.98,0.37,0.0,1.88,0
3.24,1.62,1.0,0.0,0.81,0.81,58.54,3.43,1.0,4.86,8.81,0.28,48.61,3.62,0.0,2.43,1.81,2.64,0.0,0.19,0.79,0.0,28.35,0.96,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.55,1.0,0.0,2.17,6.28,1.36,39.82,2.17,1.0,3.0,0.72,4.1,0.0,1.45,0.0,0.0,0.0,0.95,0.72,0.0,0.72,0
1.78,0.0,3.97,1.19,1.78,12.31,234.25,1.0,0.59,0.59,11.16,1.78,54.62,0.59,0.41,4.78,0.59,3.86,0.59,1.19,1.45,0.0,0.0,0.95,0.0,0.0,1.78,0
0.0,1.0,1.0,0.0,0.0,9.15,31.15,1.0,0.0,0.81,1.62,2.94,0.0,1.62,0.57,0.19,0.81,1.68,1.14,1.0,0.0,0.0,0.0,0.88,0.81,0.0,0.0,0
1.73,2.65,1.0,0.65,0.0,16.46,68.62,1.0,0.43,0.43,18.58,2.94,20.96,1.43,0.22,2.59,1.65,2.06,0.0,1.0,0.24,0.0,3.67,0.85,0.22,0.0,1.3,0
0.75,0.0,1.0,0.0,0.75,1.25,35.17,1.0,0.0,2.02,5.3,0.92,21.0,2.49,0.0,4.0,1.0,1.02,0.0,1.49,0.18,0.0,38.84,0.96,0.75,0.0,0.76,0
4.4,0.0,1.0,3.67,0.0,3.47,180.36,1.0,1.47,7.27,20.2,0.46,80.07,1.0,0.0,5.47,1.0,6.34,1.47,0.73,0.68,0.0,0.0,0.95,0.0,0.0,2.27,0
0.56,0.0,1.56,2.78,5.57,3.39,108.19,1.0,0.0,5.77,18.0,0.35,86.06,1.0,0.0,4.28,1.0,3.08,0.0,0.28,0.87,0.28,0.0,0.89,0.0,0.0,2.44,0
2.89,0.0,5.82,1.93,2.89,17.49,349.47,1.0,0.96,1.0,13.71,0.6,89.83,1.07,0.0,5.89,1.0,6.44,0.96,2.0,2.36,0.0,0.0,0.97,0.04,0.0,2.93,0
0.0,0.0,1.0,0.0,0.0,4.0,34.8,1.0,0.0,0.0,4.01,3.2,0.0,0.5,0.75,0.5,0.25,1.99,1.99,1.74,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
2.43,1.52,1.0,0.91,0.0,2.79,46.07,1.0,0.61,0.61,29.6,2.8,29.46,0.91,1.0,3.64,1.21,2.49,0.7,1.0,0.34,0.0,5.16,0.78,0.3,0.0,1.82,0
0.42,0.0,1.42,2.11,5.02,3.85,62.83,1.0,0.0,0.0,6.96,0.42,19.87,3.37,0.0,1.85,1.0,1.53,0.0,1.0,0.28,0.21,108.82,0.64,0.26,0.0,0.21,0
0.0,1.55,1.0,0.0,0.0,1.64,37.32,1.0,0.0,0.45,4.19,1.01,0.0,2.0,0.0,3.83,1.0,1.26,0.0,1.0,0.55,0.0,1.09,0.92,0.64,0.0,0.55,0
0.0,1.86,1.0,0.0,0.0,19.87,67.41,1.0,0.0,0.0,0.07,3.76,0.0,0.93,0.28,0.07,0.93,1.77,0.84,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
3.74,0.38,1.0,0.62,2.49,1.87,62.99,1.0,1.25,4.51,6.25,0.39,70.2,2.87,0.0,3.38,1.0,2.75,0.38,1.0,0.49,0.0,219.33,0.97,0.47,0.0,0.62,0
1.04,0.96,1.0,0.0,0.0,7.12,84.42,1.0,0.0,4.04,5.0,1.71,53.28,1.04,0.0,1.24,1.0,4.01,1.0,0.96,0.91,0.04,11.05,0.95,0.02,0.0,1.96,0
0.44,0.0,1.0,0.0,0.44,2.68,36.7,1.0,0.0,0.0,4.37,2.45,0.0,1.32,0.56,3.44,0.44,0.22,0.0,0.88,0.0,0.0,22.83,0.95,0.44,0.0,0.0,0
0.47,1.0,1.0,0.0,0.0,3.31,49.82,1.0,0.0,5.58,5.0,0.97,53.53,1.0,0.0,2.58,1.0,3.82,1.0,1.0,0.75,0.0,0.0,0.95,0.0,0.0,0.95,0
6.31,4.15,1.0,2.36,0.0,0.0,51.74,1.0,1.58,1.79,68.64,0.39,89.16,2.79,0.79,9.46,3.36,4.79,0.0,0.79,0.89,0.0,13.4,0.57,1.0,0.0,4.73,1
0.0,1.68,1.0,0.0,0.0,18.16,67.85,1.0,0.0,0.32,1.1,3.31,4.42,1.0,0.0,0.32,1.32,1.18,0.0,1.0,0.05,0.0,0.0,0.94,0.0,0.0,0.16,0
3.89,0.0,1.0,3.24,0.35,3.65,151.39,1.0,1.3,4.53,15.01,0.48,51.16,2.06,0.0,4.24,1.0,5.27,1.3,1.0,0.44,0.0,48.64,0.83,0.12,0.0,1.3,0
0.0,2.0,1.0,0.0,0.0,6.08,53.59,1.0,0.0,0.0,4.97,1.09,0.0,1.83,0.0,5.8,1.0,1.62,0.0,1.0,0.83,0.0,1.66,0.96,0.28,0.0,0.83,0
1.77,0.0,1.35,0.71,2.12,3.59,38.01,1.0,0.0,0.0,1.0,2.76,23.31,0.35,2.59,1.35,0.35,8.82,8.47,1.35,0.53,0.0,0.0,0.87,0.0,0.0,0.71,0
0.0,1.58,1.0,0.0,0.0,3.21,49.37,1.0,0.0,0.21,6.0,0.56,6.95,2.21,0.0,6.16,1.0,2.4,0.0,1.21,0.79,0.0,1.58,0.96,0.47,0.0,1.0,0
5.45,3.73,1.0,2.05,0.0,15.27,63.18,1.0,1.36,1.36,58.64,2.82,66.14,2.05,1.64,8.5,2.73,5.94,1.91,1.0,0.77,0.0,11.59,0.64,0.68,0.0,4.09,1
2.72,0.6,1.88,115.65,3.52,5.28,417.3,1.0,0.24,18.72,56.96,0.37,97.0,1.24,0.12,35.76,2.24,13.46,0.0,1.0,0.6,0.0,23.16,0.89,0.34,0.0,5.12,1
0.0,0.0,1.0,0.0,0.0,5.39,37.02,1.0,0.0,0.0,1.87,2.78,0.0,1.65,1.73,1.83,0.83,4.77,4.31,3.31,0.12,0.0,0.35,0.85,0.17,0.0,0.52,0
0.68,1.32,1.0,0.0,0.0,5.72,72.41,1.0,0.0,2.72,5.32,1.35,35.99,1.32,0.0,2.93,1.0,3.28,0.68,1.0,0.92,0.0,0.64,0.96,0.11,0.0,1.68,0
0.25,0.0,1.25,1.26,2.52,8.75,142.68,1.0,0.87,0.0,11.01,1.07,11.85,1.0,0.87,11.12,1.87,0.56,0.0,0.13,0.17,0.13,1.75,0.94,0.44,0.0,1.87,0
0.0,1.91,1.0,0.0,0.0,19.19,66.79,1.0,0.0,0.09,0.17,3.55,0.0,1.09,0.0,0.0,1.0,0.97,0.0,1.0,0.0,0.0,0.0,0.94,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,26.58,1.0,0.0,0.42,2.27,3.37,5.95,0.21,3.15,1.21,0.64,9.91,9.45,1.0,0.07,0.0,0.0,0.85,0.0,0.0,0.21,0
1.43,2.0,1.0,0.0,0.36,13.83,68.85,2.08,0.36,2.15,3.23,2.49,21.52,2.08,0.0,1.08,1.36,1.49,0.0,0.64,0.29,0.0,12.55,0.94,0.18,0.0,0.0,0
1.5,0.0,1.75,98.19,3.25,5.0,359.31,1.0,0.5,16.24,41.23,0.52,85.23,1.75,0.0,29.48,1.75,11.3,0.25,1.25,0.49,0.0,17.99,0.87,0.19,0.0,3.75,1
2.81,1.7,1.0,0.0,0.7,0.7,51.37,3.11,0.7,4.81,7.52,0.56,57.04,3.41,0.0,2.11,1.7,1.97,0.0,0.3,0.57,0.0,24.63,0.92,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,3.5,29.25,1.0,0.0,0.0,3.25,1.83,0.0,3.25,0.0,0.75,1.0,1.31,0.75,1.0,0.0,0.0,103.73,0.62,0.5,0.0,0.0,0
0.77,0.9,1.0,0.0,0.77,1.23,49.6,1.0,0.23,1.58,10.01,0.94,20.04,2.55,0.23,5.8,1.23,1.45,0.0,1.77,0.2,0.0,54.03,0.95,0.89,0.0,1.13,0
0.0,0.0,1.0,0.0,0.97,2.97,30.28,1.0,0.0,0.21,4.37,0.45,2.22,3.92,0.0,1.08,1.0,0.8,0.0,0.97,0.02,0.0,134.31,0.55,0.32,0.0,0.08,0
2.4,1.6,1.0,0.0,0.6,0.6,46.96,2.8,0.6,6.4,7.4,0.27,57.59,2.8,0.0,3.4,1.6,2.89,0.4,0.4,0.74,0.0,20.97,0.94,0.3,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,0.15,30.82,1.0,0.08,1.46,6.86,1.52,62.24,1.92,0.08,0.93,1.08,0.92,0.0,0.08,0.07,0.0,4.72,0.86,0.96,0.0,0.39,0
0.69,0.0,1.69,3.46,6.92,5.69,85.0,1.0,0.0,0.0,6.88,4.04,32.52,1.0,0.0,1.73,1.0,3.5,1.96,1.0,0.46,0.35,0.0,0.91,0.65,0.0,0.35,0
0.39,0.0,1.0,0.0,0.39,2.84,36.95,1.0,0.0,1.84,4.07,0.77,33.74,3.0,0.61,3.39,1.0,3.67,0.0,2.0,0.0,0.0,20.1,0.98,1.0,0.0,0.61,0
0.0,0.56,1.0,0.0,0.44,1.33,25.1,1.0,0.0,0.56,2.89,1.07,0.0,2.89,0.0,0.44,1.0,0.7,0.0,1.0,0.0,0.0,61.13,0.73,0.7,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,11.26,82.04,1.0,0.0,0.65,5.19,2.16,16.23,1.0,0.0,3.25,1.65,2.62,0.0,1.0,0.39,0.0,0.0,0.95,0.0,0.0,1.3,0
0.0,1.82,1.0,0.0,0.0,3.18,48.21,1.0,0.0,0.0,5.55,1.03,0.0,1.91,0.0,6.37,1.0,1.86,0.27,1.0,0.91,0.0,1.82,0.96,0.39,0.0,0.91,0
0.0,3.49,1.0,0.0,0.0,2.0,138.96,1.0,0.87,7.13,38.07,0.35,88.24,1.0,0.87,10.98,1.87,4.44,0.0,0.87,0.85,0.0,53.23,0.8,0.44,0.0,4.75,1
0.56,0.0,1.0,0.0,0.0,5.69,66.95,1.0,0.0,2.12,5.72,0.8,40.59,2.72,0.0,4.12,1.0,4.64,0.28,1.44,0.37,0.28,76.7,0.94,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.06,58.75,1.0,0.0,0.0,2.91,5.19,0.0,1.24,3.82,1.62,0.62,4.49,3.47,2.47,0.25,0.0,0.76,0.87,0.38,0.0,1.15,0
0.0,0.52,1.0,0.0,0.0,1.9,29.52,1.0,0.0,3.67,5.0,2.06,28.3,0.52,0.48,2.1,0.52,2.4,1.0,1.0,0.33,0.0,0.0,0.92,0.0,0.0,0.0,0
0.52,0.52,1.0,0.0,0.0,4.6,80.12,1.0,0.0,5.92,11.25,1.07,67.41,1.0,0.0,2.44,1.0,3.31,0.52,0.52,0.8,0.0,0.0,0.9,0.0,0.0,2.48,0
26.38,12.06,1.0,0.0,0.0,2.55,507.38,1.0,23.82,0.3,8.25,0.51,7.46,3.7,0.85,25.52,1.85,4.91,0.85,1.0,0.86,0.0,0.0,0.9,0.15,0.0,5.96,1
0.03,0.0,1.0,0.0,0.03,2.94,50.07,1.0,0.0,1.94,6.81,1.02,27.13,1.06,0.0,2.06,2.94,2.09,0.0,1.03,0.32,0.0,1.61,0.95,0.03,0.0,0.97,0
13.37,0.73,1.0,0.0,14.01,7.63,57.63,1.0,0.0,0.0,0.64,1.44,0.0,1.0,0.0,2.55,1.0,3.29,0.64,1.0,0.45,0.0,0.0,0.96,0.64,0.0,0.64,0
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
0.53,0.53,1.0,0.0,0.0,3.74,58.77,1.0,0.47,2.14,6.4,1.09,28.3,1.47,0.0,0.53,1.0,3.9,0.53,1.0,0.81,0.0,0.0,0.97,0.47,0.0,1.07,0
0.36,0.0,1.82,13.15,0.0,8.36,106.5,1.0,0.0,1.71,6.64,0.44,79.72,1.18,0.0,2.07,1.0,8.13,2.64,0.82,1.96,0.18,549.92,0.98,0.91,0.0,0.18,0
0.0,2.27,1.0,0.0,0.43,2.0,101.21,1.0,1.43,4.83,25.84,0.56,72.1,2.3,0.57,7.23,1.57,3.43,0.43,1.43,0.67,0.0,34.57,0.74,0.28,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,8.77,132.01,1.0,0.95,0.0,9.86,1.29,0.0,0.95,1.0,11.59,1.91,0.0,0.0,0.0,0.0,0.0,1.91,0.93,0.48,0.0,1.91,0
0.0,1.55,1.0,0.0,0.0,5.04,66.54,1.0,0.0,0.0,6.0,3.21,0.0,1.55,2.27,5.64,0.77,2.18,0.23,0.77,0.92,0.0,2.0,0.96,0.48,0.0,1.45,0
0.29,0.0,1.29,1.43,3.71,3.57,51.84,1.0,0.0,0.0,6.0,0.43,13.42,3.57,0.0,1.57,1.0,1.28,0.0,1.0,0.19,0.14,118.3,0.61,0.29,0.0,0.14,0
0.0,1.54,1.0,0.0,0.0,39.65,84.17,1.0,0.18,1.27,7.45,7.22,16.17,0.18,2.64,3.0,0.36,5.77,4.91,1.0,0.16,0.0,11.08,0.91,0.09,0.0,0.91,0
4.3,0.0,1.0,3.58,0.0,6.27,191.02,1.0,1.43,5.01,16.74,3.85,56.57,0.72,2.84,4.58,0.72,6.57,1.72,0.72,0.67,0.0,0.57,0.97,0.28,0.0,2.28,0
0.22,0.0,1.11,14.73,0.45,5.11,79.02,1.0,0.0,2.36,6.85,5.37,10.9,1.0,0.0,4.38,1.11,4.29,2.66,1.0,0.06,0.0,2.7,0.87,0.92,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,5.51,73.96,1.0,0.3,0.7,7.21,0.79,23.0,2.39,0.3,5.73,1.3,3.37,0.0,1.39,0.0,0.0,0.61,0.95,0.85,0.0,1.3,0
1.57,0.0,1.78,102.51,3.13,5.57,374.87,1.0,0.0,16.65,42.78,0.46,83.08,1.43,0.0,31.17,1.78,12.39,0.0,1.22,0.41,0.0,18.78,0.94,0.41,0.0,4.13,1
3.51,0.0,1.7,1.41,4.22,4.27,86.45,1.0,0.0,0.0,2.49,3.99,46.39,0.7,2.97,1.7,0.7,3.2,1.7,1.41,1.25,0.0,0.59,0.95,0.3,0.0,2.3,0
0.0,0.0,1.0,0.0,0.0,4.01,40.39,1.0,0.0,0.99,3.97,3.54,13.85,1.0,0.0,0.99,1.99,2.58,1.52,1.0,0.16,0.0,0.0,0.91,0.51,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,6.72,72.84,1.0,0.0,0.66,6.0,4.59,21.78,1.98,3.4,2.32,0.66,4.44,0.34,1.32,0.23,0.0,0.68,0.95,1.0,0.0,1.68,0
0.0,0.64,1.64,1.91,1.91,0.36,34.89,1.0,0.0,2.9,7.81,0.37,73.26,1.73,0.0,4.81,1.0,3.38,0.64,4.19,2.11,0.64,0.0,0.84,0.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.0,27.66,1.0,0.0,0.93,2.55,0.72,17.0,2.31,0.31,2.31,1.0,5.21,3.45,3.38,0.0,0.0,0.0,0.87,0.31,0.0,0.31,0
