CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.53,41.58,1.0,0.0,0.49,3.47,1.42,9.28,3.53,0.51,2.49,1.0,3.56,1.0,1.51,0.21,0.0,0.0,0.93,0.49,0.0,0.0,0
3.0,2.6,1.0,2.0,2.96,10.0,282.66,2.0,0.48,1.04,18.33,0.51,86.04,2.96,0.0,3.56,1.48,2.6,0.52,1.0,0.65,0.0,724.62,0.87,0.76,0.0,0.52,1
0.0,0.0,1.0,0.0,0.05,1.05,35.24,1.0,2.0,2.0,6.95,0.51,65.25,1.14,0.95,3.86,1.95,1.78,0.05,1.05,0.89,0.0,0.0,0.98,0.0,0.0,0.0,0
4.73,0.27,1.0,0.0,3.73,7.6,102.36,1.0,0.93,1.93,3.87,0.78,67.17,2.0,0.0,8.46,1.0,6.72,2.8,2.0,1.14,0.0,152.03,0.46,0.47,0.0,2.8,1
0.0,1.72,2.64,0.0,0.0,2.54,42.91,1.0,0.82,2.46,3.72,1.38,43.52,0.82,1.18,6.57,1.64,3.88,1.82,0.82,1.41,0.0,1.64,0.93,0.41,0.0,1.82,0
0.0,3.32,1.45,0.0,0.0,2.77,73.74,1.0,7.96,1.45,1.45,0.63,73.87,2.55,0.23,10.32,1.23,2.09,0.45,0.23,0.93,0.0,1.23,0.84,0.89,0.0,2.77,0
0.0,0.19,0.19,0.0,0.19,1.5,39.35,1.0,0.19,0.56,1.31,7.43,13.1,0.56,0.81,4.49,0.19,0.46,0.0,0.19,0.17,0.0,0.0,0.87,0.0,0.0,0.19,0
0.27,0.0,1.0,1.23,0.41,2.59,62.29,1.14,0.41,3.73,8.68,0.53,41.25,2.27,0.0,9.63,1.14,4.07,0.0,1.14,0.99,0.0,167.21,0.96,0.93,0.0,1.86,0
2.0,0.0,1.81,2.55,1.39,0.81,32.99,1.19,0.58,1.19,4.13,0.23,77.32,1.58,0.0,1.81,1.19,2.89,0.0,1.19,1.64,0.0,239.4,0.92,0.9,0.0,1.0,0
0.32,0.0,1.0,0.95,0.32,2.68,69.74,1.0,0.0,2.74,5.79,1.33,49.48,2.32,0.0,8.16,1.0,3.37,0.32,1.32,1.25,0.0,11.48,0.93,0.92,0.0,1.37,0
0.0,0.92,0.92,0.48,0.92,7.36,87.27,1.0,0.92,2.76,6.44,0.74,64.43,2.84,0.0,22.17,1.0,2.25,0.0,0.92,0.84,0.0,0.0,0.97,0.08,0.0,0.92,0
0.96,0.0,1.0,1.92,1.44,3.48,74.86,1.0,0.0,2.56,7.04,0.79,52.27,1.52,0.0,7.15,1.0,3.22,0.48,1.0,0.95,0.0,98.62,0.98,0.76,0.0,1.04,0
0.28,0.28,1.0,0.0,0.0,8.13,68.32,1.0,0.0,1.28,4.44,1.48,19.0,2.28,1.44,3.44,1.0,2.4,1.0,0.56,0.51,0.0,0.0,0.96,0.72,0.0,0.0,0
1.43,4.81,1.48,0.0,0.52,11.81,450.44,1.0,1.0,11.58,20.82,0.69,77.63,3.0,0.0,33.53,1.0,3.7,0.0,1.0,0.96,0.0,55.76,0.91,0.24,0.0,2.91,1
0.26,0.0,0.05,5.68,0.21,0.42,25.56,1.0,0.05,0.11,0.21,2.03,3.71,1.05,0.0,1.42,1.0,0.37,0.16,0.11,0.06,0.0,8.64,0.82,0.97,0.0,0.16,0
1.0,0.29,2.42,0.0,0.0,6.54,81.79,1.0,0.58,1.0,9.21,0.6,11.08,2.42,0.0,13.75,1.0,5.03,1.71,1.0,1.69,0.0,0.0,0.58,0.0,0.0,1.87,0
1.21,0.43,1.0,2.0,4.36,3.57,450.03,1.21,12.02,27.05,71.92,0.62,89.98,1.21,1.57,40.79,2.57,2.76,0.0,0.21,0.71,0.0,22.83,0.97,0.47,0.0,4.72,1
0.0,0.0,0.66,2.04,0.0,1.98,24.96,1.0,0.0,1.32,2.64,1.05,33.03,1.0,0.0,3.64,1.66,1.32,0.0,0.0,1.1,0.0,0.0,0.91,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,3.71,46.72,1.0,0.0,0.0,6.63,3.31,0.0,0.15,0.93,3.0,0.07,0.18,0.15,0.22,0.07,0.07,0.0,0.91,0.0,0.0,0.0,0
0.8,0.2,1.4,1.6,4.0,3.6,452.49,1.0,12.21,27.03,72.68,0.61,88.24,1.0,1.8,42.44,2.8,2.82,0.4,0.2,0.88,0.0,23.63,0.96,0.58,0.0,5.2,1
0.0,0.73,1.0,0.0,0.73,7.2,80.2,1.0,0.73,2.2,5.67,0.96,51.34,3.53,0.27,18.14,1.0,3.39,0.27,1.27,0.67,0.0,0.0,0.97,0.0,0.0,0.73,0
0.81,1.57,1.0,0.0,0.0,3.0,90.05,1.0,3.53,1.0,13.95,0.63,18.49,1.38,0.0,16.67,1.0,4.13,0.81,0.81,0.45,0.0,0.19,0.43,0.19,0.0,3.81,1
0.52,0.0,1.0,1.56,0.52,2.0,66.59,1.0,0.0,0.48,2.92,1.96,52.27,2.52,0.0,2.48,1.0,1.52,1.0,1.52,1.25,0.0,16.64,0.91,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.15,55.27,1.0,0.76,0.62,3.47,1.32,11.74,1.62,2.0,5.15,1.0,3.39,1.0,0.0,0.57,0.0,0.0,0.86,0.62,0.0,0.38,0
2.2,0.0,1.0,3.73,3.07,4.27,93.01,1.0,0.07,1.07,5.87,0.99,71.87,1.07,0.0,3.4,1.0,2.69,1.13,1.07,1.01,0.0,200.31,0.96,0.5,0.0,0.2,0
1.13,3.74,1.0,0.26,0.26,2.0,40.08,1.13,0.13,1.52,2.39,0.63,32.68,2.0,0.0,1.26,1.0,2.98,0.0,1.87,0.79,0.0,0.0,0.95,0.0,0.0,0.0,0
16.1,0.0,1.31,7.63,2.08,16.31,490.9,2.39,0.0,7.35,6.31,0.79,86.8,4.0,0.0,11.73,1.69,5.51,0.0,1.0,1.44,0.0,980.99,0.96,0.85,0.0,0.92,1
0.86,0.0,2.72,0.0,0.0,7.58,73.39,1.0,0.0,0.86,5.44,0.77,12.04,3.28,0.14,10.6,1.0,5.26,1.86,1.14,1.91,0.0,0.0,0.71,0.0,0.0,0.86,0
0.71,0.0,1.0,3.2,1.07,2.58,60.44,1.36,1.07,2.64,8.49,0.57,59.29,2.07,0.0,1.0,1.36,4.29,1.93,2.0,1.19,0.0,432.42,0.93,0.82,0.0,2.29,0
0.95,0.05,1.0,1.89,4.73,4.48,531.4,1.0,14.2,31.41,85.39,0.7,92.71,1.05,1.89,48.61,2.89,2.61,0.0,0.05,0.7,0.0,36.58,0.96,0.59,0.0,5.73,1
2.32,0.23,1.0,1.55,3.1,10.68,354.28,1.77,0.77,0.68,28.55,0.74,79.49,3.55,0.0,2.9,1.77,2.46,0.0,1.0,0.61,0.0,1207.16,0.81,0.5,0.0,0.23,1
1.0,0.0,1.66,2.01,0.67,3.97,88.07,1.0,0.0,0.33,2.64,2.15,60.31,3.0,0.0,5.29,1.0,3.03,1.33,1.67,2.07,0.0,21.48,0.81,0.5,0.0,0.33,0
0.0,1.0,1.11,0.0,0.0,6.72,48.99,1.0,0.06,0.17,3.94,1.65,2.99,1.94,0.06,4.23,1.06,1.37,0.11,1.94,0.45,0.0,0.11,0.73,0.03,0.0,0.11,0
0.75,0.0,1.0,2.24,1.25,1.49,73.96,1.0,0.0,0.0,1.25,2.39,61.93,2.75,0.0,2.25,1.0,2.13,1.25,2.25,1.75,0.25,23.88,0.88,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,2.9,28.28,1.0,0.2,2.0,4.2,0.54,50.0,1.29,0.0,4.61,1.9,1.98,0.1,0.2,1.54,0.0,0.0,0.91,0.0,0.0,0.0,0
2.39,0.3,1.0,1.39,2.78,7.87,330.94,1.7,1.3,0.3,30.21,0.56,69.37,3.09,0.0,6.87,1.7,2.65,0.3,1.0,0.43,0.0,1049.46,0.63,0.35,0.0,1.22,1
0.0,0.59,1.0,0.0,0.0,8.11,58.11,1.0,0.81,2.59,4.63,1.04,36.37,1.59,0.41,5.19,1.41,3.69,0.0,1.0,1.06,0.0,101.92,0.97,0.3,0.0,0.59,0
0.05,0.95,1.11,0.0,0.0,12.73,74.22,1.0,0.0,2.89,3.16,1.37,15.89,2.05,0.0,6.33,1.0,5.01,0.11,1.0,1.22,0.0,162.65,0.94,0.47,0.0,1.0,0
1.73,1.16,1.58,0.58,3.47,9.67,87.04,1.0,0.84,0.84,3.53,0.28,66.0,1.0,0.42,4.58,1.42,4.8,0.58,2.16,1.54,0.58,0.58,1.0,0.58,0.0,1.16,0
2.25,6.74,1.5,0.0,0.0,11.99,638.44,1.0,0.75,15.74,26.98,2.83,64.44,2.25,0.25,32.97,0.75,3.81,0.0,0.75,0.76,0.0,87.67,0.84,0.37,0.0,3.75,1
0.55,0.55,0.55,0.0,0.0,6.04,56.77,1.0,0.0,1.1,1.65,2.19,10.43,3.0,0.9,1.1,1.45,1.32,0.55,1.1,0.39,0.0,0.0,0.93,0.0,0.0,0.0,0
3.92,1.71,0.49,30.96,7.59,3.43,154.63,1.0,0.0,0.0,1.96,1.65,22.27,1.0,0.0,5.65,1.0,2.78,0.49,0.49,0.6,0.0,0.24,0.81,1.0,0.0,1.47,0
1.34,2.99,1.0,1.34,1.34,2.99,66.82,1.67,0.67,3.36,5.66,2.21,42.95,1.34,0.66,2.01,0.67,3.35,0.33,0.67,0.57,0.0,0.0,0.97,0.0,0.0,0.33,0
0.08,1.21,1.03,0.0,0.97,8.21,112.24,1.0,1.0,3.46,7.74,0.62,70.41,3.0,0.0,24.51,1.0,2.51,0.0,1.0,0.91,0.0,3.0,0.98,0.01,0.0,1.1,0
2.4,3.6,1.4,5.4,1.8,6.4,387.0,1.6,2.2,9.6,22.2,0.36,86.6,3.6,0.0,18.2,1.6,4.73,0.0,1.6,1.32,0.0,772.21,0.93,0.5,0.0,2.6,1
2.53,4.37,1.0,1.69,1.69,10.47,130.5,1.84,0.0,2.16,2.16,0.64,65.75,2.0,0.0,5.16,1.0,3.65,0.84,1.0,0.9,0.0,26.96,0.97,0.92,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,7.83,88.59,1.0,0.79,1.6,8.55,1.23,13.05,2.21,0.0,8.34,1.0,3.34,1.0,1.6,0.59,0.0,0.0,0.74,0.0,0.0,1.59,0
3.79,0.24,1.76,0.0,0.0,16.03,243.96,1.0,0.0,18.93,6.03,0.83,60.77,3.52,0.0,21.93,1.0,7.59,0.0,1.0,1.64,0.0,96.13,0.9,0.5,0.0,2.52,1
2.12,3.53,1.0,1.41,1.41,7.35,109.76,1.71,0.59,2.0,3.47,0.49,72.35,1.71,0.29,4.71,1.29,2.92,0.71,1.0,0.86,0.0,0.0,0.98,0.71,0.0,0.71,0
0.53,0.0,1.0,1.59,0.53,3.41,70.41,1.0,0.0,0.0,1.47,2.43,43.94,3.94,0.47,2.0,1.0,3.88,1.0,2.0,1.06,0.0,16.94,0.9,0.4,0.0,0.0,0
0.0,0.0,0.11,5.36,0.0,0.42,23.86,1.0,0.0,0.32,0.64,1.97,4.66,1.0,0.0,1.0,1.0,0.44,0.32,0.21,0.11,0.0,0.42,0.85,1.0,0.0,0.32,0
2.49,0.0,3.04,2.0,3.49,19.69,278.9,1.49,0.49,0.0,18.15,0.66,81.68,2.47,0.0,0.98,1.49,2.38,0.51,2.53,2.77,0.0,739.32,0.88,0.24,0.0,0.51,1
1.45,0.0,1.0,0.97,1.93,5.87,230.48,1.48,0.48,0.52,19.99,0.74,57.21,2.97,0.0,2.52,1.48,1.35,0.52,1.0,0.43,0.0,729.79,0.85,0.76,0.0,0.0,1
7.42,2.72,1.0,3.53,0.96,6.49,210.63,1.64,0.0,0.68,3.28,0.72,48.54,2.64,0.0,2.28,1.32,3.3,0.0,1.68,0.94,0.0,443.46,0.96,0.32,0.0,0.0,0
0.71,0.0,0.71,3.15,3.56,2.85,402.32,1.0,10.67,23.48,64.03,1.08,69.01,1.0,1.42,36.57,2.42,1.77,0.0,0.0,0.48,0.0,20.63,0.93,0.72,0.0,4.27,1
0.02,4.98,1.0,0.0,0.02,5.01,93.06,1.0,0.0,0.01,6.99,5.79,0.28,0.01,1.99,0.04,0.0,2.44,1.01,0.01,0.0,0.0,0.66,0.9,0.0,0.0,1.01,0
1.52,0.0,1.0,6.85,2.28,2.39,74.17,1.76,2.76,1.52,10.13,0.34,66.23,3.28,0.48,2.43,1.76,4.62,0.24,1.52,1.35,0.0,920.31,0.93,0.38,0.0,1.0,1
1.52,2.54,1.0,1.02,1.02,8.52,101.62,1.51,0.0,1.51,3.48,0.95,47.43,2.0,0.98,4.51,1.0,2.91,1.0,0.51,0.64,0.0,0.0,0.96,1.0,0.0,0.51,0
1.62,0.38,1.62,0.62,0.62,4.85,46.38,1.0,0.0,1.38,2.38,0.79,53.47,1.77,0.0,2.0,1.0,2.46,0.38,1.38,1.3,0.0,4.31,0.94,0.62,0.0,0.62,0
0.0,0.0,0.98,0.15,0.0,1.95,37.58,1.0,0.0,0.98,4.88,0.96,18.53,1.98,0.0,2.95,1.0,0.98,0.98,0.98,0.42,0.0,0.0,0.93,1.0,0.0,0.0,0
2.96,4.93,1.0,1.96,1.96,9.88,140.12,1.98,0.04,1.98,2.26,0.49,73.75,1.98,0.0,5.23,1.0,3.42,1.0,1.0,0.84,0.0,0.0,0.96,0.98,0.0,1.05,0
0.63,0.0,2.26,0.0,0.0,6.52,67.25,1.0,0.0,0.63,6.37,1.67,8.81,1.89,0.37,8.66,0.63,3.24,1.26,0.63,1.4,0.0,0.0,0.76,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.06,9.56,45.67,1.0,2.0,0.11,1.28,1.13,2.76,1.17,1.89,6.67,1.0,4.82,1.0,0.11,0.78,0.0,0.0,0.71,0.0,0.0,0.94,0
0.45,0.75,0.15,0.3,0.3,1.51,38.22,1.15,0.0,0.3,0.3,2.5,11.3,2.85,1.7,0.75,1.85,0.51,0.15,0.15,0.13,0.0,0.0,0.86,0.15,0.0,0.15,0
11.69,4.84,1.69,83.99,21.46,13.38,767.74,1.0,27.4,0.92,6.15,0.25,90.69,1.92,0.0,24.31,1.0,9.92,1.38,1.38,2.16,0.0,14.55,0.8,1.0,0.0,4.46,1
0.18,0.82,1.0,0.55,0.18,11.0,77.46,1.0,0.0,2.45,2.64,1.69,28.19,2.18,0.0,5.27,1.0,4.45,0.18,1.18,1.32,0.0,146.52,0.94,0.55,0.0,0.82,0
2.06,1.88,1.0,1.06,2.12,6.24,248.83,1.53,0.53,0.47,20.01,0.6,65.08,3.06,0.0,1.53,1.53,2.26,0.0,1.47,0.6,0.0,799.36,0.85,0.26,0.0,0.0,1
2.54,0.0,0.51,0.0,2.03,4.07,64.22,1.0,0.51,1.02,2.03,1.81,35.58,2.49,0.98,4.57,1.49,3.56,1.52,1.02,0.59,0.0,82.85,0.63,0.25,0.0,1.52,0
10.8,7.8,2.0,64.84,18.61,14.8,677.3,1.0,0.4,8.39,19.19,0.46,89.0,1.8,0.0,29.59,1.0,8.85,1.2,1.6,1.88,0.0,47.36,0.76,0.8,0.0,5.6,1
0.0,0.0,1.0,0.0,1.54,0.92,25.14,1.0,0.0,0.0,3.15,1.47,0.0,1.54,0.23,3.0,0.77,1.92,1.54,2.31,0.77,0.77,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,0.39,3.66,0.0,3.9,30.74,1.0,0.78,0.0,0.39,1.73,0.0,1.0,0.78,3.34,1.0,1.95,0.39,0.0,0.31,0.0,0.0,0.79,0.61,0.0,0.39,0
1.69,5.06,1.12,2.63,0.0,8.99,482.72,1.0,0.56,11.8,20.22,1.35,48.31,2.12,0.0,25.15,1.0,2.85,0.0,0.56,0.57,0.0,65.72,0.84,0.72,0.0,2.81,1
0.95,0.0,1.0,14.29,0.52,6.76,601.67,1.0,43.45,2.48,4.09,0.56,69.06,4.0,0.0,16.72,1.0,4.1,0.52,1.05,0.92,0.0,21.44,0.82,0.48,0.0,0.48,1
0.88,1.0,1.25,0.0,0.0,2.88,83.77,1.0,1.88,1.25,15.28,0.59,10.01,1.0,0.12,16.77,1.12,4.69,1.12,1.0,0.55,0.0,0.25,0.41,0.06,0.0,3.75,1
1.15,0.0,1.0,17.31,0.0,8.62,723.64,1.0,51.35,3.0,3.69,0.51,70.54,2.73,0.0,20.04,1.0,5.62,1.27,0.85,1.28,0.0,27.66,0.95,1.0,0.0,1.85,1
0.0,0.0,1.0,0.0,0.34,2.48,51.95,1.0,0.0,3.31,6.97,0.64,28.15,2.0,0.0,9.62,1.0,3.74,0.34,1.34,0.92,0.17,1.66,0.94,0.83,0.0,1.66,0
0.0,0.0,1.0,0.0,0.03,2.0,38.06,1.0,0.06,1.03,5.03,0.93,19.94,2.06,0.0,2.94,1.0,1.02,1.0,1.03,0.43,0.0,0.0,0.93,0.97,0.0,0.0,0
1.37,1.69,1.19,2.44,0.81,4.62,233.5,1.0,0.19,3.93,7.56,2.51,83.56,3.0,0.0,9.87,1.0,2.58,0.81,1.81,1.82,0.0,47.92,0.87,0.7,0.0,0.94,0
3.66,0.0,1.66,0.67,1.68,12.64,384.77,1.0,5.03,27.02,34.81,0.65,82.37,2.99,0.67,35.04,1.67,6.43,0.0,0.66,1.41,0.0,57.59,0.91,0.53,0.0,4.01,1
3.63,3.42,1.32,1.37,1.37,12.21,190.48,1.68,0.0,8.93,3.58,0.54,75.0,2.63,0.0,11.93,1.0,4.98,0.68,1.0,1.14,0.0,22.69,0.94,0.84,0.0,1.63,0
2.78,0.44,1.56,0.0,0.44,13.0,206.86,1.0,0.44,14.66,7.0,0.63,72.78,3.56,0.0,25.67,1.0,5.76,0.0,1.0,1.4,0.0,39.99,0.92,0.28,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,2.31,39.42,1.0,0.0,1.0,5.0,0.96,19.0,2.0,0.12,3.06,1.0,1.09,1.0,0.94,0.43,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.69,2.37,0.0,0.0,2.63,37.35,1.0,0.69,2.06,4.26,1.38,36.33,0.69,1.0,6.43,1.37,2.88,1.37,0.69,1.18,0.0,1.37,0.93,0.34,0.0,1.37,0
0.0,0.0,0.04,0.0,0.0,0.11,28.19,1.0,0.0,0.15,0.3,8.69,1.27,0.07,0.96,0.41,0.04,0.15,0.0,0.04,0.03,0.0,0.07,0.85,0.04,0.0,0.07,0
0.0,0.62,1.0,0.0,0.38,5.1,46.2,1.0,0.76,0.76,4.76,1.38,18.98,2.76,0.0,2.86,1.0,1.41,0.38,2.0,0.38,0.0,0.0,0.7,0.0,0.0,0.0,0
1.63,1.26,1.0,2.37,1.63,2.0,68.51,1.63,0.63,3.14,3.51,1.37,71.07,2.37,0.0,2.63,1.0,3.13,0.37,1.37,1.28,0.0,11.91,0.95,0.28,0.0,0.0,0
0.0,0.0,0.08,0.0,0.0,0.83,22.16,1.0,0.17,0.0,0.08,2.72,0.0,2.83,2.0,0.58,1.92,0.42,0.08,0.0,0.07,0.0,0.0,0.83,0.0,0.0,0.08,0
0.0,0.88,1.0,0.0,1.0,7.26,86.44,1.0,1.12,2.88,6.88,0.65,67.52,3.12,0.0,21.15,1.0,2.36,0.12,1.12,0.85,0.0,0.0,0.94,0.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.29,33.12,1.0,0.0,2.29,4.58,0.61,48.25,1.0,0.0,3.83,1.71,2.63,0.87,0.58,1.47,0.0,1.17,0.93,0.29,0.0,0.87,0
8.01,1.92,1.27,29.58,11.4,9.64,233.0,1.0,0.73,1.45,5.1,0.64,75.75,1.73,0.0,12.01,1.0,8.19,2.73,2.0,1.52,0.0,118.63,0.5,0.64,0.0,3.82,1
2.51,4.35,1.0,1.67,1.67,10.49,130.07,1.84,0.0,2.16,2.16,0.64,65.37,2.0,0.0,5.16,1.0,3.66,0.84,1.0,0.9,0.0,28.06,0.97,0.92,0.0,1.0,0
1.0,0.41,2.18,0.0,0.0,9.22,81.67,1.0,0.0,1.41,4.78,1.02,16.04,3.0,0.0,7.92,1.0,4.02,1.59,1.41,1.61,0.0,0.0,0.81,0.0,0.0,0.59,0
0.0,0.0,0.45,0.0,0.91,0.0,19.09,1.0,0.0,0.0,0.91,1.95,0.0,2.55,1.09,1.36,1.55,1.13,0.91,1.36,0.45,0.45,0.0,0.85,0.0,0.0,0.0,0
14.92,6.53,1.87,100.73,28.91,13.06,530.63,1.0,0.0,0.0,7.46,0.84,84.87,0.93,0.07,18.65,0.93,10.59,1.87,1.87,2.29,0.0,0.93,0.72,0.93,0.0,5.6,1
2.08,0.0,1.92,1.08,2.16,9.08,271.13,1.54,0.54,0.46,22.18,0.56,59.32,3.54,0.0,6.61,1.54,3.3,0.92,1.0,1.26,0.0,814.08,0.72,0.27,0.0,0.46,1
1.0,0.6,1.0,0.8,1.99,8.21,274.42,1.0,5.98,14.36,37.69,1.25,50.1,2.2,0.8,21.54,1.8,2.43,0.6,1.2,0.7,0.0,11.56,0.99,0.24,0.0,2.39,0
0.0,4.5,1.0,0.0,0.12,5.37,93.0,1.0,0.12,0.37,7.0,5.16,8.7,0.37,1.75,2.98,0.12,2.42,0.88,0.12,0.11,0.0,0.0,0.91,0.0,0.0,1.0,0
0.75,1.01,1.0,2.24,0.75,2.25,91.24,1.0,2.52,0.25,1.0,2.35,82.24,3.0,0.0,4.27,1.0,1.87,0.75,1.5,1.67,0.0,24.18,0.86,0.81,0.0,0.76,0
0.0,2.11,1.0,0.0,0.0,7.89,65.83,1.0,1.16,0.0,3.53,3.12,0.0,0.58,2.0,4.05,0.58,3.91,1.0,0.0,0.46,0.0,0.0,0.79,0.0,0.0,1.0,0
1.32,1.32,1.0,1.32,2.0,1.32,41.67,1.66,0.66,3.29,3.97,0.59,42.09,2.0,0.0,3.0,1.0,3.35,0.68,1.68,0.9,0.34,0.0,0.95,0.0,0.0,0.0,0
0.94,0.53,1.47,0.47,0.47,7.33,48.98,1.0,0.0,2.06,2.53,0.87,43.86,1.53,0.0,4.11,1.0,3.82,0.0,1.0,1.4,0.0,94.1,0.93,0.74,0.0,1.0,0
0.22,0.22,1.0,0.0,0.0,6.12,67.59,1.0,0.44,1.0,7.64,1.24,15.71,1.78,1.56,7.07,1.0,2.92,1.0,0.22,0.42,0.0,0.0,0.81,0.78,0.0,0.88,0
0.0,0.0,0.26,4.45,0.52,0.0,20.23,1.0,0.0,0.0,0.52,1.78,0.0,1.26,0.0,1.52,1.0,0.65,0.52,0.77,0.26,0.26,0.0,0.85,0.74,0.0,0.0,0
0.76,0.76,0.76,0.0,0.0,8.34,70.82,1.0,0.0,1.52,2.28,1.93,14.41,3.0,0.48,1.52,1.24,1.82,0.76,1.52,0.54,0.0,0.0,0.96,0.0,0.0,0.0,0
1.28,0.0,1.0,5.77,1.92,1.08,62.9,1.64,1.92,2.0,9.77,0.23,73.72,2.92,0.0,2.44,2.0,3.6,0.0,1.28,1.58,0.0,775.08,0.98,0.32,0.0,0.64,0
1.92,2.31,1.0,2.0,3.61,6.77,364.74,1.46,8.07,18.67,49.33,0.58,86.83,1.46,1.08,29.74,2.08,2.91,0.46,0.46,0.75,0.0,15.6,0.97,0.78,0.0,3.69,1
1.8,0.0,1.0,7.59,3.4,0.81,178.4,1.8,5.42,8.24,28.5,0.2,89.01,3.4,0.4,11.06,2.2,4.09,0.0,1.6,1.35,0.0,971.5,0.99,0.52,0.0,2.01,1
1.39,2.46,2.54,0.77,1.16,12.41,72.71,1.0,0.0,0.61,1.61,0.7,42.65,1.61,0.0,0.61,1.0,2.91,0.39,2.77,2.41,0.0,0.0,0.96,0.0,0.0,0.39,0
2.4,0.0,1.0,0.0,1.92,5.4,82.08,1.0,0.48,3.04,6.08,0.69,51.31,2.0,0.0,10.04,1.0,5.44,1.44,1.48,1.03,0.0,79.42,0.7,0.76,0.0,2.48,1
11.24,5.1,1.68,73.73,21.16,13.05,414.69,1.0,0.0,0.63,6.41,0.69,68.15,1.63,0.0,14.29,1.0,8.51,1.68,2.0,1.9,0.0,0.68,0.8,0.68,0.0,4.1,1
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
1.52,0.0,1.0,5.65,3.96,1.92,309.93,1.52,8.75,16.84,49.86,0.36,91.79,2.56,0.96,24.94,2.48,3.53,0.0,1.04,1.12,0.0,644.06,0.98,0.55,0.0,3.39,1
1.52,1.52,1.0,1.52,1.52,3.93,52.07,1.76,1.24,3.79,4.03,0.62,48.53,1.76,0.48,3.97,1.0,4.09,0.24,0.76,0.84,0.0,0.0,0.93,0.0,0.0,0.24,0
0.33,3.34,1.0,0.66,0.49,3.16,86.99,1.0,8.36,1.0,1.82,0.74,78.69,2.67,0.0,9.69,1.0,1.62,0.16,0.16,0.75,0.0,34.18,0.84,0.92,0.0,2.51,0
4.6,0.0,1.53,0.26,3.87,10.77,109.77,1.0,0.87,1.74,3.6,0.79,69.47,1.87,0.0,7.81,1.0,6.47,2.74,2.26,1.67,0.0,141.53,0.5,0.43,0.0,2.74,1
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2.86,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
1.76,0.0,1.88,0.88,0.88,1.36,24.27,1.0,0.0,1.24,2.48,0.33,71.24,1.0,0.0,1.88,1.0,2.7,0.36,1.12,1.59,0.0,6.64,0.9,1.0,0.0,1.24,0
0.0,0.59,2.18,0.0,0.0,2.82,38.55,1.0,0.59,3.0,4.23,0.59,49.32,1.0,0.59,5.14,1.59,4.19,2.41,1.41,1.42,0.0,2.82,0.92,0.7,0.0,2.41,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,0
0.87,0.56,1.0,13.11,0.56,9.75,585.19,1.0,39.47,3.0,4.81,0.46,78.74,3.44,0.0,28.37,1.0,4.3,0.0,0.56,1.16,0.0,19.67,0.98,0.44,0.0,1.0,1
2.21,1.86,1.07,1.86,1.86,3.03,70.74,1.93,0.93,6.3,5.14,0.46,64.75,2.14,0.0,4.65,1.0,4.12,0.0,1.0,0.91,0.0,4.94,0.99,0.03,0.0,0.21,0
1.0,0.55,1.0,1.35,0.45,6.96,89.69,1.0,0.0,1.1,2.1,2.21,47.74,3.0,0.0,2.0,1.0,2.22,1.0,2.0,1.29,0.0,14.37,0.95,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,48.68,1.0,0.21,0.0,6.36,3.25,0.0,0.11,1.11,3.43,0.11,0.54,0.11,0.0,0.09,0.0,0.0,0.9,0.0,0.0,0.11,0
0.5,0.0,0.5,4.5,0.5,1.0,57.08,1.0,0.0,0.0,0.5,2.51,41.59,2.0,0.0,1.5,1.0,1.0,0.5,1.0,1.0,0.0,16.04,0.86,0.87,0.0,0.0,0
