CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.46,1.94,1.24,3.64,1.7,5.0,261.46,1.0,0.49,4.76,35.46,0.58,65.74,2.0,0.0,8.37,2.0,6.65,0.76,1.0,0.92,0.0,27.51,0.89,0.81,0.0,3.24,1
1.95,1.95,2.95,0.0,0.0,32.34,227.89,1.0,0.0,7.8,1.97,0.59,64.31,3.9,0.15,47.8,0.97,8.71,1.08,0.97,1.95,0.0,28.34,0.97,0.4,0.0,2.92,1
0.87,0.13,1.0,20.98,23.6,5.37,324.85,1.0,19.23,0.25,20.86,0.68,92.85,1.87,0.87,1.5,1.13,3.83,0.0,0.87,0.62,0.0,0.0,0.69,0.87,0.0,0.87,1
11.51,0.0,0.61,1.21,11.51,1.82,106.23,2.21,0.0,4.24,7.27,2.06,54.52,1.61,0.0,1.82,1.0,2.46,0.61,0.61,0.78,0.0,0.0,0.82,0.61,0.0,1.21,0
0.37,0.0,1.37,3.36,2.24,4.39,27.13,1.0,0.0,0.0,2.87,3.74,31.72,0.37,0.63,0.0,0.37,5.19,1.88,1.0,0.37,0.0,0.37,0.88,0.37,0.0,0.37,0
0.0,1.63,1.0,0.0,0.0,0.81,24.07,1.0,1.81,1.37,1.49,1.11,54.46,2.0,4.88,1.37,1.0,2.45,0.81,1.0,0.09,0.0,0.0,1.0,0.0,0.0,0.0,0
3.28,0.0,1.0,3.19,0.0,2.19,125.92,1.0,1.09,4.28,14.65,0.39,49.52,1.45,0.0,4.64,1.0,5.39,1.55,1.45,0.72,0.0,0.0,0.94,0.45,0.0,1.09,0
0.55,0.55,1.0,0.89,1.34,2.11,61.47,1.0,1.11,0.55,10.74,0.46,31.74,1.0,0.0,9.95,1.0,3.38,1.0,1.0,0.22,0.0,58.16,0.63,0.45,0.0,2.21,0
3.2,0.0,1.0,1.2,5.4,1.8,29.0,1.0,0.0,0.0,2.2,0.27,79.61,1.0,0.0,1.6,1.0,3.27,1.8,1.8,0.9,0.0,25.91,0.46,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.31,29.76,1.0,0.0,0.0,1.0,2.97,0.0,0.46,4.61,2.23,0.23,5.16,5.16,0.93,0.0,0.0,2.31,0.89,0.38,0.0,0.0,0
1.37,0.73,1.73,0.63,1.27,17.81,180.48,1.0,3.8,2.94,2.0,0.4,66.0,2.73,0.0,19.26,1.0,8.45,1.0,1.0,1.83,0.0,11.92,0.97,0.78,0.0,3.63,1
0.24,0.24,1.0,0.76,0.0,2.83,59.74,1.0,0.24,2.41,7.24,0.41,29.54,2.47,0.24,5.59,1.24,3.4,0.76,1.76,0.94,0.0,0.47,0.9,0.84,0.0,0.47,0
0.61,0.61,1.0,0.0,0.0,7.27,132.13,1.0,1.0,4.24,4.85,1.52,48.49,3.61,0.61,8.49,1.61,3.69,0.0,1.0,0.89,0.0,1.21,0.99,0.2,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.99,29.49,1.0,0.0,0.25,1.5,1.7,8.18,3.25,0.0,3.98,1.0,4.76,4.51,1.75,0.15,0.0,0.0,0.9,0.25,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,1.5,19.62,1.0,0.0,4.37,3.5,0.43,33.74,1.38,0.0,3.62,1.0,5.67,4.0,2.13,0.39,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,30.72,1.0,0.0,0.34,1.69,4.08,11.36,1.38,0.66,3.44,0.34,2.31,1.97,1.0,0.21,0.0,0.0,0.89,0.34,0.0,0.0,0
0.41,0.41,1.41,0.0,0.0,10.8,234.59,1.0,0.0,5.62,27.37,0.61,58.86,2.41,0.0,13.32,1.79,7.61,1.0,1.0,1.12,0.0,28.21,0.96,0.68,0.0,3.0,1
0.25,0.88,3.0,0.37,0.0,7.61,74.61,1.0,0.0,1.12,1.87,0.82,6.85,1.88,0.0,9.75,1.12,3.71,1.88,1.88,1.65,0.0,0.37,0.92,0.12,0.0,0.25,0
2.73,3.42,1.35,5.85,3.73,2.39,230.28,1.0,0.69,1.39,14.51,0.7,53.79,1.35,0.0,7.62,1.35,2.7,0.0,1.0,0.74,0.0,9.01,0.88,0.35,0.0,2.04,0
1.0,0.75,1.0,1.0,2.0,2.96,165.09,1.0,1.47,0.0,1.25,0.72,41.1,1.25,0.0,0.49,1.0,3.27,0.25,1.0,0.88,0.0,0.49,0.98,0.25,0.0,1.74,0
0.75,1.0,1.0,0.0,0.0,12.5,169.71,1.0,0.75,5.25,6.5,1.06,59.98,4.25,0.75,12.5,1.75,5.32,0.25,1.0,1.1,0.0,2.0,0.97,0.38,0.0,2.0,1
0.0,0.16,1.31,0.0,0.0,13.28,62.75,1.0,0.0,0.0,2.69,6.6,0.0,0.31,3.37,2.25,0.16,2.16,1.16,0.31,0.8,0.0,1.69,0.92,0.84,0.0,0.84,0
1.01,0.0,1.13,0.51,0.76,0.88,137.37,1.0,3.03,1.14,10.6,1.82,11.87,2.87,0.38,4.9,1.25,5.89,5.24,1.87,0.12,0.0,15.53,0.89,0.04,0.0,1.01,0
0.0,1.0,1.0,0.0,0.0,7.14,50.82,1.0,0.0,1.05,4.11,1.23,37.44,2.89,0.0,6.42,1.53,1.87,0.47,0.47,0.23,0.0,0.95,0.94,0.24,0.0,0.95,0
0.59,0.59,1.59,0.0,0.0,12.57,92.82,1.0,0.0,3.07,2.7,0.72,42.75,4.0,0.0,21.53,1.0,3.32,0.3,1.0,1.01,0.0,8.57,0.95,0.82,0.0,0.89,0
1.0,0.29,1.71,6.66,4.83,0.29,66.76,1.0,0.0,0.0,4.54,0.45,69.77,1.0,0.0,0.0,1.0,6.75,0.0,1.0,0.88,0.0,0.71,0.92,0.71,0.0,1.0,0
0.08,0.0,1.08,0.72,0.48,3.68,36.88,1.0,0.0,5.52,2.32,1.48,44.53,1.0,0.0,0.0,1.0,4.85,1.84,2.84,0.08,0.0,0.08,0.86,0.08,0.0,0.08,0
0.0,4.46,1.0,0.26,0.0,5.95,222.59,1.0,1.49,1.74,19.65,0.89,41.53,3.49,5.95,17.14,1.0,2.91,0.26,1.26,0.55,0.0,2.23,0.93,0.63,0.0,2.23,1
4.83,0.4,2.4,2.41,3.62,5.81,550.8,1.0,14.48,5.43,46.85,0.67,56.7,2.0,1.81,18.65,2.21,4.28,0.79,1.4,1.19,0.0,74.2,0.94,0.2,0.0,4.83,1
0.0,0.0,1.0,0.0,0.0,2.83,29.91,1.0,0.29,0.71,2.12,1.3,23.35,3.71,0.0,7.08,1.0,0.71,0.0,1.0,0.42,0.0,0.0,0.95,0.71,0.0,0.0,0
1.29,0.71,1.59,0.88,0.0,11.79,180.11,1.0,1.41,3.34,14.36,0.6,18.95,1.0,0.0,17.12,1.29,5.92,1.0,1.0,1.06,0.0,0.88,0.49,0.29,0.0,3.41,1
0.0,0.63,1.0,0.0,0.0,0.63,34.88,1.0,0.0,1.25,4.13,1.33,44.38,1.75,0.0,3.88,1.63,2.79,2.25,0.75,0.28,0.0,0.0,0.92,0.0,0.0,0.0,0
0.28,0.28,1.0,1.0,0.56,0.28,58.39,1.0,0.0,0.72,5.32,0.43,19.32,1.72,0.0,2.16,1.0,2.32,0.72,1.72,0.73,0.0,0.0,0.9,0.72,0.0,0.28,0
0.0,0.21,1.0,0.0,0.0,3.17,19.21,1.0,0.0,1.45,1.83,0.58,11.19,1.79,0.0,3.21,1.0,7.89,7.34,3.38,0.13,0.0,0.0,0.9,0.0,0.0,0.0,0
0.8,1.21,1.8,7.18,4.79,1.62,78.59,1.0,0.4,0.4,9.64,0.46,78.13,1.61,1.62,4.45,1.0,7.68,0.0,1.0,0.89,0.0,1.4,0.91,0.9,0.0,1.4,0
0.62,1.0,1.76,0.0,0.0,3.38,67.47,1.0,1.24,0.62,10.93,0.7,2.48,1.38,0.0,14.58,1.0,4.09,1.38,1.38,0.81,0.0,0.0,0.56,0.0,0.0,2.48,0
0.0,2.28,1.0,0.0,0.0,1.5,44.08,1.0,2.0,1.07,1.7,1.24,50.07,2.14,6.14,2.49,1.0,2.54,0.93,1.0,0.03,0.0,0.21,1.0,0.04,0.0,0.21,0
0.0,0.77,2.15,1.85,0.0,8.44,76.17,1.0,0.0,0.0,5.56,3.68,61.75,0.77,0.62,5.3,0.38,3.54,1.91,0.77,1.15,0.0,0.0,0.88,0.0,0.0,1.38,0
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,15.66,1.0,0.0,15.66,3.69,80.31,1.0,0.0,0.0,0.39,1.74,0.0,0.87,0.52,3.61,0.87,4.08,1.87,2.61,0.22,0.0,19.4,0.88,0.48,0.0,1.87,0
0.0,0.97,1.0,0.0,0.0,13.53,62.8,1.0,0.0,0.0,1.97,1.57,0.0,4.93,0.0,7.8,1.0,3.1,1.17,1.03,0.0,0.0,1.93,0.94,0.48,0.0,1.93,0
2.56,0.0,1.32,1.28,2.6,6.32,322.5,1.0,7.69,2.88,28.07,0.98,30.12,3.36,0.96,9.37,1.64,2.05,0.0,1.68,0.31,0.0,39.42,0.92,0.11,0.0,3.24,1
0.0,3.7,1.0,0.0,1.91,1.11,31.05,1.0,1.79,0.89,0.0,1.21,44.69,1.89,5.36,1.32,1.0,2.7,1.11,1.21,0.02,0.0,2.34,0.99,0.04,0.0,0.21,0
2.17,0.0,1.0,0.54,3.26,2.91,172.98,1.0,0.46,0.0,34.89,0.67,45.09,1.0,0.91,1.54,1.46,2.0,1.09,1.09,0.61,0.0,26.04,0.63,0.46,0.0,0.46,0
0.0,0.0,0.73,0.0,0.0,0.0,19.73,1.0,0.73,0.0,0.0,3.12,0.0,2.45,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,25.0,1.0,0.0,0.0,3.0,0.27,66.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,0.0,130.0,1.0,1.0,0.0,0.0,0
0.49,0.0,1.0,11.88,13.36,4.99,190.76,1.0,10.89,0.0,11.89,0.65,47.52,2.0,0.49,2.01,1.0,6.65,4.55,2.52,0.32,0.0,0.0,0.78,0.49,0.0,0.49,0
0.43,0.43,1.0,0.43,0.86,3.28,113.57,1.0,0.0,0.0,6.7,0.96,14.19,2.14,0.0,4.56,1.0,1.7,0.0,1.0,0.38,0.0,0.0,0.67,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,3.0,1.01,25.07,1.0,0.0,0.0,3.01,0.27,65.9,1.0,0.0,0.01,1.0,1.67,1.0,1.0,0.0,0.0,129.81,1.0,1.0,0.0,0.0,0
2.87,0.0,1.0,0.72,4.31,1.44,27.18,1.0,0.28,0.85,3.69,0.34,80.46,1.28,0.0,2.28,1.0,3.26,1.44,1.72,0.95,0.0,0.0,0.51,0.0,0.0,0.0,0
0.5,0.5,1.0,0.0,0.0,8.53,138.65,1.0,0.5,3.53,9.49,0.96,40.39,3.5,0.5,11.03,1.5,3.93,0.0,1.0,0.84,0.0,1.01,0.71,0.17,0.0,1.5,1
0.0,0.0,1.0,0.62,8.09,4.62,92.17,1.0,0.0,2.26,8.85,1.37,67.77,1.0,0.0,0.62,1.0,5.63,1.38,1.75,0.33,0.0,0.0,0.94,0.62,0.0,0.0,0
0.95,0.05,1.95,8.55,5.7,1.21,27.62,1.0,0.0,0.25,5.75,0.37,80.73,1.0,0.0,0.25,1.05,8.91,0.35,1.2,0.99,0.0,0.95,0.9,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.84,5.68,99.37,1.0,0.16,0.0,16.03,1.17,0.0,3.52,0.32,1.84,1.16,0.51,0.0,1.68,0.0,0.0,9.11,0.92,0.16,0.0,1.0,0
0.0,0.66,2.31,0.0,0.0,5.03,29.0,1.0,0.0,0.0,1.0,2.56,0.0,1.31,0.34,5.9,0.66,3.0,2.34,1.66,0.98,0.0,0.0,0.9,0.0,0.0,0.0,0
2.9,0.0,1.0,0.72,4.34,2.83,41.32,1.0,0.0,0.0,4.48,0.48,60.09,1.55,0.0,3.66,1.0,3.13,1.45,1.72,0.87,0.0,0.0,0.35,0.0,0.0,0.28,0
0.0,2.0,2.6,0.0,0.0,7.95,37.82,1.0,0.93,0.47,0.0,1.0,23.28,2.0,2.79,5.27,1.0,4.1,3.14,1.53,1.6,0.0,0.0,0.96,0.0,0.0,1.07,0
0.34,1.0,1.0,0.0,0.0,4.13,83.71,1.0,0.34,7.0,6.03,0.5,62.95,2.03,0.34,7.44,1.34,4.5,0.66,1.0,0.91,0.0,0.69,0.96,0.11,0.0,0.69,0
0.0,0.0,1.0,0.6,0.0,1.01,34.67,1.0,0.8,2.4,8.2,1.51,79.23,1.6,0.2,3.0,0.8,2.24,0.0,0.8,0.4,0.0,0.0,0.97,0.0,0.0,0.2,0
10.11,0.0,1.0,1.06,10.11,3.94,119.98,2.06,0.0,3.73,11.53,0.65,47.91,2.47,0.0,5.34,1.0,2.97,0.53,1.0,0.78,0.0,0.0,0.58,0.53,0.0,1.53,1
0.2,0.0,1.0,4.72,5.31,6.8,98.52,1.0,4.33,0.0,5.33,3.07,18.89,0.39,5.02,1.8,0.2,4.05,3.21,0.2,0.13,0.0,2.41,0.84,0.6,0.0,0.2,0
0.5,0.0,1.5,0.76,0.0,8.33,120.63,1.0,0.0,2.27,2.77,1.64,13.88,2.5,0.0,5.28,1.25,6.68,4.74,1.75,0.67,0.0,0.76,0.88,0.25,0.0,0.5,0
0.29,0.29,1.0,1.71,2.71,1.0,66.41,1.0,0.0,0.0,2.43,0.44,56.58,1.0,0.0,0.0,1.0,1.67,0.71,1.0,0.17,0.0,92.88,1.0,0.71,0.0,0.29,0
0.0,0.0,0.05,0.0,0.0,0.23,21.43,1.0,0.0,0.0,0.51,4.58,0.0,1.09,0.0,0.37,1.0,0.08,0.0,0.05,0.01,0.0,0.0,0.97,0.0,0.0,0.05,0
0.96,0.65,1.0,23.14,26.68,5.86,355.77,1.0,21.21,0.0,22.17,0.65,92.54,1.96,0.96,1.11,1.0,4.27,0.07,1.07,0.63,0.0,0.79,0.66,0.98,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,5.34,64.46,1.0,0.0,0.0,9.28,1.49,0.0,2.48,1.03,6.97,0.83,2.12,0.69,0.83,0.18,0.0,0.52,0.52,0.09,0.0,0.83,0
1.91,0.09,2.81,2.72,0.0,30.16,366.23,1.0,0.19,8.24,8.85,0.57,50.17,1.0,0.0,15.28,1.91,8.33,1.0,1.0,2.45,0.0,2.72,0.82,0.91,0.0,2.19,1
0.0,2.65,1.0,0.0,0.0,5.77,140.48,1.0,0.88,0.88,11.16,0.86,22.53,2.88,3.53,11.39,1.0,6.36,5.02,2.67,0.21,0.0,1.33,0.92,0.22,0.0,1.33,0
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.01,2.0,5.99,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.11,1.0,0.0,0.0,0.0,0
0.0,12.55,1.0,0.0,12.23,9.06,86.49,1.0,0.0,1.6,0.32,1.19,0.0,1.0,0.0,4.32,1.32,6.19,3.6,3.64,0.34,0.0,14.94,0.9,0.27,0.0,1.68,0
6.81,0.17,1.83,3.32,4.98,6.32,757.39,1.0,20.26,7.64,66.79,0.56,78.69,1.83,2.49,23.81,2.66,5.06,0.17,1.0,0.88,0.0,102.07,0.84,0.28,0.0,7.32,1
0.0,0.0,1.0,1.88,2.82,1.35,25.47,1.0,0.0,0.0,2.88,0.47,62.12,0.94,0.35,0.12,0.94,1.8,1.18,0.94,0.0,0.0,122.54,0.99,0.97,0.0,0.0,0
0.9,0.0,1.9,1.34,0.0,16.98,197.77,1.0,0.0,7.34,4.69,1.13,47.27,1.0,0.0,6.71,1.45,6.38,1.55,2.1,1.19,0.0,1.34,0.86,0.45,0.0,0.9,0
0.0,0.0,0.1,0.0,0.0,0.42,19.0,1.0,0.0,0.0,0.1,4.33,0.0,1.1,0.0,0.31,1.0,0.93,0.93,0.42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
1.78,1.78,2.56,0.22,0.44,25.95,219.12,1.0,0.0,6.24,1.78,0.58,58.73,3.34,0.0,38.21,1.0,7.25,0.78,1.0,1.69,0.0,22.61,0.98,0.31,0.0,2.56,1
1.88,1.88,2.88,0.0,0.0,31.0,220.12,1.0,0.06,7.7,2.36,0.51,66.48,3.88,0.0,46.22,1.0,8.43,0.94,1.0,1.91,0.0,27.25,0.97,0.38,0.0,2.82,1
0.0,0.39,0.39,0.0,0.0,0.0,19.39,1.0,0.0,2.7,1.93,3.03,20.82,1.0,0.0,1.54,1.0,1.41,0.39,0.39,0.24,0.0,0.0,0.98,0.0,0.0,0.0,0
0.69,0.0,1.69,6.2,4.13,1.24,28.36,1.0,0.0,1.87,4.76,0.69,71.31,1.0,0.0,0.0,1.0,7.5,0.62,1.62,0.69,0.0,0.69,0.88,0.69,0.0,0.69,0
0.66,0.0,1.0,1.0,1.31,5.91,103.63,1.0,3.94,0.34,3.72,0.31,48.14,2.0,0.0,2.34,1.0,6.28,1.0,1.34,1.4,0.0,1.31,0.94,1.0,0.0,2.63,0
0.09,0.0,1.09,1.09,12.4,6.29,137.41,1.0,0.0,0.41,12.77,1.22,82.67,1.0,0.0,1.64,1.05,6.42,1.0,1.0,0.63,0.0,0.14,0.99,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,5.13,29.54,1.0,0.27,0.0,0.73,3.36,0.0,0.8,4.4,1.47,0.27,2.93,2.93,0.27,0.0,0.0,2.2,0.92,0.37,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.07,20.13,1.0,0.0,6.93,4.96,0.32,53.48,0.99,0.06,3.98,0.99,3.67,1.03,0.99,0.62,0.0,0.03,0.94,0.0,0.0,0.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,1
0.83,0.83,1.0,0.0,0.0,12.5,182.47,1.0,0.83,5.84,7.17,2.01,66.74,3.34,1.5,11.85,1.67,5.41,0.17,0.83,1.33,0.0,2.0,0.97,0.44,0.0,1.83,0
0.92,0.0,1.0,21.97,24.72,5.49,337.47,1.0,20.14,0.0,21.14,0.75,87.9,2.08,0.92,1.08,1.0,4.41,0.51,1.08,0.59,0.0,0.0,0.68,0.92,0.0,0.92,1
4.19,0.0,2.74,2.87,2.45,29.13,365.11,1.26,0.0,8.74,8.52,0.54,59.51,1.13,0.0,13.45,1.87,8.1,1.0,1.0,2.49,0.0,2.61,0.85,1.0,0.0,2.0,1
0.0,0.48,1.0,0.0,0.0,14.08,168.54,1.0,0.0,5.0,18.22,1.25,29.75,1.52,0.0,4.48,2.0,8.59,3.87,2.91,0.82,0.0,14.61,0.96,0.39,0.0,2.04,0
0.0,0.07,1.0,0.0,0.0,3.72,33.0,1.0,0.0,1.43,3.14,0.77,34.49,3.79,0.0,9.57,1.0,1.19,0.07,1.0,0.6,0.0,0.0,0.94,0.93,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.56,60.67,1.0,0.14,0.86,16.33,0.38,12.05,1.86,0.28,2.72,1.14,2.22,0.86,1.72,0.67,0.0,7.94,0.89,1.0,0.0,0.14,0
0.0,0.0,1.0,0.84,10.93,5.32,109.7,1.0,0.0,0.0,11.09,1.97,70.62,0.84,0.16,0.84,0.84,5.78,1.32,1.0,0.45,0.0,0.0,0.98,0.84,0.0,0.0,0
0.07,0.93,2.86,0.07,0.14,4.36,37.61,1.0,0.43,0.0,1.07,0.81,4.7,2.0,0.0,8.5,1.0,3.37,1.93,1.93,1.52,0.0,0.14,0.93,0.07,0.0,0.28,0
0.64,0.36,1.0,15.41,17.33,4.21,248.93,1.0,14.12,0.72,16.91,0.74,87.05,1.64,0.64,2.43,1.36,3.04,0.0,0.64,0.57,0.0,0.0,0.76,0.64,0.0,0.64,0
0.89,0.89,1.0,0.0,0.0,2.66,83.78,1.0,1.77,0.89,15.17,0.77,3.54,1.23,0.0,16.17,1.0,4.9,1.57,1.11,0.35,0.0,0.0,0.4,0.0,0.0,3.54,1
3.3,0.45,1.0,2.75,0.0,2.65,137.58,1.0,1.1,4.75,14.26,0.69,75.41,1.0,0.0,5.55,1.45,4.64,1.1,0.55,0.57,0.0,0.0,0.97,0.0,0.0,1.1,0
4.73,0.0,1.0,3.94,0.0,4.0,179.12,1.0,1.58,5.73,17.2,0.57,69.28,1.63,0.0,6.85,1.0,6.3,1.58,1.0,0.66,0.0,0.0,0.98,0.21,0.0,1.58,0
3.19,8.42,1.0,2.66,8.42,3.06,154.36,1.0,1.06,3.72,11.17,0.66,42.03,1.0,0.0,5.06,1.0,6.16,2.0,1.94,0.43,0.0,10.29,0.94,0.19,0.0,2.0,0
0.0,0.87,1.0,0.0,0.0,22.81,92.43,1.0,0.0,4.34,1.26,2.68,0.0,0.87,0.53,4.47,1.74,8.94,6.21,4.34,0.74,0.0,0.26,0.96,0.13,0.0,1.0,0
0.0,0.0,0.5,0.0,0.5,3.0,36.0,1.0,0.0,0.0,2.5,2.97,0.0,2.5,0.0,1.0,1.0,0.3,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.5,0
2.0,2.0,3.0,0.0,0.0,33.0,233.0,1.0,0.0,8.0,2.0,0.51,66.0,4.0,0.0,49.0,1.0,8.83,1.0,1.0,2.0,0.0,29.0,0.97,0.4,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,6.64,52.97,1.0,0.0,2.74,4.77,1.17,53.6,1.0,0.0,5.0,2.0,3.1,1.72,1.23,0.52,0.0,0.0,0.95,0.0,0.0,0.25,0
0.0,1.39,1.0,0.0,0.0,2.22,89.0,1.0,1.39,2.22,10.36,1.06,52.13,2.0,4.17,1.91,1.3,3.96,1.0,1.0,0.27,0.0,8.53,0.99,0.23,0.0,0.91,0
0.0,0.0,0.65,0.0,0.0,0.0,24.84,1.0,0.0,0.0,0.65,2.96,0.0,2.3,0.0,1.3,1.0,3.9,3.9,1.3,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.38,1.24,2.85,9.17,10.31,10.94,170.07,1.0,8.4,0.0,8.78,0.73,36.67,2.0,0.38,5.94,1.0,5.03,3.09,1.62,2.1,0.0,0.0,0.82,0.38,0.0,1.62,0
5.92,0.23,1.0,4.94,0.23,3.97,216.25,1.0,1.97,6.91,20.73,0.5,77.98,1.0,0.0,5.97,1.0,7.68,2.0,1.03,0.67,0.0,0.28,0.99,0.01,0.0,2.0,0
3.7,0.0,1.0,0.93,5.63,2.3,31.7,1.0,0.0,0.0,2.22,0.34,76.85,1.22,0.0,2.0,1.0,3.44,1.85,2.0,1.04,0.0,0.0,0.37,0.0,0.0,0.07,0
0.0,0.69,1.0,0.0,0.0,0.0,20.0,1.0,0.31,4.85,3.47,0.97,37.45,1.61,0.0,2.77,1.0,2.54,0.69,1.0,0.43,0.0,0.0,0.96,0.0,0.0,0.0,0
0.46,0.46,1.0,1.62,0.0,4.08,92.08,1.0,0.92,0.46,12.67,3.24,55.92,0.46,0.54,9.89,0.46,3.45,0.46,0.46,0.18,0.0,0.0,0.62,0.0,0.0,2.38,0
0.48,3.58,1.0,0.0,0.0,5.58,195.59,1.0,2.0,1.52,20.61,0.87,28.21,2.55,4.12,20.06,1.0,3.87,0.48,1.0,0.43,0.0,1.55,0.65,0.26,0.0,3.48,1
0.64,0.0,1.64,5.74,3.83,1.45,139.59,1.0,0.36,0.0,30.64,0.6,54.2,1.0,0.72,0.36,1.36,5.65,0.0,0.64,0.64,0.0,21.29,0.93,1.0,0.0,1.0,0
0.0,0.73,1.0,0.27,3.47,2.07,61.98,1.0,0.0,1.47,7.87,1.02,74.47,1.0,0.0,3.93,1.73,2.31,0.27,0.27,0.47,0.0,0.0,0.96,0.27,0.0,0.0,0
0.04,0.0,1.0,3.0,0.04,5.0,93.15,1.0,0.0,0.02,9.01,5.46,99.98,0.0,1.0,3.0,0.0,2.34,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.98,2.97,0.0,0.0,4.17,29.61,1.0,0.0,0.0,1.03,0.95,0.0,1.97,0.06,8.88,0.98,2.98,1.98,1.97,1.49,0.0,0.03,0.93,0.02,0.0,0.02,0
0.0,5.55,1.0,0.0,5.55,0.62,44.66,1.0,0.0,0.0,0.69,1.65,0.0,2.38,0.0,2.62,1.0,5.5,4.77,2.31,0.05,0.0,6.79,0.88,0.12,0.0,0.62,0
2.5,3.92,2.58,6.26,2.92,4.42,160.36,1.0,0.83,1.67,17.26,0.67,38.78,2.0,0.0,14.42,1.42,3.69,1.17,1.58,1.29,0.0,10.84,0.83,0.42,0.0,1.67,0
0.0,0.0,1.0,0.0,0.71,4.26,43.44,1.0,0.29,0.0,3.55,1.56,0.0,3.71,0.0,1.42,1.0,0.43,0.0,1.71,0.0,0.0,0.0,0.94,0.0,0.0,0.71,0
0.0,0.31,1.0,0.0,0.0,0.0,20.0,1.0,0.69,4.25,7.06,0.44,67.74,1.69,0.0,3.31,1.0,2.67,0.31,1.0,0.54,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,19.82,84.17,1.0,0.0,4.13,1.0,1.93,0.0,1.35,0.0,4.48,1.83,9.3,6.83,4.48,0.62,0.0,0.0,0.95,0.0,0.0,0.83,0
0.31,0.31,1.0,0.0,0.0,7.14,225.83,1.0,0.31,5.61,26.06,0.71,64.03,2.61,0.31,7.06,2.0,6.93,0.69,1.0,1.06,0.0,20.06,0.96,0.62,0.0,2.69,0
0.0,0.22,1.0,0.0,0.0,5.35,36.95,1.0,0.78,1.12,0.22,2.37,0.0,2.55,0.0,1.12,1.22,2.23,1.56,1.89,0.17,0.0,0.0,0.99,0.0,0.0,0.22,0
0.18,5.09,1.0,0.0,0.0,7.09,257.01,1.0,2.0,1.82,22.72,1.02,42.44,3.45,6.54,21.27,1.0,3.35,0.18,1.0,0.46,0.0,2.45,0.83,0.41,0.0,3.18,1
6.0,8.0,2.0,15.0,7.0,5.0,344.0,1.0,2.0,4.0,40.0,0.41,93.0,2.0,0.0,22.0,2.0,4.64,0.0,1.0,1.0,0.0,26.0,0.69,1.0,0.0,4.0,1
0.0,0.19,1.0,0.0,0.0,12.21,59.89,1.0,0.0,1.3,3.37,6.3,10.04,0.19,3.26,1.56,0.19,2.31,1.0,0.19,0.66,0.0,1.63,0.92,0.81,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,5.69,164.81,1.0,0.0,3.26,22.53,1.69,37.19,1.31,2.08,3.31,1.31,6.15,2.04,0.65,0.58,0.0,19.31,0.93,0.66,0.0,1.96,0
0.46,0.46,1.46,2.31,0.0,11.39,124.97,1.0,0.0,1.83,7.4,4.34,92.24,0.91,0.77,13.5,0.23,3.82,0.23,0.23,0.46,0.0,6.62,0.89,0.09,0.0,1.46,0
