CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.84,0.0,1.0,0.0,2.26,7.26,68.3,1.0,0.84,0.0,2.26,1.3,0.0,5.21,0.0,4.37,1.0,1.24,0.16,1.47,0.66,0.0,96.92,0.92,0.42,0.0,0.16,0
0.0,0.81,2.62,0.0,0.0,8.93,46.04,1.81,0.0,4.19,3.51,0.84,45.11,1.81,0.0,0.81,1.81,2.72,1.0,1.81,0.81,0.0,83.57,0.76,0.81,0.0,1.62,0
0.0,0.02,1.0,0.0,0.0,6.91,48.97,1.0,0.0,0.07,3.78,6.44,1.5,0.02,1.95,0.02,0.05,15.01,1.0,1.0,0.0,0.0,0.59,0.9,1.0,0.0,0.02,0
0.0,0.31,1.0,0.0,0.0,9.43,78.46,1.0,0.0,4.17,6.14,1.26,33.28,1.31,0.0,7.82,2.38,6.44,0.93,1.31,0.74,0.31,8.67,0.93,0.85,0.0,1.62,0
0.0,0.92,1.0,1.3,0.92,8.32,94.3,1.0,0.92,2.76,6.76,0.61,69.35,2.92,0.0,23.76,1.0,3.16,0.08,1.16,0.98,0.0,0.65,0.98,0.04,0.0,1.08,0
7.3,14.39,1.0,15.63,6.82,0.49,60.06,5.54,1.51,18.87,11.79,0.2,88.5,3.51,1.51,4.03,1.76,4.63,1.24,0.24,0.63,0.0,498.26,1.0,1.0,0.0,0.24,1
0.23,0.23,1.0,0.0,0.0,5.34,223.6,1.0,0.0,4.44,31.18,0.6,50.57,2.0,0.0,5.47,1.89,7.15,1.0,1.0,0.93,0.0,26.31,0.96,0.72,0.0,2.89,0
0.0,0.0,1.35,5.58,0.0,6.05,53.85,1.0,0.65,0.35,2.44,2.6,29.29,1.65,0.0,1.65,1.0,3.14,1.05,1.65,0.73,0.0,267.41,0.77,0.87,0.0,0.0,0
3.9,1.12,1.56,0.56,1.12,22.84,238.02,1.56,0.0,7.81,6.58,4.39,44.62,0.56,1.88,6.58,1.12,3.57,0.44,1.0,1.09,0.0,53.53,0.75,0.56,0.0,1.56,0
5.54,12.09,1.0,12.32,5.93,3.07,73.91,4.7,1.62,15.32,10.7,0.31,86.63,3.62,1.23,12.3,1.62,3.35,0.62,0.38,0.7,0.0,404.6,0.99,0.62,0.0,0.38,1
8.01,7.53,1.0,5.36,0.89,14.73,749.23,1.0,7.68,10.15,21.62,0.76,93.11,4.89,1.0,44.67,1.11,5.31,0.11,0.11,1.15,0.0,6.15,0.92,0.94,0.0,2.42,1
1.66,0.0,1.17,4.35,0.0,3.01,62.39,1.0,0.0,5.16,7.83,0.43,65.69,1.83,0.0,1.0,1.0,7.25,2.17,1.0,1.05,0.0,104.9,0.99,1.0,0.0,0.83,0
14.7,13.3,1.6,27.79,6.6,0.6,81.19,5.2,1.4,19.7,9.7,0.12,95.5,3.1,1.4,3.5,1.7,4.85,1.3,0.3,0.93,0.0,850.96,1.0,0.93,0.0,0.3,1
0.58,0.0,1.0,2.31,0.0,3.38,188.19,1.0,0.0,0.58,19.3,4.29,42.19,0.58,0.42,0.42,0.58,6.62,0.58,0.58,0.35,0.0,0.0,0.94,0.0,0.0,0.42,0
0.0,0.0,1.9,14.35,0.0,7.18,96.27,1.0,0.0,1.41,7.31,0.31,83.59,1.0,0.0,0.9,1.0,8.23,2.79,1.0,1.88,0.0,547.12,1.0,0.9,0.0,0.0,0
0.0,0.0,1.99,16.0,0.0,8.05,104.06,1.0,0.0,0.99,6.96,0.26,83.73,1.01,0.0,1.24,1.0,9.03,2.98,1.02,2.1,0.0,602.72,1.0,0.99,0.0,0.02,0
0.0,0.88,1.0,0.0,0.88,7.25,86.42,1.0,0.88,3.25,6.88,0.63,67.52,2.75,0.12,21.64,1.0,2.74,0.12,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
14.98,0.0,2.07,24.6,0.53,2.47,100.42,1.0,0.0,7.81,5.26,0.42,69.67,1.0,0.0,2.79,1.47,4.76,1.53,1.0,1.21,0.0,697.45,0.98,0.4,0.0,1.0,0
0.68,0.0,1.0,1.02,0.34,4.63,38.22,1.0,0.0,7.44,4.35,4.39,26.39,0.68,1.32,0.68,0.34,11.8,0.66,1.0,0.25,0.0,0.0,0.93,0.66,0.0,0.34,0
24.89,3.11,2.67,41.74,2.31,1.67,115.52,1.98,0.33,13.8,3.8,0.12,92.82,1.49,0.33,0.82,1.16,6.55,1.84,0.84,1.58,0.0,1198.01,0.99,0.79,0.0,0.84,1
0.46,0.0,1.54,8.6,0.0,6.61,91.98,1.0,0.0,1.46,6.54,0.33,71.51,1.46,0.0,1.0,1.0,7.74,3.0,1.92,1.87,0.0,468.5,1.0,1.0,0.0,0.0,0
16.99,0.0,2.18,27.24,0.59,3.22,106.43,1.0,0.0,7.92,3.63,0.24,77.73,1.41,0.0,0.41,1.0,6.75,2.41,1.82,1.71,0.0,896.27,0.99,0.85,0.0,0.59,0
11.55,6.08,1.0,0.0,0.0,15.84,293.83,1.0,2.31,6.23,5.7,0.47,56.87,2.92,0.46,23.92,1.46,11.1,2.08,1.54,1.88,0.54,41.86,0.69,0.45,0.0,4.39,1
0.25,1.12,1.88,0.12,2.63,4.25,50.03,1.5,0.25,0.5,4.12,0.57,11.2,1.12,0.12,2.74,1.12,2.4,0.0,2.63,2.34,1.75,0.12,1.0,0.12,0.0,0.25,0
0.0,0.41,1.81,0.0,0.0,3.41,53.99,1.0,0.0,1.78,5.76,0.8,26.18,1.41,0.0,7.22,1.59,2.47,1.41,1.41,0.93,0.0,0.0,0.95,0.0,0.0,0.59,0
0.0,0.11,1.0,0.0,0.0,5.21,28.06,1.0,0.89,0.0,0.11,3.55,0.0,2.11,0.11,2.74,1.11,0.79,0.74,2.0,0.08,0.0,75.12,0.67,0.82,0.0,0.0,0
6.94,2.0,1.99,0.99,1.97,13.92,368.97,1.99,0.0,13.82,10.97,1.03,78.98,1.01,0.99,11.08,1.99,5.61,0.01,1.0,1.95,0.0,91.0,0.61,0.6,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.26,41.41,1.0,0.0,7.85,11.22,0.61,79.78,2.0,0.0,3.05,1.05,3.69,0.05,1.0,0.05,0.0,1.43,0.94,0.04,0.0,0.15,0
0.0,0.07,1.0,0.0,8.35,13.2,136.08,1.0,0.0,0.0,8.35,0.89,0.0,1.0,0.07,1.0,1.0,2.52,1.07,3.71,0.93,0.0,0.0,0.98,0.0,0.0,0.93,0
0.0,0.07,1.13,0.0,0.0,5.39,222.9,1.07,0.0,4.93,31.91,0.65,55.69,2.0,0.0,3.8,2.0,7.01,1.0,1.07,0.9,0.0,32.91,0.94,0.77,0.0,2.93,0
0.0,0.11,1.0,0.0,8.03,13.25,133.39,1.0,0.0,0.0,8.14,0.85,0.0,1.22,0.11,1.86,1.11,3.09,1.65,3.78,0.97,0.0,0.0,0.97,0.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.13,28.58,1.0,0.0,0.0,13.5,1.5,0.0,0.98,1.98,7.88,0.98,1.89,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,0.0,1.39,0.0,1.18,1.57,24.75,1.0,0.0,0.0,9.08,1.07,0.0,1.0,1.22,4.86,1.0,1.94,0.0,1.18,1.02,0.78,0.0,0.73,0.0,0.0,0.61,0
0.48,0.52,1.48,0.0,0.0,5.39,140.88,1.0,0.0,4.91,22.14,1.03,68.74,1.0,0.0,2.43,1.52,2.39,1.0,1.48,0.76,0.0,13.05,0.95,0.52,0.0,1.0,0
4.49,1.28,1.64,6.37,1.28,13.28,277.85,1.64,0.0,8.99,8.49,0.85,73.56,1.36,0.64,14.58,1.64,7.62,0.36,1.72,1.91,0.0,61.93,0.74,0.56,0.0,2.0,1
0.73,0.27,1.54,0.0,0.0,6.63,70.38,1.27,0.0,2.54,4.91,0.53,51.56,2.0,0.0,1.0,1.27,5.39,2.46,2.73,1.44,0.0,249.29,0.92,1.0,0.0,0.54,0
15.07,7.63,1.0,0.0,0.0,12.74,351.76,1.0,3.01,5.38,6.82,0.47,66.59,3.21,0.6,24.21,1.6,10.01,1.79,1.4,1.72,0.4,46.08,0.63,0.44,0.0,4.81,1
0.0,0.0,1.0,0.0,0.0,0.48,53.96,1.0,0.0,7.52,11.98,1.1,76.13,1.88,0.06,2.88,0.94,4.09,0.0,0.94,0.0,0.0,0.0,0.94,0.0,0.0,0.06,0
0.46,0.0,1.54,8.69,0.0,6.63,92.13,1.0,0.0,1.46,6.54,0.33,71.67,1.46,0.0,1.0,1.0,7.76,3.0,1.91,1.87,0.0,470.26,1.0,1.0,0.0,0.0,0
8.98,18.95,1.0,19.95,8.98,0.01,61.92,6.98,1.99,22.94,12.97,0.12,96.76,3.99,1.99,4.99,2.0,3.9,1.0,0.01,0.57,0.01,655.35,1.0,1.0,0.0,0.0,1
18.56,9.16,1.52,0.0,0.0,4.0,389.73,1.0,3.71,2.23,7.68,0.55,69.77,3.48,0.74,20.88,1.74,5.93,1.26,1.26,1.34,0.0,43.05,0.59,0.3,0.0,4.45,1
0.0,0.0,1.0,0.0,0.3,0.47,26.12,1.0,0.0,0.0,12.87,1.36,0.0,1.0,1.93,7.77,1.0,1.72,0.03,0.13,0.03,0.0,0.0,0.57,0.0,0.0,1.0,0
1.0,0.0,1.54,0.0,0.46,7.08,83.06,1.0,0.46,3.77,4.23,1.17,40.36,3.31,0.0,4.46,1.0,2.08,0.54,1.54,1.08,0.0,53.11,0.95,0.23,0.0,0.54,0
11.67,5.6,1.53,8.53,0.0,6.13,295.78,1.0,2.33,1.93,8.4,0.35,88.67,2.4,0.47,12.2,1.47,8.04,2.07,1.0,1.72,0.0,352.42,0.75,0.72,0.0,2.8,1
0.0,0.78,2.56,0.0,0.0,9.04,53.71,1.78,0.0,3.56,3.31,1.02,37.0,1.78,0.0,1.0,2.22,2.95,0.78,1.78,0.78,0.0,80.52,0.76,1.0,0.0,1.78,0
0.0,0.0,1.0,9.49,0.0,20.95,92.72,1.0,0.0,0.0,2.78,3.81,36.76,1.19,1.22,12.86,0.59,7.08,1.0,2.19,1.09,0.0,6.78,0.95,0.5,0.0,1.59,0
0.35,1.58,1.0,0.18,0.0,5.18,228.49,1.7,0.35,4.82,30.13,0.58,62.8,2.0,0.18,7.17,2.0,6.51,0.82,0.82,0.82,0.0,23.25,0.96,0.79,0.0,2.82,0
0.0,0.0,1.0,11.31,0.0,9.07,88.79,1.0,0.0,1.46,4.59,0.56,58.48,1.71,0.29,16.31,1.0,9.37,1.0,2.41,1.44,0.0,5.66,0.93,0.35,0.0,1.71,0
0.17,0.83,2.65,0.0,0.17,10.14,50.69,1.83,0.17,3.31,1.83,0.95,30.61,2.69,0.0,1.69,1.83,2.65,0.83,1.83,0.93,0.0,105.07,0.74,0.91,0.0,1.65,0
0.0,0.08,1.0,0.0,0.0,7.6,393.58,1.0,0.0,0.24,42.44,8.17,5.05,0.08,0.92,1.0,0.16,12.47,0.08,0.08,0.01,0.0,2.01,0.98,0.08,0.0,1.0,0
0.91,0.91,1.0,0.0,0.0,3.64,72.96,1.0,0.0,0.0,11.18,0.93,0.0,1.45,1.09,12.09,1.0,3.65,0.45,0.45,0.58,0.0,5.91,0.75,0.23,0.0,1.45,0
0.9,0.1,1.0,0.0,0.9,5.71,65.17,1.0,0.9,0.29,4.34,1.35,6.01,5.52,0.0,4.62,1.1,1.08,0.1,1.0,0.55,0.0,106.41,0.91,0.55,0.0,0.1,0
0.0,0.0,1.0,0.05,0.0,5.01,27.24,1.0,1.0,0.0,0.02,3.85,0.26,2.0,0.0,2.0,1.0,0.03,0.01,2.0,0.01,0.0,85.61,0.65,0.8,0.0,0.0,0
1.0,0.0,1.0,1.2,0.0,3.51,61.86,1.0,0.0,1.7,4.8,0.59,61.78,1.7,0.0,0.7,1.0,4.9,2.4,2.4,1.3,0.0,213.12,0.97,0.7,0.0,0.0,0
0.36,1.18,1.0,0.0,0.0,3.91,164.29,1.0,0.0,2.46,31.1,0.94,51.57,1.18,0.0,3.9,1.82,2.59,1.0,1.0,0.29,0.0,22.82,0.93,0.91,0.0,1.18,0
0.0,0.3,1.0,11.13,0.0,9.26,127.88,1.0,0.0,0.91,13.74,0.68,62.3,1.7,0.0,14.91,1.3,8.38,1.0,2.39,1.3,0.0,13.18,0.96,0.65,0.0,1.7,0
25.15,2.85,2.7,42.1,2.2,1.7,116.4,1.9,0.3,13.65,3.65,0.12,92.75,1.45,0.3,0.75,1.15,6.59,1.85,0.85,1.6,0.0,1206.95,0.99,0.79,0.0,0.85,1
2.22,8.89,1.0,1.27,0.05,6.54,229.34,4.78,2.32,4.38,12.6,0.36,90.16,2.16,1.0,23.35,1.95,2.96,0.0,0.0,0.52,0.0,0.95,0.99,1.0,0.0,2.0,0
0.43,0.0,1.0,0.0,0.0,21.6,72.85,1.0,0.0,0.85,3.14,5.11,24.37,0.85,1.72,1.0,0.43,3.26,1.85,1.85,0.68,0.0,132.82,0.95,0.71,0.0,0.57,0
0.81,0.0,1.0,0.0,0.0,5.57,141.25,1.0,0.0,1.62,12.99,1.99,46.24,1.62,0.19,1.0,0.81,7.63,2.43,2.43,1.3,0.0,246.61,1.0,0.81,0.0,0.19,0
1.64,7.37,1.18,0.82,0.54,5.64,167.3,4.27,1.64,3.27,10.37,0.38,73.65,1.82,0.82,18.0,1.82,2.75,0.0,0.54,0.87,0.36,0.82,0.99,0.82,0.0,1.64,0
1.0,0.0,1.0,3.26,0.0,0.92,27.86,1.0,0.37,1.18,1.82,0.96,64.17,1.18,0.18,0.18,1.0,2.1,1.0,1.0,0.83,0.0,0.0,0.92,0.0,0.0,0.18,0
0.38,1.76,2.92,0.85,0.38,10.53,50.51,2.21,0.08,4.81,2.47,0.83,39.55,2.08,0.08,1.17,2.0,3.04,1.0,1.92,0.98,0.0,126.54,0.71,1.0,0.0,1.92,0
0.78,0.0,1.0,3.1,0.0,0.67,34.55,1.0,0.0,1.45,3.57,0.95,66.49,1.0,0.0,1.35,1.22,1.77,1.0,1.0,0.59,0.0,0.0,0.92,0.0,0.0,0.22,0
0.7,0.3,1.0,0.0,0.7,6.3,48.85,1.0,0.7,0.0,1.0,1.25,0.0,5.09,0.3,6.21,1.3,2.97,2.12,1.3,0.65,0.0,80.16,0.9,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,40.23,1.0,0.0,6.46,9.49,0.86,69.72,1.74,0.0,2.49,1.51,3.31,0.0,1.0,0.0,0.0,0.0,0.94,0.26,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.72,223.58,1.0,0.0,1.09,23.84,4.85,20.26,0.55,0.45,1.0,1.64,7.57,0.0,0.55,0.0,0.0,0.0,0.97,0.55,0.0,1.0,0
0.66,1.33,1.0,0.0,0.0,20.1,113.83,1.0,0.0,6.05,4.29,0.46,16.81,2.0,0.0,21.03,1.0,11.83,2.34,1.67,2.03,0.67,23.08,0.91,0.5,0.0,2.67,0
11.99,0.0,1.86,19.7,0.43,5.43,290.1,1.0,0.0,5.14,25.44,5.08,39.4,0.43,0.57,0.57,0.43,10.69,0.86,0.43,0.76,0.0,558.39,0.99,0.32,0.0,1.0,0
1.49,0.0,1.51,1.47,0.49,4.08,66.3,1.0,0.0,14.36,7.0,0.57,76.47,1.49,0.0,3.02,1.0,3.93,0.51,1.51,1.12,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,4.56,221.08,1.0,0.0,4.56,34.44,0.72,58.31,1.78,0.0,3.35,2.0,6.11,1.0,1.0,0.71,0.0,27.35,0.95,0.8,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,24.88,58.81,1.0,0.0,2.15,3.41,6.47,21.73,0.54,2.2,1.54,0.27,1.67,0.73,1.0,0.0,0.0,3.66,0.92,0.37,0.0,0.73,0
1.6,5.39,1.0,0.6,0.0,5.6,136.55,3.39,2.0,3.2,7.58,0.51,63.89,2.0,1.0,13.57,1.6,3.31,0.4,0.4,1.03,0.0,0.6,0.99,0.6,0.0,1.6,0
2.54,2.16,1.0,4.62,0.31,4.94,256.46,1.0,2.47,4.09,8.48,0.94,79.17,2.23,0.31,14.51,1.0,2.73,0.69,0.69,0.76,0.0,0.0,0.92,0.31,0.0,0.62,0
0.15,0.0,1.0,0.0,0.15,3.45,68.46,1.0,0.15,2.55,7.81,0.85,37.44,1.75,0.0,5.85,1.85,1.95,0.85,1.0,0.55,0.0,17.16,0.96,0.07,0.0,0.85,0
0.84,0.0,1.16,2.58,0.0,5.48,82.2,1.0,0.0,1.84,6.16,0.39,61.36,1.84,0.0,1.0,1.0,6.72,3.0,2.68,1.68,0.0,353.4,1.0,1.0,0.0,0.0,0
0.35,0.0,1.0,0.0,0.0,3.05,41.75,1.0,0.7,3.95,4.25,0.72,41.24,1.35,1.0,3.6,1.0,4.54,1.0,1.0,0.97,0.0,0.0,0.89,0.0,0.0,1.0,0
5.25,4.45,1.65,1.0,1.3,11.2,311.17,3.05,0.7,10.5,11.35,0.79,83.5,1.35,1.0,14.85,2.0,4.64,0.0,0.65,1.44,0.0,60.19,0.74,0.74,0.0,2.0,1
3.71,0.0,1.68,2.71,0.0,8.38,281.82,1.0,0.65,13.5,15.89,0.65,62.89,2.68,0.32,12.5,1.68,6.03,1.0,1.0,1.56,0.0,14.89,0.79,0.41,0.0,3.71,1
0.67,0.78,1.89,0.67,2.78,5.33,111.94,1.0,0.89,1.22,5.22,0.62,10.31,1.44,0.11,5.21,1.0,2.64,0.0,2.67,2.44,1.78,0.0,1.0,0.11,0.0,0.22,0
0.33,0.0,1.33,0.0,0.0,2.63,48.28,1.0,0.67,2.3,7.0,0.53,24.67,1.0,2.01,4.0,1.67,1.15,0.33,0.66,0.49,0.0,0.0,0.95,0.0,0.0,0.33,0
0.69,0.81,1.0,0.69,0.12,8.92,455.06,1.0,0.92,1.27,40.69,7.87,10.75,0.58,1.0,6.31,0.12,12.44,0.0,0.0,0.13,0.0,0.0,0.99,0.12,0.0,1.12,0
0.0,0.46,1.0,0.0,0.0,1.37,20.37,1.0,0.54,0.0,3.8,0.88,0.0,1.0,2.09,2.63,1.54,1.05,0.91,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
10.32,4.66,1.0,0.0,0.0,4.61,247.76,1.0,1.94,2.39,7.55,0.43,71.37,2.78,0.39,10.32,1.39,6.54,2.22,2.22,1.47,0.0,208.44,0.8,0.77,0.0,2.33,1
0.0,0.0,1.0,11.51,2.52,12.56,119.1,1.0,0.0,0.0,5.4,0.6,44.61,1.72,0.0,15.39,1.0,8.81,1.0,3.28,1.6,0.0,5.76,0.98,0.36,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,8.54,214.75,1.0,0.0,4.39,29.97,1.6,50.05,1.76,0.37,3.63,1.76,6.53,1.0,1.0,0.78,0.0,25.19,0.95,0.72,0.0,2.76,0
4.49,0.84,3.0,7.38,0.16,3.68,44.56,1.0,0.0,1.92,1.16,0.73,14.75,1.84,0.0,7.56,1.0,3.65,2.0,1.84,1.55,0.0,209.12,0.94,0.12,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.66,67.17,1.0,0.0,1.83,7.42,2.18,33.92,0.92,0.25,1.0,2.75,2.6,0.08,1.0,0.0,0.0,0.42,0.95,0.96,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,3.04,39.38,1.0,0.0,3.96,4.96,0.74,39.65,1.41,1.0,5.83,1.21,5.39,2.24,1.21,0.55,0.0,0.0,0.84,0.21,0.0,0.79,0
0.0,1.0,1.08,0.0,0.0,3.31,23.07,1.04,0.0,0.15,0.08,1.54,1.42,1.04,0.96,1.0,1.04,2.04,1.96,0.08,0.04,0.0,3.95,0.87,0.04,0.0,0.08,0
0.47,0.0,2.0,0.0,1.59,5.88,66.15,1.0,0.0,3.29,4.88,0.78,35.27,1.0,0.0,1.88,1.0,2.65,0.47,2.53,2.08,1.06,0.0,0.99,0.0,0.0,0.47,0
25.51,0.0,2.91,41.76,0.91,2.55,124.34,1.0,0.0,11.54,2.46,0.2,90.43,1.0,0.0,0.37,1.0,6.69,1.91,1.09,1.76,0.0,1183.89,0.99,0.68,0.0,1.0,1
0.0,1.0,1.19,0.0,0.0,23.91,96.87,1.0,0.0,8.14,1.9,0.52,22.62,2.0,0.0,21.67,1.0,13.56,2.9,2.0,2.31,0.9,25.34,0.87,0.45,0.0,2.71,0
0.85,0.57,2.15,0.85,0.0,3.15,39.64,1.0,0.0,2.55,3.98,0.69,26.38,2.0,0.0,5.6,1.0,4.66,2.0,1.57,1.22,0.0,1.28,0.95,0.43,0.0,0.43,0
0.0,0.02,1.0,0.0,0.0,3.0,72.72,1.0,0.0,3.0,9.47,0.77,44.33,1.0,0.0,5.91,2.0,2.11,1.0,1.0,0.54,0.0,0.43,0.97,0.02,0.0,1.0,0
4.44,8.17,1.0,8.6,4.44,3.42,57.44,3.58,1.43,9.89,6.16,0.84,41.72,5.14,0.86,5.0,1.43,2.25,0.43,0.57,0.59,0.0,348.12,0.95,0.72,0.0,0.0,1
0.0,0.0,1.0,12.15,0.0,10.31,89.25,1.0,0.24,0.0,3.04,1.32,47.06,2.0,0.0,16.42,1.0,8.54,0.76,2.76,1.39,0.0,26.31,0.9,0.57,0.0,1.52,0
0.0,0.17,1.0,13.22,0.0,14.44,108.13,1.0,0.0,1.57,3.65,0.51,55.56,2.0,0.0,21.35,1.0,11.84,1.35,2.83,1.93,0.17,11.48,0.96,0.5,0.0,2.17,0
0.99,0.5,1.0,0.99,0.0,14.08,79.17,1.0,0.0,7.51,4.98,0.48,43.37,2.0,0.0,12.08,1.0,10.81,2.5,1.5,1.62,0.5,15.59,0.93,0.75,0.0,2.01,0
0.0,0.75,1.0,0.0,2.24,5.74,164.52,1.0,0.0,2.25,29.27,1.01,47.3,1.0,0.0,1.0,1.75,2.02,1.0,1.75,0.31,0.0,18.77,0.94,0.75,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,0.97,55.18,1.0,0.0,2.58,17.27,0.69,41.21,1.97,0.0,3.39,1.0,1.11,0.52,1.0,0.07,0.0,0.0,0.68,0.48,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.41,128.19,1.0,0.0,5.0,21.56,0.7,68.93,1.48,0.0,1.93,1.48,4.29,1.0,1.0,0.43,0.0,13.48,0.98,0.36,0.0,1.44,0
0.0,0.0,1.0,10.49,0.0,10.28,87.32,1.0,0.0,0.0,3.66,2.6,40.66,1.31,0.69,13.77,0.66,12.66,1.0,2.31,1.2,0.0,5.25,0.95,0.67,0.0,1.31,0
0.0,0.0,1.63,10.09,0.0,6.89,75.58,1.0,0.37,0.63,4.42,1.59,52.99,1.37,0.0,1.37,1.0,5.68,1.89,1.37,1.32,0.0,415.84,0.87,0.93,0.0,0.0,0
3.59,3.63,1.0,3.11,1.0,11.18,428.52,1.0,4.63,5.7,12.4,1.08,48.17,5.48,0.52,26.76,1.0,3.13,0.0,0.48,0.87,0.0,55.43,0.94,0.76,0.0,1.04,1
4.42,5.16,1.0,4.42,0.74,12.32,583.46,1.0,5.9,9.42,18.54,0.77,81.71,3.95,1.0,35.97,1.0,5.04,0.26,0.26,0.96,0.0,0.0,0.93,0.74,0.0,1.74,1
0.9,0.9,1.0,0.0,0.0,7.45,85.76,1.0,0.0,0.0,5.71,3.78,0.0,0.9,1.1,7.68,0.45,11.12,1.0,1.0,0.57,0.0,5.87,0.94,0.77,0.0,0.9,0
13.91,6.68,1.0,0.0,0.0,2.23,300.36,1.0,2.78,5.22,10.0,0.52,88.23,3.11,0.56,15.24,1.56,5.42,0.56,1.0,0.71,0.0,32.28,0.68,0.22,0.0,3.34,1
0.88,0.88,1.0,0.0,0.0,6.32,73.95,1.0,0.56,0.0,3.95,2.34,0.0,2.0,0.0,8.58,1.0,2.63,0.44,1.56,0.56,0.0,52.85,0.8,0.67,0.0,0.88,0
4.04,0.19,1.81,3.23,0.0,8.66,323.34,1.0,0.0,15.35,18.58,0.78,65.44,2.62,0.19,14.73,1.81,6.04,1.19,0.81,1.16,0.0,17.77,0.72,0.48,0.0,4.04,1
0.0,1.0,2.2,0.0,0.0,7.79,38.77,1.6,0.0,2.4,1.2,1.14,22.16,1.6,0.4,1.0,1.6,2.6,1.4,1.2,0.6,0.0,61.7,0.77,0.6,0.0,1.2,0
0.01,0.05,1.0,0.01,0.0,0.04,20.05,1.02,1.01,0.02,7.03,0.3,0.53,1.01,2.99,4.11,2.0,0.27,0.0,0.0,0.0,0.0,0.01,0.94,0.01,0.0,0.01,0
0.84,0.16,1.0,0.0,0.0,5.31,43.74,1.0,1.69,1.69,1.0,0.81,21.07,2.16,1.0,2.26,1.16,4.55,1.94,1.16,1.66,0.0,0.0,0.97,0.16,0.0,0.84,0
5.0,0.0,2.0,4.0,0.0,10.0,395.0,1.0,0.0,19.0,23.0,0.59,81.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,22.0,0.69,0.6,0.0,5.0,1
0.88,0.0,1.0,1.32,0.44,4.49,242.02,1.0,0.0,9.65,27.22,4.99,34.2,0.88,0.56,1.44,0.44,9.67,0.0,0.44,0.32,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,413.0,1.0,0.0,0.0,43.0,8.79,0.0,0.0,1.0,1.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,0
2.11,0.0,1.42,1.69,0.0,4.22,183.29,1.0,0.0,10.9,15.48,0.69,80.42,1.84,0.0,7.59,1.42,3.82,1.0,1.0,0.6,0.0,9.27,0.87,0.25,0.0,2.11,0
0.0,0.0,1.94,0.98,2.82,4.49,33.91,1.0,0.0,0.0,3.06,0.59,3.8,1.06,0.0,1.29,1.0,2.88,0.06,3.0,2.55,1.88,0.49,1.0,0.03,0.0,0.12,0
0.99,0.0,1.0,1.48,0.49,1.52,47.26,1.0,0.0,12.4,8.01,0.45,60.82,1.49,0.0,4.02,1.51,3.49,0.51,1.0,0.64,0.0,0.0,0.97,0.0,0.0,1.0,0
0.62,0.0,1.0,2.47,3.44,5.35,70.21,1.0,0.0,0.62,4.67,0.94,45.12,1.0,0.0,0.38,1.0,2.01,1.0,2.15,0.75,0.0,0.0,0.93,0.0,0.0,0.38,0
4.01,0.0,1.8,3.21,0.0,8.01,322.71,1.0,0.0,16.82,20.42,0.59,81.0,2.8,0.0,15.02,1.8,6.3,0.8,1.0,1.15,0.0,17.63,0.74,0.48,0.0,4.01,1
0.59,0.41,1.0,2.38,0.0,0.81,47.95,1.0,0.0,0.59,11.34,0.85,43.36,1.81,0.0,2.84,1.0,1.27,0.59,1.0,0.41,0.0,0.0,0.67,0.41,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,5.0,89.55,1.0,0.7,1.5,10.22,2.89,17.14,2.0,0.0,2.6,1.3,2.19,0.3,1.7,0.27,0.0,67.16,0.74,0.78,0.0,0.9,0
1.42,0.0,1.0,1.42,0.0,1.42,43.81,1.0,0.29,4.25,7.71,0.42,43.94,1.71,0.87,1.87,1.29,4.96,1.42,0.71,0.59,0.0,2.13,0.97,0.71,0.0,0.71,0
