CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.41,0.0,1.65,2.89,32.41,1.0,0.0,0.0,10.45,0.87,0.0,0.41,1.17,1.76,0.41,3.12,1.83,0.41,0.76,0.41,0.0,0.77,0.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.41,4.41,56.92,1.0,0.0,0.59,6.81,0.67,49.36,4.0,0.0,3.41,1.0,3.33,0.0,2.0,0.49,0.0,0.0,0.87,0.59,0.0,0.59,0
0.0,0.0,1.0,0.92,0.46,4.58,32.35,1.0,0.46,0.0,8.59,1.48,34.31,0.92,1.08,1.63,0.46,2.12,1.46,0.46,0.34,0.0,37.06,0.8,0.23,0.0,0.46,0
0.0,4.81,1.0,0.0,0.0,7.92,95.56,1.0,0.0,0.37,2.56,3.51,27.38,1.83,1.9,9.4,0.37,2.23,0.0,0.37,0.26,0.0,1.27,0.98,1.0,0.0,1.37,0
0.0,0.12,0.12,7.94,0.0,0.0,62.64,1.0,0.0,0.12,0.35,4.76,2.95,0.24,0.0,0.0,0.12,0.29,0.12,0.12,0.06,0.0,0.0,0.98,0.0,0.0,0.0,0
0.24,0.0,1.47,0.0,0.47,2.41,34.29,1.0,0.0,1.53,6.35,0.63,47.42,1.0,0.0,3.53,1.76,1.66,0.47,2.35,1.27,0.47,0.0,0.95,0.76,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.76,32.27,1.0,0.0,0.0,3.55,3.5,0.0,0.0,3.88,1.3,0.0,4.18,3.82,0.0,0.0,0.0,0.49,0.88,0.06,0.0,0.0,0
1.07,0.0,0.18,9.89,0.36,0.72,79.91,1.0,0.0,0.72,1.97,4.5,15.73,0.18,0.0,0.36,0.36,0.82,0.18,0.18,0.11,0.0,0.18,1.0,0.09,0.0,0.54,0
1.13,9.9,1.0,0.28,0.0,1.98,141.26,1.0,0.57,3.68,8.6,1.02,26.88,0.28,1.72,10.53,0.57,3.52,1.0,0.0,0.13,0.0,12.81,0.84,0.86,0.0,0.57,0
1.37,4.25,1.0,0.0,1.37,11.87,248.12,1.0,3.66,0.0,3.66,3.13,0.0,0.92,1.63,11.07,0.46,2.67,0.0,0.0,0.5,0.0,6.12,0.98,0.85,0.0,1.92,0
0.36,0.36,1.0,0.0,0.36,3.84,108.44,1.0,0.0,0.64,12.52,0.77,56.94,2.64,0.0,7.12,1.0,2.62,0.36,2.0,0.62,0.0,0.0,0.7,1.0,0.0,1.28,0
0.0,2.16,1.0,0.0,0.0,1.4,18.56,1.0,0.0,0.72,1.72,1.43,13.68,2.84,0.28,1.72,1.0,2.42,1.12,0.72,0.31,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,1.75,0.88,8.75,43.76,1.0,0.88,0.0,2.37,2.17,65.65,1.75,0.25,0.75,0.88,2.42,1.88,0.88,0.66,0.0,71.9,0.96,0.56,0.0,0.88,0
0.0,0.0,1.0,0.0,0.75,5.25,91.28,1.0,0.0,0.25,10.72,0.69,22.02,3.75,0.0,5.48,1.0,1.44,0.0,2.0,1.06,0.0,0.0,0.7,0.25,0.0,0.49,0
3.67,23.37,1.0,2.33,0.0,8.66,519.42,1.0,4.66,13.33,9.63,1.18,92.67,1.33,1.0,22.0,2.0,6.72,0.67,0.0,0.59,0.0,28.65,0.96,0.43,0.0,3.33,1
0.0,0.44,1.0,0.0,0.0,8.56,73.34,1.0,0.0,0.44,3.67,2.26,33.34,5.0,0.56,11.22,1.0,4.17,2.22,0.44,0.31,0.0,0.0,0.89,0.44,0.0,0.89,0
1.18,2.35,1.41,1.77,1.65,5.82,319.48,1.0,5.88,12.36,38.71,0.8,56.48,2.18,4.71,22.95,1.59,4.78,1.23,0.41,1.14,0.41,0.59,0.9,0.29,0.0,1.59,0
0.0,0.8,1.0,0.0,0.0,1.01,16.01,1.0,0.0,0.8,2.6,1.17,19.95,2.61,0.2,0.2,1.0,2.8,1.61,0.8,0.4,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
0.0,3.46,1.0,0.0,3.54,5.0,57.97,1.0,0.0,0.0,2.12,2.53,0.0,0.71,0.88,2.41,0.71,11.05,2.12,0.71,0.4,0.0,10.49,0.9,1.0,0.0,0.29,0
1.26,2.51,1.0,1.88,0.0,5.37,334.47,1.0,6.28,13.18,40.66,2.34,60.25,3.0,5.39,24.48,1.63,3.27,0.37,0.37,0.41,0.0,0.63,0.88,0.31,0.0,1.26,1
1.78,0.0,1.0,8.11,2.33,28.35,116.54,1.0,3.22,0.44,0.44,3.09,40.41,1.0,0.89,1.89,1.0,3.41,1.56,3.89,1.14,0.56,20.43,0.88,0.15,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,5.37,117.26,1.0,0.0,0.69,13.96,1.7,60.97,2.06,1.26,7.17,0.69,3.53,1.26,1.37,0.44,0.0,0.0,0.67,0.69,0.0,1.37,0
0.0,0.0,1.0,2.0,1.0,9.99,47.04,1.0,1.0,0.0,1.01,2.35,74.88,2.0,0.0,0.01,1.0,2.5,2.0,1.0,0.75,0.0,80.87,0.99,0.5,0.0,1.0,0
0.0,31.54,1.0,13.06,0.07,8.67,692.59,1.0,0.07,0.0,71.43,4.29,92.77,1.0,0.93,23.26,1.0,3.99,0.14,0.51,0.07,0.07,7.42,0.95,0.46,0.0,4.64,1
0.3,2.81,1.0,0.0,1.0,3.3,53.08,1.7,0.0,3.51,3.49,0.48,35.11,1.89,0.0,2.6,1.7,2.87,0.7,1.3,1.37,0.0,0.89,0.83,1.0,0.0,1.6,0
0.0,0.67,1.0,0.0,1.67,1.67,31.03,1.0,0.0,0.0,10.99,1.0,0.0,0.33,1.33,3.0,0.33,6.28,1.67,0.33,0.19,0.0,4.68,0.71,0.33,0.0,0.0,0
1.14,0.0,1.16,2.29,0.0,1.14,35.86,1.0,0.0,1.14,13.2,0.74,13.25,0.16,1.67,2.67,0.16,2.41,1.16,0.16,0.18,0.0,0.0,0.69,0.16,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.23,32.48,1.0,0.0,0.52,4.29,2.9,16.0,0.26,2.97,1.77,0.52,3.54,2.97,0.0,0.21,0.0,0.0,0.9,0.26,0.0,0.0,0
2.65,0.0,1.0,4.41,0.0,16.94,597.3,1.0,8.82,12.35,25.7,1.92,77.64,2.24,1.59,19.88,1.88,4.13,0.12,0.12,0.78,0.0,31.88,0.9,0.37,0.0,5.41,1
1.69,3.37,1.0,2.53,0.0,5.0,431.33,1.0,8.43,17.7,53.26,1.05,80.92,3.31,6.9,33.03,1.84,4.52,0.63,0.0,0.55,0.0,0.84,0.86,0.42,0.0,1.69,1
1.58,3.36,1.0,2.36,0.0,6.7,429.81,1.0,7.88,16.75,51.1,0.68,91.54,3.42,6.3,35.81,1.79,4.57,0.0,0.21,0.66,0.0,0.79,0.89,0.61,0.0,2.0,1
2.05,3.84,1.0,2.84,0.16,5.78,505.46,1.0,9.9,19.91,60.15,0.64,91.02,2.95,7.58,38.17,1.95,4.62,0.0,0.0,0.68,0.0,1.52,0.88,0.51,0.0,2.05,1
2.95,0.0,1.0,7.4,1.49,23.79,113.25,1.0,0.51,1.97,5.42,3.13,43.34,1.0,0.0,1.49,1.49,3.27,1.51,4.05,0.82,0.51,0.49,0.99,0.25,0.0,1.48,0
0.0,0.0,1.0,1.42,0.71,7.12,39.22,1.0,0.71,0.0,5.03,1.89,53.39,1.42,0.58,0.86,0.71,2.3,1.71,0.71,0.53,0.0,57.66,0.89,0.36,0.0,0.71,0
0.0,0.0,1.24,0.0,0.95,5.47,27.09,1.0,0.0,0.0,1.71,2.79,0.0,4.05,0.76,0.76,1.0,4.24,3.76,0.24,0.43,0.24,0.0,0.85,0.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.04,25.39,1.0,0.0,0.98,4.43,2.04,30.4,3.04,0.51,2.47,1.49,2.65,2.04,0.0,0.4,0.0,0.0,0.88,0.49,0.0,0.0,0
5.48,0.61,1.0,12.79,1.83,4.09,124.81,1.0,0.0,3.65,10.05,1.16,80.39,0.91,0.26,1.91,1.83,4.28,0.91,0.91,0.58,0.0,1.09,0.98,0.54,0.0,2.83,0
0.0,1.62,1.0,0.38,4.23,5.96,51.85,1.0,0.19,0.0,2.62,1.67,14.41,1.19,0.0,2.42,1.0,12.76,2.81,1.0,0.61,0.0,26.87,0.89,0.9,0.0,0.19,0
3.54,1.0,1.0,4.13,1.18,11.74,83.3,1.0,0.0,8.18,1.0,0.51,47.22,1.0,0.0,11.13,1.41,10.9,5.87,3.82,2.26,0.41,1.77,0.97,0.3,0.0,1.59,0
0.44,4.34,1.0,0.0,0.0,8.1,129.74,1.0,0.44,3.1,3.54,3.18,35.4,1.77,2.11,6.75,0.89,3.25,0.0,0.44,0.65,0.0,2.0,0.98,0.7,0.0,1.44,0
1.0,0.0,2.44,0.0,1.72,6.44,54.01,1.28,1.13,0.28,2.69,0.62,9.29,1.84,0.0,2.0,1.28,2.44,1.44,7.47,1.98,1.44,93.15,0.97,0.19,0.0,1.44,0
0.0,0.87,1.0,0.0,0.0,0.54,19.43,1.0,0.0,1.0,3.4,0.63,32.78,2.27,0.0,0.4,1.0,2.84,0.87,1.13,0.43,0.0,0.0,0.88,0.13,0.0,0.13,0
0.0,18.59,1.0,7.46,0.0,12.54,424.16,1.0,0.0,3.27,41.5,2.59,53.29,1.0,0.53,16.59,1.47,8.75,4.67,2.34,1.17,0.47,4.26,0.95,0.27,0.0,3.13,0
0.61,0.0,1.0,0.79,1.0,6.37,53.66,1.0,0.39,0.0,4.63,1.24,29.61,3.21,0.0,2.42,1.0,1.59,0.79,1.61,0.54,0.0,33.8,0.69,0.8,0.0,2.21,1
4.75,0.0,1.0,11.08,1.58,4.21,107.08,1.0,0.0,3.17,8.92,1.33,69.66,1.83,0.21,1.79,1.79,4.47,1.63,0.79,0.5,0.0,0.79,0.95,0.4,0.0,2.37,0
0.99,0.0,1.0,0.0,0.99,3.96,57.57,1.0,0.0,0.0,7.09,0.52,0.0,3.96,0.02,3.99,0.99,1.01,0.01,1.98,0.4,0.0,2.97,0.5,0.99,0.0,2.97,1
0.0,27.5,1.0,11.32,0.0,6.0,605.68,1.0,0.0,0.0,62.85,4.4,80.87,1.38,1.0,20.22,1.0,3.54,0.19,0.19,0.0,0.0,6.47,0.93,0.4,0.0,4.04,1
1.0,0.0,1.91,0.0,1.45,5.91,62.44,1.55,2.18,0.55,4.27,0.8,17.99,2.64,0.0,2.0,1.55,1.91,0.91,5.09,1.25,0.91,180.4,0.98,0.36,0.0,0.91,0
1.43,0.24,1.0,2.43,1.24,34.19,96.76,1.0,0.76,2.14,0.24,4.18,19.05,1.0,0.0,4.1,1.0,3.61,2.24,6.05,1.26,0.76,0.71,1.0,0.12,0.0,0.48,0
3.0,0.55,1.0,1.35,3.45,11.48,263.82,1.0,4.41,0.0,4.86,0.63,33.65,1.55,0.0,13.58,1.0,4.25,0.45,2.69,1.57,0.45,6.06,0.91,0.82,0.0,1.65,0
2.26,0.75,0.75,2.22,2.26,15.07,362.81,1.0,6.03,0.0,6.03,2.0,0.0,1.51,0.0,17.33,0.75,3.5,0.0,0.0,0.82,0.0,8.29,0.98,0.5,0.0,2.26,0
0.0,4.28,1.39,0.0,1.55,5.78,62.23,1.0,0.0,0.0,1.55,3.47,0.0,0.39,1.84,0.61,0.39,2.55,1.16,0.39,0.71,0.39,1.22,0.97,0.61,0.0,1.0,0
0.27,0.0,1.0,0.46,0.0,6.55,98.99,1.0,0.91,1.28,5.37,4.86,8.02,2.91,1.0,2.01,1.09,1.32,0.91,0.91,0.08,0.0,3.28,0.9,0.03,0.0,0.55,0
1.42,0.0,1.0,1.42,1.89,0.47,22.42,1.0,0.0,0.0,6.79,0.61,35.49,0.47,1.05,4.11,0.47,2.74,1.0,2.84,1.03,0.47,4.21,0.8,1.0,0.0,0.0,0
2.98,0.67,1.0,2.31,1.33,0.66,34.9,1.33,0.66,0.0,2.98,0.5,31.06,2.66,0.0,1.67,1.33,2.48,0.67,1.67,0.89,0.0,390.87,0.95,0.89,0.0,0.33,0
3.12,27.34,1.0,0.78,0.0,6.34,355.58,1.0,1.56,10.15,0.66,1.82,74.2,0.78,1.66,17.4,1.56,7.04,1.66,0.0,0.35,0.0,19.53,0.97,0.39,0.0,1.56,0
0.0,0.02,1.0,0.98,0.98,42.54,97.65,1.0,0.98,0.02,0.11,5.32,1.14,1.06,0.0,1.35,1.0,2.04,1.97,6.91,1.0,0.98,0.0,1.0,0.02,0.0,0.03,0
0.0,0.0,1.0,0.0,0.39,4.39,56.55,1.0,0.0,0.61,6.78,0.67,50.73,4.0,0.0,3.39,1.0,3.4,0.0,2.0,0.47,0.0,0.0,0.88,0.61,0.0,0.61,0
1.71,14.97,1.0,0.43,0.0,3.57,207.91,1.0,1.43,6.13,1.14,1.11,59.52,1.57,1.0,12.84,1.43,6.01,1.0,0.57,0.19,0.0,11.26,0.95,0.79,0.0,1.43,0
0.0,0.0,1.24,0.0,0.95,2.42,34.75,1.0,0.76,0.76,2.47,0.99,25.17,1.76,0.76,4.58,1.0,4.75,1.47,1.0,0.44,0.24,0.76,0.92,0.76,0.0,1.0,0
0.0,31.76,1.0,13.08,0.0,6.0,700.66,1.0,0.0,0.07,73.19,3.98,99.28,1.13,0.93,24.01,1.0,4.08,0.0,0.13,0.04,0.0,7.47,0.92,0.53,0.0,4.8,1
0.0,0.25,1.0,0.0,0.0,2.98,70.18,1.0,1.49,1.0,10.46,0.81,16.05,1.25,2.24,7.46,1.0,2.48,1.0,1.0,0.43,0.0,0.0,0.95,0.75,0.0,0.75,0
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,12.51,67.5,1.0,0.0,3.51,0.5,2.88,0.0,0.5,1.5,4.0,1.0,7.51,5.01,2.5,1.25,0.5,1.0,0.97,0.5,0.0,1.0,0
0.27,0.27,1.0,0.0,0.0,4.0,77.65,1.0,1.0,2.63,3.63,0.95,45.8,2.54,1.0,8.18,1.27,5.05,0.73,1.0,0.4,0.0,1.27,0.93,0.82,0.0,1.27,0
3.47,1.06,1.0,13.3,2.94,8.68,237.88,1.0,7.06,6.28,17.37,0.31,92.32,1.53,3.58,12.5,1.26,5.03,0.74,0.0,1.14,0.0,34.12,0.77,0.38,0.0,2.74,1
0.98,0.02,1.0,0.0,0.98,4.92,76.04,1.98,3.94,1.0,6.94,1.09,32.88,3.97,0.0,1.97,1.98,1.02,0.02,1.0,0.01,0.0,325.9,1.0,0.66,0.0,0.0,0
2.75,0.0,1.39,6.72,0.61,8.82,74.51,1.0,0.61,2.75,2.18,1.71,77.36,1.61,0.0,0.39,1.0,3.7,2.0,1.0,0.88,0.0,49.17,0.99,0.7,0.0,1.0,0
0.06,0.0,0.06,8.45,0.06,0.3,69.49,1.06,0.24,0.06,0.43,5.05,2.01,0.24,0.0,0.12,0.12,0.06,0.0,0.06,0.0,0.0,20.12,1.0,0.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.76,131.09,1.0,0.0,0.69,13.46,3.44,61.63,3.31,1.85,8.15,1.0,2.49,0.31,1.69,0.44,0.0,0.31,0.68,1.0,0.0,1.69,1
0.0,0.64,1.0,0.0,0.0,10.45,145.82,1.0,0.0,1.0,11.37,0.88,80.09,4.27,0.0,18.91,1.0,3.93,0.0,1.36,0.68,0.0,0.0,0.83,1.0,0.0,2.0,1
1.0,0.49,1.0,0.0,1.0,2.04,41.31,1.0,0.0,0.0,4.05,0.61,0.0,3.02,0.0,3.02,1.0,1.33,0.49,2.0,0.5,0.0,1.53,0.71,1.0,0.0,1.53,0
6.72,0.0,1.0,6.72,1.92,2.16,60.95,1.96,1.92,0.04,7.48,0.09,93.8,3.96,0.0,1.36,1.96,4.09,0.0,1.04,1.44,0.0,1135.84,0.97,0.68,0.0,1.04,1
0.0,0.0,1.0,1.15,0.57,8.29,93.55,1.0,0.57,0.43,8.69,1.69,80.98,2.43,0.0,4.27,1.0,2.78,1.15,1.43,0.7,0.0,46.4,0.81,0.71,0.0,1.43,0
2.44,0.81,0.81,1.69,2.44,16.24,385.64,1.0,6.5,0.0,6.5,1.75,0.0,1.62,0.0,18.67,0.81,3.78,0.0,0.0,0.89,0.0,8.93,0.98,0.54,0.0,2.44,0
0.0,0.01,1.0,0.99,0.99,42.87,96.82,1.0,0.99,0.04,0.01,5.36,0.0,1.0,0.0,1.03,1.01,2.07,2.04,6.99,1.01,1.0,0.0,1.0,0.0,0.0,0.01,0
2.28,0.0,1.0,2.95,1.33,29.64,83.97,1.33,1.33,0.0,2.28,3.65,30.62,1.98,0.0,1.0,1.33,2.69,1.35,5.05,1.15,0.67,385.38,1.0,0.22,0.0,0.33,0
3.26,28.51,1.0,0.81,0.0,5.89,369.1,1.0,1.63,10.96,1.48,1.19,88.89,1.0,0.81,18.66,2.0,6.59,0.81,0.0,0.51,0.0,20.37,0.98,0.59,0.0,1.63,0
0.0,3.9,1.0,0.0,0.97,3.33,53.93,1.97,0.0,4.87,2.16,0.48,50.82,1.13,0.0,2.72,1.97,3.69,0.97,1.0,1.74,0.0,0.0,0.97,1.0,0.0,1.03,0
0.0,3.56,1.0,0.0,0.89,3.11,50.67,1.89,0.0,4.56,2.44,0.48,53.63,1.33,0.0,2.11,1.89,3.81,0.89,1.11,1.58,0.0,0.0,0.97,1.0,0.0,1.0,0
4.71,0.22,1.0,10.99,1.57,5.94,132.15,1.0,0.0,3.35,10.14,0.83,85.2,1.86,0.0,6.73,1.78,4.54,0.78,1.0,0.65,0.0,0.78,0.98,0.61,0.0,2.78,0
0.34,1.89,1.0,0.79,4.83,4.94,57.33,1.0,0.0,0.22,3.45,1.47,4.94,1.0,0.0,2.94,1.06,14.6,2.89,1.0,0.57,0.0,13.27,0.87,0.97,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,5.43,78.24,1.0,0.0,0.43,8.71,2.25,38.11,4.14,0.57,4.85,1.0,3.64,2.29,0.86,0.27,0.0,0.0,0.71,0.43,0.0,0.86,0
0.08,0.08,1.0,0.0,0.08,0.92,30.47,1.0,0.0,1.85,7.47,0.69,57.3,1.08,0.0,3.85,1.92,1.28,0.08,0.15,0.8,0.0,0.0,0.94,1.0,0.0,0.0,0
1.59,0.73,1.0,3.71,0.53,15.76,82.23,1.0,0.0,6.2,3.65,0.77,23.33,1.0,0.0,5.67,2.0,11.51,7.61,3.94,2.0,0.73,0.27,0.97,0.13,0.0,1.53,0
0.03,0.97,1.06,0.0,0.06,19.62,64.42,1.0,0.0,6.8,1.0,0.75,0.0,1.0,0.0,6.85,1.97,13.68,9.77,5.15,2.51,1.03,0.0,0.96,0.0,0.0,1.03,0
6.84,0.16,1.98,13.68,0.0,6.95,115.92,1.0,0.0,6.84,3.91,0.83,79.13,0.98,0.07,1.0,0.98,5.44,1.95,0.98,1.05,0.0,0.05,0.98,1.0,0.0,1.0,0
0.0,4.48,1.0,0.0,0.0,5.0,52.0,1.0,0.0,0.0,0.36,4.4,0.0,1.8,2.28,1.0,0.36,2.08,1.44,0.0,0.0,0.0,1.28,0.92,0.64,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,50.58,1.0,0.63,0.31,6.14,2.79,4.08,0.31,3.69,3.83,0.31,3.75,3.06,0.31,0.13,0.0,0.0,0.91,0.31,0.0,0.31,0
0.0,0.22,1.0,0.0,0.0,5.97,42.87,1.0,0.0,0.0,2.91,5.24,0.0,2.91,1.06,0.03,0.97,1.0,0.97,0.97,0.0,0.0,0.06,0.91,0.03,0.0,0.03,0
2.76,1.24,1.0,11.74,3.07,7.84,113.17,1.31,4.14,2.24,1.31,0.28,78.32,1.0,1.38,2.69,1.31,4.71,1.0,0.31,1.45,0.0,31.77,0.81,0.54,0.0,2.38,0
0.0,0.0,1.0,0.0,0.0,0.51,31.53,1.0,0.0,0.08,15.34,0.75,7.55,0.25,1.83,3.59,0.08,1.92,0.92,0.17,0.05,0.0,0.0,0.63,0.08,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.64,39.0,1.0,0.0,0.55,4.36,4.01,16.91,2.45,0.73,1.09,1.27,1.07,0.73,0.73,0.22,0.0,0.0,0.92,0.27,0.0,0.0,0
0.0,1.72,1.0,0.0,4.3,5.14,51.47,1.0,0.0,0.0,3.0,2.03,0.0,1.28,0.14,2.58,1.0,13.22,2.72,1.0,0.49,0.0,12.05,0.87,0.86,0.0,0.0,0
2.12,0.44,1.0,1.69,2.25,5.81,103.2,1.0,0.44,3.06,4.06,0.55,77.19,2.31,0.44,7.25,1.44,4.77,0.56,3.81,1.86,0.56,0.88,0.89,0.71,0.0,0.88,0
0.0,2.69,1.0,0.0,0.0,5.0,39.2,1.0,0.0,0.0,0.62,3.97,0.0,3.08,1.77,1.0,0.62,2.85,2.46,0.0,0.0,0.0,0.77,0.88,0.38,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.34,21.12,1.0,0.0,0.0,13.97,0.99,0.0,0.0,2.17,2.83,0.0,2.02,1.26,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0
0.54,0.54,1.0,0.91,0.46,11.09,133.01,1.0,1.0,3.81,4.81,1.56,77.72,3.09,0.54,7.62,1.54,4.45,0.91,1.0,1.14,0.0,37.99,0.98,0.41,0.0,1.54,0
4.81,0.8,1.0,5.62,1.6,5.6,94.62,1.0,0.4,7.42,3.37,0.44,66.75,1.0,0.59,13.21,1.0,7.51,2.6,2.6,1.77,0.0,2.41,0.98,0.6,0.0,1.8,0
0.0,0.0,1.97,0.06,3.91,7.09,49.91,1.0,0.03,0.0,3.91,1.1,2.16,1.03,0.0,0.0,1.0,4.93,2.97,1.0,1.8,0.97,2.34,0.95,0.01,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,18.2,61.78,1.0,0.0,6.53,1.66,0.75,5.88,1.0,0.0,6.72,2.0,12.79,9.05,4.53,2.34,0.91,0.0,0.96,0.09,0.0,0.91,0
0.03,0.0,1.0,1.04,0.99,42.68,102.82,1.0,1.09,0.14,0.3,5.34,0.9,1.01,0.01,1.21,1.01,2.03,1.98,6.93,1.0,0.99,0.37,1.0,0.0,0.0,0.06,0
0.73,1.88,1.0,0.0,1.46,2.08,33.46,1.0,0.0,0.0,0.73,1.65,0.0,0.73,0.81,0.27,0.73,1.0,0.0,0.73,1.17,0.0,4.92,0.94,1.0,0.0,0.27,0
0.02,0.02,1.0,0.0,0.02,0.98,30.85,1.0,0.0,1.96,7.85,0.69,60.68,1.02,0.0,3.96,1.98,1.26,0.02,0.04,0.81,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.68,0.0,2.7,6.03,49.35,1.0,0.0,0.32,4.65,0.94,26.91,1.97,0.0,0.97,1.0,5.0,2.03,1.32,1.24,0.68,0.0,0.95,0.32,0.0,1.0,0
3.02,0.0,1.0,3.02,0.86,3.14,43.36,1.43,0.86,0.0,4.73,2.11,40.58,1.73,2.27,1.0,0.86,4.24,2.27,0.43,0.64,0.0,510.7,0.93,0.29,0.0,0.43,0
6.68,0.0,2.0,13.35,0.18,7.0,113.91,1.0,0.0,6.68,4.0,0.75,77.27,1.0,0.0,0.95,1.0,5.52,2.05,1.0,1.11,0.05,0.0,0.98,0.95,0.0,1.0,0
0.0,0.0,1.29,0.0,1.17,2.06,29.51,1.0,0.0,0.0,9.65,0.95,0.0,0.29,1.41,4.24,0.29,2.76,1.59,0.29,0.54,0.29,5.65,0.84,0.71,0.0,0.29,0
2.46,0.0,1.0,2.46,3.28,1.9,47.74,1.0,0.0,0.18,4.24,0.37,77.52,1.36,0.0,3.44,1.0,3.64,0.82,5.28,1.89,0.82,0.0,0.77,1.0,0.0,0.36,0
0.87,1.0,1.0,0.0,0.87,2.62,29.37,1.0,0.0,0.92,1.0,0.72,0.0,1.87,0.0,2.66,1.13,3.28,2.18,2.39,0.85,0.13,0.0,0.93,0.87,0.0,0.13,0
0.65,0.0,2.3,0.0,1.3,6.65,83.69,1.0,0.0,0.35,7.27,0.56,31.02,1.7,0.0,4.79,1.0,3.06,1.3,7.21,2.01,1.3,0.0,0.82,0.35,0.0,2.0,0
1.53,0.0,1.0,2.56,0.0,8.09,364.49,1.0,5.11,7.65,17.76,0.81,85.56,2.98,0.51,12.71,1.51,4.77,0.0,0.98,0.45,0.0,18.41,0.93,0.63,0.0,3.56,1
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,0.0,0.97,0.0,0.0,1.0,0
3.62,1.0,1.0,1.44,2.79,17.12,384.34,1.0,6.35,1.85,6.56,0.8,16.45,1.79,0.0,21.15,1.0,5.49,0.62,0.62,1.3,0.0,9.35,0.98,0.63,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,5.85,135.75,1.0,0.0,0.85,16.32,1.18,75.75,3.3,0.15,8.66,1.0,3.28,0.6,1.7,0.54,0.0,0.0,0.6,0.85,0.0,1.7,1
0.0,0.17,1.0,0.0,0.0,6.64,85.04,1.0,1.67,1.99,11.02,0.85,10.85,1.0,2.5,9.5,1.17,4.37,2.49,1.66,0.76,0.17,0.0,0.97,0.83,0.0,1.0,0
1.26,0.0,1.0,6.72,1.94,10.0,76.57,1.0,2.57,0.31,1.0,1.67,80.03,1.69,0.63,0.94,1.0,3.34,1.69,0.69,0.93,0.0,69.99,0.91,0.45,0.0,1.63,0
1.18,0.61,1.0,1.96,0.0,4.72,271.22,1.0,3.93,6.11,13.22,0.74,49.76,2.0,0.39,8.65,1.39,3.3,0.61,0.61,0.65,0.0,14.15,0.88,0.11,0.0,2.36,0
2.32,0.0,1.0,2.32,3.09,1.0,25.59,1.0,0.0,0.46,2.59,0.37,72.04,1.0,0.0,2.46,1.23,3.18,0.77,4.63,1.86,0.77,0.0,0.85,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.49,3.04,49.01,1.51,2.04,0.51,4.05,0.76,16.8,2.53,0.0,1.02,1.51,1.0,0.0,1.0,0.79,0.0,171.43,0.96,0.83,0.0,0.0,0
0.0,0.0,1.0,1.03,0.52,7.58,33.95,1.0,0.52,0.0,1.0,2.82,38.74,3.45,0.48,0.48,1.0,3.23,2.97,0.52,0.39,0.0,41.84,0.91,0.26,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,5.14,62.11,1.0,0.86,0.43,7.28,3.38,5.56,2.14,1.86,4.28,1.0,1.63,1.0,1.0,0.18,0.0,0.0,0.93,0.43,0.0,0.43,0
1.51,0.78,1.0,1.51,0.43,0.43,24.07,1.22,0.43,0.78,3.86,0.5,39.91,2.43,0.0,0.22,1.22,2.85,0.78,1.0,0.71,0.0,255.58,0.9,0.14,0.0,0.22,0
