CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,20.72,1.0,15.78,0.01,5.0,347.18,1.0,0.0,1.0,32.67,3.19,99.09,1.0,0.99,15.81,1.01,3.05,0.0,0.01,0.0,0.0,0.0,0.89,0.99,0.0,2.0,0
1.05,0.0,1.0,0.79,0.53,13.57,114.62,1.0,0.0,0.26,5.0,4.01,22.66,0.26,0.74,1.47,0.26,3.18,1.0,0.26,0.28,0.0,59.81,0.97,0.26,0.0,0.74,0
0.0,1.94,2.12,0.06,0.0,3.76,29.18,1.06,0.0,2.12,1.18,0.48,34.0,2.0,0.0,4.35,2.0,2.14,1.0,4.82,2.35,0.94,1.88,0.93,0.94,0.0,1.0,0
1.87,1.38,1.2,1.38,0.49,5.18,161.5,1.0,0.0,1.2,5.41,1.01,38.82,1.0,0.0,4.89,1.9,2.5,0.3,1.0,0.87,0.0,0.0,0.95,0.9,0.0,0.2,0
3.93,0.0,1.79,0.0,0.0,14.21,246.51,1.0,0.0,19.07,6.79,0.72,65.99,3.36,0.0,22.07,1.21,6.93,0.0,1.0,1.56,0.0,56.55,0.89,0.61,0.0,2.36,1
0.48,0.0,1.0,1.93,1.55,0.0,19.35,1.0,0.0,0.48,2.52,0.64,35.3,1.0,0.0,0.0,1.0,5.11,4.1,1.52,1.74,1.03,0.0,0.91,0.0,0.0,0.0,0
0.0,11.63,1.0,9.75,0.0,4.11,231.87,1.0,0.0,2.34,21.85,2.14,91.52,1.45,0.55,13.32,1.45,2.37,0.0,0.45,0.31,0.0,0.89,0.92,1.0,0.0,2.0,0
1.0,0.0,1.0,1.41,0.35,3.76,24.87,1.0,0.0,0.0,1.0,0.95,8.79,1.82,0.0,3.65,1.0,3.52,0.35,1.88,0.44,0.18,0.0,0.9,1.0,0.0,0.0,0
0.0,0.45,1.0,0.0,0.55,2.74,52.74,1.0,0.0,0.55,4.94,2.18,18.1,1.45,0.45,2.0,2.0,3.05,2.26,1.45,0.15,0.0,0.0,0.92,0.0,0.0,1.1,0
1.26,0.0,1.0,0.94,0.63,4.0,69.3,1.0,0.0,1.0,5.69,1.02,49.64,1.0,0.0,2.74,1.69,2.01,0.31,1.0,0.63,0.0,71.28,0.96,1.0,0.0,0.0,0
1.0,0.0,1.7,1.18,0.0,9.86,114.82,1.0,0.0,5.93,6.22,0.63,62.44,3.11,0.0,23.94,1.0,6.2,0.3,1.0,1.52,0.0,55.62,0.75,0.39,0.0,1.41,1
2.2,3.2,2.35,0.45,0.0,3.29,87.91,1.45,0.0,7.29,3.45,0.4,63.17,2.0,0.0,5.06,2.0,4.96,0.45,2.0,1.77,0.0,167.42,0.75,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.26,9.94,95.82,1.0,0.0,0.0,5.23,7.34,0.0,1.03,4.45,2.0,0.26,3.6,0.74,0.52,0.49,0.0,180.81,0.96,0.15,0.0,1.26,0
2.89,0.0,1.58,0.0,0.42,4.0,52.83,1.0,0.0,8.68,4.16,0.18,45.13,2.26,0.0,4.31,1.0,4.24,0.58,1.42,1.49,0.0,295.37,0.91,0.24,0.0,1.42,0
0.24,0.0,1.24,0.97,0.24,10.79,105.4,1.0,0.0,0.0,5.03,7.69,15.99,0.24,4.55,2.48,0.48,4.3,0.76,0.24,1.19,0.0,0.0,0.82,0.0,0.0,1.24,0
0.0,0.0,1.0,0.0,0.19,14.7,111.86,1.0,0.0,0.19,5.77,4.35,6.32,0.19,0.81,2.0,0.38,2.86,0.81,0.19,0.25,0.0,0.0,0.96,0.0,0.0,1.19,0
9.81,7.23,2.03,7.23,2.58,10.2,600.37,1.0,0.0,2.03,2.9,0.98,63.48,1.0,0.0,8.65,1.48,6.75,1.55,1.0,1.38,0.0,0.0,0.97,0.48,0.0,1.03,0
0.42,0.0,1.58,0.0,0.0,6.68,105.82,1.0,0.58,1.75,4.51,0.92,26.32,2.58,0.0,12.77,1.0,3.11,1.17,1.58,1.23,0.0,11.11,0.85,0.88,0.0,2.34,0
1.0,0.0,1.0,0.0,0.0,2.03,21.37,1.0,0.0,0.02,1.02,1.11,0.23,2.0,0.0,4.01,1.0,1.51,0.0,1.0,0.01,0.0,1.05,0.89,1.0,0.0,0.0,0
13.22,11.87,2.39,9.74,3.48,14.18,818.26,1.0,0.0,2.39,1.52,1.36,94.43,0.7,0.3,14.52,0.7,11.41,2.09,0.7,1.37,0.0,0.0,0.99,0.15,0.0,1.7,1
1.78,0.0,1.0,0.86,0.0,7.85,97.75,1.0,0.0,4.14,4.35,1.2,62.8,1.78,0.0,5.49,1.0,3.61,1.0,0.22,1.18,0.78,214.2,0.91,0.39,0.0,0.78,0
0.24,0.76,1.0,4.97,0.49,5.95,163.31,1.0,0.0,0.0,26.73,1.58,87.83,1.0,0.76,13.35,1.0,4.17,0.49,1.46,0.61,0.24,18.92,0.85,0.75,0.0,5.3,1
1.41,1.88,1.24,3.53,3.94,1.18,92.49,1.0,0.47,0.94,11.72,0.33,21.91,1.24,0.0,5.18,1.24,7.46,5.35,1.76,2.38,1.53,6.12,0.86,0.24,0.0,0.94,0
0.0,0.68,1.0,0.0,0.32,1.27,32.68,1.0,0.0,0.0,0.95,2.3,0.0,2.63,0.68,2.0,1.68,3.73,3.41,2.0,0.0,0.0,222.39,0.92,0.18,0.0,0.63,0
0.1,0.0,1.0,0.0,0.9,4.7,64.16,1.0,0.0,0.9,8.19,1.24,29.67,1.1,0.0,2.2,1.9,1.45,0.0,1.0,0.25,0.0,0.0,0.93,0.1,0.0,1.8,0
0.83,0.0,1.83,3.33,0.83,6.5,64.66,1.0,0.0,0.17,2.67,1.0,60.46,1.0,0.0,4.0,2.0,3.3,0.0,1.0,2.48,0.0,0.0,0.5,0.17,0.0,1.66,0
0.0,0.44,1.22,0.0,0.78,5.75,44.45,1.0,0.0,0.44,3.0,0.24,10.92,4.0,0.44,3.75,1.0,2.7,0.22,2.0,0.47,0.0,548.54,0.98,0.67,0.0,1.78,1
0.0,0.0,2.5,0.0,0.5,4.5,48.97,1.0,0.0,2.5,6.0,0.75,28.99,1.0,0.0,6.01,2.0,3.73,1.5,2.0,1.44,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.2,0.0,0.0,15.6,151.6,1.0,0.2,2.2,6.2,0.93,41.8,1.4,0.0,16.6,1.8,4.72,2.0,2.8,1.62,0.0,3.8,0.95,0.16,0.0,1.6,0
3.83,0.04,1.0,2.87,1.91,4.09,91.38,1.0,0.0,0.96,4.83,1.07,82.31,1.09,0.0,0.09,1.0,3.02,0.96,1.0,0.35,0.0,217.3,1.0,0.98,0.0,0.04,0
2.98,3.17,2.0,5.95,2.78,8.02,200.36,1.0,0.79,5.21,18.27,0.62,61.01,2.6,0.0,11.14,1.4,5.58,3.02,3.41,1.6,0.6,10.31,0.56,0.4,0.0,2.19,1
0.78,0.0,2.44,3.13,0.78,6.35,57.93,1.0,0.0,0.87,2.22,0.83,57.06,1.0,0.0,5.31,2.0,4.18,0.65,1.44,2.78,0.0,0.0,0.54,0.0,0.0,1.56,0
4.16,4.19,1.16,0.0,0.0,5.68,134.23,1.0,0.0,10.81,3.32,0.55,74.65,1.84,0.0,1.81,1.84,5.61,0.16,1.84,2.09,0.0,255.69,0.62,0.84,0.0,1.0,1
0.22,0.0,1.78,0.0,1.53,8.25,142.34,1.0,1.22,2.34,7.44,0.71,35.14,2.78,0.0,15.28,1.0,3.83,1.56,1.56,1.86,0.0,14.84,0.78,0.84,0.0,3.56,1
4.63,0.32,1.0,3.32,2.32,7.47,227.18,1.0,3.16,1.32,7.21,0.9,87.89,1.32,0.0,6.63,1.0,3.92,0.68,1.0,0.85,0.0,163.25,0.99,0.89,0.0,0.95,0
0.0,1.93,1.97,0.0,0.03,11.72,87.02,1.0,0.0,1.93,3.0,0.52,48.26,4.0,1.93,9.72,1.0,8.53,0.97,2.0,2.07,0.0,27.29,0.98,0.99,0.0,1.03,0
0.0,0.49,1.51,0.0,0.0,8.05,101.01,1.0,0.51,1.53,4.07,1.41,23.01,3.0,0.0,10.69,1.0,2.66,1.02,1.51,1.07,0.0,10.2,0.86,0.65,0.0,2.53,0
2.59,0.48,1.52,0.0,0.0,8.8,170.19,1.0,0.0,12.43,3.62,1.92,38.83,3.04,0.48,14.94,1.48,6.77,2.41,1.48,0.92,0.0,37.28,0.88,0.26,0.0,1.55,0
1.81,0.0,1.0,0.0,0.28,9.07,108.46,1.0,0.0,4.54,4.81,1.17,54.44,1.91,0.0,6.35,1.0,4.53,1.56,0.19,1.47,1.09,247.71,0.91,0.45,0.0,0.91,0
0.34,1.32,1.66,0.0,2.37,3.32,39.49,1.0,0.68,1.32,3.71,0.48,21.81,2.0,0.0,3.32,1.66,2.11,0.66,3.3,1.93,0.66,1.32,0.82,1.0,0.0,1.34,0
0.0,0.74,3.26,0.0,0.0,6.97,51.29,1.0,0.0,3.26,3.0,0.35,34.29,2.11,0.74,10.0,1.63,7.04,2.26,2.63,2.43,0.0,1.11,0.99,0.37,0.0,0.37,0
1.87,13.14,1.37,10.01,0.0,9.49,331.17,1.0,0.0,9.61,23.27,2.25,90.65,2.12,0.63,20.12,1.0,5.07,0.0,0.37,0.67,0.0,26.94,0.89,0.81,0.0,2.37,1
0.0,0.76,1.0,0.0,0.24,19.48,89.58,1.0,0.0,4.05,2.9,1.76,7.85,1.0,0.0,4.29,2.0,7.97,5.34,4.05,0.64,0.0,0.0,0.96,0.0,0.0,1.24,0
0.91,0.09,1.0,0.0,0.0,2.36,22.08,1.0,0.0,0.0,1.0,1.2,0.0,2.09,0.0,3.82,1.0,1.45,0.0,1.0,0.0,0.0,0.09,0.89,0.95,0.0,0.09,0
0.0,1.26,1.26,0.0,0.0,7.56,47.54,1.0,0.0,0.52,1.52,1.66,12.99,3.26,0.52,4.08,1.0,3.03,0.26,1.26,0.56,0.0,1.52,0.91,0.63,0.0,1.0,0
1.17,0.0,1.0,3.34,0.0,1.65,39.54,1.0,0.0,1.66,2.5,1.04,70.85,1.17,0.0,1.16,1.0,2.08,1.0,0.83,0.72,0.17,45.12,0.9,0.08,0.0,0.17,0
0.0,0.74,1.75,0.0,0.0,7.54,129.29,1.0,0.75,3.0,5.28,0.87,50.17,2.51,0.0,14.32,1.0,3.45,1.75,1.75,1.58,0.0,14.32,0.75,0.6,0.0,3.01,1
0.0,0.03,1.02,0.0,0.98,4.0,31.97,1.0,0.0,0.03,2.97,0.17,0.53,3.97,0.0,2.03,1.02,1.02,0.02,2.05,0.04,0.02,689.67,0.98,0.58,0.0,1.98,1
4.4,5.44,2.0,10.19,4.76,6.6,267.72,1.0,1.36,4.64,28.46,0.52,76.01,2.32,0.0,16.23,1.68,5.14,1.6,2.28,1.32,0.32,17.67,0.62,0.68,0.0,3.04,1
0.11,2.68,1.0,0.85,0.21,1.28,19.77,1.0,0.0,2.68,0.11,1.03,64.29,1.0,0.0,0.21,1.0,2.28,1.11,1.53,0.27,0.11,0.0,0.54,0.11,0.0,0.0,0
3.47,1.53,1.62,0.0,4.2,14.71,294.57,1.38,0.38,14.84,11.58,0.66,46.39,4.0,0.0,17.46,1.38,5.88,0.0,0.62,1.24,0.0,379.51,0.84,0.69,0.0,1.86,1
5.5,0.5,1.5,1.99,1.49,16.01,406.34,1.0,4.97,13.07,9.48,0.64,83.45,3.01,0.0,24.02,1.0,7.06,0.0,1.0,1.85,0.0,48.64,0.93,0.58,0.0,3.0,1
1.64,0.18,1.0,0.0,0.0,12.54,114.01,1.0,0.0,5.0,4.28,1.38,49.13,1.82,0.0,6.64,1.18,5.2,2.09,0.91,1.23,0.82,223.53,0.92,0.41,0.0,1.0,0
0.62,2.66,1.62,0.0,0.0,10.0,124.64,1.0,0.0,4.1,4.38,1.34,62.82,1.86,0.38,9.33,0.62,7.96,3.1,3.1,1.24,0.62,0.0,0.67,0.19,0.0,1.0,0
2.74,3.42,1.0,0.0,0.32,5.68,122.39,1.0,0.0,7.16,4.89,0.82,61.06,1.68,0.0,1.32,2.0,4.16,0.0,1.68,1.45,0.0,208.76,0.69,0.68,0.0,1.32,0
1.54,0.0,1.0,0.0,0.0,11.59,118.91,1.0,0.0,3.86,5.0,2.13,46.35,1.54,0.23,5.86,0.77,3.93,1.0,0.0,1.09,0.77,210.89,0.92,0.39,0.0,1.0,0
5.59,0.93,1.0,3.73,2.86,14.31,485.36,1.0,9.31,1.93,11.79,0.67,87.96,1.93,0.0,19.7,1.07,5.4,0.0,1.0,1.79,0.0,23.29,0.97,0.62,0.0,2.93,1
0.0,0.73,3.27,0.0,0.0,3.02,26.06,1.0,0.0,3.76,2.27,0.47,35.04,1.0,0.0,7.55,1.76,4.78,2.51,2.51,1.96,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,0.51,29.74,1.0,1.02,3.0,6.11,0.7,57.85,2.53,0.0,4.08,1.51,1.55,0.49,0.49,0.48,0.0,12.23,0.75,0.51,0.0,0.0,0
12.5,8.65,2.24,8.65,3.09,13.71,729.49,1.0,0.0,3.76,1.91,1.07,79.77,1.38,0.0,10.71,1.0,8.79,2.24,0.62,1.73,0.38,104.38,0.96,0.19,0.0,1.62,1
0.34,0.66,1.0,1.37,0.0,3.95,29.92,1.0,0.0,0.34,1.34,1.7,24.97,2.32,0.0,1.32,1.0,1.23,0.34,1.0,0.21,0.0,0.66,0.89,0.33,0.0,0.66,0
0.0,0.63,1.0,2.51,0.37,4.0,138.78,1.0,0.0,0.0,23.1,1.33,62.81,2.12,0.63,11.42,1.0,1.21,0.0,0.74,0.0,0.0,276.38,0.88,0.63,0.0,5.14,1
0.92,0.0,1.92,0.0,0.0,14.25,152.58,1.0,0.0,7.49,7.83,0.51,56.57,3.75,0.0,32.48,1.08,7.83,0.17,1.17,1.87,0.0,72.34,0.71,0.51,0.0,1.92,1
4.41,0.0,2.24,0.0,0.0,15.46,266.16,1.0,0.0,21.63,6.53,0.59,69.08,3.64,0.0,24.99,1.12,8.13,0.36,1.24,1.88,0.0,63.48,0.89,0.44,0.0,2.64,1
0.0,2.23,1.77,0.0,0.0,9.18,72.08,1.0,0.0,2.23,2.3,0.67,53.76,3.3,1.53,7.65,1.0,6.97,1.0,1.77,1.64,0.0,2.3,0.86,0.77,0.0,0.77,0
0.05,1.16,1.0,0.0,0.58,23.32,106.12,1.05,0.05,4.74,1.94,1.86,0.0,1.16,0.0,4.84,2.0,9.57,6.63,4.74,0.73,0.0,46.06,0.95,0.05,0.0,0.95,0
0.74,0.0,1.74,0.0,0.26,11.62,130.8,1.0,0.0,6.15,8.26,0.68,51.39,3.21,0.0,25.54,1.26,6.35,0.0,1.0,1.48,0.0,58.12,0.75,0.41,0.0,2.0,1
0.39,1.21,2.0,1.58,0.39,10.03,79.93,1.0,0.0,1.21,2.61,0.71,56.31,2.82,1.21,7.63,1.39,6.78,0.61,1.61,2.42,0.0,1.82,0.75,0.61,0.0,1.39,0
0.0,2.23,1.0,0.0,0.26,1.03,20.85,1.0,0.0,2.23,0.77,0.88,49.06,1.77,0.0,0.51,1.0,1.0,0.74,1.26,0.0,0.0,179.92,0.62,0.15,0.0,0.51,0
8.4,5.27,1.75,5.27,1.88,12.26,490.59,1.0,0.0,4.25,3.12,1.14,72.04,1.62,0.0,9.26,1.0,6.97,1.75,0.38,1.57,0.62,170.26,0.94,0.31,0.0,1.38,0
1.0,0.0,2.0,0.0,0.0,14.0,153.0,1.0,0.0,8.0,8.0,0.47,58.0,4.0,0.0,34.0,1.0,8.11,0.0,1.0,1.91,0.0,79.0,0.68,0.56,0.0,2.0,1
0.73,2.92,1.0,0.0,8.84,8.03,215.03,1.73,0.73,0.0,14.68,0.59,0.0,3.19,0.0,1.46,1.73,3.53,1.89,0.54,1.02,0.54,640.96,0.82,0.73,0.0,0.0,1
1.0,0.0,1.0,1.36,6.15,3.71,55.44,1.0,1.66,0.0,7.64,0.39,8.53,1.83,0.0,2.0,1.0,4.15,0.34,1.02,1.26,0.17,0.0,0.67,1.0,0.0,1.66,0
0.57,0.0,1.57,0.0,0.43,7.43,74.27,1.0,0.0,3.43,3.57,0.5,22.85,3.43,0.0,3.14,1.0,3.97,2.86,3.71,1.14,0.57,300.62,0.7,0.25,0.0,1.43,1
0.59,0.0,1.59,2.38,0.59,6.19,70.46,1.0,0.0,2.84,5.24,0.99,68.43,1.0,0.0,3.59,2.0,3.19,0.0,0.59,1.96,0.0,0.0,0.63,0.41,0.0,1.59,0
2.05,0.0,1.65,1.05,0.7,10.48,132.25,1.0,0.0,5.54,6.95,0.67,67.85,2.95,0.0,22.04,1.0,6.35,0.35,1.0,1.37,0.0,131.04,0.79,0.71,0.0,1.3,1
0.64,0.72,1.36,2.56,0.0,1.44,26.16,1.0,0.0,1.36,1.64,0.82,58.61,1.36,0.0,1.44,1.36,1.79,1.0,2.44,1.25,0.36,0.72,0.91,0.36,0.0,0.36,0
0.0,0.5,2.49,1.5,0.0,1.51,50.15,1.5,0.0,4.0,6.01,0.47,65.57,2.0,0.0,10.0,2.0,2.94,0.5,1.5,1.1,0.0,1.0,0.96,0.5,0.0,1.5,0
0.22,0.0,1.0,2.44,0.0,2.33,70.66,1.0,0.0,3.33,6.67,0.84,79.22,1.78,0.0,7.78,1.78,1.54,0.22,1.0,0.68,0.0,1.56,0.94,0.78,0.0,1.56,0
0.0,0.3,1.15,0.0,0.85,6.05,72.01,1.0,0.0,1.15,8.1,1.14,35.56,1.45,0.3,3.21,1.85,2.55,0.15,1.15,0.55,0.0,0.45,0.94,0.15,0.0,1.85,0
1.0,0.0,1.0,0.08,0.02,2.1,21.22,1.0,0.0,0.0,1.0,1.1,0.51,1.99,0.0,3.98,1.0,1.62,0.02,1.05,0.03,0.01,0.0,0.89,1.0,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,3.51,48.88,1.0,0.0,0.75,4.77,1.04,24.86,1.25,0.0,4.0,1.75,1.5,0.0,1.0,0.57,0.0,0.0,0.93,1.0,0.0,0.0,0
0.53,0.0,1.53,2.11,1.0,6.05,67.42,1.0,0.0,0.47,5.31,1.11,50.4,1.0,0.0,3.05,2.0,2.62,0.0,1.0,1.62,0.0,0.0,0.66,0.0,0.0,2.0,0
0.0,8.01,1.0,6.11,0.0,12.42,225.46,1.0,0.0,1.62,16.3,1.83,63.51,1.0,0.38,16.0,1.62,4.16,1.24,1.86,0.93,0.0,0.0,0.95,0.38,0.0,1.38,0
0.96,0.04,1.0,0.04,6.69,2.09,56.94,1.0,1.91,0.04,8.69,0.45,1.46,1.96,0.0,2.26,1.0,2.45,0.09,0.04,1.04,0.0,0.09,0.63,1.0,0.0,1.96,0
1.52,0.0,1.13,6.96,1.74,12.65,76.26,1.0,0.0,3.13,1.78,0.27,53.26,1.39,0.0,5.26,1.0,12.4,1.74,5.35,2.41,0.87,9.39,0.93,0.93,0.0,0.39,0
0.53,0.0,1.0,4.28,1.53,8.74,55.1,1.0,0.0,0.47,4.72,0.69,42.09,1.0,0.0,2.0,1.47,7.62,1.07,3.67,1.46,0.53,0.0,0.94,0.53,0.0,0.93,0
0.0,4.54,1.0,0.0,0.0,12.46,152.54,1.0,0.0,1.35,5.35,1.84,79.23,0.35,0.65,17.3,0.7,8.72,0.7,1.06,0.53,0.0,0.0,0.97,0.32,0.0,1.0,0
1.7,0.0,1.3,0.0,0.0,10.0,114.35,1.0,0.0,5.3,4.7,1.11,53.92,2.3,0.0,6.09,1.0,4.77,2.22,1.52,1.54,1.0,190.03,0.78,0.35,0.0,1.0,0
8.33,6.14,3.56,6.14,2.19,9.26,501.98,1.0,0.0,3.56,1.68,0.56,54.37,1.0,0.0,11.32,1.56,8.48,3.0,2.12,2.32,0.0,0.0,1.0,0.0,0.0,0.88,0
0.94,0.06,1.17,0.06,0.0,1.89,20.72,1.06,0.0,0.23,1.17,1.06,2.83,2.0,0.0,4.34,1.06,1.66,0.06,1.06,0.08,0.0,0.0,0.89,0.94,0.0,0.06,0
1.0,0.0,1.28,6.88,1.72,10.6,49.42,1.0,0.0,0.0,1.28,0.43,54.47,1.0,0.0,2.56,1.28,10.39,1.44,4.6,2.59,0.72,0.0,0.79,0.72,0.0,0.56,0
0.11,1.78,2.0,0.43,0.11,11.46,86.5,1.0,0.0,1.78,2.89,0.58,51.74,3.67,1.78,9.35,1.11,8.24,0.89,1.89,2.22,0.0,2.67,0.92,0.89,0.0,1.11,0
0.96,0.0,1.96,0.0,0.04,9.76,103.05,1.0,0.0,5.76,3.96,0.73,38.41,3.04,0.0,3.92,1.0,5.99,4.8,4.88,1.92,0.96,27.93,0.5,0.02,0.0,1.04,1
0.0,0.08,1.0,0.0,0.99,5.06,70.0,1.0,0.0,1.0,8.95,1.26,33.78,0.99,0.01,2.19,1.98,1.55,0.0,0.99,0.27,0.0,0.0,0.94,0.01,0.0,1.99,0
1.16,0.0,1.84,0.0,0.0,10.0,107.9,1.0,0.0,5.84,4.16,0.83,43.16,2.84,0.0,4.47,1.0,5.88,4.37,4.21,1.89,1.0,43.13,0.55,0.08,0.0,1.0,0
5.54,7.63,1.91,13.61,7.37,5.56,338.89,1.09,1.91,3.63,38.05,0.44,84.36,2.19,0.0,20.14,2.0,4.38,0.0,0.91,0.94,0.0,105.14,0.69,1.0,0.0,3.63,1
0.0,1.33,1.33,2.7,0.0,6.61,165.16,1.0,0.0,0.65,24.57,1.53,83.7,1.98,1.33,14.72,1.0,3.77,0.33,0.65,0.7,0.0,17.83,0.87,0.78,0.0,5.04,1
0.0,0.0,1.0,0.0,0.0,1.54,44.87,1.0,1.64,2.64,10.92,0.42,46.95,3.46,0.0,7.28,2.0,1.97,0.0,0.18,0.9,0.0,19.7,0.99,1.0,0.0,0.0,0
4.77,1.16,1.77,0.0,0.0,14.45,262.98,1.0,0.0,20.75,6.07,0.64,74.77,3.54,0.0,20.97,1.23,7.72,0.0,1.23,1.84,0.0,126.04,0.81,0.62,0.0,2.54,1
0.29,0.71,1.29,0.0,0.0,2.91,54.25,1.0,0.0,1.75,1.16,2.56,11.65,2.29,0.71,2.58,1.71,5.35,5.0,2.87,0.58,0.29,0.0,0.77,0.0,0.0,0.29,0
0.97,0.06,1.03,3.87,0.0,0.13,24.19,1.0,0.0,1.03,1.97,0.98,71.72,1.03,0.0,0.13,1.03,1.68,1.0,1.13,0.66,0.03,0.06,0.9,0.03,0.0,0.03,0
1.53,0.23,1.0,0.0,0.0,7.67,98.16,1.0,0.0,3.83,3.83,1.74,46.0,2.0,0.23,5.83,1.23,4.34,1.93,0.47,1.02,0.77,209.28,0.9,0.38,0.0,0.77,0
3.84,4.8,1.0,0.0,0.0,6.45,147.04,1.0,0.0,9.67,3.12,0.63,72.65,1.96,0.0,1.61,2.0,5.39,0.08,2.04,1.98,0.0,292.56,0.59,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,0.0,6.0,9.83,0.0,0.0,6.0,2.0,0.0,4.5,1.0,0.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,0
0.94,0.0,1.94,0.0,0.0,13.88,150.91,1.0,0.0,7.52,7.88,1.03,54.54,3.76,0.36,32.09,0.94,7.9,0.06,0.94,1.83,0.0,74.29,0.7,0.52,0.0,1.94,1
0.0,1.74,1.74,0.0,0.0,4.52,30.78,1.0,0.0,1.48,1.0,0.91,24.37,2.26,0.0,3.48,1.74,1.74,0.74,3.95,1.77,0.74,1.74,0.92,0.87,0.0,1.0,0
0.6,0.0,1.0,1.4,0.0,5.1,94.19,1.0,0.0,4.3,7.1,0.93,74.71,2.0,0.0,9.1,1.7,2.29,0.3,0.7,0.89,0.3,83.2,0.94,0.85,0.0,1.7,0
0.0,0.62,3.38,0.0,0.0,4.0,29.31,1.0,0.0,3.38,2.38,0.33,27.49,1.31,0.0,8.13,2.0,4.76,2.38,3.62,2.54,0.31,0.62,0.98,0.31,0.0,0.31,0
1.35,1.69,1.0,0.0,1.99,2.02,59.53,1.0,0.0,3.37,3.0,0.41,24.96,1.34,0.0,0.34,1.34,7.35,4.64,2.0,2.53,1.33,102.88,0.8,0.34,0.0,0.34,0
0.05,0.0,1.0,0.0,0.0,1.05,40.89,1.0,1.89,2.84,11.42,0.33,47.36,3.89,0.0,7.79,1.95,2.04,0.0,0.05,0.89,0.0,22.73,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,6.4,48.64,1.0,0.0,0.0,3.37,1.07,0.0,3.26,0.18,2.0,0.82,1.41,0.18,1.63,0.05,0.0,571.41,0.98,0.47,0.0,1.82,0
4.55,0.09,1.91,0.36,0.0,15.82,289.31,1.0,0.0,21.83,9.53,0.76,77.26,3.73,0.09,26.09,1.0,7.78,0.0,0.91,1.62,0.0,67.75,0.87,0.52,0.0,3.36,1
4.32,4.35,1.0,0.65,0.49,7.46,206.91,1.0,1.62,8.7,4.46,0.62,76.92,2.0,0.0,4.25,1.84,5.46,0.0,1.84,1.98,0.0,259.54,0.64,0.95,0.0,1.32,1
5.0,6.67,2.0,12.5,5.83,5.83,314.32,1.0,1.83,3.83,34.5,0.47,85.0,2.17,0.0,21.5,1.83,4.58,0.33,1.17,1.18,0.0,24.83,0.71,0.97,0.0,4.0,1
0.0,0.08,1.0,0.0,0.92,3.68,32.08,1.0,0.0,0.0,2.76,0.41,0.0,3.84,0.08,2.0,1.08,1.32,0.4,2.0,0.0,0.0,645.08,0.98,0.53,0.0,1.84,1
3.89,4.82,1.0,0.29,0.07,6.22,143.26,1.0,0.0,9.64,2.93,0.61,73.14,1.96,0.0,1.04,1.96,5.69,0.07,2.14,2.02,0.04,294.05,0.59,1.0,0.0,0.96,1
1.78,4.43,1.09,0.6,10.74,11.22,324.28,1.96,0.96,0.13,18.18,0.71,3.96,3.87,0.0,2.47,1.96,2.19,0.13,0.04,0.43,0.0,840.18,0.79,0.96,0.0,0.09,1
0.0,0.84,1.0,0.0,0.0,2.74,47.36,1.0,0.0,0.0,0.81,3.59,0.0,1.68,1.0,2.0,1.68,4.71,4.35,1.68,0.04,0.0,0.0,0.9,0.0,0.0,0.16,0
0.59,0.0,2.22,2.37,0.0,1.63,26.03,1.0,0.0,2.22,2.41,0.7,53.49,1.0,0.0,4.06,1.41,3.43,1.81,1.81,1.41,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,75.14,1.0,0.0,1.7,7.56,2.12,31.52,0.85,0.15,1.15,2.56,2.82,0.15,0.85,0.04,0.0,0.0,0.95,0.85,0.0,1.0,0
0.25,0.0,1.0,0.19,0.12,2.12,68.69,1.0,0.0,1.94,7.81,1.56,40.06,1.0,0.0,0.94,2.88,2.77,0.06,1.0,0.02,0.0,14.18,0.96,1.0,0.0,0.94,0
1.36,0.0,1.0,1.02,0.68,12.57,129.61,1.0,0.0,1.66,5.66,0.99,56.33,1.0,0.0,10.55,1.66,4.25,1.66,2.32,1.11,0.0,77.32,0.99,0.34,0.0,0.66,0
0.15,19.41,1.0,14.79,0.0,5.38,333.4,1.0,0.0,1.3,30.88,3.07,96.98,1.08,0.92,15.32,1.0,3.15,0.08,0.0,0.1,0.08,20.63,0.89,0.96,0.0,1.92,0
