CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.51,1.49,1.49,0.0,4.96,63.62,1.0,0.0,2.03,9.08,0.53,59.97,2.99,0.0,10.86,1.0,8.67,1.49,2.97,0.98,0.0,0.99,0.97,0.49,0.0,1.49,0
0.0,0.0,2.34,67.62,0.0,2.93,40.64,1.0,0.0,2.93,1.76,0.5,15.21,0.59,0.0,0.0,0.59,4.29,2.93,0.59,1.52,0.59,0.41,0.77,0.41,0.0,0.83,0
1.49,0.75,1.0,0.0,11.94,4.25,86.7,1.0,0.37,0.0,15.56,1.71,0.0,2.75,0.0,2.75,1.0,2.21,1.25,1.25,0.3,0.0,851.67,0.91,0.19,0.0,0.0,0
5.47,0.0,1.0,8.25,0.61,5.47,198.53,1.0,0.0,1.57,16.04,0.62,82.97,2.82,0.0,1.61,1.39,4.58,1.0,1.0,0.69,0.0,0.0,0.95,0.61,0.0,0.39,0
7.97,0.0,1.0,9.39,1.29,8.12,238.22,1.0,0.0,0.0,15.8,0.52,78.53,4.0,0.0,2.0,1.0,5.1,0.85,1.15,0.77,0.0,0.29,1.0,0.95,0.0,0.15,0
0.07,1.02,1.0,0.0,0.56,1.04,34.82,1.0,0.02,2.95,5.62,0.9,75.64,1.05,0.0,3.02,1.98,2.17,0.0,0.98,0.51,0.0,40.2,1.0,0.01,0.0,0.0,0
5.6,2.0,2.06,5.32,14.97,6.73,225.0,1.0,2.6,9.05,22.44,0.23,45.77,2.4,0.0,18.37,2.06,4.8,0.53,0.53,1.57,0.0,1067.37,0.93,0.23,0.0,1.06,1
0.04,0.0,1.0,3.85,0.19,0.0,85.95,1.0,0.0,3.85,12.7,1.0,66.38,1.0,0.0,0.96,1.96,2.85,0.96,1.0,0.45,0.0,0.0,0.88,0.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.08,96.27,1.0,0.69,4.16,5.76,1.8,28.41,4.61,4.85,2.92,1.0,4.0,2.08,2.39,0.87,0.0,0.0,0.81,0.0,0.0,1.0,0
0.01,1.98,1.01,0.1,0.01,8.04,170.93,1.0,0.01,1.03,15.12,2.12,11.72,1.01,0.99,2.16,2.01,1.72,0.0,1.0,0.11,0.0,19.44,0.91,0.34,0.0,2.02,0
0.11,0.11,0.11,145.18,0.0,0.22,52.42,1.0,0.0,0.44,1.65,0.33,6.38,0.22,0.0,0.11,0.11,0.94,0.11,0.11,0.07,0.0,0.89,0.91,0.89,0.0,1.89,0
0.81,0.59,1.41,1.22,0.41,1.81,63.27,1.0,0.41,1.78,9.47,0.68,83.09,2.22,0.0,4.22,1.59,2.8,0.0,1.0,1.02,0.0,0.0,1.0,0.0,0.0,0.41,0
0.0,4.5,1.0,0.38,0.0,3.0,79.54,1.0,1.13,0.38,5.37,0.97,17.26,2.38,0.0,6.75,1.0,1.51,0.0,0.38,0.56,0.0,4.13,0.94,0.19,0.0,0.38,0
0.0,0.39,1.0,0.0,0.0,3.84,40.59,1.0,0.0,1.93,5.24,1.89,32.03,2.0,0.0,5.47,1.39,1.88,1.23,1.61,0.15,0.0,1.16,0.86,0.39,0.0,0.77,0
0.66,0.0,1.0,0.0,3.3,2.66,48.96,1.0,0.0,0.0,6.72,0.9,0.0,2.7,0.0,3.02,1.0,2.91,0.66,1.66,0.73,0.66,0.0,0.77,0.0,0.0,0.34,0
1.32,3.85,1.64,0.0,0.32,6.75,135.74,1.0,2.04,3.25,7.11,0.66,81.79,2.36,0.68,19.15,1.68,3.63,0.64,0.32,0.87,0.0,5.75,0.82,0.66,0.0,2.0,0
7.86,0.0,1.0,6.83,8.86,9.83,396.52,1.0,0.98,0.98,16.66,1.84,85.88,1.07,0.0,2.98,1.0,5.33,0.98,0.05,0.53,0.0,310.39,0.59,0.83,0.0,3.93,1
6.07,6.94,2.0,0.0,0.0,5.6,140.84,1.87,0.87,6.0,3.13,0.54,70.82,1.87,0.0,10.07,2.0,4.78,0.13,1.0,1.58,0.0,55.52,0.98,0.87,0.0,1.13,0
1.32,1.37,1.0,0.0,1.97,1.97,40.67,1.0,0.0,0.34,1.97,1.13,17.12,3.32,0.0,2.0,1.0,2.42,1.03,1.66,0.45,0.0,1.32,0.95,0.44,0.0,0.66,0
1.25,1.43,1.18,0.0,0.0,13.39,114.29,1.18,0.18,1.07,1.36,6.26,13.22,0.36,0.82,6.07,0.36,1.7,0.82,1.0,0.28,0.0,12.25,0.96,1.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.79,4.76,61.88,1.0,0.79,3.17,6.41,0.87,47.57,3.59,0.0,4.59,1.0,1.27,0.79,1.59,0.59,0.0,0.0,0.94,0.0,0.0,1.59,0
0.07,0.0,1.07,0.8,0.07,14.85,133.42,1.0,0.07,0.29,3.04,7.05,6.69,0.15,0.93,6.09,0.22,1.17,0.93,1.0,0.07,0.0,5.87,0.91,1.0,0.0,2.15,0
0.0,0.0,1.0,0.0,0.0,1.16,33.6,2.92,0.0,2.88,5.8,0.61,47.98,5.84,0.96,2.0,1.96,1.36,0.08,2.0,0.48,0.0,114.19,0.99,0.96,0.0,0.0,0
0.76,0.0,1.76,8.38,0.76,10.38,388.57,1.0,0.76,3.05,24.95,1.17,70.09,2.95,0.0,16.43,2.52,2.81,0.0,1.0,0.83,0.0,51.8,0.47,0.76,0.0,3.29,1
4.74,0.0,1.53,11.0,1.0,11.13,390.37,1.0,0.53,2.13,23.86,0.88,92.0,2.93,0.0,11.59,2.07,4.44,0.47,1.0,0.94,0.0,36.22,0.72,1.0,0.0,2.13,1
6.31,1.8,2.9,9.02,0.0,9.31,232.53,1.0,3.61,15.92,6.71,0.35,82.47,1.0,0.0,28.35,2.9,6.48,1.0,1.0,2.16,0.0,0.0,0.87,0.0,0.0,2.0,0
0.0,2.47,2.15,0.0,0.0,1.92,23.52,1.0,0.0,2.53,1.15,0.72,40.79,1.62,0.0,1.23,1.0,5.28,3.77,1.0,1.31,0.38,0.0,0.81,0.0,0.0,0.0,0
0.0,0.71,1.0,1.14,0.0,0.71,48.03,1.0,0.0,3.29,7.29,0.93,74.71,1.0,0.0,2.43,2.0,2.36,0.29,1.0,0.49,0.0,0.0,0.97,0.0,0.0,0.29,0
1.29,0.43,1.0,0.0,1.29,9.77,223.68,1.0,3.45,0.0,10.27,0.78,0.0,4.27,0.0,12.77,1.0,2.67,0.0,0.57,0.58,0.0,4.75,0.69,0.29,0.0,1.86,1
0.0,0.71,1.0,2.02,0.0,3.59,68.58,1.0,0.0,3.29,7.02,0.93,79.88,1.0,0.0,6.17,2.86,2.24,0.0,0.71,0.62,0.0,0.86,0.99,0.29,0.0,0.86,0
2.35,1.45,1.0,0.55,14.44,2.45,126.17,1.0,0.45,2.19,26.28,0.37,31.82,2.9,0.0,2.35,1.0,5.87,0.55,0.55,0.71,0.0,1030.07,0.99,0.23,0.0,0.55,1
0.0,0.0,1.0,0.68,0.0,5.48,37.02,1.0,0.0,0.39,2.06,2.51,8.39,1.9,0.0,3.16,1.39,2.04,1.81,1.81,0.09,0.0,0.29,0.87,0.1,0.0,0.29,0
0.36,0.0,1.36,4.01,0.36,7.91,195.98,1.0,0.36,1.46,11.2,2.18,33.52,2.0,0.0,8.56,1.73,2.48,1.27,1.64,0.38,0.0,24.78,0.72,0.36,0.0,1.46,0
0.98,0.0,0.98,0.27,4.92,2.95,50.8,1.0,0.0,0.0,3.94,1.03,0.0,0.98,0.0,1.97,0.98,3.74,0.98,1.97,0.98,0.98,0.0,0.92,0.0,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,2.92,73.74,1.0,0.48,4.44,4.04,1.57,59.73,2.44,3.36,2.52,1.52,3.65,1.44,1.96,0.82,0.0,0.0,0.98,0.0,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
0.0,0.0,3.91,0.0,0.0,4.88,34.0,1.06,0.0,4.94,3.09,0.65,26.71,1.15,0.03,0.06,1.03,7.16,4.85,1.03,2.54,0.97,3.52,0.7,0.03,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,6.99,119.33,1.0,0.0,0.66,10.27,2.31,7.28,1.34,0.66,2.0,1.66,1.81,0.68,1.34,0.07,0.0,12.58,0.89,0.22,0.0,1.32,0
0.0,0.81,0.81,3.48,0.0,0.81,33.16,1.0,0.0,2.42,4.03,1.07,62.13,0.81,0.0,2.42,1.61,1.75,0.0,0.81,0.4,0.0,0.0,0.99,0.0,0.0,0.0,0
2.22,0.61,1.0,0.0,3.78,13.37,299.87,1.0,4.88,0.0,6.44,0.96,0.0,1.61,0.0,14.81,1.0,4.32,0.39,0.78,1.06,0.39,6.71,0.96,0.41,0.0,1.83,0
1.3,0.37,3.81,1.85,0.0,5.93,74.78,1.0,0.74,7.22,3.74,0.59,37.12,1.0,0.0,5.75,1.37,7.23,4.26,1.0,2.53,0.81,0.0,0.72,0.0,0.0,0.37,0
0.0,0.0,1.0,4.97,0.0,8.55,119.78,1.0,0.0,2.84,8.8,1.47,61.73,1.29,0.0,10.51,3.84,2.3,0.58,0.58,0.66,0.0,2.13,0.93,0.71,0.0,2.13,0
0.0,0.0,1.0,6.77,0.0,9.22,153.48,1.0,0.0,4.0,12.08,0.98,85.6,1.0,0.0,12.99,4.77,2.45,0.08,0.08,0.9,0.0,2.77,0.96,0.92,0.0,2.84,0
0.0,1.94,0.97,0.57,0.0,7.75,163.87,1.0,0.0,0.97,14.52,2.12,10.65,0.97,0.97,1.94,1.94,1.65,0.0,0.97,0.1,0.0,18.4,0.91,0.32,0.0,1.94,0
0.0,2.0,1.0,0.0,0.0,4.43,39.38,1.0,2.34,0.22,1.44,0.59,17.73,2.44,0.66,8.33,1.0,5.48,3.0,1.0,0.45,0.0,0.22,0.51,0.22,0.0,0.22,0
0.0,0.25,0.25,121.91,0.0,0.25,45.46,1.0,0.0,0.76,1.26,0.45,19.41,0.25,0.0,0.76,0.5,0.55,0.0,0.25,0.13,0.0,0.75,0.92,0.75,0.0,1.5,0
2.61,4.23,1.37,0.0,0.0,14.79,132.52,1.37,0.37,2.86,3.0,1.12,77.77,3.26,1.88,12.26,1.37,5.97,1.88,1.0,1.04,0.0,24.46,0.98,1.0,0.0,1.0,0
0.48,0.0,3.04,0.96,0.0,6.45,44.12,1.0,0.0,2.59,3.0,0.57,43.36,2.45,0.0,10.12,1.0,8.02,3.55,2.93,1.99,0.52,0.96,0.82,0.48,0.0,0.96,0
2.42,1.4,1.0,2.11,2.72,8.6,239.59,1.0,0.3,1.0,15.6,2.05,34.26,1.0,0.7,2.3,1.7,2.83,0.3,0.7,0.23,0.0,109.32,0.81,0.48,0.0,2.6,0
0.57,0.0,1.57,8.02,0.57,7.46,322.11,1.0,0.57,4.0,22.18,1.18,82.2,1.57,0.0,11.9,2.57,3.12,0.43,1.0,0.79,0.0,39.02,0.65,0.57,0.0,2.72,1
0.12,0.0,1.0,0.0,0.18,0.18,28.56,1.0,0.0,0.0,7.7,1.29,0.0,2.12,0.0,2.94,1.0,0.21,0.0,0.12,0.31,0.0,0.12,0.91,0.04,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,6.44,176.48,1.0,1.48,7.68,8.05,1.94,52.06,3.28,5.56,6.81,1.0,6.21,2.52,2.28,1.1,0.0,0.96,0.97,0.12,0.0,1.24,0
0.28,0.72,1.0,0.0,1.41,2.28,62.48,1.0,0.0,3.59,9.74,0.75,59.55,1.72,0.0,8.46,1.72,2.29,0.28,1.28,0.57,0.28,2.15,0.88,0.72,0.0,1.44,0
0.7,0.0,0.7,49.08,0.7,16.77,100.32,1.0,0.0,0.0,2.1,0.92,0.0,2.8,0.0,2.1,0.7,1.75,0.0,1.4,2.1,0.0,170.84,0.97,1.0,0.0,0.6,0
1.27,0.18,1.91,10.02,3.77,12.11,468.84,1.0,1.0,3.64,29.98,1.21,83.78,2.18,0.0,18.57,2.82,3.26,0.0,0.91,1.01,0.0,265.8,0.52,0.96,0.0,3.64,1
0.0,0.69,0.69,5.62,0.0,1.38,57.95,1.0,0.0,3.44,8.26,0.98,57.1,1.38,0.0,7.57,1.38,1.16,0.0,0.69,0.28,0.0,2.06,0.88,0.69,0.0,1.38,0
1.76,0.88,1.0,0.0,14.08,1.32,99.61,1.0,0.44,0.0,22.08,0.77,0.0,2.88,0.0,3.44,1.0,1.2,0.0,0.0,0.53,0.0,1004.22,0.95,0.22,0.0,0.0,1
0.39,0.44,1.06,0.0,0.0,0.33,22.82,1.06,0.06,0.33,3.0,2.39,4.07,0.11,2.83,0.61,0.11,1.21,0.0,0.06,0.09,0.0,3.52,0.68,0.06,0.0,0.06,0
0.0,2.92,1.81,0.0,0.0,1.35,21.6,1.0,0.0,2.08,0.81,0.74,43.51,1.73,0.0,1.46,1.0,4.9,3.54,1.0,1.07,0.27,0.0,0.83,0.0,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,0.7,34.39,1.0,1.96,1.74,4.83,0.44,28.88,2.0,0.0,8.39,1.35,3.96,1.96,1.0,0.38,0.0,1.04,0.55,0.35,0.0,0.7,0
2.32,0.66,1.34,0.68,1.97,15.9,320.9,1.0,5.27,0.0,6.29,0.77,21.19,2.68,0.0,22.32,1.0,6.05,0.68,1.71,1.17,0.0,7.92,0.97,0.78,0.0,2.66,1
3.9,1.11,2.11,5.57,0.0,7.79,152.17,1.0,2.23,9.47,4.34,1.37,47.92,1.44,0.0,18.16,2.11,4.65,1.44,1.44,1.24,0.0,0.0,0.86,0.0,0.0,1.11,0
1.88,0.0,2.0,2.88,0.88,3.58,102.75,1.0,0.88,0.0,14.5,0.36,88.53,4.0,0.0,7.74,1.0,4.32,0.23,1.46,1.72,0.0,0.23,0.99,0.12,0.0,1.12,0
2.0,11.67,2.97,0.08,1.0,2.03,78.86,1.0,0.03,7.78,1.42,0.35,75.47,1.08,0.0,10.86,1.0,5.22,1.94,1.0,1.14,0.0,0.97,0.98,0.97,0.0,1.97,0
0.0,0.0,0.91,1.69,0.0,9.97,328.01,1.0,2.72,11.78,21.75,0.91,78.85,0.91,0.91,19.94,0.91,8.39,0.91,0.0,0.81,0.0,3.63,0.96,0.45,0.0,1.81,0
1.23,0.86,1.0,1.5,0.14,1.23,53.33,1.0,0.86,1.73,4.19,0.54,55.74,2.27,0.0,1.14,1.86,2.29,0.14,1.0,0.69,0.0,0.0,0.93,0.14,0.0,0.0,0
0.0,0.0,1.38,0.0,0.62,4.85,57.2,1.0,0.62,4.77,5.23,0.65,56.17,2.85,0.0,4.62,1.38,2.5,1.0,1.62,0.99,0.0,0.0,0.93,0.0,0.0,2.0,0
0.77,0.0,1.54,5.65,0.0,6.17,51.12,1.0,0.0,0.0,2.32,0.77,47.85,3.09,0.0,16.21,0.77,6.75,1.54,3.86,1.03,0.0,1.54,0.95,0.77,0.0,1.54,0
0.35,3.3,1.17,0.52,0.17,0.52,33.03,1.0,0.17,0.83,2.79,0.7,57.32,2.35,0.0,2.7,1.0,3.95,2.48,1.0,0.72,0.0,0.0,0.91,0.0,0.0,0.17,0
1.8,0.0,1.9,2.7,0.9,2.7,100.92,1.0,0.9,0.0,15.21,0.43,82.93,3.8,0.0,5.7,1.0,3.38,0.0,0.9,1.63,0.0,0.0,0.98,0.0,0.0,0.9,0
1.32,3.81,1.63,0.0,1.0,17.02,108.05,1.0,0.0,2.54,2.37,0.92,23.79,3.05,0.0,5.54,1.0,3.38,0.63,1.68,2.4,0.0,166.93,0.99,1.0,0.0,0.63,0
0.0,0.0,0.0,18.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,3.63,91.66,1.0,1.0,4.91,2.73,1.82,43.46,3.45,5.09,1.73,1.27,4.29,2.18,2.45,1.03,0.0,0.0,0.95,0.0,0.0,0.73,0
0.0,0.95,1.0,0.0,0.05,1.24,33.86,1.0,0.05,3.05,5.05,0.9,76.19,1.14,0.0,3.1,1.95,2.14,0.05,1.05,0.51,0.0,0.0,1.0,0.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.01,20.42,1.0,0.0,0.0,1.8,2.6,0.0,1.2,1.19,1.2,0.6,1.6,1.2,1.2,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
1.13,6.78,2.13,0.0,0.57,3.3,54.52,1.0,0.0,4.52,1.0,1.36,42.39,1.43,0.0,7.09,1.0,3.85,2.0,1.43,0.63,0.0,0.57,0.93,0.57,0.0,1.13,0
0.64,0.64,1.0,0.64,0.0,6.71,83.96,1.0,0.0,2.55,9.92,3.09,36.97,1.27,0.36,2.45,0.64,5.84,1.0,1.0,0.4,0.0,0.36,0.97,0.36,0.0,1.36,0
0.0,0.0,0.53,8.46,0.0,1.06,41.71,1.0,0.0,0.0,6.36,1.17,0.0,3.18,0.0,2.65,0.53,0.62,0.0,0.53,0.11,0.0,0.0,0.69,0.0,0.0,0.53,0
1.56,0.0,1.22,0.0,2.34,3.0,49.07,1.0,0.0,1.31,3.22,1.13,10.93,3.34,0.0,2.44,1.22,2.12,0.22,1.78,0.66,0.0,1.56,0.97,0.52,0.0,1.22,0
0.0,4.44,1.0,0.37,0.0,4.22,90.14,1.0,1.11,0.37,7.93,0.59,17.02,4.89,0.0,7.96,1.0,2.15,0.0,1.0,0.5,0.0,4.07,0.66,0.18,0.0,1.0,1
0.0,0.41,1.79,0.0,0.0,6.5,52.07,1.0,0.0,4.97,3.79,0.67,56.17,1.62,0.62,5.85,1.79,4.53,1.41,1.0,1.34,0.0,0.21,0.92,0.21,0.0,1.79,0
3.38,5.11,1.62,0.0,22.35,2.69,156.52,1.0,0.69,2.49,27.86,0.18,23.34,3.07,0.0,6.18,1.0,3.41,0.62,0.31,0.91,0.0,1572.01,0.99,0.66,0.0,0.62,1
0.0,2.47,1.0,0.21,0.0,10.38,318.7,1.0,3.0,10.53,19.27,0.75,78.56,1.41,0.79,20.15,1.0,8.14,0.79,0.21,0.92,0.0,5.44,0.97,0.5,0.0,1.79,0
0.0,0.0,1.98,0.0,0.0,1.64,29.29,1.0,0.0,1.64,6.36,1.08,8.5,1.67,0.0,2.02,1.0,2.48,1.64,0.33,1.05,0.33,0.0,0.84,0.0,0.0,0.0,0
0.04,3.82,1.0,0.0,0.22,0.13,18.5,1.0,0.0,0.96,0.18,0.78,47.79,1.96,0.0,2.0,1.0,3.99,2.91,1.04,0.52,0.04,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,67.51,1.0,0.22,0.93,12.86,0.69,6.26,5.64,0.07,6.22,1.0,1.75,0.07,0.93,0.25,0.0,0.29,0.5,0.04,0.0,1.07,1
0.08,0.0,1.0,6.47,0.08,9.85,154.0,1.08,0.23,3.7,11.47,0.95,80.4,1.23,0.0,13.32,4.77,2.29,0.0,0.15,0.9,0.0,26.05,0.97,0.96,0.0,2.85,0
5.99,0.0,1.0,7.32,0.67,11.01,214.79,1.0,0.0,0.0,12.31,2.76,61.22,2.66,0.33,3.0,0.67,4.13,1.0,1.0,0.55,0.0,0.33,0.98,1.0,0.0,0.67,0
0.62,0.0,1.0,0.0,3.1,7.55,71.47,1.0,0.0,0.0,2.86,3.48,0.0,0.62,0.38,3.14,0.62,2.74,1.0,1.62,0.62,0.62,0.38,0.93,0.38,0.0,0.76,0
2.27,0.11,2.05,3.38,0.95,3.38,116.89,1.0,1.16,0.92,15.51,0.34,91.67,3.84,0.0,7.36,1.11,3.9,0.05,1.0,1.8,0.0,0.0,0.98,0.0,0.0,1.05,0
0.26,8.86,1.0,0.74,0.26,12.19,155.23,1.0,2.22,0.74,1.52,0.63,33.96,3.26,0.0,10.38,1.0,3.47,0.0,1.26,1.52,0.0,71.96,0.99,0.63,0.0,0.74,0
7.99,0.0,1.0,6.99,9.04,9.99,404.6,1.0,1.0,1.0,17.04,1.85,87.84,1.01,0.0,3.0,1.0,5.42,1.0,0.0,0.54,0.0,321.66,0.59,0.83,0.0,3.99,1
0.0,0.05,3.92,0.0,0.0,5.4,36.25,1.0,0.0,4.89,3.0,0.67,27.45,1.08,0.08,0.35,1.0,7.31,4.95,1.0,2.55,0.97,0.03,0.7,0.03,0.0,0.03,0
0.0,0.0,2.83,0.0,0.0,5.0,67.28,1.0,0.39,5.39,3.0,1.29,31.87,2.17,2.74,0.78,1.0,6.52,4.22,1.78,2.04,0.61,0.0,0.8,0.0,0.0,0.39,0
0.0,0.0,1.0,0.0,1.01,6.0,70.97,1.0,1.0,3.99,6.0,0.76,59.92,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,12.0,0.68,0.0,6.0,0.0,5.0,1.0,1.17,0.0,1.0,0.2,0.0,0.0,0.47,0.0,0.0,1.0,1
0.29,0.0,1.0,2.82,1.47,0.0,72.1,1.0,0.0,2.82,10.64,1.07,48.68,1.0,0.0,0.71,1.71,2.89,0.71,1.0,0.33,0.0,0.0,0.89,0.0,0.0,0.71,0
1.36,0.0,1.0,0.49,1.0,23.33,128.59,1.0,0.0,0.0,3.67,1.14,4.09,4.0,0.0,2.96,1.0,2.64,0.04,1.96,2.9,0.0,233.14,1.0,1.0,0.0,0.0,1
7.0,6.21,2.3,2.98,0.0,7.19,185.92,1.7,1.89,9.28,4.19,0.49,77.58,1.7,0.0,16.96,2.3,5.45,0.3,1.0,1.78,0.0,44.92,0.95,0.7,0.0,1.3,0
1.45,0.55,1.0,0.0,2.17,2.17,43.08,1.0,0.83,0.0,2.45,1.05,0.0,3.45,0.0,3.38,1.0,2.58,0.83,1.72,0.41,0.0,1.45,0.82,0.48,0.0,0.72,0
0.0,11.62,1.0,0.95,0.0,7.62,159.87,1.0,2.86,1.0,0.95,0.46,46.19,2.95,0.0,12.48,1.0,3.82,0.14,1.0,0.98,0.0,10.48,0.98,0.48,0.0,0.95,0
0.28,0.09,1.0,6.35,0.28,10.93,186.97,1.0,0.75,3.63,11.63,0.97,78.89,1.09,0.0,14.84,4.63,2.62,0.0,0.0,0.95,0.0,3.75,0.96,0.97,0.0,3.0,0
5.14,2.0,1.76,3.79,19.88,5.65,215.48,1.0,2.14,6.44,27.5,0.2,32.57,2.86,0.0,14.23,1.76,4.16,0.38,0.38,1.35,0.0,1417.77,0.95,0.31,0.0,0.76,1
0.0,0.33,1.0,0.0,0.0,4.95,56.95,1.0,0.0,0.16,10.53,0.81,13.09,5.67,0.49,6.31,1.0,2.06,0.49,1.0,0.28,0.0,0.16,0.55,0.16,0.0,1.0,1
3.64,0.0,1.0,3.63,3.68,4.98,123.25,1.0,0.0,0.0,8.62,0.81,30.35,1.99,0.0,2.0,1.0,4.43,1.0,1.67,0.94,0.67,0.0,0.95,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.76,85.41,1.0,0.0,0.0,4.59,5.27,0.0,1.96,0.67,5.0,0.33,1.05,0.67,1.0,0.07,0.0,0.67,0.79,0.67,0.0,1.67,0
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,2.94,1.0,0.0,0.0,0.0,17.0,1.0,1.59,0.47,0.53,0.54,23.56,2.0,0.0,4.64,1.0,4.62,3.0,1.0,0.43,0.0,0.0,0.62,0.0,0.0,0.0,0
0.86,0.0,2.71,0.0,1.29,4.14,42.15,1.0,0.0,2.86,3.0,0.94,14.85,2.29,0.0,0.86,1.0,4.87,2.86,1.43,1.67,0.57,0.86,0.81,0.29,0.0,0.43,0
0.0,0.0,2.1,0.0,0.0,5.0,87.76,1.0,0.63,5.63,3.0,1.69,35.49,2.9,4.43,1.26,1.0,6.02,3.74,2.26,1.69,0.37,0.0,0.86,0.0,0.0,0.63,0
0.62,0.75,1.0,0.0,3.12,9.39,76.19,1.0,0.0,0.38,3.62,1.19,30.08,2.13,1.13,6.14,1.0,4.85,1.75,1.62,0.89,0.62,0.38,0.94,0.38,0.0,0.38,0
2.0,0.0,1.41,1.23,2.18,3.0,75.95,1.0,0.41,0.0,8.33,0.92,37.7,4.0,0.0,3.64,1.0,2.48,0.0,1.59,0.98,0.0,1.18,0.98,0.39,0.0,1.0,0
0.01,0.0,1.0,3.98,0.01,0.13,88.18,1.0,0.0,3.98,12.95,0.99,68.63,1.02,0.0,1.01,1.99,2.84,0.99,1.01,0.48,0.0,1.29,0.88,0.01,0.0,0.99,0
5.96,7.11,1.85,0.0,0.0,5.11,136.3,1.85,1.3,5.11,2.7,0.52,63.06,2.0,0.0,10.41,1.85,4.93,0.44,1.0,1.41,0.0,54.54,0.9,0.85,0.0,0.85,0
0.0,0.0,0.21,15.08,0.0,0.0,48.41,1.0,0.0,0.83,2.71,1.58,14.37,0.21,0.0,0.21,0.42,0.59,0.21,0.21,0.1,0.0,0.0,0.92,0.0,0.0,0.21,0
0.58,1.67,1.58,1.16,0.0,4.65,39.1,1.0,0.0,0.42,1.74,0.6,56.98,3.16,0.0,13.05,1.0,6.76,2.42,3.33,0.98,0.0,1.16,0.93,0.58,0.0,1.16,0
2.08,0.0,1.99,3.1,1.0,3.07,110.92,1.0,0.99,0.0,16.02,0.34,92.0,4.0,0.0,5.95,1.0,3.76,0.01,1.0,1.76,0.0,0.0,0.99,0.01,0.0,0.99,0
1.12,6.7,2.12,3.09,0.56,5.53,113.75,1.0,0.0,6.23,5.86,0.63,80.3,1.0,0.0,12.32,2.77,4.01,1.12,0.56,1.04,0.0,1.88,0.97,1.0,0.0,2.44,0
2.84,0.92,1.0,0.0,2.77,19.14,435.9,1.0,7.61,0.08,8.16,0.91,6.63,2.08,0.08,23.0,1.08,4.51,0.0,0.0,1.06,0.0,10.77,0.96,0.65,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,6.4,117.04,1.0,0.86,5.16,2.72,3.02,35.27,3.44,6.16,2.42,0.86,4.66,2.72,2.72,1.0,0.0,0.14,0.97,0.14,0.0,1.14,0
0.0,2.0,1.0,0.0,0.0,7.21,153.16,1.0,0.29,0.9,13.62,1.95,9.92,1.1,0.9,2.49,1.9,2.05,0.29,1.0,0.13,0.0,17.13,0.86,0.3,0.0,1.8,0
2.67,8.65,2.33,0.0,11.4,2.34,116.23,1.0,0.34,5.32,14.08,0.27,49.85,2.01,0.0,8.65,1.0,4.36,1.33,0.66,1.02,0.0,765.97,0.99,0.83,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,0.52,24.94,2.05,0.0,1.57,4.57,1.46,26.15,3.14,1.95,1.05,1.05,1.17,0.0,1.05,0.26,0.0,62.23,0.84,0.52,0.0,0.0,0
0.0,1.63,1.0,1.29,0.0,8.37,166.34,1.0,0.0,1.55,14.45,1.92,25.02,1.0,0.82,4.21,2.55,1.84,0.0,0.82,0.25,0.0,16.05,0.92,0.46,0.0,2.18,0
