CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.27,1.0,0.09,0.8,2.35,207.83,1.09,0.09,3.65,5.6,3.82,63.32,1.27,0.0,1.18,1.09,4.03,2.73,0.91,0.07,0.0,142.08,0.97,0.03,0.0,1.18,0
1.0,0.48,4.38,1.45,1.48,5.97,151.28,1.0,0.0,0.0,21.7,0.26,24.17,1.0,0.0,28.8,1.52,8.78,2.45,4.38,2.1,0.97,52.66,0.93,0.41,0.0,2.52,0
0.0,1.11,1.0,0.45,5.8,28.37,155.11,1.0,0.0,0.0,6.36,5.23,37.5,2.11,2.21,2.21,1.55,4.02,1.45,0.89,0.63,0.0,0.45,0.93,0.45,0.0,2.0,0
10.13,0.0,2.0,11.93,12.23,1.6,54.04,1.0,1.4,1.49,1.89,0.15,71.65,1.0,0.0,7.68,1.3,6.33,0.7,1.0,2.61,0.0,2.0,0.98,1.0,0.0,1.7,0
0.96,0.96,1.0,0.0,0.0,3.96,71.93,1.0,0.0,2.88,6.77,0.47,49.04,1.04,0.0,6.81,1.96,2.79,0.12,0.15,1.57,0.0,0.04,0.97,0.04,0.0,1.0,0
1.0,1.17,1.42,4.17,1.25,4.34,101.05,1.0,3.51,1.75,4.92,0.7,71.49,2.17,9.94,10.77,1.0,7.19,1.66,4.32,1.47,0.83,0.0,0.89,0.58,0.0,1.42,0
5.64,0.62,1.0,1.13,0.0,4.5,478.83,1.0,1.13,20.55,48.97,1.21,63.92,2.0,0.0,25.93,2.0,2.07,0.0,1.0,0.6,0.0,37.97,0.95,0.79,0.0,3.63,1
0.0,24.86,1.0,16.89,2.19,21.13,1285.68,1.24,0.24,2.27,30.31,4.76,86.85,1.73,2.27,18.13,1.24,8.18,0.0,0.0,0.19,0.0,445.6,0.93,0.22,0.0,3.76,1
1.44,0.93,9.34,24.9,2.07,4.0,39.67,1.0,0.0,0.0,1.22,0.15,67.61,1.07,0.0,9.63,1.93,21.07,1.07,1.93,2.21,0.0,0.0,0.95,0.0,0.0,1.93,0
8.8,0.0,2.0,7.17,7.17,10.83,305.66,1.0,0.84,1.16,10.83,0.43,82.31,1.58,0.58,20.03,1.58,5.85,0.42,1.0,1.9,0.0,8.94,0.98,0.71,0.0,3.16,1
3.68,0.0,1.55,4.91,1.89,3.45,83.27,1.0,0.0,2.77,4.0,0.39,68.06,1.45,0.0,9.99,1.55,5.82,0.89,1.0,2.93,0.0,1.11,0.94,0.55,0.0,1.0,0
4.98,0.0,1.0,4.45,7.97,2.99,104.9,3.99,1.99,8.97,11.96,0.38,84.71,2.99,0.0,2.99,1.99,2.94,0.0,1.0,0.96,0.0,317.92,0.46,0.43,0.0,3.0,1
0.0,0.49,1.0,0.0,0.51,2.51,44.26,1.0,0.0,2.47,6.44,0.73,41.06,1.49,0.0,5.44,1.49,4.37,3.54,3.02,0.7,0.51,1.48,0.93,0.49,0.0,0.99,0
0.0,4.77,1.0,5.29,2.51,5.11,275.46,1.0,0.0,0.49,6.29,1.23,71.59,1.0,0.49,3.78,1.0,2.94,0.84,0.84,0.0,0.0,120.46,0.99,0.87,0.0,0.66,0
0.0,0.79,1.0,0.21,2.7,4.24,95.35,1.0,0.0,0.79,9.04,1.4,52.3,1.79,0.0,2.38,1.79,2.84,0.41,1.21,0.65,0.0,0.21,0.95,1.0,0.0,1.21,0
0.0,24.32,1.0,18.77,0.48,21.97,1301.43,1.0,0.0,2.52,19.77,5.17,94.51,1.0,2.52,19.29,1.0,8.17,0.16,0.16,0.0,0.0,81.36,0.93,0.33,0.0,3.35,1
5.43,11.87,1.09,7.25,10.87,3.62,312.54,1.0,1.81,2.09,34.7,0.58,89.85,1.91,0.0,16.59,2.0,3.41,0.0,1.0,0.6,0.0,27.17,0.87,1.0,0.0,2.72,1
0.91,1.81,1.0,4.54,0.0,6.0,140.79,1.0,5.44,2.72,8.39,1.15,82.54,2.81,15.51,15.88,1.0,8.14,0.09,0.91,0.6,0.0,0.0,0.9,0.91,0.0,1.09,1
0.0,0.05,1.05,1.89,2.84,0.95,24.73,1.0,0.0,0.16,3.0,0.28,65.15,1.0,0.0,0.16,1.05,1.7,0.95,1.0,0.03,0.0,123.08,1.0,1.0,0.0,0.0,0
0.74,0.0,1.74,2.22,2.22,3.05,80.1,1.0,0.0,0.0,7.23,1.35,32.5,1.0,0.26,2.78,1.0,4.25,3.22,6.65,1.92,1.48,0.0,0.9,0.0,0.0,2.0,0
0.0,0.96,1.0,0.08,0.72,14.28,134.5,1.08,0.08,0.0,5.16,6.94,3.68,0.32,0.92,4.84,0.16,1.26,0.92,0.92,0.06,0.0,129.31,0.95,0.94,0.0,2.08,0
0.0,1.0,1.07,0.0,0.0,2.78,75.52,1.0,0.0,1.15,7.63,1.43,44.45,1.93,0.0,3.0,2.0,1.61,0.0,1.0,0.46,0.0,0.0,0.97,1.0,0.0,0.93,0
0.0,16.24,1.0,12.32,0.0,21.16,912.27,1.0,0.0,1.68,13.32,6.72,55.98,0.56,2.12,15.08,0.56,5.72,0.44,0.44,0.0,0.0,40.75,0.93,0.55,0.0,3.12,1
1.9,2.35,1.82,3.9,4.63,2.36,102.17,1.0,0.36,0.36,8.51,0.48,53.04,1.18,0.0,4.89,1.18,4.73,3.28,7.55,2.24,1.64,5.43,0.88,0.18,0.0,2.18,0
1.0,0.7,1.0,1.75,0.65,5.35,217.88,1.0,2.1,1.05,29.73,0.49,31.9,1.7,5.96,39.73,1.65,9.24,0.65,1.0,0.29,0.0,65.59,0.9,0.57,0.0,2.3,1
3.42,0.0,2.0,0.0,0.4,12.06,308.89,1.0,0.0,3.19,12.46,0.51,71.34,1.6,0.6,24.27,2.0,5.87,0.0,1.0,2.35,0.0,9.25,0.97,0.7,0.0,2.81,1
0.0,28.36,1.0,21.44,0.0,25.57,1507.68,1.0,0.0,2.92,22.39,5.98,99.47,1.03,2.92,22.47,1.0,9.26,0.03,0.05,0.02,0.0,70.08,0.92,0.22,0.0,3.92,1
1.98,0.0,1.0,0.0,0.0,24.82,436.66,2.98,2.98,6.94,8.94,1.59,67.46,1.01,0.0,9.94,1.99,3.99,1.02,0.03,0.99,0.0,0.01,0.85,0.01,0.0,2.98,1
3.1,0.0,1.0,2.48,4.96,3.76,74.59,2.86,1.24,5.58,7.82,1.82,52.69,1.86,3.42,2.24,1.24,2.59,0.76,1.0,0.59,0.0,197.73,0.6,0.65,0.0,1.86,1
1.92,0.0,1.0,0.0,0.0,24.2,431.77,2.92,2.88,6.92,10.0,1.55,67.56,1.04,0.0,9.76,2.0,4.13,1.0,0.04,1.0,0.0,1.12,0.86,0.03,0.0,3.0,1
0.37,0.0,1.0,0.0,1.63,4.63,97.78,1.37,0.56,2.93,5.74,0.79,69.63,1.81,0.0,1.85,1.19,2.21,0.19,0.81,1.0,0.0,0.0,0.97,0.0,0.0,0.56,0
3.07,0.0,1.0,4.83,1.88,3.44,72.46,1.0,0.0,0.0,2.32,0.69,38.61,1.44,0.0,2.19,1.0,6.16,4.81,3.24,1.57,0.56,0.0,0.95,0.0,0.0,0.44,0
7.12,0.0,1.79,0.63,0.0,15.67,623.75,1.0,0.63,12.79,38.94,0.68,86.75,2.0,0.79,37.98,2.0,4.97,0.0,1.0,1.47,0.0,32.4,0.96,0.49,0.0,4.85,1
1.21,0.4,1.0,0.0,0.0,5.02,181.8,1.0,0.0,9.23,18.65,1.27,87.83,1.4,0.0,9.79,2.0,1.93,0.0,1.0,0.47,0.0,5.42,0.93,0.7,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,4.35,93.62,1.0,0.0,0.0,12.08,4.03,0.0,0.45,1.55,2.25,0.45,7.57,1.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.9,0
0.0,12.99,1.0,1.0,7.51,5.01,400.71,1.83,0.83,1.65,44.23,0.51,52.45,3.5,0.0,3.0,1.83,4.08,0.17,0.17,0.72,0.0,1340.3,0.95,0.4,0.0,2.83,1
0.52,1.48,1.0,0.0,0.0,39.03,230.22,1.52,0.78,1.83,3.09,6.82,17.77,2.48,2.95,5.57,2.0,1.78,1.0,0.0,0.26,0.0,0.0,0.93,0.0,0.0,2.26,0
1.85,0.69,1.0,0.0,0.0,6.61,251.21,1.0,0.0,11.38,21.3,1.87,88.99,1.0,0.0,8.38,1.92,2.23,0.23,1.0,0.48,0.0,6.46,0.97,0.46,0.0,1.0,0
8.9,0.0,1.44,1.69,0.44,5.26,661.26,1.0,1.69,32.09,67.76,0.52,77.39,1.56,0.0,42.21,2.0,4.44,0.0,1.0,1.96,0.0,57.86,0.95,0.69,0.0,4.95,1
0.0,4.81,1.0,3.65,0.0,8.49,277.64,1.0,0.0,0.5,4.65,4.49,16.6,0.17,8.0,4.65,0.17,3.23,1.67,0.83,0.0,0.0,11.95,0.86,0.87,0.0,0.66,0
0.0,0.66,1.66,0.0,0.0,4.72,33.48,1.0,0.67,2.33,2.33,1.09,44.27,1.34,0.0,3.34,1.66,1.94,0.0,1.0,0.53,0.0,0.67,0.97,1.0,0.0,0.34,0
4.95,0.01,1.99,0.0,0.0,17.85,481.03,1.0,0.0,1.99,17.9,0.68,83.61,2.0,0.99,30.73,2.0,5.48,0.0,1.0,1.63,0.0,13.86,0.97,0.5,0.0,3.97,1
0.19,1.81,1.0,0.0,0.0,37.25,138.01,1.0,0.0,2.25,1.37,7.1,10.31,2.63,3.25,7.75,1.81,3.44,1.75,0.19,0.46,0.0,0.0,0.97,0.0,0.0,1.81,0
0.0,14.75,1.0,1.0,4.87,3.25,270.66,1.54,0.54,4.59,28.67,0.43,63.9,2.62,0.0,3.0,1.54,3.68,0.46,0.46,0.62,0.0,868.85,0.93,0.61,0.0,2.54,1
0.0,1.28,1.0,0.11,0.96,3.32,68.37,1.11,0.11,0.0,6.54,1.43,4.9,2.21,0.0,2.11,1.11,3.14,2.68,3.57,0.08,0.0,171.98,0.86,0.92,0.0,1.21,0
0.77,17.78,1.0,13.49,0.0,25.61,1118.56,1.77,1.16,4.55,17.58,4.36,87.62,1.0,1.84,17.97,1.39,7.32,0.39,0.0,0.39,0.0,44.13,0.9,0.12,0.0,3.61,1
12.35,0.0,1.88,15.0,15.0,1.47,55.88,1.0,1.76,0.0,1.0,0.58,70.57,0.88,1.06,4.53,0.88,5.79,1.12,1.0,2.0,0.0,1.76,0.96,1.0,0.0,1.76,0
0.0,2.28,0.46,75.58,0.0,4.56,74.18,1.0,0.0,0.0,0.0,0.91,36.45,0.91,0.0,1.37,0.46,1.46,0.46,0.91,0.39,0.0,0.0,0.96,1.0,0.0,1.54,0
0.0,17.75,1.0,0.99,0.0,0.07,33.85,1.0,0.0,9.93,0.48,0.29,84.61,1.01,0.0,3.01,1.01,3.01,1.0,1.0,0.46,0.0,0.39,0.91,1.0,0.0,2.01,0
6.95,0.0,0.99,77.94,8.44,0.5,68.06,1.0,0.99,0.0,0.5,0.32,39.71,0.5,0.0,2.48,0.5,3.12,0.5,0.5,1.12,0.0,0.99,0.97,1.0,0.0,2.0,0
0.34,1.0,3.4,1.03,0.68,4.37,64.25,1.0,0.0,0.66,5.26,1.07,46.05,1.66,0.0,3.34,1.66,3.76,1.37,3.4,1.75,0.68,0.34,0.97,0.83,0.0,1.34,0
1.89,1.73,1.14,2.3,2.3,8.78,60.86,1.0,0.27,0.0,1.0,4.07,10.81,0.14,0.86,1.54,0.14,4.02,1.86,1.0,0.31,0.0,2.0,0.93,1.0,0.0,1.14,0
0.0,0.07,1.0,0.0,0.0,4.86,223.76,1.0,0.0,4.71,32.12,0.69,56.06,2.0,0.0,3.93,2.0,6.88,0.93,1.0,0.86,0.0,25.97,0.95,0.77,0.0,2.86,0
0.0,1.11,1.0,0.0,0.0,26.69,97.86,1.0,0.0,0.0,1.0,6.67,0.0,1.67,6.22,2.67,1.11,1.44,1.44,0.44,0.0,0.0,0.0,0.91,0.44,0.0,1.11,0
0.61,0.0,1.23,55.31,1.84,1.23,59.46,1.0,0.0,0.0,1.23,0.48,26.95,0.61,0.0,1.23,0.61,3.06,2.45,5.51,1.59,1.23,0.0,0.91,0.39,0.0,2.0,0
1.0,1.58,1.0,2.91,0.0,5.16,111.2,1.0,3.49,3.0,7.0,0.69,74.25,2.16,9.88,12.81,1.42,6.25,0.0,0.58,1.07,0.0,0.0,0.93,0.58,0.0,1.0,0
0.95,1.21,7.64,2.9,1.9,7.15,35.95,1.0,0.0,0.0,0.0,0.29,51.54,1.05,0.0,3.95,1.0,7.75,3.85,7.69,4.08,1.9,0.95,0.97,0.53,0.0,1.95,0
0.0,0.51,1.0,0.0,0.0,5.57,48.04,1.0,0.0,3.95,8.91,2.21,42.93,1.0,1.52,2.03,1.0,1.31,0.49,0.49,0.0,0.0,0.0,0.74,0.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,14.19,68.7,1.0,1.61,0.81,1.0,3.31,26.62,1.61,0.19,4.19,0.81,1.27,0.19,1.0,0.48,0.0,1.81,0.93,1.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,13.76,59.75,1.0,1.97,1.12,1.25,2.28,33.91,1.98,0.0,3.93,1.0,1.34,0.02,1.0,0.59,0.0,1.97,0.92,0.98,0.0,0.98,0
0.33,0.0,1.33,0.98,0.98,4.02,174.53,1.0,0.0,3.37,23.6,0.57,52.77,1.67,0.0,3.35,1.67,6.55,1.98,3.6,1.45,0.65,18.9,0.93,0.51,0.0,2.67,0
1.0,1.0,2.12,0.48,0.32,4.48,67.57,1.0,0.0,2.52,5.88,0.4,50.84,1.0,0.0,6.52,1.84,3.62,0.64,1.29,2.06,0.32,0.16,0.98,0.08,0.0,1.16,0
2.97,6.43,1.0,3.96,5.93,1.98,192.33,1.0,0.99,5.03,26.88,0.67,90.46,1.49,0.0,8.9,1.49,2.56,0.51,1.0,0.3,0.0,14.83,0.93,0.49,0.0,1.48,0
1.9,0.0,1.0,0.0,0.1,22.96,421.76,2.8,2.69,6.29,12.36,1.46,61.07,1.0,0.0,14.28,2.0,4.56,1.0,0.1,0.91,0.0,10.29,0.86,0.03,0.0,3.0,1
0.0,0.05,1.0,0.0,0.0,4.9,227.44,1.0,0.0,4.8,32.73,0.67,56.37,2.0,0.0,3.95,2.0,7.01,0.95,1.0,0.87,0.0,26.63,0.95,0.76,0.0,2.9,0
0.0,0.0,1.0,0.0,0.91,3.0,21.81,1.0,0.0,0.0,1.0,0.88,0.0,1.09,0.0,0.19,1.0,6.63,6.63,4.91,0.91,0.91,0.09,0.99,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.37,31.51,1.0,0.0,0.0,3.44,4.13,0.0,0.0,3.31,0.19,0.0,10.13,1.19,0.19,0.0,0.0,0.0,0.88,0.19,0.0,0.0,0
5.91,1.24,1.38,9.53,6.42,4.11,108.54,1.0,4.49,1.87,4.73,0.58,86.85,2.24,10.58,12.47,1.0,7.82,0.38,1.0,1.27,0.0,0.76,0.93,1.0,0.0,1.38,0
1.0,0.85,1.15,0.44,0.44,7.13,58.4,1.0,0.0,10.25,2.85,0.31,53.4,1.0,0.0,20.8,1.0,12.69,4.85,2.16,2.45,0.29,0.0,0.97,0.0,0.0,1.15,0
0.0,1.23,1.77,0.0,0.0,2.34,29.58,1.0,0.0,2.3,2.53,1.46,38.32,0.77,0.23,2.53,1.53,2.58,0.47,1.0,0.38,0.0,0.47,0.98,1.0,0.0,0.23,0
0.0,2.5,1.0,0.14,1.23,2.55,122.62,1.14,0.14,4.32,17.6,0.63,77.94,2.27,0.0,9.91,2.0,2.05,0.0,0.86,0.45,0.0,222.07,0.88,0.9,0.0,2.14,0
0.95,1.0,1.0,0.0,0.0,3.95,74.31,1.0,0.0,2.9,7.05,0.49,50.64,1.05,0.0,6.79,2.0,2.71,0.0,0.05,1.58,0.0,0.0,0.98,0.05,0.0,1.0,0
0.21,0.21,1.0,0.79,10.33,8.79,134.72,1.0,0.0,2.46,10.95,0.83,78.05,1.0,0.0,4.92,1.0,9.05,2.62,1.79,1.61,0.0,0.79,0.91,0.79,0.0,1.79,0
0.56,0.44,1.0,0.0,0.56,3.69,176.27,1.0,0.0,2.18,28.9,0.44,36.25,1.44,0.0,34.09,2.0,6.1,0.56,1.0,0.22,0.0,58.2,0.88,0.62,0.0,2.56,0
9.33,0.0,1.0,8.67,2.13,4.87,428.94,1.0,0.87,15.41,36.86,0.59,90.62,2.0,0.0,22.16,1.29,4.46,1.42,1.0,1.88,0.0,29.37,0.91,0.13,0.0,3.04,1
0.0,8.36,1.0,0.67,6.02,5.01,343.73,1.67,0.67,0.33,38.12,0.87,45.34,3.34,0.0,3.0,2.0,3.39,0.0,0.33,0.66,0.0,1074.99,0.96,0.52,0.0,2.34,1
0.0,0.0,0.66,46.8,0.0,3.3,42.3,1.0,0.0,0.0,0.66,2.94,0.0,0.0,5.95,0.66,0.0,1.32,1.32,0.66,0.0,0.0,0.0,0.88,1.0,0.0,0.68,0
3.59,7.77,1.0,4.78,7.58,3.6,213.9,1.0,1.2,1.2,23.12,0.68,56.19,1.6,0.0,10.76,1.6,4.92,2.82,2.61,0.76,0.4,17.93,0.92,0.6,0.0,1.79,0
1.29,0.0,1.0,2.03,0.55,4.82,45.69,1.0,0.0,0.0,1.55,3.5,16.26,0.37,7.34,1.74,0.18,2.57,2.0,1.0,0.43,0.0,0.0,0.86,0.82,0.0,0.18,0
1.83,0.17,1.0,0.0,0.0,7.25,240.8,1.0,0.0,11.01,21.18,1.93,83.48,0.92,0.08,8.34,1.83,2.21,0.17,1.0,0.48,0.0,6.59,0.97,0.54,0.0,1.0,0
8.37,2.01,1.6,10.57,10.16,4.62,64.83,1.0,1.2,0.0,0.6,0.61,80.0,1.4,0.0,4.2,1.0,5.05,1.0,1.4,1.7,0.0,1.2,0.97,1.0,0.0,1.6,0
0.05,0.05,1.0,1.9,2.85,1.15,27.5,1.0,0.0,0.15,3.2,0.28,65.23,1.0,0.0,0.36,1.05,1.72,0.95,0.95,0.08,0.0,123.36,1.0,0.95,0.0,0.05,0
0.34,0.0,1.34,1.02,1.02,0.68,46.36,1.0,0.0,5.27,11.22,0.65,72.33,1.0,0.0,0.68,1.0,2.78,2.02,3.73,0.89,0.68,0.0,0.96,0.0,0.0,0.68,0
0.0,4.55,1.0,0.91,0.18,9.11,67.37,1.0,0.0,0.18,0.45,1.29,79.11,2.0,0.0,2.73,1.0,3.08,0.91,1.91,0.87,0.0,0.0,0.96,0.91,0.0,0.91,0
0.88,0.88,7.14,2.63,1.75,6.14,35.36,1.0,0.0,0.99,1.97,0.29,54.56,1.0,0.0,3.51,1.0,7.21,3.63,7.14,3.73,1.75,0.88,0.97,0.44,0.0,1.75,0
0.0,2.0,1.0,0.0,0.0,25.91,105.44,1.0,0.0,0.0,1.0,6.55,0.0,1.4,2.4,2.4,0.94,2.42,1.53,0.53,0.0,0.0,1.06,0.94,0.53,0.0,1.47,0
1.0,0.33,1.84,0.82,0.84,3.49,56.07,1.0,0.98,4.67,4.49,0.37,58.4,1.33,2.79,14.49,1.84,6.79,0.0,1.0,2.98,0.0,1.67,0.96,1.0,0.0,1.0,0
0.2,0.0,1.2,0.6,0.6,11.62,57.81,1.0,1.6,0.8,1.2,1.94,35.19,1.8,0.0,3.6,1.0,2.06,0.79,2.59,1.0,0.4,1.6,0.92,0.8,0.0,1.2,0
0.37,0.37,4.37,9.72,0.75,4.63,159.07,1.0,0.0,3.13,21.66,0.44,60.37,1.63,0.0,6.24,2.0,12.92,1.0,1.37,1.38,0.0,17.53,0.95,0.47,0.0,2.63,0
1.0,0.0,2.0,0.11,1.07,2.96,40.32,1.0,0.0,4.82,3.93,0.28,51.71,1.0,0.0,13.57,1.96,6.35,0.14,1.29,3.4,0.07,1.93,0.97,0.96,0.0,1.04,0
0.32,1.0,3.87,8.3,0.64,2.64,55.82,1.0,0.0,3.4,8.49,0.47,77.57,1.68,0.0,10.68,2.0,8.29,0.32,1.32,0.97,0.0,2.04,0.89,0.68,0.0,2.0,0
0.0,1.0,1.53,0.0,0.0,0.94,42.17,1.0,0.0,3.94,7.25,0.55,65.57,1.47,0.0,6.77,2.0,1.99,0.0,1.0,0.45,0.0,1.42,0.94,1.0,0.0,0.94,0
0.0,0.0,0.59,55.98,0.0,0.0,57.57,1.0,0.0,4.75,9.51,0.66,51.71,0.59,0.0,0.0,0.59,0.97,0.59,0.59,0.0,0.0,0.0,0.98,0.41,0.0,0.81,0
0.39,0.77,1.0,1.94,0.0,11.51,117.78,1.0,2.32,1.16,3.32,4.93,35.25,1.16,7.2,9.65,0.39,4.0,0.61,1.0,0.26,0.0,0.61,0.93,1.0,0.0,1.61,0
0.13,0.97,1.0,0.1,0.21,3.0,80.65,1.08,0.05,1.21,8.1,1.48,45.06,2.03,0.0,3.0,2.0,1.59,0.0,1.0,0.47,0.0,8.23,0.95,0.99,0.0,1.05,0
0.0,28.07,1.0,21.29,0.0,25.33,1498.15,1.0,0.0,2.9,22.29,6.05,96.79,0.97,3.19,22.29,0.97,9.18,0.06,0.03,0.0,0.0,69.69,0.92,0.23,0.0,3.87,1
1.43,0.0,1.0,0.0,0.0,6.43,250.75,1.0,0.0,10.01,26.13,1.38,81.34,1.28,0.0,7.58,2.0,3.56,0.28,1.0,0.62,0.0,12.97,0.97,0.57,0.0,1.57,0
0.16,0.16,1.0,0.0,1.67,1.32,26.59,1.0,0.0,3.65,4.67,0.56,67.53,1.84,0.0,3.95,1.0,3.81,0.82,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.16,0
0.19,0.0,1.0,0.0,1.81,0.66,42.38,1.0,0.0,2.94,6.7,0.71,71.98,1.91,0.0,0.85,1.09,1.83,0.0,1.0,0.95,0.0,0.66,1.0,0.05,0.0,0.09,0
0.0,29.0,1.0,22.0,0.0,26.0,1547.0,1.0,0.0,3.0,23.0,6.11,100.0,1.0,3.0,23.0,1.0,9.42,0.0,0.0,0.0,0.0,72.0,0.92,0.2,0.0,4.0,1
0.72,0.56,1.72,0.0,0.72,4.98,45.93,1.0,0.0,3.59,3.15,1.52,37.31,0.72,0.28,10.33,1.44,5.63,0.56,1.0,2.46,0.0,2.0,0.96,1.0,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,2.76,49.42,1.0,0.0,5.79,11.86,1.84,62.97,0.72,0.28,0.28,0.72,2.19,1.28,1.0,0.0,0.0,0.55,0.98,0.28,0.0,0.28,0
0.98,1.95,1.0,4.89,0.0,5.98,135.43,1.0,5.86,2.93,6.86,0.94,88.93,2.93,16.82,16.64,0.98,8.6,0.05,1.0,0.65,0.0,0.0,0.9,1.0,0.0,0.98,1
0.0,0.47,1.0,0.0,1.53,10.29,51.8,1.0,0.0,1.53,4.06,2.49,53.63,2.23,0.94,0.94,1.23,1.61,0.23,0.77,0.77,0.0,0.0,0.99,0.0,0.0,0.47,0
1.18,0.41,1.0,0.0,0.0,4.94,178.68,1.0,0.0,9.11,18.47,1.25,87.7,1.41,0.0,9.82,2.0,1.92,0.0,1.0,0.47,0.0,5.35,0.93,0.71,0.0,1.41,0
4.38,0.0,1.0,3.75,7.38,2.75,95.05,3.63,1.75,7.88,10.88,0.37,82.64,2.75,0.0,2.63,1.88,2.79,0.12,1.0,0.84,0.0,295.49,0.52,0.5,0.0,2.63,1
0.0,0.0,0.89,15.71,0.0,2.66,26.37,1.0,0.0,0.0,0.89,1.43,0.0,1.77,0.0,1.77,0.89,2.66,2.66,3.54,0.0,0.0,0.89,0.86,1.0,0.0,1.11,0
3.7,0.0,1.0,5.81,1.58,4.47,183.25,1.0,0.0,2.36,18.16,0.58,73.37,2.0,0.0,4.53,1.47,6.13,1.53,1.0,1.64,0.0,13.22,0.92,0.35,0.0,1.94,0
5.26,0.0,1.0,8.27,2.26,6.48,117.89,1.0,0.5,0.25,3.26,0.98,74.35,2.0,0.0,4.75,1.0,4.16,1.5,1.0,1.88,0.0,0.5,0.9,0.25,0.0,1.0,0
0.0,1.56,1.44,0.0,0.0,24.62,96.1,1.0,0.0,1.32,1.88,5.06,22.02,2.12,2.24,3.56,2.0,1.55,0.56,0.44,0.22,0.0,0.0,0.98,0.44,0.0,1.12,0
0.0,4.29,1.0,0.82,0.0,10.18,68.28,1.0,0.0,0.0,0.35,1.76,65.84,1.82,0.53,3.18,1.0,2.81,0.82,1.65,0.71,0.0,0.0,0.87,0.82,0.0,1.0,0
0.26,0.0,1.26,0.0,0.26,0.77,43.71,1.0,0.0,7.23,12.92,0.63,78.0,1.0,0.0,3.6,1.26,2.85,0.74,1.0,0.88,0.0,0.51,0.99,0.26,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,14.14,98.09,1.0,0.0,0.0,1.0,7.21,0.0,0.0,1.69,4.65,0.0,1.09,1.09,1.0,0.0,0.0,0.91,0.94,1.0,0.0,1.83,0
0.0,9.99,1.0,7.58,0.0,12.24,549.37,1.0,0.0,1.03,8.58,4.84,34.45,0.34,6.93,8.58,0.34,4.56,1.31,0.66,0.0,0.0,24.81,0.87,0.72,0.0,1.38,0
1.0,0.6,1.4,1.19,1.19,3.21,64.09,1.0,0.0,1.81,5.02,0.44,48.23,1.0,0.0,5.02,1.6,3.66,1.59,3.57,2.02,0.79,0.0,0.94,0.0,0.0,1.4,0
0.0,1.0,1.36,0.0,0.0,1.92,58.43,1.0,0.0,1.72,6.2,1.14,46.16,1.64,0.0,3.0,2.0,1.81,0.0,1.0,0.47,0.0,0.0,0.98,1.0,0.0,0.64,0
0.88,1.0,1.0,0.0,0.0,4.83,71.26,1.0,0.0,2.64,6.4,0.81,44.93,1.0,0.36,6.64,1.88,2.57,0.0,0.0,1.44,0.0,0.0,0.92,0.0,0.0,1.0,0
2.64,0.0,1.53,0.47,6.14,13.75,328.74,1.0,0.0,1.06,15.64,0.81,84.0,1.53,0.53,16.37,1.53,6.58,0.94,1.47,1.53,0.0,7.86,0.94,0.74,0.0,3.06,1
1.31,8.86,1.0,1.79,8.74,5.21,377.33,2.52,1.26,2.36,42.26,0.51,56.22,3.74,0.0,3.0,2.0,3.95,0.0,0.26,0.82,0.0,1268.84,0.83,0.32,0.0,3.0,1
3.4,0.0,1.0,3.36,6.4,2.36,79.33,3.04,1.36,6.11,9.11,0.34,78.9,2.36,0.0,2.04,1.68,2.54,0.32,1.0,0.65,0.0,258.36,0.63,0.61,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,10.8,79.83,1.0,0.0,0.0,2.05,6.32,0.0,0.0,1.35,3.25,0.0,4.85,1.0,0.65,0.0,0.0,0.65,0.93,0.65,0.0,1.3,0
2.76,4.57,1.65,2.81,4.87,3.35,146.59,1.0,0.7,3.94,15.96,0.38,66.78,1.35,0.0,15.41,2.0,5.39,0.0,1.0,2.44,0.0,11.85,0.93,1.0,0.0,1.7,0
1.84,7.58,1.37,0.63,5.69,10.42,478.05,1.63,0.63,0.74,40.12,0.59,59.98,3.26,0.37,13.3,2.0,4.75,0.0,0.37,1.09,0.0,1020.11,0.96,0.36,0.0,3.37,1
0.0,1.84,1.0,0.0,0.0,37.1,141.39,1.0,0.0,0.82,2.81,7.35,13.63,2.84,3.34,5.15,2.0,1.11,0.84,0.16,0.07,0.0,0.49,0.95,0.16,0.0,2.0,0
