CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
11.25,6.06,1.0,1.0,1.73,3.46,578.97,1.87,80.51,42.42,4.46,1.01,95.67,1.0,0.13,11.39,1.0,4.11,1.54,1.0,0.41,0.0,38.96,0.7,0.29,0.0,2.6,0
0.0,2.56,1.26,0.0,0.0,4.74,52.64,1.0,0.0,0.77,3.97,0.82,11.53,2.49,0.0,3.0,1.0,3.33,0.51,1.0,0.34,0.0,0.0,0.96,0.74,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,0.71,22.4,1.0,0.0,0.36,1.36,3.03,100.0,0.88,0.88,1.12,0.88,4.52,4.52,0.88,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
8.32,4.48,1.0,1.0,1.28,2.56,432.65,1.64,59.51,31.35,3.56,1.53,96.8,1.0,0.36,8.68,1.0,4.34,2.44,1.0,0.3,0.0,28.79,0.73,0.21,0.0,1.92,0
0.91,0.77,1.23,0.45,0.0,2.81,61.19,1.0,0.0,3.81,6.0,0.86,69.19,1.23,0.0,5.23,1.77,1.98,0.45,0.23,0.78,0.0,0.0,0.83,0.0,0.0,0.23,0
0.0,1.0,1.0,0.5,0.5,2.0,66.41,1.0,0.5,1.67,8.16,0.9,75.32,1.17,1.33,5.33,2.0,1.37,0.0,0.17,0.53,0.0,0.0,0.95,0.17,0.0,0.33,0
0.0,0.0,1.0,0.0,3.58,1.71,22.11,1.0,0.0,1.43,6.58,1.48,57.96,2.0,0.28,0.0,1.0,1.09,0.28,1.0,0.43,0.0,7.11,0.8,0.28,0.0,0.0,0
0.0,1.16,1.0,0.0,0.42,9.48,57.2,1.0,0.0,0.0,2.68,0.57,0.0,4.0,0.0,10.22,1.0,9.61,0.58,2.0,1.35,0.0,4.06,0.98,0.58,0.0,0.58,0
0.91,5.43,1.0,0.0,0.0,23.2,604.74,1.0,2.0,6.53,16.14,1.67,87.2,4.91,2.0,30.29,1.09,3.86,0.0,0.91,0.91,0.0,164.72,0.51,0.43,0.0,4.72,1
0.93,1.0,1.0,11.16,0.0,0.21,35.98,1.0,0.07,1.07,1.26,1.29,89.07,1.0,0.07,0.35,1.14,1.14,0.93,1.0,0.06,0.0,1.33,0.51,0.03,0.0,0.14,0
0.87,0.13,1.0,0.38,0.38,10.49,200.51,1.0,8.24,0.0,7.65,0.5,12.33,2.87,1.02,25.33,2.0,5.58,1.75,1.87,1.43,0.0,1.75,0.88,0.56,0.0,2.0,1
0.0,1.5,1.75,0.75,2.5,8.25,57.74,1.0,0.0,0.0,1.99,0.52,24.8,1.75,0.0,2.75,1.0,17.23,0.75,1.25,1.3,0.0,0.0,0.73,0.0,0.0,0.75,0
0.69,0.0,1.0,11.76,0.0,0.0,28.84,1.0,0.0,0.0,0.31,1.87,69.19,1.31,0.0,0.0,1.0,0.31,0.31,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.69,0
0.98,0.0,1.98,0.0,0.02,13.7,150.24,1.0,0.0,7.87,8.0,0.47,57.28,3.93,0.0,33.3,1.0,8.17,0.04,1.0,1.87,0.0,77.28,0.69,0.54,0.0,1.98,1
3.77,0.06,1.94,1.88,0.0,9.06,132.16,1.0,0.0,9.59,5.77,0.63,60.61,2.0,0.0,6.29,1.0,5.71,1.94,1.0,1.85,0.0,0.06,0.47,0.03,0.0,1.0,1
0.0,1.02,1.51,0.51,1.54,7.54,127.18,1.0,0.98,0.98,13.68,0.49,51.04,2.46,0.98,7.85,1.49,12.67,0.51,0.51,1.08,0.0,0.0,0.8,0.49,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,2.74,103.22,1.0,4.71,4.17,12.35,0.54,70.54,2.37,0.91,6.4,1.46,2.16,0.54,0.54,0.34,0.0,0.0,0.75,0.46,0.0,0.91,0
0.0,0.74,1.0,0.0,0.0,10.1,47.31,1.0,0.63,0.0,1.63,1.32,0.0,3.37,0.0,8.31,1.0,7.36,1.0,2.0,0.9,0.0,2.58,0.99,0.37,0.0,0.37,0
0.8,4.98,1.0,0.0,0.0,20.52,541.56,1.0,1.8,5.98,15.61,1.59,81.06,4.19,1.8,26.5,1.41,3.83,0.0,1.0,0.91,0.0,148.82,0.56,0.4,0.0,4.39,1
0.0,2.09,1.0,1.91,1.91,4.45,135.88,1.0,1.91,0.36,12.08,0.76,79.88,2.0,5.09,5.18,1.64,3.97,1.09,1.0,0.79,0.0,0.0,0.94,0.64,0.0,1.27,0
0.8,0.81,1.0,1.6,0.8,11.97,107.18,1.8,0.8,0.2,3.99,0.71,69.95,3.6,0.0,2.0,1.8,2.29,1.4,1.0,0.34,0.0,307.24,0.98,0.8,0.0,0.0,0
0.59,0.0,1.59,0.0,0.0,7.76,206.68,1.0,0.83,0.83,22.32,0.57,29.02,2.83,0.83,23.95,1.41,2.33,0.0,0.0,0.92,0.0,28.1,0.89,1.0,0.0,2.0,1
3.29,0.24,1.76,4.35,0.0,6.88,111.61,1.0,0.0,7.88,4.59,0.78,69.82,1.76,0.0,4.59,1.0,4.67,1.76,1.0,1.47,0.0,0.0,0.45,0.0,0.0,0.76,0
1.0,0.0,1.0,1.0,0.0,5.0,88.0,1.0,2.0,12.0,8.0,0.75,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,0.0,0.97,1.0,0.0,1.0,0
0.06,0.36,1.0,0.0,0.0,6.19,78.79,1.0,0.12,2.3,5.59,0.89,23.15,4.06,0.12,7.54,1.0,1.93,0.0,1.0,1.26,0.0,10.79,0.87,0.02,0.0,2.18,0
1.44,0.72,1.0,0.0,0.0,7.15,111.62,1.0,0.0,4.31,7.87,0.86,57.44,3.0,0.0,11.62,1.72,3.06,0.0,1.0,1.08,0.0,2.87,0.89,0.76,0.0,2.44,0
0.0,0.56,1.0,0.0,0.0,0.56,28.32,1.0,0.0,1.11,3.78,1.63,39.41,1.44,0.0,2.78,1.56,0.92,0.44,0.44,0.25,0.0,0.0,0.88,0.0,0.0,0.0,0
0.87,0.87,1.0,10.45,0.13,0.77,33.39,1.0,0.0,0.87,0.65,1.27,80.12,1.39,0.0,0.65,1.0,0.97,0.87,1.13,0.13,0.0,0.0,0.54,0.0,0.0,0.0,0
10.42,5.61,1.0,1.0,1.6,3.21,537.38,1.8,74.54,39.27,4.21,1.16,95.99,1.0,0.2,10.62,1.0,4.18,1.79,1.0,0.38,0.0,36.07,0.71,0.27,0.0,2.4,0
0.0,1.0,1.0,0.0,0.0,3.77,120.7,1.0,0.89,2.11,16.23,0.86,46.9,1.11,0.89,5.66,2.78,3.15,0.11,1.0,0.86,0.0,17.01,0.95,0.5,0.0,1.89,0
0.4,0.0,1.0,0.4,0.0,2.02,44.47,1.0,0.81,6.04,5.61,0.5,64.53,1.0,0.4,3.6,2.0,3.98,0.0,0.4,0.82,0.0,0.0,0.94,0.4,0.0,0.4,0
0.78,0.0,1.78,0.0,0.0,11.57,136.63,1.0,0.0,6.23,8.22,0.67,45.17,3.78,0.0,28.25,1.0,6.73,0.0,1.0,1.55,0.0,61.97,0.74,0.65,0.0,2.0,1
0.0,1.26,1.13,0.87,0.0,4.87,72.5,1.0,0.0,1.25,7.99,0.59,82.58,1.87,0.87,15.23,1.87,5.39,0.25,1.0,0.64,0.0,9.61,0.95,0.7,0.0,2.75,0
0.0,0.7,1.07,0.0,0.0,0.28,23.43,1.0,6.51,5.79,0.07,0.51,69.18,1.0,0.0,0.21,1.0,2.29,1.07,1.0,0.09,0.0,0.0,0.6,0.0,0.0,0.07,0
0.0,5.71,1.28,0.0,0.0,1.14,31.8,1.0,0.0,1.57,0.28,0.76,48.58,1.72,0.0,2.28,1.0,4.08,2.72,1.0,0.73,0.0,0.0,0.91,0.0,0.0,0.28,0
1.25,0.63,1.0,0.0,0.0,6.88,101.86,1.0,0.0,4.5,7.5,0.85,57.19,3.37,0.0,11.64,1.63,2.6,0.0,1.0,1.42,0.0,2.5,0.88,0.42,0.0,2.63,0
0.36,0.0,1.09,0.18,0.0,0.8,25.85,1.0,0.0,2.71,4.18,0.35,51.16,1.09,0.0,4.18,1.91,2.11,0.18,0.09,1.23,0.0,0.0,0.88,0.0,0.0,0.09,0
0.0,0.89,1.0,0.0,0.0,3.56,118.41,1.0,0.89,1.89,16.2,0.95,44.36,1.0,0.89,4.66,2.89,2.89,0.23,1.11,0.85,0.0,16.86,0.94,0.44,0.0,1.77,0
0.0,0.1,1.05,0.05,0.15,6.15,194.63,1.0,1.9,1.9,25.69,0.59,68.13,3.85,1.9,13.39,1.95,3.21,0.05,0.05,0.78,0.0,0.0,0.95,0.95,0.0,1.95,1
0.0,0.0,1.0,0.2,0.0,0.0,19.6,1.0,5.62,4.81,0.2,0.99,76.73,1.0,0.2,0.2,1.0,2.71,1.79,1.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0
0.26,0.74,1.0,4.38,0.0,7.42,49.11,1.0,0.0,2.23,1.48,1.12,42.09,1.74,0.0,8.17,1.0,3.22,0.74,1.0,0.59,0.0,0.74,0.94,0.37,0.0,1.0,0
0.0,2.06,1.0,1.29,2.58,0.65,67.37,1.65,1.29,5.52,21.96,0.45,62.92,3.29,2.58,2.65,1.65,2.94,1.06,1.0,0.68,0.0,323.53,0.96,0.65,0.0,0.0,0
1.0,0.7,1.3,8.36,0.0,4.25,66.6,1.0,0.0,3.12,2.43,1.06,81.69,1.91,0.0,10.31,1.0,3.16,0.7,1.0,0.58,0.0,23.95,0.54,0.17,0.0,0.61,0
0.0,0.0,1.0,0.17,0.0,5.0,49.73,1.0,0.0,0.17,3.18,1.66,14.87,4.49,1.0,4.54,1.17,5.92,0.83,1.83,0.09,0.0,1.86,0.93,0.14,0.0,0.51,0
0.0,2.52,1.0,0.37,0.0,2.52,168.66,1.0,1.26,4.41,25.59,1.74,96.85,1.0,1.63,2.89,1.63,3.31,1.85,1.63,0.07,0.0,0.0,0.87,0.0,0.0,1.26,0
0.0,0.4,1.0,1.19,1.19,2.78,89.98,1.0,1.19,0.0,8.14,1.81,38.48,2.0,3.17,2.78,1.4,2.17,0.6,1.0,0.38,0.0,0.0,0.86,0.4,0.0,0.79,0
0.0,0.33,1.0,0.66,1.33,0.33,41.51,1.33,0.66,2.65,11.94,1.76,23.2,2.66,1.33,0.99,1.33,1.45,0.67,1.0,0.26,0.0,166.04,0.86,0.33,0.0,0.0,0
1.0,0.0,1.06,1.88,0.94,14.94,131.35,1.94,0.94,0.47,5.18,0.69,74.0,4.0,0.0,3.88,1.94,2.22,0.94,1.0,0.39,0.0,367.04,0.98,0.97,0.0,0.12,1
1.32,0.67,1.33,2.67,2.01,7.66,181.91,1.0,2.01,3.3,14.71,0.7,85.79,2.0,5.36,6.67,1.67,4.56,0.66,1.0,1.28,0.0,0.0,0.79,0.67,0.0,1.67,0
0.27,0.0,1.0,0.54,0.27,7.69,67.84,1.27,0.27,0.0,2.81,1.56,20.15,4.73,0.73,2.0,1.27,4.89,1.0,1.73,0.08,0.0,103.46,0.95,0.27,0.0,0.0,0
0.94,0.0,1.94,0.0,0.06,8.49,199.6,1.0,0.0,0.11,18.38,0.55,1.41,1.94,0.0,29.36,1.0,2.91,0.11,0.06,1.0,0.0,45.29,0.84,0.94,0.0,1.94,0
0.0,0.79,1.0,0.0,0.0,7.94,48.02,1.0,0.21,2.59,2.41,0.91,21.38,1.79,0.41,9.35,1.21,3.93,1.0,0.79,0.72,0.0,0.79,0.95,0.6,0.0,0.79,0
0.85,0.0,1.0,14.41,0.15,0.0,33.63,1.0,0.0,0.31,1.22,1.43,88.56,1.0,0.0,0.31,1.0,1.62,0.31,1.0,0.05,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.17,176.82,1.0,2.69,2.55,23.26,0.58,70.14,3.58,1.72,12.06,1.86,2.17,0.14,0.14,0.64,0.0,0.0,0.91,0.86,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,0.0,5.0,0.85,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,1.83,1.0,10.01,0.0,4.15,131.66,1.0,0.33,2.0,2.49,1.4,91.5,1.66,0.33,5.32,1.0,1.51,0.83,1.0,0.15,0.0,30.23,0.47,0.06,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.68,33.3,1.0,0.63,0.74,2.74,1.33,18.45,2.26,0.0,4.63,1.37,2.12,0.63,1.26,0.75,0.0,0.0,0.97,0.0,0.0,0.0,0
0.94,0.06,1.94,0.0,0.0,8.49,199.0,1.0,0.0,0.13,18.16,0.57,4.57,1.94,0.0,29.33,1.06,2.35,0.0,0.0,1.01,0.0,44.91,0.84,0.94,0.0,1.87,0
3.99,1.75,1.75,0.25,0.5,11.51,280.94,1.25,23.19,18.23,7.25,0.53,67.23,3.25,0.0,28.76,1.0,7.08,0.25,1.0,1.55,0.0,70.52,0.68,0.5,0.0,2.25,1
0.0,0.04,1.0,0.0,0.98,1.22,24.58,1.0,0.0,0.0,1.0,2.95,0.0,1.06,0.0,1.26,1.0,1.3,1.0,1.02,0.03,0.0,0.14,0.86,0.02,0.0,0.02,0
0.0,0.09,1.0,0.0,0.0,0.09,17.2,1.0,0.0,0.18,1.46,2.36,6.52,1.91,0.0,0.46,1.09,0.99,0.91,0.91,0.04,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,16.73,1.0,0.0,0.0,1.0,2.79,57.51,1.42,0.58,0.58,1.0,3.3,3.3,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.6,0.0,1.0,1.21,0.6,12.62,95.91,1.6,1.0,0.0,3.81,1.18,45.27,3.6,0.0,3.19,1.6,2.05,1.0,1.4,0.38,0.0,232.38,1.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.28,54.04,1.0,0.71,0.0,4.01,1.75,0.0,3.0,0.0,5.86,1.0,2.21,0.71,1.71,0.43,0.0,0.57,0.99,0.29,0.0,0.57,0
0.0,1.07,1.0,0.0,0.0,3.65,123.52,1.0,0.93,1.86,16.77,0.81,46.4,1.22,0.93,5.65,2.86,3.94,0.07,1.07,0.92,0.0,18.14,0.95,0.54,0.0,1.93,0
0.52,0.48,1.0,0.52,0.0,3.09,64.58,1.0,1.04,7.22,7.04,0.84,78.83,1.0,0.52,3.96,2.0,4.21,0.0,0.52,0.37,0.0,0.0,0.96,0.52,0.0,0.52,0
0.0,3.45,1.0,0.0,0.0,3.45,216.83,1.0,1.63,6.08,33.73,0.99,90.58,1.0,1.63,4.18,2.0,2.06,0.0,1.63,0.17,0.0,0.0,0.91,0.0,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,1.87,28.94,1.0,1.0,0.79,3.58,0.96,15.06,1.42,1.58,3.42,1.79,2.39,1.0,0.42,0.44,0.0,0.0,0.94,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,164.53,1.0,1.53,2.0,21.82,0.65,57.98,4.0,1.53,12.11,1.76,2.08,0.0,0.24,0.87,0.0,0.0,0.95,0.76,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.61,44.29,1.0,0.9,0.0,2.29,1.81,0.0,3.0,0.0,4.81,1.0,2.4,0.9,1.9,0.45,0.0,0.0,1.0,0.1,0.0,0.1,0
0.69,0.0,1.0,0.0,0.0,10.06,148.43,1.0,6.19,0.31,4.75,0.86,0.0,2.37,0.0,19.87,2.0,4.62,2.0,2.0,1.27,0.0,1.37,0.88,0.34,0.0,1.37,0
0.0,0.0,1.0,0.0,2.47,2.53,31.16,1.0,0.0,0.99,6.48,0.58,40.08,2.51,0.0,1.52,1.0,2.07,0.0,1.0,0.3,0.0,0.0,0.94,0.51,0.0,0.51,0
0.28,1.0,1.0,3.39,0.0,0.72,36.18,1.0,0.0,1.72,4.31,1.04,76.93,1.0,0.0,3.59,1.72,0.9,0.28,0.28,0.32,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.61,1.31,0.31,4.39,2.75,27.52,1.0,0.0,1.39,5.86,0.33,66.34,1.69,0.0,0.61,1.0,7.7,0.31,1.0,0.84,0.0,0.0,0.84,0.0,0.0,0.31,0
0.0,5.52,1.55,0.0,0.0,6.24,57.79,1.0,0.45,1.65,1.45,1.25,24.82,1.9,0.0,3.9,1.0,3.4,1.55,1.45,0.95,0.0,0.0,0.98,0.0,0.0,0.55,0
0.55,1.0,1.0,6.56,0.0,0.45,33.53,1.0,0.0,1.45,2.72,1.14,82.49,1.0,0.0,2.27,1.45,0.94,0.55,0.55,0.2,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,1.64,1.82,0.82,2.64,7.56,50.26,1.0,0.0,0.0,1.0,0.85,27.08,1.0,0.0,1.82,1.0,18.78,1.0,1.0,1.15,0.0,0.0,0.68,0.0,0.0,0.82,0
0.0,1.72,1.0,0.0,0.0,8.55,103.05,1.0,0.48,3.97,11.18,0.97,39.64,1.76,0.48,9.31,1.24,3.85,0.76,1.24,0.63,0.0,0.76,0.94,0.38,0.0,1.24,0
0.41,0.59,1.41,0.0,0.0,6.3,85.48,1.0,0.0,4.45,6.82,0.74,65.7,2.22,0.0,16.82,1.59,3.81,0.0,0.41,1.04,0.0,32.21,0.84,0.23,0.0,0.82,0
0.26,0.0,1.06,1.06,0.0,5.26,77.09,1.0,0.0,1.58,8.81,0.57,86.4,2.0,0.94,16.3,1.94,5.57,0.13,1.0,0.63,0.0,10.3,0.92,0.75,0.0,2.87,0
0.0,2.81,1.28,0.0,0.0,3.28,76.19,1.0,0.0,0.84,6.75,1.18,12.64,2.44,0.0,6.6,1.0,2.56,0.56,1.0,0.56,0.0,1.44,0.96,0.72,0.0,1.72,0
0.14,1.72,2.0,0.86,2.57,9.0,77.88,1.0,0.0,0.0,3.56,0.4,28.31,1.14,0.0,6.12,1.0,19.79,0.86,0.86,1.35,0.0,6.82,0.67,0.14,0.0,1.14,0
0.11,0.11,1.0,1.27,0.0,4.47,45.09,1.0,0.0,0.11,4.47,0.9,9.75,2.79,0.0,2.68,1.0,2.79,0.11,1.0,0.0,0.0,0.0,0.9,0.89,0.0,0.89,0
0.0,0.0,1.0,0.06,0.0,2.83,75.52,1.0,0.0,0.0,8.54,1.45,5.7,2.89,0.06,7.6,1.0,2.07,0.29,1.0,0.26,0.0,1.89,0.94,0.94,0.0,1.89,0
0.0,1.91,1.0,0.0,0.0,11.68,52.55,1.0,0.0,0.09,1.18,0.32,0.86,4.0,0.0,13.64,1.0,15.36,0.95,1.95,1.59,0.0,6.68,0.97,0.95,0.0,1.05,0
0.35,0.0,1.0,0.0,0.0,9.04,92.08,1.0,3.11,0.65,3.38,1.3,0.0,1.69,0.0,10.99,2.0,3.32,2.0,2.0,1.01,0.0,0.69,0.9,0.17,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.74,30.57,1.0,0.0,0.0,2.25,3.71,0.0,2.0,0.62,0.0,1.0,1.0,1.0,1.0,0.0,0.0,15.57,0.6,0.62,0.0,0.0,0
0.61,0.39,1.61,0.0,0.0,9.39,149.26,1.0,0.0,1.17,12.38,0.71,8.57,2.0,0.0,23.21,1.0,3.18,0.39,0.39,0.95,0.0,29.7,0.88,0.81,0.0,1.61,0
0.13,0.0,1.0,0.25,0.13,4.52,85.46,1.13,0.13,0.0,8.49,1.28,9.5,3.13,0.0,7.24,1.13,1.88,0.13,1.0,0.28,0.0,50.5,0.96,1.0,0.0,1.75,0
0.0,0.37,1.0,0.0,0.0,4.88,82.57,1.0,0.37,2.63,9.22,2.35,81.37,0.37,0.37,3.12,1.12,1.75,0.63,0.37,0.32,0.0,7.08,0.94,0.19,0.0,0.75,0
0.0,1.8,1.0,0.0,0.0,9.8,50.2,1.0,0.0,0.4,2.0,0.43,14.2,3.4,0.0,12.2,1.2,12.97,0.8,1.6,1.37,0.0,5.6,0.97,0.8,0.0,0.8,0
0.73,0.0,1.0,12.35,0.0,2.19,35.0,1.0,0.0,0.27,0.55,1.63,72.62,1.0,0.0,0.55,1.27,0.55,0.55,1.27,0.21,0.0,0.0,0.9,0.0,0.0,0.73,0
0.0,1.9,1.0,0.0,0.0,0.0,15.95,1.0,0.0,0.48,0.52,1.68,23.81,2.0,0.0,0.95,1.0,2.43,1.95,1.0,0.24,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.07,1.0,0.0,0.93,5.65,61.3,1.0,0.0,0.14,5.07,0.95,5.04,3.79,0.0,5.0,1.07,0.8,0.0,1.86,0.96,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.59,1.0,0.0,0.0,2.12,30.43,1.0,0.0,1.71,1.41,1.64,67.67,1.29,0.0,2.0,0.65,2.94,2.29,0.65,0.32,0.0,0.0,0.9,0.0,0.0,0.0,0
0.42,2.5,1.0,0.0,0.0,13.93,387.79,1.0,2.0,4.09,21.99,1.09,77.93,4.42,2.0,21.51,1.58,2.95,0.0,0.42,0.82,0.0,75.98,0.76,0.74,0.0,3.25,1
0.89,0.0,1.89,0.0,0.0,8.55,191.38,1.0,0.0,0.22,17.44,0.58,2.12,2.22,0.0,28.21,1.0,2.38,0.0,0.11,1.07,0.0,42.65,0.84,0.89,0.0,2.0,0
0.0,0.0,1.0,0.9,0.0,5.41,70.05,1.0,0.1,0.9,8.29,0.71,79.04,2.1,0.9,15.78,1.9,5.23,0.1,1.1,0.54,0.0,9.88,0.96,0.72,0.0,2.69,0
0.0,0.0,1.0,0.0,1.0,1.89,37.68,1.0,0.0,1.37,7.05,0.68,17.11,1.95,0.0,2.95,1.0,7.52,1.37,1.32,0.52,0.0,0.0,0.95,0.0,0.0,0.68,0
0.77,0.0,1.77,0.0,0.0,12.13,130.1,1.0,0.0,6.83,7.07,1.12,67.82,3.07,0.0,26.52,0.77,6.45,0.23,0.77,1.46,0.0,60.54,0.74,0.43,0.0,1.53,1
0.0,0.24,1.0,0.72,4.52,1.68,60.32,1.0,0.72,1.52,10.64,0.42,84.84,2.0,1.92,1.68,1.24,1.8,0.0,1.0,0.69,0.0,0.0,0.94,0.24,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,8.89,44.03,1.0,0.97,0.0,2.0,1.91,0.0,3.06,0.03,4.92,1.0,2.44,1.0,2.0,0.49,0.0,0.0,1.0,0.0,0.0,0.0,0
0.81,0.75,1.0,1.62,0.81,12.18,108.72,1.81,0.81,0.19,4.06,0.71,70.29,3.62,0.0,2.0,1.81,2.26,1.38,1.0,0.34,0.0,312.5,0.98,0.81,0.0,0.0,0
1.05,5.29,1.48,0.0,0.0,6.09,104.55,1.0,0.0,4.57,5.18,0.79,63.3,2.05,0.0,9.27,1.52,3.65,0.95,1.0,1.41,0.0,2.09,0.92,0.35,0.0,2.05,0
0.0,0.42,1.0,0.0,0.0,7.26,170.72,1.0,1.58,1.58,21.54,0.54,55.3,4.0,1.58,14.0,1.79,5.08,0.21,0.42,0.92,0.0,1.47,0.96,1.0,0.0,1.79,1
0.61,0.0,1.0,1.23,0.61,12.3,93.36,1.61,0.61,0.39,3.84,1.1,46.07,2.84,0.0,2.0,2.0,1.91,1.39,1.39,0.47,0.0,236.51,0.97,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,34.31,1.0,0.0,0.0,1.64,2.1,0.0,3.93,0.64,1.29,1.0,4.22,1.0,1.64,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
2.56,0.91,1.87,0.13,0.26,8.35,269.37,1.13,12.11,6.38,17.18,0.57,12.37,1.87,0.0,28.66,1.0,2.65,0.13,0.13,0.97,0.0,47.61,0.81,0.91,0.0,2.13,0
0.0,1.06,1.53,1.0,1.59,7.12,64.01,1.0,0.0,0.47,4.77,0.47,58.92,1.47,0.47,9.07,1.47,14.6,0.53,1.0,1.0,0.0,5.18,0.79,0.38,0.0,1.94,0
0.0,0.0,1.0,0.95,0.0,0.0,17.85,1.0,0.0,0.1,1.15,2.87,97.54,1.0,0.95,1.15,1.05,4.84,4.75,0.95,0.06,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.31,3.45,37.72,1.0,0.0,2.0,5.93,0.74,20.86,3.07,0.0,4.76,1.0,4.54,0.62,1.0,0.98,0.0,0.0,0.91,0.0,0.0,1.69,0
0.59,0.0,1.59,0.0,0.0,5.32,130.37,1.0,0.0,0.0,11.65,1.35,0.0,2.0,0.0,18.34,1.0,1.86,0.41,0.41,0.62,0.0,28.4,0.82,0.59,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,8.54,46.69,1.0,0.92,0.0,2.54,1.87,0.0,3.0,0.0,5.23,1.0,2.3,0.92,1.92,0.48,0.0,0.15,1.0,0.08,0.0,0.15,0
0.35,0.0,1.0,0.0,0.0,7.73,201.31,1.0,4.43,1.31,19.72,0.55,45.73,3.65,1.31,18.85,2.0,3.43,0.69,0.69,1.0,0.0,0.69,0.93,0.83,0.0,2.0,1
0.0,6.87,1.48,0.0,0.0,4.0,166.98,1.0,1.04,5.08,21.33,0.87,71.06,1.0,1.04,3.52,1.52,3.26,0.96,1.52,0.68,0.0,0.0,0.94,0.0,0.0,1.52,0
0.0,6.93,1.69,0.0,0.0,4.31,61.01,1.0,0.0,2.69,2.23,0.75,37.01,1.92,0.0,3.92,1.0,3.51,1.39,1.0,1.3,0.0,0.0,0.95,0.0,0.0,1.31,0
0.94,2.59,1.0,0.0,0.0,3.76,73.41,1.0,0.0,3.35,4.23,0.81,64.1,2.47,0.0,8.11,1.47,3.57,1.59,1.0,0.97,0.0,1.88,0.88,0.31,0.0,1.41,0
0.0,0.0,1.0,0.0,0.78,1.11,29.77,1.0,0.0,2.0,7.33,0.61,23.67,1.67,0.0,2.89,1.0,8.67,1.56,1.0,0.52,0.0,0.0,0.92,0.0,0.0,1.22,0
0.0,0.31,1.0,0.0,0.0,1.89,20.98,1.0,0.0,0.0,1.0,2.15,0.0,2.31,0.0,2.2,1.0,3.36,1.0,1.16,0.25,0.0,1.1,0.82,0.16,0.0,0.16,0
0.04,3.86,1.04,0.0,0.0,0.5,21.86,1.0,0.0,1.25,0.29,0.76,50.29,2.07,0.0,3.14,1.0,4.15,2.89,1.0,0.55,0.0,2.83,0.88,0.02,0.0,0.07,0
8.55,4.61,1.0,0.66,1.32,4.68,451.93,1.66,61.2,32.24,4.32,1.98,62.51,1.34,0.34,8.55,1.0,2.96,1.0,1.0,0.31,0.0,38.16,0.62,0.56,0.0,1.97,0
0.0,0.95,1.0,1.9,3.8,1.4,92.44,1.95,1.95,7.6,32.39,0.35,66.49,3.95,3.8,3.1,1.95,2.35,0.05,1.05,0.76,0.0,475.87,1.0,0.95,0.0,0.0,1
12.26,6.6,1.0,0.94,1.89,4.11,631.44,1.94,87.74,46.4,4.94,0.84,95.28,0.94,0.0,12.38,0.94,3.81,1.0,0.94,0.44,0.0,42.45,0.7,0.31,0.0,2.83,1
0.64,0.0,1.64,0.0,0.36,6.16,143.96,1.0,0.0,0.0,12.61,1.42,0.0,1.64,0.0,20.35,1.0,1.94,0.36,0.36,0.67,0.0,30.96,0.84,0.64,0.0,1.29,0
