CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.13,0.0,1.99,117.96,1.0,0.28,5.96,17.08,0.44,25.81,2.0,0.0,5.11,2.13,4.15,0.0,1.0,0.63,0.0,10.21,0.99,0.21,0.0,0.85,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.68,0.32,18.3,1.0,0.0,0.0,3.32,0.63,0.0,0.89,0.11,0.32,0.89,7.59,6.25,1.79,2.5,1.79,0.0,0.92,0.11,0.0,0.0,0
0.18,1.55,1.0,0.0,0.0,4.29,123.27,1.0,1.18,3.11,14.86,0.83,55.91,1.18,1.55,7.4,2.63,3.42,0.18,1.0,1.0,0.0,23.8,0.92,0.5,0.0,1.82,0
0.74,0.0,1.74,0.0,0.0,8.96,99.52,1.0,0.0,5.22,4.52,0.92,42.59,2.48,0.0,4.52,1.26,5.37,3.7,3.96,1.74,0.74,0.0,0.6,0.26,0.0,1.26,0
0.88,0.0,2.76,0.0,0.0,8.78,86.97,1.0,0.0,5.27,4.49,0.86,43.89,2.0,0.0,0.0,1.0,9.12,3.51,1.0,1.97,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.25,1.0,0.0,2.24,0.76,44.05,1.0,0.25,0.51,6.82,0.45,12.74,1.0,0.25,1.27,1.51,6.97,5.22,1.75,2.31,1.49,4.84,0.93,0.13,0.0,0.51,0
0.78,0.0,1.78,7.03,4.91,0.87,32.08,1.0,0.0,0.44,7.09,0.46,85.22,1.0,0.0,0.0,1.22,7.08,0.0,1.0,0.92,0.0,0.78,0.91,0.78,0.0,1.0,0
5.43,0.0,1.68,0.0,7.11,4.0,62.36,1.0,0.0,0.64,4.89,0.55,27.59,1.0,0.0,1.36,1.32,2.2,1.36,1.0,1.0,0.0,0.0,0.97,0.0,0.0,1.68,0
0.54,0.0,1.0,0.0,1.93,6.43,94.32,1.54,0.0,0.0,6.22,0.76,0.0,2.61,0.0,2.68,1.0,4.4,3.25,1.46,1.84,0.93,0.54,0.96,0.54,0.0,0.0,0
0.6,0.0,1.3,3.7,0.6,5.19,272.89,1.0,0.7,14.98,28.25,0.71,81.06,2.0,0.0,13.78,3.8,4.03,0.3,1.3,1.09,0.0,29.07,0.95,0.83,0.0,2.4,0
0.38,0.0,1.19,0.0,3.0,6.94,144.62,1.0,0.0,0.38,10.95,2.51,11.26,3.44,0.81,4.19,1.38,2.92,0.81,0.19,0.14,0.0,122.94,0.83,0.92,0.94,1.31,1
5.76,0.32,1.68,0.0,6.81,2.72,54.05,1.0,0.0,1.6,2.64,0.45,16.93,1.0,0.0,1.68,1.32,2.99,1.68,1.0,1.08,0.0,0.0,0.99,0.0,0.0,1.36,0
1.08,0.31,1.15,0.15,4.54,3.86,83.82,1.15,0.0,2.17,5.93,0.35,12.39,1.0,0.15,5.08,1.15,4.75,3.38,4.38,2.36,0.0,15.1,0.46,0.94,0.0,2.0,1
1.27,0.0,1.64,1.91,2.36,0.64,23.9,1.0,0.0,0.64,1.73,0.25,36.86,1.64,0.0,2.54,1.0,5.79,3.19,2.0,2.67,0.73,8.26,0.91,0.64,0.0,0.64,0
0.72,2.89,1.0,0.0,0.0,8.89,93.29,1.0,1.45,6.61,2.39,0.94,73.13,1.72,2.89,14.67,1.28,4.63,0.72,1.0,1.43,0.0,32.52,0.85,0.64,0.0,1.28,0
1.79,0.0,1.9,0.0,14.34,9.96,593.37,1.0,0.0,1.9,49.44,0.84,61.04,1.21,0.0,16.45,2.9,10.58,0.1,1.0,0.7,0.0,587.26,0.7,0.62,4.48,6.48,1
0.0,0.73,1.0,1.09,0.0,4.09,139.13,1.0,0.27,5.71,15.97,0.87,24.73,2.0,0.0,7.8,2.09,1.97,0.0,1.0,0.41,0.0,10.51,0.96,0.45,0.0,1.54,0
0.71,0.0,2.43,0.0,0.0,7.13,77.49,1.0,0.29,4.28,6.58,0.82,35.66,1.71,0.0,1.15,1.29,7.15,2.85,0.71,1.53,0.0,0.0,1.0,0.0,0.0,0.0,0
1.07,0.0,1.0,1.78,0.0,4.27,288.34,1.0,3.56,4.98,48.32,0.52,31.33,1.36,0.36,23.29,2.0,1.62,0.0,0.0,0.32,0.0,22.48,0.94,0.42,0.0,4.07,0
0.0,0.0,1.0,0.0,0.0,3.67,321.02,1.0,0.92,0.0,72.75,1.07,0.0,1.0,1.83,2.91,2.0,0.01,0.0,0.0,0.0,0.0,53.5,0.99,0.96,0.0,1.17,0
2.21,0.37,1.37,1.11,0.37,4.05,162.98,1.0,0.37,3.32,42.79,0.5,31.31,2.11,0.0,26.58,1.63,1.33,0.0,0.37,0.41,0.0,9.47,0.94,0.68,0.0,2.63,0
2.04,0.0,1.0,3.4,0.0,10.4,508.45,1.0,6.81,9.53,26.45,0.96,59.93,1.68,0.68,26.15,2.0,4.52,0.0,0.64,0.6,0.0,29.62,0.84,0.51,0.0,5.04,1
4.5,0.75,1.75,2.25,1.0,9.25,245.47,1.0,0.75,7.25,14.0,0.89,85.25,3.25,0.0,23.25,1.25,2.89,0.0,1.0,1.0,0.0,0.0,0.92,0.75,0.0,1.75,1
2.56,0.0,1.44,2.24,9.27,5.96,304.87,1.56,0.0,0.88,24.85,0.57,64.48,1.0,0.0,9.03,2.44,6.39,0.56,1.0,0.96,0.0,287.86,0.79,0.25,2.2,3.64,1
1.86,0.14,1.86,0.0,13.78,9.48,571.74,1.0,0.0,2.42,47.08,0.85,59.03,1.0,0.0,15.65,2.86,10.12,0.14,1.0,0.76,0.0,564.31,0.73,0.5,4.31,6.03,1
0.0,0.48,1.0,0.0,0.0,1.97,41.76,1.0,0.0,0.52,8.55,0.7,36.06,2.52,0.0,3.48,1.52,3.13,0.52,1.0,0.37,0.0,1.0,0.85,0.68,0.0,1.52,0
2.59,0.0,1.0,3.45,3.45,1.86,28.82,1.86,0.0,0.14,3.09,0.36,68.27,1.27,0.0,2.14,2.0,2.91,1.0,1.0,1.02,0.0,0.14,0.85,0.14,0.0,1.14,0
0.98,0.0,1.98,8.8,5.87,0.11,27.38,1.0,0.0,0.0,6.51,0.36,83.13,0.98,0.02,0.15,0.98,8.72,0.0,0.98,0.98,0.0,1.0,0.9,1.0,0.0,1.02,0
0.24,0.0,1.0,0.0,0.24,6.67,174.42,1.24,0.0,0.0,24.22,2.79,0.0,0.96,0.76,6.52,0.24,2.23,0.0,0.24,0.24,0.0,1.0,0.98,1.0,0.0,1.52,0
0.21,0.0,1.0,0.28,0.28,8.52,128.55,1.07,0.93,0.0,9.45,1.12,4.69,1.0,0.93,11.31,2.0,0.18,0.07,0.07,0.08,0.0,1.86,0.93,0.47,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.99,58.51,1.0,0.8,0.0,16.17,1.07,0.0,0.8,0.2,4.59,1.6,0.98,0.0,0.0,0.0,0.0,0.2,1.0,0.2,0.0,0.4,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
1.84,0.0,1.0,2.45,2.45,3.55,27.22,1.61,0.0,0.0,1.61,1.32,41.61,2.16,0.39,1.61,1.61,1.98,1.0,0.61,0.69,0.0,0.0,0.87,0.39,0.0,0.61,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
12.65,2.41,2.0,7.59,0.84,7.37,225.04,1.0,0.0,11.43,6.9,0.48,82.11,1.0,0.0,9.75,2.69,7.31,2.0,1.0,1.52,0.0,4.22,0.88,0.42,0.0,3.53,0
1.55,0.0,2.0,1.65,1.1,5.04,63.6,1.0,0.0,3.25,2.35,0.46,49.91,2.45,0.0,4.0,1.0,5.17,2.8,3.35,2.33,0.45,7.16,0.72,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.18,189.07,1.0,0.41,1.76,34.05,1.3,29.38,1.0,0.82,3.94,2.0,1.77,0.0,0.59,0.59,0.0,23.51,0.97,1.0,0.0,1.59,0
6.24,0.0,1.78,0.0,7.8,5.54,55.73,1.0,0.0,0.0,1.78,0.9,0.0,0.78,0.22,2.0,0.78,2.7,2.0,1.0,0.91,0.0,0.0,0.96,0.0,0.0,1.56,0
0.95,0.0,1.0,0.0,1.05,11.36,155.99,1.95,0.58,0.0,8.73,1.1,0.0,4.05,0.0,4.95,1.0,1.13,0.05,1.05,0.99,0.0,29.24,1.0,0.99,0.0,0.0,0
3.08,0.88,1.44,0.44,2.56,6.15,171.84,1.44,0.0,6.15,6.51,0.63,35.15,1.0,0.44,4.83,1.44,7.13,3.92,1.56,2.43,1.12,40.42,0.78,0.26,0.0,0.88,0
0.39,0.39,1.0,0.61,0.61,26.24,72.84,1.0,0.61,1.95,1.56,3.58,20.66,1.0,0.0,1.0,1.39,2.45,1.61,4.66,0.96,0.61,0.0,1.0,0.0,0.0,0.0,0
0.19,0.19,1.0,0.0,0.0,2.42,43.86,1.0,0.0,0.97,5.61,2.79,10.3,0.19,0.81,2.61,0.39,1.69,0.19,0.19,0.17,0.0,0.0,0.92,0.81,0.0,0.0,0
0.56,0.0,1.56,5.07,4.25,0.0,27.06,1.0,4.8,0.0,5.13,0.23,47.89,2.75,0.0,1.75,1.0,6.5,0.44,1.44,0.9,0.0,233.23,0.92,0.89,0.0,0.56,0
0.0,0.0,1.0,2.99,0.0,5.99,294.53,1.0,0.75,15.72,31.45,1.52,68.12,1.5,0.25,14.23,3.74,3.26,0.0,0.75,0.33,0.0,26.95,0.96,0.81,0.0,2.25,0
0.42,1.69,1.0,0.0,1.73,4.23,50.14,1.0,0.85,3.39,2.15,0.5,34.72,1.42,1.69,7.62,1.0,7.03,4.46,1.58,2.29,1.15,19.05,0.87,0.21,0.0,0.42,0
0.0,0.0,1.0,0.0,4.14,1.14,24.13,1.0,0.0,0.0,4.14,0.26,0.0,1.0,0.0,2.28,1.0,6.2,5.29,3.71,2.59,0.86,0.57,0.64,0.57,0.0,1.14,0
0.0,0.95,1.0,0.2,0.0,3.2,66.7,1.0,0.05,1.07,8.68,0.85,4.63,2.0,0.0,4.71,1.2,1.39,0.0,1.0,0.4,0.0,2.78,0.96,0.35,0.0,1.1,0
0.66,2.63,1.0,0.0,0.0,7.94,182.21,1.0,1.66,5.25,26.09,0.89,53.81,1.66,3.31,12.16,1.34,3.45,0.66,0.66,1.05,0.0,49.12,0.87,0.67,0.0,1.0,0
5.52,0.0,3.13,7.87,4.31,0.56,32.47,1.0,0.0,1.13,3.74,0.19,86.69,1.0,0.0,7.91,1.0,6.68,0.0,1.0,1.52,0.0,5.52,0.94,0.72,0.0,1.56,0
0.84,0.0,2.69,0.0,0.0,8.91,89.07,1.0,0.0,5.07,4.31,1.31,42.23,1.69,0.16,0.47,0.84,8.48,3.38,0.84,1.81,0.0,0.0,0.99,0.16,0.0,0.0,0
0.76,1.0,1.0,0.0,0.0,0.72,38.62,1.0,0.0,3.79,4.72,0.77,40.19,1.24,0.0,1.72,1.76,2.7,0.76,1.0,0.77,0.0,0.24,0.99,0.08,0.0,0.24,0
0.0,1.0,1.0,0.0,0.0,3.0,83.55,1.0,0.42,0.85,11.67,0.85,21.24,1.58,0.42,4.42,1.85,1.99,0.0,1.0,0.6,0.0,8.65,0.95,0.4,0.0,1.42,0
0.0,0.0,1.0,0.0,1.84,0.39,42.44,1.0,10.14,0.0,5.94,0.4,0.0,4.61,0.08,4.23,0.92,3.4,0.92,1.84,0.71,0.0,491.62,0.95,0.77,0.0,0.16,0
2.83,0.0,1.0,3.83,3.83,4.34,31.94,1.94,0.06,0.0,1.89,0.62,64.12,1.0,0.0,1.94,1.94,2.57,1.06,1.34,1.12,0.06,0.0,0.87,0.0,0.0,0.94,0
5.77,0.0,2.92,5.92,1.92,3.15,160.56,1.0,0.36,8.81,15.63,0.4,89.08,1.36,0.0,15.43,2.43,4.61,0.0,1.0,1.39,0.0,18.68,0.97,0.59,0.0,2.36,0
0.0,0.0,1.0,0.0,4.27,1.27,25.14,1.0,0.0,0.0,4.27,0.25,0.0,1.0,0.0,2.53,1.0,5.97,5.1,3.9,2.56,0.73,0.63,0.61,0.63,0.0,1.27,0
0.7,0.0,1.7,0.0,0.0,8.8,82.02,1.0,0.0,4.2,3.1,1.39,28.01,3.3,0.3,3.1,1.0,4.64,3.8,3.5,1.4,0.7,0.0,0.59,0.3,0.0,0.7,0
0.91,0.0,1.0,0.37,0.91,9.72,74.09,1.0,0.09,1.95,4.62,0.69,8.45,2.91,0.0,43.4,1.37,1.27,0.91,1.91,1.67,0.0,75.01,0.58,0.38,1.81,3.0,1
0.0,0.0,1.0,0.0,0.0,4.67,37.72,1.0,0.0,0.0,13.83,2.32,0.0,3.34,0.78,6.09,1.22,0.78,0.78,0.0,0.0,0.0,3.32,0.89,0.89,0.0,0.66,0
0.51,0.0,2.01,0.0,0.0,6.54,71.77,1.0,0.0,3.03,4.99,2.1,25.27,1.01,0.49,1.48,0.51,5.61,2.02,0.51,1.08,0.0,0.0,0.95,0.49,0.0,0.0,0
0.18,0.0,1.18,1.59,1.06,0.0,28.12,1.0,0.82,0.0,11.76,0.48,15.01,1.0,0.0,3.29,1.82,2.03,0.0,0.18,0.18,0.0,0.18,0.98,0.18,0.0,0.18,0
4.72,0.79,1.79,2.36,0.79,8.87,248.79,1.0,0.79,7.29,13.93,0.77,81.8,3.79,0.0,25.03,1.21,3.88,0.21,1.0,0.95,0.0,0.21,0.87,1.0,0.0,2.0,1
0.0,0.13,1.0,0.87,0.87,37.87,90.97,1.0,0.87,0.0,0.9,4.81,0.0,1.13,0.0,1.39,1.0,1.9,1.74,6.23,0.92,0.87,0.13,0.99,0.04,0.0,0.13,0
3.67,0.54,1.46,0.0,4.59,3.46,55.97,1.0,0.0,0.0,4.71,0.6,0.0,1.54,0.0,3.08,1.0,2.01,0.92,1.0,0.75,0.0,0.54,0.97,0.18,0.0,1.46,0
0.89,0.0,1.0,1.48,0.0,7.07,322.64,1.0,2.96,4.14,29.0,2.6,26.03,0.59,1.0,11.44,0.59,3.19,0.0,0.0,0.26,0.0,11.35,0.95,0.79,0.0,3.18,0
0.05,17.1,1.0,0.95,0.0,0.0,31.21,1.0,0.0,9.73,0.21,0.31,83.3,1.0,0.0,2.89,1.05,2.96,1.0,1.0,0.47,0.0,0.0,0.91,0.95,0.0,1.89,0
1.27,0.08,1.08,0.76,0.08,0.68,35.22,1.0,0.0,1.1,8.0,0.27,7.53,1.92,0.0,0.93,1.17,4.56,0.17,1.0,0.77,0.0,0.42,0.99,0.04,0.0,0.34,0
2.28,0.0,1.36,6.44,2.16,7.68,435.42,1.0,6.4,8.96,20.72,0.7,86.92,1.64,0.64,14.08,1.64,6.1,0.0,0.36,0.93,0.0,23.39,0.9,0.54,0.0,4.2,1
0.03,0.0,1.01,0.0,0.2,0.14,36.92,1.0,0.99,0.03,13.52,0.52,0.76,1.0,0.0,4.18,2.01,0.71,0.0,0.01,0.01,0.0,8.24,1.0,0.01,0.06,0.09,0
0.13,0.0,1.0,0.0,0.13,5.06,319.16,1.13,0.87,0.0,65.39,1.14,0.0,1.4,1.74,1.53,1.87,0.14,0.0,0.13,0.13,0.0,49.58,0.99,1.0,0.0,0.87,0
0.58,0.0,1.29,0.0,4.65,7.45,248.55,1.0,0.0,2.71,19.94,1.26,52.9,1.0,0.0,9.48,2.29,5.39,0.0,1.0,0.92,0.0,190.2,0.87,0.88,1.45,3.45,1
0.0,0.8,1.0,0.0,0.0,4.64,45.91,1.0,0.0,0.0,5.77,1.29,0.0,1.59,0.2,3.59,0.8,1.4,0.41,1.0,0.32,0.0,0.8,0.94,0.27,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,1.0,2.89,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,8.95,1.89,0.0,0.21,3.58,64.99,1.0,1.16,2.68,1.32,0.66,40.26,1.42,0.0,3.11,1.0,4.19,1.89,1.11,1.25,0.0,56.18,0.97,0.08,0.0,0.89,0
0.0,9.83,1.98,0.0,0.0,3.93,68.18,1.0,0.0,2.96,1.0,0.74,44.16,1.04,0.0,2.98,1.0,4.24,2.0,1.04,1.28,0.0,0.0,0.97,0.0,0.0,0.98,0
0.0,0.0,1.0,0.4,0.0,0.7,108.9,1.0,0.1,2.1,57.1,0.36,9.1,1.1,0.0,23.4,2.3,0.39,0.0,0.1,0.04,0.0,17.1,0.97,0.53,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.41,22.74,1.0,0.0,0.41,8.82,0.37,28.53,2.41,0.0,1.22,1.41,4.51,0.41,1.0,0.55,0.0,0.41,0.9,0.41,0.0,0.82,0
0.0,0.0,1.0,0.0,0.04,0.16,30.27,1.0,0.96,0.08,12.92,0.54,3.41,1.0,0.0,3.84,2.0,0.58,0.0,0.04,0.03,0.0,0.0,1.0,0.0,0.0,0.04,0
0.04,0.04,1.0,0.0,0.96,3.82,59.86,1.0,0.0,2.13,10.69,1.06,84.55,1.0,0.0,0.04,2.0,0.83,0.04,1.0,0.65,0.0,0.0,0.96,0.0,0.0,0.96,0
3.44,0.23,1.23,2.06,0.23,1.83,119.08,1.0,0.0,2.98,47.32,0.33,20.38,1.0,0.0,21.02,2.23,1.8,0.46,0.23,0.36,0.0,12.71,0.94,0.5,0.0,3.23,0
0.95,0.05,1.95,8.55,5.7,0.15,25.29,1.0,0.0,0.0,6.05,0.32,80.78,1.05,0.0,0.2,1.0,8.48,0.0,1.0,0.97,0.0,1.0,0.9,0.97,0.0,1.0,0
2.75,1.0,1.18,1.65,0.18,1.47,67.04,1.0,0.0,3.2,2.29,1.65,16.34,2.63,0.0,3.65,1.37,3.49,2.0,2.63,0.29,0.0,0.92,0.97,0.09,0.0,0.73,0
1.35,0.0,1.68,0.0,10.82,9.71,500.12,1.0,0.0,1.35,43.32,0.92,40.59,1.0,0.0,23.5,2.68,9.05,0.0,1.32,0.5,0.0,448.26,0.7,0.71,3.38,5.71,1
0.9,0.9,1.0,0.0,0.0,0.3,36.08,1.0,0.0,4.51,4.2,0.99,47.78,0.9,0.1,1.2,1.8,2.99,0.9,0.9,0.8,0.0,0.0,0.99,0.1,0.0,0.0,0
0.84,0.84,1.0,0.0,0.49,0.0,31.76,1.0,0.0,4.19,3.84,0.67,44.43,1.0,0.0,0.84,1.84,4.0,1.97,1.16,1.2,0.32,0.0,0.99,0.0,0.0,0.0,0
0.0,1.2,1.0,1.0,0.93,40.14,92.6,1.0,0.93,0.67,0.0,5.05,5.66,1.0,0.0,1.13,1.0,2.06,1.93,6.6,0.96,0.93,0.0,0.99,0.07,0.0,0.13,0
1.0,0.0,1.76,6.81,4.54,3.64,33.71,1.0,0.0,0.0,5.03,0.48,64.36,1.24,0.0,0.73,1.0,8.49,0.49,1.24,0.95,0.0,1.73,0.91,1.0,0.0,0.76,0
1.44,2.26,1.44,1.31,0.87,6.07,67.9,1.0,1.13,4.95,1.0,0.52,71.53,2.0,2.26,11.89,1.0,4.85,1.0,1.44,2.04,0.0,31.04,0.85,0.72,0.0,1.0,0
1.21,0.0,2.0,7.12,8.09,2.3,156.68,1.0,0.0,0.42,16.04,0.41,79.77,1.0,0.0,3.77,1.42,9.35,0.0,1.0,0.95,0.0,137.86,0.85,0.91,1.05,2.26,1
8.53,1.0,1.57,5.12,0.57,5.84,165.96,1.0,0.0,7.39,7.57,0.62,50.59,1.43,0.0,7.98,2.14,5.02,1.14,1.0,1.06,0.0,3.27,0.9,0.43,0.0,2.71,0
0.0,0.0,1.0,0.0,0.09,0.96,33.87,1.0,0.47,0.96,9.74,0.53,66.98,3.09,0.0,3.04,1.96,4.84,1.0,1.04,0.35,0.0,23.94,0.76,0.99,0.0,1.91,0
0.26,1.0,1.0,0.0,0.0,2.23,104.72,1.0,0.74,2.77,14.38,0.82,50.77,1.0,0.74,3.97,2.74,3.04,0.26,1.0,0.87,0.0,14.09,0.96,0.37,0.0,1.48,0
1.0,0.0,1.0,0.0,0.98,10.1,43.4,1.0,0.0,0.0,1.02,0.68,0.0,2.98,0.0,45.18,1.0,1.12,1.02,2.0,1.78,0.0,77.57,0.54,0.36,1.96,2.94,1
4.49,0.0,2.5,3.49,1.5,5.01,87.62,1.0,0.5,1.0,6.01,0.65,43.89,1.0,0.5,13.0,1.5,2.49,0.0,0.5,0.96,0.0,5.49,0.95,0.5,0.0,2.0,0
3.13,0.0,1.39,0.0,6.95,2.78,43.5,1.0,0.0,0.0,3.83,0.26,0.0,1.0,0.0,3.22,1.0,3.94,3.22,3.44,1.94,0.0,0.61,0.64,0.61,0.0,2.0,0
1.55,0.0,1.77,2.32,1.55,2.81,53.17,1.0,0.23,0.77,3.03,0.44,44.9,1.77,0.23,5.81,1.23,3.35,0.77,1.55,2.01,0.0,10.52,0.92,0.89,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,2.2,77.37,1.0,0.0,0.7,15.72,1.38,48.92,2.1,0.3,4.2,1.4,4.21,0.7,0.7,0.23,0.0,1.0,0.82,1.0,0.0,2.0,0
0.02,0.09,1.0,0.0,0.0,5.12,176.13,1.0,0.05,0.19,28.35,3.24,1.91,0.05,1.07,7.26,0.02,2.68,0.02,0.02,0.04,0.0,2.03,0.97,0.99,0.0,1.98,0
7.9,0.0,1.99,0.0,9.91,3.95,62.39,1.0,0.0,0.0,2.01,0.31,0.0,1.0,0.0,1.97,1.0,2.97,2.06,1.01,1.19,0.03,0.0,0.98,0.0,0.0,1.97,0
0.0,0.59,1.0,0.03,0.0,8.7,132.55,1.0,0.97,0.33,9.67,1.15,2.79,1.0,0.97,11.7,1.97,0.1,0.03,0.03,0.01,0.0,1.93,0.93,0.52,0.0,2.0,0
1.44,0.0,1.0,2.44,2.44,23.26,63.78,1.48,0.52,0.0,0.96,2.95,32.74,1.0,0.0,1.48,1.48,2.29,1.52,4.11,1.06,0.52,0.0,0.94,0.0,0.0,0.48,0
0.47,0.03,1.03,0.28,1.97,0.25,37.95,1.0,10.66,0.41,4.12,0.16,2.77,4.88,0.0,4.22,1.06,3.6,1.03,1.97,0.79,0.0,516.54,0.94,0.74,0.0,0.12,0
0.89,0.89,1.0,0.0,0.0,0.57,51.35,1.0,0.0,4.43,6.86,1.03,46.94,0.89,0.11,1.69,1.77,3.1,0.89,0.89,0.79,0.0,0.11,1.0,0.11,0.0,0.23,0
0.12,0.0,1.0,0.0,0.12,9.36,139.27,1.12,0.88,0.0,9.88,1.18,0.0,1.36,0.88,11.15,1.88,0.12,0.0,0.12,0.12,0.0,1.88,0.94,0.56,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,1.5,37.01,1.0,0.0,0.75,9.0,1.24,52.46,2.25,0.25,3.0,1.5,4.01,0.75,0.75,0.25,0.0,0.75,0.79,1.0,0.0,1.5,0
7.33,0.33,2.0,1.0,7.0,6.33,144.27,1.0,0.33,3.0,6.33,0.48,28.31,2.0,0.0,11.66,1.0,3.14,1.33,1.0,1.15,0.0,0.0,0.95,0.33,0.0,2.0,0
2.77,0.0,1.0,4.62,0.08,11.4,621.26,1.0,9.25,13.09,27.64,0.94,87.85,1.92,0.92,20.34,2.0,4.26,0.0,0.08,0.87,0.0,33.28,0.9,0.26,0.0,5.62,1
0.0,2.87,1.29,0.0,0.0,1.15,30.5,1.0,0.0,0.86,5.99,0.38,12.92,1.71,0.0,0.86,1.0,4.26,0.57,1.0,0.87,0.0,0.0,0.99,0.0,0.0,0.29,0
1.0,0.0,2.0,3.09,2.06,6.57,77.88,1.0,0.0,3.94,4.69,0.59,55.43,2.31,0.0,2.63,1.0,7.11,3.29,3.63,1.66,0.66,0.34,0.62,0.34,0.0,1.0,0
0.12,0.47,1.0,3.53,0.0,7.35,345.07,1.0,1.12,19.47,35.41,0.9,89.94,2.0,0.47,18.0,4.53,4.06,0.12,1.0,0.58,0.0,37.06,0.95,0.72,0.0,2.76,1
1.0,0.79,1.0,0.0,0.0,3.2,41.19,1.0,0.0,3.93,3.57,0.81,41.69,1.21,0.0,1.43,1.79,4.06,1.21,1.21,0.87,0.0,0.85,0.98,0.21,0.0,0.0,0
3.65,0.61,1.61,1.82,0.61,7.08,200.02,1.0,0.61,5.87,13.04,0.72,79.12,3.61,0.0,20.03,1.39,4.11,0.39,1.0,0.81,0.0,0.39,0.84,1.0,0.0,2.0,1
0.37,0.0,1.37,0.0,0.0,7.47,55.31,1.0,0.0,2.2,2.1,2.11,14.66,3.63,0.63,2.1,1.0,2.91,2.47,1.83,0.73,0.37,0.0,0.72,0.63,0.0,0.37,0
0.61,0.61,1.0,0.0,0.39,1.56,45.13,1.0,0.0,3.83,6.73,0.87,65.85,1.0,0.0,0.61,2.0,2.22,0.61,1.0,0.79,0.0,0.0,0.98,0.0,0.0,0.39,0
3.93,0.98,1.49,0.49,1.49,11.95,203.6,1.49,0.0,6.83,5.88,0.85,39.05,2.02,0.49,28.91,1.49,3.25,0.51,1.51,1.88,0.0,85.35,0.57,0.47,1.02,2.51,1
1.44,0.0,1.72,0.28,11.8,19.97,500.78,1.0,0.28,1.44,38.87,2.14,43.19,1.0,0.0,13.24,2.44,8.64,0.56,2.68,0.81,0.28,471.44,0.78,0.42,3.6,5.04,1
0.31,0.9,1.0,0.51,0.0,1.23,90.81,1.0,1.03,2.33,3.87,1.82,9.02,2.9,0.1,4.05,1.1,2.71,1.79,2.69,0.09,0.0,3.69,0.99,0.03,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,8.67,141.58,1.0,0.84,0.0,11.81,1.15,0.0,1.0,0.84,15.78,2.0,0.73,0.0,0.33,0.0,0.0,4.3,0.9,0.58,0.0,2.16,0
0.57,0.0,1.0,0.96,0.0,9.57,237.68,1.0,2.72,2.68,13.64,1.13,16.85,1.19,1.0,13.91,2.0,0.87,0.0,0.0,0.17,0.0,8.51,0.93,0.46,0.0,2.77,0
0.69,7.7,1.77,0.92,0.92,3.54,59.56,1.23,0.0,2.31,1.23,0.63,50.3,1.0,0.0,2.77,1.23,3.89,1.77,1.0,1.27,0.0,0.0,0.95,0.0,0.0,1.0,0
12.4,0.83,1.83,7.44,0.83,7.48,240.85,1.0,0.0,10.75,11.63,0.93,73.6,0.83,0.17,10.31,2.48,6.97,1.65,0.83,1.29,0.0,4.31,0.88,0.59,0.0,3.65,0
0.0,0.0,1.0,0.0,0.51,2.04,38.51,1.0,0.0,1.02,9.53,0.67,43.95,1.49,0.0,0.0,1.51,2.45,0.0,1.0,0.67,0.0,0.0,0.98,0.0,0.0,0.51,0
1.0,0.17,1.0,0.0,0.96,11.92,160.31,1.96,0.08,0.33,8.67,1.13,3.4,3.92,0.17,5.54,1.0,1.18,0.04,1.0,1.02,0.0,2.82,0.99,0.98,0.0,0.04,0
