CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.01,0.0,1.0,0.0,3.0,0.1,18.52,1.0,0.09,0.02,3.0,0.31,0.31,1.01,0.0,0.14,1.0,8.34,6.99,2.0,2.8,1.99,0.08,0.92,0.0,0.0,0.0,0
0.83,1.28,2.45,39.87,4.35,6.35,169.47,1.0,0.0,0.72,6.45,0.52,63.07,2.83,0.28,9.93,1.28,7.87,1.0,1.28,1.71,0.0,468.33,0.95,0.72,0.0,0.83,1
0.0,0.0,1.0,0.0,0.84,43.96,198.99,1.0,0.0,0.0,4.0,0.3,0.0,3.67,0.0,2.67,1.0,1.04,0.16,2.0,0.08,0.0,2061.23,0.92,0.44,0.0,0.84,1
0.0,0.0,1.0,1.07,0.0,7.57,50.62,1.0,0.0,0.0,3.85,4.04,35.65,0.36,1.0,2.71,0.36,1.55,1.0,0.0,0.0,0.0,3.21,0.84,1.0,0.0,0.36,0
0.0,0.0,1.0,0.7,0.0,9.3,143.9,1.0,0.0,3.48,12.04,0.93,54.25,2.61,0.0,13.78,3.09,5.81,0.61,1.91,0.57,0.0,23.09,0.89,0.65,0.0,3.39,1
0.0,8.59,1.0,0.0,0.0,3.68,62.41,1.0,0.0,1.98,0.68,2.78,42.31,0.66,4.31,1.32,0.66,13.1,1.66,1.0,0.13,0.0,0.34,0.83,0.34,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.8,26.69,1.0,0.0,0.0,4.31,1.76,0.0,0.95,0.53,1.05,0.47,3.06,1.05,1.0,0.33,0.0,0.0,0.91,0.47,0.0,0.0,0
10.2,3.55,1.0,2.55,0.0,4.25,369.42,1.0,0.85,15.45,37.14,0.76,84.64,1.15,0.0,17.0,1.85,6.05,0.85,0.85,0.78,0.0,0.0,0.98,0.15,0.0,0.85,0
1.0,7.99,1.0,3.0,1.0,1.01,45.07,1.0,0.0,0.0,1.0,0.33,79.93,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
1.36,0.34,1.34,2.32,0.68,13.84,416.99,1.34,8.84,1.7,6.62,2.23,97.28,1.68,0.66,16.92,1.0,4.96,1.68,0.34,0.67,0.0,14.1,0.84,0.83,0.0,1.0,0
0.0,0.0,1.0,2.52,0.24,14.04,74.14,1.0,0.24,0.0,4.57,5.21,76.2,0.24,0.76,1.0,0.24,0.48,0.48,1.67,0.24,0.24,0.0,1.0,0.0,0.0,0.0,0
0.66,1.98,1.0,14.51,4.98,7.92,557.25,1.0,20.45,8.58,12.89,0.65,61.35,1.0,1.32,13.19,2.32,8.21,2.38,0.68,1.71,0.68,17.15,0.96,0.26,0.0,2.64,0
0.0,0.0,1.0,2.34,0.0,5.0,59.36,1.0,0.0,0.0,5.13,5.19,78.16,0.0,1.0,0.78,0.0,0.22,0.22,0.22,0.0,0.0,0.22,0.91,0.22,0.0,0.0,0
4.62,3.0,1.1,1.1,2.86,5.05,173.04,1.9,0.0,28.96,16.95,0.24,90.0,1.0,0.1,7.43,1.9,5.92,0.0,0.1,1.05,0.0,256.09,0.99,1.0,0.0,0.19,0
3.35,0.84,1.84,1.0,1.68,27.45,933.01,1.84,21.8,5.0,4.26,0.43,89.74,2.84,0.0,37.64,1.48,8.96,2.52,1.0,1.74,0.0,24.0,0.98,0.5,0.0,1.48,1
0.0,0.0,1.0,0.0,0.01,9.57,38.56,1.0,0.0,0.0,1.04,4.44,0.0,0.05,0.99,2.01,0.01,1.0,0.99,0.03,0.0,0.0,32.42,0.89,0.99,0.0,0.01,0
1.25,1.0,1.08,7.42,2.92,19.99,242.38,1.08,4.91,4.08,2.0,0.57,83.75,1.17,0.0,3.48,1.0,7.48,3.0,1.0,2.41,0.92,1.99,0.78,0.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.18,33.63,1.0,0.0,0.0,2.82,3.59,0.0,0.82,0.59,0.41,0.41,1.61,1.0,1.41,0.2,0.0,2.63,0.72,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.8,44.7,1.0,0.0,0.0,2.07,4.39,0.0,0.07,0.97,3.9,0.03,3.95,1.97,1.03,0.02,0.0,0.17,0.91,0.03,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,3.14,26.23,1.0,0.0,0.65,2.95,2.62,39.09,1.3,0.35,0.7,0.65,0.74,0.35,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,28.89,131.05,1.0,0.0,0.0,2.93,2.49,0.0,1.85,0.54,3.54,0.46,2.5,1.07,1.46,0.0,0.0,1140.37,0.92,0.15,0.0,0.46,1
3.43,5.05,1.81,1.52,0.57,11.71,298.25,1.81,0.57,8.86,10.1,0.63,78.95,1.0,0.0,17.01,1.81,5.43,1.38,1.0,1.79,0.19,819.12,0.95,0.81,0.0,0.19,1
0.0,13.0,1.0,0.0,0.0,3.0,78.0,1.0,0.0,3.0,0.0,1.47,64.0,1.0,6.0,2.0,1.0,19.31,2.0,1.0,0.2,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.41,42.64,1.0,0.0,0.0,7.6,1.27,0.0,1.6,0.2,0.2,0.8,3.93,0.0,0.8,0.65,0.0,0.0,0.94,0.8,0.0,0.2,0
1.54,1.51,1.0,2.43,0.0,6.86,140.04,1.0,0.49,0.0,7.92,0.81,44.72,3.54,3.43,17.92,1.51,5.17,1.0,1.03,1.02,0.0,28.2,0.9,0.24,0.0,2.03,1
0.85,0.0,1.0,0.0,1.71,3.42,26.42,1.0,0.0,0.0,2.02,0.39,0.0,1.15,0.0,1.71,1.0,3.18,1.71,2.71,1.6,0.85,0.0,0.95,1.0,0.0,0.85,0
4.11,2.33,1.0,0.78,2.67,4.0,143.86,1.78,0.0,24.85,15.1,0.35,69.9,1.0,0.0,8.0,1.78,12.02,0.0,0.22,0.97,0.0,219.78,0.99,0.78,0.0,0.0,0
0.0,0.94,1.0,0.19,0.0,1.26,41.46,1.0,0.0,1.87,6.19,1.08,72.88,1.0,0.06,4.94,1.94,0.97,0.06,0.0,0.42,0.0,0.58,0.93,0.06,0.0,0.06,0
0.21,0.79,1.0,0.0,0.42,1.63,36.48,1.0,0.0,1.58,4.95,0.82,56.07,1.0,0.0,4.37,1.79,1.31,0.42,0.63,0.72,0.21,0.0,0.94,0.21,0.0,0.21,0
2.08,0.48,1.0,3.44,0.52,6.28,121.7,1.0,1.52,1.04,6.32,0.83,81.08,3.04,2.88,11.12,1.0,3.58,1.0,1.04,0.81,0.0,27.83,0.94,0.24,0.0,0.48,0
2.94,1.96,1.0,0.0,0.02,2.95,91.69,1.0,0.0,0.0,4.98,0.41,0.0,4.98,0.98,14.77,1.98,6.1,0.98,2.0,1.39,0.0,46.61,0.82,0.01,0.0,2.96,1
3.29,0.0,1.0,9.03,1.1,4.45,101.51,1.0,0.0,2.19,8.74,2.77,93.43,0.55,0.45,1.55,1.1,2.51,0.55,0.55,0.35,0.0,0.55,0.99,0.27,0.0,1.64,0
0.0,0.06,1.11,3.15,0.34,5.17,41.62,1.0,0.0,0.06,2.29,5.06,4.98,0.11,0.94,0.46,0.06,1.43,1.0,1.0,0.1,0.0,37.92,0.6,1.0,0.0,0.0,0
0.01,0.07,1.0,1.02,1.0,42.64,96.55,1.0,0.99,0.0,0.01,5.35,0.69,1.0,0.01,1.01,1.0,2.02,2.0,6.95,1.0,0.99,0.0,1.0,0.01,0.0,0.01,0
4.34,0.31,1.0,0.69,3.17,31.22,149.41,1.93,1.0,0.0,8.99,3.84,0.0,1.93,0.0,2.24,1.31,1.93,1.38,5.14,0.78,0.69,107.3,0.99,0.26,0.0,0.31,0
0.0,0.28,1.0,0.0,0.0,6.72,43.29,1.0,0.0,0.57,3.14,3.48,20.21,0.28,0.72,4.28,0.57,3.11,1.43,0.72,0.13,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.0,1.0,1.6,0.0,3.84,76.36,1.0,0.32,0.68,6.24,1.5,70.24,2.0,1.92,6.72,1.0,1.71,0.32,0.0,0.19,0.0,18.56,0.91,0.84,0.0,0.32,0
2.77,4.46,2.31,16.92,1.85,9.38,289.32,1.69,0.0,7.23,10.46,0.62,80.77,1.31,0.0,17.0,1.69,6.08,1.0,1.0,1.69,0.0,898.72,1.0,1.0,0.0,0.0,1
1.45,0.0,1.36,1.45,0.0,4.81,83.43,1.0,0.0,8.33,6.17,0.84,29.32,1.64,0.0,7.88,1.36,5.63,0.64,1.64,0.88,0.0,29.26,0.89,0.76,0.0,0.72,0
2.35,0.0,1.0,7.31,0.78,4.61,91.7,1.0,0.0,1.57,7.96,3.44,95.29,0.39,0.61,1.39,0.78,1.8,0.39,0.39,0.25,0.0,0.39,0.99,0.2,0.0,1.18,0
1.0,1.0,1.0,8.0,3.0,19.0,167.0,1.0,3.0,4.0,2.0,0.59,83.0,1.0,0.0,0.0,1.0,7.29,3.0,1.0,2.44,1.0,0.0,0.76,0.0,0.0,1.0,0
0.44,7.32,1.0,0.0,2.18,3.44,67.08,1.0,0.0,1.69,2.18,1.16,36.03,1.0,3.38,4.62,1.0,25.44,1.13,1.0,0.33,0.0,0.0,0.95,0.0,0.0,0.56,0
12.56,0.52,1.0,16.67,1.56,13.22,402.45,1.0,2.52,15.07,21.74,0.51,88.3,1.0,0.0,19.74,2.93,6.43,1.56,1.0,1.72,0.52,17.33,0.59,0.16,0.0,3.41,1
0.02,0.06,1.02,0.04,0.21,5.19,55.9,1.0,3.92,0.0,0.14,1.16,1.75,1.98,3.94,2.98,1.0,2.08,1.96,0.02,0.99,0.0,0.0,1.0,0.02,0.0,0.04,0
0.7,0.0,1.0,1.64,0.23,4.88,43.46,1.0,0.0,0.47,3.05,4.8,10.29,0.12,0.88,0.23,0.23,1.42,1.0,1.0,0.07,0.0,1.0,0.62,0.94,0.0,0.35,0
4.56,2.82,1.0,0.91,1.82,3.65,156.84,1.91,0.0,29.26,16.76,0.35,87.35,1.09,0.0,7.29,1.91,5.42,0.0,0.0,1.0,0.0,258.0,0.99,1.0,0.0,0.0,0
3.15,1.05,1.0,0.79,0.0,2.05,171.42,1.0,0.26,4.73,41.53,0.47,23.37,3.21,0.0,10.41,1.26,2.04,0.26,1.0,0.29,0.0,0.0,0.52,0.0,0.0,1.0,1
9.66,4.58,1.29,2.12,0.0,6.46,401.21,1.29,0.71,15.66,33.95,0.62,85.79,1.0,0.0,20.29,2.0,6.43,1.0,1.0,1.13,0.0,295.27,1.0,0.29,0.0,0.71,0
13.52,0.0,1.0,13.56,2.39,5.56,367.55,1.0,1.04,14.08,24.82,0.59,49.03,1.0,0.0,25.21,3.09,18.82,0.0,1.0,0.73,0.0,18.78,0.66,0.17,0.0,3.13,1
0.61,1.82,1.0,13.35,3.64,10.82,522.04,1.0,18.81,7.89,11.32,2.27,56.43,0.61,1.61,12.92,1.82,5.34,0.39,0.0,0.7,0.0,15.78,0.95,0.64,0.0,2.43,0
0.0,0.0,1.0,0.0,0.0,4.31,68.33,1.0,0.0,0.0,27.02,0.57,0.0,4.0,0.0,8.47,1.0,2.62,0.74,2.1,0.26,0.0,7.72,0.54,0.37,0.0,1.37,1
0.0,0.0,1.0,0.0,0.3,0.0,22.2,1.0,0.0,0.0,7.5,0.36,0.0,1.9,0.0,0.0,1.0,4.66,0.7,1.1,0.91,0.2,0.0,0.94,0.9,0.0,0.0,0
0.94,2.88,1.0,18.82,0.0,11.29,362.59,1.0,2.82,9.47,20.0,0.9,87.29,2.94,4.71,22.58,1.0,7.4,0.94,0.0,0.6,0.0,40.46,0.72,0.46,0.0,1.88,1
2.71,0.32,1.68,2.71,0.0,5.75,125.83,1.0,0.0,16.25,8.71,0.6,77.78,1.0,0.0,15.18,2.0,7.83,0.0,0.68,1.2,0.0,48.84,0.86,0.23,0.0,1.36,0
0.51,0.0,1.0,0.0,1.02,4.49,29.45,1.0,0.0,0.0,1.49,2.81,0.0,0.51,0.49,1.02,0.51,2.02,1.51,2.02,0.89,0.51,0.49,0.76,1.0,0.0,0.51,0
1.98,0.74,1.0,0.25,4.26,4.0,81.74,1.25,0.0,7.86,8.19,0.63,22.11,1.0,0.0,8.0,1.25,26.59,0.0,0.75,0.65,0.0,69.52,0.96,0.25,0.0,0.0,0
5.94,1.98,1.0,2.49,0.0,5.51,270.8,1.0,0.49,9.41,27.33,0.7,85.97,1.0,0.0,21.52,3.01,4.52,0.49,0.49,0.74,0.0,16.17,0.94,0.25,0.0,1.51,0
0.0,0.87,2.74,47.85,5.22,7.09,184.27,1.0,0.0,0.87,11.42,0.54,75.69,2.26,0.0,7.87,1.0,7.43,0.87,1.0,1.59,0.0,562.0,0.92,0.87,0.0,0.13,1
0.0,0.61,1.0,0.78,1.17,1.0,36.67,1.0,0.0,1.22,5.61,0.78,62.83,1.0,0.0,5.39,1.61,1.69,0.39,0.39,0.55,0.0,0.0,0.97,0.0,0.0,0.0,0
2.69,1.0,1.67,0.67,1.34,21.15,736.05,1.67,17.46,4.01,3.31,0.53,85.1,2.34,0.0,29.85,1.33,6.75,2.01,0.67,1.47,0.0,16.12,0.98,0.34,0.0,0.67,1
0.42,1.26,1.42,2.58,4.64,9.21,123.9,1.0,0.0,0.0,6.42,3.11,95.79,0.42,1.0,1.42,0.42,2.64,0.0,0.42,0.26,0.0,0.0,0.97,0.42,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,9.96,54.13,1.0,0.0,0.0,2.48,4.54,0.0,0.0,1.0,3.64,0.0,3.84,1.76,0.88,0.05,0.0,0.0,0.92,0.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.26,0.91,73.36,1.0,0.0,0.0,37.65,0.41,0.0,3.74,0.0,6.38,1.0,0.98,0.62,1.09,0.31,0.18,0.0,0.41,0.0,0.0,0.91,1
2.55,0.64,1.64,0.64,1.27,23.02,699.21,1.64,16.56,3.19,1.64,1.84,58.61,1.91,0.36,27.48,0.64,6.5,2.27,0.64,1.26,0.0,15.29,0.96,0.68,0.0,0.64,1
1.27,0.2,1.0,0.07,2.0,4.0,36.75,1.07,0.0,2.18,2.16,0.38,6.14,1.0,0.0,2.41,1.07,3.2,1.86,2.8,1.71,0.93,19.3,0.95,1.0,0.0,0.93,0
0.0,0.0,1.0,0.01,0.0,8.98,45.35,1.0,0.0,0.01,2.05,4.48,0.42,0.01,0.99,4.1,0.02,3.99,1.99,0.99,0.0,0.0,0.16,0.91,0.0,0.0,0.01,0
0.0,0.0,1.0,2.0,1.51,3.48,73.13,1.0,0.0,0.5,8.47,0.66,66.35,1.0,0.0,14.42,2.49,2.55,0.5,0.5,0.64,0.0,15.85,0.94,0.25,0.0,0.99,0
0.0,0.77,1.0,0.0,0.0,1.13,28.24,1.0,0.9,0.77,3.1,1.52,46.43,2.0,0.9,0.68,1.0,0.92,0.45,0.0,0.23,0.0,0.0,0.9,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,5.0,32.07,1.0,0.0,0.0,2.01,5.31,0.0,0.0,1.0,0.03,0.0,1.11,1.0,1.0,0.0,0.0,1.0,0.57,1.0,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,6.54,123.84,1.0,0.0,2.95,11.07,1.01,45.98,2.0,0.0,9.25,2.77,4.23,0.41,1.41,0.53,0.0,16.2,0.92,0.71,0.0,2.36,0
0.0,0.13,1.0,1.51,0.87,39.05,109.37,1.0,1.0,0.0,1.4,4.86,11.73,1.13,0.77,3.55,1.0,2.26,1.87,6.11,0.95,0.87,7.4,1.0,0.06,0.0,0.13,0
2.29,0.43,1.43,0.43,3.71,15.61,493.16,1.43,11.18,2.15,3.71,0.58,39.55,1.86,0.0,22.61,1.0,23.15,1.29,1.0,1.13,0.0,10.32,0.97,0.21,0.0,0.43,0
0.0,0.02,1.0,0.98,0.0,8.84,182.11,1.0,0.0,4.93,15.79,0.99,77.68,2.0,0.0,14.74,3.95,5.35,0.0,0.98,0.55,0.0,23.58,0.91,0.51,0.0,3.93,0
0.0,7.82,1.0,0.0,0.0,2.14,61.18,1.0,0.0,2.57,2.59,1.24,67.02,1.0,3.41,3.29,1.43,11.35,1.14,0.57,0.31,0.0,0.0,0.95,0.0,0.0,0.57,0
0.0,0.01,1.0,0.05,0.01,5.02,54.89,1.0,4.07,0.03,0.04,1.18,0.22,2.0,4.0,3.04,1.0,2.01,2.0,0.0,1.0,0.0,0.06,1.0,0.0,0.0,0.01,0
0.0,4.67,2.39,38.2,4.17,6.47,162.73,1.0,0.0,1.61,4.86,0.84,79.97,1.69,1.83,6.17,1.0,11.8,1.31,1.0,1.32,0.0,448.66,0.99,0.69,0.0,0.31,0
0.0,0.0,1.0,0.0,1.0,51.96,230.95,1.0,0.0,0.02,4.01,0.15,0.07,4.0,0.0,3.01,1.0,0.76,0.0,2.0,0.0,0.0,2462.99,0.92,0.33,0.0,1.0,1
0.0,0.0,1.0,0.0,0.85,45.75,204.06,1.0,0.0,0.0,3.85,0.25,0.0,4.0,0.0,4.19,1.0,1.63,0.3,2.3,0.09,0.0,2101.19,0.91,0.43,0.0,1.15,1
0.0,0.11,1.22,6.85,0.65,8.89,186.62,1.0,0.0,4.57,15.03,0.93,78.97,2.0,0.0,14.24,3.68,5.77,0.11,1.0,0.69,0.0,91.35,0.92,0.55,0.0,3.57,0
0.0,3.14,1.0,0.0,0.0,0.53,31.16,1.0,0.0,1.36,3.29,1.59,60.71,1.82,1.07,0.36,1.0,3.93,0.36,0.18,0.04,0.0,0.0,0.89,0.82,0.0,0.18,0
2.05,1.23,1.0,0.41,0.82,1.64,83.38,1.41,0.0,13.14,12.11,0.31,36.97,1.59,0.0,3.29,1.41,4.92,0.0,0.59,0.86,0.0,116.24,0.96,1.0,0.0,0.0,0
0.0,0.65,2.3,35.85,3.91,8.35,142.91,1.0,0.0,0.65,4.91,1.93,56.72,1.3,0.35,5.91,0.65,5.89,1.0,0.65,1.19,0.0,421.13,0.96,1.0,0.0,0.0,0
2.24,0.0,1.0,7.11,0.75,4.63,96.82,1.0,0.0,1.5,9.75,2.31,95.51,1.0,0.63,3.25,1.37,3.32,1.0,0.37,0.24,0.0,6.01,0.85,0.81,0.0,1.75,0
0.0,0.0,1.0,2.55,0.0,5.45,93.48,1.0,0.0,0.45,10.34,2.13,92.43,1.0,0.55,12.46,2.34,2.35,0.55,0.0,0.25,0.0,19.24,0.82,0.78,0.0,1.45,0
5.04,2.26,1.0,1.26,0.0,2.68,203.57,1.0,0.42,8.72,21.53,0.8,78.56,1.0,0.0,11.3,2.0,3.44,0.42,0.42,0.64,0.0,0.0,0.97,0.0,0.0,0.42,0
0.0,0.0,1.0,0.49,0.49,26.76,63.0,1.0,0.49,0.0,0.51,4.18,0.0,0.49,0.51,1.51,0.49,2.0,2.0,3.95,0.49,0.49,0.0,0.94,0.0,0.0,0.0,0
0.31,0.31,1.0,2.47,0.93,13.47,72.35,1.0,0.93,1.24,1.31,2.26,25.66,0.31,0.69,1.38,0.31,3.63,2.31,1.0,0.76,0.31,0.0,0.84,0.0,0.0,0.31,0
0.0,1.0,1.86,23.63,2.58,3.44,97.92,1.0,0.0,1.0,5.29,1.16,71.6,2.0,0.0,3.44,1.0,3.99,0.43,0.43,0.78,0.0,277.6,0.93,1.0,0.0,0.0,0
12.53,1.87,1.0,10.42,1.25,5.13,353.04,1.62,0.75,30.12,27.42,0.31,91.51,1.0,0.0,20.43,3.13,5.75,0.0,0.38,1.04,0.0,189.97,0.78,0.75,0.0,2.26,1
0.0,0.0,1.0,0.59,0.0,7.35,121.74,1.0,0.0,2.93,10.21,2.78,45.75,1.17,0.41,8.8,2.35,3.6,0.41,1.0,0.33,0.0,14.49,0.77,0.71,0.0,2.35,0
5.07,0.15,1.0,12.61,1.69,5.24,139.89,1.0,0.15,3.38,11.0,0.87,88.62,1.15,0.93,4.93,1.85,4.51,1.0,0.85,0.63,0.0,9.8,0.98,0.5,0.0,2.69,0
0.0,0.44,1.0,0.0,0.0,0.0,22.12,1.0,0.0,0.44,6.23,0.92,26.51,2.0,0.0,0.0,1.0,2.64,0.0,0.56,0.39,0.0,0.0,0.91,1.0,0.0,0.0,0
8.54,2.7,1.43,2.14,0.86,16.23,710.08,1.43,11.8,12.38,25.29,0.49,90.3,1.86,0.0,29.5,1.57,8.15,1.86,1.0,1.37,0.0,10.37,1.0,0.22,0.0,1.0,1
0.75,1.0,1.0,5.97,2.24,14.43,134.54,1.0,2.24,3.49,3.01,0.68,79.96,1.0,0.0,1.27,1.25,5.66,2.24,0.75,1.94,0.75,0.0,0.81,0.0,0.0,0.75,0
0.0,0.11,1.0,0.55,2.67,1.32,34.62,1.0,0.11,0.0,3.88,0.41,10.08,1.11,0.66,2.3,1.0,7.87,6.34,1.78,2.56,1.78,6.36,0.93,0.05,0.0,0.11,0
0.25,0.37,1.06,0.0,0.0,10.94,48.55,1.06,0.0,0.62,1.68,2.85,4.84,0.06,0.94,3.18,0.12,2.19,1.94,1.0,0.1,0.0,62.73,0.89,0.06,0.0,0.0,0
2.07,0.0,1.52,2.07,0.0,8.96,110.63,1.0,0.0,11.92,6.63,0.63,41.97,2.45,0.0,15.66,1.52,8.99,0.96,2.45,1.1,0.0,47.43,0.84,0.65,0.0,2.0,1
0.0,0.28,1.0,1.41,2.16,3.37,65.31,1.0,0.28,0.0,5.25,0.57,25.86,1.28,1.69,5.9,1.0,7.14,5.31,1.44,2.18,1.44,16.3,0.94,0.14,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,9.08,45.41,1.0,0.0,0.0,2.08,4.2,0.0,0.33,0.92,4.57,0.08,4.22,2.0,1.24,0.05,0.0,1.71,0.91,0.08,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,7.0,53.48,1.0,0.0,0.0,11.73,3.48,0.0,1.0,0.75,4.75,0.25,3.07,1.5,1.0,0.02,0.0,0.0,0.77,0.0,0.0,0.25,0
0.55,0.18,1.0,0.14,0.0,5.0,70.21,1.0,3.86,0.82,1.96,1.15,4.05,1.95,3.82,3.77,1.05,2.23,1.95,0.05,1.0,0.0,0.0,1.0,0.0,0.0,0.05,0
0.59,1.78,1.59,1.18,6.51,9.29,151.81,1.0,0.0,0.0,20.87,0.35,53.27,2.22,0.59,4.04,1.0,3.82,0.0,1.0,0.39,0.0,0.0,0.69,0.59,0.0,1.59,0
11.49,0.82,1.0,0.0,6.57,5.0,227.81,3.46,1.54,0.0,23.8,0.53,0.0,3.64,0.72,4.64,1.82,1.82,0.36,0.82,0.43,0.0,283.96,0.98,0.68,0.0,0.82,1
0.36,0.94,1.0,0.84,0.12,1.18,44.44,1.0,0.0,2.12,6.3,0.92,72.02,1.0,0.0,4.82,2.0,1.08,0.06,0.06,0.46,0.0,0.06,0.94,0.03,0.0,0.18,0
1.0,2.72,1.0,18.31,0.42,12.98,353.48,1.0,3.0,9.16,18.33,0.82,88.16,2.72,4.3,20.62,1.0,7.75,1.28,0.14,0.89,0.14,36.95,0.71,0.37,0.0,1.86,1
0.61,11.16,1.15,0.15,0.31,7.3,231.25,1.15,3.99,3.31,0.31,1.3,68.3,1.31,5.08,8.14,1.0,17.82,2.15,1.0,0.47,0.0,3.68,0.97,0.08,0.0,1.0,0
0.42,0.28,1.0,0.0,0.0,8.89,55.43,1.0,0.0,0.0,3.28,0.76,0.0,4.14,0.14,11.56,1.14,6.6,1.86,3.72,0.71,0.0,18.07,0.85,0.86,0.0,2.14,1
0.87,0.0,1.0,0.43,0.22,8.84,35.41,1.0,0.43,0.43,1.22,2.45,15.37,0.87,0.78,2.0,0.22,2.24,1.78,1.22,0.22,0.0,0.0,0.89,0.0,0.0,0.0,0
0.24,0.0,1.0,0.0,1.22,8.54,50.73,1.0,0.0,0.0,3.49,0.81,0.0,3.27,0.0,10.27,1.0,13.17,1.51,3.27,0.58,0.0,15.88,0.88,0.76,0.0,1.51,0
7.57,1.0,1.0,2.3,4.32,8.22,232.91,2.62,1.0,0.0,20.73,0.78,42.28,3.08,2.76,12.35,1.54,2.83,0.46,0.54,0.44,0.0,213.65,0.98,0.68,0.0,1.0,1
0.55,1.66,1.0,12.64,3.33,10.66,546.35,1.0,17.18,9.43,17.11,0.9,86.31,1.45,1.11,17.77,3.45,6.94,0.0,0.45,0.88,0.0,25.11,0.95,0.44,0.0,4.0,1
3.28,4.93,1.82,0.18,0.18,15.91,287.44,1.82,0.18,8.21,9.85,1.49,64.03,1.0,0.0,17.42,1.82,4.46,1.18,2.07,1.53,0.18,829.87,1.0,0.82,0.0,0.0,1
4.67,0.0,1.0,10.27,2.0,4.0,102.58,1.0,0.0,2.94,8.34,0.69,64.57,1.0,0.0,2.0,1.73,4.17,1.27,1.53,0.93,0.27,0.73,0.97,0.63,0.0,2.47,0
0.0,0.99,1.0,0.0,0.0,0.06,21.09,1.0,0.0,0.99,3.98,1.64,59.63,1.99,0.01,0.01,0.99,0.6,0.01,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,1.0,1.75,20.75,2.26,3.02,88.53,1.0,0.0,1.0,5.13,1.22,70.19,2.0,0.0,3.02,1.0,3.58,0.38,0.38,0.69,0.0,243.72,0.92,1.0,0.0,0.0,0
0.82,0.2,1.2,1.8,0.41,11.12,311.29,1.2,5.33,1.82,9.95,0.7,84.84,1.41,0.0,26.89,3.39,3.63,0.61,0.2,0.86,0.0,30.36,0.9,0.5,0.0,1.8,0
3.56,1.95,1.0,0.0,0.41,2.15,98.08,1.15,0.05,0.0,6.23,0.41,0.0,4.95,0.95,14.49,2.0,5.97,0.95,1.95,1.36,0.0,17.75,0.83,0.04,0.0,2.9,1
0.98,7.82,1.0,3.0,0.98,1.09,45.51,1.0,0.0,0.0,1.12,0.44,80.46,0.98,1.0,1.98,0.98,3.91,1.95,0.98,0.98,0.0,0.0,0.97,0.98,0.0,0.98,0
0.9,0.6,1.0,0.0,0.0,6.9,58.19,1.0,0.0,0.0,2.9,3.27,0.0,1.5,1.0,7.3,0.6,4.66,1.7,1.3,0.42,0.0,0.0,0.89,0.0,0.0,0.9,0
3.37,0.16,1.0,2.48,0.84,2.74,77.03,1.0,1.84,1.68,3.43,0.58,74.33,3.68,0.95,5.01,1.0,3.28,1.0,1.68,0.94,0.0,9.19,0.91,0.08,0.0,0.16,0
0.0,0.0,1.0,0.95,0.0,9.05,178.89,1.0,0.0,4.77,15.41,0.97,74.47,2.09,0.0,14.82,3.86,5.49,0.09,1.14,0.56,0.0,23.86,0.91,0.52,0.0,3.91,0
0.66,0.4,1.0,2.73,0.27,4.87,89.34,1.13,0.0,4.24,10.19,2.81,98.67,1.0,0.87,4.53,1.13,3.0,0.87,0.0,0.15,0.0,45.34,0.8,1.0,0.0,0.87,0
0.0,0.23,1.0,3.46,0.0,6.63,104.17,1.0,0.23,0.0,9.46,2.75,98.14,1.23,2.16,7.95,1.0,2.91,1.0,0.0,0.14,0.0,20.38,0.82,0.88,0.0,1.0,0
0.54,1.61,1.0,10.75,0.0,6.45,217.11,1.0,1.61,5.38,14.99,0.63,47.85,2.54,2.69,12.9,1.0,6.17,0.54,0.46,0.66,0.0,23.12,0.81,0.69,0.0,1.08,0
