CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.62,1.21,2.0,3.86,11.82,128.17,1.0,0.0,0.0,5.41,0.44,84.44,1.79,0.21,2.0,1.0,4.73,0.0,0.21,1.02,0.0,0.0,0.97,0.21,0.0,1.21,0
5.44,0.0,1.9,10.7,14.47,10.04,639.36,1.0,0.38,2.57,65.37,0.81,63.73,1.0,0.1,17.52,2.9,10.55,0.0,0.9,0.72,0.0,593.46,0.68,0.57,4.52,6.71,1
1.22,0.0,1.0,0.0,0.65,11.48,107.71,1.0,2.35,4.7,1.78,1.61,45.43,1.78,1.57,2.78,1.0,4.3,1.22,1.43,1.13,0.22,170.05,0.98,1.0,0.0,1.22,0
0.0,8.55,1.22,0.0,0.89,5.45,346.5,1.0,0.78,25.64,40.19,0.66,73.04,1.67,0.78,30.75,1.78,2.68,0.22,1.0,0.44,0.0,20.2,0.94,0.26,0.0,3.88,1
7.55,3.64,1.0,0.0,2.43,4.02,87.6,1.0,0.0,0.81,3.79,0.68,30.33,3.38,0.6,9.74,2.0,7.42,2.19,1.0,0.46,0.0,4.76,0.9,0.7,0.0,2.79,0
0.0,23.82,1.0,9.81,0.3,4.8,524.61,1.0,0.0,0.0,54.54,3.43,70.06,1.0,1.0,18.41,1.0,15.18,1.2,0.3,0.0,0.0,5.6,0.86,0.35,0.0,3.5,1
0.0,0.0,0.24,0.0,0.0,1.19,24.27,1.0,0.0,1.52,1.43,2.36,0.0,0.95,0.0,0.95,0.24,2.73,0.0,0.48,0.21,0.0,0.0,0.84,0.24,0.0,0.24,0
0.0,0.0,1.0,0.0,0.77,1.23,26.85,1.0,0.0,1.13,2.13,1.77,11.33,1.0,0.23,2.68,1.0,1.87,1.0,1.77,0.11,0.0,0.0,0.96,0.0,0.0,0.23,0
0.43,2.28,1.0,0.0,0.0,5.59,72.3,1.0,1.29,3.72,3.14,1.32,35.21,2.0,0.86,1.86,1.0,3.64,1.0,1.0,0.66,0.0,92.93,0.96,0.43,0.0,0.43,0
0.0,19.84,1.0,8.17,0.42,3.92,440.8,1.0,0.0,0.0,45.35,3.32,58.35,1.0,0.58,15.42,1.0,2.83,0.42,0.83,0.0,0.0,4.67,0.97,0.29,0.0,2.92,0
0.88,0.0,1.44,0.0,7.63,5.42,303.77,1.0,0.0,0.88,24.43,1.55,26.53,1.0,0.0,9.07,1.88,5.52,0.56,1.56,0.33,0.0,289.61,0.86,0.26,2.21,3.1,1
0.0,0.69,1.0,0.0,0.31,7.88,36.07,1.0,0.0,0.0,1.0,2.17,0.0,1.69,0.69,0.62,1.69,1.69,0.31,1.31,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.95,7.86,1.0,0.0,0.0,4.05,84.57,1.0,0.0,0.48,4.33,2.54,9.05,2.05,1.05,4.1,1.48,3.0,0.0,0.48,0.28,0.0,0.0,0.95,0.52,0.0,1.05,0
2.0,0.0,1.0,0.0,1.75,1.25,35.4,1.0,0.0,0.42,3.93,0.48,7.95,1.0,0.0,2.58,1.42,3.3,1.16,2.16,1.41,1.16,0.0,0.78,0.0,0.0,0.58,0
2.44,0.0,1.0,0.0,3.0,4.0,99.74,1.0,0.89,0.0,6.34,0.37,0.0,2.33,0.0,2.56,1.0,2.65,1.11,2.11,1.33,1.11,185.05,0.76,0.37,0.0,0.56,0
1.28,0.0,1.0,0.0,1.26,4.74,76.33,1.51,1.74,2.05,6.77,0.55,19.99,4.0,0.0,1.51,1.26,0.97,0.26,1.74,0.52,0.0,272.19,0.78,0.5,0.0,0.26,0
0.37,0.0,1.0,0.73,0.73,7.84,78.0,1.0,0.0,1.9,5.63,1.04,65.28,1.37,0.0,3.27,1.63,3.17,0.0,0.63,0.65,0.0,3.8,0.93,0.32,0.0,1.63,0
0.27,1.47,1.0,0.0,0.0,10.8,65.46,1.0,0.8,1.6,0.53,4.47,15.51,1.27,15.92,3.0,1.0,6.15,3.93,1.0,0.27,0.0,57.76,0.93,1.0,0.0,0.27,0
4.55,0.0,1.0,0.0,1.82,3.82,108.22,2.82,0.91,7.73,8.73,0.86,75.47,3.73,0.09,3.18,1.91,2.56,1.0,1.0,0.57,0.0,0.0,0.75,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.48,2.0,31.89,1.0,0.0,2.61,4.09,1.14,26.14,1.0,1.0,4.05,1.0,22.09,2.43,1.0,0.26,0.0,0.0,0.75,0.0,0.0,0.52,0
0.0,8.38,1.26,0.0,0.26,5.16,134.86,1.0,0.79,0.52,6.69,3.47,7.34,1.74,0.74,4.95,1.0,2.83,1.26,0.26,0.29,0.0,0.74,0.94,0.37,0.0,1.74,0
0.0,0.27,1.0,0.0,0.0,5.46,56.24,1.0,0.0,2.82,5.64,1.3,51.77,1.09,0.0,3.82,1.91,2.44,0.0,1.0,0.38,0.0,5.46,0.9,0.46,0.0,1.82,0
5.02,0.0,1.0,0.0,0.0,4.33,63.76,1.0,0.0,1.75,5.58,0.93,32.01,2.67,0.42,8.6,2.0,4.73,1.25,1.0,0.48,0.0,6.84,0.88,0.5,0.0,2.84,0
0.0,8.59,1.77,3.22,0.77,1.38,197.72,1.0,2.31,1.54,20.02,1.47,44.56,1.0,0.23,7.29,1.0,4.8,1.54,0.77,0.86,0.0,1.84,0.95,0.12,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,6.33,124.1,1.0,0.66,2.0,12.98,0.64,53.35,1.34,0.0,16.29,1.0,7.74,1.33,2.0,0.31,0.0,0.0,0.89,1.0,0.0,1.0,0
26.36,0.0,1.0,77.7,0.31,2.23,340.49,1.0,3.39,5.55,121.85,0.31,68.68,1.92,0.69,9.32,1.69,2.98,0.0,0.61,0.5,0.0,119.73,0.64,0.55,0.0,2.77,1
0.0,0.52,1.52,0.48,0.52,2.39,53.7,1.0,1.57,1.52,5.87,0.61,56.7,1.48,0.48,9.17,1.48,5.27,1.04,1.0,0.84,0.0,5.26,0.95,0.38,0.0,1.96,0
0.0,1.92,0.64,0.0,0.0,0.0,16.92,1.0,0.0,1.36,1.28,1.52,12.14,1.28,0.0,1.28,0.64,1.15,0.0,0.64,0.27,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,9.99,47.0,1.0,1.0,0.0,1.01,2.35,74.97,2.0,0.0,0.01,1.0,2.5,2.0,1.0,0.75,0.0,80.83,0.99,0.5,0.0,1.0,0
0.0,9.49,1.0,6.3,0.0,8.94,141.42,1.0,1.57,0.0,2.97,2.72,34.63,2.61,1.21,12.69,1.0,3.4,0.0,0.79,0.21,0.0,2.36,0.94,0.8,0.0,1.61,0
0.0,0.93,1.93,0.0,0.93,0.33,37.19,1.0,2.8,1.87,3.2,0.63,26.15,1.2,0.0,2.13,1.0,5.43,1.87,1.07,1.1,0.0,0.0,0.95,0.07,0.0,1.0,0
0.0,1.81,1.0,37.45,0.0,6.21,143.99,1.0,0.0,5.44,13.25,1.22,60.4,1.58,0.6,6.42,0.4,6.11,0.6,0.79,0.35,0.0,0.0,0.92,0.4,0.0,1.6,0
31.88,1.49,1.0,93.49,0.99,1.99,405.48,1.0,3.34,7.01,144.74,0.41,95.03,1.0,0.83,11.18,2.0,4.53,0.17,0.17,0.45,0.0,9.18,0.64,0.58,0.0,3.5,1
0.0,1.88,1.0,0.0,0.0,1.87,28.87,1.0,0.0,1.37,3.12,0.76,34.37,2.0,0.0,2.37,1.0,2.47,0.0,1.37,0.43,0.0,0.0,0.92,0.37,0.0,0.37,0
0.06,32.11,1.06,13.27,0.67,6.55,706.24,1.0,0.0,0.0,72.73,3.96,99.39,1.0,1.0,23.6,1.0,4.27,0.0,0.06,0.04,0.0,7.51,0.94,0.53,0.0,4.82,1
5.33,0.0,1.0,4.56,2.0,4.0,119.88,2.35,0.67,6.7,9.65,0.85,81.25,3.02,0.0,2.67,2.0,3.07,1.0,1.0,0.6,0.0,0.33,0.82,0.16,0.0,1.65,0
3.4,4.25,1.0,0.0,8.64,1.6,34.98,1.0,0.3,0.0,1.75,0.18,0.0,1.45,0.0,1.0,1.0,3.64,0.85,2.85,1.77,0.0,57.73,0.86,0.53,0.0,1.7,0
0.0,0.0,1.24,0.0,0.97,5.48,58.59,1.0,0.0,0.0,6.0,0.31,0.0,4.0,0.0,3.52,1.0,9.04,0.24,1.76,0.78,0.0,0.0,0.98,0.76,0.0,0.76,0
0.0,10.84,1.0,0.0,0.0,5.55,121.79,1.0,0.28,0.55,5.43,3.1,13.86,2.45,1.45,10.71,1.0,5.03,0.55,0.55,0.07,0.0,0.0,0.9,1.0,0.0,1.72,0
0.0,5.64,1.0,0.0,0.0,6.25,141.55,1.0,0.62,1.25,10.98,1.87,31.19,1.75,0.75,16.6,1.0,7.33,1.25,1.25,0.16,0.0,0.0,0.88,1.0,0.0,1.38,0
0.89,0.0,1.85,2.08,3.7,6.55,81.46,1.0,0.0,0.59,6.74,0.37,13.06,3.55,0.0,2.0,1.15,1.82,1.0,1.0,0.52,0.0,0.15,1.0,0.07,0.0,0.45,0
4.88,0.67,1.22,11.3,4.02,6.47,146.17,1.0,0.0,3.1,10.1,0.69,88.45,1.0,0.22,2.0,1.78,4.97,0.78,1.0,0.63,0.0,0.78,0.97,0.61,0.0,2.78,0
0.8,0.0,1.0,0.0,1.53,2.41,69.65,1.0,0.53,0.0,4.21,2.07,0.0,3.27,0.0,0.53,1.0,0.37,0.0,1.73,0.13,0.0,111.21,0.98,0.22,0.0,0.0,0
1.71,0.0,1.0,0.57,2.71,7.43,58.25,1.0,0.0,0.0,2.14,0.34,23.67,1.29,0.0,2.0,1.0,5.52,1.43,2.14,1.46,0.71,2.86,0.96,0.71,0.0,1.71,0
0.0,0.32,1.32,0.0,0.32,0.0,21.81,1.0,0.97,0.65,6.38,0.38,9.08,1.68,0.0,0.65,1.0,4.49,0.65,1.0,0.83,0.0,0.0,0.98,0.0,0.0,0.32,0
0.6,0.0,1.0,0.0,0.0,10.6,141.38,1.0,2.2,4.4,7.99,1.4,54.8,1.6,1.2,10.99,1.0,6.23,1.4,1.4,0.7,0.0,129.69,0.94,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,0
0.32,0.0,1.0,1.68,1.32,9.35,45.54,1.0,0.84,0.0,1.0,2.01,62.83,1.84,0.0,0.32,1.0,3.07,2.0,1.32,0.89,0.16,68.5,0.98,0.58,0.0,1.16,0
0.0,2.71,1.0,56.01,0.1,6.52,185.61,1.0,0.0,8.13,16.45,1.79,90.34,0.1,1.0,7.52,0.1,6.28,1.29,0.1,0.0,0.0,0.0,0.87,0.0,0.0,1.81,0
1.08,0.46,1.0,0.0,1.62,8.29,39.83,1.0,0.0,0.0,1.0,1.16,0.0,1.46,0.46,1.08,1.46,4.17,1.08,2.08,0.87,0.54,2.17,0.94,0.54,0.0,1.08,0
3.74,0.0,1.0,0.0,1.5,4.5,101.19,2.5,0.75,6.74,8.25,1.0,72.23,3.25,0.0,3.25,2.0,2.38,0.75,1.0,0.53,0.0,1.51,0.78,0.13,0.0,1.25,0
1.93,0.0,1.0,1.54,2.0,9.38,110.39,1.46,0.23,1.85,5.93,0.57,81.84,2.46,0.0,2.23,1.23,3.87,0.23,0.23,1.0,0.0,0.0,0.93,0.0,0.0,1.0,0
1.09,1.37,1.54,28.33,8.69,9.17,450.06,1.0,0.0,5.2,37.55,1.3,78.28,0.54,0.46,13.43,1.63,7.27,0.46,0.54,0.4,0.0,355.66,0.78,0.31,2.71,4.71,1
0.0,19.45,1.0,5.14,0.0,5.37,540.34,1.0,0.63,20.88,59.92,2.02,96.2,1.0,1.0,33.86,1.63,3.46,0.0,0.63,0.27,0.0,19.39,0.93,0.39,0.0,5.0,1
0.0,11.0,1.0,0.0,0.0,7.0,170.0,1.0,0.0,0.0,8.0,4.47,0.0,2.0,1.0,6.0,1.0,2.05,1.0,0.0,0.0,0.0,1.0,0.94,0.5,0.0,2.0,0
0.0,0.5,1.0,7.99,0.5,7.49,108.36,1.0,2.0,0.0,3.5,1.62,43.93,2.5,0.0,11.48,1.0,1.86,0.0,2.0,0.27,0.0,3.0,0.99,0.25,0.0,0.5,0
1.52,0.0,1.0,0.95,0.95,6.81,83.84,1.0,0.0,0.52,6.57,0.67,49.45,1.48,0.0,2.0,1.52,3.53,0.0,0.52,0.84,0.0,0.0,0.99,0.0,0.0,0.48,0
11.56,0.0,1.0,0.0,0.04,2.11,68.78,1.0,0.07,0.0,5.04,0.32,0.0,4.96,0.96,14.49,1.96,7.56,2.89,1.04,0.63,0.0,21.02,0.85,0.51,0.0,3.85,1
0.0,0.77,1.0,12.37,0.0,12.73,163.75,1.0,3.09,0.0,6.0,0.55,68.01,2.45,0.0,18.68,1.0,5.49,0.0,2.0,0.61,0.0,4.64,0.99,0.61,0.0,1.0,0
1.36,3.24,1.88,1.76,10.88,13.32,181.4,1.0,0.0,0.0,6.28,0.28,79.22,1.0,0.88,1.88,1.0,6.02,0.12,1.24,0.78,0.0,0.36,0.92,0.94,0.0,2.0,0
0.0,2.37,1.0,0.0,0.0,3.44,25.5,1.0,0.0,0.69,1.69,1.17,13.06,2.0,0.31,1.37,1.31,1.86,0.0,1.0,0.29,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.09,1.0,1.81,0.0,7.0,164.17,1.0,0.97,2.2,17.03,0.57,51.46,0.97,0.03,22.56,0.97,9.62,1.97,1.94,0.24,0.0,0.0,0.85,0.97,0.0,1.03,0
1.98,0.03,1.0,0.62,2.97,6.01,39.66,1.0,0.0,0.09,1.17,0.3,1.0,0.99,0.01,2.06,0.99,5.97,1.99,2.97,1.58,0.99,3.96,0.95,0.99,0.0,2.0,0
0.77,0.62,1.0,0.0,1.15,6.78,32.41,1.0,0.0,0.0,1.0,1.44,0.0,1.62,0.62,1.15,1.62,2.64,0.77,1.77,0.77,0.77,0.0,0.8,0.0,0.0,0.38,0
0.0,1.0,1.0,12.11,0.0,14.03,158.54,1.0,3.03,0.0,4.78,1.01,66.59,2.0,0.24,17.4,1.24,3.31,0.0,1.76,0.41,0.0,4.54,0.97,0.38,0.0,0.76,0
7.33,0.0,1.47,0.0,7.48,6.2,344.19,1.0,0.0,0.93,27.89,0.58,28.03,3.13,0.53,16.4,2.47,9.42,1.6,1.0,0.68,0.0,310.29,0.78,0.54,2.34,5.4,1
0.99,0.0,1.0,0.92,0.0,4.75,72.67,1.0,0.0,0.92,8.67,0.55,80.74,2.25,1.0,16.83,2.0,5.74,0.25,1.0,0.55,0.0,10.75,0.94,0.78,0.0,3.08,0
0.0,0.0,1.0,1.81,0.91,9.72,57.78,1.0,1.0,0.19,2.49,2.18,72.68,1.91,0.0,2.14,1.0,3.18,2.0,1.09,0.7,0.0,73.47,0.97,0.55,0.0,1.0,0
36.41,0.0,1.0,107.31,0.04,1.04,444.59,1.0,3.83,7.67,165.85,0.31,94.86,1.0,1.0,12.58,1.96,5.62,0.17,0.04,0.47,0.0,10.54,0.58,0.48,0.0,3.83,1
2.22,0.0,1.0,5.18,0.74,1.48,57.53,1.0,0.0,1.48,9.11,0.45,32.54,1.63,0.0,0.74,1.37,4.38,0.37,1.0,0.67,0.0,0.37,0.99,0.18,0.0,1.11,0
6.66,4.37,1.0,0.0,2.91,4.43,91.32,1.0,0.0,0.97,3.54,0.76,36.39,3.06,0.51,8.69,2.0,7.34,2.03,1.0,0.43,0.0,4.12,0.9,0.74,0.0,2.54,0
3.54,3.28,1.0,0.0,3.46,5.09,115.0,2.27,0.64,5.81,6.45,1.0,76.91,2.91,0.0,2.64,2.0,3.97,1.0,1.0,0.45,0.0,0.0,0.82,0.36,0.0,1.0,0
0.03,0.0,1.02,0.0,0.25,5.09,56.51,1.0,0.0,2.0,5.76,0.87,60.0,1.98,0.0,3.23,1.03,3.72,0.0,1.98,0.43,0.0,10.19,0.95,0.99,0.08,1.09,0
3.16,11.05,1.0,0.0,0.0,4.21,96.26,1.0,0.0,0.0,2.05,3.09,0.0,3.53,1.74,8.37,1.26,4.41,0.79,0.26,0.17,0.0,2.11,0.9,0.87,0.0,2.53,0
1.86,0.0,1.0,0.0,0.0,3.14,60.53,1.0,0.0,0.93,7.86,0.81,17.71,1.2,0.0,2.14,1.93,3.39,0.0,1.07,0.6,0.0,0.0,1.0,0.07,0.0,0.07,0
1.79,0.0,1.0,0.0,2.68,0.53,20.91,1.0,0.0,0.0,1.53,0.22,0.0,1.32,0.0,3.11,1.0,4.49,1.79,2.89,1.88,1.79,0.0,0.65,0.11,0.0,1.0,0
9.84,0.18,1.18,0.0,0.18,1.64,63.06,1.0,0.54,0.36,4.64,0.38,5.04,4.28,0.82,12.66,1.82,7.32,2.82,1.0,0.72,0.0,6.56,0.87,0.41,0.0,3.46,1
0.0,9.77,1.0,0.0,0.11,5.0,384.42,1.0,1.11,29.3,45.07,0.72,83.46,1.34,0.89,34.74,1.89,2.78,0.0,1.11,0.43,0.0,64.11,0.9,0.37,0.0,4.44,1
2.33,0.0,1.0,0.0,0.22,3.11,66.98,1.22,0.11,1.78,8.11,0.85,25.53,1.33,0.0,2.11,2.0,2.75,0.11,1.0,0.58,0.0,0.0,0.97,0.0,0.0,0.11,0
0.0,13.0,1.0,5.35,0.0,3.53,307.27,1.0,0.0,3.09,33.15,2.03,69.12,1.0,1.0,12.65,1.0,4.57,0.62,0.62,0.31,0.0,3.06,0.87,0.19,0.0,2.53,0
13.75,0.0,1.0,39.91,1.31,7.55,230.99,1.0,1.38,2.76,62.9,0.4,88.51,1.66,0.34,5.79,1.34,4.24,0.0,0.0,0.91,0.0,3.79,0.85,0.17,0.0,2.03,0
1.0,0.0,1.0,0.0,0.0,13.0,127.0,1.0,3.0,6.0,2.0,1.98,58.0,2.0,2.0,3.0,1.0,3.83,1.0,1.0,1.0,0.0,216.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.39,0.0,2.16,3.33,42.4,1.0,0.0,0.0,2.94,1.39,0.0,2.16,0.0,2.0,1.0,1.13,1.0,1.61,0.19,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,23.3,1.0,9.32,0.0,7.34,506.31,1.0,0.0,0.0,51.26,4.59,66.57,1.0,7.69,17.64,1.0,5.1,1.67,0.33,0.0,0.0,5.33,0.93,0.67,0.0,3.33,1
0.0,3.46,1.0,0.0,0.0,5.77,70.61,1.0,0.0,2.31,4.85,1.99,42.32,1.46,0.46,4.46,1.77,2.66,0.0,0.77,0.29,0.0,4.62,0.91,0.62,0.0,2.0,0
0.0,14.81,1.0,0.0,0.0,5.08,105.12,1.0,0.0,0.0,1.0,4.05,0.0,2.99,1.99,5.92,1.01,3.17,0.0,0.01,0.0,0.0,0.0,0.91,0.99,0.0,1.97,0
0.84,0.0,1.0,0.0,1.84,2.52,28.13,1.0,0.0,0.0,1.0,1.64,0.0,2.16,0.0,0.84,1.0,2.52,0.84,2.42,0.67,0.42,1.68,0.98,0.42,0.0,0.84,0
0.55,6.75,1.0,0.0,0.0,9.4,117.55,1.0,1.65,3.3,1.55,2.92,31.91,2.45,2.0,4.35,1.0,3.54,0.55,0.55,0.55,0.0,118.83,0.96,1.0,0.0,1.45,0
0.0,21.37,1.0,6.31,0.0,5.45,566.55,1.0,0.55,18.12,62.17,2.31,96.7,1.0,1.0,32.69,1.55,3.55,0.0,0.55,0.23,0.0,17.89,0.93,0.41,0.0,5.0,1
1.25,0.0,1.0,1.79,0.9,9.17,49.3,1.0,0.9,0.0,1.42,2.14,67.17,2.31,0.1,1.57,1.1,3.06,2.1,1.0,0.74,0.0,73.38,0.97,0.5,0.0,1.31,0
3.78,0.0,1.0,8.82,1.26,2.52,87.47,1.0,0.0,2.52,9.89,0.6,55.46,1.37,0.0,1.26,1.63,4.46,0.63,1.0,0.66,0.0,0.63,0.99,0.32,0.0,1.89,0
1.7,1.34,1.0,0.0,0.0,3.3,62.19,1.0,0.0,1.45,6.81,0.92,24.8,1.0,0.0,2.0,1.85,2.83,0.3,1.0,0.5,0.0,0.0,0.99,0.15,0.0,0.15,0
0.5,4.48,1.0,0.0,2.99,6.5,87.37,1.0,0.0,2.5,4.01,1.29,64.95,1.0,0.0,3.0,2.0,4.66,0.5,1.0,0.3,0.0,3.01,0.93,0.75,0.0,1.5,0
0.0,1.79,1.0,9.66,0.0,9.06,125.47,1.0,2.41,0.4,4.41,0.65,60.66,2.0,0.0,14.68,1.0,2.96,0.0,1.6,0.49,0.0,3.62,0.95,0.3,0.0,0.6,0
0.76,12.72,1.0,0.0,0.3,4.85,107.37,1.3,0.15,1.22,2.22,3.59,11.85,3.15,1.7,5.54,1.15,3.06,0.15,0.15,0.09,0.0,0.0,0.89,0.85,0.0,1.85,0
24.35,0.0,1.0,70.21,0.85,2.28,321.0,1.0,2.29,6.29,103.92,0.48,94.31,1.0,0.57,8.31,2.0,4.29,0.43,0.43,0.55,0.0,6.74,0.75,0.5,0.0,3.57,1
0.41,0.59,1.59,0.0,0.59,5.39,73.72,1.0,3.0,3.66,2.59,1.2,40.43,1.41,0.83,2.41,1.0,4.52,1.59,1.0,1.07,0.0,89.52,0.97,0.41,0.0,1.0,0
0.0,0.0,1.38,0.0,1.5,2.63,36.77,1.0,0.0,0.0,7.25,0.27,0.0,2.75,0.0,0.75,1.0,3.16,0.38,1.0,0.62,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.99,6.03,38.4,1.0,0.01,0.03,1.0,0.29,0.26,1.0,0.01,2.0,1.0,5.99,2.0,2.99,1.6,1.0,4.95,0.95,1.0,0.0,2.0,0
3.25,3.12,1.0,0.0,7.36,0.62,25.1,1.0,0.0,0.0,1.0,0.16,0.0,1.0,0.0,1.75,1.0,4.0,1.38,3.0,2.0,0.75,1.87,0.77,0.31,0.0,1.62,0
1.83,0.0,1.39,0.0,3.39,8.22,152.42,1.0,1.22,0.0,10.28,0.46,0.0,4.0,0.0,2.0,1.0,1.37,0.39,1.0,0.5,0.0,254.15,0.96,0.51,0.0,0.0,0
0.0,0.0,1.0,1.79,0.89,9.47,47.0,1.0,0.89,0.21,1.42,2.19,73.42,2.0,0.0,0.32,1.0,2.62,1.79,1.11,0.72,0.0,72.49,0.98,0.55,0.0,1.0,0
0.81,2.42,1.81,1.62,9.08,12.12,167.2,1.0,0.0,0.0,5.85,0.75,72.7,1.38,0.81,1.62,1.0,5.07,0.0,1.19,0.5,0.0,0.0,0.94,0.81,0.0,1.62,0
0.0,2.66,1.0,1.1,0.92,5.08,115.9,1.0,1.84,0.0,11.56,0.73,7.83,3.77,0.08,2.88,1.0,0.79,0.0,1.84,0.46,0.0,337.98,0.8,0.65,0.0,0.39,1
0.19,0.0,1.0,0.0,0.81,6.53,75.22,1.0,2.19,1.15,5.24,0.73,11.07,3.62,0.38,1.38,1.0,1.14,0.19,1.81,0.6,0.0,337.37,0.83,0.73,0.0,0.19,0
0.0,0.0,1.0,0.0,0.35,4.62,47.23,1.0,0.0,1.96,4.62,1.46,36.01,1.0,0.35,3.65,1.65,15.79,1.38,1.0,0.25,0.0,3.93,0.82,0.33,0.0,1.31,0
0.23,0.0,1.0,0.0,0.23,6.23,70.74,1.0,0.15,2.77,6.53,1.3,50.87,1.23,0.0,3.85,1.92,2.42,0.0,1.0,0.38,0.0,36.81,0.9,0.53,0.0,1.85,0
0.0,3.6,1.0,0.0,0.76,2.72,42.94,1.0,0.0,0.0,1.76,2.23,0.0,1.48,1.24,3.72,1.0,31.91,3.04,0.76,0.0,0.0,0.0,0.73,0.24,0.0,0.48,0
0.97,0.31,1.0,0.0,0.0,12.72,124.99,1.0,2.9,5.93,1.93,1.96,58.0,1.97,1.93,2.97,1.0,3.8,1.03,1.0,0.97,0.0,208.53,0.99,1.0,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,2.03,40.7,1.0,0.0,4.97,6.01,0.71,49.73,1.01,1.0,5.01,1.0,4.82,1.0,0.99,0.5,0.0,0.01,0.83,0.0,0.0,1.01,0
0.0,3.9,1.0,0.0,0.0,2.17,38.42,1.0,0.0,1.74,4.53,0.73,25.16,1.57,0.0,0.87,1.0,3.71,0.87,1.0,0.4,0.0,0.0,0.98,0.43,0.0,0.43,0
3.26,1.37,1.0,35.9,1.09,5.37,163.3,1.0,0.0,6.28,14.19,1.26,93.47,0.54,0.46,4.74,1.09,3.67,1.0,0.54,0.34,0.0,0.54,0.94,0.27,0.0,2.54,0
0.0,1.94,1.0,8.5,0.0,7.96,112.52,1.0,2.12,0.47,4.12,0.65,55.64,2.0,0.0,13.15,1.0,2.82,0.0,1.53,0.49,0.0,3.19,0.95,0.27,0.0,0.53,0
0.53,0.0,1.0,0.0,0.74,0.79,31.58,1.0,0.0,0.26,2.85,2.15,5.03,2.47,0.0,0.53,1.26,0.74,0.0,1.74,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0
1.92,0.0,1.0,4.49,1.32,1.28,55.95,1.0,0.0,1.28,4.21,2.04,28.22,2.36,0.0,0.64,1.32,1.47,0.32,1.68,0.2,0.0,0.32,0.99,0.16,0.0,0.96,0
2.19,0.0,1.0,0.65,0.09,3.05,64.22,1.0,0.0,1.14,8.14,0.85,22.22,1.0,0.0,2.0,2.0,2.88,0.05,1.0,0.59,0.0,0.05,1.0,0.02,0.0,0.14,0
0.0,3.91,1.0,0.0,0.0,0.35,31.35,1.0,0.0,1.94,3.91,0.86,17.43,2.0,0.03,0.97,1.03,3.45,0.97,1.0,0.39,0.0,0.0,0.93,0.0,0.0,0.0,0
0.65,0.0,1.32,0.0,5.19,3.57,223.45,1.0,0.0,0.65,22.91,0.45,19.45,1.68,0.0,5.84,1.65,6.51,0.0,1.0,0.71,0.0,212.34,0.9,0.19,1.62,2.27,1
0.0,9.42,1.0,0.0,0.0,5.95,364.62,1.0,0.84,27.8,42.27,0.99,79.18,1.16,1.0,32.85,2.0,2.9,0.0,1.0,0.36,0.0,21.9,0.92,0.28,0.0,4.21,1
14.13,3.51,1.0,33.36,7.02,1.0,158.97,1.0,1.19,2.38,52.23,0.17,29.49,1.0,0.3,4.57,1.3,4.16,0.7,2.11,1.55,0.0,5.38,0.78,0.5,0.0,2.6,0
38.0,0.0,1.0,112.0,0.0,1.0,463.0,1.0,4.0,8.0,173.0,0.25,99.0,1.0,1.0,13.0,2.0,4.07,0.0,0.0,0.49,0.0,11.0,0.58,0.5,0.0,4.0,1
0.0,25.74,1.0,10.15,0.0,4.35,544.16,1.0,0.0,0.55,56.91,3.27,77.43,1.28,0.72,18.4,1.0,3.97,0.28,0.28,0.11,0.0,5.8,0.94,0.36,0.0,3.62,1
1.82,0.0,1.0,0.0,1.36,1.46,55.28,1.73,0.36,2.92,3.92,1.99,28.44,3.36,0.0,1.09,1.36,0.85,0.36,1.64,0.21,0.0,0.0,0.91,0.0,0.0,0.36,0
0.0,0.54,1.54,0.0,1.0,0.0,29.11,1.0,1.62,1.08,2.08,1.55,15.14,1.92,0.0,1.08,1.0,2.7,1.08,1.46,0.6,0.0,0.0,0.97,0.0,0.0,0.54,0
