CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.46,0.0,1.0,2.33,0.64,6.55,165.54,1.42,0.79,0.79,5.21,1.1,32.12,3.21,0.0,3.42,1.21,2.08,0.79,1.0,0.57,0.0,293.22,0.96,1.0,0.0,0.0,0
2.75,0.08,1.92,1.83,3.67,6.58,96.91,1.0,2.75,0.08,2.42,0.95,86.0,4.08,38.51,2.91,1.0,5.06,0.0,0.08,1.07,0.0,22.01,1.0,1.0,0.0,0.17,1
0.05,4.81,1.0,0.15,0.0,9.56,366.94,1.0,1.9,6.29,26.23,0.74,68.29,3.85,1.9,26.32,1.05,4.24,0.0,0.0,0.78,0.0,60.9,0.87,0.63,0.0,0.95,1
0.0,0.65,1.0,0.0,0.35,9.2,112.39,1.0,0.35,1.0,8.04,0.86,58.43,3.62,0.0,17.44,1.35,3.62,0.0,1.0,0.64,0.0,0.0,0.97,0.65,0.0,1.65,0
0.46,1.54,1.0,0.0,0.0,14.08,71.57,1.0,0.0,1.82,2.28,4.54,24.15,1.0,2.18,1.54,1.0,2.91,1.54,0.46,0.41,0.0,0.0,0.94,0.0,0.0,0.91,0
0.0,0.57,0.28,13.62,0.0,5.67,49.82,1.0,0.0,0.0,0.0,3.24,0.0,0.28,1.13,0.57,0.28,0.57,0.57,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.72,0
5.26,0.0,2.66,10.17,17.08,8.54,255.4,1.34,0.0,0.0,15.94,0.42,93.66,1.51,0.0,5.0,1.17,4.41,0.0,1.0,1.31,0.83,237.13,0.99,0.17,0.0,0.83,0
3.21,0.0,1.0,4.39,6.02,4.2,171.78,1.0,0.0,8.03,18.07,0.74,82.9,1.0,0.0,1.59,1.8,5.46,0.2,1.0,0.58,0.0,0.8,0.92,0.8,0.0,1.8,0
0.0,0.76,1.0,0.0,0.0,10.55,116.26,1.0,0.0,1.0,5.53,2.01,56.64,4.02,1.71,18.13,1.24,3.79,0.49,1.0,0.53,0.0,0.0,0.96,0.76,0.0,1.51,0
0.54,0.91,1.0,0.0,0.54,11.86,57.12,1.0,1.09,2.17,0.54,3.79,47.21,1.0,2.37,4.71,1.54,2.41,1.46,0.0,0.81,0.0,0.0,0.91,0.0,0.0,0.54,0
0.0,0.9,3.76,0.0,0.55,3.21,26.66,1.0,0.9,0.45,0.55,0.73,22.39,1.45,2.69,1.55,1.0,3.33,2.66,14.26,2.21,2.21,0.0,0.95,0.0,0.0,0.55,0
2.69,0.0,1.9,1.79,3.58,6.0,86.74,1.0,2.79,0.42,1.9,0.91,83.14,3.79,39.7,0.9,1.0,7.41,2.5,0.31,1.06,0.0,21.5,0.99,1.0,0.0,0.0,1
0.0,0.0,3.32,0.0,0.46,3.93,36.03,1.0,0.0,0.54,1.0,3.02,0.0,1.0,3.75,0.93,1.54,2.93,2.93,12.15,1.86,1.86,0.0,0.9,0.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,7.56,375.55,1.0,0.11,0.22,39.27,7.94,4.39,0.22,0.89,1.55,0.11,12.09,0.0,0.11,0.04,0.0,0.0,0.99,0.11,0.0,1.0,0
0.0,0.0,1.0,3.54,1.18,4.59,41.44,1.0,0.41,0.41,3.23,0.8,40.76,1.82,0.0,3.59,1.0,3.56,1.0,1.0,0.6,0.0,0.0,0.77,0.41,0.0,0.59,0
0.0,1.11,2.95,0.0,0.0,0.27,24.9,1.0,0.05,1.13,1.7,0.55,1.83,1.08,0.05,1.7,1.97,3.52,1.95,1.95,1.48,0.0,1.72,0.91,0.02,0.0,0.03,0
0.0,0.0,1.0,2.9,8.12,0.42,75.55,1.0,0.0,0.0,8.96,0.69,39.46,1.42,0.0,0.58,1.0,5.56,1.58,0.42,0.54,0.0,37.77,0.98,0.21,0.0,1.16,0
0.07,0.07,1.0,0.0,0.0,1.39,38.13,1.0,0.0,4.0,5.93,0.97,65.15,1.0,0.0,0.07,1.93,1.82,1.0,1.0,0.06,0.0,0.0,0.93,0.0,0.0,0.13,0
1.87,0.0,1.0,3.74,0.0,5.62,123.44,1.0,0.0,5.12,4.37,3.64,32.55,1.0,4.38,1.87,1.63,4.02,1.63,1.0,0.64,0.0,0.0,0.77,0.0,0.0,0.75,0
1.77,0.23,2.55,7.74,15.48,7.0,165.04,1.0,0.0,0.9,15.06,0.65,84.73,1.0,0.0,4.1,1.0,4.35,0.23,1.0,1.22,0.77,0.0,0.98,0.0,0.0,1.23,0
0.0,4.26,1.0,0.0,0.0,8.96,332.5,1.0,1.7,5.26,23.14,1.45,57.9,3.55,2.74,22.99,1.15,3.93,0.3,0.15,0.66,0.0,54.49,0.87,0.57,0.0,0.85,1
7.6,0.0,1.65,3.5,4.55,8.7,348.32,1.0,0.0,6.15,23.65,0.85,72.7,1.0,0.0,4.35,2.3,14.99,1.0,0.35,1.12,0.0,0.0,0.63,0.65,0.0,2.0,1
13.69,0.0,1.68,0.0,1.0,5.42,389.99,1.0,0.32,9.22,5.21,0.92,69.45,1.0,0.0,1.58,1.32,3.78,0.0,1.68,1.18,0.0,60.25,0.93,0.68,0.0,1.68,0
4.69,0.31,1.94,1.88,5.63,1.56,90.28,1.0,0.12,0.37,2.61,0.5,66.12,1.19,0.12,3.55,1.0,3.08,1.88,1.88,1.46,0.0,3.96,0.95,0.04,0.0,1.94,0
0.0,0.16,1.32,0.0,0.84,5.04,56.14,1.0,0.0,0.16,4.36,0.8,0.0,3.52,0.0,3.52,1.16,1.23,0.32,2.0,1.08,0.0,0.0,0.63,0.0,0.0,0.0,0
1.66,0.0,1.0,0.0,40.7,1.03,80.55,1.0,0.69,4.12,46.94,0.26,31.61,1.66,0.0,14.4,3.37,1.71,0.0,0.0,0.35,0.0,1.37,0.89,0.17,0.0,4.66,1
0.0,0.84,1.0,0.0,0.0,12.22,182.69,1.0,0.0,0.84,12.63,2.15,63.27,4.22,0.16,20.4,0.84,5.79,0.0,0.84,0.59,0.0,0.0,0.98,0.84,0.0,1.84,1
14.27,10.51,2.5,10.51,3.75,14.01,878.27,1.0,0.0,2.25,4.98,1.01,69.08,1.0,0.0,15.99,1.25,9.93,2.5,1.25,1.48,0.0,2.99,0.91,0.25,0.0,2.25,1
1.9,0.0,1.0,1.9,0.0,0.19,26.45,1.0,0.05,20.98,5.95,0.21,74.05,1.1,0.0,0.15,1.0,5.31,0.05,1.0,0.59,0.0,0.0,0.97,0.05,0.0,0.95,0
1.0,0.0,1.0,0.0,0.0,3.0,137.0,1.0,2.0,12.0,22.0,0.58,92.0,1.0,0.0,40.0,6.0,2.36,0.0,0.0,0.33,0.0,4.0,0.96,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,3.0,43.0,1.0,0.0,1.0,1.0,5.38,0.0,1.0,7.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,36.78,1.0,0.0,3.33,4.89,1.91,51.32,1.0,1.56,0.0,2.0,1.74,1.22,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
19.73,0.0,1.13,10.93,4.13,15.4,550.18,2.87,0.0,0.0,6.8,0.82,92.13,3.8,0.0,5.0,1.93,4.24,0.0,1.0,1.29,0.07,1289.81,1.0,0.93,0.0,0.07,1
18.14,13.46,2.91,13.37,4.77,15.32,1059.22,1.0,0.09,2.91,0.0,0.96,90.11,1.05,0.27,12.46,1.0,11.25,2.91,1.0,1.88,0.0,0.0,1.0,0.0,0.0,1.91,1
1.5,0.0,1.25,0.5,0.99,3.74,126.08,1.0,2.25,9.02,17.04,0.67,90.76,1.74,10.42,30.32,4.76,3.05,0.0,0.0,0.52,0.0,8.96,0.97,0.62,0.0,3.01,0
0.78,0.0,1.26,0.52,1.04,3.78,56.04,1.0,0.78,0.74,1.26,4.22,22.69,1.78,16.13,0.26,1.74,2.81,1.48,0.74,0.29,0.0,6.26,0.93,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,230.0,1.0,0.0,0.0,20.0,8.21,0.0,0.0,1.0,5.0,0.0,4.85,0.0,0.0,0.0,0.0,19.0,0.88,0.5,0.0,4.0,0
3.86,0.0,1.62,2.0,3.72,0.62,53.49,1.0,0.0,8.37,2.9,0.36,70.19,1.0,0.0,1.24,1.0,3.95,1.24,1.62,1.16,0.0,0.0,0.96,0.0,0.0,1.62,0
2.1,2.38,1.0,2.1,3.67,6.85,290.12,1.0,0.95,8.1,24.38,0.78,79.02,2.43,0.95,13.36,1.52,4.95,0.0,0.52,0.65,0.0,30.94,0.93,0.84,0.0,1.52,0
0.59,0.0,1.0,0.0,0.59,7.07,126.28,1.0,1.17,2.34,8.87,4.09,50.98,0.59,1.0,6.17,1.17,3.62,0.59,0.0,0.88,0.0,7.87,0.88,0.21,0.0,2.24,0
0.02,0.0,1.0,0.0,0.76,0.99,21.37,1.0,0.0,0.0,2.71,0.37,0.0,2.0,0.0,0.01,1.01,1.5,0.99,0.99,0.0,0.0,88.9,1.0,0.49,0.0,0.06,0
0.04,4.78,1.0,0.0,0.04,9.78,368.16,1.0,2.0,5.91,25.83,0.78,68.85,3.87,1.96,26.1,1.04,4.2,0.04,0.0,0.81,0.0,61.12,0.87,0.64,0.0,1.0,1
0.52,1.48,1.0,1.55,0.0,1.0,38.45,1.0,0.97,6.69,5.69,0.74,62.41,1.48,2.9,7.21,1.52,3.2,0.48,0.48,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,5.46,1.82,4.91,35.63,1.0,0.09,0.18,2.63,0.59,56.37,1.09,0.0,4.18,1.0,4.68,0.91,1.0,0.71,0.0,0.0,0.67,0.09,0.0,1.0,0
3.87,0.0,1.13,4.38,7.83,4.19,204.91,1.0,0.0,9.36,21.74,0.76,89.32,1.0,0.0,1.26,1.94,5.5,0.0,1.0,0.59,0.06,0.94,0.99,0.94,0.0,1.94,0
0.63,0.37,1.0,0.0,0.0,11.74,162.71,1.0,0.0,14.25,10.15,0.66,78.79,2.48,0.0,20.85,1.63,5.93,0.63,1.0,1.44,0.0,0.63,0.97,1.0,0.0,2.63,1
19.88,1.66,2.12,1.66,1.48,8.07,609.26,1.0,0.0,11.81,2.64,0.99,89.36,1.0,0.0,1.54,1.0,5.37,0.36,1.88,1.54,0.0,77.54,0.92,0.88,0.0,2.0,1
3.95,2.91,1.42,2.91,1.04,9.66,377.62,1.0,0.0,0.62,15.84,1.13,19.12,1.0,0.0,22.51,1.79,6.15,1.42,1.79,0.41,0.0,9.51,0.73,0.79,0.0,2.79,1
0.76,0.0,1.0,0.0,0.0,10.27,178.44,1.0,0.0,16.62,13.96,0.67,61.2,1.0,0.0,20.47,2.0,6.32,1.0,1.24,1.41,0.0,3.69,0.9,1.0,0.0,3.0,0
12.68,10.14,1.0,0.0,0.0,5.69,199.53,1.85,0.15,6.07,2.46,0.59,76.01,2.15,0.0,29.2,1.0,5.1,1.0,1.0,1.01,0.0,7.61,0.97,0.44,0.0,2.54,0
9.14,7.32,1.0,0.0,0.0,3.66,146.75,1.61,0.0,4.27,2.39,0.72,53.04,2.39,0.0,21.51,1.0,4.29,1.0,1.0,0.92,0.0,5.49,0.95,0.2,0.0,1.83,0
1.72,0.43,1.57,1.15,2.29,8.99,113.04,1.0,1.72,0.43,4.13,0.94,81.88,4.43,24.09,10.81,1.0,4.81,0.0,0.43,0.93,0.0,13.76,0.99,1.0,0.0,0.85,1
10.27,8.22,0.68,5.99,0.0,4.11,168.94,1.68,0.0,4.79,1.37,0.9,59.57,1.37,0.0,23.28,0.68,3.94,0.68,0.68,0.77,0.0,6.16,0.96,0.23,0.0,2.37,0
0.0,0.0,1.0,0.0,0.0,6.6,140.14,1.0,0.35,0.35,14.75,1.18,5.6,1.7,0.0,17.3,1.65,3.58,1.0,1.65,0.13,0.0,7.8,0.76,1.0,0.0,1.95,0
0.57,1.0,1.86,0.0,0.0,3.99,53.73,1.0,0.0,2.71,3.28,1.22,30.19,1.0,0.0,1.0,1.43,3.78,1.43,1.43,1.15,0.0,0.0,0.93,0.0,0.0,1.14,0
5.73,1.89,1.0,3.37,5.9,4.31,209.15,1.16,0.0,9.53,18.85,0.74,88.69,1.16,0.0,6.19,1.84,5.61,0.16,1.0,0.63,0.0,2.26,0.99,0.9,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,3.61,50.31,1.0,0.61,1.0,3.44,2.82,9.75,2.22,2.74,1.83,1.39,1.7,1.39,1.0,0.23,0.0,0.0,0.93,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.66,32.18,1.0,0.93,3.73,1.07,0.58,46.59,2.0,18.64,0.0,1.0,25.26,22.43,2.86,0.7,0.0,6.14,0.95,0.97,0.0,0.0,0
17.79,0.0,1.89,0.0,0.89,6.23,484.08,1.0,0.0,11.67,3.0,1.03,79.16,1.0,0.0,0.0,1.11,4.13,0.11,1.89,1.32,0.0,78.27,0.86,0.89,0.0,1.78,1
5.37,0.0,1.6,0.0,4.58,5.58,261.17,1.0,0.4,2.19,22.54,0.86,49.68,1.0,0.0,4.4,2.6,12.27,0.6,0.4,0.7,0.0,0.0,0.8,0.6,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,2.6,40.32,1.0,0.0,0.87,1.27,4.81,0.0,1.27,6.06,0.27,1.87,2.0,1.87,1.0,0.08,0.0,0.0,0.9,0.0,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,3.29,126.94,1.0,1.9,11.23,19.97,0.58,87.94,1.1,1.94,36.13,5.52,4.74,2.32,0.29,0.37,0.0,3.61,0.96,0.55,0.0,3.61,0
5.94,0.0,2.0,1.02,5.47,6.98,241.79,1.0,1.53,1.47,16.19,0.94,76.23,2.53,21.44,2.47,1.98,11.95,0.49,0.0,0.96,0.0,12.25,0.84,1.0,0.0,0.98,1
2.0,0.0,1.51,5.53,5.09,3.27,110.74,1.0,0.0,2.24,7.57,1.26,76.86,1.0,0.0,4.25,1.75,2.87,0.0,1.75,1.08,0.25,0.0,0.97,0.0,0.0,1.0,0
0.08,0.0,1.0,0.0,0.08,1.31,23.47,1.0,0.15,0.31,1.92,0.43,6.7,1.92,0.08,0.54,1.08,1.6,1.0,0.92,0.12,0.0,83.07,0.99,0.46,0.0,0.08,0
0.62,0.0,1.0,0.0,0.0,10.62,196.4,1.0,0.0,13.69,15.02,3.42,50.4,0.62,0.38,13.71,1.24,6.09,0.62,0.62,1.16,0.0,7.8,0.94,0.81,0.0,3.38,0
0.0,0.0,1.0,0.0,0.0,2.79,34.29,1.0,0.36,4.0,4.21,0.81,60.28,1.36,7.15,0.0,1.64,10.72,9.22,1.71,0.27,0.0,0.0,0.94,0.36,0.0,0.0,0
9.69,7.14,4.47,7.14,3.04,10.61,578.53,1.0,0.0,1.53,0.49,0.63,46.9,1.0,0.0,7.61,1.0,7.91,3.49,12.77,2.97,1.96,0.0,0.95,0.0,0.0,1.51,0
0.0,0.0,1.0,0.0,0.61,1.22,45.55,1.0,0.61,0.61,7.27,0.89,16.46,1.78,0.0,3.83,1.61,2.11,0.39,1.0,0.56,0.0,0.0,0.94,0.0,0.0,0.61,0
7.46,0.63,2.63,0.0,0.37,2.61,211.54,1.0,0.0,5.48,1.75,0.71,33.19,1.0,0.0,0.63,1.63,3.88,1.25,2.0,1.49,0.0,32.82,0.91,0.37,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.71,39.8,1.0,0.0,0.85,1.15,4.65,0.0,1.15,5.98,0.0,1.85,1.93,1.85,1.0,0.0,0.0,13.09,0.92,0.07,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,6.8,81.47,1.0,0.69,1.0,5.62,1.09,34.37,3.62,0.0,9.54,1.0,2.4,0.69,1.0,0.48,0.0,0.0,0.96,1.0,0.0,0.62,0
1.29,0.0,1.0,1.29,2.26,8.06,222.25,1.0,0.0,3.23,20.65,5.81,28.73,0.32,0.68,3.71,0.65,5.08,0.0,0.32,0.17,0.0,13.19,0.92,0.66,0.0,3.35,0
3.68,2.71,1.39,2.71,0.97,3.9,242.54,1.0,0.0,3.81,4.84,0.93,71.03,1.0,0.0,2.51,1.81,3.6,1.39,1.0,0.38,0.0,0.0,0.95,0.0,0.0,0.39,0
0.0,0.19,1.0,5.77,1.92,5.19,45.62,1.0,0.08,0.23,2.97,0.55,58.39,1.12,0.08,4.89,1.0,4.97,0.96,0.96,0.75,0.0,2.48,0.65,0.03,0.0,1.0,0
0.55,0.0,1.0,0.0,16.96,5.81,149.08,1.0,0.0,0.0,30.94,0.88,0.0,1.27,0.0,18.44,2.0,3.79,0.73,1.45,0.1,0.0,8.72,0.72,0.73,0.0,3.55,1
0.0,0.0,1.0,0.0,0.0,0.54,19.36,1.0,0.09,1.27,2.82,1.31,4.52,1.09,1.81,0.0,1.91,3.35,3.08,1.18,0.07,0.0,0.0,0.51,0.09,0.0,0.0,0
0.0,0.11,1.0,4.89,13.69,0.22,120.98,1.0,0.04,0.13,14.29,0.93,68.0,1.07,0.04,1.58,1.0,8.41,1.96,0.0,0.93,0.0,1.43,0.96,0.01,0.0,1.98,0
0.0,0.0,4.17,0.0,0.63,5.37,29.83,1.0,0.37,1.47,1.0,0.41,18.32,1.37,7.33,1.27,1.0,12.43,11.33,16.94,2.81,2.53,0.0,0.92,0.37,0.0,0.63,0
2.32,0.0,1.0,4.63,0.0,6.78,148.99,1.0,0.54,6.09,7.32,0.96,48.87,2.07,0.0,3.93,1.0,4.23,1.0,1.0,0.99,0.0,0.0,0.76,0.54,0.0,0.93,0
0.31,0.31,1.0,0.0,0.0,4.94,75.46,1.0,0.69,2.63,7.74,1.26,44.09,1.69,0.0,4.43,1.0,2.29,0.31,1.0,0.51,0.0,0.0,0.96,0.69,0.0,1.31,0
1.0,0.13,1.0,0.39,0.87,4.48,52.74,1.0,1.74,5.05,2.31,1.06,85.3,1.0,0.87,7.79,2.0,2.89,0.87,0.0,1.4,0.0,0.0,0.9,0.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.48,41.39,1.0,0.16,1.48,1.0,4.61,8.05,1.16,9.09,0.0,1.84,6.02,5.54,1.32,0.12,0.0,0.0,0.91,0.16,0.0,0.0,0
7.19,0.0,1.8,0.0,5.59,6.59,324.33,1.0,0.0,3.2,25.98,0.92,65.2,1.0,0.0,3.2,2.8,15.58,1.0,0.2,0.65,0.0,0.0,0.73,0.8,0.0,1.6,0
17.74,13.07,3.2,13.07,4.73,15.27,1036.33,1.0,0.0,2.8,0.07,0.91,85.89,1.0,0.0,12.27,1.0,11.16,3.07,2.59,2.11,0.27,0.0,0.99,0.0,0.0,1.93,1
0.0,4.83,1.0,0.0,0.0,9.93,376.33,1.0,1.93,5.8,26.76,0.77,65.7,3.9,1.93,26.93,1.03,4.28,0.03,0.07,0.75,0.0,62.24,0.86,0.68,0.0,1.07,1
0.95,0.95,1.25,0.0,0.05,6.9,80.21,1.0,0.0,3.8,4.8,1.66,50.32,1.0,0.0,1.05,1.0,4.0,1.15,2.22,1.05,0.2,0.0,0.95,0.0,0.0,1.95,0
14.46,0.0,1.72,0.0,0.72,7.28,506.27,1.0,0.0,9.4,14.08,3.15,64.35,0.72,0.28,0.28,0.72,6.98,0.0,1.45,1.07,0.0,63.63,0.94,0.72,0.0,1.72,0
0.0,0.0,1.3,0.0,0.06,5.94,32.7,1.0,0.94,3.76,1.0,0.58,47.01,1.94,18.81,0.12,1.0,25.63,22.81,4.31,0.94,0.24,0.0,0.94,0.94,0.0,0.06,0
0.98,0.02,1.04,0.0,0.98,4.91,52.33,1.0,1.96,3.95,1.0,1.17,85.47,1.0,0.98,6.89,2.0,2.76,1.02,0.04,1.5,0.0,0.0,0.88,0.0,0.0,0.98,0
0.0,3.6,1.0,0.0,0.0,7.49,285.9,1.0,1.44,5.44,21.14,0.8,67.44,3.16,1.44,19.47,1.28,3.54,0.28,0.28,0.56,0.0,46.14,0.89,0.48,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,8.0,362.73,1.0,0.0,0.0,37.91,7.1,0.0,0.22,0.78,6.32,0.44,11.47,0.22,0.44,0.0,0.0,2.66,0.92,0.22,0.0,1.44,0
0.82,0.0,5.18,1.64,0.84,5.82,65.67,1.0,0.0,1.97,2.47,0.37,14.25,1.0,0.0,2.49,1.0,4.56,3.51,21.07,3.62,3.34,0.0,0.84,0.0,0.0,1.16,0
2.0,0.0,1.0,2.9,0.0,0.9,51.56,1.0,0.0,13.45,5.1,0.8,74.3,1.0,0.0,1.8,1.45,4.07,0.0,1.45,0.78,0.0,0.0,0.97,0.0,0.0,1.0,0
0.3,0.3,1.0,0.9,0.0,3.1,65.72,1.0,0.7,4.99,9.6,0.81,50.17,1.7,0.0,8.09,1.3,2.2,0.0,0.7,0.45,0.0,0.0,0.97,0.7,0.0,0.7,0
0.54,0.54,1.0,1.62,0.0,0.54,35.85,1.0,0.0,6.95,7.33,0.78,40.03,1.0,0.0,7.03,2.0,2.54,0.46,0.46,0.4,0.0,0.0,0.75,0.0,0.0,0.0,0
1.15,0.85,1.0,0.0,9.4,5.94,78.15,1.0,0.0,3.39,13.34,1.48,44.97,1.15,0.0,1.0,1.15,3.6,0.85,0.85,0.81,0.0,0.0,0.94,0.0,0.0,2.45,0
1.44,0.0,1.0,2.85,3.95,0.0,50.37,1.0,0.0,15.8,8.25,0.38,74.46,1.0,0.0,0.28,1.0,6.35,0.56,0.72,0.7,0.0,0.0,0.97,0.0,0.0,1.28,0
16.35,8.75,1.27,0.0,0.27,6.27,311.61,1.73,0.0,8.63,2.27,0.62,87.54,1.73,0.0,24.79,1.0,5.42,0.73,1.27,1.22,0.0,30.4,0.96,0.51,0.0,2.73,1
1.53,0.0,1.0,1.53,2.68,4.0,112.74,1.0,0.62,4.44,11.5,1.02,43.91,2.24,0.0,2.24,1.38,3.06,0.62,1.0,0.44,0.0,0.38,0.96,1.0,0.0,0.76,0
18.02,0.0,1.0,9.44,2.57,13.73,497.61,2.72,0.0,0.0,5.57,0.89,78.96,3.86,0.0,4.57,1.86,3.91,0.14,1.0,1.19,0.0,1186.09,0.99,0.86,0.0,0.0,1
0.22,0.0,1.0,0.0,0.0,3.78,73.3,1.0,1.22,3.45,8.79,1.04,32.96,2.55,0.0,11.26,2.12,1.69,0.78,0.78,0.37,0.0,0.89,0.95,0.89,0.0,0.89,0
14.97,11.98,1.0,0.0,0.0,6.01,226.34,2.0,0.0,7.0,2.05,0.48,86.96,2.0,0.0,33.98,1.0,5.76,1.0,1.0,1.12,0.0,9.12,0.98,0.33,0.0,3.0,1
2.94,0.0,1.15,4.27,12.09,1.03,177.72,1.0,0.0,1.91,12.38,0.94,71.08,1.0,0.0,0.85,1.0,7.92,1.71,0.29,1.02,0.0,12.93,0.96,0.15,0.0,2.0,0
2.28,2.15,1.0,2.28,3.99,6.58,282.17,1.0,0.86,8.28,24.15,0.78,79.96,2.29,0.86,12.19,1.57,5.01,0.0,0.57,0.64,0.0,28.11,0.94,0.86,0.0,1.57,0
0.68,0.0,1.0,5.66,2.85,4.83,61.43,1.0,0.0,1.69,5.38,0.58,63.24,1.0,0.0,3.49,1.17,5.1,0.83,1.0,0.71,0.0,0.17,0.7,0.17,0.0,1.17,0
0.05,0.98,1.0,0.05,0.0,12.69,137.27,1.0,0.0,1.5,6.98,0.9,75.05,4.91,0.0,23.43,1.0,4.4,0.0,1.0,0.7,0.0,0.0,0.97,0.98,0.0,1.98,1
1.11,0.0,1.0,0.0,34.28,4.47,131.04,1.0,0.0,0.0,42.11,3.72,0.0,1.11,0.45,2.79,1.11,2.93,0.0,0.0,0.2,0.0,8.5,0.86,0.22,0.0,4.55,0
0.0,0.0,1.0,0.0,0.0,8.0,202.5,1.0,0.0,0.0,21.67,1.73,0.0,0.93,0.07,23.26,1.85,5.33,0.93,1.85,0.0,0.0,11.13,0.69,0.93,0.0,2.85,0
0.0,0.0,1.0,0.0,0.06,3.17,44.16,1.0,0.0,0.94,1.22,5.13,0.0,1.17,6.61,0.22,1.94,1.93,1.89,1.06,0.06,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,5.22,0.0,0.84,4.84,32.21,1.0,0.16,0.16,1.62,0.44,2.49,1.31,0.0,2.16,1.0,3.61,3.53,21.26,3.44,3.38,0.0,0.91,0.16,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.2,77.81,1.0,0.95,1.9,9.56,1.05,37.96,1.95,0.0,6.97,1.05,1.66,0.05,1.05,0.32,0.0,0.61,0.95,1.0,0.0,1.1,0
1.5,0.0,0.75,6.29,0.0,0.0,30.04,1.0,0.0,16.45,4.49,0.57,57.59,0.75,0.0,0.0,0.75,4.11,0.0,0.75,0.45,0.0,0.0,0.96,0.0,0.0,1.0,0
20.58,2.91,1.42,11.62,3.42,16.0,686.58,2.58,0.0,0.62,4.75,0.88,92.0,3.38,0.0,6.66,1.79,5.77,0.62,1.0,1.43,0.0,1094.75,1.0,0.79,0.0,0.42,1
0.0,0.3,1.0,0.0,0.0,6.03,72.42,1.0,0.0,1.0,2.82,4.03,22.75,2.21,4.88,7.28,1.7,2.72,1.39,1.0,0.21,0.0,0.0,0.92,0.3,0.0,0.61,0
8.52,4.22,1.6,7.01,6.4,7.61,477.59,1.0,0.0,7.89,15.38,0.84,89.9,1.0,0.0,4.61,1.7,7.41,0.9,1.0,0.97,0.0,0.7,0.99,0.7,0.0,2.0,0
0.96,0.0,1.0,0.0,0.96,4.96,53.07,1.0,1.96,3.89,1.15,1.18,84.39,1.07,0.96,6.85,1.96,2.7,1.0,0.04,1.46,0.0,0.0,0.89,0.04,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,9.09,206.03,1.0,0.15,0.3,18.33,7.12,6.07,0.3,0.85,5.15,0.15,4.34,0.0,0.15,0.05,0.0,16.12,0.9,0.58,0.0,3.54,0
12.07,0.0,1.0,10.44,1.33,12.65,398.59,1.88,0.0,6.69,8.23,0.78,89.21,2.33,0.0,5.0,1.44,6.0,0.56,1.0,1.52,0.0,611.0,0.74,0.44,0.0,1.12,1
0.21,0.21,0.21,15.0,0.0,1.47,53.01,1.0,0.0,0.84,1.05,1.79,11.17,0.21,0.0,0.21,0.21,0.84,0.21,0.21,0.19,0.0,0.0,0.92,0.0,0.0,1.21,0
6.2,0.31,1.69,0.0,4.82,9.56,316.96,1.0,0.0,2.38,23.53,0.92,68.11,2.25,0.0,10.23,2.38,14.5,0.69,0.31,0.78,0.0,0.0,0.77,1.0,0.0,2.0,1
0.0,0.93,2.8,1.29,0.0,0.0,17.04,1.0,0.0,0.93,0.93,0.63,0.0,0.93,0.0,0.93,1.86,3.26,1.86,1.86,1.4,0.0,0.0,0.91,0.0,0.0,0.07,0
1.41,0.0,1.0,0.82,0.59,2.94,41.48,1.0,1.18,11.4,3.06,0.76,82.89,1.0,0.59,4.12,1.59,3.88,0.59,0.41,1.13,0.0,0.0,0.92,0.0,0.0,1.0,0
0.29,0.29,1.0,0.0,0.0,6.29,47.31,1.0,0.71,4.0,2.14,0.92,50.86,1.71,14.28,0.29,1.0,20.42,17.42,2.43,0.79,0.0,0.0,0.95,0.71,0.0,0.57,0
