CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.65,1.17,0.52,0.52,0.0,19.05,1.0,0.0,0.83,2.0,0.62,27.19,1.83,0.0,2.17,1.0,2.01,0.17,1.87,0.91,0.17,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.85,0.0,0.0,7.63,197.24,1.0,0.0,0.0,16.95,2.24,0.0,3.3,1.0,7.63,1.15,1.4,0.0,0.85,0.39,0.0,0.0,0.87,0.85,0.0,2.54,0
1.6,0.53,1.53,0.0,0.47,9.66,80.33,1.0,0.0,8.01,7.94,0.9,44.33,2.07,0.0,5.34,1.53,3.77,1.93,3.8,1.11,0.47,0.53,0.83,0.53,0.0,0.53,0
0.77,2.81,1.81,0.81,1.0,0.19,45.64,1.58,0.19,3.58,4.16,0.77,58.39,1.58,0.0,2.19,1.19,4.36,2.42,0.81,0.86,0.0,6.76,0.95,0.1,0.0,0.81,0
0.74,4.46,1.0,0.0,0.0,18.59,484.85,1.0,1.49,5.46,12.95,1.45,66.17,4.23,1.74,24.05,1.0,3.7,0.51,1.0,0.69,0.0,135.3,0.58,0.28,0.0,3.72,1
0.0,1.92,1.08,0.08,2.0,7.66,294.91,1.0,0.96,12.45,28.82,1.09,93.1,1.0,2.87,23.33,1.96,2.17,0.17,0.04,0.59,0.0,37.64,0.95,0.52,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,9.0,52.0,1.0,1.0,0.0,2.0,1.58,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,1.46,1.49,0.49,13.34,1.54,208.04,1.51,0.0,3.51,33.32,0.66,74.45,1.0,0.0,14.85,1.51,14.38,1.46,1.0,0.96,0.0,33.41,0.95,0.43,0.0,1.0,0
0.0,0.9,1.0,0.0,2.38,2.1,66.51,1.1,0.0,2.19,10.43,0.73,68.28,1.0,0.0,2.57,2.0,3.89,0.0,0.1,0.44,0.0,6.19,0.94,0.08,0.0,0.1,0
0.0,0.82,1.0,0.0,0.0,1.64,56.03,1.0,1.82,2.64,10.18,0.9,60.78,1.82,2.46,4.82,2.64,6.18,0.36,1.0,0.49,0.0,1.64,0.59,0.82,0.0,1.64,0
25.79,0.09,2.0,58.35,1.82,5.0,170.97,1.0,0.0,9.53,2.15,0.23,91.21,1.18,0.0,7.26,1.09,8.31,1.0,1.0,1.25,0.0,10.12,0.87,1.0,0.0,2.82,0
0.02,0.98,1.0,0.19,0.02,6.02,48.52,1.0,0.0,2.02,2.12,0.91,1.97,1.0,0.0,10.74,1.98,4.65,2.95,1.0,1.2,0.0,0.98,0.93,0.49,0.0,1.98,0
0.0,0.84,1.0,0.0,0.16,5.52,44.78,1.0,0.0,1.68,2.32,0.83,0.0,1.48,0.0,9.73,1.84,4.09,2.52,1.16,1.01,0.0,24.6,0.94,0.58,0.0,1.68,0
5.0,0.0,1.0,4.0,8.0,3.0,105.0,4.0,2.0,9.0,12.0,0.38,85.0,3.0,0.0,3.0,2.0,2.95,0.0,1.0,0.96,0.0,319.0,0.46,0.43,0.0,3.0,1
0.76,4.56,1.0,0.0,0.0,19.72,508.53,1.0,1.52,5.32,14.28,1.54,67.64,4.28,1.52,25.76,1.24,4.05,0.24,1.0,0.94,0.0,138.32,0.59,0.29,0.0,4.04,1
5.68,1.0,1.81,4.06,0.0,26.3,910.58,1.0,2.44,32.47,18.05,1.08,72.25,1.38,0.81,23.11,1.81,6.22,0.0,0.19,1.58,0.0,0.19,0.73,0.09,0.0,3.44,1
3.42,0.58,1.0,2.0,4.13,3.42,139.96,1.29,1.71,3.58,16.37,0.61,82.47,1.29,1.42,19.34,1.71,3.6,0.0,1.0,0.73,0.0,0.71,0.93,0.36,0.0,2.13,0
1.67,0.0,1.0,0.84,2.09,2.25,93.55,1.0,0.84,3.58,12.27,0.82,76.04,1.0,0.84,10.87,2.0,2.44,0.58,1.0,0.29,0.0,0.42,0.92,0.21,0.0,1.25,0
1.38,7.43,1.2,0.98,0.0,8.5,263.19,1.0,1.39,10.27,4.33,1.28,81.77,1.0,5.02,7.91,1.2,5.4,0.0,0.8,0.78,0.0,0.0,0.9,0.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,20.92,1.0,0.66,1.0,9.63,0.36,0.0,1.34,0.34,2.97,1.0,8.11,2.0,1.0,0.61,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,4.99,1.0,0.0,0.0,8.51,92.05,1.0,0.0,2.01,2.51,3.84,32.67,1.51,0.99,2.51,0.5,3.68,1.0,1.0,0.65,0.0,9.55,0.95,0.83,0.0,2.51,0
0.0,0.82,1.0,0.0,0.0,17.46,74.4,1.0,0.18,2.46,1.82,0.69,18.02,3.82,0.0,15.37,1.0,8.91,2.82,1.18,1.28,0.0,1.64,0.97,0.41,0.0,0.82,0
1.06,0.79,1.21,0.0,0.0,5.58,40.4,1.0,0.0,3.17,1.85,1.66,16.49,2.58,0.0,2.85,1.0,2.18,0.21,1.0,0.55,0.0,0.79,0.88,0.39,0.0,1.0,0
0.83,0.28,1.28,0.0,0.0,12.23,68.38,1.0,0.72,4.15,4.6,0.86,22.98,3.0,0.0,8.55,1.28,5.21,1.72,1.72,0.87,0.0,0.28,0.87,0.28,0.0,0.28,0
0.96,0.08,1.0,7.68,1.04,7.04,119.7,1.0,0.04,3.39,7.91,0.71,84.43,1.0,0.12,0.95,1.04,3.68,0.96,0.96,0.98,0.0,1.42,0.97,0.02,0.0,1.08,0
0.48,0.16,1.16,0.0,0.0,0.8,31.64,1.0,0.0,3.24,8.12,0.5,13.28,2.16,0.84,2.44,1.16,2.99,1.84,1.0,0.19,0.0,0.16,0.86,0.16,0.0,0.16,0
0.89,5.44,1.11,0.34,0.34,22.18,576.85,1.0,1.77,6.21,13.54,1.61,86.41,4.55,1.77,28.73,1.0,3.92,0.11,1.56,1.18,0.11,161.51,0.53,0.33,0.0,4.44,1
0.0,0.38,1.0,0.0,0.62,11.21,51.16,1.0,0.0,0.76,4.03,1.18,22.73,1.76,0.0,3.03,1.0,3.0,1.86,4.73,0.75,0.62,2.27,0.98,0.19,0.0,0.38,0
0.0,2.49,1.0,0.0,0.0,0.0,21.83,1.0,0.0,0.74,1.49,1.36,14.14,2.0,0.26,2.0,1.26,2.62,1.28,1.26,0.32,0.0,0.0,0.9,0.0,0.0,0.0,0
0.48,0.0,1.0,3.84,0.48,11.16,79.21,1.0,0.52,1.44,3.88,0.85,40.28,2.04,0.0,4.16,1.0,4.66,1.52,1.52,0.87,0.0,0.0,0.96,0.0,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,3.3,38.91,1.0,0.0,2.0,4.02,0.81,44.48,1.0,0.0,3.59,2.0,2.76,0.98,0.33,0.64,0.0,0.33,0.93,0.16,0.0,0.65,0
2.96,0.52,1.0,1.48,4.22,5.04,209.23,1.0,1.74,5.59,23.33,0.79,91.3,1.0,2.26,25.48,2.0,3.15,0.0,0.74,0.64,0.0,10.08,0.91,0.5,0.0,3.0,0
0.0,0.0,0.13,0.0,3.32,0.4,71.19,1.13,0.0,0.53,8.24,4.57,11.96,4.47,0.87,3.59,2.0,3.11,0.0,0.13,0.14,0.0,8.64,0.87,0.11,0.0,0.13,0
0.0,1.31,1.0,0.0,0.0,6.61,55.26,1.0,0.0,2.31,2.46,0.9,9.95,1.31,0.0,9.93,1.85,4.49,2.69,1.0,1.22,0.0,3.75,0.93,0.53,0.0,2.46,0
1.71,1.0,1.57,0.0,0.0,5.43,81.98,1.0,0.0,8.54,8.4,1.17,47.27,3.0,0.0,6.56,1.57,2.96,0.57,1.0,0.68,0.0,1.0,0.76,0.78,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,0.1,34.2,1.0,0.0,0.0,0.39,3.22,0.0,2.0,0.97,2.13,2.0,4.97,4.87,1.97,0.03,0.0,0.0,0.9,0.0,0.0,0.03,0
0.19,0.19,1.0,0.19,0.19,0.19,18.66,1.09,0.09,1.38,6.81,0.5,6.01,2.0,0.91,1.19,1.0,2.82,1.81,1.0,0.08,0.0,0.0,0.91,0.0,0.0,0.0,0
5.34,2.42,1.76,3.82,0.0,25.32,870.07,1.0,2.29,30.54,16.79,2.29,67.94,0.76,1.24,21.61,1.53,6.58,0.24,0.24,1.48,0.0,0.0,0.75,0.24,0.0,3.05,1
0.37,0.0,1.0,0.18,23.17,3.09,348.52,1.91,0.18,3.91,58.25,0.46,90.0,1.0,0.18,26.91,2.0,21.58,0.0,1.0,1.01,0.0,59.14,0.95,0.8,0.0,1.18,1
5.9,0.79,1.21,13.48,0.42,5.79,74.18,1.0,0.0,3.47,1.79,0.77,19.38,1.0,0.0,10.16,1.79,5.51,2.58,1.0,1.21,0.0,3.11,0.92,0.61,0.0,2.21,0
2.21,0.56,1.0,1.77,3.54,1.33,64.85,2.33,0.88,3.98,5.31,2.01,37.6,2.44,0.56,2.44,2.0,4.09,2.79,1.56,0.42,0.0,141.12,0.7,0.19,0.0,1.33,0
1.88,0.62,1.38,0.0,0.0,5.25,54.88,1.0,0.0,6.88,3.13,0.65,29.28,1.0,0.0,9.12,1.62,5.39,2.25,1.0,1.72,0.0,0.62,0.9,0.31,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,8.86,224.58,1.0,0.0,0.02,19.79,1.69,0.0,2.98,1.0,8.87,1.0,1.67,0.03,1.0,0.45,0.0,0.0,0.87,0.98,0.0,2.95,1
3.48,2.13,1.0,2.78,5.57,4.22,98.31,3.09,1.39,6.27,8.35,2.37,59.17,2.09,0.61,2.39,1.39,3.22,0.3,1.0,0.67,0.0,222.06,0.61,0.6,0.0,2.09,1
0.0,0.0,1.35,0.18,21.3,4.23,316.69,1.82,0.0,3.3,51.79,0.54,87.36,1.0,0.0,22.25,1.82,19.85,0.53,1.18,1.31,0.35,53.55,0.96,0.69,0.0,0.82,0
0.0,0.19,1.0,0.0,20.29,3.57,303.23,1.81,0.0,3.25,50.5,0.75,73.03,1.38,0.0,22.29,1.81,19.18,0.0,1.0,0.85,0.0,52.94,0.94,0.77,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.22,45.19,1.0,0.0,1.74,1.74,1.23,0.0,1.13,0.13,9.83,2.0,4.71,3.26,1.13,1.04,0.0,0.87,0.92,0.44,0.0,1.74,0
2.42,0.81,2.19,0.39,0.39,4.03,99.74,1.0,0.0,12.08,11.67,0.48,76.58,2.61,0.0,9.61,1.81,4.36,1.58,1.0,1.4,0.0,15.4,0.74,1.0,0.0,0.81,0
0.0,1.0,1.0,0.0,0.0,17.7,79.68,1.0,0.04,3.0,2.15,0.63,22.97,3.96,0.06,16.78,1.04,9.58,2.94,1.0,1.38,0.0,2.0,0.97,0.51,0.0,1.02,0
1.1,1.0,1.16,0.79,0.0,20.05,242.92,1.0,0.47,8.83,5.15,0.66,32.56,3.53,0.16,18.73,1.16,9.31,2.53,0.84,1.49,0.0,1.68,0.93,0.42,0.0,1.47,1
1.85,2.0,1.0,1.85,2.0,2.44,72.76,1.93,1.0,5.59,6.85,0.5,66.3,1.93,0.22,4.56,1.07,3.67,0.0,0.93,0.82,0.0,2.67,1.0,0.04,0.0,0.22,0
0.0,0.26,1.0,0.0,0.0,8.21,47.0,1.0,0.74,0.0,1.74,1.71,0.0,3.0,0.74,3.47,1.0,1.25,0.0,1.0,0.44,0.0,0.26,0.92,0.87,0.0,0.26,0
0.0,0.0,1.0,0.0,0.31,0.93,20.58,1.0,0.0,0.69,6.07,0.45,0.0,2.62,0.69,1.62,1.0,2.18,1.38,1.31,0.0,0.0,46.49,0.93,0.31,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,12.81,46.66,1.0,0.85,0.0,0.85,1.34,0.0,2.85,0.15,7.12,1.15,5.43,2.44,2.0,0.64,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.51,1.0,0.0,0.51,2.05,89.65,1.0,0.26,4.07,12.88,0.66,24.29,1.74,1.51,6.88,1.26,2.55,1.49,0.74,0.13,0.0,9.2,0.91,0.13,0.0,0.77,0
0.0,0.6,1.6,1.79,1.79,3.63,106.36,1.0,0.0,0.0,9.27,0.87,39.35,1.81,0.4,5.42,1.0,2.45,0.6,3.98,2.07,0.6,0.0,0.95,0.4,0.0,1.21,0
0.03,0.0,1.0,0.25,1.0,14.75,38.38,1.0,0.0,0.09,1.19,1.36,2.64,1.0,0.0,0.0,1.0,3.02,2.94,6.81,1.0,0.97,0.0,1.0,0.0,0.0,0.03,0
0.0,1.07,0.36,0.0,0.0,0.0,23.15,1.0,0.0,0.36,0.71,3.59,6.77,3.93,0.64,0.71,1.64,0.64,0.0,0.36,0.15,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.57,0.52,0.0,0.0,0.0,21.83,1.0,0.0,0.52,1.04,2.85,9.91,3.43,0.48,1.04,1.48,0.94,0.0,0.52,0.22,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.56,28.62,1.11,1.0,0.89,10.66,0.31,0.0,1.34,0.0,3.66,1.11,9.82,1.77,1.11,0.86,0.0,39.88,1.0,0.11,0.0,0.0,0
1.43,1.43,1.0,1.43,1.43,4.01,103.85,1.71,0.71,3.57,9.3,0.81,45.67,2.29,0.29,4.72,1.0,3.18,0.0,1.0,0.73,0.0,0.0,0.96,0.29,0.0,0.86,0
0.0,2.0,1.0,0.0,2.0,8.0,307.0,1.0,1.0,13.0,30.0,1.12,95.0,1.0,3.0,24.0,2.0,2.09,0.0,0.0,0.51,0.0,36.0,0.95,0.5,0.0,3.0,0
19.56,0.9,1.7,44.71,1.4,6.51,153.4,1.0,0.0,7.49,2.21,0.39,83.86,1.6,0.0,6.1,1.0,7.13,1.0,1.0,1.27,0.0,13.41,0.9,0.9,0.0,3.6,1
3.91,1.91,1.09,0.0,0.91,1.38,70.1,3.72,0.91,6.85,9.47,0.28,62.17,3.91,0.0,3.66,2.0,2.57,0.09,0.09,0.85,0.0,31.79,0.92,0.55,0.0,0.09,0
0.0,0.0,1.0,0.0,11.41,3.0,177.44,1.43,0.0,1.73,29.16,0.38,39.04,2.7,0.0,13.41,1.43,10.72,0.0,1.57,0.45,0.0,113.13,0.98,0.93,0.0,0.43,0
1.36,2.32,1.32,1.68,1.68,1.36,49.81,1.68,0.68,4.36,4.36,0.59,62.07,1.68,0.0,2.68,1.0,4.13,0.97,1.0,0.86,0.0,0.0,0.98,0.0,0.0,0.32,0
0.0,5.87,1.0,0.0,0.16,6.36,74.94,1.0,0.0,0.0,0.64,5.86,0.0,0.64,1.68,1.32,0.16,3.4,0.84,1.16,0.0,0.0,24.18,0.95,1.0,0.0,0.0,0
0.0,0.47,1.0,0.0,0.47,8.76,112.44,1.0,1.0,3.08,8.64,1.47,22.52,2.53,1.47,8.74,1.24,1.51,0.0,0.76,0.58,0.0,8.53,0.94,0.88,0.0,0.71,0
0.0,1.0,1.0,0.0,0.0,4.66,74.55,1.0,0.22,2.11,9.11,0.87,61.56,2.89,0.34,7.66,1.22,3.24,0.0,1.0,0.34,0.0,5.55,0.91,0.56,0.0,1.11,0
0.0,0.95,1.0,0.0,0.09,0.23,23.04,1.05,0.05,1.91,8.95,0.89,41.96,2.09,0.0,0.05,1.05,1.2,0.0,1.05,0.25,0.0,16.4,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,0.97,24.71,1.19,0.19,0.81,7.19,0.51,0.0,2.39,0.81,1.0,1.19,2.42,1.61,1.19,0.06,0.0,68.75,0.92,0.19,0.0,0.0,0
0.0,0.54,1.91,0.91,0.91,1.09,28.15,1.0,0.0,1.09,3.63,0.61,58.69,1.0,0.0,3.65,1.54,2.82,1.83,0.46,1.23,0.0,34.26,0.96,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,21.56,3.83,346.99,1.86,0.0,3.45,56.21,0.61,77.6,1.28,0.14,24.52,1.86,20.41,0.0,1.0,0.96,0.0,56.04,0.94,0.86,0.0,1.28,1
0.0,1.63,1.0,0.0,0.0,6.84,32.13,1.0,0.46,0.54,1.54,0.83,10.34,2.46,0.0,4.74,1.0,3.49,0.91,1.46,0.58,0.0,0.0,0.92,0.0,0.0,0.0,0
0.61,3.63,1.0,0.0,0.0,21.05,410.89,1.0,1.61,4.24,9.47,1.47,53.86,4.21,1.21,22.52,1.0,4.62,0.79,1.39,0.85,0.0,110.14,0.66,0.23,0.0,3.03,1
0.0,1.77,1.39,0.39,0.39,11.07,64.98,1.0,0.0,3.0,2.39,0.72,35.87,2.84,0.0,11.22,1.0,7.81,3.0,1.0,1.2,0.0,1.23,0.97,0.31,0.0,1.0,0
3.69,0.08,1.0,1.84,4.61,3.84,166.26,1.0,2.0,3.0,20.14,0.71,88.75,1.08,2.08,24.36,2.08,3.65,0.0,1.0,0.67,0.0,1.08,0.87,0.54,0.0,2.92,0
0.0,0.53,1.0,0.0,0.0,0.82,32.01,1.0,0.0,3.47,5.3,0.88,57.72,1.18,0.0,0.35,1.82,1.69,0.82,1.0,0.08,0.0,0.0,0.93,0.0,0.0,0.0,0
0.96,1.48,1.0,0.96,0.96,2.0,44.09,1.48,0.48,3.44,5.0,0.61,65.04,1.48,0.0,1.44,1.52,2.77,0.0,0.48,0.6,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.75,1.75,2.24,2.24,0.0,24.0,1.0,0.25,0.25,4.29,0.29,49.2,1.0,0.0,3.25,1.0,5.02,1.25,4.73,2.6,0.75,0.0,1.0,0.0,0.0,0.0,0
3.2,1.6,1.0,0.0,0.8,2.59,62.41,3.4,1.0,4.8,7.6,0.52,48.04,3.8,0.2,3.2,1.8,2.17,0.0,0.2,0.77,0.0,28.02,0.94,0.6,0.0,0.0,0
0.0,1.46,1.0,0.0,1.02,7.44,82.55,1.51,0.51,1.95,6.54,0.68,31.69,3.51,0.0,2.46,1.51,2.33,0.49,1.51,0.8,0.0,190.69,0.97,0.84,0.0,2.44,1
0.0,0.46,1.0,0.0,0.0,4.82,61.89,1.0,0.0,0.0,3.21,4.27,0.0,2.54,1.0,2.0,1.46,2.86,2.86,0.93,0.0,0.0,0.0,0.92,0.0,0.0,0.54,0
0.0,0.82,1.0,0.0,0.0,3.28,38.11,1.0,0.18,1.63,4.45,0.91,53.92,1.37,0.18,0.73,1.82,1.74,0.0,0.18,0.42,0.0,0.0,0.94,0.18,0.0,0.0,0
0.0,0.57,1.19,0.19,0.19,2.43,64.48,1.0,0.0,0.57,10.29,0.81,11.05,1.81,0.0,5.24,1.81,4.23,1.38,1.0,0.98,0.0,0.0,0.97,0.0,0.0,1.0,0
4.36,0.0,1.25,3.62,7.49,3.89,102.59,3.62,1.75,7.86,10.98,0.46,83.73,2.75,0.0,2.62,1.87,2.99,0.38,1.13,1.16,0.25,278.47,0.53,0.37,0.0,2.62,1
0.0,0.0,1.51,0.51,0.51,0.74,31.17,1.0,0.0,2.98,4.98,0.79,61.92,1.0,0.0,2.04,1.74,2.26,1.77,1.0,0.57,0.0,19.14,0.95,0.26,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,11.22,44.93,1.0,0.71,0.58,2.16,0.93,19.18,2.42,0.0,5.67,1.29,4.43,1.42,1.42,0.64,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.05,24.96,1.0,1.02,1.05,10.98,0.3,1.83,1.02,0.07,4.02,1.05,10.77,1.95,1.0,0.92,0.0,0.05,0.99,0.02,0.0,0.05,0
0.0,4.14,2.08,1.08,1.08,1.38,36.09,1.0,0.46,1.38,1.08,0.87,63.8,1.0,2.76,5.7,1.0,4.41,2.16,1.0,1.45,0.0,40.51,0.98,0.54,0.0,0.0,0
0.0,1.6,2.47,1.47,1.47,0.0,31.2,1.0,0.0,1.6,2.53,0.68,54.27,1.0,0.0,4.8,1.0,4.44,3.47,1.0,1.52,0.0,35.0,0.97,0.47,0.0,0.53,0
0.0,1.0,1.57,1.72,1.72,2.55,27.83,1.0,0.0,0.0,1.57,1.05,37.92,1.85,0.0,2.57,1.0,2.15,0.57,3.87,1.82,0.57,0.43,0.95,0.21,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,0.63,34.33,1.0,0.63,2.32,9.32,0.95,53.52,2.0,0.95,1.59,1.63,2.45,0.0,1.0,0.3,0.0,0.63,0.77,1.0,0.0,0.63,0
0.0,0.0,1.0,0.0,18.2,2.18,272.99,1.73,0.27,3.18,48.13,0.4,65.52,1.0,0.0,20.74,1.73,20.01,0.54,1.0,1.01,0.0,47.32,0.97,0.61,0.0,0.73,0
0.0,0.0,1.0,0.0,1.13,2.81,43.14,1.56,0.56,0.44,7.56,0.53,0.0,3.13,0.44,1.0,1.56,1.87,0.87,1.56,0.19,0.0,199.26,0.96,0.56,0.0,0.0,0
0.0,2.33,2.22,1.0,1.67,2.25,51.12,1.0,0.0,2.33,3.22,0.92,61.82,1.0,0.0,1.55,1.0,4.48,3.0,1.22,1.26,0.45,0.0,0.96,0.0,0.0,0.78,0
0.0,4.89,1.0,0.0,0.0,0.94,29.64,1.0,0.31,1.63,1.37,0.91,38.2,1.69,1.89,2.31,1.0,2.78,0.0,1.0,0.45,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.68,1.22,0.22,0.22,0.0,18.22,1.0,0.0,0.89,2.0,0.66,22.34,1.89,0.0,2.65,1.0,2.04,0.43,1.0,0.62,0.0,8.07,0.91,0.11,0.0,0.0,0
7.0,1.0,2.0,5.0,0.0,31.0,1114.0,1.0,3.0,40.0,22.0,0.85,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,0.0,0.69,0.0,0.0,4.0,1
0.0,0.07,1.0,0.0,0.0,0.43,24.65,1.0,0.93,0.93,10.28,0.41,0.0,1.14,0.0,3.86,1.0,10.21,1.86,1.0,0.86,0.0,0.07,0.99,0.04,0.0,0.07,0
0.45,2.71,1.0,0.0,0.55,12.95,310.57,1.0,0.9,3.16,8.97,0.99,40.23,4.45,0.9,16.11,1.0,2.38,0.0,1.55,0.42,0.0,164.47,0.76,0.72,0.0,2.26,1
0.0,0.0,1.37,0.19,0.74,9.19,201.67,1.0,0.0,0.0,17.03,1.58,13.91,2.63,0.81,7.33,1.0,1.95,0.56,1.19,0.85,0.37,0.0,0.89,0.81,0.0,2.44,0
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,1.0,0.67,1.0,0.0,1.0,1
2.93,1.38,1.31,1.38,1.38,2.62,58.34,1.69,0.69,8.1,5.0,0.37,68.34,1.69,0.0,3.93,1.0,4.67,0.31,1.0,1.38,0.0,0.0,0.95,0.0,0.0,0.31,0
0.22,0.0,2.55,3.35,1.78,1.57,40.7,1.0,0.0,0.67,3.12,0.49,57.65,1.0,0.0,6.2,1.0,3.94,3.33,1.0,1.97,0.0,58.13,0.99,0.78,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,5.95,46.85,1.0,0.0,2.0,2.04,0.92,0.81,1.0,0.0,10.87,2.0,4.63,2.96,0.99,1.19,0.0,0.99,0.93,0.49,0.0,1.98,0
2.55,2.9,1.0,1.03,2.58,14.16,403.27,1.0,2.0,4.93,18.1,1.21,89.52,2.93,2.0,28.9,1.52,3.77,0.0,1.0,0.8,0.0,88.54,0.69,0.44,0.0,3.97,1
0.0,3.0,1.75,0.75,0.75,2.52,56.1,1.0,0.0,3.25,3.5,0.87,59.76,1.5,0.0,2.5,1.0,4.5,2.5,1.0,0.98,0.0,4.78,0.95,0.17,0.0,2.01,0
0.0,1.98,1.0,0.0,0.0,7.97,66.47,1.0,0.0,1.97,2.97,1.44,31.99,3.0,0.0,2.98,1.0,2.23,0.49,1.0,0.64,0.0,9.86,0.91,0.58,0.0,2.97,0
0.97,0.03,1.03,7.85,1.06,6.79,109.4,1.0,0.0,2.91,6.85,0.68,83.47,1.0,0.0,0.09,1.0,3.73,1.0,1.15,1.06,0.03,0.0,0.97,0.0,0.0,0.97,0
4.76,0.0,1.17,10.87,0.34,0.85,42.36,1.0,0.0,2.36,5.98,0.45,15.63,1.83,0.83,2.02,1.0,3.73,1.83,1.0,0.21,0.0,1.87,0.9,0.17,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,18.0,80.0,1.0,0.0,3.0,2.0,0.62,22.0,4.0,0.0,17.0,1.0,9.67,3.0,1.0,1.4,0.0,2.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.86,3.83,35.63,1.0,0.14,0.0,3.72,0.5,0.0,3.86,0.14,3.14,1.0,1.05,0.0,1.86,0.08,0.0,129.21,0.99,1.0,0.0,0.0,0
1.82,0.61,1.61,0.0,0.0,6.57,92.75,1.0,0.39,9.12,9.3,0.92,50.48,3.0,0.39,7.65,1.61,3.23,0.61,1.0,0.96,0.0,0.61,0.78,1.0,0.0,0.61,0
0.0,0.28,1.0,0.0,0.0,8.15,176.82,1.0,0.0,0.57,14.91,1.49,0.0,2.43,0.72,9.57,1.28,2.5,0.85,1.0,0.67,0.0,0.28,0.89,0.86,0.0,2.72,0
1.05,2.37,1.21,0.0,0.0,0.84,28.51,1.0,0.0,3.94,2.63,0.58,31.4,1.79,0.0,2.84,1.0,2.81,0.21,1.0,0.88,0.0,0.0,0.89,0.0,0.0,0.21,0
0.0,0.99,1.99,2.98,2.98,0.02,24.36,1.0,0.0,0.0,2.08,0.3,65.48,1.01,0.0,3.02,1.01,3.01,1.0,5.96,3.15,0.99,0.0,1.0,0.0,0.0,0.01,0
0.0,0.0,0.43,0.0,0.0,3.87,112.9,1.0,0.0,0.0,8.6,3.7,0.0,4.14,1.0,3.87,1.57,0.71,0.0,0.43,0.2,0.0,0.0,0.86,0.43,0.0,1.29,0
0.0,3.04,1.0,0.0,1.7,7.25,269.44,1.0,1.0,11.51,25.53,1.16,92.76,1.0,3.45,20.87,1.85,2.51,0.0,0.15,0.51,0.0,30.63,0.95,0.43,0.0,2.55,0
0.61,1.0,1.2,0.0,0.0,1.01,50.45,1.0,0.0,3.04,2.84,2.73,16.84,2.2,0.8,3.62,2.0,4.89,4.19,1.8,0.24,0.0,0.2,0.85,0.2,0.0,0.2,0
0.0,1.51,1.0,0.0,0.0,7.43,33.36,1.0,0.5,0.5,1.5,0.84,9.58,2.5,0.0,4.97,1.0,3.63,0.99,1.5,0.59,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,6.4,78.1,1.0,0.74,1.11,7.48,3.6,27.44,2.63,1.74,3.11,1.74,2.54,0.63,0.37,0.15,0.0,0.74,0.78,0.37,0.0,1.37,0
20.16,0.0,1.44,46.07,1.44,3.6,133.98,1.0,0.0,6.48,0.72,1.61,66.23,2.12,0.28,5.04,1.28,6.26,0.72,0.72,0.91,0.0,7.92,0.88,0.72,0.0,2.16,0
6.43,1.11,1.89,4.66,0.23,27.71,993.8,1.11,2.77,36.03,20.07,0.8,86.17,1.11,0.89,25.17,1.89,7.01,0.0,0.11,1.82,0.0,0.0,0.73,0.0,0.0,3.55,1
