CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.51,1.0,0.0,0.49,5.12,40.33,1.0,0.0,1.54,2.0,1.4,11.26,3.46,0.0,5.07,1.0,2.19,1.0,1.49,0.31,0.0,25.99,0.97,0.74,0.0,0.51,0
2.56,0.0,1.0,9.16,8.88,7.39,116.77,1.0,0.39,3.83,8.27,0.8,82.82,1.39,0.0,4.73,1.0,5.02,1.78,1.39,1.41,0.0,63.47,0.76,0.19,0.0,2.39,0
0.69,1.25,1.0,0.69,0.69,2.19,24.99,1.69,0.0,0.0,2.06,0.97,45.39,1.38,0.31,5.31,1.38,2.11,0.31,0.69,0.69,0.0,0.0,0.93,0.0,0.0,0.0,0
1.97,0.0,1.01,0.0,61.13,0.03,50.86,1.0,0.0,0.04,59.2,0.1,0.0,1.99,0.03,0.99,1.99,1.43,0.06,0.01,0.39,0.01,0.15,0.85,0.01,0.0,4.96,1
1.49,0.0,1.0,0.0,0.0,22.17,335.13,2.49,2.23,5.2,6.94,1.64,50.52,1.26,0.0,8.46,1.74,3.23,1.0,1.03,1.0,0.26,0.26,0.86,0.26,0.0,2.49,0
0.0,0.74,1.0,0.0,0.0,11.04,48.26,1.0,0.0,2.22,1.74,1.51,16.26,2.0,0.0,6.96,1.0,2.72,1.0,1.78,0.7,0.26,3.96,0.93,0.63,0.0,1.0,0
0.72,0.0,1.0,1.84,0.72,1.12,68.54,1.72,0.56,0.28,11.41,0.92,75.25,2.0,0.28,7.8,2.0,2.42,0.0,0.72,0.76,0.0,1.68,0.92,0.14,0.0,1.12,0
0.73,5.33,1.0,11.0,8.8,6.73,202.22,1.0,0.0,3.67,19.0,1.87,66.73,0.73,0.53,6.53,0.73,3.99,0.73,0.73,1.16,0.0,0.0,0.98,0.13,0.0,1.73,0
0.0,0.0,1.0,2.2,0.0,5.35,153.23,1.0,1.55,1.45,20.82,1.73,66.98,2.9,0.55,12.74,1.55,3.14,0.0,0.45,0.67,0.0,3.29,0.92,0.27,0.0,2.65,0
25.25,1.1,1.0,27.81,1.1,7.37,491.53,2.83,9.05,23.59,17.71,0.67,53.62,2.9,0.0,18.05,1.37,4.88,0.0,0.63,1.2,0.0,179.31,0.92,0.1,0.0,3.56,1
1.05,0.0,1.0,0.0,32.65,3.31,68.99,1.0,0.47,0.95,34.44,0.4,13.25,2.95,0.0,5.26,1.53,2.75,0.0,0.47,0.82,0.0,0.0,0.91,0.0,0.0,3.11,1
0.0,2.16,1.0,0.0,0.0,3.78,34.58,1.0,0.46,0.0,0.0,2.48,0.0,1.38,0.54,3.24,0.46,0.68,0.54,0.46,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,0.22,50.98,0.0,0.87,563.08,1.0,0.43,32.32,7.16,4.63,21.48,0.43,0.22,3.25,0.43,0.48,0.0,0.0,0.03,0.0,78.83,0.58,0.28,0.0,7.13,1
1.0,0.0,1.0,2.11,1.68,8.72,137.61,1.0,0.0,5.86,10.14,0.79,74.67,2.72,0.0,13.18,1.86,4.51,1.0,1.0,1.74,0.0,6.02,0.95,0.86,0.0,2.0,0
0.2,3.2,1.0,1.6,0.2,7.0,60.03,1.0,0.0,0.6,1.4,2.11,16.84,0.2,0.8,4.8,0.2,1.75,1.0,0.2,0.2,0.0,0.0,0.94,0.0,0.0,0.2,0
21.4,0.93,1.0,23.57,3.0,3.86,388.09,2.55,7.13,18.92,13.86,0.28,30.4,1.0,0.0,11.3,1.31,8.73,6.21,6.21,3.75,2.07,305.81,0.87,0.43,0.0,2.48,0
1.3,0.0,1.0,11.86,0.0,7.56,157.51,1.61,0.91,2.12,2.72,1.59,90.32,1.0,0.0,3.03,1.3,1.21,0.3,0.7,0.3,0.0,0.0,0.88,0.0,0.0,1.61,0
13.83,0.69,1.0,0.0,0.69,0.0,62.19,1.69,1.69,3.46,59.48,0.83,65.01,1.62,0.69,13.14,1.69,7.76,1.38,1.0,0.68,0.0,0.0,0.93,0.0,0.0,4.84,0
9.8,0.0,1.35,22.4,0.7,6.3,119.45,1.0,0.65,4.45,4.25,0.56,50.4,2.95,0.0,8.95,1.0,5.83,0.35,1.0,1.31,0.0,3.85,0.94,0.35,0.0,1.7,0
3.04,0.0,1.0,0.0,3.02,7.02,72.26,1.0,0.51,1.02,2.53,0.58,35.75,1.51,0.0,5.09,1.0,4.8,2.51,2.49,1.82,0.49,83.25,0.69,0.26,0.0,2.02,0
0.0,1.86,1.0,0.0,0.0,0.21,24.21,1.0,0.0,0.0,1.03,0.18,0.0,2.0,0.0,1.28,1.0,61.12,2.86,2.0,0.02,0.0,0.0,0.93,0.0,0.0,2.86,0
0.0,0.0,1.85,0.0,0.0,2.15,31.54,1.0,0.0,5.97,4.77,0.33,32.4,1.15,0.0,0.74,1.85,5.69,5.26,4.56,3.03,0.85,0.0,0.95,0.0,0.0,1.0,0
0.0,6.14,1.0,0.0,0.0,14.91,144.16,1.0,0.0,0.37,0.98,5.09,4.06,1.12,1.75,4.39,1.0,16.39,1.75,0.12,0.07,0.0,0.37,0.95,0.12,0.0,1.88,0
42.18,1.8,1.0,45.57,1.8,14.81,889.13,4.8,14.99,39.38,26.39,0.95,85.99,1.0,0.0,23.19,2.0,5.14,0.4,0.0,0.99,0.0,293.82,0.84,0.17,0.0,6.0,1
1.0,0.0,1.0,3.75,1.0,6.29,109.88,1.71,0.71,0.88,4.88,0.75,81.17,3.12,0.0,2.12,1.71,2.87,1.0,1.0,0.84,0.0,169.81,0.93,0.35,0.0,0.29,0
0.0,5.2,1.0,0.0,0.0,12.64,124.8,1.0,0.26,0.0,0.0,4.92,0.0,1.51,1.49,3.72,1.0,13.59,1.49,0.26,0.0,0.0,0.0,0.97,0.0,0.0,1.49,0
0.0,4.66,1.0,0.0,0.0,16.0,117.8,1.0,0.0,0.0,0.33,4.42,0.0,1.33,1.33,4.67,1.0,12.5,1.67,1.34,0.33,0.33,0.33,0.94,0.33,0.0,1.67,0
0.0,0.0,0.03,62.4,0.0,0.0,646.0,1.0,0.0,40.05,0.2,5.09,0.83,0.05,0.0,0.0,0.03,0.07,0.0,0.03,0.02,0.0,96.59,0.51,0.24,0.0,7.82,1
0.15,0.0,1.85,1.22,0.15,2.76,51.79,1.0,0.0,3.0,3.61,0.61,12.77,1.0,1.7,0.0,1.0,5.09,3.54,1.0,2.02,0.85,9.33,0.89,0.42,0.0,1.85,0
26.17,0.0,1.92,58.9,2.16,5.24,170.5,1.0,0.08,8.44,1.24,0.26,90.25,1.08,0.0,7.16,1.0,8.55,1.16,1.08,1.25,0.0,23.12,0.85,0.96,0.0,3.0,0
0.0,0.0,1.9,0.0,0.0,1.8,22.7,1.0,0.1,6.29,2.7,0.49,34.17,1.2,0.0,0.0,1.9,5.69,5.4,4.6,3.15,0.9,0.0,0.96,0.0,0.0,0.9,0
1.81,0.0,1.0,0.0,56.13,0.28,53.84,1.0,0.0,0.0,55.74,0.15,0.0,2.0,0.0,1.38,1.91,1.42,0.09,0.19,0.36,0.0,0.0,0.85,0.0,0.0,4.62,1
9.87,2.52,1.0,0.0,0.49,3.55,63.78,1.49,0.99,2.47,42.43,1.29,46.38,0.49,1.0,12.41,0.99,6.17,1.49,0.49,0.48,0.0,0.0,0.91,0.0,0.0,3.45,0
1.34,0.0,1.34,1.34,0.66,2.68,73.28,1.0,0.0,7.71,4.68,1.06,27.16,3.66,0.0,8.04,1.34,4.4,0.66,1.66,0.52,0.0,56.05,0.94,0.78,0.0,0.67,0
0.65,1.35,1.0,9.78,0.0,3.91,410.87,1.0,29.01,0.98,0.65,0.18,29.34,2.65,0.0,11.76,1.0,46.33,2.02,1.35,0.48,0.0,14.67,0.95,0.33,0.0,2.35,0
15.97,0.69,1.0,20.66,0.69,4.93,433.47,2.16,6.86,14.88,34.16,2.07,98.77,1.77,0.77,18.93,2.0,3.06,0.0,0.0,0.33,0.0,118.0,0.87,0.45,0.0,4.93,1
14.75,0.71,1.0,8.76,0.71,3.5,413.14,1.71,27.39,4.42,61.48,0.13,92.83,1.88,0.71,23.38,1.71,9.9,1.42,0.71,1.13,0.0,13.13,0.92,0.29,0.0,5.25,1
1.96,0.0,1.0,28.89,0.04,11.76,1175.14,1.04,85.52,2.88,2.08,0.28,89.6,4.0,0.0,32.78,1.04,6.52,0.04,0.04,1.46,0.0,52.71,0.98,0.98,0.0,0.96,1
1.46,0.0,1.0,1.08,0.0,19.35,377.02,2.46,2.73,5.39,15.46,1.85,76.34,1.27,0.27,11.35,2.0,3.52,0.73,0.0,0.77,0.0,1.61,0.86,0.13,0.0,3.27,1
9.2,0.28,1.0,0.0,3.16,5.76,99.72,1.28,1.28,2.84,26.95,0.59,76.72,1.72,0.28,11.8,1.28,8.18,2.72,1.72,1.12,0.0,117.39,0.56,0.36,0.0,4.12,1
0.94,0.05,1.0,1.91,1.0,0.95,48.59,1.05,0.09,0.23,4.98,2.81,4.4,1.0,0.05,2.8,1.05,3.38,2.95,2.91,0.05,0.0,0.0,0.91,0.95,0.0,1.28,0
0.0,0.49,1.0,3.02,0.0,3.02,160.59,1.0,1.51,0.76,24.94,1.95,74.83,2.0,0.76,11.58,1.76,17.65,0.73,0.49,0.1,0.0,4.54,0.89,0.38,0.0,3.76,0
0.81,0.0,1.0,12.09,9.87,6.42,110.39,1.0,0.0,4.03,10.03,0.79,73.34,1.58,0.0,2.19,1.0,3.41,0.81,1.19,1.46,0.0,0.0,0.93,0.19,0.0,1.81,0
0.0,0.0,1.99,0.0,0.01,1.98,23.03,1.0,0.0,6.92,2.99,0.27,37.58,1.04,0.0,0.02,1.99,6.27,5.95,4.97,3.46,0.99,0.53,0.95,0.01,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,19.19,1.0,0.19,0.81,1.61,1.21,0.0,1.39,0.0,4.03,1.81,0.81,0.0,2.61,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.89,0.0,1.0,13.32,10.77,6.66,115.72,1.0,0.0,4.44,10.44,0.79,80.81,1.34,0.0,2.11,1.0,3.55,0.89,1.11,1.51,0.0,0.0,0.95,0.11,0.0,1.89,0
0.0,0.61,1.39,0.0,0.0,8.1,77.94,1.0,0.0,3.34,5.44,0.99,52.65,3.44,0.0,4.27,1.39,4.53,3.56,3.17,1.61,0.39,0.0,0.97,0.0,0.0,1.0,0
0.89,0.56,1.0,0.0,27.54,6.67,85.46,1.0,0.0,0.56,30.55,0.85,34.46,3.67,0.0,4.33,1.44,2.48,1.11,1.11,0.38,0.0,0.0,0.92,0.0,0.0,2.78,1
0.0,0.0,1.34,0.0,0.0,0.69,20.37,1.0,0.0,3.06,2.34,0.68,13.06,1.0,0.0,3.28,2.0,2.83,2.06,3.69,1.2,0.34,0.0,0.91,0.0,0.0,0.34,0
0.99,0.0,1.0,16.87,0.0,0.11,34.98,1.0,0.0,0.0,0.01,1.59,99.24,1.01,0.0,0.03,1.0,0.01,0.01,1.02,0.01,0.01,0.01,0.89,0.01,0.0,1.0,0
0.32,0.0,1.0,8.14,0.0,5.27,367.37,1.0,15.86,1.32,28.06,2.18,97.57,2.32,0.84,18.03,1.84,2.91,0.0,0.0,0.35,0.0,12.21,0.9,0.58,0.0,3.52,1
53.64,2.55,1.22,59.08,2.33,7.78,944.3,4.89,17.88,47.42,31.32,0.58,76.18,1.45,0.0,26.66,1.78,5.36,0.22,0.22,1.06,0.0,380.9,0.86,0.44,0.0,6.44,1
2.32,0.0,1.58,2.32,0.0,4.64,104.76,1.0,0.0,13.75,6.64,0.64,46.94,1.0,0.0,13.69,2.0,6.88,0.0,1.84,0.91,0.0,41.72,0.85,0.19,0.0,1.16,0
0.0,0.0,1.69,0.0,0.0,4.24,51.06,1.0,0.31,1.31,6.0,0.47,31.45,1.93,0.0,9.31,1.69,3.74,0.0,1.0,2.05,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,18.4,1.0,0.0,0.0,5.52,388.29,1.0,0.0,0.24,38.36,4.48,2.64,0.16,1.84,17.48,0.08,4.51,0.0,0.08,0.06,0.0,0.24,0.98,0.54,0.0,1.0,0
0.92,0.56,1.0,0.0,1.84,6.88,46.02,1.0,0.0,0.0,0.92,0.8,0.0,1.0,0.16,1.32,1.0,3.77,2.0,2.76,2.3,0.92,0.0,0.96,0.0,0.0,1.08,0
1.38,0.0,1.31,0.0,0.0,17.82,309.82,2.38,2.06,7.0,7.13,1.17,58.63,1.0,0.0,6.88,2.0,4.73,2.56,1.56,1.78,0.31,0.0,0.88,0.0,0.0,2.38,0
0.0,0.0,1.57,13.75,0.0,1.57,160.32,1.0,0.0,14.31,2.36,1.32,29.83,0.79,0.0,0.0,1.57,4.97,4.71,3.93,2.75,0.79,21.27,0.86,0.05,0.0,2.5,0
14.57,0.7,1.0,9.05,0.7,3.62,424.47,1.7,28.26,4.4,60.65,0.13,92.79,1.91,0.7,23.53,1.7,9.85,1.4,0.7,1.13,0.0,13.58,0.92,0.3,0.0,5.19,1
0.89,0.0,1.0,0.89,0.89,0.0,15.54,1.89,0.11,0.0,2.68,0.53,58.88,2.11,0.0,4.46,1.89,2.23,0.0,1.0,0.89,0.0,0.0,0.94,0.0,0.0,0.0,0
0.64,0.36,1.36,1.28,0.64,6.36,102.17,1.64,0.64,0.0,5.44,0.77,51.23,3.64,0.0,4.8,1.64,2.84,1.0,1.0,0.99,0.0,153.7,0.93,0.68,0.0,0.36,0
0.0,0.0,1.0,0.0,1.18,0.18,26.18,1.0,0.0,0.0,2.09,1.26,0.0,4.65,0.0,2.0,1.0,1.8,1.71,2.62,0.44,0.27,63.47,0.99,0.96,0.0,0.0,0
0.0,0.28,1.0,0.0,0.72,6.27,73.59,1.0,0.0,0.28,6.28,0.94,17.58,4.28,0.0,4.13,1.0,2.39,0.57,2.0,0.83,0.0,0.0,0.83,0.72,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,6.62,103.91,1.0,1.13,1.87,9.44,0.98,37.05,3.75,0.13,10.64,1.13,4.02,0.0,0.87,1.18,0.0,0.76,0.96,0.06,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,2.66,74.45,1.0,0.0,0.34,14.2,0.7,3.79,2.0,0.0,4.43,1.0,2.04,0.89,1.89,0.36,0.0,0.34,0.92,0.11,0.0,1.0,0
2.09,0.0,1.52,3.05,0.48,4.66,109.79,1.0,0.0,12.03,5.71,1.64,42.38,1.0,0.0,11.42,1.52,7.26,1.43,1.95,0.82,0.0,37.67,0.87,0.65,0.0,1.52,0
0.7,0.3,1.0,0.7,0.7,3.04,26.84,1.7,0.0,0.91,2.7,0.63,52.64,2.0,0.0,5.91,1.7,2.75,0.3,1.0,0.88,0.0,1.52,0.93,0.15,0.0,0.3,0
0.0,0.0,1.96,0.0,0.04,2.88,33.68,1.0,0.0,0.96,5.84,0.39,31.67,1.16,0.0,8.72,1.96,3.4,0.04,1.04,2.28,0.0,1.93,0.96,0.04,0.0,0.96,0
0.0,0.51,1.0,0.0,0.0,11.97,43.15,1.0,0.0,1.52,1.51,1.6,11.15,2.0,0.0,6.03,1.0,2.18,1.0,2.48,0.8,0.49,3.03,0.92,0.75,0.0,1.0,0
16.22,0.81,1.19,0.0,0.81,0.38,70.05,1.81,1.62,5.38,70.33,0.11,83.42,1.0,0.81,15.41,2.0,10.3,2.76,1.76,1.46,0.19,0.0,0.91,0.0,0.0,5.87,1
0.05,0.0,1.0,4.66,0.0,3.8,197.38,1.0,1.9,0.95,31.34,2.49,99.05,1.95,0.95,14.24,1.95,2.09,0.0,0.05,0.12,0.0,5.7,0.88,0.47,0.0,3.85,0
0.0,0.42,1.79,0.0,0.0,5.75,72.04,1.0,0.42,1.21,6.0,0.46,42.93,1.63,0.0,11.11,1.79,3.84,0.0,1.0,2.23,0.0,2.75,0.92,0.05,0.0,1.21,0
0.65,0.0,0.65,33.67,0.0,0.0,257.35,1.0,0.0,14.54,0.0,2.87,64.54,0.65,0.0,0.0,0.65,0.0,0.0,0.65,0.0,0.0,35.11,0.75,0.08,0.0,3.48,0
6.95,1.2,1.9,7.66,0.3,7.1,200.75,1.5,2.32,6.15,11.02,0.75,9.88,2.8,0.0,10.42,1.1,3.69,0.9,0.9,1.32,0.0,49.38,0.96,0.93,0.0,1.71,0
0.22,0.78,1.78,0.44,0.22,6.78,70.9,1.22,0.22,1.56,4.0,1.5,48.89,1.67,0.0,0.67,1.22,2.89,2.56,1.0,1.06,0.0,53.37,0.83,0.11,0.0,0.78,0
0.0,0.0,1.84,0.64,0.0,2.32,67.33,1.0,0.32,2.68,7.79,0.91,15.8,1.16,1.84,2.39,1.16,4.83,3.36,0.84,1.87,0.84,10.2,0.88,0.5,0.0,2.32,0
0.79,0.0,1.0,0.0,25.23,2.41,55.22,1.0,0.0,0.0,27.45,0.48,0.0,3.21,0.0,2.21,1.4,1.75,0.0,1.21,0.75,0.0,0.0,0.81,0.6,0.0,2.59,1
0.0,6.12,1.0,0.0,0.0,6.87,96.46,1.0,0.0,0.0,5.44,2.78,0.0,0.0,1.13,7.72,0.0,1.7,0.87,0.0,0.0,0.0,0.0,0.94,0.07,0.0,0.13,0
2.18,0.0,1.0,0.0,2.31,5.74,79.37,1.0,0.44,0.87,5.13,0.76,30.52,3.13,0.0,5.62,1.0,4.18,1.31,2.0,1.07,0.0,71.07,0.62,0.78,0.0,1.87,1
0.97,0.03,1.03,16.51,0.0,0.2,36.58,1.0,0.0,0.0,0.23,1.57,97.13,1.06,0.0,0.23,1.0,0.1,0.03,1.0,0.04,0.0,0.0,0.89,0.03,0.0,1.0,0
0.0,0.0,1.1,0.0,0.0,0.29,24.97,1.0,0.0,2.81,7.81,0.4,33.0,1.9,0.0,0.87,1.1,2.94,0.0,1.0,0.77,0.0,2.71,0.92,0.9,0.0,1.0,0
1.0,0.0,1.0,12.74,10.49,6.85,109.89,1.0,0.0,4.25,9.49,0.74,77.29,1.0,0.0,1.85,1.0,3.56,1.15,1.3,1.71,0.15,0.0,0.97,0.0,0.0,1.85,0
0.0,6.14,1.0,0.24,0.12,15.04,147.06,1.0,0.0,0.0,0.12,5.41,0.0,1.0,1.76,4.63,1.0,16.42,2.12,0.37,0.0,0.0,0.0,0.95,0.12,0.0,1.88,0
0.0,1.32,1.89,0.0,0.0,7.0,85.38,1.0,0.0,0.0,7.14,0.96,0.0,2.68,0.11,7.79,0.89,3.21,1.0,0.89,1.22,0.0,0.0,0.97,0.89,0.0,0.89,0
0.0,9.83,1.0,1.02,0.51,3.46,230.26,1.0,0.0,0.0,20.65,3.87,0.0,0.51,0.98,10.35,0.51,3.81,1.53,1.53,0.01,0.0,0.0,0.95,0.75,0.0,1.0,0
2.42,0.0,1.52,0.0,1.94,5.42,69.34,1.0,0.48,1.48,5.03,0.56,50.91,1.48,0.0,9.0,1.52,5.19,1.45,1.48,1.79,0.0,78.9,0.7,0.24,0.0,1.97,0
25.59,0.0,2.0,58.49,1.83,4.74,164.38,1.0,0.0,8.48,1.17,0.24,84.08,1.0,0.17,6.4,1.0,8.4,1.26,1.0,1.34,0.09,11.0,0.88,0.96,0.0,2.91,0
0.0,0.0,0.69,41.93,0.0,0.69,447.85,1.0,0.0,27.9,1.03,3.62,0.0,0.34,0.69,0.0,0.34,1.84,1.38,0.34,0.76,0.34,68.65,0.63,0.32,0.0,5.93,1
0.02,0.0,1.0,0.0,0.12,13.74,32.45,1.0,0.0,0.0,1.07,1.76,0.0,1.98,0.0,3.95,1.0,1.07,1.0,3.95,1.0,1.0,0.98,0.89,0.98,0.0,0.98,0
0.0,0.0,1.99,0.26,0.0,1.99,25.6,1.0,0.0,7.14,2.99,0.28,37.85,1.0,0.0,0.0,1.99,6.31,5.98,4.98,3.49,1.0,0.4,0.95,0.0,0.0,1.03,0
0.0,0.62,1.0,0.76,0.38,6.57,51.33,1.0,0.0,1.86,1.62,2.0,13.61,1.62,0.0,5.71,1.0,3.21,1.76,1.76,0.37,0.0,3.09,0.93,0.69,0.0,1.0,0
1.08,0.0,1.0,0.92,33.97,0.46,49.16,1.0,0.0,0.0,32.88,1.4,0.0,1.54,0.0,1.46,1.54,2.12,1.38,1.38,0.19,0.0,0.0,0.88,0.46,0.0,3.16,0
1.0,0.0,1.0,0.0,0.08,8.89,136.01,1.0,0.0,5.77,9.66,0.77,69.24,2.92,0.0,14.46,1.96,4.55,1.04,1.08,1.8,0.04,6.73,0.94,0.96,0.0,1.96,0
3.56,0.22,1.89,3.56,0.0,7.12,150.81,1.0,0.0,20.47,8.9,0.42,72.08,1.11,0.0,17.91,1.89,17.13,0.33,1.11,1.39,0.0,64.07,0.84,0.3,0.0,2.11,0
0.16,0.0,1.84,2.42,1.93,3.64,48.34,1.0,0.0,1.64,6.81,0.42,42.34,1.0,0.0,7.87,1.84,3.54,0.16,1.0,2.25,0.0,0.0,0.96,0.0,0.0,1.16,0
1.25,0.0,1.0,0.0,17.08,4.49,39.77,1.0,0.0,0.0,15.83,0.3,0.0,1.25,0.0,1.0,1.25,2.22,1.5,2.25,1.96,0.75,0.0,0.93,0.0,0.0,2.01,0
0.54,0.0,1.0,0.0,2.72,3.0,64.69,1.0,0.0,0.0,9.02,0.89,0.0,1.46,0.0,3.37,1.0,2.95,1.0,2.0,0.7,0.54,0.0,0.92,0.0,0.0,0.46,0
1.52,0.0,1.0,0.48,0.24,19.2,345.07,2.52,2.28,5.31,7.07,1.92,51.57,1.0,0.0,8.07,1.76,3.76,1.48,0.72,0.76,0.0,0.0,0.87,0.24,0.0,2.52,0
0.0,1.86,1.0,0.0,0.0,3.25,32.53,1.0,0.54,0.0,0.0,2.49,0.0,1.61,0.46,2.78,0.54,0.58,0.46,0.54,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.95,0.38,1.0,0.95,0.95,0.91,22.85,1.95,0.0,0.0,2.84,0.58,62.45,1.95,0.11,5.0,1.95,3.35,0.11,0.95,0.95,0.0,0.0,0.93,0.0,0.0,0.11,0
1.0,0.0,1.0,7.98,1.0,6.98,111.78,1.0,0.0,2.99,6.98,0.69,83.8,1.0,0.0,0.0,1.0,3.9,1.0,1.0,1.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.74,1.0,0.57,1.3,3.48,1.59,14.34,2.57,0.0,0.0,1.0,1.25,0.0,1.0,0.26,0.0,1.3,0.97,0.43,0.0,0.43,0
0.68,1.73,1.0,0.0,0.54,1.08,31.76,1.0,0.14,0.27,0.54,0.23,9.46,2.0,0.0,2.08,1.0,57.59,3.0,2.0,0.16,0.0,22.04,0.87,0.07,0.0,3.0,0
1.7,0.0,1.0,0.0,1.49,18.43,323.87,2.4,2.1,4.91,7.51,1.42,47.7,1.0,0.0,7.61,1.7,3.94,1.0,0.6,1.0,0.3,0.0,0.87,0.0,0.0,2.1,0
1.0,0.0,1.0,7.38,1.31,6.69,107.27,1.0,0.0,2.77,6.77,0.72,77.49,1.0,0.0,0.16,1.0,3.75,1.0,1.08,1.0,0.08,0.0,0.96,0.0,0.0,0.92,0
0.88,0.47,1.0,0.0,1.76,6.12,37.3,1.0,0.0,0.0,0.88,0.62,0.0,0.88,0.12,1.59,0.88,2.35,1.88,2.65,2.2,0.88,0.0,0.96,0.0,0.0,0.88,0
4.03,0.19,1.0,0.0,3.22,8.39,96.71,1.0,0.81,2.19,3.61,0.91,60.68,2.0,0.0,8.81,1.0,6.29,2.61,1.81,1.06,0.0,132.32,0.53,0.5,0.0,2.61,1
0.0,2.78,1.86,0.0,0.0,2.56,78.22,1.0,0.0,6.03,8.29,0.9,32.71,0.86,0.28,2.64,1.72,6.1,5.17,4.3,3.02,0.86,0.0,0.96,0.07,0.0,1.0,0
1.32,0.0,1.0,11.55,19.88,0.0,40.13,1.0,0.0,0.0,19.24,1.11,67.94,1.32,0.0,0.32,1.32,0.44,0.0,0.68,0.12,0.0,0.0,0.88,0.0,0.0,2.28,0
0.0,0.9,1.9,0.0,0.0,6.31,56.05,1.0,0.1,1.8,3.61,1.79,36.05,1.2,0.0,0.0,1.0,2.7,2.7,1.0,1.03,0.0,0.0,0.82,0.0,0.0,0.9,0
0.03,0.0,1.0,0.28,2.93,2.17,30.9,1.0,0.0,0.1,3.14,0.19,2.9,1.0,0.0,1.93,1.0,9.78,8.72,8.72,4.86,2.9,215.31,0.9,0.48,0.0,0.03,0
3.93,0.0,1.98,3.95,0.02,7.95,165.68,1.02,0.02,22.48,9.86,0.46,80.98,1.07,0.0,19.61,2.0,10.95,0.02,1.0,1.54,0.0,75.82,0.83,0.34,0.0,1.95,0
1.17,0.0,1.0,1.67,11.13,5.0,99.37,1.83,0.83,0.0,13.3,0.66,66.72,3.67,0.0,2.67,2.0,2.31,0.83,0.83,0.71,0.0,200.16,0.9,0.42,0.0,0.83,0
7.7,1.0,1.62,0.0,0.38,4.31,68.08,1.38,0.77,3.15,35.57,1.08,60.79,1.0,0.38,7.31,1.38,6.16,2.62,1.0,1.08,0.0,0.0,0.84,0.0,0.0,3.31,0
0.0,0.54,1.0,0.0,0.0,6.48,72.03,1.0,0.0,1.92,7.46,0.97,48.65,3.62,0.0,3.78,1.0,3.14,1.08,1.54,0.49,0.0,1.38,0.95,0.46,0.0,1.0,0
0.0,1.51,1.0,0.0,0.0,12.08,166.5,1.0,1.76,1.51,4.53,1.26,60.41,3.76,0.0,14.35,1.0,3.85,0.0,1.0,1.26,0.0,9.82,0.83,0.19,0.0,1.51,1
0.0,6.35,1.0,0.18,0.09,15.52,150.47,1.0,0.0,0.0,0.09,5.49,0.0,1.0,1.82,4.72,1.0,16.87,2.09,0.28,0.0,0.0,0.0,0.95,0.09,0.0,1.91,0
0.51,0.0,1.0,7.61,6.09,3.55,74.25,1.0,0.0,4.02,9.52,0.61,62.44,1.49,0.0,1.02,1.0,3.32,0.51,1.0,1.09,0.0,1.48,0.95,0.49,0.0,1.51,0
27.38,0.0,1.98,62.58,2.02,4.93,172.71,1.0,0.0,8.8,1.04,0.21,89.95,1.0,0.0,6.89,1.0,8.72,1.18,1.18,1.34,0.07,15.72,0.89,0.99,0.0,2.93,0
0.0,0.0,1.0,0.0,0.0,0.03,24.1,1.0,0.0,3.0,7.98,0.41,32.96,2.0,0.0,0.03,1.0,2.88,0.0,1.0,0.6,0.0,3.01,0.92,1.0,0.0,1.0,0
1.74,0.0,1.13,0.0,53.85,0.26,47.32,1.0,0.0,0.92,52.51,0.11,4.99,1.87,0.0,0.87,2.0,2.02,0.79,0.66,0.77,0.13,0.0,0.86,0.0,0.0,4.47,1
4.14,0.17,1.0,0.0,3.31,8.69,108.03,1.0,0.83,1.83,4.52,0.9,68.63,2.52,0.0,8.66,1.0,6.38,2.83,2.0,1.04,0.0,135.01,0.52,0.41,0.0,2.66,1
1.9,0.0,1.0,27.09,0.0,11.71,1114.35,1.0,80.37,3.29,2.78,0.31,88.25,3.9,0.0,32.16,1.1,6.49,0.1,0.1,1.51,0.0,41.31,0.98,1.0,0.0,1.1,1
0.0,0.0,0.86,9.14,0.86,0.0,116.81,1.0,0.0,5.85,1.71,1.92,0.0,4.29,0.0,1.71,0.86,0.86,0.86,1.71,0.0,0.0,55.28,0.93,0.89,0.0,1.14,0
