CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.18,0.18,1.0,0.18,0.0,2.46,40.92,1.18,1.82,1.73,3.36,0.84,25.53,2.0,0.0,5.09,1.0,2.98,0.0,1.0,0.5,0.0,0.82,0.94,0.82,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,3.0,117.35,1.0,0.84,2.16,22.06,1.02,44.41,1.42,0.0,3.11,1.58,2.33,0.58,1.0,0.23,0.0,14.86,0.93,1.0,0.0,1.0,0
1.31,0.0,1.0,0.0,1.97,1.69,42.23,1.0,0.0,0.69,4.43,0.52,18.51,1.0,0.0,5.08,1.34,2.81,1.31,0.66,1.39,0.0,0.0,0.96,0.66,0.0,1.0,0
0.27,0.73,1.0,0.0,0.0,3.55,223.47,1.0,0.55,4.64,39.83,0.97,68.74,1.27,0.0,7.01,2.27,2.75,0.73,1.0,0.16,0.0,32.93,0.9,0.86,0.0,1.82,0
2.98,0.0,1.0,0.0,3.98,1.05,20.77,1.0,0.0,0.0,1.05,0.22,0.0,1.07,0.0,3.95,1.0,2.72,1.95,3.95,0.5,0.0,0.05,0.96,0.02,0.0,1.0,0
0.92,5.61,1.0,0.0,0.0,23.28,600.52,1.0,1.92,6.61,14.06,1.7,87.52,4.69,2.0,29.97,1.08,3.9,0.0,0.92,0.95,0.0,167.78,0.51,0.35,0.0,4.69,1
1.86,0.54,1.46,1.86,0.0,4.25,125.8,1.0,0.0,10.69,23.38,0.44,37.65,2.61,0.54,13.58,1.46,5.51,0.0,1.0,0.9,0.0,45.78,0.79,0.37,0.0,2.54,1
0.07,0.07,1.0,0.07,0.0,2.78,42.77,1.07,1.93,1.29,3.15,0.91,21.61,2.0,0.0,5.64,1.0,2.99,0.0,1.0,0.46,0.0,0.93,0.94,0.93,0.0,1.0,0
0.22,1.3,1.0,2.35,1.57,6.2,159.76,1.0,0.43,1.52,4.82,0.68,31.82,1.87,0.43,7.72,1.0,4.01,2.35,3.35,1.57,0.78,39.43,0.84,0.08,0.0,1.08,0
0.49,0.0,1.0,2.51,2.33,1.0,24.18,1.0,0.0,0.0,1.84,0.35,13.37,1.0,0.0,1.49,1.0,3.79,2.84,4.0,1.54,0.84,0.0,0.95,0.0,0.0,0.16,0
3.35,0.22,1.0,0.22,1.57,8.61,140.49,2.0,1.0,1.87,7.35,0.31,90.22,3.57,0.0,1.78,1.78,2.55,0.0,1.78,0.76,0.0,633.97,0.99,0.78,0.0,0.22,1
2.0,0.44,1.56,0.56,0.56,4.06,71.67,1.0,0.0,3.18,5.06,0.52,77.18,1.87,0.0,7.68,1.44,2.75,0.0,1.0,1.59,0.0,5.69,0.89,0.85,0.0,1.87,0
1.45,0.55,1.45,1.0,0.45,0.45,24.3,1.55,0.55,3.2,3.65,0.28,64.01,1.55,0.0,1.45,1.0,2.71,0.0,1.0,1.2,0.0,3.15,0.94,0.45,0.0,1.0,0
0.35,0.0,1.0,0.0,0.52,3.83,138.12,1.0,0.83,10.74,20.35,1.13,75.2,1.52,14.05,11.92,1.0,7.32,0.83,1.17,0.35,0.0,6.96,0.98,0.53,0.0,1.0,0
1.57,2.48,1.0,2.52,0.78,16.48,186.69,1.0,2.62,0.52,3.14,2.01,97.91,2.0,1.48,9.92,1.0,2.23,0.74,1.0,0.5,0.0,8.02,0.94,0.91,0.0,1.52,0
0.97,0.0,1.0,0.0,0.0,3.1,133.56,1.0,1.93,11.61,21.34,0.62,88.98,1.0,0.03,38.72,5.84,2.48,0.1,0.03,0.32,0.0,3.87,0.96,0.48,0.0,3.87,0
1.38,0.38,1.0,0.0,0.0,4.92,137.0,1.0,1.23,9.7,17.01,0.69,87.4,1.77,0.0,30.41,4.47,2.64,0.0,0.38,0.78,0.0,4.0,0.93,0.56,0.0,3.62,0
1.0,0.0,1.0,0.0,0.0,2.73,114.34,1.0,1.46,9.3,17.95,0.61,78.78,1.0,0.0,30.29,4.92,2.57,0.0,0.27,0.57,0.0,2.92,0.97,0.37,0.0,2.92,0
1.73,1.0,1.0,0.0,0.0,7.33,149.8,1.0,0.0,5.87,16.01,0.84,79.6,2.73,0.0,16.48,2.0,2.88,0.13,1.0,1.31,0.0,3.46,0.89,0.64,0.0,2.73,1
0.0,0.06,1.0,0.0,0.0,3.94,47.29,1.0,0.06,2.94,5.83,0.56,55.86,2.89,0.11,3.17,1.06,5.62,0.0,1.89,0.07,0.0,0.0,0.96,0.94,0.0,1.0,0
1.55,0.0,1.0,0.0,2.33,2.79,56.62,1.0,0.0,2.69,3.24,0.52,15.68,1.67,0.0,6.93,1.0,3.59,1.78,1.0,1.74,0.0,5.82,0.95,0.85,0.0,1.22,0
1.13,1.27,1.0,0.87,0.0,1.2,36.84,1.87,0.87,5.27,4.6,0.38,54.73,2.0,0.0,2.33,1.0,3.16,0.13,1.0,0.93,0.0,37.08,0.95,0.09,0.0,1.0,0
0.44,0.0,1.0,0.87,1.44,8.18,83.04,1.0,0.0,0.0,5.0,0.75,36.16,3.13,0.0,3.69,1.0,2.34,0.0,1.13,1.05,0.0,0.0,0.99,0.0,0.0,0.44,0
0.84,0.79,1.0,0.0,0.42,4.68,77.25,1.21,1.0,1.79,4.05,0.69,76.31,1.63,1.58,5.16,2.0,2.26,0.0,0.42,1.17,0.0,170.42,0.97,0.21,0.0,0.79,0
1.79,2.36,1.0,0.0,0.0,7.72,108.67,1.0,0.43,8.07,6.26,0.82,61.31,1.79,0.0,17.18,2.07,4.44,0.79,0.79,1.38,0.0,220.42,0.87,0.63,0.0,1.64,0
0.21,0.0,1.0,2.37,1.58,1.21,30.92,1.0,0.0,0.42,3.06,0.45,21.71,1.0,0.0,1.63,1.21,3.81,2.37,3.37,1.63,0.79,0.0,0.96,0.0,0.0,0.0,0
1.87,0.0,1.0,0.0,2.6,1.27,47.67,1.0,0.27,1.59,3.79,0.5,12.21,1.0,0.0,7.04,1.66,2.92,1.73,0.87,1.61,0.0,0.53,0.95,0.93,0.0,1.4,0
1.8,1.65,1.0,7.84,2.24,13.41,71.8,1.0,0.0,0.0,0.45,1.62,89.68,1.55,1.1,5.1,1.0,3.51,1.45,1.0,0.45,0.0,1.55,0.75,1.0,0.0,1.45,0
1.49,0.0,1.0,0.0,0.75,5.98,91.73,1.37,1.63,1.0,4.86,0.72,49.21,2.75,0.0,4.51,1.37,2.8,0.0,1.37,0.55,0.0,302.68,0.96,1.0,0.0,0.63,0
0.58,0.0,1.0,0.0,0.0,1.16,37.51,1.0,0.0,2.84,5.33,0.52,38.81,1.0,0.0,2.33,2.0,3.77,1.67,1.42,1.37,0.0,0.0,0.97,0.0,0.0,0.0,0
0.04,0.04,1.0,0.04,0.96,5.73,61.41,1.04,0.04,0.22,5.0,0.92,2.43,3.91,0.0,4.82,1.0,0.89,0.0,1.96,0.99,0.0,0.0,1.0,0.0,0.0,0.04,0
0.0,2.79,1.0,1.79,0.0,15.3,72.12,1.0,0.0,0.0,3.71,2.28,89.39,2.21,1.89,6.21,1.0,0.96,0.89,1.0,0.03,0.0,4.23,0.91,0.94,0.0,1.21,0
0.0,0.24,2.0,0.0,0.76,5.45,51.65,1.0,0.0,0.76,5.28,0.84,12.14,1.72,0.0,3.38,1.0,4.31,1.76,1.0,0.88,0.0,3.62,0.94,0.1,0.0,1.24,0
1.27,1.09,1.0,3.27,0.0,7.45,78.91,1.0,0.0,1.91,2.55,1.91,81.54,1.36,0.73,4.73,1.64,1.85,0.36,1.64,0.64,0.0,0.73,0.95,0.36,0.0,1.0,0
0.0,1.41,1.0,0.0,0.0,12.19,126.7,1.0,0.59,0.29,5.83,1.01,5.57,4.12,0.0,8.83,1.0,4.41,1.41,1.71,0.9,0.0,1.0,0.97,1.0,0.0,1.0,0
0.56,0.0,1.0,0.0,0.0,2.87,97.89,1.0,0.44,6.79,14.41,0.86,63.92,1.0,7.41,8.36,1.56,5.48,0.44,1.0,0.82,0.0,3.49,0.99,0.22,0.0,0.44,0
2.45,0.0,1.22,0.9,2.33,4.12,78.64,1.0,0.0,5.17,4.57,1.12,18.22,3.33,0.0,6.05,1.22,3.75,0.0,1.78,0.68,0.0,17.74,0.95,0.59,0.0,1.22,0
1.77,0.0,1.0,0.23,2.65,1.35,62.36,1.0,0.35,0.23,6.19,0.52,8.65,1.23,0.0,3.04,1.0,2.87,1.77,1.0,1.64,0.0,0.0,0.96,0.88,0.0,1.0,0
4.93,0.82,1.0,3.29,2.47,12.33,427.1,1.0,8.22,2.36,10.4,0.57,81.51,1.82,0.0,17.27,1.18,5.51,0.71,1.18,1.85,0.0,20.56,0.97,0.55,0.0,2.47,1
0.0,0.01,1.0,0.0,0.0,6.07,32.85,1.0,0.0,0.0,2.03,1.68,0.0,1.03,0.99,1.06,1.0,5.99,2.99,1.01,0.01,0.0,0.01,1.0,0.01,0.0,0.01,0
0.14,0.86,1.0,0.0,0.0,1.29,96.78,1.0,0.29,1.73,33.12,0.46,13.28,3.57,0.86,12.62,1.72,0.86,0.0,0.86,0.32,0.0,20.26,0.79,0.41,0.0,3.14,1
0.5,0.0,1.0,0.0,0.0,3.0,90.09,1.0,2.0,6.45,12.42,0.77,55.18,1.5,0.0,22.85,3.48,2.68,0.0,0.5,0.38,0.0,2.49,0.95,0.75,0.0,2.49,0
0.0,0.0,1.0,1.12,0.0,3.56,204.29,1.0,1.68,2.0,33.68,0.69,83.36,2.12,0.0,21.56,2.32,2.51,0.0,0.56,0.36,0.0,0.88,0.99,0.29,0.0,1.0,0
0.72,0.28,1.0,0.0,0.0,3.0,113.08,1.0,1.72,9.19,16.65,0.64,85.81,1.0,0.56,30.43,4.87,2.31,0.0,0.0,0.6,0.0,2.87,0.96,0.36,0.0,3.16,0
1.96,0.0,1.0,4.81,1.6,6.28,270.33,1.0,1.36,6.11,34.29,0.67,81.76,1.68,0.0,16.91,2.36,5.64,0.64,1.0,0.57,0.0,37.0,0.75,0.66,0.0,3.36,1
1.0,0.26,1.0,0.26,0.74,1.47,21.84,1.26,0.26,1.31,2.05,1.06,14.45,2.74,0.0,1.74,1.0,1.12,0.0,1.74,0.36,0.0,0.0,0.99,0.0,0.0,0.26,0
1.42,0.0,1.71,0.71,1.58,1.58,30.8,1.0,0.29,0.71,2.58,0.8,53.37,1.29,0.0,2.58,1.0,2.7,0.0,1.0,1.19,0.0,5.27,0.91,0.86,0.0,1.0,0
0.0,2.07,1.0,1.07,0.0,9.55,79.31,1.0,0.0,0.0,16.3,1.54,53.43,2.93,1.53,6.93,1.0,0.82,0.53,1.0,0.15,0.0,11.78,0.85,0.72,0.0,1.93,0
1.0,0.0,1.0,0.0,0.0,5.0,363.0,1.0,2.0,9.0,50.0,0.73,84.0,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,54.0,0.85,0.5,0.0,4.0,1
4.23,1.0,1.0,2.82,2.11,11.45,413.96,1.0,7.04,2.3,19.1,0.76,83.42,1.7,0.0,15.08,1.3,4.55,0.3,1.0,1.37,0.0,25.0,0.96,0.77,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,0.03,16.23,1.0,0.0,3.99,3.02,0.28,33.17,1.02,0.0,0.02,1.99,4.68,3.97,2.0,1.59,0.0,0.0,0.93,0.01,0.0,0.01,0
3.37,0.0,1.16,12.66,4.37,8.22,70.09,1.0,0.0,0.16,1.78,0.59,67.46,1.0,0.0,3.37,1.0,6.22,2.0,1.0,1.0,0.0,0.84,0.6,0.84,0.0,1.84,0
0.6,3.3,1.0,2.3,0.0,13.4,201.29,1.0,3.0,6.29,18.88,1.94,98.8,2.3,3.8,15.89,1.3,2.09,0.7,0.7,0.2,0.0,1.7,0.91,0.85,0.0,1.3,0
1.84,0.0,1.0,0.0,1.68,3.32,219.27,1.0,1.16,5.23,29.47,0.5,48.8,1.58,0.0,15.04,2.16,4.17,0.84,2.26,0.42,0.0,31.37,0.9,0.29,0.0,2.74,0
0.97,0.0,1.03,0.0,0.0,2.92,134.02,1.0,1.95,11.77,21.57,0.57,90.32,1.03,0.0,39.01,5.87,2.39,0.05,0.05,0.36,0.03,3.9,0.96,0.51,0.0,3.9,0
0.27,0.0,1.0,0.54,1.27,7.36,75.48,1.0,0.0,0.0,5.0,0.82,22.52,3.46,0.0,4.19,1.0,1.76,0.0,1.46,1.03,0.0,0.0,1.0,0.0,0.0,0.27,0
2.91,2.18,1.64,2.55,0.0,14.17,341.15,1.0,0.73,17.19,11.81,0.93,83.9,2.45,0.73,24.35,1.64,8.57,0.0,1.0,1.33,0.0,111.91,0.7,0.35,0.0,3.09,1
0.0,0.0,1.03,0.0,0.97,5.83,61.8,1.0,0.0,0.08,5.0,0.93,0.72,3.94,0.0,4.89,1.0,0.87,0.06,2.0,1.01,0.03,0.0,1.0,0.03,0.0,0.0,0
1.77,0.0,1.0,3.54,0.35,2.12,80.66,1.0,0.12,2.65,4.0,1.64,62.82,1.12,0.0,4.0,1.88,2.43,0.0,1.88,0.88,0.0,0.12,0.96,0.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.04,69.37,1.0,0.0,7.59,6.59,0.43,49.6,2.35,0.0,10.76,1.55,5.1,2.65,1.55,1.57,0.0,11.66,0.93,0.15,0.0,0.9,0
0.0,0.0,1.0,0.0,0.94,5.81,61.77,1.0,0.13,0.06,4.87,0.95,1.23,3.87,0.0,5.06,1.0,0.94,0.0,1.94,0.96,0.0,0.06,1.0,0.06,0.0,0.06,0
0.0,0.14,1.0,0.0,0.0,3.0,45.09,1.0,1.86,1.14,3.0,0.94,25.96,1.86,0.27,6.0,1.14,2.89,0.0,0.86,0.55,0.0,0.86,0.94,0.86,0.0,1.0,0
0.98,2.47,1.51,1.47,0.0,7.56,278.83,1.0,4.88,10.26,32.31,0.71,46.89,3.51,3.91,26.21,1.49,4.69,0.51,0.51,0.58,0.0,8.16,0.89,0.45,0.0,2.0,1
0.77,1.54,1.0,1.15,0.0,5.62,215.0,1.0,3.84,8.07,25.45,1.27,36.91,1.77,3.69,15.61,1.38,5.47,1.85,0.62,0.25,0.0,0.38,0.95,0.19,0.0,0.77,0
1.13,0.4,1.0,0.0,0.0,3.81,132.16,1.0,1.73,11.33,19.31,0.62,86.75,1.13,0.0,36.1,5.33,2.72,0.13,0.13,0.51,0.0,40.99,0.94,0.52,0.0,3.6,0
0.0,0.0,1.0,0.0,0.0,3.0,51.64,1.0,0.91,1.55,7.37,0.75,38.11,1.45,0.0,8.73,1.55,2.7,0.0,0.45,0.53,0.0,0.45,0.96,0.45,0.0,1.0,0
0.52,0.48,1.48,0.0,0.0,7.4,217.46,1.0,1.04,4.68,27.43,0.76,43.65,2.96,0.0,18.68,2.04,4.98,0.48,1.0,0.43,0.0,35.27,0.88,0.45,0.0,3.04,1
5.49,0.92,1.0,3.66,2.75,13.98,476.02,1.0,9.32,1.92,11.24,0.66,85.82,2.0,0.0,19.73,1.0,5.46,0.0,1.0,1.78,0.0,22.97,0.97,0.69,0.0,2.83,1
1.62,0.0,1.0,6.06,2.02,5.42,64.46,1.0,0.0,1.19,6.96,0.56,63.29,1.0,0.0,8.17,1.6,4.13,0.81,0.4,0.77,0.0,0.4,0.79,0.4,0.0,1.4,0
0.28,0.0,1.0,0.0,0.0,7.32,135.56,1.0,0.56,12.0,14.08,0.61,76.17,3.16,0.0,28.49,2.4,4.72,0.72,0.72,1.2,0.0,19.83,0.93,0.38,0.0,2.56,1
0.0,1.66,1.0,1.11,0.0,10.76,58.41,1.0,0.89,0.45,1.34,1.81,63.9,2.0,1.11,6.0,1.0,1.89,0.55,1.0,0.19,0.0,1.55,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.77,135.95,1.0,0.05,12.05,11.59,0.64,70.95,3.86,0.77,23.55,1.0,5.77,1.0,1.0,1.48,0.0,25.18,0.92,0.34,0.0,1.95,1
0.1,1.81,1.0,0.0,0.1,14.66,147.54,1.0,0.0,0.0,6.43,1.06,0.0,4.81,0.0,9.24,1.0,4.57,1.81,2.0,1.01,0.0,0.9,0.98,0.9,0.0,0.9,1
0.0,0.0,1.0,0.0,0.07,4.15,149.22,1.0,0.93,12.05,22.61,1.08,84.36,1.22,15.76,13.34,1.0,7.96,0.93,1.07,0.38,0.0,7.42,0.98,0.46,0.0,0.93,0
2.0,3.0,1.0,0.0,0.0,9.0,101.0,1.0,0.0,7.0,2.0,0.89,53.0,2.0,0.0,11.0,1.0,5.0,1.0,1.0,1.67,0.0,279.0,0.84,0.67,0.0,1.0,0
2.23,3.54,1.0,0.0,0.82,19.27,452.53,1.41,1.59,4.54,12.13,1.18,93.5,4.59,1.18,19.72,1.41,3.39,0.0,1.41,0.85,0.0,439.11,0.69,0.63,0.0,2.95,1
0.0,0.07,1.07,2.79,1.86,1.64,27.5,1.0,0.0,0.0,2.07,0.41,14.86,1.21,0.0,1.93,1.0,4.05,2.86,3.79,1.66,0.93,1.07,0.94,0.03,0.0,0.14,0
0.0,1.67,1.0,1.11,0.0,13.45,98.88,1.0,0.0,5.33,4.89,1.66,86.67,2.89,1.11,14.0,1.0,3.06,1.0,1.0,0.68,0.0,12.66,0.93,0.7,0.0,1.44,0
0.03,0.97,1.0,0.0,0.03,2.97,166.1,1.0,0.0,2.9,34.87,1.07,60.96,1.06,0.0,1.03,1.97,1.79,0.97,1.03,0.08,0.0,24.19,0.92,0.97,0.0,0.97,0
3.96,0.01,1.0,0.0,1.98,10.91,172.65,1.99,0.99,1.04,8.57,0.31,99.75,3.97,0.0,2.26,2.0,2.45,0.01,1.99,0.74,0.0,801.27,1.0,0.99,0.0,0.01,1
0.87,1.0,1.0,0.87,0.0,0.39,45.84,1.87,0.87,4.74,9.06,0.4,56.05,1.87,0.0,1.0,1.13,2.74,0.13,1.0,0.72,0.0,3.27,0.96,0.13,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,137.0,1.0,2.0,12.0,22.0,0.58,92.0,1.0,0.0,40.0,6.0,2.36,0.0,0.0,0.33,0.0,4.0,0.96,0.5,0.0,4.0,0
1.25,0.0,1.63,0.63,0.63,1.75,53.61,1.0,0.0,1.37,8.0,0.37,82.12,1.0,0.0,14.37,2.12,2.79,0.0,0.63,1.15,0.0,5.13,0.93,0.88,0.0,1.0,0
0.05,0.0,1.02,0.02,0.02,2.95,43.44,1.0,1.95,1.0,2.98,0.94,20.35,1.98,0.0,5.9,1.0,2.99,0.0,1.0,0.46,0.0,1.15,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.53,75.61,1.0,0.0,2.53,11.63,0.55,73.29,2.06,0.0,18.01,2.41,4.63,0.0,1.06,0.14,0.0,0.94,0.97,0.84,0.0,1.0,0
0.0,0.0,1.43,0.0,0.43,4.0,47.86,1.0,0.0,2.14,6.0,0.68,38.28,2.14,0.0,1.71,1.0,5.12,0.86,1.57,0.43,0.0,0.0,0.96,0.57,0.0,1.0,0
2.12,2.65,1.0,0.0,0.46,8.07,91.63,1.0,0.0,6.19,1.88,0.81,46.87,1.88,0.0,10.19,1.0,4.74,1.12,1.35,1.53,0.0,246.74,0.86,0.59,0.0,1.0,0
5.73,0.87,1.0,5.47,3.27,14.2,456.85,1.0,8.66,1.73,10.53,0.62,89.99,1.87,0.0,18.73,1.0,5.81,0.27,1.0,1.78,0.0,21.79,0.92,0.71,0.0,2.87,1
0.32,0.68,1.0,0.0,0.0,3.64,231.98,1.0,0.64,4.91,40.45,0.96,69.67,1.32,0.0,7.99,2.32,2.9,0.68,1.0,0.17,0.0,34.21,0.9,0.84,0.0,1.95,0
0.0,0.33,1.0,0.0,0.0,3.0,106.85,1.0,1.33,2.34,22.39,0.88,38.39,1.67,0.0,12.69,1.33,2.53,0.33,1.0,0.32,0.0,0.67,0.96,0.83,0.0,1.0,0
0.44,0.65,1.78,0.0,0.78,5.09,60.35,1.0,0.0,2.31,5.13,0.87,24.08,1.22,0.0,2.4,1.0,4.35,1.78,1.0,1.15,0.0,60.9,0.93,0.15,0.0,1.0,0
1.51,0.0,1.24,3.02,0.24,2.49,75.45,1.0,0.0,2.51,4.49,1.4,57.57,1.0,0.0,3.02,1.76,2.78,0.49,1.76,1.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.75,0.0,1.0,1.51,1.51,9.28,120.55,1.0,0.25,3.19,9.67,0.63,84.97,1.75,4.18,4.95,1.0,5.36,0.25,0.25,0.93,0.0,1.97,0.98,0.12,0.0,1.0,0
1.12,0.19,1.0,0.75,1.37,7.68,147.67,1.0,1.87,0.37,6.31,0.89,17.2,3.63,0.0,7.99,1.0,1.71,0.0,1.81,1.17,0.0,4.67,1.0,0.12,0.0,0.56,0
0.0,0.32,1.0,0.0,0.0,2.36,68.24,1.0,0.0,1.36,18.68,0.53,36.72,1.96,0.32,10.04,1.68,1.86,0.0,0.32,0.52,0.0,7.36,0.9,0.13,0.0,1.64,0
3.01,0.0,1.75,3.01,0.0,8.25,159.08,1.0,0.0,20.28,10.25,0.49,78.28,1.74,0.0,20.99,1.75,9.78,0.25,1.0,1.56,0.0,60.62,0.85,0.33,0.0,2.0,0
0.99,0.99,1.0,1.03,0.03,0.01,26.97,1.99,0.99,4.93,4.96,0.3,54.42,1.99,0.0,1.0,1.0,2.89,0.04,1.04,0.83,0.01,0.0,0.97,0.0,0.0,0.99,0
1.11,0.0,1.55,0.55,0.55,3.23,25.91,1.0,0.0,0.55,2.0,0.89,41.49,1.0,0.45,1.55,1.0,4.06,1.34,1.0,0.92,0.0,3.87,0.94,0.55,0.0,0.55,0
0.81,0.0,1.0,0.0,1.22,1.22,30.99,1.0,0.0,2.38,3.0,0.7,19.63,2.22,0.0,0.81,1.59,3.42,2.38,2.0,1.13,0.0,0.81,0.95,0.27,0.0,0.41,0
0.11,0.11,1.0,0.11,0.0,0.0,17.22,1.11,0.11,4.11,3.22,0.28,35.44,1.11,0.0,0.11,1.89,4.47,3.56,1.89,1.51,0.0,0.0,0.94,0.0,0.0,0.11,0
0.32,0.64,1.84,0.48,0.84,4.16,122.95,1.0,1.61,4.22,15.18,0.82,28.89,1.32,1.29,6.28,1.16,4.24,1.68,0.84,0.94,0.0,0.16,0.94,0.08,0.0,1.16,0
0.0,0.44,1.0,1.11,0.0,2.67,195.74,1.0,1.67,1.11,41.12,0.63,41.74,3.44,0.44,9.67,1.0,1.33,0.0,1.0,0.37,0.0,10.2,0.89,0.18,0.0,1.89,0
0.0,0.17,1.0,0.0,2.5,3.0,74.38,1.0,0.83,0.5,9.35,1.94,10.53,1.83,0.0,3.5,1.17,2.97,0.17,1.0,0.01,0.0,5.01,0.93,0.58,0.0,1.0,0
1.44,0.56,1.44,1.0,0.44,0.44,24.36,1.56,0.56,3.24,3.68,0.28,63.79,1.56,0.0,1.44,1.0,2.71,0.0,1.0,1.19,0.0,3.08,0.94,0.44,0.0,1.0,0
1.39,3.69,1.0,2.69,0.0,8.68,373.79,1.0,6.94,14.57,43.7,1.2,97.23,2.69,6.16,28.89,1.69,3.51,0.31,0.31,0.45,0.0,1.31,0.89,0.65,0.0,1.69,1
0.0,0.0,1.0,0.76,0.5,2.5,49.69,1.0,0.0,1.5,8.73,0.52,44.43,1.0,0.0,8.48,1.75,2.84,0.76,1.01,0.9,0.25,0.0,0.96,0.0,0.0,0.75,0
0.68,4.05,1.0,0.65,0.0,18.18,527.83,1.0,2.32,5.38,25.07,1.46,84.45,4.35,1.35,25.18,1.0,3.35,0.0,1.0,0.76,0.0,122.9,0.64,0.25,0.0,3.7,1
0.0,0.58,1.42,0.0,0.0,1.73,142.6,1.0,0.0,4.16,37.38,0.55,55.49,1.42,0.0,15.46,1.58,2.35,1.42,1.42,0.67,0.42,0.0,0.97,0.71,0.0,0.58,0
1.56,0.0,1.0,3.13,0.0,2.87,72.65,1.0,0.0,2.35,3.56,1.6,55.5,1.0,0.22,3.35,1.78,3.13,0.65,1.78,0.78,0.0,0.0,0.97,0.0,0.0,0.78,0
0.69,0.65,1.0,0.0,1.04,1.69,77.16,1.0,0.0,0.0,23.89,0.75,0.0,4.0,0.65,5.92,1.0,0.95,0.0,1.35,0.35,0.0,15.71,0.84,0.49,0.0,2.31,0
0.97,1.94,1.0,1.46,0.0,4.49,271.12,1.0,4.86,11.75,33.71,0.58,74.93,3.0,3.89,20.5,1.49,5.24,0.0,1.03,0.32,0.0,0.49,0.92,0.76,0.0,1.49,1
0.0,0.0,1.31,0.0,0.0,2.76,113.71,1.0,0.69,9.89,18.09,0.85,70.79,1.31,11.71,9.96,1.0,6.93,1.31,1.31,0.67,0.31,5.51,0.97,0.66,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.88,111.98,1.0,0.0,3.47,16.97,0.57,90.46,1.44,0.0,33.38,3.56,3.63,0.15,0.15,0.48,0.0,5.54,0.97,0.62,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,1.08,30.28,1.0,0.0,4.96,3.96,0.32,37.44,1.36,0.0,2.88,1.88,4.78,3.64,1.88,1.59,0.0,3.12,0.93,0.04,0.0,0.24,0
0.89,0.89,1.0,1.11,0.0,0.45,55.32,1.89,1.22,4.66,9.59,0.35,57.24,2.11,0.0,2.12,1.0,2.77,0.0,1.0,0.77,0.0,0.0,0.97,0.0,0.0,1.0,0
1.79,0.1,1.0,3.58,0.0,1.9,84.62,1.0,0.0,2.69,7.23,1.46,63.61,1.31,0.1,4.42,1.9,2.15,0.0,1.9,0.93,0.0,2.39,0.94,0.04,0.0,1.21,0
0.0,0.0,1.14,0.0,0.0,2.58,52.63,1.0,0.0,2.14,10.15,0.53,50.04,1.14,0.0,9.59,1.86,2.59,0.28,0.28,0.73,0.14,0.0,0.97,0.14,0.0,0.86,0
1.56,0.0,1.0,1.22,0.78,6.72,237.99,1.39,2.22,1.61,31.22,0.6,84.73,3.39,0.0,7.5,1.39,2.12,0.0,1.39,0.54,0.0,315.09,1.0,0.39,0.0,0.61,0
0.28,0.0,1.0,0.0,0.0,1.4,113.4,1.0,0.56,5.4,16.19,0.41,47.32,1.28,0.0,6.46,2.28,4.81,2.88,1.72,1.25,0.0,15.16,0.91,0.14,0.0,1.12,0
1.32,0.66,1.0,0.0,0.0,7.32,101.54,1.0,0.0,3.97,6.64,1.14,52.99,2.32,0.34,10.27,1.66,4.07,1.01,1.0,0.99,0.0,2.65,0.92,0.44,0.0,1.99,0
0.32,0.32,1.68,0.32,0.68,2.71,41.9,1.32,0.32,2.29,5.68,0.68,28.58,1.32,0.0,0.32,1.0,3.75,1.35,1.0,0.94,0.0,0.0,0.96,0.0,0.0,1.0,0
3.15,1.69,1.72,2.87,0.0,12.8,302.53,1.0,0.56,18.48,11.41,0.83,83.26,2.13,0.56,23.39,1.72,9.14,0.0,1.0,1.38,0.0,103.06,0.72,0.35,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,4.0,47.76,1.0,0.01,3.07,6.13,0.55,55.25,2.99,0.12,3.08,1.0,5.85,0.01,1.99,0.0,0.0,0.06,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.47,0.31,2.69,52.86,1.0,0.0,1.69,9.6,0.54,48.08,1.0,0.0,9.44,1.84,2.7,0.47,0.62,0.79,0.16,0.0,0.97,0.0,0.0,0.84,0
