CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.59,0.0,1.0,1.98,5.16,4.83,65.32,1.0,0.0,9.35,20.48,0.61,61.03,1.6,0.0,6.22,1.4,5.81,0.4,1.0,0.28,0.0,0.0,0.95,0.6,0.0,1.79,0
0.0,13.18,1.0,0.0,2.08,3.7,86.46,1.0,0.0,0.26,1.78,3.07,21.62,2.48,1.48,6.52,1.26,3.64,0.0,0.0,0.32,0.0,5.47,0.91,1.0,0.0,1.74,0
0.16,0.16,1.0,0.0,0.0,8.16,66.16,1.0,0.84,3.8,2.97,0.44,54.92,3.84,0.0,15.84,1.16,7.58,2.67,1.84,2.12,0.0,1.33,0.93,0.89,0.0,2.84,1
15.15,1.17,1.0,2.07,5.37,4.11,145.67,1.0,1.17,10.2,18.19,0.33,82.44,1.0,0.0,7.28,1.41,6.8,1.0,1.0,1.12,0.0,72.75,0.87,0.47,0.0,2.41,0
0.92,0.0,1.0,21.15,0.0,2.12,57.28,1.0,0.08,2.76,2.84,0.98,83.7,1.16,0.0,0.64,1.0,2.97,1.08,1.08,0.98,0.0,0.0,0.7,0.0,0.0,0.92,0
0.0,0.0,1.0,1.71,0.71,1.45,56.0,1.0,0.29,0.29,8.36,0.88,76.45,4.13,0.0,5.45,1.0,1.59,0.71,1.0,0.07,0.0,45.54,0.99,1.0,0.0,0.58,0
0.0,8.36,1.0,0.0,0.0,6.04,141.92,1.0,0.0,0.72,8.0,3.65,8.88,2.0,0.76,4.56,1.24,2.28,1.0,0.24,0.12,0.0,0.76,0.94,0.38,0.0,1.76,0
16.63,0.64,1.0,9.26,0.0,8.29,382.98,1.0,0.71,21.85,21.11,0.51,87.56,1.0,0.0,37.78,2.42,5.53,0.64,0.36,1.27,0.0,21.83,0.78,0.76,0.0,3.42,1
0.29,6.27,1.0,0.86,7.14,1.44,52.33,1.0,0.29,1.0,4.0,0.53,79.54,2.15,0.29,6.85,1.71,4.18,0.29,0.29,1.07,0.0,17.83,0.92,1.0,0.0,0.71,0
23.41,0.5,1.0,23.41,0.2,7.5,642.25,1.0,2.7,26.7,40.31,0.44,94.0,1.3,0.3,42.1,4.6,5.5,0.0,1.0,0.99,0.0,32.41,0.46,0.4,0.0,5.7,1
1.0,0.81,1.0,4.44,0.0,7.46,151.63,1.0,0.0,11.07,11.07,0.62,82.12,2.61,0.0,12.11,1.81,4.94,1.0,1.0,1.38,0.0,2.42,0.84,0.27,0.0,1.81,0
15.98,1.39,1.0,0.0,0.0,5.17,162.15,1.0,1.69,2.78,1.22,0.51,52.11,1.31,0.0,10.69,1.0,5.55,0.69,1.0,0.98,0.0,86.16,0.86,0.56,0.0,1.69,0
1.36,0.0,1.45,1.45,1.82,3.18,83.96,1.0,0.55,0.55,10.81,0.75,66.35,1.55,0.0,5.36,1.0,2.25,0.91,2.82,1.34,0.45,1.64,0.97,0.55,0.0,1.55,0
13.2,0.0,1.0,13.73,0.47,4.64,358.69,1.0,1.53,14.26,23.18,0.81,49.64,1.47,0.0,21.65,3.11,3.86,0.0,2.89,0.85,0.0,19.01,0.64,0.18,0.0,3.17,1
0.0,4.06,1.0,0.0,1.26,2.58,79.11,1.63,1.89,0.0,10.52,1.7,0.0,3.26,0.37,4.74,1.63,1.51,0.37,0.63,0.56,0.0,282.51,0.92,0.61,0.0,0.74,0
0.21,0.0,0.21,10.36,0.0,0.21,54.84,1.0,0.0,0.63,0.63,4.09,19.08,0.21,0.79,0.0,0.21,0.58,0.21,0.21,1.0,0.0,0.0,0.87,0.0,0.0,0.21,0
0.0,0.4,1.0,8.94,0.0,16.37,185.86,1.0,2.98,6.06,4.81,0.6,80.06,2.81,0.0,19.35,1.0,6.95,1.19,2.19,1.25,0.0,13.25,0.97,0.5,0.0,1.81,1
1.38,0.77,1.0,0.85,0.31,6.07,192.85,1.0,2.23,4.53,18.54,1.06,82.15,2.31,0.46,15.59,1.0,1.84,0.0,1.0,0.42,0.0,2.54,0.97,1.0,0.0,2.15,0
2.92,0.0,1.96,1.92,3.83,1.0,24.8,1.0,0.0,0.38,1.63,0.29,51.43,1.0,0.0,1.13,1.0,3.53,1.92,4.83,2.57,0.96,0.0,0.95,0.0,0.0,1.04,0
3.34,0.0,1.0,4.51,11.02,0.0,39.87,1.0,0.0,15.87,37.41,0.21,90.03,1.66,0.0,2.33,1.84,5.91,1.0,1.0,0.58,0.0,10.38,0.94,0.16,0.0,2.51,0
0.0,0.0,0.12,2.65,0.0,0.93,40.25,1.0,0.0,0.35,0.58,4.53,4.67,0.23,0.0,1.05,0.12,0.61,0.0,0.12,0.0,0.0,0.0,0.89,0.12,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,9.81,43.81,1.0,1.0,0.0,2.11,0.84,0.0,2.63,0.0,8.74,1.0,4.43,1.26,1.63,0.47,0.0,0.0,0.95,0.0,0.0,0.37,0
5.25,9.17,1.0,0.0,1.17,9.08,346.21,1.0,5.25,13.99,9.75,2.03,54.8,3.58,2.58,32.82,1.0,4.47,0.0,0.58,0.87,0.0,0.0,0.93,1.0,0.0,2.58,1
9.91,0.86,1.0,0.0,0.0,3.02,102.44,1.0,0.86,1.72,5.12,0.78,32.31,0.43,0.57,6.45,0.43,3.52,1.0,0.43,0.61,0.0,53.41,0.64,0.34,0.0,0.86,0
3.58,0.0,1.0,4.69,11.74,0.0,41.01,1.0,0.0,17.01,39.81,0.17,91.12,1.42,0.0,2.21,1.9,6.21,1.0,1.0,0.63,0.0,6.59,0.94,0.1,0.0,2.69,0
3.31,1.65,0.83,0.52,26.45,2.48,164.75,1.0,0.83,0.0,33.06,0.96,0.0,3.31,0.0,3.31,0.83,2.13,0.0,0.0,0.67,0.0,1885.98,0.98,0.41,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.47,1.0,0.0,0.56,48.64,0.17,4.58,3.58,0.86,0.86,1.14,2.32,0.56,2.0,0.22,0.0,0.0,0.97,0.0,0.0,0.86,0
1.6,1.87,1.0,1.66,0.0,3.26,72.87,1.0,0.13,3.6,2.75,0.5,29.42,1.94,0.94,2.62,1.26,4.56,1.87,1.0,2.17,0.0,4.18,0.9,0.49,0.0,2.26,0
3.94,0.0,1.0,4.92,12.81,0.03,42.74,1.0,0.02,18.71,43.34,0.12,91.56,1.02,0.0,1.97,1.98,6.66,0.98,1.06,0.7,0.0,0.0,0.93,0.0,0.0,2.95,0
0.0,0.0,0.73,0.81,0.0,0.73,35.0,1.0,0.73,0.0,2.92,1.75,0.0,1.46,0.0,7.31,0.73,1.9,0.0,0.73,0.0,0.0,0.0,0.93,0.0,0.0,0.73,0
0.0,1.3,1.0,0.0,0.0,0.98,38.77,1.0,3.25,3.02,2.35,0.41,48.29,1.65,0.0,3.58,1.67,3.63,2.7,1.35,1.31,0.0,0.33,0.89,0.33,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,7.75,44.43,1.0,0.97,1.94,2.74,0.41,48.42,4.0,0.03,15.53,1.0,7.81,2.91,2.0,2.18,0.0,0.97,0.94,0.97,0.0,2.94,1
5.6,0.42,1.0,0.0,0.0,2.25,79.56,1.0,0.42,7.96,12.66,0.52,82.12,1.0,0.0,5.46,1.0,4.83,0.21,1.0,0.63,0.0,25.91,0.83,0.17,0.0,2.0,0
2.08,0.31,1.69,1.38,2.77,4.08,57.87,1.0,0.0,4.62,2.54,0.46,62.01,1.92,0.0,4.08,1.0,4.14,1.38,3.77,2.22,0.69,6.47,0.95,0.15,0.0,1.62,0
0.0,0.25,1.0,0.0,0.0,3.53,60.03,1.0,0.75,3.79,4.51,0.63,22.5,2.51,0.0,10.25,1.0,3.35,0.0,1.0,0.31,0.0,5.31,0.95,0.13,0.0,1.51,0
0.34,0.17,1.0,13.72,2.74,18.55,218.52,1.0,4.66,0.0,7.08,0.4,67.67,2.17,0.0,23.2,1.0,7.43,1.83,2.74,1.23,0.0,202.43,0.99,0.5,0.0,0.91,0
0.0,0.0,0.72,0.28,0.0,5.76,37.45,1.0,0.72,1.44,0.72,1.02,36.02,3.72,0.28,11.53,1.28,5.76,2.16,1.44,1.62,0.0,0.72,0.91,0.72,0.0,2.16,0
13.94,1.14,1.43,2.16,18.6,4.3,212.74,1.86,0.57,4.75,25.31,0.2,39.32,3.14,0.0,3.57,1.43,3.81,0.43,0.43,1.07,0.0,1297.65,0.97,0.72,0.0,1.73,1
1.08,6.88,1.54,0.0,0.0,10.96,114.12,1.0,0.0,2.71,2.62,2.15,32.48,3.54,0.92,13.04,1.0,5.16,1.08,0.54,1.69,0.54,75.79,0.73,0.86,0.0,2.0,1
10.39,0.0,1.0,10.81,0.0,2.91,281.48,1.0,0.83,11.22,23.13,0.76,39.08,0.42,0.58,18.8,2.08,2.88,0.58,0.42,0.39,0.0,14.97,0.46,0.14,0.0,2.49,1
2.99,1.49,0.75,1.77,23.89,2.24,157.01,1.0,0.75,0.0,29.86,1.33,0.0,2.99,0.25,2.99,0.75,1.92,0.0,0.0,0.86,0.0,1703.39,0.98,0.37,0.0,0.0,1
0.02,0.0,1.0,0.0,0.0,8.04,80.32,1.0,0.0,3.0,4.99,0.95,40.25,2.0,0.0,8.98,1.0,5.19,0.01,1.01,0.01,0.0,2.6,0.97,0.99,0.0,1.0,0
10.65,0.89,1.0,0.0,0.0,8.89,214.96,1.0,0.0,17.21,8.55,0.6,79.07,1.11,0.0,32.97,1.0,5.51,0.89,0.11,1.29,0.0,12.43,0.98,1.0,0.0,1.89,0
26.45,0.0,2.0,4.89,0.98,6.22,237.4,2.96,0.0,10.87,5.96,0.32,90.32,2.04,0.0,3.35,1.98,5.45,1.02,1.0,1.43,0.02,6.97,0.92,0.99,0.0,3.96,1
0.0,2.19,1.0,0.0,0.0,5.27,67.42,1.0,5.92,1.45,1.0,0.57,66.4,3.45,0.0,13.27,1.0,4.43,1.36,0.91,1.41,0.0,1.0,0.87,1.0,0.0,3.0,1
0.0,0.0,1.0,0.28,0.0,1.39,48.0,1.0,0.28,0.28,11.77,1.04,22.18,0.55,0.72,4.66,0.28,1.06,0.72,0.28,0.06,0.0,0.83,0.63,0.28,0.0,0.55,0
8.78,4.88,0.98,0.17,1.95,11.71,506.66,1.0,8.78,23.41,15.61,0.67,91.7,3.9,2.95,50.73,0.98,5.25,0.0,0.98,1.48,0.0,0.0,0.94,0.98,0.0,2.93,1
2.62,0.0,1.87,1.74,3.74,0.87,24.26,1.13,0.38,0.0,2.41,0.25,43.59,1.38,0.0,1.38,1.13,3.21,1.74,4.49,2.44,0.87,57.32,0.95,0.09,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.05,37.05,1.0,1.0,0.0,3.56,0.62,0.0,2.15,0.0,9.71,1.0,3.02,0.29,1.15,0.11,0.0,0.0,0.95,0.0,0.0,0.85,0
1.02,0.0,1.34,10.58,1.36,13.54,154.02,1.0,3.3,0.0,2.98,0.38,65.84,1.66,0.0,16.84,1.0,6.4,2.0,3.68,1.75,0.34,5.28,0.98,0.33,0.0,1.0,0
23.16,0.0,1.86,4.29,0.86,6.28,212.26,2.72,0.14,9.72,5.29,0.33,85.17,2.28,0.0,4.85,1.86,5.79,1.28,1.14,1.52,0.0,3.57,0.93,1.0,0.0,3.86,1
0.79,0.0,1.26,0.53,1.05,0.26,18.1,1.0,0.0,2.95,2.47,0.28,37.47,1.0,0.0,0.26,1.74,4.36,3.47,2.79,1.88,0.26,0.0,0.94,0.0,0.0,0.26,0
4.13,2.57,1.0,0.0,0.78,10.17,308.73,1.0,3.52,17.31,14.17,0.54,85.48,3.39,1.17,29.49,1.61,5.43,0.61,1.0,1.48,0.0,1.83,0.9,0.59,0.0,2.39,1
8.35,3.8,1.0,0.48,0.24,6.84,666.56,1.0,3.8,3.8,45.01,1.0,88.67,3.48,2.28,24.51,1.76,3.98,0.24,1.0,0.61,0.0,15.15,0.72,0.24,0.0,4.56,1
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,0
1.31,0.0,1.0,0.0,0.0,7.2,75.18,1.0,0.0,1.96,5.73,1.29,39.9,1.31,0.35,5.62,0.65,2.96,1.0,1.31,0.82,0.0,143.9,0.65,0.33,0.0,0.65,0
0.22,0.0,1.0,1.57,0.78,0.22,28.11,1.0,0.0,1.95,6.6,0.72,76.95,4.13,0.0,4.0,1.0,2.3,0.78,1.0,0.09,0.0,49.37,0.96,0.78,0.0,0.43,0
6.5,2.92,1.42,0.83,2.83,7.41,312.09,1.0,5.25,14.0,9.75,0.44,75.66,2.75,1.75,30.74,1.0,4.6,0.83,2.67,1.98,0.42,0.0,0.95,0.58,0.0,2.17,1
0.0,1.81,1.0,0.0,0.0,10.67,136.93,1.0,0.0,13.78,6.16,1.14,81.76,3.84,0.08,10.59,1.0,5.29,0.08,0.92,1.12,0.0,19.37,0.93,0.5,0.0,2.92,1
0.0,0.0,0.0,2.77,0.0,0.0,33.0,1.0,0.0,0.0,0.0,4.71,0.0,0.35,0.12,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.28,11.11,1.0,0.0,0.0,6.11,124.91,1.0,0.0,3.61,4.34,3.09,22.24,3.0,1.44,8.5,1.28,3.82,0.28,0.28,0.41,0.0,0.83,0.9,0.81,0.0,2.0,0
1.91,0.0,1.0,0.0,0.0,10.13,101.42,1.0,0.0,3.52,5.05,1.37,63.01,1.91,0.0,6.74,1.0,4.03,0.91,1.91,1.18,0.0,200.81,0.74,0.46,0.0,1.09,0
0.0,3.19,1.0,0.0,0.0,3.61,80.72,1.0,7.97,1.41,2.01,0.83,74.93,2.59,0.0,9.58,1.2,1.68,0.0,0.2,0.64,0.0,2.01,0.83,0.9,0.0,2.8,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,0
0.0,0.0,1.0,5.84,0.0,7.78,102.5,1.0,1.95,0.0,35.76,0.26,28.8,3.22,0.61,10.34,1.0,4.26,0.78,2.39,0.5,0.0,3.11,0.98,0.19,0.0,1.0,0
0.18,0.0,0.09,2.72,0.0,1.01,41.64,1.0,0.0,0.28,0.37,4.67,5.63,0.18,0.0,0.65,0.09,0.37,0.09,0.18,0.12,0.0,20.29,0.86,0.05,0.0,0.09,0
0.0,0.74,1.0,0.0,0.0,4.89,50.05,1.0,0.0,2.63,3.79,1.04,43.94,1.37,0.37,2.53,1.63,3.24,0.74,1.0,1.07,0.0,4.53,0.91,0.5,0.0,2.0,0
24.98,0.0,1.0,25.99,0.0,7.01,655.61,1.0,2.0,26.98,42.97,0.43,93.98,1.0,0.0,40.99,5.0,5.52,0.0,1.0,0.93,0.0,35.97,0.41,0.33,0.0,6.0,1
1.0,0.0,1.0,0.0,0.0,9.51,76.14,1.0,0.5,2.5,2.51,0.94,55.52,3.0,0.0,11.48,1.0,5.99,2.0,2.0,1.75,0.0,110.98,0.84,0.75,0.0,2.0,1
0.53,0.0,1.0,0.0,0.0,2.93,48.32,1.0,0.0,0.8,42.14,0.5,16.25,3.47,0.73,2.6,1.0,2.49,0.27,2.0,0.33,0.0,58.62,0.91,0.13,0.0,1.0,0
25.95,0.0,1.48,15.99,0.48,6.52,457.76,1.95,1.05,19.38,25.37,0.38,92.57,1.48,0.0,22.89,3.57,5.47,0.48,1.0,1.15,0.0,20.75,0.65,0.65,0.0,5.05,1
4.67,10.75,1.0,0.0,0.0,6.7,430.41,1.0,2.12,2.12,25.2,2.8,39.49,3.0,2.42,16.62,1.42,3.82,0.0,0.42,0.34,0.0,0.0,0.79,0.58,0.0,3.7,1
10.35,4.7,1.0,0.0,0.0,8.53,820.51,1.0,4.76,4.7,54.8,1.04,87.49,2.94,2.82,29.76,1.94,4.56,0.0,1.0,0.75,0.0,0.0,0.65,0.0,0.0,5.7,1
0.0,0.0,1.0,0.0,0.0,0.91,33.02,1.0,0.0,0.34,50.21,0.24,4.54,3.77,0.89,1.91,1.0,2.32,0.0,1.89,0.0,0.0,0.0,0.97,0.11,0.0,1.0,0
0.0,0.0,1.0,3.57,0.0,4.77,73.22,1.0,1.19,0.0,43.61,0.22,17.63,3.52,0.76,6.72,1.0,3.36,0.48,2.24,0.3,0.0,1.91,0.98,0.12,0.0,1.0,0
1.5,1.0,1.5,1.0,2.01,2.0,28.49,1.0,0.0,1.0,0.5,0.39,37.54,1.5,0.5,0.5,1.0,4.0,2.0,3.01,2.46,0.5,1.0,0.95,0.25,0.0,1.5,0
0.36,0.0,0.24,2.88,0.48,0.12,33.67,1.0,0.0,0.0,0.12,4.43,6.03,0.12,0.0,0.12,0.12,0.42,0.24,0.6,0.32,0.12,0.0,0.89,0.0,0.0,0.12,0
0.0,0.0,0.57,1.28,0.0,4.58,60.78,1.0,0.0,1.72,2.86,2.67,22.92,1.15,0.0,5.16,0.57,2.98,0.0,0.57,0.0,0.0,0.0,0.93,0.57,0.0,0.57,0
0.0,0.0,1.0,0.3,0.15,0.0,16.36,1.0,0.0,0.0,8.24,0.97,11.37,0.76,0.85,3.15,0.15,1.11,1.0,0.15,0.0,0.0,9.55,0.58,0.15,0.0,0.0,0
5.31,0.0,1.0,5.52,0.79,3.06,159.81,1.0,1.21,5.73,9.92,1.07,19.97,1.79,0.0,8.71,1.85,2.75,0.0,4.15,0.79,0.0,7.65,0.8,0.07,0.0,1.27,0
2.95,0.23,1.98,1.97,3.94,1.06,25.28,1.0,0.0,0.0,1.0,0.34,49.22,1.03,0.03,1.08,1.0,3.5,1.97,4.92,2.62,0.98,0.0,0.96,0.02,0.0,1.02,0
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,0
2.31,1.05,1.0,0.0,0.0,6.63,229.77,1.0,1.05,3.42,16.9,1.3,62.96,1.42,0.63,9.66,2.0,2.96,0.0,1.0,0.46,0.0,4.74,0.85,0.4,0.0,2.84,0
10.82,5.1,1.0,0.0,0.0,8.97,858.32,1.0,4.92,4.92,57.17,1.13,91.45,2.98,2.97,30.58,1.98,4.64,0.02,0.98,0.79,0.0,0.02,0.64,0.01,0.0,5.93,1
1.77,0.0,1.0,2.77,5.74,2.79,93.81,1.0,0.56,8.95,30.04,0.69,85.74,1.56,0.0,5.91,1.44,3.64,0.44,1.0,0.44,0.0,1.68,0.95,0.56,0.0,2.44,0
17.58,0.0,1.0,18.28,0.0,7.3,474.67,1.0,1.7,19.58,30.54,0.43,80.94,1.89,0.0,33.58,3.81,6.25,0.89,1.3,1.32,0.0,25.61,0.57,0.53,0.0,5.11,1
0.94,0.94,0.94,0.06,0.0,8.44,164.26,1.0,0.0,12.19,12.19,0.66,75.01,3.0,0.06,14.06,2.0,5.13,0.94,0.94,1.38,0.0,2.81,0.88,0.31,0.0,1.88,0
0.0,0.0,1.0,0.0,0.57,0.0,26.71,1.29,0.86,0.0,43.37,0.13,0.0,4.0,0.71,1.86,1.29,1.73,0.0,1.71,0.26,0.0,128.32,0.95,0.19,0.0,0.71,0
0.0,0.0,1.0,1.28,0.28,3.6,103.25,1.0,0.72,0.72,14.81,1.04,78.6,2.84,0.0,7.6,1.0,1.35,0.28,1.0,0.16,0.0,19.77,0.98,1.0,0.0,1.44,0
1.19,0.0,1.4,0.79,1.59,0.4,18.58,1.0,0.0,0.0,5.82,0.71,19.87,0.4,0.6,2.21,0.4,1.99,1.4,1.99,1.06,0.4,0.0,0.68,0.0,0.0,0.4,0
0.85,0.0,1.0,0.0,0.0,0.85,39.01,1.0,0.0,8.26,14.08,0.49,76.47,1.0,0.0,3.41,1.15,4.35,0.59,1.15,0.6,0.0,0.0,0.85,0.0,0.0,1.7,0
19.85,1.73,1.0,2.06,0.0,8.78,218.41,1.0,2.41,3.45,0.55,0.48,74.86,1.14,0.0,12.92,1.0,6.99,1.14,1.27,1.39,0.0,108.1,0.85,0.76,0.0,1.86,0
9.8,4.45,1.0,0.0,0.0,8.02,776.54,1.0,4.45,4.45,51.88,1.06,82.83,2.78,2.67,27.72,2.0,4.17,0.0,0.89,0.8,0.0,0.0,0.66,0.0,0.0,5.34,1
0.0,6.28,1.0,0.0,0.0,2.09,60.09,1.0,0.0,0.0,32.96,1.8,0.0,3.58,1.42,3.09,1.0,2.47,0.0,1.16,0.0,0.0,0.0,0.95,0.42,0.0,1.42,0
0.0,0.0,1.0,1.05,0.0,6.98,71.25,1.0,0.35,2.79,5.86,1.29,56.33,1.07,0.0,5.47,1.93,2.88,0.14,1.14,0.44,0.0,6.14,0.91,0.5,0.0,1.93,0
0.0,0.0,0.36,0.64,0.0,0.0,16.93,1.0,0.0,0.0,0.72,1.99,0.0,2.28,0.64,0.36,2.0,0.0,0.0,0.0,0.29,0.0,0.0,0.84,0.0,0.0,0.0,0
0.1,9.92,1.0,2.26,0.0,6.41,159.0,1.0,0.0,0.29,7.51,4.13,8.94,1.9,0.9,5.41,1.0,2.12,1.0,0.1,0.1,0.0,0.9,0.91,0.45,0.0,1.9,0
19.88,1.7,1.0,0.0,0.0,7.59,201.5,1.0,1.7,3.85,0.59,0.63,72.92,1.15,0.0,10.41,1.0,6.43,1.0,1.15,1.39,0.0,138.27,0.81,0.76,0.0,1.85,0
0.18,0.0,1.0,4.17,0.0,0.18,23.61,1.0,0.0,3.82,3.0,0.41,43.51,1.0,0.0,0.0,1.82,4.32,3.46,1.82,1.49,0.0,0.0,0.89,0.0,0.0,0.18,0
3.1,0.0,1.45,2.75,7.14,7.21,78.16,1.0,0.0,12.69,25.97,0.29,78.13,2.35,0.0,9.66,1.55,6.78,1.45,1.0,1.79,0.45,63.1,0.77,0.34,0.0,2.55,1
1.04,0.0,1.0,0.0,0.0,12.92,79.19,1.0,0.48,1.56,2.56,1.23,31.75,2.48,0.0,7.48,1.0,4.72,1.48,2.0,1.01,0.0,114.5,0.84,0.26,0.0,0.52,0
0.0,0.0,1.0,0.0,0.72,1.44,22.9,1.0,0.72,0.0,3.26,1.17,0.0,1.44,0.28,0.85,0.72,1.72,0.28,3.59,0.54,0.0,0.0,0.8,0.0,0.0,0.0,0
0.08,0.0,1.0,6.47,34.19,4.7,397.87,1.0,0.0,0.68,36.33,1.73,90.47,1.0,0.0,15.09,1.0,8.4,0.92,0.08,0.47,0.0,7.39,0.97,0.46,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,0.2,19.87,1.0,0.2,3.19,3.2,0.34,26.28,1.2,0.0,2.03,1.8,4.25,3.19,1.8,1.27,0.0,0.0,0.94,0.0,0.0,0.2,0
11.85,0.99,0.99,0.01,0.0,8.89,229.41,1.0,0.0,18.77,8.89,0.58,82.98,1.02,0.01,35.56,1.01,5.48,0.99,0.0,1.44,0.0,13.83,0.98,0.99,0.0,1.98,0
0.0,0.34,1.0,0.0,0.0,7.58,80.51,1.0,0.85,2.83,4.66,0.92,43.4,2.08,0.0,9.17,1.0,4.88,0.0,0.92,0.06,0.0,0.08,0.96,1.0,0.0,1.17,0
2.31,0.19,1.0,0.0,0.81,3.35,65.67,1.0,0.81,3.66,2.54,1.11,16.18,1.81,0.0,6.93,1.0,2.68,0.19,4.04,0.89,0.0,2.7,0.93,0.19,0.0,0.39,0
3.86,2.14,1.0,0.0,0.86,8.57,256.44,1.0,3.86,12.01,10.29,1.02,71.73,2.29,1.29,24.59,1.57,3.74,0.0,1.0,0.85,0.0,3.43,0.92,0.71,0.0,2.43,1
0.29,0.58,1.0,0.87,2.17,2.87,49.04,1.0,1.0,0.29,1.87,1.26,20.71,2.87,0.29,1.17,1.0,2.11,0.29,3.83,0.74,0.0,2.92,0.94,0.29,0.0,0.0,0
0.7,0.7,1.0,0.0,0.0,8.7,134.74,1.0,0.3,9.65,9.35,0.5,70.87,3.3,0.0,15.3,1.7,6.24,1.61,1.3,1.71,0.0,2.39,0.9,0.54,0.0,2.3,1
2.89,1.44,1.0,0.0,23.65,2.16,145.78,1.28,1.56,0.0,32.2,0.1,0.0,4.0,0.0,4.0,1.28,2.19,0.0,0.28,0.84,0.0,1771.08,0.97,0.55,0.0,0.0,1
1.46,0.81,1.0,1.68,1.16,1.95,104.17,1.0,1.46,3.89,5.95,0.74,78.08,4.84,0.49,11.79,1.0,2.34,0.84,1.0,0.24,0.0,52.78,0.99,1.0,0.0,0.49,0
11.62,0.0,1.0,12.08,0.0,11.28,331.06,1.0,1.46,12.55,20.52,0.74,43.68,2.07,0.0,23.33,2.86,5.51,1.07,1.54,0.83,0.0,16.73,0.7,0.15,0.0,2.79,1
0.0,6.57,1.0,2.69,6.57,3.58,65.02,1.0,0.9,0.82,4.0,0.26,81.39,1.18,0.0,11.04,1.82,5.45,0.36,0.54,1.22,0.0,18.67,0.91,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.27,18.79,1.0,0.08,3.66,2.83,0.34,30.21,1.17,0.0,0.68,1.92,4.74,3.83,2.0,1.53,0.0,0.0,0.93,0.0,0.0,0.0,0
22.68,0.0,0.91,23.87,0.0,6.35,598.38,1.0,1.81,24.49,39.01,0.85,85.28,0.91,0.0,37.2,4.54,5.0,0.0,0.91,0.85,0.0,32.66,0.45,0.3,0.0,5.44,1
4.49,0.0,1.17,6.67,31.01,5.17,395.88,1.33,0.0,1.83,32.68,1.58,91.0,1.17,0.0,13.84,1.17,8.19,1.0,0.17,0.63,0.0,7.33,0.97,0.58,0.0,3.17,1
0.0,0.0,0.0,1.92,0.0,0.0,25.82,1.0,0.0,0.0,0.0,3.69,0.0,1.62,0.54,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,1.17,42.79,1.0,3.91,0.39,5.87,0.88,31.32,1.17,0.61,6.13,0.39,1.18,0.61,0.0,0.28,0.0,0.39,0.62,0.39,0.0,1.17,0
0.0,0.94,1.0,0.0,0.0,10.37,127.21,1.0,0.0,14.14,6.17,0.86,83.92,3.77,0.06,10.54,0.94,5.31,0.06,0.94,1.15,0.0,19.8,0.9,0.47,0.0,2.83,1
0.0,0.7,1.0,0.3,0.0,9.21,134.0,1.0,0.3,10.83,9.87,0.94,86.32,3.4,0.0,10.4,1.0,4.27,0.0,1.0,0.93,0.0,15.64,0.94,0.65,0.0,2.7,1
0.23,13.26,1.0,0.0,0.0,5.7,106.12,1.0,0.0,0.35,1.35,3.77,7.08,2.88,1.77,6.12,1.0,3.28,0.12,0.23,0.15,0.0,25.53,0.89,0.94,0.0,1.88,0
0.93,0.93,1.0,0.0,0.07,8.48,162.97,1.0,0.07,12.03,12.11,0.58,74.04,2.93,0.0,13.88,1.93,5.21,0.93,1.3,1.42,0.0,2.78,0.88,0.31,0.0,1.85,0
