CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
37.72,34.75,1.05,1.01,0.01,1.04,1060.28,1.0,53.6,0.0,5.96,0.57,94.66,1.99,0.99,20.87,1.99,6.57,0.03,0.06,0.86,0.01,0.01,0.94,0.0,0.0,4.98,1
0.76,2.27,1.76,3.42,0.0,26.34,200.4,1.0,0.0,3.03,0.97,1.76,43.39,1.24,0.0,9.66,1.0,9.64,5.24,5.27,2.34,0.0,3.24,0.98,0.88,0.0,2.0,0
0.0,0.25,1.0,0.0,0.94,1.88,27.41,1.0,0.94,0.25,1.06,1.29,5.1,1.94,0.06,0.12,1.0,2.05,0.0,4.75,0.76,0.0,0.0,0.9,0.0,0.0,0.0,0
2.81,0.0,1.0,16.86,0.52,0.78,35.64,1.0,0.0,0.0,0.26,0.83,96.89,1.0,0.0,0.78,1.0,0.86,0.52,1.0,0.31,0.0,0.0,0.61,0.26,0.0,0.0,0
0.0,0.0,1.0,2.16,0.0,30.19,294.76,1.0,0.0,5.59,6.44,1.62,72.35,1.72,0.72,15.1,2.0,4.93,0.56,1.0,0.8,0.0,4.31,0.95,0.72,0.0,2.16,1
0.0,1.62,1.0,0.0,0.0,12.29,97.78,1.0,0.0,0.0,7.12,6.44,0.0,0.0,1.81,3.76,0.0,3.33,1.62,0.0,0.0,0.0,1.0,0.95,1.0,0.0,1.19,0
0.07,2.9,1.07,0.33,2.6,19.57,145.49,1.0,0.0,5.8,3.5,0.77,77.56,2.93,1.93,26.27,1.0,6.11,0.97,1.0,1.49,0.03,0.0,0.98,0.97,0.0,2.93,1
2.93,0.0,1.54,1.61,0.54,3.0,187.91,1.0,0.54,16.25,34.57,0.43,93.39,3.07,0.0,19.93,1.46,2.94,0.0,1.0,1.19,0.0,0.0,0.88,0.0,0.0,1.46,0
0.0,0.04,1.0,0.0,0.0,0.0,17.89,1.0,0.0,1.96,4.93,0.64,39.46,1.04,0.0,0.0,1.96,2.21,1.96,1.0,0.02,0.0,0.0,0.9,0.0,0.0,0.0,0
0.57,0.0,1.28,0.85,0.28,6.59,68.12,1.0,0.28,0.72,7.39,1.03,61.88,1.85,0.0,6.0,1.72,2.49,0.0,1.0,0.86,0.0,1.43,0.95,0.36,0.0,0.28,0
11.08,6.43,1.0,2.23,0.0,5.11,322.31,1.0,2.22,5.23,13.9,0.82,92.33,2.33,1.0,11.08,3.11,4.31,0.44,0.44,0.96,0.0,29.6,0.75,0.73,0.0,3.22,1
0.0,1.92,1.0,0.0,0.0,0.52,38.06,1.0,0.0,1.92,2.0,1.46,39.75,2.56,0.48,0.96,1.0,1.62,0.0,1.52,0.43,0.0,0.0,0.85,0.0,0.0,0.52,0
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.64,0.64,255.98,1042.16,1.0,0.0,0.36,4.0,1.28,84.0,2.56,0.36,6.08,0.64,1.59,0.36,1.64,0.96,0.0,6449.62,0.95,0.26,0.0,1.92,1
0.83,2.34,1.0,0.42,0.0,0.42,43.18,1.0,0.83,2.75,1.58,1.29,77.6,1.42,0.58,3.66,1.0,3.73,0.42,1.0,0.82,0.0,0.0,0.82,0.42,0.0,0.0,0
0.16,0.16,2.11,0.48,0.32,7.84,49.15,1.0,0.0,0.84,3.37,1.13,50.0,1.0,0.0,5.68,1.84,2.95,0.63,2.11,1.09,0.32,1.84,0.94,0.5,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.51,31.21,1.0,0.0,0.51,2.67,0.87,9.28,3.83,0.17,0.51,1.0,1.37,0.0,2.0,0.0,0.0,0.0,0.98,0.17,0.0,1.0,0
1.3,0.0,2.3,6.52,13.04,5.96,139.56,1.0,0.0,1.04,13.82,0.41,80.42,1.7,0.35,4.3,1.0,4.87,0.0,1.35,0.86,0.65,0.0,0.98,0.35,0.0,1.0,0
0.16,1.68,1.16,4.16,0.95,8.39,176.32,1.0,0.16,5.89,14.93,1.16,88.61,1.0,0.84,0.64,3.52,2.73,0.16,0.16,1.02,0.0,11.14,0.9,1.0,0.0,0.84,0
0.0,2.44,1.0,0.0,0.0,1.56,77.01,1.0,0.0,3.61,5.11,1.47,77.94,1.0,2.17,2.0,1.0,5.0,0.0,0.61,1.13,0.0,147.84,0.82,0.39,0.0,0.0,0
0.45,1.11,1.0,11.57,0.0,3.33,104.41,1.0,0.0,3.88,9.43,1.03,95.01,1.0,0.55,0.0,2.66,1.23,0.0,0.45,0.4,0.0,3.88,0.75,0.55,0.0,0.55,0
0.28,0.0,1.0,0.72,0.28,5.28,27.79,1.0,0.0,0.0,1.0,1.51,0.0,2.28,0.0,5.35,1.0,1.72,1.72,2.0,0.45,0.0,6.87,0.83,0.82,0.0,2.12,0
0.29,0.0,1.29,1.43,1.72,6.01,74.4,1.0,0.29,1.43,4.71,0.85,50.31,1.0,0.0,1.15,1.71,3.14,1.71,1.0,0.75,0.0,9.45,0.8,0.29,0.0,0.0,0
0.0,0.6,1.6,0.0,0.0,8.93,69.17,1.0,0.0,9.74,3.81,0.66,37.62,1.0,0.0,5.95,2.0,5.65,0.81,1.6,1.49,0.0,12.5,0.92,0.4,0.0,1.19,0
0.37,1.9,1.37,1.83,3.46,20.37,169.99,1.0,0.37,3.8,3.37,0.99,76.63,2.27,1.27,18.58,1.0,5.92,1.0,1.0,1.91,0.0,12.08,0.82,1.0,0.0,1.9,1
1.33,0.31,1.99,0.01,4.96,6.95,84.78,3.97,0.48,0.0,6.99,0.82,0.84,1.01,0.01,1.18,2.0,1.3,0.0,0.99,1.38,0.0,4.96,0.69,0.99,0.0,0.04,0
1.96,0.06,2.96,9.81,19.66,7.24,188.16,1.0,0.0,0.11,17.72,0.34,93.68,1.04,0.04,5.41,1.0,4.48,0.02,1.0,1.32,0.98,0.0,0.99,0.02,0.0,1.04,0
0.0,1.1,1.9,0.4,0.0,14.11,110.44,1.0,0.0,14.21,4.39,0.72,41.45,1.0,0.1,9.01,2.2,7.43,0.0,1.8,2.32,0.0,19.61,0.94,0.7,0.0,1.9,0
0.0,1.43,1.0,0.0,0.0,0.43,26.74,1.0,0.43,2.09,4.3,0.58,36.96,2.0,0.22,2.83,1.0,3.18,0.78,0.78,0.54,0.0,0.0,0.82,0.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.0,105.36,1.0,0.0,3.0,9.15,0.57,66.83,1.42,3.37,2.21,1.0,7.82,0.0,0.42,1.18,0.0,299.69,0.99,1.0,0.0,0.21,0
0.76,1.0,1.0,1.76,7.31,3.28,123.16,1.0,0.0,0.75,8.55,0.67,42.65,1.75,0.0,0.25,1.0,6.23,1.0,1.0,0.72,0.0,112.69,0.83,0.07,0.0,1.26,0
0.3,0.0,1.3,1.52,3.04,8.7,79.61,1.0,0.0,0.85,6.13,2.59,99.09,0.15,0.85,7.54,0.15,2.16,0.85,1.0,0.2,0.15,0.0,0.94,0.0,0.0,0.15,0
0.0,3.0,1.0,0.0,1.1,11.93,110.36,1.0,0.9,6.0,5.69,0.62,78.35,2.55,1.55,20.72,1.0,5.93,0.55,0.55,1.14,0.0,0.0,0.83,0.55,0.0,2.1,1
0.0,0.0,1.0,0.0,0.16,3.69,106.1,1.0,0.16,2.53,8.59,0.68,59.02,1.16,3.37,1.69,1.0,7.4,0.0,0.78,1.38,0.0,320.41,0.99,0.84,0.0,0.0,0
6.86,3.69,6.29,2.27,1.51,6.27,151.44,1.0,1.22,0.73,2.44,0.28,60.74,1.73,0.24,9.13,1.24,7.74,3.27,6.29,3.52,1.51,14.92,0.85,0.48,0.0,2.98,0
0.0,0.0,1.0,8.82,0.2,14.83,96.57,1.0,0.2,0.0,3.41,0.74,43.31,2.0,0.0,14.44,1.0,7.21,4.81,3.4,1.62,0.0,3.21,0.96,0.4,0.0,1.6,0
2.6,0.6,1.8,8.2,25.4,10.6,342.1,1.0,0.0,0.0,22.2,0.62,94.6,1.0,0.0,2.6,1.0,12.15,0.6,1.0,1.36,0.4,268.38,0.83,0.17,0.0,3.4,1
0.12,0.0,1.0,0.0,0.0,4.82,130.31,1.0,1.06,2.65,9.53,0.57,61.75,1.24,3.53,5.06,1.12,8.1,0.24,0.24,1.5,0.0,335.46,0.98,0.94,0.0,0.24,0
0.23,0.23,2.61,0.69,0.46,2.38,29.38,1.0,0.0,0.0,1.54,0.77,11.51,3.31,0.0,0.92,1.0,2.23,0.92,3.38,0.98,0.46,0.23,0.98,0.12,0.0,1.23,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,2.21,1.0,0.26,0.0,2.79,57.35,1.0,1.47,4.41,6.88,0.76,58.81,2.0,0.74,10.09,1.0,4.68,0.53,0.53,0.51,0.0,0.26,0.72,0.26,0.0,1.0,0
2.0,0.0,1.81,2.62,0.81,2.62,94.94,1.0,1.19,0.19,13.15,0.32,87.82,3.62,0.0,6.0,1.0,3.98,0.19,1.0,1.57,0.0,0.0,0.99,0.19,0.0,0.81,0
0.0,0.0,1.0,0.89,0.89,352.0,1423.34,1.0,0.0,0.22,4.11,0.35,71.19,3.67,0.0,4.46,1.11,1.58,0.22,1.89,1.34,0.0,8982.76,0.96,0.36,0.0,2.67,1
1.49,0.51,1.98,8.98,11.34,13.11,177.79,1.0,1.53,2.04,9.85,0.46,88.4,1.0,0.0,2.45,1.0,5.89,1.53,1.0,1.89,1.0,0.0,0.87,0.0,0.0,1.0,0
2.86,0.86,1.29,7.43,27.71,12.14,407.43,1.0,0.0,0.0,24.0,0.74,94.86,1.0,0.0,1.57,1.0,15.44,0.86,1.0,1.38,0.14,382.9,0.76,0.24,0.0,4.43,1
1.0,1.26,1.42,0.42,0.58,15.67,116.17,1.0,0.0,1.68,0.58,1.53,16.82,2.16,0.0,11.06,1.0,4.78,2.68,3.68,1.98,0.0,14.01,0.82,0.63,0.0,3.74,1
0.86,0.86,7.02,2.72,1.86,61.21,252.09,1.0,0.0,0.0,0.56,0.24,53.49,1.42,0.0,4.14,1.0,7.09,3.44,7.16,3.87,1.72,1409.18,0.97,0.49,0.0,2.14,1
0.0,1.0,1.05,0.95,0.0,24.51,107.81,1.0,0.0,0.73,0.15,14.71,96.89,0.05,0.95,2.39,0.1,2.29,1.9,1.05,0.12,0.0,1.02,0.95,0.98,0.0,1.05,0
0.2,0.2,2.4,9.4,0.4,15.8,97.98,1.0,0.0,0.0,3.2,0.54,53.2,1.8,0.0,15.2,1.0,8.4,5.6,4.0,2.32,0.4,3.4,0.98,0.5,0.0,2.0,0
0.23,0.77,2.0,0.0,1.13,13.19,97.67,1.68,0.0,11.61,3.9,0.71,27.86,1.0,0.0,7.97,2.0,6.47,0.0,1.77,2.25,0.0,17.38,0.88,0.74,0.0,1.55,0
0.0,1.69,1.0,0.0,1.12,13.0,133.93,1.0,0.0,4.69,6.06,0.69,73.94,2.12,2.88,16.06,1.0,7.14,0.56,0.56,1.5,0.0,166.29,0.99,1.0,0.0,1.69,0
0.75,1.25,1.75,6.26,7.53,6.38,176.53,1.0,0.0,4.37,17.38,0.82,92.13,1.0,0.62,1.88,2.87,3.05,0.0,0.38,0.94,0.38,4.37,0.98,0.62,0.0,1.0,0
0.0,0.0,0.33,5.62,0.0,5.9,60.88,1.0,0.0,0.0,1.31,3.56,17.69,0.66,0.0,5.9,0.33,2.78,1.97,0.98,0.6,0.0,1.31,0.91,0.16,0.0,0.66,0
5.53,1.38,1.0,0.0,3.54,1.34,78.65,1.0,0.57,0.34,2.03,0.33,10.8,1.34,0.11,4.64,1.11,2.57,1.89,4.54,0.88,0.0,6.66,0.89,0.05,0.0,0.69,0
1.08,0.46,1.0,1.0,0.0,12.04,68.59,1.0,1.08,0.54,0.54,7.23,83.8,1.08,0.46,4.16,0.54,3.62,1.46,1.0,0.39,0.0,0.0,0.98,1.0,0.0,0.46,0
2.42,0.42,1.0,3.53,12.24,6.07,207.65,1.0,1.16,0.58,11.13,0.48,80.55,1.58,0.0,3.89,1.0,10.18,1.0,1.0,1.0,0.0,188.69,0.88,0.7,0.0,2.11,0
0.92,0.15,1.0,19.72,0.0,0.45,34.94,1.0,0.0,0.53,1.28,0.94,99.32,1.0,0.08,0.0,1.23,0.17,0.0,0.92,0.05,0.0,0.53,0.52,0.08,0.0,0.08,0
0.0,0.0,1.0,0.56,0.0,6.76,40.43,1.0,0.0,0.44,2.32,2.26,44.08,1.12,0.44,4.64,0.56,1.89,1.56,1.56,0.0,0.0,0.56,0.9,0.56,0.0,0.56,0
0.99,0.0,0.5,2.01,0.0,0.5,35.0,1.0,0.99,0.5,0.5,2.63,34.82,0.99,0.0,2.98,0.5,2.49,0.5,0.5,0.36,0.0,0.0,0.94,0.5,0.0,0.0,0
0.94,0.0,1.94,0.0,4.71,6.82,78.63,3.82,0.0,0.18,7.18,0.81,4.1,1.0,0.23,1.06,1.94,1.67,0.0,0.94,1.39,0.0,26.96,0.71,1.0,0.0,0.0,0
0.0,0.68,1.0,0.0,0.45,8.4,170.29,1.0,0.0,1.36,23.1,2.73,17.47,0.68,1.23,11.54,0.23,3.43,0.23,0.23,0.34,0.0,0.77,0.98,1.0,0.0,2.23,0
0.9,0.0,1.9,0.0,4.52,7.19,74.47,3.71,0.0,0.1,6.71,1.03,9.56,0.9,0.1,1.67,1.81,1.3,0.1,1.0,1.25,0.0,4.52,0.71,0.9,0.0,0.0,0
2.84,0.0,1.0,0.16,3.79,3.15,41.96,1.0,0.0,0.37,1.31,0.4,4.45,1.05,0.05,3.0,1.05,2.21,1.9,4.79,0.85,0.0,0.31,0.95,0.05,0.0,0.16,0
1.64,0.36,1.0,3.54,1.09,7.54,82.95,1.0,2.36,2.09,1.36,0.37,74.72,1.64,0.0,3.82,1.0,5.83,1.73,1.0,1.34,0.36,0.0,0.91,0.64,0.0,0.36,0
0.94,0.87,1.0,0.02,0.0,2.95,76.28,1.0,1.34,1.95,6.98,1.01,29.67,1.02,0.02,2.47,2.98,2.25,0.0,0.98,0.35,0.0,0.0,0.95,0.0,0.0,1.1,0
0.0,0.0,1.0,0.66,0.0,11.6,128.59,1.0,0.0,3.1,7.0,1.24,40.56,1.22,0.22,6.19,2.78,2.99,0.0,1.0,0.5,0.0,1.32,0.96,0.22,0.0,1.44,0
1.68,0.0,1.0,0.84,0.0,2.26,38.94,1.0,1.68,1.0,1.47,0.67,74.73,1.68,0.16,6.32,0.84,4.49,1.0,1.0,0.6,0.0,0.0,0.99,0.84,0.0,0.0,0
1.66,1.53,1.0,0.04,0.0,3.87,91.72,1.0,2.37,2.87,6.0,0.55,56.75,2.96,1.0,3.79,1.04,5.71,0.0,1.91,0.04,0.0,0.0,0.96,0.96,0.0,1.18,0
5.6,0.48,1.0,5.96,14.97,7.8,249.16,1.0,0.0,0.0,12.53,0.69,91.36,1.0,0.0,2.04,1.0,10.03,1.52,1.0,1.28,0.0,214.75,0.87,0.65,0.0,2.4,1
0.49,2.53,4.43,1.47,0.98,3.43,41.65,1.0,0.0,2.04,1.02,1.15,66.84,1.0,0.51,2.98,1.0,5.36,1.96,4.43,2.54,0.98,0.49,0.83,0.24,0.0,0.98,0
2.27,0.63,1.0,4.43,18.37,12.27,354.57,1.0,3.3,0.0,18.04,0.68,60.18,1.73,0.0,10.9,1.37,13.07,1.37,1.37,1.43,0.0,283.9,0.78,0.36,0.0,3.9,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
5.03,3.81,1.89,0.11,4.46,6.35,184.01,3.67,5.88,0.0,6.89,0.79,10.34,1.11,0.11,3.18,2.0,1.83,0.0,0.89,1.32,0.0,4.46,0.72,0.89,0.0,0.54,0
2.0,0.0,2.88,9.17,17.75,6.53,179.51,1.0,0.12,0.0,17.76,0.33,93.76,1.36,0.0,5.12,1.0,4.37,0.0,1.0,1.37,0.88,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.83,153.55,1.0,0.0,0.21,23.82,3.24,20.72,0.0,1.0,7.21,0.0,2.44,0.21,0.21,0.0,0.0,0.79,0.97,0.79,0.0,1.59,0
3.3,0.0,1.0,2.06,0.83,1.83,44.93,1.0,0.0,0.0,1.59,0.78,36.33,2.76,0.0,1.24,1.0,1.67,0.83,1.59,0.49,0.0,0.0,0.99,0.41,0.0,0.59,0
0.0,1.73,1.0,1.27,1.15,29.34,253.93,1.0,0.0,6.42,4.7,1.3,80.4,2.58,1.58,24.45,1.42,6.1,0.58,1.0,1.33,0.0,2.55,0.97,1.0,0.0,3.0,1
0.0,0.0,1.0,9.98,0.0,16.79,119.96,1.0,0.0,0.0,6.33,0.87,48.97,1.81,0.09,16.98,0.91,7.95,5.44,2.72,1.66,0.0,3.72,0.98,0.55,0.0,2.0,0
0.71,0.0,1.71,0.0,3.56,6.14,67.65,3.14,0.0,0.86,6.71,0.74,15.83,1.58,0.29,1.58,1.71,2.52,0.0,1.29,0.99,0.0,3.56,0.77,1.0,0.0,0.29,0
0.0,0.28,1.0,0.56,0.0,1.7,47.64,1.0,0.0,0.98,4.09,0.96,12.68,3.58,0.14,0.0,1.42,0.74,0.0,1.72,0.1,0.0,0.98,0.98,0.14,0.0,1.0,0
1.35,0.0,2.0,1.04,3.61,5.61,87.46,2.96,0.35,0.0,10.13,0.65,31.95,2.04,0.0,2.74,1.65,2.11,0.0,1.0,1.52,0.0,3.26,0.79,0.65,0.0,0.35,0
0.0,1.0,1.0,0.03,0.0,0.77,17.86,1.0,0.0,0.97,2.91,1.08,27.3,1.94,0.03,0.06,0.97,2.48,1.03,1.0,0.48,0.0,0.0,0.87,0.03,0.0,0.03,0
0.0,0.0,1.0,0.49,0.0,8.44,54.74,1.0,0.0,0.96,4.0,1.27,50.18,1.04,0.0,6.53,1.96,2.29,0.27,1.09,0.56,0.0,2.09,0.94,0.5,0.0,0.09,0
1.62,1.0,1.46,3.79,15.7,13.92,288.09,1.0,0.0,6.88,14.91,0.75,67.95,1.0,0.0,5.13,1.46,13.02,0.54,1.46,1.9,0.0,251.66,0.82,0.46,0.0,3.62,1
0.0,0.0,1.0,0.76,0.76,300.54,1238.89,1.0,0.0,0.72,5.45,0.38,73.79,3.28,0.97,4.28,1.0,3.17,0.0,1.52,1.5,0.0,7736.52,0.98,0.54,0.0,2.28,1
1.35,0.65,1.35,6.25,2.3,13.41,146.75,1.0,2.3,2.6,6.89,0.5,86.14,2.05,0.0,2.09,1.0,6.05,1.95,1.0,2.21,0.65,0.0,0.84,0.0,0.0,1.0,0
2.83,0.0,1.34,1.69,6.7,2.01,50.21,1.0,0.0,0.0,3.87,0.31,15.88,1.0,0.0,2.51,1.0,2.41,1.66,4.32,0.92,0.17,0.0,0.95,0.0,0.0,0.17,0
0.0,1.02,0.51,1.47,0.0,7.13,57.4,1.0,0.0,0.0,1.02,6.11,0.0,0.0,1.02,1.53,0.0,1.78,1.02,0.0,0.0,0.0,0.51,0.91,0.51,0.0,0.51,0
1.9,0.0,1.95,2.84,1.0,2.95,104.67,1.0,1.0,0.0,15.22,0.39,87.2,3.9,0.0,5.69,1.0,3.65,0.0,1.21,1.72,0.0,0.0,0.98,0.0,0.0,0.95,0
1.62,0.0,1.0,1.01,1.2,2.2,34.7,1.0,0.8,0.0,1.0,1.1,17.81,1.8,0.0,0.61,1.0,2.27,0.4,4.19,0.84,0.0,0.0,0.93,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,2.03,27.62,1.0,0.99,0.0,1.3,1.26,0.0,1.98,0.01,0.07,0.99,2.01,0.0,4.95,0.74,0.0,0.01,0.91,0.01,0.0,0.02,0
0.02,0.0,1.02,10.76,0.11,17.76,113.18,1.06,0.0,0.0,4.06,0.62,52.83,1.98,0.0,17.63,1.02,8.34,5.87,2.96,1.82,0.0,4.02,0.97,0.51,0.0,1.96,0
0.71,1.94,1.71,3.53,8.35,15.41,159.88,1.0,0.0,3.88,8.29,0.62,83.0,2.29,1.29,19.24,1.0,5.56,0.65,1.0,1.44,0.35,0.0,0.98,0.65,0.0,2.29,0
1.0,2.33,1.0,2.34,9.71,5.68,194.59,1.0,1.33,3.99,14.36,0.56,85.02,1.67,0.67,8.98,1.0,9.54,0.33,0.33,0.92,0.0,149.7,0.68,0.09,0.0,2.34,1
0.0,3.29,1.0,0.0,0.0,1.59,50.95,1.0,0.0,3.47,2.35,2.21,86.01,0.82,1.0,3.06,0.82,2.64,0.18,1.0,0.73,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,0.0,3.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,101.68,1.0,0.0,2.72,9.17,0.7,58.41,1.0,2.9,2.0,1.55,6.67,0.0,0.28,1.18,0.0,275.12,0.99,0.72,0.0,0.28,0
0.0,0.0,1.0,0.0,0.38,1.38,27.23,1.0,0.38,0.0,1.62,1.05,0.0,3.23,0.0,0.0,1.0,1.08,0.0,3.15,0.29,0.0,0.0,0.96,0.0,0.0,0.62,0
0.26,0.0,1.26,0.0,1.3,8.48,64.18,1.78,0.0,0.74,4.78,2.43,73.9,0.26,0.74,6.17,0.52,1.62,0.74,1.0,0.36,0.0,1.3,0.86,0.26,0.0,0.0,0
0.7,0.0,1.0,0.0,0.93,6.38,45.04,1.0,0.0,0.77,3.3,1.07,38.39,1.0,0.0,5.07,1.77,2.0,0.46,1.93,0.58,0.0,1.54,0.94,0.38,0.0,0.0,0
7.81,3.75,1.0,0.0,0.0,6.75,196.62,1.0,1.56,1.62,5.87,1.03,63.74,1.94,0.31,11.93,2.0,3.54,0.31,1.0,0.74,0.0,19.49,0.79,0.47,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,2.94,40.28,1.0,0.0,1.94,4.59,0.68,35.56,3.35,0.65,1.94,1.0,3.84,0.0,2.0,0.0,0.0,0.0,0.97,0.65,0.0,1.0,0
0.58,0.42,1.58,0.0,2.9,4.07,50.43,2.74,0.0,0.42,5.32,0.74,10.48,1.42,0.0,0.58,1.58,1.77,0.42,1.0,1.01,0.0,2.9,0.76,0.58,0.0,0.0,0
0.0,1.73,1.0,0.57,0.57,223.97,925.62,1.0,0.0,1.73,3.13,1.06,78.46,2.7,0.43,3.7,1.0,2.08,0.0,1.57,1.24,0.0,5715.61,0.85,0.23,0.0,1.7,1
0.0,0.0,1.0,1.37,0.81,329.04,1372.28,1.0,0.0,1.31,4.56,0.63,76.87,3.63,0.19,7.99,1.19,2.34,0.0,1.81,1.43,0.0,8197.76,0.97,0.51,0.0,3.0,1
0.29,2.13,1.0,0.0,1.42,17.39,160.25,1.0,2.61,4.26,3.87,0.69,54.66,3.0,1.42,27.29,1.29,6.06,1.29,1.29,1.5,0.0,0.58,0.94,0.85,0.0,2.71,1
2.31,0.0,1.0,17.99,0.38,0.56,32.45,1.0,0.0,0.0,0.19,0.85,97.75,1.0,0.0,0.56,1.0,0.63,0.38,1.0,0.22,0.0,0.0,0.58,0.19,0.0,0.0,0
0.0,0.0,1.0,6.58,0.0,11.97,88.68,1.0,0.0,0.8,5.21,0.78,43.55,1.6,0.0,11.57,1.8,5.95,3.59,2.2,1.23,0.0,2.39,0.97,0.3,0.0,1.6,0
1.03,0.95,1.0,0.03,0.0,3.92,146.74,1.0,1.47,2.92,9.89,0.58,70.68,1.03,3.92,2.52,1.03,8.35,0.0,0.0,1.48,0.0,369.67,1.0,0.97,0.0,0.14,0
0.65,1.04,1.65,0.0,3.96,11.52,99.65,2.96,0.0,2.09,5.61,0.81,26.78,1.7,0.7,10.04,1.65,2.96,0.35,1.0,1.42,0.0,3.26,0.79,1.0,0.0,1.04,0
0.78,0.88,1.0,0.0,0.78,4.69,38.07,1.0,0.0,0.88,1.22,1.3,18.17,2.56,0.22,11.37,1.0,1.4,0.78,1.78,1.44,0.0,17.18,0.71,0.28,0.0,3.91,1
10.48,9.65,0.28,2.45,0.0,0.28,319.88,1.0,14.89,0.0,1.65,3.78,26.2,0.55,0.28,5.79,0.55,1.81,0.0,0.0,0.23,0.0,0.0,0.89,0.0,0.0,1.38,0
0.2,0.0,1.1,0.29,0.1,8.41,64.81,1.0,0.1,0.9,5.18,2.74,99.22,0.39,0.9,7.8,0.1,1.94,0.9,1.0,0.17,0.0,0.0,0.93,0.0,0.0,0.1,0
1.62,0.38,4.3,3.0,1.38,4.53,80.28,1.0,0.62,0.0,9.87,0.3,75.92,2.85,0.0,5.23,1.0,5.37,1.53,3.68,2.72,0.77,0.38,0.98,0.19,0.0,1.38,0
35.83,33.0,1.0,0.94,0.06,1.06,1008.53,1.0,50.98,0.0,5.71,0.61,89.58,2.0,0.94,19.8,1.94,6.3,0.0,0.29,0.83,0.0,0.0,0.94,0.0,0.0,4.71,1
0.0,0.15,1.0,0.15,0.0,7.12,56.07,1.0,0.0,2.55,5.11,2.76,61.69,2.55,1.0,2.85,0.85,5.12,0.3,1.85,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.17,0.0,1.0,0.83,0.0,5.99,53.95,1.0,1.49,0.0,1.83,1.47,0.0,2.17,0.0,6.3,1.17,2.63,2.0,2.0,0.25,0.0,1.17,0.87,0.92,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
4.52,1.76,1.0,6.52,27.0,12.38,448.89,1.0,0.34,0.21,23.97,0.79,94.93,1.21,0.07,2.65,1.07,16.56,1.0,1.0,1.38,0.0,420.19,0.71,0.29,0.0,5.07,1
30.21,26.98,1.0,0.77,0.0,1.46,887.14,1.0,41.62,8.02,17.46,0.56,95.0,2.0,0.77,24.44,2.0,5.52,0.0,0.23,0.76,0.0,0.0,0.9,0.0,0.0,4.31,1
0.55,0.0,1.0,1.34,0.55,22.14,199.98,1.0,0.0,3.14,3.69,1.5,38.11,2.55,0.45,17.14,1.45,3.24,0.55,1.55,1.38,0.0,14.83,0.83,0.65,0.0,4.1,1
1.47,0.0,1.0,16.06,0.94,0.24,23.53,1.0,0.0,0.0,0.24,0.78,76.47,1.0,0.0,0.47,1.0,0.47,0.47,1.94,0.2,0.0,0.0,0.59,0.0,0.0,0.0,0
0.26,0.26,2.85,0.79,0.53,5.53,139.86,1.0,0.0,0.0,21.32,2.49,13.24,0.26,0.74,6.21,0.26,4.05,1.06,2.12,1.13,0.53,1.0,0.98,0.87,0.0,2.0,0
0.0,0.48,1.0,0.97,0.76,2.97,60.67,1.0,0.76,1.7,4.88,1.21,22.06,1.76,0.24,0.0,1.73,2.05,0.0,3.79,0.74,0.0,1.7,0.93,0.24,0.0,0.24,0
