CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.17,3.7,5.94,64.67,1.0,1.06,0.0,5.17,1.47,94.71,2.11,0.47,0.0,0.53,2.16,1.47,1.53,0.22,0.0,0.0,0.93,0.47,0.0,0.53,0
1.35,0.0,1.0,0.0,1.83,3.83,35.33,1.0,0.0,0.7,1.0,0.62,7.51,1.0,0.0,1.83,1.0,1.7,1.52,3.17,2.17,0.83,0.0,0.9,1.0,0.0,0.35,0
0.0,0.85,1.15,0.0,0.0,6.62,65.42,1.0,0.15,2.15,2.77,0.9,6.97,1.31,0.0,12.24,1.85,4.6,2.85,1.15,1.34,0.0,3.79,0.91,0.55,0.0,2.31,0
0.48,6.72,1.0,1.43,0.0,3.62,74.19,1.0,0.48,6.29,8.2,0.62,37.2,1.0,0.0,11.95,2.95,5.1,1.57,1.0,1.19,0.0,1.48,0.96,0.74,0.0,2.0,0
35.41,5.67,1.0,0.81,0.19,2.19,334.94,1.0,25.93,29.12,43.13,0.3,85.94,1.81,0.81,31.79,1.0,5.28,0.76,0.76,1.19,0.0,7.29,0.77,1.0,0.0,6.86,1
0.0,0.46,1.54,0.0,0.92,10.46,116.37,1.0,0.54,1.62,4.7,0.9,24.32,2.08,0.0,12.57,1.0,4.14,1.08,1.54,1.5,0.0,10.73,0.89,0.89,0.0,2.62,0
0.02,0.02,1.0,0.02,15.71,4.91,127.16,1.02,0.02,0.09,15.8,0.75,0.99,1.02,0.0,0.02,1.0,6.01,0.98,1.0,1.32,0.0,19.64,0.93,0.49,0.0,1.0,0
0.58,0.0,1.0,0.0,0.0,1.42,45.31,1.0,0.42,2.31,6.58,0.7,34.09,2.0,0.0,8.0,1.0,3.87,0.58,1.0,0.52,0.0,0.0,0.96,0.42,0.0,1.0,0
0.0,0.62,1.0,1.51,2.0,9.11,84.13,1.38,0.38,0.0,3.14,0.86,30.3,2.14,0.0,4.24,1.38,3.62,0.38,1.0,1.3,0.0,153.25,0.96,0.91,0.0,1.0,0
0.0,0.0,1.0,0.7,10.78,3.26,92.14,1.0,0.0,0.0,11.83,0.75,26.08,2.39,0.0,1.39,1.0,4.56,1.0,1.0,0.87,0.0,34.95,0.95,0.67,0.0,0.65,0
0.0,0.0,1.0,0.36,13.27,4.09,109.71,1.0,0.0,0.0,13.82,0.76,13.65,1.73,0.0,0.73,1.0,5.28,1.0,1.0,1.09,0.0,27.83,0.94,0.59,0.0,0.82,0
1.08,12.5,1.0,2.88,0.04,1.08,102.69,1.0,0.96,10.73,14.46,0.29,76.66,1.0,0.0,12.54,3.88,5.54,0.15,1.12,1.3,0.0,1.92,0.98,1.0,0.0,2.0,0
2.66,5.31,1.0,0.89,21.25,1.92,83.47,1.0,0.0,0.11,13.74,0.63,76.34,1.0,0.0,16.93,1.23,16.32,1.77,0.89,0.41,0.0,30.98,0.76,0.35,0.0,1.77,0
0.66,8.56,1.0,4.37,2.39,2.37,99.9,1.0,1.34,7.24,12.61,0.4,82.1,2.03,0.0,8.56,2.97,4.45,0.34,1.34,0.92,0.0,1.32,0.98,0.66,0.0,1.66,0
0.0,3.03,0.38,85.78,0.0,0.0,58.59,1.0,0.0,1.51,2.27,0.45,31.03,0.38,0.0,0.76,0.38,0.92,0.76,0.38,0.35,0.0,0.0,0.95,1.0,0.0,1.62,0
0.46,0.0,1.0,0.0,0.0,2.61,45.39,1.0,0.0,4.0,6.46,0.73,62.75,2.0,0.0,4.25,1.0,3.05,1.0,1.0,0.69,0.0,41.82,0.72,0.54,0.0,1.54,0
1.0,11.29,1.0,3.85,0.0,1.57,105.71,1.0,2.57,11.57,12.86,0.36,79.42,1.0,0.0,11.86,3.57,5.44,0.14,1.0,1.17,0.0,1.72,0.96,0.86,0.0,1.86,0
0.65,8.39,1.35,1.94,0.0,4.19,126.0,1.0,1.0,8.16,12.16,0.47,66.29,1.71,0.0,15.13,2.94,5.1,0.71,1.35,1.51,0.0,8.03,0.93,0.93,0.0,2.71,0
0.0,0.0,1.66,23.35,0.0,8.31,150.77,1.0,0.83,2.49,5.82,0.75,37.39,2.49,0.0,15.78,0.83,3.53,1.66,1.66,1.74,0.0,15.78,0.85,0.83,0.0,3.66,1
0.0,6.46,1.44,0.0,0.0,5.06,44.08,1.0,0.0,4.44,5.12,0.37,68.8,1.22,0.0,5.52,1.0,4.53,2.88,1.22,1.3,0.44,7.04,0.92,0.89,0.0,1.0,0
0.27,3.45,1.0,5.94,5.14,3.94,95.18,1.0,1.73,2.92,9.86,0.53,86.82,3.2,0.0,3.45,1.8,3.17,0.73,1.73,0.62,0.0,0.53,0.97,0.27,0.0,1.27,0
8.22,0.0,1.0,4.42,4.42,8.06,196.58,1.0,0.0,3.0,9.58,0.66,71.11,2.9,0.0,6.58,1.37,3.78,0.63,0.63,1.09,0.0,559.43,0.81,0.27,0.0,2.0,1
0.0,0.86,1.71,19.77,0.86,0.0,41.73,1.0,2.57,1.71,2.57,0.63,23.99,0.86,0.0,1.71,0.86,4.28,1.71,0.86,0.95,0.0,0.0,0.95,0.14,0.0,1.14,0
0.93,0.0,1.07,0.0,1.85,4.44,38.15,1.0,0.07,0.22,1.44,0.69,3.31,1.15,0.0,3.25,1.0,1.24,1.07,2.93,1.78,0.93,1.4,0.89,0.99,0.0,0.29,0
0.17,0.17,1.0,1.49,0.0,3.33,75.11,1.0,1.99,4.99,11.68,0.6,65.47,1.0,0.0,10.01,1.83,2.32,0.17,0.17,1.01,0.0,0.0,0.93,0.0,0.0,1.83,0
0.0,0.0,0.88,17.05,0.0,3.51,51.46,1.0,0.0,2.63,5.26,0.8,38.57,0.88,0.0,0.88,0.88,3.65,2.63,1.75,0.88,0.0,3.51,0.9,1.0,0.0,2.88,0
6.52,0.5,1.5,3.51,4.01,5.51,154.28,1.0,1.5,2.5,5.0,0.68,52.56,2.5,0.0,3.0,1.0,4.95,1.5,1.0,1.12,0.0,443.55,0.84,0.21,0.0,1.5,1
0.29,0.29,1.0,2.65,0.0,1.47,44.7,1.0,3.53,5.12,1.41,1.19,25.88,1.71,0.0,1.47,1.0,3.13,1.71,1.0,0.31,0.0,0.0,0.82,0.0,0.0,0.29,0
0.0,0.14,0.14,118.52,0.28,1.55,73.46,1.0,0.0,0.0,0.28,0.61,0.0,0.14,0.0,0.71,0.14,0.56,0.0,0.14,0.11,0.0,0.14,0.95,1.0,0.0,1.86,0
5.97,0.0,1.0,3.22,3.22,7.76,153.05,1.0,0.0,1.92,6.46,0.7,62.4,3.46,0.0,3.46,1.0,4.68,0.46,1.54,0.52,0.0,406.51,0.85,0.74,0.0,1.46,1
1.38,5.5,1.0,0.0,4.87,12.17,407.18,1.0,2.75,1.38,23.67,1.01,43.54,1.46,8.71,17.04,1.0,6.76,0.54,2.62,0.77,0.0,55.0,0.96,0.25,0.0,2.83,1
0.54,0.0,1.0,0.0,0.18,3.82,51.96,1.0,0.0,3.18,5.1,0.74,43.82,1.0,0.0,1.0,1.0,4.32,3.18,2.36,1.57,0.0,3.28,0.9,1.0,0.0,2.82,0
2.35,9.4,1.0,0.0,1.95,10.87,593.1,1.0,4.7,2.35,34.07,1.14,74.42,1.78,14.88,28.42,1.0,9.74,0.22,1.65,0.61,0.0,94.01,0.94,0.44,0.0,4.13,1
0.34,1.0,1.0,3.04,1.33,8.98,77.57,1.0,4.05,5.06,1.33,0.95,29.69,1.0,0.0,5.0,1.0,4.22,0.34,1.0,0.89,0.0,0.66,0.9,0.66,0.0,1.0,0
0.62,0.62,1.0,8.24,2.67,5.0,106.85,1.0,8.19,9.28,3.05,0.71,88.76,2.14,0.0,3.09,1.0,3.75,1.0,1.38,0.82,0.0,0.0,0.86,0.0,0.0,1.0,0
0.7,0.0,1.0,0.0,1.39,4.3,29.21,1.0,0.0,0.0,1.3,2.09,0.0,0.7,0.3,1.39,0.7,1.0,1.0,2.39,1.22,0.7,0.3,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,4.13,6.42,74.61,1.0,0.0,0.54,5.21,1.12,0.0,1.54,0.0,0.46,1.0,2.53,1.54,2.38,0.46,0.0,0.0,0.9,0.0,0.0,0.46,0
0.0,0.95,1.95,0.0,1.74,0.25,40.58,1.0,2.85,1.9,3.64,0.66,26.62,1.0,0.0,1.9,1.0,5.05,1.95,1.0,1.12,0.0,0.99,0.95,0.02,0.0,1.0,0
10.83,0.0,1.0,5.83,5.83,9.16,229.11,1.0,0.0,2.67,6.17,0.82,64.15,3.67,0.0,3.33,1.0,4.5,1.17,1.0,0.95,0.0,737.31,0.75,0.36,0.0,1.67,1
0.0,0.71,1.0,0.0,0.0,5.42,47.29,1.0,0.0,2.29,3.16,0.9,12.8,1.0,0.0,8.09,1.71,4.52,3.0,1.29,1.14,0.0,1.87,0.92,0.65,0.0,2.29,0
0.0,0.0,1.0,0.0,1.45,5.0,45.06,2.45,0.0,0.0,3.93,3.27,0.0,0.48,0.52,0.48,0.97,1.73,1.0,1.48,0.22,0.0,60.49,0.78,1.0,0.0,0.0,0
0.4,1.61,3.6,0.0,0.0,30.79,444.16,1.0,2.54,5.6,12.42,0.53,58.62,1.13,2.54,29.94,1.87,10.06,0.87,1.0,2.88,0.0,22.13,0.98,0.51,0.0,4.13,1
0.0,0.0,1.28,0.0,0.0,5.67,80.78,1.0,0.28,3.0,6.28,0.83,44.28,1.56,0.0,6.0,1.0,4.19,2.72,2.0,1.31,0.0,8.17,0.88,0.94,0.0,3.28,0
0.14,0.14,1.0,1.27,0.0,8.43,71.36,1.0,1.7,2.98,3.43,1.94,33.91,1.0,0.0,1.57,2.72,1.09,0.14,0.14,0.15,0.0,0.0,0.92,0.0,0.0,0.14,0
0.0,0.0,0.31,95.02,4.98,1.56,92.51,1.0,0.0,0.0,4.98,0.61,0.0,0.31,0.0,0.0,0.31,1.89,0.31,0.31,0.42,0.0,6.23,0.95,0.84,0.0,1.69,0
0.0,0.38,2.38,0.0,0.0,14.95,138.59,1.0,0.62,4.14,5.1,0.71,36.24,2.62,0.0,18.62,1.0,7.2,3.52,2.0,2.29,0.76,23.95,0.81,0.69,0.0,2.86,1
0.0,7.77,1.0,0.0,0.0,0.25,30.96,1.0,0.0,3.92,5.94,0.36,80.39,1.0,0.0,1.97,1.06,2.37,1.94,0.97,0.91,0.0,0.0,0.96,0.97,0.0,0.97,0
0.79,10.3,1.0,2.38,0.0,1.62,91.53,1.0,0.79,9.55,13.13,0.39,75.51,1.21,0.0,10.51,3.38,4.89,0.21,1.0,1.04,0.0,17.8,0.89,1.0,0.0,2.0,0
0.0,0.0,1.0,1.41,6.81,2.17,61.12,1.0,0.0,0.0,8.22,0.6,35.36,1.0,0.0,4.24,1.0,3.9,1.0,1.0,0.9,0.0,5.86,0.98,0.15,0.0,0.29,0
0.0,1.0,1.82,0.0,1.18,2.0,39.99,1.0,2.46,1.64,2.82,0.72,22.92,1.0,0.0,2.54,1.0,4.82,1.64,1.0,1.05,0.0,0.18,0.95,0.18,0.0,1.0,0
0.0,0.0,0.24,105.78,0.71,0.24,65.81,1.0,0.0,0.0,1.18,0.54,11.84,0.24,0.0,1.42,0.24,0.71,0.24,0.24,0.17,0.0,0.0,0.96,0.76,0.0,1.53,0
0.25,0.25,1.0,0.25,6.78,10.55,115.88,1.25,0.25,1.23,8.01,0.71,13.57,1.25,0.0,1.0,1.0,2.63,0.75,3.26,0.96,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.38,38.87,1.0,0.0,1.0,2.97,1.74,12.18,1.51,0.0,0.49,1.97,1.53,1.03,0.51,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.53,0.53,1.0,4.81,1.4,5.0,89.47,2.4,6.42,8.02,2.79,0.91,47.05,1.0,0.0,3.14,1.47,3.65,1.0,1.47,0.78,0.0,57.7,0.89,0.47,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.4,41.53,1.0,0.0,1.79,4.38,2.66,26.21,0.6,0.4,0.6,0.6,2.89,2.19,1.6,0.6,0.0,2.79,0.77,1.0,0.0,1.79,0
0.25,0.0,1.0,0.0,0.08,0.25,19.6,1.0,0.0,1.25,1.92,1.27,3.59,1.92,0.0,0.08,1.0,2.71,2.17,1.25,0.35,0.0,0.0,0.84,0.08,0.0,0.17,0
0.45,0.45,2.66,0.45,0.0,18.76,233.95,1.45,1.55,5.55,6.66,0.37,53.9,1.45,0.0,16.45,1.55,6.7,0.55,1.0,2.16,0.0,3.86,0.98,0.28,0.0,2.66,0
0.0,0.0,2.46,0.0,8.19,19.15,262.25,1.0,0.98,2.93,12.1,0.59,25.87,1.0,0.0,14.15,1.49,7.89,1.0,1.0,2.27,0.0,13.65,0.96,0.5,0.0,2.46,0
0.2,0.2,1.0,7.39,5.63,5.0,96.7,1.0,3.96,2.94,6.43,0.65,89.61,3.41,0.0,0.98,1.0,2.76,1.0,1.8,0.54,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,3.36,2.32,4.39,96.76,1.68,0.68,0.0,5.0,0.56,70.35,3.03,0.0,3.97,1.68,3.0,1.0,1.0,1.66,0.0,273.35,0.99,0.51,0.0,0.68,0
0.8,0.8,1.0,7.2,0.0,4.2,98.05,1.0,9.61,12.01,1.2,0.7,70.45,1.0,0.4,5.0,1.2,4.28,0.8,1.0,1.12,0.0,0.0,0.83,0.0,0.0,0.8,0
0.46,0.46,1.0,4.17,4.83,9.83,131.56,1.0,5.56,6.95,4.83,0.81,40.79,1.0,0.0,2.85,1.0,3.52,1.0,2.61,1.03,0.0,0.0,0.9,0.0,0.0,1.0,0
7.41,0.0,1.0,3.99,3.99,6.7,166.22,1.0,0.0,1.71,6.57,0.58,43.89,2.71,0.86,4.43,1.43,4.01,0.57,1.0,1.24,0.0,504.45,0.82,0.24,0.0,1.14,1
1.64,0.0,0.55,62.38,0.0,2.74,89.15,1.0,0.0,1.1,6.03,0.93,32.88,0.55,0.0,0.55,0.55,2.19,0.55,0.55,0.26,0.0,113.43,0.98,0.73,0.0,0.9,0
0.53,0.53,2.42,0.53,0.0,16.08,204.36,1.53,1.47,5.47,6.42,0.36,54.05,1.53,0.0,14.24,1.47,6.15,0.47,1.0,1.97,0.0,3.31,0.97,0.24,0.0,2.42,0
0.18,0.18,1.0,3.29,0.82,0.92,40.08,1.0,2.2,2.75,3.27,0.75,77.39,4.27,0.0,4.18,1.0,2.28,1.0,1.0,0.2,0.0,51.43,0.96,0.82,0.0,0.18,0
0.0,0.0,1.37,1.26,1.88,4.35,82.48,1.0,0.37,1.12,5.74,0.63,48.14,1.74,0.0,10.84,1.0,3.47,1.37,1.37,1.23,0.0,7.07,0.94,0.3,0.0,1.49,0
0.85,0.0,1.0,0.0,0.0,1.15,46.39,1.0,0.15,3.39,6.85,0.7,50.03,2.0,0.0,8.0,1.0,3.87,0.85,1.0,0.76,0.0,0.0,0.96,0.15,0.0,1.0,0
2.17,0.0,1.0,0.0,0.0,3.33,77.9,1.0,0.0,2.83,9.33,1.02,59.58,1.42,0.0,3.92,1.0,3.95,1.0,1.0,0.65,0.0,120.67,0.98,0.29,0.0,0.42,0
1.86,0.0,1.57,1.71,2.14,2.43,58.05,1.0,0.0,1.72,1.57,0.39,43.57,1.0,0.0,1.57,1.0,5.0,4.0,6.84,3.28,1.14,0.0,0.91,0.43,0.0,2.0,0
2.66,0.55,1.55,0.55,2.0,18.93,608.03,1.55,14.38,2.76,1.55,0.49,50.87,2.11,0.0,24.12,1.0,5.78,2.11,1.89,1.87,0.45,13.27,0.95,0.72,0.0,0.55,1
0.0,0.12,1.88,0.0,0.24,10.12,153.09,1.0,0.88,2.64,6.4,0.82,39.62,2.76,0.0,17.33,1.0,4.22,1.76,1.88,1.94,0.0,16.85,0.85,0.82,0.0,3.64,1
0.29,0.0,1.0,0.0,0.58,7.56,53.64,1.0,0.0,0.71,3.14,1.71,17.81,1.0,0.0,1.29,2.42,0.64,0.29,0.86,0.5,0.29,0.0,0.93,0.29,0.0,0.0,0
28.5,4.64,1.0,0.66,0.0,3.01,280.66,1.0,21.21,23.53,37.15,0.43,80.49,2.34,0.66,26.86,1.0,5.06,0.0,0.67,0.33,0.0,5.96,0.81,1.0,0.0,5.64,1
0.08,0.0,1.0,0.0,0.0,1.0,27.61,1.0,0.0,0.31,6.08,0.43,4.54,1.08,1.85,5.23,1.92,2.91,0.08,1.0,1.34,0.0,0.0,0.95,0.0,0.0,0.08,0
0.0,0.12,1.24,0.0,0.0,7.18,39.51,1.0,0.0,0.73,2.0,4.75,2.66,0.24,0.88,2.18,0.12,2.33,1.61,1.12,0.31,0.24,4.75,0.6,0.94,0.0,0.12,0
0.0,0.0,1.0,0.37,0.0,5.73,32.73,1.0,0.0,0.0,2.0,4.27,36.59,0.0,1.0,0.0,0.0,1.37,1.37,1.0,0.0,0.0,0.63,0.69,1.0,0.0,0.0,0
0.2,0.0,0.2,110.53,0.0,0.2,70.23,1.0,0.0,0.8,1.39,0.57,11.75,0.4,0.0,1.59,0.2,0.77,0.2,0.2,0.18,0.0,0.0,0.95,0.8,0.0,1.8,0
0.19,0.0,0.39,124.62,0.29,0.1,71.93,1.0,0.0,0.0,0.1,0.51,0.0,0.1,0.0,0.48,0.1,0.39,0.1,0.1,0.32,0.0,18.52,0.93,0.95,0.0,1.9,0
0.0,1.45,1.0,0.0,0.0,4.09,31.64,1.0,0.0,0.72,2.72,4.42,14.85,0.18,0.82,0.36,0.18,1.26,1.18,1.0,0.17,0.0,0.82,0.64,1.0,0.0,0.18,0
2.04,0.0,0.68,43.98,0.0,3.41,92.35,1.0,0.0,1.36,7.49,1.02,40.88,0.68,0.0,0.68,0.68,2.73,0.68,0.68,0.32,0.0,141.03,0.99,0.66,0.0,0.64,0
0.86,0.0,2.29,1.14,1.86,0.43,27.73,1.0,0.0,0.0,2.71,0.54,42.76,3.28,0.0,4.43,1.0,2.72,1.0,1.0,1.43,0.0,118.03,0.88,0.79,0.0,0.43,0
5.98,0.59,1.0,8.17,2.9,7.49,180.71,1.0,7.02,10.02,2.9,0.75,83.44,2.24,0.0,4.59,1.0,4.75,1.0,1.0,1.09,0.0,367.09,0.77,0.18,0.0,1.41,1
0.0,0.0,1.0,6.2,6.2,4.89,86.94,1.0,1.77,0.34,7.77,0.65,84.71,3.66,0.0,0.11,1.0,2.51,1.23,2.0,0.48,0.0,0.46,0.96,0.11,0.0,1.23,0
3.98,0.99,1.99,0.99,1.99,30.78,1069.58,1.99,25.81,4.99,2.04,0.33,91.76,2.99,0.0,41.76,1.0,9.59,2.99,1.0,1.96,0.0,23.83,1.0,0.5,0.0,1.0,1
0.0,0.53,2.06,0.94,0.47,12.24,60.78,1.0,0.0,3.19,2.94,0.65,46.8,3.4,0.0,11.45,1.0,7.2,3.66,1.53,1.38,1.06,46.51,0.88,0.73,0.0,0.53,0
34.69,8.19,1.0,1.4,0.0,1.8,339.04,1.0,25.87,30.25,45.48,0.3,92.44,1.8,0.8,33.86,1.59,5.39,0.0,0.2,0.63,0.0,7.62,0.79,1.0,0.0,6.81,1
1.0,0.5,1.0,4.51,0.0,3.0,81.56,1.0,6.01,9.51,3.49,0.74,73.52,1.5,0.0,6.5,1.0,4.26,1.0,1.0,0.98,0.0,0.0,0.88,0.0,0.0,1.0,0
1.0,0.76,1.24,7.58,0.71,4.29,100.14,1.0,9.16,11.45,0.47,0.69,77.58,1.0,0.0,4.29,1.0,4.73,1.71,2.89,1.43,0.47,0.0,0.82,0.0,0.0,1.24,0
0.0,0.0,0.76,33.0,0.0,3.8,57.74,1.0,0.0,0.76,4.57,0.66,38.04,2.28,0.0,2.28,0.76,3.42,0.0,1.52,0.0,0.0,0.0,0.96,1.0,0.0,1.24,0
0.45,5.82,1.0,1.34,0.0,0.45,54.88,1.0,0.45,5.48,7.82,0.88,34.95,1.55,0.0,5.82,2.34,3.87,1.1,1.0,0.53,0.0,0.9,0.9,0.45,0.0,0.9,0
1.26,0.58,1.0,0.0,1.58,7.65,63.02,1.0,0.0,1.67,1.58,0.73,17.99,1.0,0.0,3.33,1.0,4.42,1.67,2.26,2.21,0.0,0.58,0.95,1.0,0.0,1.42,0
1.29,1.43,1.0,0.0,0.0,4.28,65.07,1.0,0.0,1.14,3.29,0.7,0.0,2.72,0.43,12.72,2.0,5.33,2.14,1.43,1.29,0.0,0.57,0.88,0.28,0.0,2.43,0
2.46,0.0,1.0,0.0,0.82,3.18,66.03,1.0,0.0,3.82,1.9,0.41,43.18,1.0,0.0,1.0,1.0,4.85,3.82,3.64,3.6,0.0,0.72,0.93,1.0,0.0,2.18,0
0.32,4.15,1.0,0.96,0.0,3.04,65.87,1.0,0.32,5.55,8.87,0.66,54.85,1.0,0.0,4.83,1.96,4.61,2.04,1.68,1.06,0.0,3.36,0.93,1.0,0.0,2.68,0
3.0,1.33,1.0,0.0,0.33,2.33,82.66,1.0,0.0,1.34,3.66,0.38,14.35,3.66,0.67,10.33,1.67,5.8,2.0,2.67,2.33,0.0,0.0,0.86,0.33,0.0,2.67,1
2.41,5.01,1.2,0.8,19.45,0.8,76.11,1.0,0.59,0.4,12.63,0.47,72.13,1.0,0.0,15.64,1.0,15.73,2.0,1.0,0.59,0.0,28.08,0.78,0.32,0.0,1.8,0
0.15,6.76,1.15,0.46,0.46,0.31,32.94,1.0,0.0,3.38,5.38,0.33,76.12,1.0,0.0,2.0,1.0,2.83,2.31,2.24,1.19,0.31,0.0,0.95,0.85,0.0,1.15,0
1.35,2.1,1.82,2.47,2.47,3.4,166.13,1.0,1.05,0.53,8.84,0.59,52.94,1.18,3.33,7.96,1.0,6.18,3.3,7.6,2.23,1.65,21.04,0.9,0.1,0.0,2.53,0
0.52,0.74,3.26,0.0,0.79,17.24,78.3,1.0,0.0,4.43,1.74,0.49,16.24,1.74,0.0,14.6,1.0,9.91,4.69,1.74,2.79,1.48,73.61,0.76,0.5,0.0,1.0,0
12.35,0.0,1.0,6.54,6.54,10.61,260.77,1.0,0.0,2.93,7.26,0.75,75.89,3.8,0.0,3.8,1.0,4.84,1.0,1.0,1.09,0.0,840.74,0.75,0.43,0.0,1.87,1
0.0,0.62,2.23,0.0,0.0,15.7,74.78,1.0,0.0,5.23,3.54,0.64,38.91,2.0,0.0,11.47,1.0,8.28,4.08,1.62,1.79,1.23,49.68,0.67,0.69,0.0,1.38,0
0.0,0.0,0.54,64.12,0.0,1.07,58.33,1.0,0.54,0.0,3.21,0.62,0.0,1.07,0.0,4.28,0.54,2.07,0.0,0.54,0.0,0.0,0.0,0.95,1.0,0.0,1.46,0
0.0,0.0,1.0,0.76,0.38,3.57,78.39,1.19,0.19,2.43,12.29,0.57,64.61,1.57,0.0,9.48,2.0,2.07,0.19,0.19,1.21,0.0,76.51,0.96,0.14,0.0,1.81,0
0.39,0.78,3.61,0.13,3.13,29.69,360.77,1.0,1.74,5.22,8.91,0.42,56.91,1.0,0.0,27.7,1.87,10.92,1.13,1.0,2.89,0.0,10.65,0.95,0.49,0.0,3.74,1
0.0,0.0,1.0,0.0,5.41,2.35,60.85,1.0,0.0,0.0,9.38,0.53,0.0,1.0,1.32,3.31,1.66,3.93,0.34,1.0,1.36,0.0,6.77,0.94,0.17,0.0,0.34,0
0.55,1.09,1.0,0.18,4.37,7.54,68.0,1.0,0.0,0.82,6.0,1.82,35.55,1.0,0.0,4.27,2.64,3.75,0.36,0.18,0.08,0.0,6.37,0.91,0.07,0.0,0.36,0
0.15,0.59,1.0,0.0,0.0,0.49,49.64,1.0,0.3,1.1,3.92,1.35,4.69,2.0,0.94,1.78,1.0,2.96,1.9,1.0,0.02,0.0,5.92,0.84,0.03,0.0,0.25,0
0.0,0.02,1.0,0.98,0.03,7.06,34.38,1.0,0.0,0.0,2.0,2.41,98.43,0.02,0.98,0.08,0.02,2.03,1.97,1.0,0.01,0.0,0.02,0.9,1.0,0.0,0.02,0
11.33,2.01,1.0,5.83,5.83,10.83,346.42,1.0,1.0,3.0,12.69,0.8,80.01,3.67,3.18,9.35,1.0,6.04,0.83,1.0,1.03,0.0,757.07,0.76,0.45,0.0,2.5,1
0.18,0.94,1.94,0.0,1.0,0.18,38.05,1.0,2.82,2.12,2.88,0.63,28.9,1.0,0.0,1.94,1.0,5.0,2.12,1.18,1.29,0.0,0.0,0.95,0.06,0.0,1.06,0
0.0,0.32,1.65,0.68,0.0,12.19,53.45,1.0,0.0,1.94,2.0,1.83,74.72,0.65,0.68,5.83,0.32,5.24,3.3,1.32,0.84,0.65,10.37,0.86,0.84,0.0,0.32,0
0.0,0.0,1.0,2.0,3.0,1.0,33.0,1.0,0.0,0.0,5.0,0.54,50.0,1.0,0.0,6.0,1.0,3.0,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.33,0.79,28.89,0.0,0.0,39.63,1.0,0.0,3.16,4.74,0.36,64.84,0.79,0.0,1.58,0.79,1.92,1.58,0.79,0.74,0.0,0.0,0.96,1.0,0.0,1.21,0
0.0,0.0,3.35,1.52,1.52,27.7,334.66,1.0,2.0,4.7,8.0,0.46,61.04,1.65,0.0,22.7,1.78,8.17,1.0,1.22,2.63,0.0,5.48,0.98,0.39,0.0,3.35,1
0.72,0.28,1.0,0.0,0.56,3.82,50.1,1.0,0.0,2.87,5.59,0.8,42.39,1.72,0.0,7.16,1.0,3.91,0.72,1.0,0.87,0.0,0.28,0.96,0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,5.0,59.0,4.0,0.0,0.0,6.0,1.07,0.0,1.0,0.0,1.0,2.0,2.5,1.0,2.0,0.45,0.0,124.0,1.0,1.0,0.0,0.0,0
1.14,0.0,2.71,0.0,5.57,6.57,81.56,1.0,0.0,0.0,4.43,0.51,0.0,1.0,0.0,3.29,1.0,3.38,1.0,2.29,2.33,0.0,109.15,0.84,0.29,0.0,1.0,0
0.0,0.0,1.0,6.65,6.65,5.0,89.98,1.0,1.9,0.05,7.9,0.62,87.98,3.95,0.0,0.15,1.0,2.41,0.95,2.0,0.4,0.0,0.0,0.96,0.05,0.0,1.0,0
0.0,0.0,1.0,0.0,10.85,5.0,97.8,1.0,0.0,0.0,11.5,2.23,0.0,0.68,0.32,0.0,0.68,4.43,1.0,1.0,0.9,0.0,13.89,0.81,0.66,0.0,0.68,0
0.0,0.0,1.0,2.61,3.49,1.49,40.23,1.0,0.25,0.0,5.37,0.55,54.9,1.37,0.0,5.26,1.0,2.91,1.0,1.12,0.68,0.0,0.0,1.0,0.0,0.0,0.12,0
0.88,0.0,2.32,0.0,1.32,2.68,41.85,1.0,0.0,1.68,3.8,0.59,24.66,1.0,0.0,2.76,1.0,4.09,2.12,1.56,2.03,0.0,86.21,0.82,0.78,0.0,2.12,0
0.36,0.0,1.0,0.0,1.91,3.55,54.65,2.91,0.0,1.45,6.36,0.94,21.39,1.36,0.0,3.54,1.64,3.0,1.0,1.64,0.62,0.0,79.04,0.98,0.64,0.0,0.36,0
0.31,3.98,1.0,0.92,6.24,10.02,132.44,1.0,0.31,3.37,10.84,0.67,23.89,1.0,0.0,4.68,1.92,3.48,0.69,3.08,1.06,0.0,0.61,0.99,0.31,0.0,1.31,0
