CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,1.6,29.67,1.0,0.0,2.78,0.93,1.41,30.53,2.93,0.0,2.37,1.0,3.73,2.15,1.07,0.06,0.0,11.1,0.8,0.46,0.0,0.93,0
0.0,0.0,0.6,0.0,0.6,0.0,16.58,1.0,0.0,0.4,0.6,2.33,0.0,0.6,0.0,0.6,0.6,7.85,7.85,3.02,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
5.23,1.61,1.0,1.61,10.68,5.23,137.59,2.61,0.0,0.0,11.81,0.47,77.43,4.0,0.0,3.42,1.81,1.7,0.0,1.19,1.1,0.0,515.36,0.99,0.81,0.0,0.39,1
0.0,0.21,0.21,0.0,0.0,0.41,28.12,1.0,0.41,1.41,2.07,3.23,15.34,0.41,0.62,1.04,0.62,1.07,0.0,0.21,0.08,0.0,0.41,0.74,0.21,0.0,0.41,0
0.0,0.0,1.0,2.95,0.02,7.91,113.55,1.0,0.0,0.0,6.95,2.63,98.23,0.07,0.98,3.98,0.02,4.93,1.96,0.04,0.0,0.0,7.56,0.94,1.0,0.0,2.95,0
1.76,0.0,1.0,2.24,0.76,8.5,159.85,1.0,0.0,0.0,10.28,2.09,74.8,1.01,0.75,3.5,0.25,4.06,1.5,0.5,0.23,0.0,9.79,0.95,0.87,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,4.92,64.17,1.0,0.72,0.36,8.96,0.92,3.96,4.0,0.0,2.36,1.0,1.08,0.36,2.0,0.2,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,10.73,50.12,1.0,0.46,0.0,2.0,0.87,0.0,2.46,0.54,10.24,1.54,5.86,4.7,1.54,1.2,0.0,0.46,0.93,1.0,0.0,1.54,0
4.17,1.76,1.0,1.51,1.95,2.73,182.83,1.73,1.0,2.27,24.46,0.72,56.71,2.49,0.0,8.78,2.0,2.14,0.0,0.24,0.39,0.0,101.03,0.94,0.58,0.0,2.51,0
1.9,0.1,1.1,0.0,0.95,2.24,64.66,1.0,0.0,0.34,10.62,0.6,1.77,3.86,0.0,1.29,1.05,1.47,0.05,1.95,0.82,0.0,0.19,0.96,0.02,0.0,2.05,0
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,0
0.0,1.54,1.0,0.0,0.0,1.92,33.39,1.0,0.0,3.23,1.92,1.28,39.24,2.77,0.0,2.23,1.0,3.97,1.54,1.23,0.1,0.0,9.23,0.83,0.62,0.0,1.0,0
0.0,0.51,1.0,3.6,0.0,9.57,111.61,1.0,0.26,0.0,8.94,2.38,18.01,0.51,0.74,9.12,0.26,4.17,1.26,0.77,0.39,0.0,2.57,0.9,0.13,0.0,1.26,0
0.22,1.0,1.0,0.0,0.0,1.57,54.96,1.0,1.57,3.65,10.22,0.85,73.13,1.78,2.35,4.35,2.57,4.65,0.22,1.0,0.44,0.0,1.57,0.6,0.78,0.0,1.78,0
4.98,0.0,1.0,4.98,5.97,2.01,48.08,1.0,0.0,0.0,1.03,0.34,75.88,1.0,0.0,2.0,1.0,3.49,1.99,2.99,1.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.18,2.0,1.0,11.82,0.0,14.27,149.46,1.0,1.0,0.55,6.64,0.63,70.91,2.0,0.0,19.0,1.18,7.23,1.64,2.45,1.3,0.0,12.18,0.96,0.5,0.0,2.18,0
2.32,0.0,1.0,0.78,1.44,3.76,132.33,1.78,1.56,0.0,18.44,0.24,74.1,4.0,0.0,3.56,1.78,1.13,0.0,2.0,0.91,0.0,449.86,0.99,0.89,0.0,0.66,1
0.0,0.72,1.0,6.94,0.0,33.04,311.59,1.0,0.36,4.49,5.57,1.49,79.62,2.0,0.64,21.0,1.64,6.84,0.72,1.72,1.25,0.0,7.43,0.97,0.82,0.0,2.64,1
0.0,0.0,1.0,0.0,0.51,3.98,40.33,1.0,0.0,1.95,4.49,0.52,29.32,3.02,0.0,3.0,1.0,2.95,0.0,2.0,0.21,0.0,76.69,0.98,1.0,0.0,0.49,0
2.3,1.0,1.0,0.0,1.31,16.7,105.5,1.49,0.16,0.0,6.43,0.98,0.0,2.33,0.84,11.69,2.0,6.98,5.85,1.84,1.05,0.0,56.76,0.96,0.97,0.0,1.84,0
1.93,1.45,2.45,0.0,0.83,7.83,122.83,1.0,0.0,5.07,7.69,0.26,26.79,1.83,0.0,5.62,1.72,10.34,0.72,1.28,3.04,0.0,9.52,0.97,0.5,0.0,3.0,0
0.31,0.93,1.0,0.0,0.0,6.23,97.76,1.0,1.39,5.26,11.15,2.57,14.53,0.31,0.85,9.64,0.15,3.13,0.85,0.15,0.09,0.0,1.7,0.84,0.15,0.0,1.15,0
6.65,0.47,1.0,0.53,10.63,5.0,191.96,2.42,0.47,0.0,20.6,0.84,44.11,2.42,0.0,2.9,1.47,4.16,0.53,1.0,0.42,0.0,164.32,0.99,0.92,0.0,0.47,0
0.0,0.17,1.0,2.49,0.0,9.88,108.0,1.0,0.0,0.0,6.15,2.4,82.93,0.34,1.0,5.54,0.34,5.51,2.85,0.34,0.2,0.0,4.15,0.94,1.0,0.0,2.83,0
0.0,0.0,0.7,0.0,0.0,0.7,21.1,1.0,0.7,0.3,1.4,1.55,0.0,2.1,0.0,4.91,0.7,2.34,1.4,0.7,0.84,0.0,0.7,0.88,0.7,0.0,0.7,0
0.48,0.0,1.0,1.0,0.48,3.56,111.38,1.48,1.48,0.52,18.52,0.69,87.22,2.96,0.0,6.59,1.48,1.15,0.0,1.48,0.56,0.0,275.9,0.98,1.0,0.0,1.04,0
1.1,3.29,1.0,0.0,0.0,2.9,79.27,1.0,4.94,19.11,10.2,0.87,74.15,2.0,0.0,19.66,1.0,3.61,0.0,1.0,0.34,0.0,6.04,0.81,0.55,0.0,1.55,0
0.71,0.59,1.0,5.53,0.71,6.41,68.91,1.0,1.0,0.0,4.41,0.32,80.59,3.41,0.0,7.58,1.0,4.57,0.59,2.29,0.99,0.0,5.76,0.99,0.85,0.0,0.59,0
1.53,0.51,1.0,1.25,13.0,5.25,132.63,1.51,0.0,0.0,12.75,1.04,87.05,1.76,0.0,1.76,1.25,5.19,0.75,1.0,0.7,0.0,162.44,1.0,1.0,0.0,0.0,0
7.17,0.02,1.0,0.0,3.12,9.88,292.36,1.07,0.02,0.0,20.21,0.37,0.0,4.0,0.0,2.07,1.02,1.27,0.0,1.98,0.88,0.0,31.62,0.98,0.51,0.0,2.95,1
0.0,0.39,0.39,0.0,0.0,0.78,36.08,1.0,0.78,1.78,3.88,2.72,28.73,0.78,1.16,1.94,1.16,2.0,0.0,0.39,0.16,0.0,0.78,0.69,0.39,0.0,0.78,0
0.0,2.0,1.28,12.03,0.0,15.6,135.37,1.0,0.86,0.98,3.0,0.53,65.37,1.86,0.0,19.03,1.14,9.1,1.86,2.72,1.83,0.0,9.16,0.97,0.5,0.0,2.14,0
1.71,7.32,1.0,0.0,0.0,3.17,107.56,1.0,7.68,29.02,10.68,0.65,80.22,1.71,0.15,31.34,0.85,4.8,0.15,0.85,0.52,0.0,10.71,0.72,1.0,0.0,2.29,1
0.0,0.0,1.0,1.91,0.0,21.83,256.36,1.0,0.55,3.73,13.54,1.54,82.27,2.0,0.45,14.46,1.45,3.38,0.0,1.0,0.63,0.0,4.36,0.97,1.0,0.0,2.45,1
4.11,0.0,1.0,0.0,2.17,8.35,193.79,1.0,0.0,0.0,13.8,0.7,0.0,4.0,0.0,2.0,1.0,0.99,0.0,2.0,0.53,0.0,14.08,0.95,0.29,0.0,2.17,1
0.0,0.95,1.0,0.52,0.0,3.1,84.01,1.0,0.52,1.95,10.43,1.29,57.62,2.48,0.0,5.67,1.0,2.37,0.95,1.0,0.12,0.0,7.28,0.88,0.76,0.0,1.52,0
16.0,0.0,0.89,68.43,8.89,6.22,394.02,1.89,2.67,1.0,24.88,0.7,80.87,3.55,0.0,0.89,1.78,8.71,0.0,0.89,0.91,0.0,1876.88,0.98,0.44,0.0,1.78,1
0.0,0.38,1.0,0.0,0.0,0.92,21.7,1.0,0.92,0.3,1.85,0.59,4.55,2.85,0.0,6.55,1.0,3.28,1.92,1.0,1.11,0.0,0.92,0.91,0.92,0.0,0.92,0
0.0,0.36,1.0,0.64,0.0,3.93,108.6,1.0,1.36,1.72,15.78,1.11,77.85,2.0,1.07,7.57,1.72,2.61,0.0,1.0,0.29,0.0,2.64,0.8,1.0,0.0,2.0,0
6.92,4.81,1.54,3.27,3.64,3.91,165.28,2.91,0.46,5.44,14.84,0.36,39.75,2.91,0.0,9.36,1.46,4.39,0.54,1.54,0.86,0.0,228.4,0.8,0.56,0.0,1.54,1
6.12,1.32,1.0,0.0,3.44,9.56,266.92,1.0,0.0,0.29,17.36,0.49,10.99,3.56,0.0,2.0,1.15,2.08,0.15,1.85,0.8,0.0,20.48,0.97,0.57,0.0,2.71,1
0.0,0.19,1.0,0.81,0.0,4.42,120.38,1.0,1.19,1.38,17.27,1.13,78.85,2.0,0.58,8.23,1.38,1.96,0.0,1.0,0.26,0.0,2.81,0.88,1.0,0.0,2.0,0
0.0,0.0,1.0,0.97,12.66,4.97,123.45,1.0,0.0,0.03,12.87,1.26,83.12,1.03,0.0,1.0,1.0,6.18,0.97,1.0,0.52,0.0,0.0,1.0,0.97,0.0,0.03,0
5.28,2.0,1.0,3.44,11.44,7.32,154.16,2.76,0.12,0.0,10.92,0.46,92.88,3.76,0.0,6.04,1.88,2.67,0.24,1.24,1.24,0.0,563.63,1.0,0.94,0.0,0.24,1
0.0,0.0,1.0,0.27,4.19,3.53,57.46,1.0,0.0,0.0,6.39,0.57,22.33,3.2,0.0,2.47,1.0,2.41,0.27,1.73,0.14,0.0,110.12,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.72,0.0,38.74,374.67,1.0,0.0,6.35,7.37,2.09,77.08,1.81,1.0,19.51,1.81,5.7,0.09,0.91,1.01,0.0,5.44,0.96,0.91,0.0,2.81,1
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,1
4.64,0.14,1.0,5.65,5.57,3.08,55.17,1.0,0.07,0.0,1.14,0.35,75.57,1.07,0.0,3.36,1.0,3.85,2.0,3.0,1.04,0.0,0.72,0.92,0.04,0.0,0.14,0
0.0,0.1,1.0,0.0,0.9,4.66,82.96,1.0,1.79,0.9,14.55,0.53,9.86,3.79,0.1,4.04,1.1,2.57,1.62,2.0,0.62,0.0,0.0,0.73,0.1,0.0,1.1,0
0.97,2.0,1.0,2.4,0.0,2.5,155.73,1.0,1.0,2.9,22.33,0.82,74.83,2.0,0.0,10.37,1.97,2.46,0.07,0.1,0.45,0.0,21.6,0.93,0.5,0.0,2.97,0
0.27,1.66,1.0,0.0,0.0,2.0,66.72,1.0,2.93,7.12,10.27,0.93,76.66,2.0,2.6,8.99,2.73,5.18,0.0,1.0,0.43,0.0,3.2,0.53,1.0,0.0,2.0,1
0.52,1.48,1.0,0.0,0.0,4.31,31.75,1.0,0.0,3.12,5.73,0.57,36.45,1.48,0.0,4.4,1.0,3.64,2.44,1.48,0.67,0.0,0.0,0.95,0.0,0.0,0.52,0
2.46,7.62,1.0,2.46,2.95,6.07,127.29,1.0,0.0,0.0,2.02,1.67,37.37,0.49,0.51,6.07,0.49,2.54,1.49,1.48,0.49,0.0,4.57,0.91,0.51,0.0,2.03,0
0.37,0.0,1.0,0.0,1.0,5.26,55.21,1.0,0.0,0.0,6.1,1.08,0.0,4.0,0.0,1.82,1.0,0.65,0.0,2.0,0.12,0.0,0.0,0.92,0.0,0.0,1.18,0
3.87,0.23,1.0,3.87,4.64,5.85,53.89,1.0,0.0,0.0,1.23,0.5,58.8,1.23,0.23,4.49,1.23,4.52,3.13,2.77,1.05,0.0,0.0,0.92,0.23,0.0,0.45,0
0.3,0.0,1.0,2.7,0.3,6.18,91.01,1.0,0.3,0.0,6.39,1.92,95.44,1.21,0.7,3.39,0.3,4.39,1.39,0.61,0.24,0.0,4.7,0.96,1.0,0.0,2.09,0
0.0,0.27,1.27,0.86,11.23,5.27,115.88,1.0,0.0,0.95,11.64,1.11,77.6,1.0,0.0,1.82,1.14,7.33,1.0,1.0,0.99,0.0,0.54,1.0,0.93,0.0,0.41,0
0.0,0.5,1.99,0.0,0.5,0.0,15.0,1.0,0.0,0.5,1.0,0.95,0.0,1.0,0.0,1.0,1.5,8.29,7.55,3.51,0.74,0.0,0.0,0.87,0.0,0.0,0.0,0
1.19,3.58,1.0,0.0,0.4,2.4,67.65,1.0,5.38,20.31,8.78,0.28,56.15,2.81,0.0,22.12,1.0,3.6,0.0,1.4,0.37,0.0,66.96,0.81,1.0,0.0,1.19,0
0.0,4.92,1.06,0.0,0.0,0.2,19.12,1.0,0.0,4.08,0.08,0.57,59.36,1.0,0.0,1.17,1.03,2.91,1.0,1.0,0.11,0.0,0.11,0.91,0.01,0.0,0.08,0
0.0,0.0,1.0,0.22,2.86,6.56,104.73,1.0,0.0,0.0,11.44,2.61,18.5,0.22,0.78,4.12,0.22,3.52,1.0,0.22,0.12,0.0,0.0,0.9,0.22,0.0,0.78,0
2.08,0.31,1.0,3.46,0.69,12.08,371.48,1.0,0.0,10.38,26.21,1.0,62.95,2.0,0.31,23.38,3.38,6.7,2.85,1.31,0.88,0.0,15.22,0.95,0.65,0.0,4.77,1
0.15,0.0,1.0,0.3,0.15,3.7,60.63,1.0,0.15,0.85,7.55,1.41,55.27,2.3,0.0,1.15,1.0,1.73,0.0,1.15,0.12,0.0,0.6,0.96,0.15,0.0,0.85,0
2.71,0.19,1.0,5.86,0.9,9.77,469.93,1.0,0.1,13.56,33.75,0.91,88.99,2.0,0.0,27.33,3.71,6.34,1.1,1.19,0.81,0.0,20.85,0.95,0.5,0.0,5.62,1
4.7,0.0,1.0,4.7,5.64,2.59,52.14,1.0,0.0,0.0,1.3,0.89,71.5,0.94,0.36,2.0,0.94,3.56,1.94,2.82,0.98,0.0,0.0,0.92,0.0,0.0,0.06,0
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.09,0.0,1.0,0.15,0.03,11.91,129.96,1.0,0.0,7.25,6.96,1.6,69.68,1.03,0.0,7.65,2.06,6.17,0.03,1.97,0.75,0.0,60.76,0.72,0.98,0.0,1.15,0
1.0,0.81,1.0,0.37,0.19,0.37,27.86,1.0,0.19,4.88,9.88,0.2,72.8,1.56,0.0,2.0,1.0,2.87,0.81,1.19,0.63,0.0,0.75,0.97,0.19,0.0,0.81,0
2.01,0.0,1.0,0.0,1.58,5.01,107.79,1.0,0.0,0.0,8.6,0.34,0.0,4.0,0.0,2.71,1.0,1.07,0.0,2.0,0.26,0.0,113.76,0.99,0.86,0.0,0.86,0
0.0,1.48,1.0,0.0,0.0,5.33,51.11,1.0,1.05,1.57,5.25,1.0,38.81,2.0,1.57,5.95,2.05,4.84,1.9,1.48,0.57,0.0,1.05,0.71,0.52,0.0,1.05,0
3.74,0.0,1.0,0.0,1.6,10.93,211.57,1.0,0.0,0.0,13.49,4.77,0.0,2.14,2.79,2.0,0.53,2.77,0.47,1.07,0.79,0.0,12.83,0.97,0.27,0.0,2.07,0
3.85,0.92,1.0,0.92,6.54,3.85,106.54,1.92,0.0,0.0,11.46,0.54,44.3,4.0,0.0,2.38,1.46,1.33,0.0,1.54,0.92,0.0,294.9,0.98,0.46,0.0,1.08,0
0.94,8.5,1.0,0.0,5.72,6.94,111.54,1.0,0.0,1.89,2.17,1.22,70.82,1.17,0.0,2.0,1.94,6.49,0.94,1.06,0.2,0.0,0.0,0.96,0.94,0.0,1.0,0
0.0,0.0,0.84,0.0,0.0,10.07,102.08,1.0,0.0,0.16,5.04,8.86,0.0,0.0,5.04,1.68,0.0,3.78,0.84,0.0,0.56,0.0,0.0,0.93,0.0,0.0,0.84,0
0.0,0.68,1.0,0.0,0.66,5.04,68.32,1.0,1.32,0.66,10.55,0.63,7.25,3.32,0.0,4.36,1.0,2.82,2.02,2.0,0.62,0.0,0.0,0.78,0.0,0.0,0.66,0
0.35,0.95,2.9,0.0,0.15,0.49,28.74,1.0,0.0,0.95,1.94,0.53,0.0,1.15,0.0,1.05,1.95,3.39,1.9,2.0,1.47,0.0,1.19,0.91,0.02,0.0,0.15,0
0.02,0.0,1.0,0.05,0.02,0.05,21.37,1.0,0.02,0.98,9.88,0.41,2.07,1.07,0.98,2.0,1.98,2.32,1.95,1.02,0.51,0.0,0.1,0.39,0.02,0.0,0.0,0
2.85,0.86,1.0,8.87,3.42,8.44,90.95,1.0,0.43,0.0,1.86,0.44,73.42,1.43,0.0,10.16,1.0,5.58,2.0,3.0,1.21,0.0,4.3,0.94,0.21,0.0,0.86,0
0.0,0.1,1.0,0.0,0.9,7.36,55.2,1.0,0.0,0.0,4.69,1.17,0.0,3.79,0.1,3.15,1.1,1.38,0.73,2.0,0.13,0.0,0.0,0.91,0.1,0.0,1.1,0
0.42,3.75,1.0,0.0,2.5,3.5,60.75,1.0,0.58,0.83,2.0,0.85,31.25,2.17,0.0,4.92,1.42,4.79,1.58,1.0,0.79,0.0,0.58,0.93,1.0,0.0,1.0,0
0.38,0.62,1.0,0.38,0.38,12.48,78.99,1.38,0.77,0.0,8.14,0.75,36.45,2.77,0.62,9.55,2.0,5.35,4.31,2.0,1.09,0.0,218.72,0.97,1.0,0.0,1.23,0
0.96,2.88,1.0,0.0,0.0,1.48,55.14,1.0,4.84,16.33,6.8,0.43,45.15,2.52,0.0,20.45,1.0,4.3,1.04,1.0,0.92,0.0,5.8,0.8,1.0,0.0,1.48,0
0.0,0.0,1.0,2.57,0.0,6.99,101.4,1.0,0.0,0.0,6.28,2.34,85.53,0.29,0.86,3.42,0.14,4.49,1.86,0.14,0.0,0.0,17.3,0.95,0.93,0.0,2.57,0
12.8,1.95,1.0,51.99,6.75,5.38,327.31,1.68,4.95,11.72,22.8,0.29,91.97,3.35,0.0,12.04,1.68,8.35,0.0,1.0,0.89,0.0,1429.52,0.9,0.66,0.0,2.0,1
4.24,0.0,1.0,4.24,5.09,3.52,58.61,1.0,0.0,1.06,1.76,0.53,74.94,1.0,0.0,2.76,1.15,3.9,1.7,2.85,0.96,0.0,9.4,0.88,0.15,0.0,0.15,0
0.0,0.06,1.06,0.0,0.97,3.12,33.73,1.0,0.0,0.2,3.97,0.33,1.08,3.91,0.0,3.12,1.03,1.37,0.03,1.97,0.11,0.0,145.76,1.0,0.99,0.0,0.09,0
2.01,0.33,1.0,3.35,0.67,6.69,358.18,1.0,0.66,11.03,28.07,0.98,85.38,2.0,0.99,20.4,3.67,5.8,0.67,1.0,0.63,0.0,15.39,0.8,0.67,0.0,4.68,1
1.0,8.0,2.0,6.0,0.0,3.0,81.0,2.0,0.0,10.0,3.0,0.34,73.0,2.0,0.0,13.0,1.0,6.58,1.0,2.0,1.33,0.0,130.0,0.66,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.09,92.11,1.0,0.0,0.49,6.98,5.82,24.43,0.98,3.07,1.51,0.49,3.03,0.51,0.49,0.34,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.98,0.49,6.88,0.0,8.35,82.36,1.0,0.49,0.51,1.47,2.22,34.38,0.98,0.0,10.31,0.49,4.09,0.98,1.47,0.74,0.0,4.91,0.89,0.25,0.0,0.98,0
0.0,0.0,1.0,2.67,0.11,37.36,360.15,1.0,0.0,6.23,6.34,1.93,75.61,1.89,0.89,18.79,1.89,6.77,1.44,1.44,0.99,0.0,5.34,0.96,0.89,0.0,2.67,1
0.0,1.45,2.1,0.0,0.0,4.05,25.34,1.0,0.0,0.55,0.55,0.73,0.0,1.45,0.0,3.7,1.55,3.95,2.9,2.0,1.16,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,4.63,61.59,1.0,0.0,0.87,6.99,1.54,43.69,2.0,0.0,1.76,1.0,1.88,0.5,1.13,0.09,0.0,0.0,0.95,0.0,0.0,0.87,0
0.88,0.29,1.0,0.29,1.91,6.85,107.24,1.29,0.0,0.0,11.15,2.62,14.13,0.59,0.85,4.85,0.29,2.61,0.85,0.15,0.18,0.0,94.03,0.89,0.15,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.02,32.24,1.0,0.0,1.0,9.49,0.72,12.77,1.26,0.74,1.74,1.74,2.1,1.49,1.0,0.37,0.0,0.0,0.52,0.0,0.0,0.26,0
0.69,1.39,1.0,1.39,0.31,3.22,124.58,1.0,0.69,2.08,17.51,0.94,52.12,2.61,0.0,7.56,1.69,1.75,0.0,0.61,0.29,0.0,15.29,0.92,0.35,0.0,2.39,0
0.0,0.86,1.0,0.0,0.0,16.27,66.38,1.0,0.0,0.14,3.15,1.0,0.0,1.86,1.0,11.42,2.0,7.18,6.28,1.86,1.1,0.0,0.0,0.87,0.86,0.0,1.71,0
0.0,0.0,1.0,0.11,2.27,0.53,26.68,1.0,0.0,0.0,2.27,1.35,8.92,1.0,0.0,1.0,1.0,12.29,11.73,4.58,0.06,0.0,0.0,0.85,0.11,0.0,0.0,0
0.0,2.0,1.34,11.64,0.0,15.32,132.86,1.0,0.83,1.18,3.0,0.52,64.45,1.83,0.0,18.64,1.17,9.25,1.83,2.66,1.9,0.0,8.99,0.97,0.5,0.0,2.17,0
0.0,0.14,1.0,0.0,0.0,6.32,94.09,1.0,0.27,0.41,10.86,2.73,10.09,0.27,1.27,5.0,0.41,3.06,0.86,0.14,0.05,0.0,0.27,0.82,0.14,0.0,1.14,0
1.52,1.89,1.0,12.48,0.87,15.69,160.84,1.33,1.0,0.0,5.83,0.56,62.38,2.22,0.0,19.26,1.11,7.62,1.78,2.78,1.37,0.0,46.56,0.97,0.54,0.0,1.89,0
0.0,0.0,1.0,0.0,0.02,3.98,64.42,1.0,0.0,0.98,7.93,1.6,49.09,2.04,0.0,1.04,1.0,1.49,0.0,1.02,0.0,0.0,2.74,0.95,0.02,0.0,0.98,0
0.86,0.57,1.0,0.0,0.43,2.0,63.86,1.0,1.14,1.71,10.43,0.85,42.1,2.86,1.71,3.28,2.14,3.3,0.0,1.43,0.51,0.0,1.14,0.7,0.57,0.0,2.0,0
0.0,0.82,1.0,0.0,0.0,16.81,78.57,1.0,0.0,0.0,3.64,1.45,0.0,1.63,1.0,11.54,1.63,7.04,5.9,1.63,0.98,0.0,0.0,0.94,0.82,0.0,1.82,0
5.18,1.73,1.0,1.73,11.21,5.86,140.29,2.73,0.0,0.55,11.04,0.48,91.05,3.73,0.0,3.86,1.86,2.33,0.0,1.14,1.1,0.0,551.16,0.99,1.0,0.0,0.14,1
0.0,0.0,1.0,3.0,0.0,8.0,115.0,1.0,0.0,0.0,7.0,2.67,100.0,0.0,1.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,5.0,0.94,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.62,5.62,51.1,1.0,0.0,1.52,5.0,1.0,22.83,3.24,0.0,2.38,1.0,2.27,0.0,2.0,0.16,0.0,0.0,0.93,0.38,0.0,1.0,0
0.0,0.22,1.44,0.0,0.78,2.34,68.9,1.0,1.56,1.0,12.72,0.48,8.59,3.34,0.0,2.56,1.22,2.28,1.22,2.0,0.76,0.0,0.0,0.75,0.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.74,0.26,16.59,1.0,0.0,0.0,1.26,1.1,0.0,1.26,0.0,0.74,1.0,9.95,9.82,3.94,0.0,0.0,23.84,0.88,0.13,0.0,0.0,0
17.88,0.0,1.0,76.5,10.02,6.99,438.93,1.99,2.98,0.99,27.9,0.32,90.95,3.98,0.0,1.0,1.99,9.77,0.01,1.0,1.02,0.0,2098.19,1.0,0.5,0.0,1.99,1
4.21,3.79,1.0,1.11,7.18,4.21,126.36,2.11,4.03,15.21,12.0,0.35,95.11,3.11,0.0,17.87,1.55,3.44,0.0,1.0,0.94,0.0,357.97,0.86,1.0,0.0,0.89,1
0.73,0.0,1.0,0.0,0.37,8.35,98.65,1.0,0.0,0.0,7.83,6.47,0.0,1.46,3.81,1.63,0.37,3.17,0.63,0.73,0.67,0.0,0.0,0.96,0.0,0.0,1.37,0
3.6,5.33,1.0,0.0,1.07,2.4,114.31,1.4,7.93,29.47,14.26,0.27,81.48,2.27,0.0,31.0,1.13,4.87,0.0,1.0,0.57,0.0,55.62,0.72,0.98,0.0,1.87,1
1.62,0.0,1.0,0.0,0.81,1.62,56.63,1.0,0.0,0.19,10.81,0.58,0.0,3.43,0.19,1.19,1.19,1.12,0.38,1.81,0.63,0.0,0.0,0.85,0.0,0.0,1.62,0
0.0,0.0,1.0,2.48,0.0,8.69,115.52,1.0,0.0,0.0,6.83,3.91,82.72,0.0,1.86,3.65,0.0,4.91,1.83,0.0,0.12,0.0,4.14,0.94,0.83,0.0,2.65,0
0.0,0.0,1.0,0.86,0.0,4.43,118.01,1.0,1.0,0.86,16.57,1.07,68.58,2.14,0.0,8.71,1.0,1.5,0.29,1.0,0.37,0.0,2.71,0.96,1.0,0.0,1.86,0
13.98,1.0,1.0,0.0,7.99,5.0,265.74,4.0,1.0,0.0,28.98,0.39,0.02,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,345.5,0.98,0.83,0.0,1.0,1
0.0,0.43,1.43,2.36,0.0,7.79,102.78,1.0,0.0,1.5,6.14,2.14,86.49,0.21,0.79,4.64,0.43,6.89,1.79,0.21,0.83,0.0,4.79,0.95,0.89,0.0,3.0,0
0.0,0.0,1.0,0.16,2.92,3.32,47.7,1.0,0.0,0.0,5.44,0.48,13.42,3.52,0.0,2.68,1.0,1.85,0.16,1.84,0.09,0.0,126.04,1.0,1.0,0.0,0.0,0
0.0,0.6,1.0,6.27,0.0,34.56,327.08,1.0,0.3,4.92,5.81,1.58,80.53,2.0,0.7,21.0,1.7,6.69,0.6,1.6,1.23,0.0,7.19,0.97,0.85,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,10.77,113.32,1.0,0.0,0.0,7.23,8.15,0.0,0.0,4.77,2.74,0.0,4.06,1.0,0.0,0.5,0.0,0.0,0.94,0.0,0.0,1.0,0
0.64,0.36,1.71,0.64,0.64,1.29,61.31,1.64,1.29,0.36,11.93,0.32,61.11,2.93,0.0,2.93,2.0,1.95,0.71,2.0,1.12,0.0,366.63,0.97,0.64,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,4.94,132.31,1.0,0.99,0.99,18.75,1.14,78.8,2.0,0.0,8.87,1.0,1.2,0.01,1.0,0.22,0.0,4.3,0.97,0.99,0.0,1.97,0
0.32,1.0,1.0,0.0,0.0,12.88,58.54,1.0,0.0,1.93,4.9,0.81,22.55,1.68,0.68,9.46,1.68,6.34,5.07,1.68,1.01,0.0,0.0,0.96,0.68,0.0,1.68,0
