CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.28,1.0,1.0,0.0,0.0,5.28,71.95,1.0,0.0,0.85,7.57,0.82,10.24,2.28,0.0,8.41,1.0,1.66,0.0,1.0,0.57,0.0,1.86,0.96,0.5,0.0,2.28,0
0.0,1.0,1.0,0.0,0.0,26.51,56.04,1.0,0.0,0.43,1.71,5.08,17.06,0.43,0.57,3.13,0.85,2.49,1.72,1.0,0.18,0.0,0.0,0.94,0.43,0.0,0.0,0
2.48,4.08,1.37,7.92,1.26,6.41,51.93,1.74,0.0,5.19,1.37,0.36,60.75,1.37,0.0,11.3,1.37,7.03,2.26,1.63,1.59,0.63,27.05,0.88,0.28,0.0,1.37,0
0.73,1.65,1.0,0.0,0.37,2.1,87.35,1.18,0.0,7.63,16.53,0.58,83.62,2.63,0.0,8.18,1.18,3.94,0.0,0.82,0.37,0.0,93.26,0.63,0.18,0.0,1.18,0
0.6,0.0,1.6,6.55,0.6,11.79,307.3,1.0,0.6,2.38,17.66,3.22,54.75,1.19,0.81,11.9,1.79,5.22,3.24,1.0,0.61,0.0,40.46,0.63,0.6,0.0,2.38,1
0.98,0.0,1.98,10.83,0.98,12.8,488.95,1.0,1.02,3.97,29.18,1.3,91.32,1.98,0.02,19.78,2.98,3.32,0.0,1.0,1.02,0.0,66.95,0.48,0.98,0.0,3.97,1
3.95,8.89,1.0,0.0,1.97,7.49,233.75,1.99,0.0,5.92,9.87,1.06,72.04,0.99,0.01,8.89,1.97,3.43,0.04,0.01,0.87,0.0,502.3,0.97,0.99,0.0,1.97,0
0.62,1.15,1.0,0.0,0.0,2.38,40.49,1.0,0.0,2.47,6.17,1.49,44.44,1.77,0.38,3.85,1.62,2.48,0.62,1.0,0.38,0.0,0.0,0.93,0.0,0.0,0.62,0
0.0,0.0,1.39,0.0,0.0,4.22,57.22,1.0,0.0,2.83,6.0,1.26,43.35,2.0,0.0,3.83,1.61,3.3,2.43,1.0,0.2,0.0,0.0,0.97,0.0,0.0,0.61,0
0.0,0.38,6.0,0.0,0.0,8.75,81.37,1.0,0.0,0.0,5.75,0.37,0.0,1.38,0.0,54.35,1.62,18.88,0.0,1.0,1.53,0.0,0.75,0.97,0.81,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.11,53.75,1.0,0.02,7.82,17.64,0.5,84.04,3.05,0.0,8.02,1.0,4.05,0.0,0.98,0.26,0.0,0.0,0.56,0.0,0.0,0.98,0
0.83,0.0,1.83,4.16,8.32,4.66,132.33,1.0,0.0,2.92,19.17,0.42,73.55,1.0,0.0,3.25,2.17,3.37,0.0,1.0,1.11,0.42,0.0,0.98,0.0,0.0,1.58,0
0.78,0.0,1.78,8.61,0.78,11.26,402.85,1.0,0.78,4.0,24.01,1.33,82.88,2.0,0.0,16.74,2.78,3.61,0.87,1.0,0.81,0.0,53.23,0.58,0.78,0.0,3.35,1
0.0,0.0,2.0,0.0,0.0,8.0,62.0,1.0,0.0,0.0,5.0,1.02,0.0,2.0,0.0,2.0,1.0,8.8,1.0,0.0,1.29,0.0,0.0,0.93,0.0,0.0,0.0,0
3.96,8.92,1.0,0.0,1.98,7.0,234.24,1.99,0.0,5.95,9.95,0.98,72.33,1.01,0.0,8.95,1.99,3.42,0.01,0.02,0.88,0.0,504.36,0.97,0.99,0.0,1.99,0
2.92,3.83,1.0,0.72,0.36,10.53,330.02,1.36,3.56,7.67,18.42,0.73,84.59,2.08,0.64,23.09,3.92,3.06,0.36,0.36,0.45,0.0,140.25,0.99,0.68,0.0,1.92,0
2.56,3.84,1.0,0.0,0.0,5.11,296.94,1.0,3.92,8.39,31.41,0.53,74.85,1.0,1.0,24.54,3.92,3.58,0.0,0.36,0.47,0.0,1.28,0.87,0.32,0.0,2.64,0
0.62,0.62,1.0,7.47,0.0,0.0,32.4,1.0,0.76,1.38,15.49,0.88,75.38,1.0,0.38,2.27,1.38,1.87,0.62,1.0,0.13,0.0,0.0,0.55,0.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,9.92,50.15,1.0,0.08,0.0,2.92,0.47,0.0,3.92,0.08,11.39,1.0,6.88,2.77,1.0,1.52,0.0,0.0,0.97,1.0,0.0,0.92,0
0.0,0.61,1.0,0.0,0.0,30.6,59.09,1.0,0.0,0.0,1.18,5.07,0.0,1.58,0.61,5.34,0.39,4.71,3.0,1.0,0.63,0.0,0.0,0.95,0.39,0.0,0.39,0
0.0,1.52,1.0,0.0,0.0,4.48,53.73,1.0,0.0,0.0,5.19,1.41,0.0,2.26,0.26,4.22,1.0,1.71,0.0,1.0,0.37,0.0,1.48,0.94,0.37,0.0,1.48,0
1.0,0.0,1.26,11.74,1.74,10.06,157.41,1.0,0.26,1.06,8.39,0.64,61.09,1.26,0.0,8.96,1.53,6.77,2.21,1.74,1.56,0.74,17.95,0.74,0.26,0.0,1.79,0
1.52,3.43,1.0,0.0,0.76,3.29,102.88,1.38,0.0,2.29,5.05,0.6,27.8,1.62,0.0,3.43,1.38,2.24,0.62,0.62,0.34,0.0,249.58,0.99,0.69,0.0,0.76,0
0.0,1.89,1.0,0.0,0.0,3.38,33.92,1.0,0.0,1.89,0.16,0.49,23.65,2.11,0.95,0.65,1.0,4.65,2.05,1.0,2.21,0.0,1.89,0.93,0.53,0.0,1.95,0
0.0,0.0,5.34,0.0,0.0,6.88,70.56,1.0,0.0,0.0,5.0,0.56,0.0,1.0,0.0,48.28,2.0,15.94,0.0,1.0,1.22,0.0,0.0,0.98,1.0,0.0,1.08,0
0.0,0.0,1.87,0.0,0.0,7.35,65.91,1.0,0.0,0.65,6.95,0.95,7.68,1.87,0.0,2.0,1.26,7.99,0.87,0.13,1.24,0.0,0.0,0.94,0.0,0.0,0.26,0
2.89,6.5,1.0,0.0,1.44,5.06,181.04,1.72,0.56,4.89,18.6,0.74,66.06,1.0,0.28,8.17,2.0,3.4,0.0,0.28,0.74,0.0,367.72,0.88,0.72,0.0,2.0,0
2.54,3.8,1.0,0.0,0.0,6.9,305.32,1.0,3.17,9.07,18.68,0.98,75.35,1.37,0.63,24.02,3.9,4.07,1.46,0.37,0.34,0.0,1.27,0.97,0.32,0.0,2.27,0
0.0,0.0,1.0,0.0,0.0,8.56,55.25,1.0,1.09,0.09,2.97,1.52,1.14,2.82,1.18,4.53,1.0,1.43,0.09,1.0,0.58,0.0,0.0,0.94,1.0,0.0,0.09,0
1.93,5.48,1.39,0.39,0.0,2.61,50.8,1.77,0.0,6.64,0.77,0.43,45.89,2.0,0.61,8.51,1.39,4.84,1.61,1.0,1.89,0.0,29.47,0.94,0.6,0.0,2.0,0
1.99,0.99,1.0,0.01,0.01,7.04,131.99,1.01,0.01,5.97,10.97,0.62,72.02,4.0,0.0,28.86,1.01,3.35,0.01,1.0,1.0,0.0,3.04,0.96,0.5,0.0,3.98,1
0.0,0.0,2.89,0.0,0.0,3.36,63.2,1.0,0.0,6.11,14.93,0.39,65.72,2.53,0.0,25.92,1.24,10.03,0.0,1.0,0.7,0.0,0.0,0.65,0.24,0.0,1.24,0
0.0,1.0,1.0,0.0,0.0,16.19,50.76,1.0,0.0,0.68,2.71,3.28,27.13,0.68,0.32,4.39,1.36,2.19,0.97,1.0,0.29,0.0,0.0,0.94,0.68,0.0,0.0,0
0.0,0.0,1.45,0.0,0.0,5.34,68.45,1.0,0.0,3.78,5.94,1.3,47.21,1.94,0.0,9.41,2.0,6.05,3.78,1.0,0.12,0.0,0.0,0.96,0.06,0.0,1.06,0
0.0,3.42,1.43,0.0,0.0,0.0,19.3,1.0,0.0,1.29,2.15,0.68,22.81,0.43,0.0,1.71,0.86,0.43,0.43,0.43,0.55,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,65.67,1.0,0.0,3.69,5.76,1.29,46.08,2.16,0.0,5.55,1.92,4.88,3.92,1.0,0.13,0.0,0.0,0.96,0.08,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,8.0,92.0,1.0,0.0,7.0,7.0,0.53,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,1.0,0.98,0.5,0.0,1.0,0
0.71,0.71,1.0,8.47,0.0,0.0,31.65,1.0,0.59,1.29,12.06,0.98,79.05,1.0,0.29,1.77,1.29,1.68,0.71,1.0,0.1,0.0,0.0,0.53,0.0,0.0,0.59,0
2.31,1.77,1.0,0.0,0.0,7.15,179.65,1.0,0.77,6.92,13.3,0.64,74.76,3.54,0.15,29.92,1.61,3.41,0.0,0.85,0.93,0.0,1.15,0.96,0.5,0.0,3.85,1
2.98,0.0,1.0,0.02,0.0,2.97,35.97,1.0,0.99,0.99,2.01,0.4,83.15,3.0,0.01,4.99,1.01,4.66,0.01,2.0,1.62,0.0,0.0,0.72,0.0,0.0,1.98,0
3.47,7.41,1.0,0.35,1.65,5.77,200.21,1.82,0.0,4.94,8.77,0.9,77.76,1.35,0.18,8.12,2.0,3.49,0.18,0.35,0.96,0.0,419.26,0.85,0.82,0.0,1.65,0
2.22,1.56,1.0,0.0,0.0,2.22,30.53,1.0,0.74,0.74,1.48,0.51,61.39,2.22,0.0,4.48,0.74,3.45,0.0,1.48,1.2,0.0,0.0,0.76,0.0,0.0,1.48,0
0.4,0.0,1.0,4.83,2.6,6.61,87.95,1.0,0.0,1.19,11.75,0.57,60.75,3.39,0.0,2.61,1.0,3.91,1.21,1.4,0.92,0.4,13.73,0.93,0.3,0.0,0.4,0
0.0,0.0,1.82,0.0,0.0,6.92,58.76,1.0,0.0,0.0,5.0,1.04,0.0,1.82,0.0,2.72,1.18,7.22,0.82,0.18,1.08,0.0,0.0,0.94,0.18,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,4.14,48.53,1.0,0.31,2.78,7.56,0.86,50.0,1.61,0.31,4.69,1.69,2.05,0.69,1.0,0.61,0.0,0.0,0.95,0.31,0.0,0.69,0
0.31,0.31,1.0,3.73,0.0,6.89,29.69,1.0,0.0,0.31,0.69,4.55,28.59,0.31,1.38,0.0,0.31,5.82,5.82,1.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,3.21,1.2,0.0,0.8,6.21,428.37,1.0,4.81,0.2,46.08,1.08,6.55,1.2,10.42,8.41,3.4,2.82,0.0,0.2,0.35,0.0,64.13,0.92,0.53,0.0,3.21,1
2.09,0.0,1.0,0.0,0.0,2.09,36.61,1.0,1.3,1.3,13.82,0.32,72.39,2.39,0.3,5.3,1.3,4.25,0.0,1.7,1.24,0.0,0.0,0.7,0.0,0.0,2.0,0
0.83,1.03,1.0,0.0,0.0,1.66,41.5,1.0,0.0,3.31,8.28,0.6,59.62,0.83,0.0,4.66,1.66,1.96,0.83,0.83,0.51,0.0,0.0,0.95,0.0,0.0,0.83,0
1.28,0.0,5.16,6.4,12.79,8.44,154.4,1.0,0.0,0.0,13.31,0.24,60.12,1.0,0.0,33.47,1.36,13.44,0.0,1.0,1.62,0.64,0.0,0.99,0.36,0.0,1.36,0
1.81,0.0,2.81,9.07,18.13,6.81,177.6,1.0,0.0,0.37,16.88,0.43,89.89,1.09,0.0,5.0,1.09,4.47,0.37,1.0,1.2,0.91,0.0,0.99,0.0,0.0,1.0,0
3.92,8.81,1.0,0.0,1.96,6.98,231.94,1.98,0.02,5.87,9.83,0.97,71.46,1.08,0.0,9.0,1.98,3.45,0.0,0.0,0.88,0.0,498.29,0.97,0.98,0.0,1.96,0
0.0,3.94,1.34,0.0,0.0,1.03,24.28,1.0,0.0,0.34,2.06,0.92,11.34,0.69,0.0,2.66,0.34,0.4,0.0,0.34,0.17,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,9.73,31.73,1.0,0.0,0.0,1.32,5.72,0.0,0.11,1.89,0.27,0.05,7.64,7.57,1.0,0.03,0.0,0.11,0.86,0.03,0.0,0.11,0
1.0,0.37,1.0,4.47,0.0,1.25,40.29,1.0,0.0,2.88,6.27,0.84,79.46,1.0,0.0,3.14,1.63,1.86,1.0,1.0,0.39,0.0,0.0,0.78,0.0,0.0,0.63,0
1.0,0.0,1.0,4.97,0.83,4.9,42.44,1.0,0.0,2.34,6.27,0.48,62.89,1.0,0.0,5.0,1.59,4.7,1.83,1.41,1.09,0.41,0.0,0.91,0.0,0.0,1.0,0
0.6,0.4,1.0,1.21,0.0,1.98,44.46,1.0,0.0,0.0,4.58,0.69,60.49,2.6,0.6,4.4,1.6,2.81,0.6,1.6,1.0,0.0,0.79,0.55,0.2,0.0,0.79,0
1.17,0.0,2.17,5.87,11.75,6.17,138.66,1.0,0.0,1.65,13.05,0.76,75.85,1.41,0.0,5.0,1.41,4.54,1.65,1.0,0.77,0.59,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,1.99,1.0,14.95,129.75,2.0,1.0,0.03,5.04,0.7,75.04,4.0,0.0,2.02,2.0,1.86,1.0,1.0,0.3,0.0,383.75,1.0,1.0,0.0,0.0,0
0.0,0.0,1.48,0.0,0.0,8.0,53.21,1.0,0.52,1.03,2.93,0.71,25.86,3.03,0.0,9.24,1.0,8.39,2.03,1.03,1.78,0.0,0.52,0.94,0.52,0.0,1.55,0
0.42,0.42,1.0,5.07,0.0,1.16,37.67,1.0,0.0,0.42,2.89,1.21,38.84,1.0,0.0,3.47,1.58,0.42,0.42,1.0,0.07,0.0,0.0,0.78,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.19,43.58,1.0,1.0,0.0,2.0,0.97,0.0,4.87,0.06,8.68,1.0,3.83,0.0,0.06,0.6,0.0,0.0,0.94,0.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,72.82,1.0,1.08,3.77,9.76,0.62,40.74,1.92,1.61,7.23,1.0,5.1,0.54,1.0,1.09,0.0,0.0,0.97,1.0,0.0,1.0,0
0.72,0.0,1.0,1.43,0.0,1.7,35.83,1.0,0.28,0.0,2.72,0.68,71.66,3.57,0.72,5.42,1.72,3.82,0.72,1.43,1.13,0.0,0.0,0.47,0.0,0.0,0.0,0
0.5,0.0,1.0,1.0,0.0,4.5,42.5,1.0,0.5,0.0,2.5,1.08,50.01,3.0,1.0,4.0,1.5,2.54,0.5,1.5,0.97,0.0,0.0,0.61,0.5,0.0,0.0,0
0.34,0.0,1.34,3.79,0.34,8.41,199.25,1.0,1.0,1.38,11.31,1.06,31.73,3.97,0.0,12.79,1.69,3.77,0.0,0.34,0.75,0.0,23.45,0.78,0.34,0.0,1.38,1
0.52,0.48,1.0,6.26,1.04,6.13,39.83,1.0,0.0,0.48,2.44,0.67,45.21,1.0,0.0,5.48,1.48,5.03,1.56,1.52,1.12,0.52,0.0,0.89,0.48,0.0,0.52,0
0.0,0.64,1.0,1.07,0.0,4.78,61.12,1.0,0.0,3.14,5.07,0.82,51.41,1.71,0.0,8.5,1.64,3.65,0.36,1.0,1.03,0.0,0.36,0.96,0.82,0.0,0.36,0
0.02,2.94,1.0,0.04,0.02,3.23,31.88,1.02,0.02,0.0,0.09,2.96,1.41,3.02,0.98,2.0,1.02,2.65,0.02,1.0,0.01,0.0,7.23,0.88,0.02,0.0,0.0,0
0.36,0.0,1.0,0.0,0.0,5.19,44.45,1.0,0.0,1.45,6.17,1.39,26.06,1.64,0.0,4.36,1.36,2.13,1.0,1.64,0.5,0.0,0.0,0.93,0.0,0.0,1.0,0
0.81,0.0,1.0,2.19,0.0,1.54,44.35,1.0,0.0,1.35,3.77,0.57,94.61,3.0,0.81,5.73,1.81,4.38,1.0,1.81,1.48,0.0,0.19,0.42,0.1,0.0,0.19,1
0.3,0.7,1.0,0.6,0.3,6.62,69.91,1.3,0.3,0.7,4.3,0.9,50.54,1.9,0.0,4.79,2.0,1.82,0.3,1.0,0.39,0.0,115.99,0.96,1.0,0.0,0.0,0
0.59,0.0,1.41,0.0,0.0,2.41,44.95,1.0,0.0,2.77,8.36,0.77,56.05,1.41,0.0,3.77,1.59,1.87,0.59,1.0,0.57,0.0,0.0,0.98,0.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.2,90.78,1.0,0.0,4.85,19.51,0.49,57.28,1.09,0.0,2.29,2.94,2.74,0.09,1.0,0.97,0.0,0.0,0.98,0.03,0.0,1.97,0
1.0,0.0,1.0,2.0,0.14,2.08,46.46,1.14,0.14,0.0,3.28,0.6,96.53,3.14,0.86,3.72,2.0,3.49,1.0,1.86,1.19,0.0,53.44,0.38,0.14,0.0,0.0,1
3.44,6.47,1.56,2.81,7.06,7.0,222.78,1.72,0.0,4.31,12.25,0.79,78.91,1.0,0.0,7.88,1.72,3.72,0.0,0.28,1.01,0.28,365.87,0.98,0.72,0.0,1.72,0
0.65,0.0,1.0,0.0,0.0,2.0,45.95,1.0,0.0,2.61,8.26,0.75,46.9,1.0,0.0,5.35,2.0,1.54,0.65,1.0,0.44,0.0,0.0,0.98,0.35,0.0,0.65,0
0.58,0.0,4.93,6.4,0.58,12.16,327.41,1.0,0.58,2.33,18.96,0.8,53.51,1.58,0.0,46.77,2.58,14.23,0.0,1.0,1.5,0.0,39.55,0.68,1.0,0.0,3.16,1
0.0,5.25,2.0,0.0,0.0,1.37,24.72,1.0,0.0,0.0,0.62,0.74,0.0,0.12,0.0,13.1,0.25,3.66,0.0,0.12,0.27,0.0,0.0,0.88,0.12,0.0,0.25,0
3.18,4.77,1.0,0.0,0.0,6.56,356.22,1.0,3.97,9.53,21.06,0.67,71.49,1.21,0.79,27.8,4.18,3.27,0.21,0.21,0.42,0.0,20.1,0.99,0.5,0.0,2.38,0
0.18,0.82,1.0,2.19,0.37,5.73,57.25,1.0,0.0,0.0,5.9,0.77,9.13,1.82,0.0,5.0,1.0,2.58,0.55,1.18,0.73,0.18,1.63,0.93,0.41,0.0,1.82,0
0.0,0.9,1.0,0.0,0.0,3.67,44.58,1.0,0.0,0.9,3.9,0.92,36.16,1.29,0.0,6.58,1.9,2.33,0.29,1.0,0.54,0.0,0.0,0.95,1.0,0.0,0.1,0
1.43,3.86,1.29,0.29,0.0,31.99,69.0,1.57,0.0,4.0,0.57,5.89,22.59,0.57,0.71,7.01,0.57,3.68,2.43,1.0,0.38,0.0,20.88,0.94,0.21,0.0,0.57,0
3.27,7.54,1.0,0.0,1.64,13.75,204.82,1.82,0.0,4.91,8.18,2.27,59.69,0.82,0.18,7.54,1.64,3.36,0.55,0.18,0.72,0.0,416.2,0.96,0.82,0.0,1.64,0
0.1,1.8,1.0,0.2,0.1,4.18,42.5,1.1,0.1,1.8,0.49,0.52,29.9,2.2,0.9,0.2,1.1,4.24,1.9,1.0,2.06,0.0,39.52,0.94,0.55,0.0,1.8,0
0.92,0.0,1.0,0.0,0.0,4.38,48.46,1.0,0.31,5.15,4.77,0.35,76.08,3.0,0.0,4.31,1.0,7.09,0.0,1.31,1.8,0.0,0.0,0.9,0.69,0.0,1.31,0
0.0,0.0,1.98,0.0,0.07,0.11,27.13,1.0,0.0,2.98,5.3,0.47,53.33,1.09,0.0,0.02,1.98,1.0,0.98,1.0,1.27,0.0,0.5,0.68,0.01,0.0,0.0,0
2.47,0.0,1.0,0.0,0.0,4.23,34.94,1.0,0.82,0.82,1.82,1.39,68.37,2.47,0.35,4.12,0.82,5.25,1.41,1.82,1.34,0.0,0.0,0.75,0.0,0.0,1.65,0
0.64,0.0,1.0,1.28,0.0,0.72,44.48,1.0,0.36,0.0,5.15,0.66,64.11,3.36,1.36,6.15,1.64,3.37,0.64,1.64,1.12,0.0,7.54,0.49,0.18,0.0,0.72,1
0.0,0.7,1.0,0.9,0.0,33.2,73.1,1.0,0.0,2.1,2.1,5.84,21.61,0.9,0.7,4.6,0.3,4.2,2.4,1.0,0.63,0.0,0.3,0.94,0.15,0.0,0.3,0
1.0,0.0,1.0,1.86,0.93,14.07,124.09,1.93,0.93,0.28,5.36,0.69,74.79,3.79,0.0,2.21,2.0,1.89,1.0,1.0,0.32,0.0,357.57,1.0,0.93,0.0,0.07,0
0.0,0.0,5.49,0.0,0.0,8.8,71.05,1.0,0.44,0.0,3.68,0.45,0.0,2.76,0.0,51.07,1.56,18.25,0.0,0.56,1.47,0.0,0.0,0.96,0.56,0.0,1.12,0
0.0,1.23,1.0,0.0,0.0,3.0,41.46,1.0,0.0,1.23,3.08,0.87,36.53,1.23,0.23,4.61,1.77,2.42,0.46,1.0,0.85,0.0,0.46,0.94,0.88,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.8,48.36,1.0,0.52,0.0,5.2,3.28,0.0,2.1,2.0,5.24,0.52,5.22,3.8,1.0,0.39,0.0,11.01,0.86,0.26,0.0,1.05,0
0.0,0.0,1.22,0.0,0.0,3.35,48.05,1.0,0.0,0.0,5.0,1.11,0.0,1.22,0.0,5.1,1.78,1.98,0.22,0.78,0.39,0.0,0.0,0.98,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.2,43.48,1.0,0.0,0.0,3.93,1.77,0.0,2.14,0.0,4.54,1.0,2.36,1.14,1.93,0.51,0.0,0.0,0.91,0.07,0.0,1.0,0
0.56,0.0,1.0,0.0,0.0,5.52,48.32,1.0,0.0,2.24,6.92,0.48,40.32,2.32,0.0,8.08,1.56,4.55,1.88,1.0,1.05,0.0,0.0,0.97,0.44,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,3.44,49.07,1.0,0.0,1.66,4.44,1.07,42.2,1.22,0.0,5.78,2.0,2.43,0.88,1.0,0.33,0.0,0.0,0.95,0.78,0.0,0.22,0
2.0,0.0,3.0,10.0,20.0,7.0,189.0,1.0,0.0,0.0,18.0,0.33,94.0,1.0,0.0,5.0,1.0,4.45,0.0,1.0,1.32,1.0,0.0,0.99,0.0,0.0,1.0,0
2.5,2.99,1.0,1.0,0.0,3.99,237.4,1.0,2.49,5.98,14.47,0.66,95.01,2.0,1.0,19.45,3.5,3.74,0.5,1.0,0.94,0.0,1.0,0.63,0.25,0.0,1.5,1
4.0,7.71,1.0,0.0,1.14,7.43,324.94,1.57,2.15,8.58,16.87,0.88,80.3,1.0,0.43,20.17,3.29,3.56,0.0,0.0,0.73,0.0,291.17,0.97,0.79,0.0,2.43,0
0.0,0.0,1.0,0.0,0.0,1.1,55.22,1.0,0.07,7.76,17.83,0.5,83.46,2.93,0.1,8.07,1.0,4.0,0.03,1.0,0.26,0.0,0.0,0.57,0.03,0.0,1.0,0
1.78,0.89,1.0,0.0,0.0,6.78,123.25,1.0,0.0,6.11,10.44,0.59,72.11,3.89,0.0,26.2,1.0,3.9,0.0,1.0,1.1,0.0,0.89,0.96,0.56,0.0,3.66,1
0.0,0.24,8.37,0.0,0.0,10.37,88.06,1.0,0.0,0.0,4.61,0.31,0.0,1.16,0.08,77.56,1.92,27.3,0.0,1.0,1.97,0.0,0.0,0.96,0.92,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,3.69,48.07,1.0,0.54,3.69,9.38,0.73,39.67,4.08,0.0,8.54,1.0,4.03,0.0,0.46,0.44,0.0,0.0,0.76,0.0,0.0,0.46,0
0.18,0.18,1.0,2.16,0.0,6.56,42.12,1.0,0.82,1.82,0.82,0.58,57.55,3.46,0.0,13.12,1.0,6.74,2.64,1.82,1.85,0.0,0.82,0.86,0.82,0.0,2.46,1
0.0,0.0,1.0,0.0,0.75,5.75,63.13,1.0,0.75,0.5,6.28,0.87,17.11,5.0,0.0,6.99,1.0,3.28,0.0,0.25,0.54,0.0,5.79,0.96,0.13,0.0,0.0,0
0.17,0.0,1.0,0.0,0.0,9.61,49.22,1.0,0.06,0.06,2.94,0.38,4.63,3.94,0.0,11.61,1.0,7.18,2.83,1.06,1.6,0.0,0.0,0.96,0.94,0.0,1.06,0
1.72,0.86,1.0,0.0,0.0,6.29,122.51,1.0,0.14,5.15,10.72,0.65,61.8,4.0,0.28,26.31,1.0,3.26,0.0,1.0,0.96,0.0,3.83,0.94,0.5,0.0,3.72,1
0.0,0.0,1.0,0.0,0.0,4.77,53.28,1.0,0.09,6.77,7.59,0.32,71.87,2.91,0.05,4.09,1.05,7.95,0.0,1.0,1.81,0.0,0.0,0.96,0.95,0.0,1.05,0
1.19,0.4,2.19,5.96,11.92,6.19,137.69,1.0,0.0,0.0,13.56,0.54,56.02,1.4,0.0,5.0,1.0,3.21,0.0,1.0,0.99,0.6,0.81,0.98,0.2,0.0,1.4,0
0.32,0.84,1.32,1.6,3.21,5.32,82.37,1.0,0.0,0.0,8.76,0.77,15.08,1.84,0.0,5.0,1.0,1.87,0.0,1.0,0.63,0.16,1.68,0.96,0.42,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,5.83,43.37,1.0,0.97,0.27,2.53,0.92,2.86,4.93,0.0,8.97,1.0,4.0,0.0,0.03,0.59,0.0,0.0,0.93,0.0,0.0,0.03,0
1.85,0.0,2.85,9.27,18.55,6.78,181.73,1.0,0.15,0.07,17.64,0.37,88.11,1.0,0.22,5.36,1.0,4.31,0.07,1.0,1.25,0.93,0.0,0.99,0.07,0.0,1.0,0
0.0,0.0,1.35,0.0,0.0,3.0,74.45,1.0,0.0,3.6,15.09,0.7,49.88,1.35,0.0,2.0,2.3,2.1,0.0,1.0,0.8,0.0,0.0,0.98,0.0,0.0,1.3,0
0.0,0.64,1.0,0.0,0.0,5.36,55.12,1.0,0.36,0.0,5.19,0.88,0.0,3.09,0.0,6.45,1.0,2.32,0.0,0.64,0.54,0.0,1.28,0.95,0.32,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,5.78,37.37,1.0,0.68,1.36,1.32,0.4,34.11,3.36,0.0,10.92,1.0,5.93,2.36,1.68,1.54,0.0,29.28,0.96,0.84,0.0,2.05,0
0.03,0.0,1.0,0.0,0.0,3.95,87.87,1.0,1.95,1.08,12.92,0.86,14.59,1.0,2.92,9.86,1.03,2.46,1.0,1.0,0.42,0.0,0.0,0.97,0.97,0.0,1.0,0
0.64,0.0,1.36,7.67,1.28,8.64,45.38,1.0,0.0,0.0,2.44,0.62,31.96,1.36,0.0,3.92,1.0,8.29,2.28,1.28,1.58,0.64,0.0,0.87,0.0,0.0,0.64,0
0.78,0.0,1.0,0.0,0.0,8.19,31.55,1.0,0.26,0.26,1.26,4.55,21.5,0.78,1.48,1.3,0.26,7.14,5.93,1.26,0.42,0.0,0.0,0.82,0.0,0.0,0.52,0
1.53,1.24,1.0,0.0,0.0,6.06,108.7,1.0,0.0,5.06,8.41,0.59,60.94,3.53,0.24,22.18,1.0,3.63,0.47,1.0,1.29,0.0,1.24,0.95,0.5,0.0,3.53,1
0.0,0.0,1.19,0.0,0.0,3.0,82.32,1.0,0.0,4.23,17.29,0.6,53.96,1.19,0.0,2.0,2.61,2.32,0.0,1.0,0.87,0.0,0.0,0.98,0.0,0.0,1.61,0
0.0,0.0,5.5,0.0,0.0,7.07,71.58,1.0,0.0,0.0,5.0,0.54,0.0,1.0,0.0,49.91,2.0,16.55,0.0,1.0,1.26,0.0,0.0,0.98,1.0,0.0,1.13,0
0.37,0.0,1.0,0.73,0.37,11.83,79.21,1.37,0.37,0.0,3.73,0.5,27.39,4.0,0.0,8.35,1.37,5.33,2.27,1.0,1.13,0.0,140.6,0.98,1.0,0.0,0.63,0
