CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
17.93,1.1,1.0,12.55,19.73,0.62,55.45,1.9,0.0,0.1,2.0,0.24,71.41,2.21,0.1,3.83,1.0,7.59,1.0,1.1,0.34,0.0,0.0,0.98,0.1,0.0,1.79,0
16.14,0.81,1.0,11.87,17.75,1.55,68.21,1.81,0.0,0.0,2.97,0.66,76.6,1.61,0.19,3.19,0.81,7.56,1.19,0.81,0.31,0.0,0.97,0.98,0.19,0.0,2.19,0
4.21,8.98,1.64,6.37,0.0,4.72,136.02,2.28,5.66,4.85,2.0,0.31,76.37,2.07,0.0,12.58,1.64,5.79,0.0,1.0,1.76,0.0,415.82,0.86,0.37,0.0,0.64,0
0.83,0.17,1.0,0.0,1.66,3.5,49.5,1.83,0.83,0.34,6.99,0.22,0.0,3.5,0.0,4.35,2.0,3.2,1.34,1.0,0.97,0.0,616.55,0.99,0.5,0.0,0.34,0
0.0,1.49,1.0,0.0,0.0,3.6,37.87,1.0,0.0,0.49,2.06,1.75,0.0,2.49,0.0,2.54,1.0,1.83,0.97,2.0,0.19,0.0,21.36,0.86,0.49,0.0,0.0,0
47.81,2.39,1.0,52.66,2.08,6.46,836.78,4.46,15.94,42.58,27.25,1.16,98.61,0.69,0.61,24.02,1.39,4.24,0.0,0.31,0.68,0.0,339.53,0.86,0.51,0.0,5.54,1
2.6,0.74,1.74,3.71,0.0,16.29,180.42,1.0,1.48,6.31,6.37,0.45,31.91,1.63,0.63,22.82,2.37,7.22,2.26,2.26,2.48,0.63,5.03,0.91,0.31,0.0,2.63,0
1.0,0.03,1.0,0.31,0.14,3.03,96.69,1.03,0.07,3.93,9.97,0.67,51.04,3.03,0.0,15.62,1.0,4.14,0.03,1.0,0.98,0.0,3.86,0.96,1.0,0.0,1.97,0
1.0,0.36,1.0,3.22,1.43,3.36,93.78,1.36,0.72,3.28,9.64,0.66,60.75,3.36,0.0,12.06,1.0,3.79,0.36,1.0,0.82,0.0,2.57,0.91,1.0,0.0,1.64,0
0.28,5.02,1.0,0.0,0.57,0.85,24.92,1.28,0.28,0.0,2.27,1.0,0.0,1.13,0.72,0.85,0.57,1.85,1.0,1.0,0.26,0.0,210.09,0.87,0.14,0.0,0.0,0
1.42,0.65,1.35,0.71,0.0,6.42,75.64,1.0,0.65,4.19,2.77,1.57,22.31,2.0,0.0,4.71,1.0,3.99,2.0,1.65,0.68,0.0,0.0,0.75,0.0,0.0,0.35,0
0.22,0.0,1.78,0.0,1.22,3.78,49.22,1.22,0.22,0.78,6.45,0.69,12.41,1.67,0.0,0.67,1.22,3.88,1.78,1.0,0.98,0.0,166.12,0.96,0.11,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,10.94,83.27,1.0,0.0,0.0,3.59,1.32,0.0,4.41,1.0,8.34,1.4,5.39,1.79,2.4,1.49,0.4,3.17,0.94,0.2,0.0,1.19,0
0.12,0.12,1.0,1.1,0.49,4.88,124.88,1.12,0.24,3.76,14.27,0.77,69.46,1.37,0.0,6.76,2.76,2.6,0.12,1.0,0.89,0.0,0.0,0.96,1.0,0.0,1.0,0
0.47,0.0,1.53,0.0,0.0,4.41,51.03,1.0,0.53,1.94,3.41,1.5,33.75,1.47,1.06,2.41,1.53,2.82,0.53,1.06,0.93,0.0,72.19,0.94,0.31,0.0,0.47,0
0.68,0.0,1.0,0.0,0.64,0.64,23.91,1.0,0.32,0.0,7.09,0.49,0.0,2.59,0.0,16.63,1.68,5.58,1.68,2.0,0.34,0.0,18.14,0.89,0.16,0.0,0.68,0
0.4,0.6,1.0,0.0,0.0,5.4,55.59,1.0,0.6,1.8,2.6,1.88,28.79,2.0,0.0,4.0,1.0,3.0,1.2,1.2,0.25,0.0,61.57,0.95,0.27,0.0,0.4,0
0.59,4.5,1.41,20.9,5.31,3.96,109.44,1.0,8.28,1.41,2.82,0.17,87.63,3.18,0.0,13.69,1.0,4.24,0.0,0.59,2.11,0.0,29.02,0.94,0.41,0.0,0.0,0
54.38,2.35,1.0,59.42,3.0,6.91,949.86,4.91,17.98,47.69,33.64,0.51,76.62,1.65,0.0,25.45,1.78,4.8,0.0,0.22,0.88,0.0,383.09,0.82,0.22,0.0,6.25,1
0.0,0.2,1.0,0.0,0.0,15.2,95.74,1.0,0.0,1.01,1.0,6.18,0.0,0.2,0.8,6.01,0.4,2.71,1.81,1.81,0.5,0.2,0.8,0.95,0.8,0.0,1.8,0
0.0,2.63,1.0,0.0,0.0,6.46,46.73,1.0,0.0,0.0,1.82,1.43,0.0,2.0,0.0,2.91,1.0,1.64,0.54,2.0,0.62,0.0,0.0,0.84,0.0,0.0,0.0,0
1.0,0.0,1.34,6.37,0.34,4.4,183.63,1.0,0.34,2.01,11.13,1.11,79.43,1.34,0.0,6.76,1.68,2.23,0.66,1.0,0.75,0.0,23.0,0.76,0.34,0.0,1.35,0
0.46,0.0,1.0,0.0,0.0,9.44,101.29,1.0,0.0,1.85,5.17,4.33,23.19,1.39,0.54,10.1,0.46,2.48,0.54,1.0,0.46,0.0,2.39,0.96,1.0,0.0,2.0,0
0.0,0.68,1.32,0.0,0.0,5.04,41.26,1.0,0.32,1.68,2.0,1.09,0.0,1.0,0.64,7.81,2.0,4.03,2.36,1.32,1.2,0.0,0.68,0.92,0.34,0.0,1.36,0
1.0,0.0,1.0,0.0,1.31,4.04,59.01,1.65,0.65,1.04,6.96,0.59,24.95,3.31,0.0,3.35,1.65,2.93,0.65,0.65,0.82,0.0,537.6,0.99,0.56,0.0,0.35,0
2.68,0.56,1.56,5.68,0.0,2.8,88.32,1.0,1.12,5.47,3.4,0.82,76.64,1.0,0.0,8.67,1.56,3.09,1.0,1.0,1.06,0.0,0.0,0.89,0.0,0.0,0.56,0
0.11,1.77,1.0,1.8,0.0,0.68,38.52,1.0,1.58,1.0,0.23,1.61,9.69,3.11,0.0,3.03,1.0,2.69,1.77,1.89,0.26,0.0,39.04,1.0,0.89,0.0,0.0,0
0.0,0.72,1.28,0.0,0.28,3.28,43.93,1.0,0.0,1.0,3.83,2.13,76.84,0.28,1.45,4.35,0.28,1.51,0.55,1.0,0.28,0.0,0.0,0.93,0.72,0.0,0.28,0
2.55,0.0,1.27,0.55,2.18,4.64,105.01,1.0,0.0,2.73,14.72,0.52,17.2,3.45,0.0,3.09,1.0,2.2,0.55,1.0,0.92,0.0,0.0,0.71,0.0,0.0,0.27,0
4.65,0.58,1.42,0.42,0.85,14.31,210.84,1.0,0.42,4.15,6.5,0.78,32.57,1.0,0.0,17.61,2.0,7.82,3.31,3.31,2.47,0.58,21.57,0.96,0.28,0.0,2.69,0
0.0,0.0,1.0,0.5,0.0,16.34,78.31,1.0,0.0,0.0,3.66,1.52,16.61,0.83,0.17,10.67,1.67,5.0,3.67,2.5,0.5,0.0,22.51,0.6,0.58,0.0,3.0,0
0.33,0.0,1.0,0.0,0.66,1.0,28.63,1.33,1.0,1.34,6.66,0.45,38.07,2.66,0.0,1.66,1.33,2.3,1.0,1.0,0.31,0.0,246.14,1.0,0.17,0.0,0.0,0
2.75,0.0,2.83,1.83,3.67,14.17,101.16,1.0,0.0,0.0,2.0,1.25,64.16,1.42,0.08,0.17,1.0,3.82,0.08,1.08,2.16,0.0,191.57,0.99,0.61,0.0,0.92,0
0.45,0.0,1.0,1.81,0.0,9.86,49.74,1.0,0.0,0.45,2.55,1.16,33.02,1.0,0.0,6.57,1.55,3.49,2.64,2.1,0.6,0.0,14.24,0.7,0.27,0.0,1.64,0
0.0,1.64,1.0,0.0,0.0,0.0,24.46,1.0,0.36,1.0,0.0,1.8,0.0,3.0,0.0,0.82,1.0,2.77,1.82,1.82,0.0,0.0,36.12,0.98,0.82,0.0,0.0,0
0.0,0.0,1.83,0.0,0.83,3.33,44.46,1.0,0.34,1.0,4.99,1.02,13.31,1.34,0.0,0.0,1.0,4.14,1.83,1.0,0.83,0.0,0.0,0.94,0.0,0.0,0.83,0
0.3,0.0,1.0,0.0,0.6,1.6,44.41,1.3,1.7,2.1,10.79,0.23,34.92,4.0,0.0,6.49,2.0,2.32,0.3,0.3,0.93,0.0,240.27,1.0,0.85,0.0,0.0,0
5.01,11.23,1.8,0.8,0.0,3.8,124.27,2.6,0.8,6.41,3.58,0.43,66.84,1.4,0.0,10.39,1.8,6.2,0.0,1.0,1.39,0.0,520.52,0.82,0.66,0.0,1.2,0
0.0,2.75,1.0,0.0,0.0,2.25,32.13,1.0,0.0,0.62,0.0,1.56,0.0,2.62,0.0,1.38,1.0,2.31,1.62,2.0,0.31,0.0,27.49,0.98,0.62,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,3.79,37.15,1.0,0.92,0.46,2.16,1.77,0.0,2.46,0.0,2.16,1.0,2.48,0.46,1.54,0.2,0.0,0.0,0.79,0.0,0.0,0.0,0
4.91,0.0,1.45,0.45,0.89,8.12,213.01,1.0,0.45,1.34,7.35,1.27,34.34,3.77,0.55,13.6,1.45,4.69,1.0,1.55,1.5,0.0,22.74,0.95,0.3,0.0,2.23,1
4.42,0.28,2.14,3.13,0.0,9.14,153.48,1.0,0.56,10.99,6.14,0.57,66.24,1.86,0.0,9.52,1.28,5.93,1.86,1.0,1.96,0.0,0.0,0.5,0.0,0.0,1.14,1
2.54,0.0,1.63,1.27,0.0,7.54,104.46,1.0,0.0,6.34,4.54,1.06,39.97,3.46,0.37,4.54,1.0,5.14,1.63,1.37,1.49,0.0,0.0,0.62,0.0,0.0,0.63,0
3.59,0.86,2.43,10.57,0.57,11.7,391.44,1.0,2.3,9.62,19.49,0.9,89.41,1.57,0.0,24.75,3.0,4.8,0.43,1.0,1.55,0.0,38.62,0.64,0.57,0.0,3.14,1
3.15,0.0,2.0,0.02,0.04,9.06,125.67,1.0,0.02,6.92,6.15,0.48,57.38,3.94,0.0,19.17,1.02,6.97,2.96,1.98,2.19,0.0,0.97,0.99,0.99,0.0,1.08,1
0.13,3.49,1.0,0.0,0.0,6.0,48.1,1.0,0.0,0.38,0.64,1.24,9.23,2.0,0.0,2.26,1.0,2.13,0.87,1.74,0.81,0.0,19.74,0.94,0.09,0.0,0.13,0
0.0,0.0,1.0,0.95,0.0,2.54,48.79,1.0,0.68,1.37,6.32,1.28,70.65,1.37,0.32,1.95,0.68,2.95,1.32,0.68,0.0,0.0,1.59,0.98,0.32,0.0,0.95,0
0.3,0.7,1.0,0.0,0.59,12.16,56.34,1.3,0.3,3.52,3.07,0.69,0.0,1.89,0.0,7.93,2.0,7.55,3.82,3.82,2.03,0.7,218.75,0.97,0.15,0.0,0.7,0
0.01,0.0,1.0,0.0,0.0,0.99,41.81,1.0,1.98,2.97,11.97,0.29,49.54,3.97,0.0,8.14,2.0,2.12,0.02,0.02,0.93,0.0,23.78,1.0,0.99,0.0,0.01,0
0.0,0.0,1.0,0.86,0.0,12.99,107.87,1.0,0.0,0.0,2.72,6.11,28.68,0.0,1.0,4.71,0.0,2.15,1.29,0.71,0.0,0.0,2.15,0.95,1.0,0.0,2.29,0
0.35,0.0,1.0,0.0,0.0,12.48,72.76,1.0,0.0,1.06,3.06,1.34,25.35,2.0,0.0,2.06,1.0,4.3,1.3,1.3,1.68,0.0,146.23,0.99,0.88,0.0,0.35,0
0.0,0.98,1.0,0.0,0.05,15.67,58.27,1.0,0.02,4.88,1.05,0.95,0.0,1.12,0.0,9.84,1.98,9.31,4.91,4.93,2.44,0.98,1.34,0.95,0.01,0.0,0.98,0
0.38,2.87,1.0,3.39,1.51,5.25,60.56,1.38,0.75,0.75,3.39,0.98,30.1,2.75,0.0,3.13,1.0,2.41,1.0,1.62,0.71,0.0,0.0,0.89,0.38,0.0,0.38,0
0.79,1.21,1.0,7.1,3.15,4.42,78.27,1.79,1.58,1.79,7.52,0.65,78.94,4.0,0.21,6.27,1.0,2.95,1.0,1.21,0.39,0.0,0.0,0.84,1.0,0.0,0.79,0
1.0,0.0,1.0,10.38,0.0,6.0,120.76,1.0,9.08,1.7,3.05,0.67,81.08,3.3,0.0,13.73,1.0,3.76,0.0,0.65,1.69,0.0,54.11,0.99,0.23,0.0,0.35,0
16.69,0.63,1.37,9.22,14.65,4.41,189.74,1.63,0.37,1.1,6.41,0.32,73.21,1.63,0.0,12.19,1.37,7.2,1.0,1.0,1.14,0.0,18.75,0.97,0.25,0.0,3.1,0
0.75,0.0,1.0,0.0,0.0,6.3,90.4,1.0,0.0,2.98,7.97,0.81,37.3,2.75,0.0,12.19,1.0,4.39,0.51,1.25,1.32,0.0,39.06,0.98,1.0,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,5.0,130.0,1.0,0.0,4.0,15.0,0.79,68.0,1.0,0.0,7.0,3.0,2.53,0.0,1.0,0.94,0.0,0.0,0.98,1.0,0.0,1.0,0
0.66,0.34,1.0,0.0,1.32,7.4,53.05,1.66,0.66,1.69,5.63,0.37,0.0,2.98,0.0,5.37,2.0,5.13,2.35,2.35,1.46,0.34,490.29,0.99,0.33,0.0,0.34,0
0.04,0.0,1.0,0.0,1.91,2.17,30.04,1.0,0.96,0.13,3.09,1.28,3.07,5.83,0.0,3.04,1.0,1.32,0.96,1.91,0.03,0.0,61.13,0.73,0.51,0.0,0.04,1
0.95,0.0,1.0,0.0,0.0,0.79,24.41,1.0,0.0,0.0,8.66,0.18,0.0,1.05,0.0,21.92,1.95,7.47,2.0,2.0,0.59,0.0,6.99,0.98,0.05,0.0,0.95,0
0.67,0.0,1.33,2.68,0.33,1.32,32.23,1.0,0.0,1.0,3.32,0.95,54.23,1.0,0.0,0.0,1.0,2.49,1.33,1.0,0.73,0.0,0.0,0.92,0.0,0.0,0.33,0
0.0,1.81,1.55,0.0,0.55,4.9,46.74,1.0,0.0,0.55,3.29,1.01,8.78,1.45,0.0,0.9,1.0,3.19,1.55,1.45,0.92,0.0,0.0,0.95,0.0,0.0,0.55,0
5.58,12.83,1.92,0.92,0.0,3.66,121.87,2.83,0.92,6.41,2.59,0.35,65.05,1.0,0.0,10.17,2.0,6.77,0.17,1.08,1.4,0.0,593.72,0.8,0.52,0.0,1.0,0
0.19,0.0,1.0,0.0,0.0,4.06,43.11,1.0,0.0,0.0,3.32,1.53,0.0,5.06,0.81,5.95,1.19,4.68,1.19,2.0,0.7,0.0,0.0,0.95,0.0,0.0,0.19,0
7.45,0.37,1.0,5.22,8.2,3.14,51.35,1.37,0.0,0.0,2.0,1.23,26.45,4.51,0.63,2.37,1.0,5.55,1.0,1.63,0.61,0.0,0.0,0.96,0.0,0.0,0.75,0
0.05,0.95,1.0,0.83,0.0,3.16,47.36,1.0,0.73,1.0,2.95,2.49,99.27,0.21,1.9,6.68,0.05,0.69,0.0,1.0,0.12,0.0,0.0,0.93,0.95,0.0,0.0,0
15.54,0.5,1.5,7.56,12.09,5.94,235.83,1.5,0.5,1.49,7.94,0.36,73.97,1.5,0.0,15.38,1.5,6.87,1.0,1.0,1.4,0.0,25.26,0.97,0.33,0.0,3.49,1
1.9,0.7,1.3,6.9,2.8,5.5,102.71,1.7,1.4,4.4,8.1,0.62,74.9,3.4,0.0,5.3,1.0,3.89,1.3,1.0,0.93,0.0,0.0,0.7,0.7,0.0,1.0,1
0.0,1.8,1.0,0.0,0.0,13.36,56.57,1.0,0.0,0.0,2.23,1.31,0.0,0.74,0.26,8.91,1.48,4.08,3.23,2.48,0.45,0.0,19.3,0.61,0.37,0.0,2.23,0
0.19,0.0,1.0,0.0,0.0,1.94,48.4,1.0,1.62,3.0,10.68,0.53,54.14,3.62,0.0,7.25,1.81,2.25,0.0,0.0,0.88,0.0,48.46,0.99,0.94,0.0,0.19,0
0.0,1.0,1.0,0.0,0.0,17.15,119.6,1.0,0.0,0.0,5.14,0.64,0.0,1.71,1.0,15.43,1.71,6.63,2.71,2.71,2.25,0.86,6.86,0.92,0.43,0.0,2.57,0
0.56,0.0,1.0,2.22,0.0,2.22,34.66,1.0,0.0,0.56,2.0,1.38,40.58,3.22,0.44,0.89,1.0,2.7,1.0,1.44,0.67,0.0,0.0,0.92,0.0,0.0,0.0,0
1.71,0.0,1.43,0.85,0.0,6.71,132.99,1.0,0.0,6.56,11.15,0.71,65.86,1.43,0.0,6.57,2.15,3.93,0.85,1.0,1.36,0.0,0.0,0.75,0.57,0.0,1.0,0
0.0,0.0,1.13,2.62,0.13,7.5,106.72,1.0,0.0,0.13,6.87,2.44,89.46,0.13,0.87,3.5,0.13,4.9,2.0,0.13,0.13,0.0,4.37,0.94,0.87,0.0,2.75,0
0.0,3.98,1.0,0.0,0.0,6.0,44.14,1.0,0.0,0.01,0.02,1.19,0.31,2.0,0.0,2.01,1.0,2.0,1.0,1.99,0.83,0.0,0.67,0.94,0.0,0.0,0.0,0
54.37,3.85,1.0,59.89,2.36,6.3,940.14,4.94,18.12,48.07,29.94,0.7,77.23,0.79,0.21,25.22,1.58,4.95,0.21,0.21,0.77,0.0,386.13,0.83,0.23,0.0,6.3,1
0.0,1.88,1.0,0.0,0.0,0.06,26.04,1.0,0.12,1.12,0.74,1.7,3.06,3.06,0.0,1.43,1.06,2.47,1.88,1.88,0.06,0.0,42.77,1.0,1.0,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,3.48,45.31,1.0,1.17,1.76,8.69,0.88,29.34,3.17,0.0,6.35,1.59,1.71,0.0,0.83,0.71,0.0,14.08,0.88,0.59,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,14.12,106.26,1.0,0.0,0.0,1.76,6.89,12.59,0.0,1.0,4.87,0.0,1.5,1.13,0.87,0.0,0.0,1.5,0.95,1.0,0.0,2.13,0
0.26,8.17,1.74,20.8,9.66,0.74,48.75,1.0,0.0,1.49,5.28,0.14,66.87,1.74,0.0,10.37,1.26,5.17,0.51,0.51,1.53,0.0,52.75,0.89,0.74,0.0,0.26,0
1.0,0.0,1.0,0.0,0.0,0.94,45.45,1.0,0.0,1.25,9.31,0.3,15.63,1.63,0.0,20.81,1.69,6.53,1.37,1.69,0.66,0.0,1.25,0.97,0.31,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,5.0,86.19,1.0,0.0,1.86,8.05,1.36,31.67,3.67,0.53,4.33,1.93,3.32,0.53,1.53,0.84,0.0,0.0,0.96,0.47,0.0,0.47,0
3.22,7.98,1.54,0.54,0.0,4.93,92.08,2.07,0.54,4.68,2.0,0.62,38.1,1.0,0.0,9.93,2.0,5.76,1.39,1.0,1.35,0.0,348.24,0.85,0.54,0.0,1.46,0
0.0,0.79,1.61,0.0,0.61,2.42,39.53,1.0,0.0,1.0,3.63,1.23,9.68,1.79,0.0,0.39,1.0,3.51,2.0,1.39,0.61,0.0,17.37,0.97,0.39,0.0,0.61,0
0.0,0.75,1.0,0.0,0.0,5.75,47.25,1.0,0.0,1.49,2.0,1.15,0.0,2.26,0.25,8.73,1.75,4.5,2.49,1.25,1.09,0.0,0.75,0.93,0.37,0.0,1.49,0
0.0,3.21,1.0,0.0,0.0,5.74,43.47,1.0,0.26,0.26,0.26,1.43,0.0,2.0,0.0,2.53,1.0,2.26,1.26,2.0,0.61,0.0,0.0,0.93,0.0,0.0,0.0,0
5.67,13.22,1.94,0.94,0.0,4.06,126.4,2.89,0.94,6.61,2.0,0.45,67.06,1.28,0.06,8.61,1.94,6.55,0.06,1.06,1.44,0.0,612.08,0.79,0.54,0.0,0.94,0
0.0,0.92,1.08,0.0,0.0,15.02,56.75,1.0,0.08,4.7,1.08,0.98,0.0,1.0,0.15,9.32,2.0,8.99,4.7,4.77,2.4,0.92,0.0,0.95,0.0,0.0,0.92,0
0.0,0.14,1.0,0.0,0.0,16.48,68.1,1.0,0.0,0.0,3.14,1.35,0.0,1.14,0.0,10.89,1.86,4.48,3.45,2.86,0.57,0.0,22.41,0.56,0.43,0.0,2.59,1
0.44,0.0,1.0,0.0,0.0,2.81,82.71,1.0,0.0,2.25,12.37,0.5,38.22,1.0,0.0,14.01,2.56,4.75,0.88,1.44,0.75,0.0,0.0,0.98,0.56,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,5.08,123.39,1.0,0.0,3.77,14.02,0.79,68.53,1.23,0.08,7.3,2.85,2.53,0.08,1.08,0.87,0.0,0.0,0.98,1.0,0.0,0.92,0
6.21,11.45,2.21,2.91,0.0,5.27,157.13,2.58,1.64,9.12,3.06,0.36,74.19,1.0,0.0,13.67,2.21,6.71,0.21,1.0,1.64,0.0,510.36,0.8,0.45,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,5.0,50.1,1.0,0.0,0.1,2.33,1.82,1.74,5.87,0.97,2.13,1.05,3.96,0.97,1.97,0.75,0.0,0.0,0.94,0.03,0.0,0.03,0
6.79,0.0,1.62,0.62,1.23,14.3,285.14,1.0,0.62,1.85,9.79,0.83,47.52,1.0,0.0,21.87,2.0,5.33,2.15,1.77,1.73,0.0,41.43,0.79,0.6,0.0,4.23,1
0.0,1.92,1.0,0.0,0.0,1.23,27.61,1.0,0.0,1.31,0.08,1.72,0.0,2.85,0.0,1.69,1.08,3.04,2.23,2.23,0.19,0.08,40.62,1.0,0.92,0.0,0.08,0
4.64,0.0,1.42,0.42,0.84,7.96,204.23,1.0,0.42,1.27,7.07,1.3,32.51,3.89,0.58,12.98,1.42,4.65,1.0,1.58,1.46,0.0,21.53,0.95,0.28,0.0,2.11,1
0.84,0.32,1.0,13.44,0.0,5.04,125.79,1.0,11.76,1.0,1.68,0.45,72.23,3.84,0.0,16.12,1.0,3.91,0.32,1.16,1.9,0.0,7.04,1.0,0.16,0.0,0.0,0
0.0,3.64,1.33,9.28,4.31,3.67,51.31,1.0,0.0,0.66,2.66,1.28,29.82,4.67,0.67,3.33,1.0,4.11,0.67,1.34,1.13,0.0,23.52,0.92,0.33,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,1.0,2.0,0.74,75.0,4.0,1.0,11.0,1.0,2.5,1.0,2.0,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0
0.77,2.57,1.23,6.53,4.57,2.53,51.87,1.77,0.77,0.47,7.07,0.09,21.0,3.53,0.0,3.7,1.77,3.23,0.77,0.77,1.15,0.0,584.69,0.97,0.62,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.73,65.14,1.0,0.0,2.3,9.58,0.44,28.76,2.15,0.0,18.97,1.42,5.63,0.85,1.42,0.79,0.0,2.3,0.97,0.58,0.0,1.58,0
2.7,0.0,1.9,0.0,0.0,9.7,115.09,1.0,0.0,6.3,5.6,0.55,51.29,3.8,0.0,17.2,1.0,6.8,2.9,2.0,2.19,0.0,14.22,0.99,1.0,0.0,0.9,0
1.0,0.0,1.0,3.03,0.0,6.0,89.07,1.0,2.65,2.62,4.43,1.29,74.65,2.38,0.0,6.84,1.0,3.22,0.0,0.19,0.94,0.0,124.83,0.98,0.54,0.0,0.81,0
0.0,0.0,1.44,0.0,0.0,1.87,36.32,1.0,1.56,2.13,7.63,0.8,28.15,2.69,0.87,4.94,2.0,2.33,0.44,0.87,1.05,0.0,13.51,0.96,0.56,0.0,0.0,0
1.79,0.4,1.6,0.0,0.0,8.19,91.72,1.0,0.0,4.17,5.19,0.98,33.97,3.19,0.0,12.94,1.0,4.66,1.79,2.0,1.45,0.0,0.0,0.88,0.6,0.0,0.6,0
5.33,0.89,2.44,5.54,0.0,9.44,188.79,1.0,1.77,13.1,6.44,0.49,73.18,1.56,0.0,17.07,1.89,6.22,1.56,1.0,2.05,0.0,0.0,0.63,0.0,0.0,1.44,0
2.87,0.0,2.92,1.92,3.83,14.58,103.57,1.0,0.0,0.0,2.0,1.22,67.07,1.21,0.04,0.08,1.0,3.81,0.04,1.04,2.22,0.0,200.24,0.99,0.64,0.0,0.96,0
4.74,10.46,1.75,0.75,0.0,3.75,122.41,2.49,0.75,6.24,4.02,0.45,65.69,1.51,0.0,10.77,1.75,6.06,0.0,1.0,1.36,0.0,485.21,0.83,0.68,0.0,1.25,0
0.0,0.02,1.0,0.0,0.0,1.1,42.13,1.0,1.97,2.95,11.87,0.31,49.16,3.97,0.0,7.93,1.98,2.06,0.0,0.03,0.93,0.0,23.6,1.0,0.98,0.0,0.0,0
0.74,0.0,1.0,0.0,2.37,2.37,52.03,1.0,0.63,0.0,8.55,0.98,0.0,5.26,0.0,2.63,1.0,1.1,0.63,1.63,0.2,0.0,35.92,0.75,0.32,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,0.78,27.88,1.0,0.0,1.13,0.26,1.68,0.0,2.74,0.0,2.31,1.13,2.78,2.13,1.87,0.16,0.0,38.38,0.99,0.93,0.0,0.26,0
0.0,0.0,1.0,0.21,0.0,5.21,128.95,1.0,0.0,3.72,14.44,0.92,70.24,0.93,0.07,6.79,2.79,2.71,0.14,0.93,0.88,0.0,0.35,0.98,1.0,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,17.43,94.56,1.0,0.0,0.0,3.43,0.97,0.0,2.0,0.36,7.07,1.36,5.89,2.36,2.36,2.38,0.36,94.17,0.98,0.82,0.0,1.07,0
2.21,0.4,1.4,2.02,0.0,2.02,68.89,1.0,0.81,3.44,8.6,0.17,17.38,1.0,0.0,24.62,2.2,7.43,1.8,1.8,0.85,0.0,0.0,0.95,0.0,0.0,1.2,0
0.0,1.83,1.0,0.0,0.0,10.87,77.03,1.0,0.0,0.0,0.54,4.61,0.0,0.92,0.54,3.62,0.46,1.46,1.0,1.46,0.38,0.0,0.54,0.94,0.54,0.0,1.08,0
0.0,0.01,1.0,0.0,0.0,14.95,104.69,1.0,0.0,0.01,1.01,7.46,0.0,0.01,0.99,5.03,0.01,1.02,1.01,1.0,0.01,0.0,1.0,0.95,1.0,0.0,2.0,0
0.0,0.59,1.41,0.0,0.41,3.41,44.9,1.0,0.0,1.0,4.24,1.89,65.23,0.41,1.17,3.52,0.41,2.02,0.83,1.0,0.41,0.0,0.0,0.93,0.59,0.0,0.41,0
9.5,0.38,1.0,9.5,0.38,1.0,167.91,1.63,2.88,7.63,12.63,0.18,12.25,1.0,0.0,24.13,2.0,7.39,1.75,1.75,0.56,0.0,61.27,0.96,0.04,0.0,1.88,0
0.0,0.63,1.0,0.0,0.0,3.43,97.07,1.0,0.0,3.06,10.3,1.1,46.68,1.63,0.0,5.12,2.37,2.52,0.63,1.31,0.65,0.0,13.8,0.99,1.0,0.0,0.69,0
0.0,0.6,1.0,0.0,0.0,10.61,58.42,1.0,0.0,0.0,3.2,1.52,0.0,2.0,0.0,2.8,1.0,2.72,0.8,2.0,1.13,0.0,56.93,0.83,0.4,0.0,0.0,0
0.0,0.46,1.0,1.62,0.0,7.08,83.77,1.0,0.0,0.92,4.7,1.87,54.07,0.46,0.54,7.22,0.92,4.85,2.46,0.46,0.55,0.0,3.16,0.94,0.77,0.0,2.54,0
1.97,0.0,1.97,3.03,1.94,7.28,63.82,1.0,0.0,0.51,2.0,1.09,71.54,1.0,0.0,0.0,1.0,2.7,0.51,1.0,1.42,0.0,101.48,0.95,0.32,0.0,0.49,0
