CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,12.0,123.0,1.0,0.0,0.0,6.0,12.3,0.0,0.0,10.0,1.0,0.0,3.67,1.0,0.0,0.67,0.0,2.0,0.93,1.0,0.0,3.0,0
1.59,0.0,1.0,0.0,1.59,3.06,42.45,1.53,0.0,6.31,2.47,0.45,0.0,2.0,0.0,10.94,1.0,6.92,2.0,2.0,1.39,0.0,0.53,0.88,0.27,0.0,1.06,0
1.81,0.0,1.6,0.0,0.0,6.22,85.87,1.0,0.0,5.41,5.6,0.54,52.63,2.81,0.0,11.86,1.0,5.49,2.6,1.6,1.81,0.0,0.0,0.99,0.6,0.0,0.6,0
0.62,0.62,1.0,0.62,0.0,6.18,71.31,1.0,0.62,1.76,2.62,1.11,40.8,2.24,0.62,6.18,1.62,4.02,1.15,1.62,1.08,0.0,24.11,0.82,0.59,0.0,1.24,0
0.0,0.0,0.34,0.0,0.0,0.0,34.42,1.0,1.34,5.71,2.02,4.23,26.88,0.34,0.66,1.01,0.34,0.57,0.34,0.34,0.0,0.0,1.68,0.76,0.34,0.0,1.34,0
0.73,0.81,1.54,0.0,1.27,14.23,124.7,1.73,3.0,0.0,3.65,0.73,0.0,3.19,3.25,9.88,2.0,2.55,1.08,1.73,1.28,0.0,224.09,0.98,0.5,0.0,1.54,0
0.32,0.0,1.0,0.0,0.32,5.95,49.87,1.32,0.95,0.68,2.95,1.64,0.0,1.95,0.0,1.58,2.0,0.93,0.68,1.32,0.16,0.0,96.84,0.93,0.84,0.0,0.32,0
0.42,0.0,1.58,0.0,0.42,7.16,66.2,1.0,0.0,1.26,3.74,0.99,18.48,1.58,0.0,2.84,1.0,6.08,1.0,1.26,1.03,0.0,0.0,0.96,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,64.4,1.0,0.53,2.47,8.73,0.74,54.0,1.53,0.0,7.4,1.53,2.6,0.93,1.0,0.94,0.0,0.53,0.98,0.53,0.0,1.07,0
1.36,0.0,1.45,0.0,0.0,4.07,84.36,1.0,2.19,12.48,6.0,0.61,69.61,2.36,0.0,10.23,1.0,4.09,1.9,1.45,0.99,0.0,2.74,0.77,1.0,0.0,2.64,1
0.0,2.78,1.85,0.0,0.0,3.71,44.39,1.0,0.0,1.85,0.93,1.05,23.17,1.85,0.07,6.49,0.93,4.63,1.85,0.93,1.39,0.0,7.42,0.9,0.62,0.0,2.78,0
0.0,21.64,1.0,0.0,0.0,17.17,721.31,1.0,0.0,2.94,9.0,1.76,87.37,0.97,0.68,7.0,0.65,1.67,0.32,1.32,0.62,0.0,34.81,0.94,0.33,0.0,3.03,1
2.68,0.89,1.0,6.25,25.87,11.6,398.27,1.0,0.0,0.32,22.52,0.82,84.75,1.0,0.0,0.89,1.0,15.79,1.22,1.0,1.24,0.0,398.79,0.74,0.36,0.0,4.46,1
0.0,0.0,1.0,0.0,0.0,1.82,66.68,1.0,2.54,13.35,7.09,0.64,73.07,1.73,0.0,4.46,1.36,2.94,1.0,1.36,0.7,0.0,3.54,0.73,0.82,0.0,2.91,0
0.0,0.81,1.0,0.0,0.19,7.04,45.41,1.0,0.0,0.81,1.81,1.63,0.0,1.81,0.0,4.04,1.0,2.69,2.16,1.77,0.19,0.19,3.23,0.95,0.4,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,3.82,66.74,1.0,0.47,0.94,6.53,0.76,13.16,4.0,0.0,11.06,1.53,2.74,0.0,1.0,0.84,0.0,1.59,0.95,0.53,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,5.0,47.44,1.0,0.0,6.01,5.04,0.49,60.01,2.01,0.0,3.04,1.01,6.39,0.01,2.0,1.01,0.0,0.01,0.96,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.74,41.55,1.0,0.0,4.74,5.0,0.55,54.14,1.58,0.0,2.16,1.0,5.06,0.84,1.58,1.1,0.0,0.0,0.98,0.58,0.0,0.58,0
0.58,0.58,1.0,0.0,0.0,4.63,43.15,1.0,0.0,8.21,2.58,0.55,31.83,1.0,0.0,13.89,1.0,9.58,4.16,1.0,1.41,0.0,0.0,0.94,0.42,0.0,0.58,0
0.95,0.19,1.0,1.9,0.05,1.1,40.53,1.05,0.0,0.24,2.95,1.08,97.58,2.9,0.95,4.85,2.0,3.51,0.05,1.0,0.56,0.0,13.32,0.29,1.0,0.0,1.0,1
0.34,2.66,1.66,0.0,0.0,4.34,61.05,1.0,0.34,1.66,3.05,0.83,25.68,3.03,0.0,6.32,1.34,4.13,1.66,1.34,1.17,0.0,76.76,0.9,0.63,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,5.0,31.77,1.0,0.0,1.52,2.31,1.97,6.24,1.1,0.0,0.31,1.9,1.56,0.9,1.1,0.1,0.0,0.0,0.9,1.0,0.0,0.1,0
0.68,0.23,1.0,1.58,7.31,5.26,117.17,1.0,0.0,0.0,6.41,0.81,21.43,1.0,0.0,0.23,1.0,9.32,5.65,4.1,1.09,0.77,100.81,0.94,0.06,0.0,1.13,0
0.02,0.0,1.0,0.04,0.0,0.02,25.33,1.0,0.98,0.98,3.98,0.72,20.76,1.04,1.98,3.04,2.0,2.42,0.98,0.02,0.43,0.0,0.3,0.91,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,5.0,54.78,1.0,0.0,6.19,5.78,0.49,60.19,2.19,0.0,3.78,1.19,6.15,0.19,2.0,1.18,0.0,0.19,0.97,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.53,38.09,1.0,1.0,0.77,3.77,1.2,14.64,1.23,3.38,3.92,2.0,2.94,1.0,0.0,0.33,0.0,0.46,0.93,1.0,0.0,0.46,0
1.01,6.75,1.04,0.51,0.07,1.14,49.95,1.0,0.14,2.89,1.0,0.55,42.95,1.96,0.04,3.0,1.0,3.29,0.96,1.0,1.0,0.0,0.0,0.95,0.0,0.0,0.11,0
0.9,0.0,1.0,2.1,0.0,1.69,45.13,1.0,0.0,0.69,3.39,1.05,97.24,3.0,0.9,5.79,1.9,3.85,0.1,1.0,0.66,0.0,12.72,0.32,0.95,0.0,1.0,1
2.36,2.7,1.34,0.0,0.0,2.02,66.22,1.34,0.34,4.01,2.34,0.79,24.96,1.34,0.0,3.71,1.34,3.97,1.99,1.0,0.54,0.0,21.59,0.92,1.0,0.0,0.34,0
0.0,3.25,2.49,0.0,1.75,23.92,169.8,1.25,2.24,1.26,0.51,1.03,12.64,1.0,8.97,17.69,2.0,6.41,3.24,1.0,2.97,0.0,0.75,0.94,0.63,0.0,2.49,0
1.55,0.9,1.0,0.0,1.77,4.55,143.91,1.23,0.0,1.13,15.94,0.29,11.29,4.1,0.0,4.32,1.23,3.19,0.23,1.0,1.21,0.0,0.0,0.83,1.0,0.0,1.77,1
0.65,0.0,1.0,1.3,0.0,3.1,57.13,1.0,0.35,0.7,4.05,0.98,74.82,3.35,0.65,6.75,1.65,3.77,0.0,1.0,0.79,0.0,9.1,0.51,0.65,0.0,1.0,1
0.33,0.33,1.0,0.0,0.0,2.66,33.29,1.0,0.0,5.99,2.33,0.7,18.27,1.0,0.0,7.97,1.0,6.99,3.66,1.0,0.81,0.0,0.0,0.91,0.67,0.0,0.33,0
0.51,1.95,1.0,0.0,1.0,4.54,61.76,1.49,0.0,3.98,2.0,0.72,46.93,1.0,0.0,3.02,1.49,2.98,1.0,2.02,1.21,0.0,0.0,0.98,1.0,0.0,0.49,0
2.72,1.0,1.68,0.68,1.36,21.1,739.42,1.68,17.7,3.4,1.36,0.48,62.62,3.64,0.0,29.23,1.0,10.71,6.19,1.32,1.34,0.0,16.65,0.96,0.66,0.0,0.68,1
0.32,3.57,1.0,0.0,1.21,3.11,51.64,2.0,0.0,5.64,2.0,0.45,44.66,1.11,0.0,2.85,1.89,4.26,1.11,1.11,1.75,0.0,0.11,0.97,0.95,0.0,1.11,0
0.29,0.1,1.0,0.67,2.78,1.25,60.67,1.0,0.0,2.71,4.21,0.9,9.11,1.0,0.0,0.1,1.0,4.82,2.81,1.0,0.13,0.0,42.88,0.87,0.93,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.0,31.07,1.0,0.0,1.11,2.13,2.11,1.14,1.04,0.0,0.13,2.0,1.08,1.0,1.02,0.04,0.0,0.02,0.9,0.99,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.99,52.38,1.0,1.0,1.43,4.86,0.73,22.85,2.28,1.14,5.99,1.57,3.21,0.57,0.43,0.82,0.0,0.0,0.94,0.57,0.0,0.43,0
0.0,1.42,1.94,0.0,0.94,15.69,112.85,1.0,1.42,0.53,1.58,0.88,0.0,1.53,5.66,17.19,1.47,5.75,2.94,1.53,2.23,0.0,0.47,0.85,0.24,0.0,1.42,0
2.68,0.11,1.0,0.0,2.68,4.43,56.36,1.89,0.0,9.93,2.0,0.51,0.0,2.0,0.0,9.46,1.0,8.39,1.89,1.89,1.39,0.0,1.32,0.97,0.5,0.0,1.79,0
0.34,0.0,0.34,3.31,0.34,2.7,57.22,1.34,1.01,0.0,1.69,2.77,0.0,1.35,1.33,1.69,0.67,0.26,0.0,0.67,0.17,0.0,103.6,0.94,0.17,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.46,49.46,1.0,1.23,9.38,5.31,0.56,66.15,1.69,0.0,3.0,1.0,4.95,0.31,1.69,0.69,0.0,1.54,0.85,1.0,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,21.91,1.0,0.38,2.24,2.76,0.83,7.25,1.0,0.76,1.15,1.38,3.08,2.24,0.62,0.16,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,31.22,0.98,0.0,0.0,22.44,1000.66,1.0,0.0,0.98,8.78,2.46,97.57,0.0,1.0,6.83,0.0,0.02,0.0,0.98,0.0,0.0,49.76,0.92,0.24,0.0,3.9,1
0.0,1.75,1.75,0.0,0.75,11.58,90.95,1.0,1.12,0.0,0.0,0.96,0.0,3.51,4.48,9.84,1.37,10.88,9.64,1.63,1.26,0.0,1.0,0.9,0.81,0.0,1.12,0
3.97,0.97,1.97,0.97,2.03,30.07,1041.89,2.0,25.11,5.21,2.0,0.33,88.83,2.97,0.0,40.9,1.0,9.62,2.97,1.03,1.96,0.0,23.21,0.99,0.5,0.0,1.03,1
0.9,1.59,1.0,0.9,0.0,9.11,95.76,1.0,0.9,1.2,2.8,1.16,63.52,2.9,0.9,9.31,1.9,4.23,0.1,1.9,1.68,0.0,35.13,0.79,0.3,0.0,1.8,0
0.0,0.34,1.23,0.0,0.23,5.33,54.2,1.0,0.34,2.66,4.43,0.7,40.72,1.0,1.38,3.53,1.11,3.67,2.23,1.0,1.49,0.0,0.11,0.99,0.06,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,10.62,115.88,1.0,0.0,1.38,6.59,9.97,12.07,0.59,8.02,2.19,0.4,3.95,1.0,0.4,0.91,0.0,1.8,0.94,0.9,0.0,2.6,0
0.0,0.33,1.0,0.0,1.0,3.0,24.38,1.08,0.0,0.41,1.08,0.78,4.1,1.0,0.0,0.16,1.08,6.73,6.51,4.67,1.06,0.92,0.0,1.0,0.08,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.67,41.23,1.0,0.0,4.67,5.0,0.55,53.79,1.56,0.0,2.11,1.0,4.98,0.89,1.56,1.11,0.0,0.0,0.98,0.56,0.0,0.56,0
0.86,0.86,1.0,0.86,0.0,9.3,100.77,1.0,0.86,1.84,3.84,1.13,65.3,3.0,0.86,9.58,2.0,4.44,0.14,2.0,1.77,0.0,33.69,0.81,0.36,0.0,1.86,0
0.0,0.41,1.0,0.0,0.0,17.7,97.02,1.0,0.8,0.0,2.59,4.02,0.0,2.2,7.19,6.39,2.0,3.99,1.0,0.0,0.0,0.0,1.59,0.95,0.8,0.0,2.0,0
0.77,0.0,1.0,0.0,0.77,5.77,75.46,1.0,0.0,3.92,3.62,0.85,47.93,1.46,0.0,4.69,1.23,2.97,1.0,2.77,0.95,0.0,0.23,1.0,0.88,0.0,0.23,0
0.0,7.54,1.0,0.0,0.0,5.42,260.54,1.0,0.76,1.0,5.18,1.1,38.08,0.76,1.76,3.94,1.53,1.84,0.76,0.24,0.33,0.0,12.01,0.92,0.82,0.0,0.94,0
0.29,28.96,1.0,0.0,0.29,21.19,932.97,1.1,0.0,1.95,8.33,2.18,90.49,0.19,0.9,7.29,0.1,0.9,0.19,1.1,0.15,0.0,46.25,0.93,0.27,0.0,3.81,1
0.0,10.47,1.0,0.0,0.67,9.55,350.28,1.0,0.0,0.33,3.62,1.32,32.73,0.67,0.33,2.29,0.67,4.72,4.71,3.69,0.67,0.67,16.69,0.97,0.08,0.0,1.31,0
0.32,5.09,1.0,0.0,0.0,3.23,39.55,1.0,0.0,5.87,1.64,0.46,45.46,1.68,0.0,9.69,1.0,6.67,2.27,1.0,1.45,0.0,0.0,0.96,0.0,0.0,0.32,0
0.55,0.55,0.55,2.24,0.0,4.41,50.57,1.0,0.0,6.61,1.65,1.91,30.32,0.55,0.9,13.23,0.55,7.72,2.76,0.55,1.34,0.0,0.0,0.95,0.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.71,48.47,1.0,0.3,2.1,4.4,1.29,32.13,1.3,2.41,2.81,1.3,3.67,1.7,0.7,0.87,0.0,0.6,0.98,0.3,0.0,0.6,0
1.55,1.77,1.22,0.0,0.0,9.89,98.59,1.22,1.0,1.33,3.0,2.33,16.37,2.0,6.23,7.88,2.0,4.78,0.78,0.22,0.35,0.0,15.72,0.96,1.0,0.0,1.78,0
0.0,0.0,0.23,0.0,0.0,0.0,24.0,1.0,0.23,0.23,2.55,4.68,0.0,0.23,0.77,0.93,0.23,2.53,0.46,0.23,0.21,0.0,0.0,0.88,0.0,0.0,0.0,0
0.37,20.25,1.0,0.0,0.37,16.76,675.16,1.0,0.0,1.73,6.43,1.85,79.44,0.37,0.63,5.9,0.37,0.87,0.37,1.73,0.24,0.0,32.28,0.95,0.53,0.0,2.53,1
1.25,0.75,1.0,0.75,0.49,8.77,119.78,1.0,0.75,0.75,7.2,0.99,49.71,3.49,0.75,8.77,1.75,4.02,0.0,1.75,1.58,0.0,29.38,0.78,0.5,0.0,2.0,1
0.0,1.21,1.0,0.0,0.0,26.53,103.6,1.0,0.4,0.4,4.97,5.34,0.0,2.21,2.41,4.0,1.6,4.94,1.4,0.4,0.37,0.0,0.0,0.98,0.0,0.0,1.21,0
1.57,0.29,1.0,2.0,8.99,8.0,178.13,1.0,0.0,2.14,8.56,0.92,58.55,1.0,0.0,3.14,1.0,6.6,1.0,2.43,0.87,0.0,127.53,0.92,0.79,0.0,1.43,0
0.94,0.0,1.0,0.0,1.0,7.72,88.98,1.94,2.83,0.0,4.77,0.56,0.0,3.83,0.0,4.72,1.94,1.13,0.4,2.17,0.53,0.06,289.64,1.0,0.47,0.0,0.94,0
0.62,3.17,1.0,0.0,1.41,3.21,52.24,2.0,0.0,6.24,2.0,0.44,39.63,1.21,0.0,3.66,1.79,4.81,1.21,1.21,1.73,0.0,0.21,0.97,0.9,0.0,1.21,0
0.93,0.0,1.0,0.0,0.93,7.48,88.55,1.93,2.87,0.07,4.93,0.56,1.24,3.8,0.13,4.87,2.0,0.88,0.07,1.87,0.5,0.0,286.93,0.99,0.53,0.0,0.93,0
18.06,0.37,1.63,8.84,1.26,6.1,389.75,1.0,2.53,4.42,1.74,0.57,80.27,1.0,0.63,10.73,1.0,7.89,1.84,1.0,1.6,0.0,0.0,0.98,0.0,0.0,2.26,0
0.0,1.05,1.35,0.0,0.65,3.35,30.43,1.0,0.0,0.7,1.0,0.76,8.78,1.35,0.0,2.46,1.0,6.3,5.24,3.6,1.18,0.65,2.81,0.97,0.23,0.0,1.05,0
0.51,1.02,1.0,0.0,0.0,3.53,58.73,1.0,0.51,1.0,5.05,0.88,13.81,3.53,0.0,8.42,1.51,3.37,1.49,2.0,0.86,0.0,106.88,0.83,0.29,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.49,39.38,1.0,1.02,6.58,5.26,0.65,54.7,1.0,0.0,1.51,1.0,2.82,1.74,1.0,0.93,0.0,1.28,0.9,0.26,0.0,1.02,0
3.61,3.48,1.43,0.0,0.57,7.13,120.81,2.0,2.13,2.61,4.13,0.55,32.16,3.13,0.0,7.61,2.0,2.57,0.0,1.57,0.97,0.0,201.4,0.99,0.72,0.0,1.0,0
0.25,0.75,1.0,0.51,0.0,1.0,45.23,1.0,0.0,0.0,5.99,0.86,25.35,3.75,0.25,10.23,2.0,1.91,0.0,1.0,0.43,0.0,5.79,0.76,1.0,0.0,1.75,0
2.71,0.68,1.68,0.68,1.36,22.62,745.17,1.68,17.62,5.32,2.97,0.38,81.69,2.68,0.0,29.44,1.0,8.59,2.03,1.32,1.66,0.0,16.27,0.99,0.66,0.0,1.0,1
0.84,0.16,1.0,0.0,0.84,5.2,67.99,1.0,0.0,2.52,2.8,0.93,36.93,1.48,0.0,5.28,1.16,2.18,0.84,2.68,0.62,0.0,0.48,0.99,1.0,0.0,0.32,0
0.0,0.0,1.6,0.0,0.0,9.19,69.96,1.0,0.4,0.0,4.2,1.74,0.0,2.0,3.18,3.99,1.4,7.19,1.0,0.0,0.77,0.0,0.8,0.94,0.4,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.87,27.74,1.0,0.0,1.45,2.0,1.86,0.0,1.0,0.0,0.0,1.77,1.57,1.45,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,34.54,139.26,1.0,0.0,1.7,2.94,6.69,14.8,3.0,3.03,4.73,2.0,2.0,1.0,0.49,0.46,0.0,0.24,0.97,0.12,0.0,1.76,0
0.24,0.48,1.0,0.0,0.0,10.32,115.08,1.0,0.24,0.24,6.24,9.63,6.48,1.2,7.6,1.96,0.48,3.38,1.0,0.48,0.64,0.0,51.71,0.92,0.9,0.0,2.52,0
0.0,0.56,1.0,0.0,0.44,1.89,35.93,1.0,0.0,0.0,4.34,0.79,0.0,2.67,0.0,6.69,1.56,3.87,3.1,2.77,0.67,0.44,1.67,0.96,0.56,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,3.35,69.78,1.0,0.67,1.67,9.06,0.75,41.08,2.0,0.0,12.67,1.67,2.81,0.65,1.33,0.84,0.0,0.67,0.91,0.67,0.0,1.35,0
0.8,0.0,1.0,1.6,0.0,0.8,35.97,1.0,0.0,0.61,2.8,1.07,79.83,2.6,0.8,3.99,1.8,3.5,0.61,1.0,0.4,0.0,11.18,0.38,1.0,0.0,0.8,1
0.0,0.61,1.2,0.0,0.0,6.39,80.3,1.0,0.8,2.0,4.99,0.73,27.39,3.6,0.0,9.39,1.0,4.43,0.4,1.0,1.37,0.0,1.62,0.96,0.13,0.0,1.4,0
0.0,0.55,1.36,2.45,0.36,12.18,113.45,1.0,0.55,5.73,5.73,0.66,58.91,2.64,2.18,14.82,1.18,7.06,1.55,1.0,2.34,0.0,1.0,0.97,0.5,0.0,1.36,0
0.0,1.16,1.0,0.0,0.0,7.58,122.93,1.0,0.96,1.96,6.11,0.81,30.61,3.86,0.04,9.89,0.96,4.13,0.0,1.0,1.29,0.0,1.85,0.97,0.01,0.0,1.11,0
0.09,0.09,1.0,0.0,0.0,11.65,117.46,1.0,0.0,1.06,5.74,11.24,4.84,0.09,9.12,3.02,0.09,4.58,1.35,0.09,0.82,0.0,1.82,0.93,0.91,0.0,2.82,0
1.94,0.65,1.0,4.53,18.77,8.41,296.14,1.0,0.35,0.35,17.59,0.77,68.18,1.0,0.71,1.71,1.35,12.03,1.0,0.65,1.05,0.0,289.25,0.79,0.53,0.0,3.24,1
0.11,0.11,0.11,4.58,0.0,1.06,45.78,1.0,0.11,0.11,0.32,3.62,7.0,0.32,1.89,1.06,0.21,0.46,0.0,0.21,0.19,0.0,4.13,0.89,0.04,0.0,0.21,0
5.89,6.73,1.84,0.0,0.0,5.05,135.93,1.84,1.0,5.21,4.27,0.51,62.28,1.84,0.0,9.89,1.84,5.85,0.32,1.0,1.49,0.0,53.86,0.99,0.84,0.0,0.84,0
0.0,2.96,1.0,0.0,0.74,5.34,69.74,1.74,0.0,3.7,3.04,3.54,36.98,0.74,2.6,1.74,1.48,3.67,1.0,0.74,1.49,0.0,0.52,0.96,1.0,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,4.15,84.35,1.0,0.85,2.6,10.94,0.79,60.85,2.0,0.0,11.49,1.85,2.73,0.0,1.15,0.72,0.0,0.85,0.97,1.0,0.0,1.85,0
0.41,1.0,1.1,0.1,0.2,4.05,151.83,1.1,2.65,0.51,6.49,0.73,9.36,3.9,0.0,15.05,1.9,2.22,0.31,1.0,0.56,0.0,5.14,0.94,0.95,0.0,1.9,0
0.77,0.93,1.0,1.53,0.23,1.47,42.56,1.23,0.0,1.16,2.77,0.96,88.35,2.53,0.77,4.3,2.0,3.54,0.23,1.0,0.8,0.0,10.74,0.42,1.0,0.0,1.0,1
3.57,4.08,1.51,0.0,0.0,3.06,107.04,1.51,2.47,11.39,4.47,0.63,76.94,1.51,0.0,7.08,1.51,3.33,0.49,1.0,0.81,0.0,35.1,0.8,1.0,0.0,2.47,0
1.68,0.88,1.56,0.0,0.0,24.42,135.86,1.0,0.0,3.92,3.8,4.09,31.88,3.56,1.76,12.39,1.44,4.36,2.12,1.12,1.22,0.0,0.0,0.98,0.56,0.0,1.44,0
1.9,0.3,1.3,1.7,0.6,9.97,349.93,1.3,7.77,1.49,2.7,0.88,97.61,3.0,0.7,16.06,1.7,5.33,0.9,1.0,0.94,0.0,16.99,0.47,0.85,0.0,1.0,1
2.79,0.14,1.93,0.0,0.0,11.43,122.5,1.0,0.0,6.51,5.65,1.05,53.04,3.93,0.28,17.96,1.07,6.58,2.86,1.86,2.03,0.0,0.0,0.98,0.93,0.0,1.07,0
0.0,0.45,1.0,0.0,0.0,7.45,72.01,1.0,0.55,1.55,4.21,1.23,15.48,3.11,0.0,7.76,1.0,3.11,0.45,1.0,0.74,0.0,1.79,0.96,0.22,0.0,0.55,0
2.86,0.0,1.93,0.0,0.07,8.79,116.6,1.0,0.0,6.72,5.72,0.51,56.08,3.79,0.0,17.94,1.0,6.67,2.86,2.07,2.07,0.0,0.0,0.99,1.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,6.12,79.37,1.0,0.82,2.18,5.82,0.73,31.15,3.47,0.0,8.42,1.0,4.1,0.35,1.0,1.32,0.0,0.0,0.98,0.0,0.0,0.82,0
0.37,2.44,1.81,0.0,0.37,4.19,69.37,1.0,0.0,1.63,4.55,0.58,20.33,2.56,0.0,6.63,1.0,4.63,1.63,1.0,1.41,0.0,6.5,0.88,0.73,0.0,2.81,0
0.0,0.6,1.0,0.0,0.0,6.79,42.51,1.0,0.0,1.0,2.0,1.95,0.0,1.6,0.0,2.98,1.4,1.4,1.0,1.0,0.0,0.0,2.38,0.92,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.63,1.0,0.3,4.05,2.3,0.9,6.01,1.0,0.0,0.23,1.0,3.36,2.85,1.0,0.0,0.0,0.38,0.86,1.0,0.0,0.3,0
1.63,14.61,1.54,0.0,0.0,15.39,533.14,1.0,0.0,4.26,7.37,1.34,76.63,2.17,0.46,13.52,0.54,3.82,1.63,1.54,1.19,0.0,23.28,0.96,0.66,0.0,2.37,1
0.0,6.94,1.0,0.0,0.0,5.21,234.29,1.0,0.0,0.19,7.38,1.08,19.15,3.23,0.19,11.04,1.62,1.12,0.0,1.0,0.32,0.0,12.19,0.93,0.86,0.0,2.38,0
0.0,0.34,1.0,0.0,0.08,4.83,83.96,1.08,0.0,6.83,8.41,0.5,60.07,2.83,0.0,6.58,2.0,4.99,1.0,1.92,1.9,0.0,0.92,0.98,0.54,0.0,1.0,0
0.44,0.0,0.44,2.81,0.44,3.5,62.61,1.44,1.31,0.0,2.19,2.44,0.0,1.75,1.13,2.19,0.87,0.34,0.0,0.87,0.22,0.0,134.25,0.95,0.22,0.0,0.44,0
0.11,0.12,1.02,0.0,0.0,5.02,31.96,1.02,0.02,1.08,2.02,2.12,1.14,1.02,0.0,0.17,2.0,1.06,0.98,1.0,0.02,0.0,0.99,0.9,1.0,0.0,0.02,0
0.0,2.84,1.95,0.0,0.0,3.78,46.48,1.0,0.22,2.81,1.27,0.66,27.96,1.95,0.0,6.78,1.0,4.82,1.95,1.0,1.42,0.0,7.84,0.88,0.68,0.0,3.05,0
0.79,0.0,1.0,0.0,0.79,7.38,79.89,1.79,2.38,0.21,4.38,0.88,0.0,3.38,0.0,3.96,2.0,0.82,0.21,1.79,0.4,0.0,243.13,0.98,0.6,0.0,0.79,0
2.45,0.0,1.0,0.0,2.45,4.18,55.18,1.82,0.0,10.09,2.55,0.38,10.91,2.0,0.0,8.73,1.0,8.69,1.64,2.0,1.45,0.0,0.82,0.97,0.59,0.0,1.82,0
0.0,0.58,1.0,0.0,0.0,5.16,61.55,1.0,0.42,0.0,5.34,1.63,0.0,3.17,3.33,9.92,2.0,2.78,0.42,0.58,0.23,0.0,2.58,0.94,1.0,0.0,2.0,0
0.0,0.73,1.24,0.0,0.0,2.49,30.88,1.0,0.0,1.24,2.51,0.59,6.1,2.0,0.0,10.78,1.0,4.5,2.0,1.76,1.27,0.0,1.95,0.81,0.16,0.0,0.73,0
0.0,0.52,1.0,0.0,0.0,0.96,26.69,1.0,0.0,1.43,2.39,0.72,21.98,3.09,0.0,1.52,1.0,8.32,7.74,1.52,0.6,0.0,0.52,0.94,0.52,0.0,0.0,0
2.77,1.0,1.0,6.46,26.76,12.0,411.24,1.0,0.0,0.0,23.07,0.81,87.66,1.31,0.0,1.08,1.0,16.95,1.93,1.08,1.28,0.0,412.54,0.74,0.33,0.0,4.61,1
6.74,7.96,1.96,0.0,0.0,5.82,152.36,1.96,0.96,5.89,2.93,0.55,72.79,2.0,0.0,10.71,1.96,4.83,0.04,1.0,1.57,0.0,61.66,0.99,0.96,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,8.0,51.0,1.0,0.0,1.0,2.0,1.82,0.0,2.0,0.0,5.0,1.0,1.67,1.0,1.0,0.0,0.0,4.0,0.94,0.5,0.0,0.0,0
0.55,0.0,1.0,2.45,0.0,4.14,63.29,1.0,0.0,3.14,4.79,0.85,87.46,3.0,0.55,8.58,1.55,5.07,0.45,1.0,1.22,0.0,8.18,0.58,0.78,0.0,1.0,1
0.08,1.0,1.0,0.08,0.0,8.16,55.2,1.0,0.08,1.0,2.08,1.77,5.33,2.08,0.08,5.4,1.08,1.88,0.92,1.08,0.14,0.0,6.83,0.93,0.49,0.0,0.16,0
3.41,0.85,1.85,0.85,1.71,28.06,930.93,1.85,22.33,4.27,2.15,0.7,78.49,2.85,1.17,36.86,1.15,8.92,2.71,0.85,1.68,0.0,20.77,0.99,0.57,0.0,1.15,1
0.0,0.0,0.0,0.44,0.0,0.0,25.31,1.0,0.0,0.0,0.0,5.82,0.0,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
