CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.6,1.59,1.4,0.0,1.21,7.77,72.12,1.0,0.0,1.59,1.79,1.33,18.23,2.6,0.0,7.21,1.0,2.24,0.6,1.6,0.72,0.0,122.42,0.95,0.55,0.0,1.6,0
0.0,1.25,1.0,0.0,0.0,1.35,51.73,1.0,0.1,2.0,6.9,0.94,70.0,1.15,0.4,5.85,1.95,0.97,0.0,0.05,0.45,0.0,0.15,0.94,0.02,0.0,0.15,0
0.37,0.0,1.0,5.04,0.0,10.74,132.22,1.0,0.0,1.48,7.78,2.62,77.83,4.52,0.63,4.11,1.0,2.1,0.37,1.37,0.53,0.37,136.17,0.77,0.59,0.0,3.37,1
0.42,1.21,1.21,0.63,0.0,1.68,51.91,1.0,0.0,7.77,2.52,0.7,18.27,4.79,0.21,6.83,1.21,12.07,10.27,1.79,0.42,0.0,9.4,0.9,0.87,0.0,1.05,0
2.46,2.74,2.0,5.63,0.18,4.09,57.44,1.0,0.0,2.62,1.0,0.62,30.9,1.91,0.0,7.0,1.0,5.32,1.91,1.0,1.48,0.0,8.26,0.9,0.7,0.0,3.0,0
0.79,0.0,1.0,0.0,0.0,10.55,95.99,1.0,0.0,4.62,4.42,1.07,46.85,2.21,0.0,5.58,1.0,5.66,0.79,1.79,1.52,0.79,193.32,0.95,0.5,0.0,3.38,0
26.68,0.0,1.95,60.99,1.91,5.33,173.27,1.0,0.0,8.91,1.24,0.28,90.92,1.0,0.0,7.0,1.05,8.57,0.95,1.05,1.23,0.0,13.4,0.88,1.0,0.0,2.91,0
1.0,0.35,1.0,2.8,1.05,14.45,127.98,1.0,1.05,4.0,3.3,1.03,55.04,1.65,0.0,3.9,1.0,5.8,1.7,1.65,1.78,1.0,158.68,0.88,0.24,0.0,2.95,0
1.35,0.0,1.0,0.0,0.0,10.65,118.0,1.0,0.0,5.65,5.32,1.38,62.92,1.68,0.0,7.0,1.32,4.8,0.68,0.65,1.14,0.68,204.59,0.84,0.66,0.0,1.0,0
1.0,0.49,1.0,3.94,1.48,15.45,136.57,1.0,1.48,4.0,3.01,0.93,61.19,1.51,0.0,3.04,1.0,6.13,1.99,1.51,1.93,1.0,123.77,0.85,0.19,0.0,2.52,0
1.0,0.23,1.77,2.62,1.46,7.47,68.59,1.0,0.69,0.92,1.23,0.31,57.63,4.84,0.0,2.31,1.0,3.61,2.23,1.77,1.8,0.23,0.77,0.94,0.77,0.0,1.0,0
8.13,2.94,2.0,16.9,0.53,10.15,133.32,1.0,0.0,5.32,2.47,1.18,58.15,1.74,0.0,6.26,1.0,4.96,0.26,1.0,0.99,0.0,213.38,0.94,0.72,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,11.85,116.51,1.0,0.02,6.86,5.96,1.61,67.67,1.1,0.0,6.86,1.98,6.09,0.02,1.98,0.74,0.0,60.82,0.72,1.0,0.0,1.0,0
0.85,0.0,1.03,1.93,0.06,5.0,57.68,1.0,0.0,7.06,5.85,0.33,73.57,2.94,0.0,4.09,1.0,8.18,0.03,1.0,1.86,0.0,0.33,0.97,1.0,0.0,1.06,0
1.84,0.72,1.0,2.16,0.28,4.56,183.09,1.0,20.84,24.44,5.25,0.6,65.4,1.84,0.0,3.44,1.0,3.72,0.72,1.28,0.69,0.0,9.19,0.81,0.5,0.0,3.87,1
0.0,0.71,1.24,0.24,1.0,0.0,21.12,1.0,0.0,0.71,1.47,1.25,13.66,1.0,0.0,1.24,1.0,11.08,10.64,4.06,0.21,0.0,0.0,0.86,0.0,0.0,0.24,0
0.0,0.0,1.0,2.33,0.0,6.45,86.73,1.0,3.55,2.13,2.91,1.91,80.85,3.16,0.29,4.42,1.0,3.66,1.42,1.0,1.11,0.0,24.07,0.86,0.92,0.0,2.29,0
0.65,0.0,1.65,0.65,0.65,6.79,66.53,1.0,0.0,2.44,2.74,0.71,56.62,4.26,0.0,4.39,1.35,3.78,1.3,2.0,1.3,0.0,22.25,0.9,1.0,0.0,1.0,0
0.0,0.21,1.0,0.0,0.21,4.16,75.8,1.0,0.0,1.58,9.0,0.81,26.1,2.79,0.79,8.91,1.0,3.5,1.0,0.79,0.64,0.0,0.0,0.93,0.0,0.0,1.58,0
0.88,3.52,1.88,1.43,0.0,11.52,108.93,1.0,0.0,3.52,2.76,1.64,52.45,1.76,0.24,5.28,0.88,3.31,0.12,1.0,0.91,0.0,252.81,0.94,0.61,0.0,0.88,0
1.68,1.68,1.68,3.0,0.0,6.73,183.08,1.0,9.18,36.05,9.15,0.44,88.27,3.05,0.68,18.35,1.68,7.03,0.32,1.0,1.58,0.0,31.82,0.89,0.41,0.0,5.0,1
0.0,0.39,1.0,0.0,0.61,0.0,16.97,1.0,0.0,0.0,0.61,1.14,0.0,2.58,0.0,1.39,1.0,13.0,13.0,3.82,0.0,0.0,0.39,0.86,0.39,0.0,0.0,0
2.09,0.0,1.0,1.09,11.96,8.38,149.76,1.36,1.09,4.36,17.77,1.02,59.93,2.0,1.09,7.81,1.0,13.61,0.64,1.64,1.04,0.64,170.81,0.91,0.51,0.0,3.28,1
0.0,0.46,1.0,0.0,0.54,0.0,17.32,1.0,0.0,0.0,0.54,1.1,0.0,2.86,0.0,1.46,1.0,13.0,13.0,3.61,0.0,0.0,0.46,0.86,0.46,0.0,0.0,0
5.43,0.0,1.48,8.24,17.28,4.38,173.55,1.52,1.57,5.95,23.9,0.66,88.33,1.52,1.57,6.24,1.0,17.7,0.95,1.0,0.7,0.0,21.99,0.92,0.87,0.0,1.52,0
0.22,1.57,1.0,0.0,0.0,23.77,83.45,1.0,0.0,0.86,0.86,6.32,8.6,0.43,0.78,2.08,0.22,6.96,2.57,0.43,0.31,0.22,52.47,0.94,0.08,0.0,0.86,0
0.23,0.0,1.23,0.23,0.23,4.77,74.4,1.0,0.0,1.54,7.16,0.65,36.92,3.69,0.77,9.16,1.0,2.88,1.23,1.23,0.93,0.0,0.23,0.94,0.23,0.0,1.77,0
0.0,5.62,1.13,0.0,0.0,7.49,262.36,1.0,1.74,2.0,21.07,1.05,47.68,3.74,6.98,20.09,1.0,3.28,0.26,1.0,0.6,0.0,3.64,0.94,0.52,0.0,3.0,1
0.0,0.51,1.0,3.05,0.0,7.98,96.31,1.0,0.49,0.0,8.6,3.43,50.79,2.49,1.02,4.49,1.51,4.07,0.49,0.98,0.25,0.0,2.54,0.89,0.25,0.0,0.51,0
0.21,0.21,1.0,1.71,0.64,4.06,55.37,1.0,1.43,1.64,3.57,0.68,32.69,1.0,1.57,2.36,1.79,3.44,1.43,0.21,0.86,0.21,0.0,0.89,0.79,0.0,0.21,0
0.0,0.36,1.0,7.71,0.0,9.79,53.09,1.0,0.72,1.79,1.0,1.88,85.69,1.07,2.0,5.72,0.36,2.97,1.0,1.36,1.12,0.0,8.0,0.87,0.5,0.0,0.36,0
0.01,1.99,1.0,0.0,0.0,26.93,77.14,1.0,0.0,0.0,0.03,7.68,0.0,0.01,1.0,1.0,0.0,7.49,2.99,0.01,0.0,0.0,0.01,0.94,0.0,0.0,0.0,0
0.0,4.86,1.0,0.19,0.19,6.47,240.99,1.0,1.62,1.62,19.61,1.08,60.34,3.43,6.47,17.81,1.0,3.22,0.76,1.95,0.57,0.19,2.43,0.93,0.4,0.0,2.43,1
0.0,2.94,1.97,0.97,1.0,0.03,41.0,1.0,0.0,2.91,3.18,0.89,56.28,1.03,0.0,1.97,1.0,4.85,2.94,0.97,0.86,0.0,0.0,0.95,0.0,0.0,0.97,0
0.0,0.0,1.0,0.46,0.46,2.72,36.71,1.0,0.0,3.81,3.72,0.61,85.29,2.09,0.0,2.18,1.0,6.27,1.82,3.28,1.48,0.46,0.0,0.93,0.54,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,12.14,47.4,1.0,0.92,0.0,1.92,2.34,0.0,2.75,0.25,4.58,0.92,2.22,1.0,1.92,0.46,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,3.86,1.14,0.0,0.0,12.62,174.42,1.0,0.0,2.0,7.03,0.9,71.54,3.72,0.86,14.76,1.0,4.93,1.14,1.0,0.95,0.0,10.59,0.96,0.38,0.0,2.14,1
5.47,1.61,1.2,12.49,0.39,22.71,96.32,1.0,0.0,1.76,0.2,6.24,17.96,0.2,0.8,2.17,0.2,7.73,2.61,0.2,0.25,0.0,2.15,0.93,0.2,0.0,0.59,0
1.67,0.17,1.0,0.0,0.17,8.51,105.27,1.0,0.0,4.17,5.66,1.21,50.08,2.0,0.0,6.01,1.0,4.35,1.0,0.0,1.17,0.83,227.86,0.91,0.42,0.0,0.83,0
0.0,0.28,1.0,0.0,0.0,3.59,44.42,1.0,0.0,5.03,4.31,0.46,52.42,3.56,0.0,3.44,1.0,9.53,3.66,1.28,1.35,0.0,0.28,0.95,1.0,0.0,0.72,0
1.95,1.0,1.97,0.15,0.0,23.56,279.5,1.0,0.0,6.82,6.23,0.58,79.54,3.95,0.05,37.13,1.03,10.43,0.97,0.97,3.63,0.0,45.92,0.97,0.34,0.0,2.95,1
1.0,0.96,1.0,2.88,0.0,4.32,202.98,1.0,27.83,32.79,3.04,0.67,88.95,1.04,0.0,4.08,1.0,3.79,1.0,1.04,0.7,0.04,21.34,0.78,0.49,0.0,4.96,1
6.44,0.43,1.43,3.87,1.0,4.58,122.24,1.0,0.0,5.59,4.58,1.12,38.24,1.0,0.57,6.44,1.86,26.77,3.14,1.0,0.67,0.0,2.15,0.75,0.21,0.0,1.72,0
10.14,1.0,1.68,6.08,0.68,9.62,195.35,1.0,0.65,10.41,5.73,0.56,79.6,1.65,0.65,12.62,2.35,7.43,1.68,1.32,1.48,0.0,5.97,0.89,0.5,0.0,3.03,0
0.0,0.0,1.0,5.4,0.0,5.8,41.45,1.0,0.55,0.0,2.65,1.84,45.0,3.3,0.9,0.0,0.55,1.66,1.0,1.0,0.59,0.0,4.15,0.91,0.78,0.0,0.55,0
1.98,1.44,1.28,3.95,0.0,21.35,88.3,1.0,0.0,1.98,1.13,5.73,22.88,0.28,0.72,1.0,0.28,6.95,2.72,0.28,0.3,0.0,0.0,0.95,0.28,0.0,0.28,0
0.21,0.0,1.0,0.0,0.05,11.69,118.21,1.0,0.0,6.63,6.26,1.56,65.39,1.16,0.0,6.74,1.95,6.04,0.0,2.0,0.75,0.0,58.86,0.72,0.97,0.0,1.0,0
1.82,2.36,2.0,2.45,0.0,8.73,162.18,1.0,0.0,31.0,10.36,0.56,79.54,3.64,0.82,21.54,1.82,7.66,0.0,1.0,1.8,0.0,85.56,0.95,0.42,0.0,4.27,1
12.93,1.61,2.0,30.1,1.46,2.31,103.36,1.0,0.0,5.77,2.08,0.58,73.71,1.0,0.0,4.31,1.0,6.61,2.08,1.0,1.05,0.0,5.08,0.92,0.46,0.0,1.92,0
3.02,0.49,1.0,2.27,24.96,8.09,188.92,1.76,2.27,3.78,31.76,2.33,71.84,1.51,2.51,8.56,0.76,23.57,0.73,0.76,0.28,0.0,31.76,0.88,0.57,0.0,1.51,0
0.0,0.79,1.0,0.0,0.79,1.62,41.0,1.0,0.21,0.0,7.97,1.01,0.0,2.82,0.0,0.79,1.0,4.74,1.0,0.21,0.32,0.0,0.21,0.95,0.21,0.0,0.21,0
0.0,1.69,1.0,0.0,0.0,29.91,78.07,1.0,0.0,0.0,0.15,7.59,0.0,0.0,1.31,0.85,0.0,6.51,2.69,0.15,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.12,1.12,1.56,5.2,0.0,8.88,160.99,1.0,0.0,20.71,11.12,1.7,92.72,4.88,1.0,15.31,1.56,4.97,0.0,1.0,1.12,0.0,55.09,0.83,0.52,0.0,4.12,1
0.33,0.67,1.0,0.33,0.33,1.98,52.1,1.0,0.0,2.33,7.31,1.0,68.38,1.0,0.0,4.02,2.33,1.32,0.0,0.33,0.4,0.0,0.0,0.89,0.0,0.0,0.33,0
0.0,0.27,1.09,0.09,0.09,3.65,41.0,1.0,0.91,0.27,3.91,1.28,5.14,5.56,0.0,0.18,1.0,2.43,1.18,1.0,0.31,0.0,0.91,0.99,0.91,0.0,1.0,0
1.12,0.88,1.0,7.06,2.65,17.94,161.25,1.0,2.65,4.12,2.35,0.67,80.3,1.12,0.0,0.82,1.0,6.92,2.77,0.88,2.31,1.0,32.03,0.78,0.06,0.0,1.0,0
0.23,0.0,1.0,0.0,0.0,12.0,115.47,1.0,0.0,6.31,5.54,1.54,62.32,1.23,0.0,6.77,1.77,5.9,0.23,2.0,0.91,0.23,103.94,0.76,0.86,0.0,1.69,0
0.52,0.0,1.0,0.52,0.52,4.48,70.79,1.0,2.41,3.0,5.17,1.21,67.83,1.48,0.0,3.45,2.03,3.59,0.97,1.0,0.92,0.0,1.93,0.86,0.48,0.0,1.48,0
0.0,0.0,1.0,6.51,0.0,6.63,47.49,1.0,0.0,3.2,3.29,1.49,87.65,1.37,1.09,1.83,0.46,4.28,0.54,1.0,1.4,0.0,4.34,0.89,0.73,0.0,0.46,0
0.0,0.82,1.0,1.4,0.0,2.58,57.94,1.0,0.0,1.65,6.7,1.37,76.09,1.88,0.18,4.65,1.82,0.78,0.0,0.18,0.37,0.0,12.81,0.9,0.13,0.0,0.53,0
0.0,2.1,1.0,0.0,0.0,9.73,131.86,1.0,2.37,2.47,4.2,1.11,76.15,3.05,0.53,10.78,1.0,4.96,1.47,1.0,1.2,0.0,7.68,0.95,0.65,0.0,2.0,0
0.0,0.03,1.0,0.0,0.0,5.22,54.53,1.0,0.06,6.94,5.86,0.34,72.64,3.0,0.06,4.33,1.0,8.12,0.03,1.03,1.86,0.0,0.22,0.98,0.99,0.0,1.0,0
2.55,0.0,1.0,1.91,21.0,3.09,174.09,1.64,1.91,3.91,30.0,0.67,72.46,2.36,2.27,11.0,1.0,19.39,0.36,1.0,0.5,0.0,26.73,0.88,0.48,0.0,2.0,1
0.0,0.81,1.0,0.19,0.19,0.0,19.24,1.0,0.0,0.0,0.19,0.83,18.93,4.24,0.0,1.62,1.0,11.3,11.3,2.76,0.19,0.19,0.81,0.88,0.81,0.0,0.0,0
0.0,1.86,1.0,0.0,0.07,25.24,73.19,1.0,0.0,0.0,0.14,7.27,0.0,0.07,1.0,1.14,0.07,9.86,3.07,0.07,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.94,1.0,2.82,0.0,4.48,200.98,1.0,27.25,32.19,3.06,0.69,87.93,1.06,0.0,4.12,1.0,3.81,1.0,1.06,0.71,0.06,25.97,0.78,0.49,0.0,4.94,1
0.72,0.0,1.72,0.72,0.72,4.28,45.34,1.0,1.38,0.83,0.72,0.52,56.34,4.9,0.0,3.55,1.0,3.19,2.0,1.72,1.59,0.0,1.83,0.98,1.0,0.0,1.28,0
1.27,0.0,1.0,0.0,0.0,6.33,83.91,1.0,0.37,3.53,4.63,1.06,44.97,1.63,0.73,5.53,1.37,3.5,1.0,0.0,1.0,0.63,172.92,0.91,0.68,0.0,0.63,0
0.33,0.0,1.0,0.0,0.0,1.65,40.38,1.0,0.83,1.66,4.17,0.8,25.78,1.17,1.67,3.66,1.83,2.69,1.0,0.0,0.58,0.17,45.16,0.92,0.92,0.0,0.17,0
0.55,0.0,1.0,0.55,0.55,4.45,67.74,1.0,0.0,4.8,8.2,0.77,67.51,1.9,0.0,2.9,2.1,4.93,0.0,1.0,1.01,0.0,0.0,0.87,0.45,0.0,1.0,0
1.0,0.0,1.0,0.61,0.61,7.08,89.78,1.0,0.0,3.39,7.69,1.18,54.14,1.39,0.0,3.54,2.23,3.32,0.39,1.39,0.74,0.39,93.95,0.85,0.14,0.0,2.16,0
0.79,1.0,1.39,0.0,0.0,17.33,155.63,1.0,1.21,5.79,2.97,0.68,67.48,3.39,1.21,24.66,1.0,8.1,1.0,1.61,2.28,0.0,23.35,0.97,0.43,0.0,1.79,1
4.0,0.0,1.0,3.0,33.0,2.0,225.0,2.0,3.0,5.0,42.0,0.6,95.0,2.0,3.0,11.0,1.0,28.76,0.0,1.0,0.37,0.0,42.0,0.86,0.75,0.0,2.0,1
0.53,0.26,1.26,0.0,0.0,6.33,93.07,1.0,0.74,2.58,4.53,0.65,34.83,1.79,1.47,12.23,1.74,4.55,1.0,0.26,1.3,0.0,12.4,0.93,0.82,0.0,0.79,0
2.0,0.94,1.47,1.42,0.0,9.06,143.48,1.0,0.0,20.1,8.3,0.83,72.74,2.94,0.47,15.49,1.47,6.23,0.53,0.47,1.65,0.53,163.54,0.93,0.44,0.0,2.89,1
3.82,0.2,1.2,2.61,1.0,4.81,114.3,1.0,0.0,5.02,9.6,0.99,68.24,1.0,0.0,3.82,3.0,3.4,0.4,1.0,0.56,0.0,1.01,0.8,0.1,0.0,1.61,0
0.0,0.62,1.0,0.0,1.0,1.38,34.2,1.0,0.0,0.0,6.35,1.2,0.0,1.62,0.38,1.76,1.0,18.86,2.13,0.38,0.21,0.0,0.0,0.84,0.0,0.0,0.0,0
3.25,0.0,1.0,2.25,24.78,4.49,195.61,1.75,2.25,4.75,32.54,0.76,81.3,2.0,2.25,9.75,1.0,22.84,0.25,1.25,0.63,0.25,92.3,0.88,0.66,0.0,2.5,1
0.86,1.0,1.0,6.87,2.58,18.16,153.78,1.0,2.86,4.14,1.86,0.62,79.76,1.28,0.28,2.25,1.0,7.18,2.72,1.14,2.29,0.86,1.13,0.79,0.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.36,23.87,1.0,0.34,1.98,4.0,0.67,43.48,2.71,0.0,2.64,1.66,1.9,0.34,0.34,0.85,0.0,0.34,0.94,0.34,0.0,0.34,0
21.14,0.49,1.76,48.32,1.51,10.39,151.75,1.0,0.0,6.8,0.76,2.04,69.47,0.76,0.24,5.53,0.76,8.4,1.49,0.76,0.95,0.0,8.31,0.9,0.76,0.0,2.27,0
0.58,1.85,1.42,4.6,1.73,12.63,115.58,1.0,1.73,3.15,1.58,0.62,58.35,1.42,0.0,2.97,1.0,6.31,2.58,1.0,2.04,0.58,3.4,0.82,0.28,0.0,1.85,0
1.0,0.0,1.73,1.0,1.0,4.0,49.97,1.0,0.0,0.82,3.47,0.48,53.57,4.63,0.0,2.73,1.55,2.44,1.45,1.73,1.25,0.0,0.73,0.94,0.73,0.0,1.0,0
0.01,0.0,1.0,0.01,0.0,9.0,44.15,1.0,1.0,0.01,2.0,1.91,0.06,3.0,0.0,5.0,1.0,2.34,1.0,2.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
8.69,0.0,1.31,19.86,0.62,1.55,64.95,1.0,0.0,4.86,3.07,0.29,74.07,1.0,0.0,4.93,1.69,3.9,0.31,0.31,1.2,0.0,3.41,0.91,0.31,0.0,0.93,0
1.49,2.04,1.51,0.0,0.0,11.02,118.0,1.0,0.0,4.49,3.98,1.4,52.87,2.0,0.0,6.49,1.0,3.88,0.49,0.51,1.11,0.49,279.62,0.93,0.56,0.0,1.0,0
0.0,0.71,1.0,5.16,0.0,16.03,122.15,1.0,0.0,0.0,6.45,4.94,64.5,3.87,1.0,2.29,0.65,2.92,1.06,0.65,0.0,0.0,47.09,0.77,0.46,0.0,1.94,0
0.0,0.08,1.0,0.0,0.08,4.69,81.57,1.0,0.0,1.84,9.0,0.79,30.43,2.92,0.92,10.22,1.0,3.19,1.0,0.92,0.7,0.0,0.0,0.93,0.0,0.0,1.84,0
0.0,1.0,1.0,5.33,0.0,6.33,134.91,1.0,0.0,0.22,13.99,4.46,96.75,1.89,1.78,4.11,2.0,5.2,0.0,0.0,0.05,0.0,4.44,0.8,0.44,0.0,0.89,0
0.25,0.99,1.25,0.0,0.75,4.49,46.62,1.0,0.0,0.99,2.25,1.61,11.44,1.25,0.75,3.75,1.0,31.71,3.01,1.0,0.22,0.0,71.11,0.75,0.16,0.0,0.25,0
0.41,0.0,1.0,0.0,0.0,4.93,58.71,1.0,0.59,2.23,4.0,0.94,27.63,1.41,1.18,4.23,1.59,3.47,1.0,0.82,0.84,0.41,100.3,0.93,0.74,0.0,1.64,0
0.0,0.0,1.0,6.94,0.0,9.34,134.74,1.0,0.0,0.92,9.47,3.01,96.44,5.6,0.87,3.13,1.0,1.42,0.0,1.0,0.25,0.0,63.37,0.72,0.75,0.0,2.74,1
0.41,2.22,1.41,0.0,0.0,5.49,71.23,1.0,0.0,2.82,4.78,1.17,60.8,1.41,0.0,5.41,1.59,1.99,0.0,0.41,0.63,0.0,116.69,0.95,0.26,0.0,0.41,0
0.0,0.53,1.0,0.47,0.47,6.93,46.4,1.0,1.07,2.67,1.0,0.88,78.67,2.07,1.07,8.53,1.0,5.33,2.4,3.87,1.18,0.47,4.27,0.92,0.27,0.0,0.53,0
0.0,0.12,1.0,0.0,0.0,0.41,20.28,1.0,0.0,2.97,4.12,0.35,66.38,1.09,0.03,4.35,1.97,1.84,0.03,0.03,1.16,0.0,0.32,0.92,0.01,0.0,0.06,0
1.13,0.08,1.08,0.68,0.08,4.3,57.04,1.0,0.92,0.98,4.3,1.25,6.7,5.62,0.0,0.83,1.15,2.63,1.08,1.0,0.35,0.0,1.3,0.98,0.96,0.0,1.23,0
0.0,0.0,1.0,4.07,0.0,4.7,47.95,1.0,0.0,1.32,4.97,1.51,52.41,0.66,0.68,1.32,1.98,1.76,0.34,1.0,0.56,0.0,2.71,0.9,0.17,0.0,0.66,0
3.44,0.0,1.0,0.14,1.0,5.16,107.14,1.0,0.0,0.0,9.6,0.53,14.02,3.58,0.0,1.72,1.0,3.71,0.56,2.56,0.8,0.14,1.72,0.92,0.43,0.0,0.86,0
0.94,0.0,1.94,1.43,0.94,4.37,45.65,1.0,0.0,0.0,1.55,0.43,53.08,6.0,0.06,3.0,1.0,2.37,1.88,1.94,1.5,0.0,5.43,0.98,0.98,0.0,1.12,1
0.0,1.0,1.0,0.0,0.02,1.0,39.04,1.0,0.0,1.96,6.07,0.93,69.41,1.02,0.0,4.91,1.98,0.96,0.02,0.0,0.44,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.26,1.0,1.58,0.0,1.84,49.68,1.0,0.0,2.21,6.89,1.53,74.93,1.26,0.53,4.0,2.0,2.8,0.0,0.0,0.86,0.0,1.31,0.88,0.13,0.0,0.26,0
7.42,0.0,1.14,9.13,1.14,5.86,129.7,1.0,0.0,1.28,9.57,0.42,13.12,3.57,0.0,2.71,1.0,4.38,0.14,1.86,0.84,0.0,3.28,0.92,0.57,0.0,1.29,0
0.67,0.67,1.0,5.34,2.0,13.68,128.46,1.0,2.0,3.34,3.66,0.73,64.73,1.0,0.0,0.66,1.66,5.58,2.0,1.0,1.74,0.67,0.0,0.82,0.0,0.0,1.0,0
1.5,1.5,1.5,3.0,0.0,6.02,189.34,1.0,14.37,35.51,7.54,0.49,88.98,2.51,0.5,14.6,1.5,6.17,0.5,1.0,1.34,0.0,26.63,0.86,0.44,0.0,5.0,1
0.0,0.0,1.0,6.69,0.0,5.79,45.98,1.0,0.0,0.89,3.66,1.83,68.12,0.44,1.11,0.89,1.33,1.51,0.56,1.0,0.7,0.0,4.46,0.87,0.28,0.0,0.44,0
0.0,0.0,1.0,0.41,0.41,27.02,55.94,1.0,0.0,0.0,1.0,4.5,41.26,0.41,1.76,0.0,0.41,2.24,2.24,3.06,0.41,0.41,0.0,0.68,0.0,0.0,0.0,0
0.0,4.09,1.0,2.55,0.0,8.64,247.1,1.0,1.36,1.36,19.53,1.85,66.63,4.64,5.77,15.94,1.0,2.19,0.0,1.0,0.32,0.0,25.34,0.86,0.57,0.0,3.0,1
0.97,3.58,1.48,0.0,0.0,15.74,288.68,1.0,1.03,4.42,15.29,0.8,64.55,4.0,4.13,29.74,1.0,6.67,0.48,1.0,2.05,0.0,24.29,0.96,0.42,0.0,3.0,1
0.65,0.65,1.0,5.17,1.94,13.69,122.42,1.0,2.29,2.58,2.71,0.85,53.64,2.77,0.0,0.0,1.0,5.49,2.29,1.0,1.67,0.65,0.35,0.84,0.35,0.0,1.0,0
6.35,0.28,2.0,12.79,0.09,6.35,109.93,1.0,0.0,6.63,3.91,0.74,78.86,1.0,0.0,1.09,1.0,5.48,2.09,1.0,1.06,0.0,0.0,0.98,0.91,0.0,1.0,0
0.0,0.0,1.0,9.44,0.0,16.11,50.96,1.0,0.0,0.0,1.0,3.44,78.67,0.0,2.21,0.0,0.0,1.0,1.0,1.0,0.79,0.0,6.29,0.76,0.39,0.0,0.0,0
0.0,2.77,1.77,0.0,0.0,9.3,53.15,1.0,0.0,1.54,0.77,2.28,19.24,1.54,0.23,5.62,0.77,5.58,2.23,0.77,1.15,0.0,6.16,0.91,0.51,0.0,2.31,0
0.61,0.61,1.0,4.9,1.84,29.45,134.87,1.0,1.84,2.45,1.61,3.07,50.87,0.61,1.16,0.0,0.61,4.85,2.23,1.0,1.5,0.61,0.0,0.68,0.0,0.0,0.61,0
2.51,0.0,1.0,0.0,0.63,4.88,95.48,1.0,0.0,0.75,9.51,0.67,10.46,2.88,0.0,2.0,1.75,3.1,0.0,1.63,0.6,0.0,1.25,0.94,0.31,0.0,1.0,0
0.0,4.77,1.0,1.47,0.0,7.75,257.94,1.0,1.51,1.51,21.79,2.04,63.02,3.51,6.53,17.58,1.25,3.7,0.0,0.75,0.36,0.0,3.49,0.91,0.5,0.0,2.51,1
1.48,0.74,1.74,0.0,0.0,19.04,231.31,1.0,0.0,5.69,6.78,0.55,66.99,3.74,0.26,30.95,1.0,8.58,1.0,1.0,2.94,0.0,34.73,0.96,0.25,0.0,2.74,1
0.34,1.38,1.34,7.87,0.0,9.38,68.18,1.0,0.0,1.38,1.69,2.15,81.4,0.69,1.31,2.07,0.34,1.9,0.66,1.0,0.97,0.0,103.76,0.87,0.54,0.0,0.34,0
0.0,0.0,1.0,0.77,1.0,0.47,17.64,1.0,0.0,0.0,1.23,1.1,76.51,1.0,0.23,0.7,1.0,12.69,4.0,4.83,0.77,0.77,0.0,0.82,0.0,0.0,0.0,0
3.92,0.0,1.56,7.85,0.0,6.12,89.31,1.0,0.0,7.0,4.88,0.55,77.48,1.88,0.0,2.32,1.0,6.7,1.12,1.0,1.43,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,2.94,1.98,0.98,0.98,0.23,42.48,1.0,0.0,3.08,3.06,0.9,58.21,1.0,0.0,2.1,1.02,4.86,2.94,1.02,0.87,0.0,1.19,0.95,0.02,0.0,1.0,0
0.68,0.0,1.0,4.56,0.68,5.3,67.01,1.0,0.0,2.03,7.08,1.56,74.99,0.68,0.65,1.35,2.03,1.86,0.32,1.0,0.53,0.0,2.59,0.8,0.16,0.0,0.68,0
0.0,2.63,1.81,0.0,0.0,3.44,44.7,1.0,0.0,2.0,1.93,0.71,33.54,1.81,0.0,6.63,1.19,4.23,1.63,0.81,1.3,0.0,6.51,0.91,0.54,0.0,2.44,0
0.0,0.75,1.0,0.0,0.0,11.99,60.74,1.0,0.0,1.25,4.38,3.52,17.51,0.63,0.37,1.63,1.88,4.15,1.12,0.63,0.21,0.0,0.0,0.95,0.0,0.0,0.63,0
0.0,0.45,1.0,0.0,0.0,0.45,31.3,1.0,0.55,1.45,4.9,0.81,42.4,1.0,1.1,3.9,2.0,1.71,0.55,0.0,0.44,0.0,0.0,0.93,0.55,0.0,0.0,0
