CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,15.35,57.63,1.0,0.0,4.84,1.0,0.98,0.0,1.08,0.0,9.68,1.96,9.22,4.88,4.92,2.4,0.96,0.0,0.96,0.0,0.0,0.96,0
4.74,2.0,3.8,0.0,5.74,7.54,74.74,1.0,0.0,0.0,0.0,0.42,0.0,1.07,0.2,17.76,1.0,4.78,0.0,1.0,2.6,0.0,19.63,0.92,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.21,63.13,1.0,2.79,3.72,8.43,0.46,60.37,1.14,1.86,12.5,1.93,3.22,0.0,1.07,1.17,0.0,1.86,0.88,1.0,0.0,1.86,0
0.0,0.42,1.0,0.0,0.0,1.74,22.37,1.0,0.0,2.0,2.32,0.91,28.94,1.0,0.42,3.32,2.0,3.26,2.11,1.26,0.96,0.0,0.0,0.9,0.0,0.0,0.0,0
0.74,2.23,1.0,0.0,0.0,3.74,111.02,2.49,0.0,5.98,9.49,0.96,46.67,2.0,0.0,4.46,2.0,3.74,1.0,1.0,0.71,0.0,253.67,0.99,0.74,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
0.4,0.6,1.0,0.0,0.0,2.59,172.22,1.0,0.79,3.57,24.04,0.75,33.29,3.21,0.0,16.36,2.4,2.89,0.0,1.0,0.39,0.0,23.21,0.9,0.8,0.0,2.79,1
0.53,3.12,1.0,0.08,0.0,0.83,56.55,1.0,0.0,1.46,1.0,1.82,6.6,2.85,0.0,3.82,1.0,3.05,2.08,2.85,0.09,0.0,0.0,1.0,0.08,0.0,0.23,0
4.35,1.74,3.61,0.39,5.22,7.61,79.94,1.0,0.0,0.0,1.17,1.03,12.96,0.87,0.13,16.93,0.87,4.65,0.0,0.87,2.42,0.0,18.28,0.91,0.87,0.0,1.0,0
0.08,0.17,1.0,0.0,0.17,2.83,56.38,1.0,2.75,3.66,7.32,0.48,59.51,1.08,2.08,11.9,1.92,3.22,0.0,1.0,1.13,0.0,1.83,0.91,0.92,0.0,1.83,0
4.85,22.26,1.0,0.69,0.0,12.84,355.17,1.0,0.0,4.85,0.69,2.19,60.33,1.0,0.61,19.56,1.0,12.41,2.69,0.69,0.84,0.0,0.0,0.96,0.69,0.0,2.69,0
16.04,7.13,1.0,7.13,1.78,11.91,2305.07,1.0,10.91,23.17,133.31,1.22,86.43,2.11,1.89,44.19,2.78,5.41,0.11,1.11,0.74,0.0,55.28,0.67,0.38,0.0,9.02,1
0.0,0.0,1.0,0.0,0.0,3.0,57.3,1.0,2.15,3.72,8.0,0.6,57.07,1.28,1.43,9.32,2.0,3.26,0.28,1.0,1.02,0.0,1.43,0.92,0.72,0.0,1.72,0
0.2,0.39,1.0,0.0,0.0,4.37,56.03,1.0,1.61,0.78,4.61,0.68,7.25,3.0,0.8,10.85,1.0,4.13,1.2,1.8,0.41,0.0,26.54,0.81,0.4,0.0,0.8,0
0.37,0.15,1.22,0.0,0.44,0.59,25.21,1.0,0.0,0.0,11.11,0.87,0.0,0.07,1.85,6.96,0.07,2.07,0.93,0.07,0.21,0.0,8.96,0.8,1.0,0.0,0.07,0
5.1,1.9,3.69,0.0,5.37,7.17,72.37,1.0,0.0,0.1,0.42,0.34,8.44,1.1,0.0,18.79,1.0,5.72,0.0,1.0,2.57,0.0,18.81,0.92,0.9,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.39,19.34,1.0,0.26,0.87,5.0,0.76,52.11,1.26,0.13,1.71,1.87,0.91,0.13,0.26,0.04,0.0,4.34,0.86,0.07,0.0,0.13,0
0.65,0.0,1.0,0.0,0.35,4.65,254.37,1.0,1.3,6.19,34.88,0.74,69.24,3.05,0.0,15.27,2.3,3.97,0.35,1.35,0.39,0.0,35.02,0.9,0.32,0.0,2.59,1
0.34,0.14,1.2,13.98,0.41,19.19,211.32,1.0,4.66,0.0,3.73,0.43,68.99,1.93,0.0,24.59,1.0,7.69,1.86,2.86,1.37,0.0,8.88,0.99,0.53,0.0,1.0,0
0.88,0.12,1.24,0.0,0.0,6.64,108.35,1.0,0.88,2.64,8.05,1.43,47.61,1.12,0.88,9.0,1.88,3.32,1.12,1.12,0.65,0.0,0.0,0.95,0.0,0.0,1.76,0
0.23,0.0,1.0,2.31,0.0,5.46,98.97,1.0,0.23,0.69,9.0,4.56,89.43,0.23,1.0,4.38,0.46,2.57,0.23,0.23,0.12,0.0,0.0,0.88,0.0,0.0,1.23,0
3.36,28.29,1.34,5.06,0.34,2.65,141.79,2.33,0.0,4.98,6.97,0.66,64.5,1.66,0.0,6.67,1.66,4.84,1.0,1.0,0.84,0.0,226.01,0.96,1.0,0.0,1.35,0
0.0,0.23,1.0,2.3,0.0,3.84,75.07,1.0,0.0,0.47,6.9,4.53,76.71,0.23,1.0,2.53,0.47,2.95,1.16,0.7,0.0,0.0,0.0,0.85,0.0,0.0,0.77,0
2.99,30.44,1.37,5.61,0.37,3.13,112.31,1.0,0.0,3.5,4.13,0.48,79.86,2.25,0.0,7.37,1.63,5.09,1.0,1.0,1.49,0.0,1.25,0.94,0.69,0.0,2.12,0
29.16,0.94,1.94,17.87,38.57,2.82,203.15,4.76,0.0,0.06,12.35,0.34,91.25,1.06,0.0,7.53,1.94,4.33,0.12,1.0,1.05,0.0,2.82,0.75,0.47,0.0,2.82,1
4.73,1.05,1.95,8.52,8.05,4.05,218.36,1.0,0.0,3.11,11.21,0.66,79.58,2.05,0.0,9.37,1.53,5.45,1.0,1.0,1.88,0.0,1.05,0.94,0.26,0.0,1.47,0
4.99,0.0,2.0,8.98,8.48,3.5,208.08,1.0,0.0,2.0,11.49,0.59,71.46,2.0,0.0,7.49,1.0,6.3,0.5,1.5,0.98,0.0,0.0,0.93,0.5,0.0,1.5,0
0.0,6.4,1.55,0.0,0.0,4.45,74.86,1.0,0.0,3.9,3.25,0.7,57.16,1.9,0.0,4.8,1.45,4.26,1.55,1.0,1.53,0.0,0.9,0.97,0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.02,37.19,1.0,1.34,0.33,5.0,0.63,19.66,2.34,0.67,8.74,1.33,3.01,0.67,1.34,0.22,0.0,22.19,0.8,0.34,0.0,0.67,0
3.43,0.0,1.54,4.86,4.59,4.46,364.89,1.0,1.46,6.84,41.1,0.71,85.08,1.73,0.0,20.03,2.46,5.62,0.27,1.0,0.8,0.0,39.43,0.87,0.37,0.0,3.46,1
3.4,4.08,1.0,0.0,0.32,3.32,78.47,1.0,0.0,6.44,4.96,0.44,63.75,4.32,0.0,11.88,1.0,3.77,1.0,2.0,1.58,0.0,2.04,0.99,0.34,0.0,2.04,0
0.21,0.0,1.0,0.0,0.0,1.49,41.89,1.0,0.21,0.64,11.36,1.04,11.51,0.21,1.79,6.64,0.43,2.16,1.0,0.21,0.11,0.0,6.29,0.82,0.79,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,12.0,73.0,1.0,0.0,8.0,2.0,0.63,29.0,2.0,0.0,20.0,1.0,10.33,1.0,2.0,0.8,0.0,17.0,0.96,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.04,27.79,1.0,0.0,2.04,4.08,0.51,50.2,1.08,0.0,4.92,1.96,2.15,0.0,0.08,1.6,0.0,0.0,0.94,0.04,0.0,0.04,0
13.7,8.48,1.24,6.09,1.52,10.85,1980.33,1.0,9.13,20.5,113.61,1.16,84.57,1.76,1.52,37.24,2.52,5.24,0.48,1.0,0.92,0.0,44.13,0.73,0.28,0.0,7.85,1
9.52,4.65,2.68,15.27,14.27,4.28,381.38,1.0,0.0,1.96,14.44,0.64,87.84,1.0,0.0,14.24,1.0,7.26,1.32,1.0,1.84,0.0,0.0,0.91,0.16,0.0,2.16,0
1.9,1.9,2.9,0.0,0.0,31.59,226.95,1.0,0.0,7.58,2.63,0.54,62.56,3.95,0.0,46.76,1.0,8.44,0.95,1.05,1.92,0.0,27.49,0.96,0.43,0.0,2.84,1
3.16,1.08,2.62,0.0,3.24,6.62,209.2,1.0,0.92,4.14,23.02,0.54,38.67,1.46,0.0,20.84,1.92,5.09,0.0,1.0,1.67,0.0,36.19,0.89,0.77,0.0,2.38,0
4.36,5.23,1.0,0.0,0.0,3.0,84.61,1.0,0.26,7.85,4.13,0.31,64.5,3.87,0.13,16.49,1.0,4.68,1.0,2.0,1.89,0.0,6.85,0.95,0.5,0.0,2.74,1
0.0,0.47,1.0,0.0,0.0,1.6,38.88,1.0,1.6,3.06,4.26,0.9,34.58,1.0,1.53,7.38,2.0,4.13,2.34,1.94,0.65,0.0,1.06,0.87,0.53,0.0,1.06,0
6.29,61.34,1.79,15.0,0.79,4.27,175.39,1.0,1.07,0.79,1.64,0.21,88.94,1.21,0.0,11.63,1.0,6.79,1.21,1.43,1.03,0.0,1.71,0.9,0.89,0.0,3.36,0
0.52,1.52,1.0,0.0,0.0,0.31,23.63,1.0,0.0,2.72,0.41,1.33,7.63,1.31,0.9,2.65,1.9,4.97,4.59,2.9,0.22,0.0,0.31,0.85,0.05,0.0,0.31,0
0.0,0.35,1.0,0.0,0.0,4.25,92.47,1.0,0.0,0.0,11.55,0.91,0.0,3.35,0.0,8.1,1.35,1.32,0.0,1.65,0.41,0.0,1.05,0.74,1.0,0.0,0.7,0
0.92,1.11,1.0,2.45,0.0,4.63,92.45,1.0,0.0,1.66,8.08,4.51,95.2,0.74,0.82,5.59,0.18,2.78,0.18,0.37,0.39,0.0,0.55,0.88,0.09,0.0,1.37,0
0.0,0.0,1.0,2.7,0.68,7.65,73.98,1.68,1.35,0.0,4.7,1.03,55.36,4.0,0.0,2.32,1.68,1.33,1.0,1.32,1.18,0.0,241.71,0.98,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.19,37.14,1.0,0.0,0.0,6.24,1.73,0.0,2.31,0.85,4.27,0.58,1.64,1.0,1.15,0.35,0.0,3.39,0.87,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,26.59,1.0,0.0,0.52,11.3,0.94,6.47,0.35,1.65,4.95,0.35,2.04,1.0,0.17,0.09,0.0,6.6,0.82,0.83,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.85,38.41,1.0,0.0,1.85,5.7,1.09,22.79,2.0,0.0,0.0,1.62,2.81,1.38,1.0,0.31,0.0,0.0,0.92,0.0,0.0,0.62,0
0.74,1.74,1.0,0.0,1.47,4.95,36.17,1.0,0.0,1.32,0.26,1.07,0.0,1.74,2.21,2.64,1.26,3.73,1.32,2.05,0.66,0.26,0.0,0.99,0.0,0.0,0.26,0
0.0,0.0,1.0,5.22,0.0,6.96,86.74,1.0,1.74,0.0,2.7,0.9,25.77,2.0,0.0,8.71,1.0,4.38,2.0,1.7,0.44,0.0,2.79,0.91,0.17,0.0,0.35,0
3.12,4.12,1.0,0.0,0.0,1.87,62.24,1.0,0.0,6.37,2.5,0.72,46.24,2.87,0.38,11.0,1.38,4.83,2.5,2.38,1.32,0.0,1.87,0.93,0.31,0.0,1.87,0
0.68,0.0,1.0,0.0,0.0,0.68,27.32,1.0,0.0,2.05,4.74,0.71,45.18,2.0,0.0,2.05,1.0,3.43,2.0,1.0,0.76,0.0,0.0,0.96,0.0,0.0,0.0,0
4.85,2.16,1.0,2.16,0.54,10.08,731.1,1.0,3.23,7.0,41.6,2.05,26.13,3.46,0.54,15.12,1.54,2.59,0.73,1.73,0.65,0.0,15.62,0.85,0.1,0.0,2.69,1
0.0,0.67,1.0,1.33,0.33,2.34,39.36,1.33,0.67,1.33,2.0,1.1,27.37,2.0,0.67,1.33,2.0,3.75,3.67,2.33,0.49,0.0,119.48,0.89,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,47.32,1.0,0.0,2.47,8.71,1.03,30.44,1.65,0.35,1.06,1.65,2.79,1.0,0.82,0.41,0.0,1.42,0.93,0.18,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.99,40.24,1.0,0.0,1.99,5.99,1.09,24.58,2.0,0.0,0.0,1.66,2.83,1.34,1.0,0.33,0.0,0.0,0.92,0.0,0.0,0.66,0
0.0,7.2,1.72,0.0,0.0,5.4,63.4,1.0,0.0,2.16,1.28,1.17,32.39,1.84,0.0,3.0,1.0,3.5,1.72,1.28,1.11,0.0,0.0,0.96,0.0,0.0,0.72,0
0.0,0.09,1.0,0.0,0.0,0.0,15.93,1.0,0.0,0.09,1.91,1.22,0.0,2.09,0.0,0.19,1.0,2.5,2.0,1.19,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
3.58,0.0,1.72,6.44,6.09,6.85,194.75,1.0,0.0,0.36,11.22,3.89,31.51,3.57,0.64,6.86,1.0,3.23,1.0,0.36,0.7,0.0,0.0,0.7,0.0,0.0,1.36,0
28.67,1.16,1.92,17.52,37.82,3.08,208.47,4.84,0.0,0.54,12.77,0.33,93.35,1.08,0.0,7.84,2.0,4.41,0.08,1.0,1.09,0.0,29.26,0.77,0.54,0.0,2.77,1
2.95,1.18,2.77,0.0,3.55,7.18,93.95,1.0,0.0,0.0,5.73,0.62,0.0,1.82,0.0,13.68,1.0,3.48,0.0,1.41,1.81,0.0,12.41,0.8,1.0,0.0,0.59,0
0.13,6.1,1.0,0.0,0.0,15.45,187.03,1.0,0.26,1.16,6.44,5.1,10.82,1.13,1.74,7.32,1.26,16.6,1.74,0.13,0.05,0.0,6.96,0.95,0.06,0.0,2.26,0
3.93,38.82,1.49,7.37,0.49,0.0,88.2,1.0,0.0,1.51,0.49,0.81,45.68,1.0,0.51,4.44,1.51,5.73,3.04,2.02,0.47,0.0,0.0,0.85,0.49,0.0,1.96,0
0.0,7.9,1.79,0.0,0.21,4.0,65.85,1.0,0.0,2.58,2.26,0.73,44.37,1.84,0.0,2.58,1.0,3.73,1.79,1.21,1.13,0.0,0.0,0.98,0.0,0.0,0.79,0
8.0,78.0,2.0,15.0,1.0,0.0,163.0,1.0,0.0,1.0,1.0,0.15,93.0,1.0,0.0,8.0,1.0,6.49,1.0,1.0,0.97,0.0,0.0,0.87,1.0,0.0,4.0,1
5.36,0.89,1.0,0.0,0.0,0.32,27.08,1.0,0.0,1.21,4.42,0.16,76.33,2.0,0.0,15.2,1.11,10.96,0.11,1.0,0.74,0.0,0.0,0.98,0.0,0.0,1.89,0
0.32,0.96,1.0,0.0,0.0,1.29,52.28,1.64,0.0,2.93,4.57,1.22,16.07,2.0,0.0,1.93,1.32,2.98,1.68,1.0,0.25,0.0,109.58,0.89,0.32,0.0,0.0,0
0.88,0.82,1.0,0.0,0.0,6.4,339.36,1.0,1.77,7.95,44.15,1.32,74.17,1.88,0.23,20.89,2.77,6.72,0.23,0.88,0.32,0.0,47.68,0.87,0.44,0.0,3.77,1
0.0,1.0,1.0,0.0,0.0,5.09,40.16,1.0,0.0,4.54,0.85,1.1,12.29,1.42,0.58,9.05,1.58,7.26,3.3,2.58,0.34,0.0,7.21,0.89,0.21,0.0,0.85,0
3.05,1.22,2.83,0.0,3.66,6.05,66.29,1.0,0.78,0.0,1.95,0.44,0.0,1.78,0.39,16.66,1.0,4.72,0.39,1.39,1.82,0.0,25.68,0.85,0.8,0.0,1.0,0
0.87,1.87,1.0,0.0,0.0,10.81,84.95,1.0,0.0,4.13,2.73,1.18,32.01,2.73,0.0,3.08,1.13,4.31,2.4,1.54,0.99,0.13,0.0,0.99,0.0,0.0,0.13,0
0.0,0.45,1.0,0.0,0.0,0.0,15.45,1.0,0.0,0.9,1.1,1.28,0.0,1.55,0.45,0.45,1.45,3.62,3.35,1.9,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
3.03,0.5,1.0,1.98,0.5,3.47,54.71,1.5,0.99,0.5,4.99,0.23,81.5,2.99,0.0,9.57,1.5,6.63,0.5,1.0,1.11,0.0,177.3,0.99,0.5,0.0,1.01,0
7.0,68.21,1.87,13.12,0.87,1.13,148.69,1.0,0.0,0.87,1.13,0.42,81.33,1.38,0.0,7.37,1.0,5.87,1.0,1.13,0.92,0.0,0.0,0.88,0.87,0.0,3.5,0
0.74,1.48,1.0,0.78,0.0,8.7,90.04,1.0,0.0,2.96,4.56,2.32,53.38,2.22,0.26,2.26,0.74,3.2,1.48,0.74,0.56,0.0,0.0,0.96,0.0,0.0,0.26,0
7.31,0.0,2.46,13.15,12.42,2.19,274.39,1.0,0.0,1.0,13.77,0.68,80.46,1.0,0.0,8.77,1.27,5.06,0.73,0.73,1.44,0.0,0.0,0.89,0.0,0.0,1.46,0
0.0,3.17,1.0,0.0,0.0,13.81,104.79,1.0,0.0,5.11,1.28,2.48,18.52,1.64,0.72,14.58,1.0,13.21,1.36,1.28,0.51,0.0,10.86,0.96,0.32,0.0,2.0,0
0.0,0.08,1.0,0.0,0.0,2.77,50.85,1.0,0.0,2.85,7.46,1.13,34.16,2.08,0.0,0.15,1.92,2.96,1.08,1.15,0.46,0.0,0.0,0.96,0.0,0.0,0.92,0
5.85,0.98,1.0,0.07,0.0,0.12,25.72,1.0,0.0,0.98,4.12,0.19,81.47,1.95,0.02,16.65,0.98,11.67,0.0,0.98,0.75,0.0,0.0,0.99,0.0,0.0,1.98,0
0.19,0.03,1.0,0.0,0.0,8.72,48.21,1.0,0.0,0.03,2.06,2.26,2.55,3.94,0.0,3.44,1.0,1.83,0.97,1.97,0.61,0.0,0.0,0.93,0.0,0.0,0.06,0
6.81,67.44,1.85,12.77,0.85,2.53,162.7,1.0,0.0,0.85,0.85,0.98,79.16,1.0,0.3,7.55,1.0,8.25,1.15,0.85,0.82,0.0,0.0,0.88,0.85,0.0,3.7,0
0.51,0.09,1.0,0.0,0.0,8.23,90.78,1.0,0.0,0.09,7.66,5.23,6.9,4.74,0.91,5.11,1.0,2.16,0.91,0.09,0.07,0.0,0.0,0.63,0.0,0.0,1.09,0
0.24,0.0,1.0,0.0,0.0,1.2,98.33,1.0,0.48,2.92,13.49,1.21,20.11,2.0,0.0,5.51,1.48,3.14,1.52,1.0,0.09,0.0,12.93,0.84,0.12,0.0,0.96,0
0.54,0.0,1.0,0.0,0.0,2.71,203.52,1.0,1.08,5.33,28.0,1.02,45.5,2.0,0.0,12.46,2.08,3.96,0.92,1.0,0.2,0.0,29.25,0.84,0.27,0.0,2.17,0
0.0,0.0,1.0,8.3,0.0,12.85,143.25,1.0,2.77,1.34,4.89,0.48,65.51,2.45,0.0,15.17,1.0,6.97,1.11,2.55,0.7,0.0,4.43,0.98,0.72,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,5.88,114.24,1.0,0.0,0.0,13.42,1.51,11.51,2.65,0.12,5.65,0.88,1.41,0.0,1.77,0.36,0.0,0.0,0.66,0.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,51.94,1.0,0.0,2.7,6.2,1.06,49.56,3.2,0.1,3.1,1.0,5.38,0.1,1.8,0.0,0.0,0.0,0.92,0.9,0.0,1.0,0
0.71,4.14,1.0,0.0,0.0,7.72,139.59,2.43,0.0,5.0,7.14,2.3,35.69,1.71,0.57,5.71,1.71,8.09,1.29,0.71,0.56,0.0,243.4,0.99,0.71,0.0,0.57,0
0.76,0.0,1.0,0.0,0.24,1.71,37.95,1.0,0.0,2.53,6.24,0.57,60.34,2.71,0.0,2.53,1.0,3.35,1.76,1.24,0.95,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.0,73.0,1.0,0.0,8.0,2.0,0.63,29.0,2.0,0.0,20.0,1.0,10.33,1.0,2.0,0.8,0.0,17.0,0.96,0.5,0.0,2.0,0
8.18,0.46,2.09,9.81,9.26,1.63,212.56,1.0,0.0,1.0,11.08,0.37,84.81,1.46,0.0,14.28,1.0,9.11,0.54,1.0,1.42,0.0,0.0,0.94,0.0,0.0,2.0,0
0.12,1.0,2.96,0.0,0.0,3.92,28.9,1.0,0.0,0.02,1.06,0.83,1.61,2.0,0.0,9.16,1.0,3.18,1.96,1.98,1.49,0.0,0.0,0.93,0.0,0.0,0.04,0
29.39,0.95,1.95,18.17,38.87,3.1,208.68,4.79,0.0,0.0,12.79,0.55,97.16,0.95,0.05,7.74,1.9,4.34,0.0,0.95,1.06,0.0,2.84,0.75,0.47,0.0,2.9,1
14.4,1.0,1.34,6.39,13.78,1.01,88.19,2.34,0.0,0.66,7.02,0.13,86.38,1.66,0.0,13.98,1.34,9.4,0.0,1.0,0.89,0.0,1.01,0.91,0.17,0.0,2.34,0
0.95,1.9,1.0,0.0,0.0,9.64,86.86,1.0,0.1,3.79,3.1,1.19,35.07,3.0,0.05,2.57,1.0,3.54,1.95,1.05,0.73,0.0,1.72,0.99,0.03,0.0,0.05,0
5.22,20.99,1.0,0.7,0.59,8.03,318.45,1.0,0.0,4.92,0.7,0.76,61.19,1.3,0.89,18.29,1.0,7.39,2.11,1.0,0.85,0.0,0.0,0.97,0.7,0.0,2.11,0
0.03,0.0,1.0,0.0,0.0,0.03,15.6,1.0,0.0,0.1,2.13,1.13,2.21,2.0,0.0,0.1,1.0,2.55,2.0,1.0,0.04,0.0,0.0,0.87,0.0,0.0,0.0,0
19.09,0.62,1.62,11.7,25.24,1.85,140.44,3.46,0.0,0.0,12.62,0.52,59.72,0.62,0.77,7.23,1.23,3.44,0.38,0.62,0.69,0.0,4.92,0.76,0.69,0.0,1.85,0
0.39,0.0,1.0,0.0,0.0,7.46,170.17,1.0,0.77,3.47,20.52,1.71,32.42,3.23,0.0,10.72,1.77,2.92,0.61,1.61,0.51,0.0,20.84,0.9,0.19,0.0,1.54,0
4.22,0.7,1.0,0.0,0.0,0.89,34.41,1.0,0.89,1.89,5.19,0.16,76.24,1.7,0.59,15.81,1.3,9.37,0.0,1.0,0.91,0.0,0.59,0.96,0.3,0.0,2.0,0
2.31,23.92,1.29,4.33,0.29,3.56,105.36,1.0,0.0,3.85,4.56,0.53,78.06,2.42,0.0,7.29,1.71,4.9,1.0,1.0,1.56,0.0,1.42,0.94,0.64,0.0,1.87,0
24.33,0.78,1.78,14.77,31.88,3.89,193.64,4.11,0.22,0.67,12.11,0.55,87.43,1.0,0.22,8.22,2.0,4.2,0.22,1.0,0.99,0.0,2.33,0.79,0.39,0.0,2.78,1
0.31,0.0,1.0,2.77,0.69,7.0,96.17,1.69,1.69,0.92,6.92,0.75,73.37,3.08,0.31,4.16,2.0,1.9,1.0,1.0,1.17,0.0,247.65,0.98,0.69,0.0,0.62,0
0.84,0.32,1.0,0.0,0.0,5.0,318.09,1.0,1.68,8.36,42.97,0.72,82.08,2.16,0.0,20.44,2.84,5.04,0.16,1.0,0.59,0.0,45.69,0.87,0.5,0.0,3.52,1
0.0,0.0,1.0,0.0,0.0,6.43,39.31,1.0,0.0,0.0,2.0,1.99,0.0,3.43,0.0,2.14,1.0,1.79,1.29,1.71,0.43,0.0,0.0,0.91,0.0,0.0,0.0,0
0.35,0.35,1.35,0.0,0.0,5.85,58.6,1.0,0.0,1.42,10.23,0.84,11.7,0.71,1.65,13.63,0.18,3.07,1.0,0.18,0.35,0.0,11.72,0.82,0.89,0.0,0.53,0
3.0,1.33,1.0,1.33,0.33,7.17,527.11,1.0,2.0,4.33,36.47,1.04,16.14,2.83,0.33,12.99,1.33,1.99,0.0,1.83,0.48,0.0,9.65,0.63,0.89,0.0,1.66,1
0.75,0.0,1.0,0.0,0.0,4.51,287.95,1.0,2.25,7.77,39.63,0.65,79.31,1.75,0.49,20.53,2.75,4.74,0.0,1.0,0.58,0.0,41.16,0.86,0.62,0.0,3.51,1
0.0,0.68,1.0,0.0,0.0,1.94,48.72,1.0,0.0,1.35,4.54,1.3,0.0,1.65,0.68,2.62,1.68,3.8,3.38,2.68,0.13,0.0,0.0,0.77,0.32,0.0,0.0,0
0.0,9.68,1.97,0.0,0.0,3.97,68.32,1.0,0.06,2.9,1.13,0.71,43.54,1.06,0.03,3.32,1.0,4.27,1.97,1.03,1.28,0.0,1.07,0.96,0.02,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,82.0,1.0,0.0,5.0,6.0,0.68,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,2.0,0.97,0.5,0.0,1.0,0
0.11,0.11,1.11,0.0,0.0,4.69,58.39,1.0,1.89,0.45,4.83,0.55,3.71,3.06,0.94,15.02,1.0,4.54,1.0,1.94,0.43,0.0,32.78,0.77,0.49,0.0,1.11,0
0.94,1.94,1.0,0.0,1.87,1.7,30.85,1.0,0.0,0.51,0.13,1.09,1.84,2.0,2.81,1.27,1.0,2.22,0.06,1.06,0.05,0.0,1.08,1.0,0.03,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.42,27.91,1.0,0.0,0.62,2.0,1.73,0.0,2.76,0.0,1.14,1.0,2.12,1.62,1.38,0.23,0.0,0.0,0.87,0.0,0.0,0.0,0
0.97,2.9,1.0,0.1,0.0,4.03,129.73,2.93,0.0,6.77,9.97,1.07,51.67,1.93,0.03,5.9,1.93,3.94,0.97,0.97,0.75,0.0,329.64,1.0,0.97,0.0,0.03,0
0.0,1.08,1.0,0.0,0.0,0.42,29.76,1.0,0.0,1.33,1.42,1.82,6.01,3.0,0.0,2.42,1.08,2.65,1.92,2.83,0.15,0.0,0.17,1.0,0.04,0.0,0.08,0
4.95,0.51,3.0,8.9,8.41,3.51,197.65,1.0,0.0,0.49,8.91,0.75,43.52,1.51,0.0,10.48,1.0,4.87,1.51,1.51,1.73,0.0,0.0,0.91,0.0,0.0,0.99,0
0.42,1.27,1.0,0.0,0.0,1.7,64.25,1.85,0.0,3.55,7.12,0.85,55.75,1.42,0.0,2.55,2.0,1.93,0.42,0.42,0.33,0.0,144.79,0.93,0.42,0.0,0.0,0
4.42,0.0,1.88,7.95,7.51,6.35,217.57,1.0,0.0,0.44,11.97,3.47,38.86,3.23,0.56,7.53,1.0,3.69,1.0,0.44,0.87,0.0,0.0,0.73,0.0,0.0,1.44,0
0.28,1.45,1.0,0.0,0.0,5.55,92.21,1.0,0.28,4.45,6.83,0.91,67.04,2.45,0.28,7.55,2.0,4.01,1.0,1.0,1.45,0.0,1.45,0.97,0.36,0.0,1.28,0
1.29,0.43,1.0,0.0,0.0,6.71,116.91,1.0,0.93,3.43,8.64,1.42,55.44,1.22,0.93,9.58,1.93,3.46,1.0,1.07,0.65,0.0,0.22,0.95,0.04,0.0,2.07,0
1.14,0.0,1.23,2.06,1.94,0.34,60.89,1.0,0.0,0.11,12.57,0.88,10.06,0.11,1.77,6.69,0.11,2.4,1.0,0.11,0.22,0.0,7.09,0.8,0.89,0.0,0.23,0
4.37,1.68,3.53,0.0,5.05,6.9,70.9,1.0,0.0,0.47,0.95,0.39,10.42,1.16,0.0,16.48,1.0,4.82,0.32,1.0,2.51,0.0,17.69,0.93,0.84,0.0,0.84,0
