CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.07,30.46,1.0,0.0,4.78,2.22,0.56,47.74,3.07,0.93,3.29,1.0,8.03,0.93,1.93,0.04,0.0,0.0,0.9,1.0,0.0,0.93,0
0.0,0.0,1.0,0.0,1.86,2.29,32.91,1.0,0.0,0.22,3.72,0.49,4.17,1.07,0.0,1.14,1.0,4.16,0.93,1.0,1.7,0.0,0.0,0.94,0.07,0.0,0.14,0
0.0,4.38,1.0,0.0,0.0,0.0,16.29,1.0,0.0,0.74,1.49,1.33,0.0,0.74,0.26,0.26,0.74,1.49,1.49,0.74,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
7.26,6.37,1.0,26.83,20.68,1.89,376.78,1.89,0.0,18.21,59.28,0.7,98.0,1.0,1.11,16.01,3.0,3.54,0.89,0.89,0.63,0.0,180.32,0.55,0.42,0.0,6.58,1
0.0,2.92,1.0,16.53,1.94,3.06,80.12,1.97,3.89,12.7,1.11,0.33,82.2,3.03,0.97,7.97,1.0,10.02,2.92,1.0,1.08,0.0,2.92,0.87,0.51,0.0,2.92,1
1.88,0.71,1.0,0.88,0.58,21.69,128.68,1.0,0.0,14.45,2.88,0.75,60.52,2.42,0.0,12.74,1.0,11.17,1.0,1.71,1.05,0.0,66.35,0.88,1.0,0.0,1.42,1
0.0,0.0,0.81,0.0,0.0,6.47,45.68,1.0,0.0,0.81,3.23,2.26,40.43,1.0,0.0,4.85,1.81,1.62,0.0,0.81,0.4,0.0,1.62,0.88,0.4,0.0,0.0,0
11.34,0.81,2.62,0.81,0.0,8.86,420.95,1.0,0.0,14.72,19.01,0.5,78.34,1.38,0.19,13.53,2.62,5.37,0.19,1.19,1.68,0.0,93.94,0.92,0.8,0.0,4.24,1
0.0,0.0,1.0,0.0,0.0,6.05,112.84,1.0,0.0,0.0,9.96,2.87,0.0,1.23,2.77,4.28,0.41,3.23,2.36,0.41,0.19,0.0,0.0,0.88,0.41,0.0,1.23,0
1.4,0.0,1.0,0.59,0.4,5.0,84.14,1.0,0.0,1.6,7.19,0.41,55.22,2.4,0.0,1.2,1.0,5.85,2.6,2.8,1.47,0.0,243.76,0.94,0.8,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.0,66.79,1.0,1.01,1.97,7.03,0.88,29.58,2.51,2.52,5.03,1.0,5.24,0.0,1.49,0.52,0.0,10.65,0.89,0.75,0.0,1.51,0
6.72,5.88,1.0,25.19,19.31,1.68,339.95,1.84,0.0,16.95,45.66,0.88,82.29,1.0,0.84,10.08,2.68,3.41,1.16,1.0,0.51,0.0,131.83,0.56,0.34,0.0,5.88,1
8.0,0.0,1.0,0.0,5.0,7.0,120.0,3.0,0.0,6.0,6.0,0.53,62.0,1.0,0.0,16.0,2.0,6.29,1.0,2.0,1.17,0.0,49.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.34,2.66,31.32,1.0,0.0,1.34,4.68,0.72,30.32,2.99,0.0,7.32,1.0,4.23,0.67,1.0,0.5,0.0,0.0,0.93,0.66,0.0,0.34,0
4.52,0.0,1.0,2.61,2.39,4.39,97.39,1.26,0.0,1.65,5.13,0.96,82.87,1.0,0.0,2.09,1.13,3.52,1.0,1.13,0.47,0.0,203.8,1.0,1.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.73,48.18,1.0,0.0,2.55,5.0,0.96,30.23,3.45,0.27,5.9,1.0,2.88,0.0,1.27,0.53,0.0,0.0,0.89,1.0,0.0,0.27,0
0.14,0.0,1.14,0.0,0.72,8.71,206.14,1.43,0.0,0.0,18.13,1.58,0.0,2.71,0.86,7.85,1.14,1.59,0.0,1.0,0.59,0.0,0.72,0.84,1.0,0.0,2.57,1
0.33,2.76,1.0,15.69,2.41,3.24,80.27,1.92,3.67,11.94,1.16,0.29,82.94,2.84,0.92,7.59,1.0,9.75,2.84,1.24,1.15,0.0,2.76,0.87,0.46,0.0,2.84,1
0.0,13.63,1.0,0.0,0.0,2.32,26.53,1.0,0.0,0.0,0.42,1.42,0.0,0.21,1.42,1.63,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.21,0
0.0,0.0,0.47,0.0,0.0,1.89,40.04,1.0,0.0,0.47,2.83,3.02,15.57,2.06,0.0,1.89,1.47,0.71,0.0,0.47,0.35,0.0,0.0,0.74,0.47,0.0,0.0,0
0.0,0.0,1.0,2.71,1.8,1.39,27.34,1.0,0.0,0.2,2.29,0.44,16.29,1.29,0.0,1.59,1.0,3.8,2.71,3.71,1.63,0.9,0.0,0.94,0.1,0.0,0.0,0
3.4,0.0,1.0,4.7,2.0,2.7,88.68,2.27,0.0,1.7,6.25,0.41,48.26,1.85,0.0,3.55,1.42,3.36,1.73,3.15,1.3,0.58,274.25,0.97,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,26.41,1.0,0.0,3.7,2.0,0.84,33.78,2.35,1.0,2.03,1.0,6.39,1.0,1.68,0.0,0.0,0.0,0.94,0.68,0.0,0.68,0
0.46,0.0,0.91,1.82,0.46,3.19,43.12,1.0,0.0,0.0,0.91,3.07,30.04,2.09,0.0,1.82,1.46,1.67,0.0,0.46,1.29,0.0,0.0,0.48,0.0,0.0,0.91,0
0.57,0.81,1.0,0.57,0.38,9.87,61.97,1.0,0.0,0.0,3.89,3.03,9.08,1.57,2.43,3.62,1.0,1.58,0.19,0.38,0.18,0.0,0.0,0.52,0.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,29.0,143.0,1.0,0.0,20.0,2.0,0.64,50.0,3.0,0.0,18.0,1.0,14.5,1.0,2.0,1.33,0.0,0.0,0.83,1.0,0.0,2.0,1
0.78,0.0,1.78,0.0,3.92,6.35,78.38,3.35,0.43,0.0,7.43,0.86,0.0,1.43,0.87,2.3,1.78,2.12,0.0,1.0,1.22,0.0,8.46,0.72,0.89,0.0,0.43,0
0.42,9.87,1.42,0.0,2.1,2.93,43.47,2.26,0.0,0.0,2.93,0.83,0.0,0.42,0.58,1.0,0.84,0.52,0.0,0.42,0.58,0.0,2.1,0.81,0.42,0.0,0.0,0
2.84,0.0,1.0,2.13,1.42,4.0,76.64,1.0,0.0,1.0,4.42,0.97,70.67,1.87,0.0,2.89,1.0,2.5,0.71,1.0,0.43,0.0,161.33,0.98,1.0,0.0,0.0,0
1.69,0.0,1.77,0.23,5.46,6.77,75.08,3.31,0.0,0.0,6.08,0.65,16.35,1.0,0.0,1.46,1.77,1.92,0.23,1.69,1.48,0.0,3.85,0.75,0.77,0.0,0.23,0
0.18,0.0,0.06,0.18,0.12,0.3,29.1,1.0,0.0,0.0,0.72,4.54,2.88,3.06,0.0,0.12,1.0,0.24,0.06,0.12,0.06,0.0,0.0,0.56,0.0,0.0,0.06,0
0.97,0.0,1.97,3.89,0.97,6.92,65.12,1.0,0.0,0.03,2.03,0.99,65.09,1.08,0.0,4.16,1.97,3.59,0.0,1.0,2.77,0.0,0.0,0.42,0.03,0.0,1.95,0
0.01,0.01,1.0,0.01,0.01,8.98,227.51,1.0,0.0,0.01,19.95,1.71,0.22,2.99,1.0,8.98,1.0,1.65,0.0,1.0,0.46,0.0,0.03,0.87,1.0,0.0,3.0,1
0.54,0.0,1.54,1.38,3.62,4.24,52.55,2.62,0.0,0.0,4.7,0.62,7.36,1.0,0.0,1.0,1.54,2.51,1.38,2.38,1.55,0.46,2.7,0.81,0.54,0.0,0.0,0
0.54,0.46,1.54,0.0,2.7,8.84,64.48,2.62,0.0,0.0,4.7,2.12,0.0,1.0,1.38,2.38,1.54,1.13,0.0,0.54,0.75,0.0,2.7,0.59,0.54,0.0,0.46,0
0.0,0.0,0.03,0.0,0.0,0.2,27.31,1.0,0.0,0.1,0.44,4.67,1.96,2.97,0.0,0.1,1.0,0.36,0.0,0.03,0.02,0.0,0.0,0.56,0.03,0.0,0.07,0
0.41,0.0,1.0,0.0,0.0,5.82,51.46,1.0,0.0,3.23,4.59,0.87,30.88,3.18,0.0,11.1,1.0,2.98,0.41,1.41,1.1,0.0,0.0,0.74,0.59,0.0,0.41,0
1.75,3.0,1.0,0.42,0.0,4.42,184.75,1.0,0.0,16.24,13.75,0.81,87.58,2.58,1.25,15.15,2.58,4.5,0.42,1.0,1.48,0.0,12.06,0.98,0.71,0.0,1.42,0
0.0,0.71,1.0,0.0,0.0,8.97,61.43,1.0,0.58,0.0,4.03,2.88,0.0,1.58,3.29,4.87,1.0,2.24,0.0,0.29,0.18,0.0,6.09,0.58,0.14,0.0,1.29,0
0.27,0.0,1.0,0.0,0.0,7.73,52.8,1.0,0.0,2.07,4.0,1.12,49.47,1.27,0.0,8.94,1.73,2.64,0.27,1.27,0.86,0.0,1.47,0.83,0.37,0.0,0.27,0
0.4,2.2,1.0,0.6,0.4,3.4,225.96,1.0,0.0,7.8,48.83,0.96,91.4,1.6,2.6,24.21,2.4,3.39,0.6,0.6,0.94,0.0,151.93,0.92,0.82,0.0,2.4,1
7.35,6.48,1.0,26.09,20.0,2.26,365.89,1.87,0.0,20.0,48.92,0.7,96.7,1.26,0.87,13.17,3.0,3.83,0.87,1.0,0.76,0.0,139.14,0.58,0.41,0.0,6.22,1
12.01,0.86,2.72,0.86,0.0,9.15,444.73,1.0,0.0,14.58,20.16,0.95,72.91,0.86,0.57,13.87,2.57,4.59,0.57,0.86,1.78,0.0,99.5,0.92,0.64,0.0,4.29,1
10.74,0.77,2.53,0.77,0.47,8.14,399.53,1.0,0.0,13.04,18.34,0.49,65.19,1.0,0.0,12.5,2.53,4.41,0.23,1.0,2.01,0.0,88.97,0.92,0.58,0.0,3.83,1
0.75,0.0,1.75,0.0,3.74,5.48,65.64,3.24,0.25,0.0,6.24,0.75,0.0,1.25,0.0,3.28,1.75,1.59,0.0,1.0,1.03,0.0,3.74,0.76,0.75,0.0,0.25,0
0.0,0.0,1.0,0.04,0.0,1.19,37.25,1.0,0.98,0.0,4.15,0.62,1.92,2.06,0.02,9.83,1.0,2.57,0.0,0.98,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
2.94,0.0,1.0,2.94,1.96,5.08,111.24,1.0,0.0,0.0,12.15,0.43,47.1,3.98,0.02,2.13,1.0,4.02,0.98,1.98,0.93,0.0,0.0,0.69,0.02,0.0,1.04,1
3.19,3.19,1.0,1.59,3.98,4.22,93.43,1.8,0.0,2.39,5.67,0.63,61.31,1.41,0.2,3.43,1.8,2.57,0.0,1.0,0.83,0.0,8.76,0.92,1.0,0.0,2.2,0
0.0,0.0,1.0,0.0,0.84,3.16,30.65,1.0,0.0,0.58,3.0,0.66,19.18,2.74,0.0,6.23,1.0,2.12,0.42,1.0,1.1,0.0,0.0,0.94,0.58,0.0,0.0,0
3.47,1.9,1.0,2.53,3.42,4.05,85.29,1.47,0.0,1.42,7.26,0.38,61.75,2.58,0.0,2.0,1.47,3.47,0.53,1.53,0.93,0.0,5.22,0.8,0.47,0.0,1.47,0
1.58,1.82,1.0,2.18,5.91,3.42,179.74,1.0,0.0,6.67,11.61,1.03,83.45,1.61,1.82,5.03,1.61,4.75,1.0,1.0,0.95,0.0,0.61,0.98,0.61,0.0,1.21,0
0.71,0.0,1.0,0.0,0.0,6.13,48.9,1.0,0.0,3.84,3.71,0.68,43.64,2.58,0.0,14.97,1.0,3.41,0.71,1.71,1.49,0.0,0.0,0.66,0.29,0.0,0.71,0
1.48,1.98,1.0,0.0,0.0,7.56,87.42,1.0,0.0,9.84,8.4,2.01,43.31,1.98,1.52,12.37,1.98,2.87,0.0,0.49,0.9,0.0,9.84,0.73,0.25,0.0,1.0,0
2.72,0.0,1.0,0.0,2.36,2.38,57.92,1.68,0.0,3.36,7.32,0.54,37.56,1.0,0.0,6.75,1.34,9.15,1.66,1.34,0.59,0.0,16.64,0.95,0.34,0.0,1.0,0
1.93,0.0,1.0,1.24,4.66,3.76,67.44,1.0,0.0,1.38,7.55,0.38,63.52,1.69,0.0,1.31,1.0,6.13,2.38,2.38,1.38,0.0,209.6,1.0,0.69,0.0,0.0,0
0.08,0.0,1.0,0.0,0.0,4.08,33.08,1.0,0.0,4.75,2.33,0.51,50.58,2.92,0.92,2.83,1.0,8.32,1.17,2.08,0.13,0.0,25.33,0.91,1.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.78,51.01,1.0,0.0,1.59,5.27,1.38,17.23,1.3,0.7,0.89,1.0,4.54,0.7,1.0,0.14,0.0,0.0,0.98,0.3,0.0,0.59,0
1.06,0.0,1.0,0.0,0.45,2.36,74.07,1.0,0.85,0.0,6.42,0.53,0.0,2.3,0.0,8.79,1.0,2.4,0.0,1.15,0.14,0.0,3.63,0.96,0.08,0.0,1.3,0
0.79,0.64,1.0,3.63,0.43,4.57,78.64,1.21,0.85,4.35,4.93,0.39,62.77,2.21,0.21,2.5,1.0,7.13,3.0,2.57,1.49,0.0,239.71,0.97,0.89,0.0,0.64,0
6.05,0.0,1.0,5.3,1.51,4.76,153.59,3.27,0.49,3.03,11.27,0.59,69.62,3.0,0.97,7.0,1.76,3.17,0.0,1.76,0.66,0.0,493.94,0.96,0.88,0.0,0.49,1
0.86,1.28,1.0,0.14,0.0,25.64,160.51,1.0,0.0,18.74,3.4,0.76,55.18,2.86,0.42,16.46,1.14,13.04,1.0,1.86,1.29,0.0,0.14,0.85,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.53,0.53,17.89,1.0,0.0,0.74,2.26,1.22,0.0,1.0,0.0,0.26,1.0,2.44,1.74,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,38.99,1.0,1.08,0.0,4.38,0.6,0.0,2.08,0.31,9.77,1.0,2.81,0.0,1.0,0.05,0.0,1.61,0.94,0.04,0.0,1.08,0
3.48,3.48,1.0,1.74,4.35,3.13,57.3,1.87,0.0,3.13,2.39,0.4,74.77,1.13,0.13,2.13,1.87,3.11,0.0,1.13,0.86,0.0,9.56,0.94,1.0,0.0,1.87,0
0.94,0.94,1.0,0.0,0.94,1.48,166.93,1.0,0.0,2.82,98.92,0.26,92.07,1.12,1.94,47.52,2.88,2.33,0.0,0.06,0.84,0.0,355.14,0.86,0.58,0.0,3.0,1
0.0,0.0,0.95,0.0,0.0,0.95,34.17,1.0,0.95,0.0,3.79,0.86,0.0,1.95,0.0,9.48,1.0,2.46,0.0,0.95,0.0,0.0,0.0,0.94,0.0,0.0,0.95,0
3.82,0.13,1.0,1.0,6.69,5.96,80.68,1.0,0.0,0.49,3.4,0.15,71.71,1.04,0.13,3.18,1.04,4.14,1.0,3.87,1.74,0.0,0.04,0.94,0.04,0.0,1.04,0
0.13,0.0,1.13,0.0,0.63,8.75,208.89,1.38,0.0,0.0,18.37,1.6,0.0,2.75,0.87,7.99,1.13,1.6,0.0,1.0,0.57,0.0,0.63,0.85,1.0,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,1.0,4.0,1.3,50.0,1.0,0.0,6.0,2.0,2.0,0.0,1.0,0.5,0.0,2.0,0.94,0.5,0.0,0.0,0
5.31,0.38,1.76,0.38,0.62,3.8,210.88,1.0,0.0,7.69,13.69,0.53,47.78,1.0,0.0,7.31,1.76,8.35,1.24,1.0,0.97,0.0,44.04,0.93,0.28,0.0,2.52,0
6.6,0.2,1.0,5.6,1.8,4.2,172.6,3.4,0.0,3.8,30.38,0.39,93.2,2.6,0.4,15.59,2.2,2.48,0.0,1.6,0.72,0.0,592.47,0.97,0.91,0.0,0.6,1
0.0,0.0,0.25,0.0,0.5,0.5,20.75,1.0,0.0,0.0,0.75,4.86,0.0,1.0,0.0,0.25,1.0,0.91,0.25,0.25,0.45,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,0.0,0.31,0.93,0.62,0.31,24.31,1.0,0.0,0.0,0.62,3.42,4.98,2.38,0.0,0.31,1.0,1.25,0.93,1.25,0.54,0.31,0.0,0.67,0.0,0.0,0.0,0
6.04,3.58,1.0,15.81,15.17,3.96,240.58,1.51,0.0,10.22,29.05,0.43,84.79,1.0,0.51,7.6,2.02,3.91,1.0,2.47,1.18,0.0,80.2,0.72,0.2,0.0,4.07,1
8.45,0.6,2.21,1.4,0.0,10.4,369.76,1.0,0.0,10.25,18.64,1.77,90.95,2.59,0.4,10.05,2.21,3.12,0.0,0.6,1.25,0.0,69.97,0.94,0.45,0.0,3.41,1
2.33,0.0,1.0,1.84,4.91,3.91,52.33,1.0,0.0,0.0,2.58,0.21,47.98,1.0,0.0,2.16,1.0,4.08,1.84,4.0,1.77,0.42,0.0,0.94,0.0,0.0,0.58,0
0.87,0.87,1.0,0.0,0.87,1.0,146.69,1.0,0.13,2.62,91.26,0.22,85.51,1.13,1.75,44.9,2.75,2.41,0.0,0.13,0.75,0.0,329.83,0.87,0.48,0.0,2.75,1
3.02,3.02,1.0,1.51,3.78,3.24,51.67,1.76,0.0,3.49,2.0,0.39,70.4,1.49,0.24,2.24,1.76,4.19,0.24,1.24,0.7,0.0,8.31,0.93,1.0,0.0,1.76,0
6.93,5.13,1.0,22.27,18.73,3.07,314.02,1.73,0.0,14.67,40.4,0.58,90.8,1.0,0.73,9.6,2.47,3.8,1.0,1.8,0.92,0.0,115.14,0.63,0.29,0.0,5.4,1
0.5,0.0,1.0,0.0,0.0,2.51,49.62,1.0,0.0,1.5,4.01,0.95,28.62,1.5,0.5,0.5,1.0,4.15,2.0,2.0,0.8,0.0,152.66,1.0,0.5,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,8.85,224.64,1.0,0.0,0.0,19.68,1.7,0.0,2.95,1.0,8.87,0.98,1.62,0.0,0.98,0.45,0.0,0.0,0.87,0.98,0.0,2.95,1
1.24,0.0,1.0,0.0,0.53,8.35,94.64,1.0,0.0,0.82,6.83,1.14,41.15,1.53,0.0,5.29,1.82,1.87,0.0,1.18,0.57,0.0,5.89,0.94,0.5,0.0,0.53,0
6.34,0.45,1.36,0.45,0.0,4.53,245.52,1.0,0.0,7.7,10.42,2.85,38.5,2.09,0.0,7.25,1.91,2.1,0.0,0.45,0.94,0.0,52.55,0.72,0.34,0.0,2.26,0
4.53,0.0,1.0,1.79,6.34,5.87,85.59,1.4,0.0,0.53,4.19,0.14,73.77,1.26,0.0,3.53,1.13,3.93,0.87,3.74,1.63,0.0,85.23,0.94,0.13,0.0,0.87,0
2.41,0.0,1.0,3.6,9.85,1.0,36.47,1.0,0.0,0.0,7.43,0.34,53.43,1.0,0.0,1.6,1.0,5.09,1.79,2.19,1.23,0.4,0.0,0.98,0.0,0.0,0.0,0
0.87,1.0,1.0,0.0,0.0,26.62,130.83,1.0,0.0,17.35,2.0,1.04,43.39,2.74,0.4,16.15,1.0,12.71,0.87,1.74,1.16,0.0,0.0,0.79,0.87,0.0,1.87,1
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
0.01,16.79,1.01,0.0,0.06,0.09,20.69,1.04,0.0,0.0,0.09,0.83,0.0,0.01,0.99,1.0,0.02,0.02,0.0,0.01,0.02,0.0,0.06,0.89,0.01,0.0,0.0,0
6.14,0.65,1.0,0.0,2.35,8.71,256.81,1.0,0.0,4.31,18.92,0.36,18.96,3.78,0.0,6.09,1.43,2.02,0.0,1.78,1.1,0.0,23.14,0.98,0.5,0.0,2.57,1
0.0,3.25,0.19,0.0,0.0,0.0,23.24,1.0,0.0,0.0,0.0,4.04,0.0,2.43,0.19,0.19,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0
0.61,0.0,1.61,0.0,3.03,7.39,66.55,2.82,0.0,0.39,5.82,1.01,19.69,1.0,0.0,2.97,2.0,1.55,0.0,1.0,1.04,0.0,3.82,0.79,0.8,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,5.51,44.06,1.0,0.0,2.51,3.5,2.14,24.14,1.01,1.99,9.05,0.5,4.37,2.49,1.01,0.93,0.0,0.0,0.72,0.0,0.0,0.5,0
5.92,0.0,1.0,0.52,3.7,8.04,128.31,2.48,0.0,4.44,7.56,1.36,71.87,2.04,0.26,12.1,1.74,4.87,0.74,1.48,0.86,0.0,36.27,0.98,0.74,0.0,1.0,0
3.4,0.0,0.49,0.0,1.46,4.85,151.92,1.0,0.0,0.0,9.7,3.44,0.0,2.46,0.0,0.97,1.0,0.61,0.0,0.97,0.43,0.0,11.64,0.81,0.24,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,4.53,41.47,1.0,0.0,1.06,4.06,2.28,10.06,2.12,1.88,4.18,0.53,3.1,1.88,0.53,0.3,0.0,0.0,0.88,0.53,0.0,0.0,0
0.5,2.0,1.0,8.52,1.0,15.97,111.93,1.5,2.0,16.49,1.5,0.47,67.04,3.0,0.5,12.99,1.0,12.37,2.0,1.5,1.21,0.0,1.5,0.85,0.75,0.0,2.5,1
1.3,0.0,1.85,3.85,1.15,6.7,72.5,1.0,0.0,0.0,3.51,0.9,63.28,1.45,0.0,3.7,1.85,3.73,0.15,1.15,2.55,0.0,0.0,0.45,0.0,0.0,1.85,0
0.0,0.0,1.0,0.4,0.0,2.21,47.35,1.0,0.0,0.8,4.01,1.94,20.11,1.8,1.0,0.2,1.0,1.77,0.8,0.8,0.0,0.0,0.0,0.99,0.0,0.0,0.2,0
2.64,0.12,1.0,2.64,1.76,5.72,102.08,1.0,0.0,0.0,10.81,0.8,42.28,3.64,0.36,2.24,1.0,3.7,0.88,1.76,0.83,0.0,0.0,0.66,0.0,0.0,1.0,0
0.0,0.0,0.09,0.0,0.0,0.35,24.43,1.0,0.0,0.43,0.17,4.43,4.32,3.0,0.09,0.26,1.0,0.73,0.09,0.17,0.0,0.0,0.0,0.58,0.09,0.0,0.09,0
1.98,0.0,1.67,0.98,4.02,6.02,81.85,3.02,0.0,0.33,6.35,0.89,27.97,1.0,0.0,0.67,1.67,1.86,0.33,1.0,1.05,0.0,77.19,0.79,1.0,0.0,0.0,0
4.12,0.0,1.0,0.0,1.76,7.94,192.46,1.0,0.0,0.82,13.82,0.65,7.83,4.0,0.0,4.06,1.0,1.56,0.0,1.59,0.76,0.0,14.11,0.93,0.71,0.0,1.76,1
2.34,2.0,1.0,11.32,2.33,5.34,151.88,1.67,2.66,8.65,7.35,0.33,55.92,3.33,0.67,5.99,1.0,7.24,2.0,1.33,1.03,0.0,10.02,0.9,0.5,0.0,3.0,1
0.69,0.0,1.0,0.6,0.17,4.09,68.04,1.26,0.0,1.26,6.52,0.97,38.06,1.17,0.0,4.26,2.0,1.59,0.0,1.09,0.74,0.0,55.46,0.95,1.0,0.0,0.0,0
4.78,0.0,1.0,0.0,2.05,8.73,238.66,1.0,0.0,0.95,17.78,0.6,18.43,3.36,0.0,2.32,1.0,4.21,0.0,1.68,0.76,0.0,16.37,0.96,0.66,0.0,2.68,1
0.21,0.21,1.0,0.0,0.0,9.19,52.66,1.0,0.0,8.11,2.0,0.54,50.0,3.0,0.79,6.11,1.0,9.75,1.0,2.0,0.28,0.0,0.0,0.89,1.0,0.0,1.21,0
0.0,0.37,1.0,1.25,0.0,11.0,114.26,1.0,0.0,0.0,8.26,3.68,62.63,3.51,1.75,2.12,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,1.0,0
2.55,0.0,1.0,1.91,1.27,4.73,104.15,1.0,0.0,1.73,7.9,1.05,75.85,1.36,0.0,1.09,1.0,5.8,0.64,1.0,0.4,0.0,144.7,0.97,1.0,0.0,0.73,0
0.89,0.89,0.89,0.0,0.0,25.71,129.5,1.0,0.0,17.73,1.77,1.11,44.33,3.0,0.0,15.96,1.0,12.85,0.89,1.77,1.18,0.0,0.0,0.8,0.89,0.0,1.77,1
0.0,0.0,1.0,0.0,0.76,0.24,28.2,1.0,0.24,1.51,7.02,0.55,18.89,1.24,0.0,3.95,1.0,8.66,1.51,1.0,0.23,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.4,1.6,3.79,51.09,1.0,0.0,0.0,4.79,1.09,19.91,1.8,0.2,1.0,1.0,3.1,0.8,0.8,1.44,0.0,0.0,0.95,0.0,0.0,0.2,0
6.78,0.0,1.0,5.94,1.7,5.15,166.94,3.54,0.0,3.85,12.15,0.55,86.83,2.85,0.0,6.39,1.85,3.72,0.0,1.85,0.65,0.0,547.75,0.99,1.0,0.0,0.3,1
8.44,0.6,2.21,0.6,0.4,6.03,319.47,1.0,0.0,11.04,17.04,0.52,61.16,1.0,0.0,10.44,2.21,7.01,0.79,1.0,1.37,0.0,69.9,0.92,0.45,0.0,3.41,0
12.09,1.0,2.73,0.86,0.0,10.14,449.87,1.0,0.0,14.68,20.13,0.93,73.39,1.0,0.41,14.36,2.73,4.14,0.0,0.86,1.79,0.0,100.15,0.86,0.65,0.0,4.45,1
0.0,0.0,1.0,0.0,0.0,8.78,188.55,1.0,0.0,0.22,16.41,1.62,11.21,2.55,0.78,8.33,1.22,1.73,0.0,1.0,0.46,0.0,0.45,0.88,0.89,0.0,2.33,0
2.13,2.13,1.0,0.0,0.0,14.81,132.79,1.0,0.0,20.0,9.38,0.46,71.56,3.0,0.0,19.7,2.13,9.0,0.43,1.43,1.61,0.0,11.35,0.92,0.72,0.0,1.43,1
2.35,0.0,1.0,0.45,3.15,5.45,75.3,1.0,0.0,1.1,4.65,0.27,63.31,1.55,0.0,1.9,1.0,5.32,2.1,3.45,1.68,0.0,167.03,0.97,0.55,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,5.36,101.55,1.0,0.0,2.36,10.76,1.07,50.01,1.68,0.0,3.32,1.32,7.65,0.0,1.0,0.56,0.0,0.0,0.94,1.0,0.0,1.36,0
0.38,0.0,1.0,0.0,0.0,8.23,161.45,1.0,0.0,1.92,13.84,1.29,18.47,2.62,0.62,12.08,1.0,2.71,0.38,1.38,0.99,0.0,0.0,0.75,0.62,0.0,2.23,1
1.48,0.0,1.0,1.3,1.19,0.93,53.62,1.56,0.0,2.37,8.74,0.53,37.42,1.37,0.0,2.93,1.19,9.12,1.63,1.19,0.37,0.0,119.75,0.94,0.19,0.0,0.81,0
3.51,0.0,1.0,0.88,6.15,5.27,65.8,1.0,0.0,0.12,2.88,0.26,62.37,1.0,0.12,2.64,1.0,3.88,1.0,3.64,1.56,0.0,0.0,0.94,0.0,0.0,0.88,0
0.04,0.04,1.0,0.0,0.04,7.69,56.85,1.0,0.0,1.09,8.37,1.25,52.1,1.0,0.09,7.92,2.04,2.02,0.0,0.96,0.52,0.0,18.44,0.93,0.5,0.0,0.13,0
1.0,0.8,1.0,0.0,0.0,24.21,130.03,1.0,0.0,16.41,2.8,0.59,51.4,2.8,0.0,14.61,1.0,12.86,1.4,2.2,1.39,0.0,60.64,0.87,1.0,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,5.96,119.97,1.0,0.0,3.04,12.76,1.08,57.83,2.02,0.02,3.0,1.0,10.49,0.02,1.02,0.46,0.0,0.0,0.93,1.0,0.0,1.98,0
