CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.57,8.51,1.45,2.25,15.78,9.75,259.98,1.0,1.65,1.0,5.29,0.76,64.8,2.1,1.65,14.43,1.0,5.07,1.45,1.0,1.31,0.0,1.65,0.82,0.73,0.0,1.45,1
0.0,0.0,1.0,7.05,0.0,4.76,119.7,1.0,0.47,0.0,12.36,2.6,88.16,0.59,1.76,3.59,0.12,2.3,0.88,0.12,0.03,0.0,0.12,0.97,0.12,0.0,1.12,0
0.91,0.0,1.0,0.0,0.0,4.56,115.25,1.0,0.0,3.09,10.65,0.68,53.68,3.0,0.0,18.32,1.0,4.32,0.18,1.0,1.04,0.0,4.56,0.97,0.91,0.0,1.82,0
1.93,0.0,2.29,2.36,2.57,13.22,121.34,1.0,0.0,0.0,5.21,3.3,80.7,0.64,0.36,0.36,0.64,2.64,0.0,1.0,1.47,0.0,134.43,0.99,0.43,0.0,1.0,0
7.87,3.12,1.31,0.94,0.0,5.0,499.58,1.0,1.87,16.25,20.43,0.43,82.62,1.94,0.0,22.61,1.0,3.6,0.69,0.69,0.97,0.0,44.66,0.72,0.22,0.0,2.56,1
8.58,1.37,1.0,0.0,0.0,6.37,97.64,1.0,0.75,1.49,0.0,1.66,27.99,0.37,0.63,5.99,0.37,3.18,1.0,0.37,0.53,0.0,46.27,0.86,0.3,0.0,0.75,0
0.09,0.0,1.0,0.0,0.91,3.63,57.96,1.0,0.0,2.74,10.63,1.0,85.17,1.0,0.0,0.18,1.91,0.94,0.09,1.0,0.66,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,4.07,4.31,0.0,7.3,84.37,1.0,0.0,0.0,5.0,3.08,61.64,1.0,0.62,32.84,1.38,20.03,1.23,1.0,0.82,0.0,0.0,0.96,0.38,0.0,0.77,0
1.36,1.36,1.0,1.64,1.36,7.29,111.01,1.68,0.0,2.71,7.61,2.86,76.93,2.71,0.32,1.68,0.68,2.01,0.68,1.68,0.37,0.0,0.0,0.98,0.0,0.0,1.0,0
1.45,6.8,1.0,0.72,0.0,4.35,149.23,3.9,1.45,3.17,9.8,0.69,81.73,2.0,0.72,15.94,1.72,2.22,0.0,0.0,0.35,0.0,0.72,0.96,1.0,0.0,1.45,0
3.43,12.15,1.0,3.43,0.0,7.86,509.65,1.0,1.28,5.57,35.98,3.6,95.72,0.43,2.29,24.27,1.28,5.77,0.0,0.43,0.3,0.0,25.69,0.92,0.64,0.0,2.86,0
0.67,0.0,0.67,0.0,0.0,3.37,90.51,1.0,0.0,2.02,7.42,2.17,35.09,2.02,0.33,13.5,0.67,2.98,0.0,0.67,0.77,0.0,3.37,0.92,0.67,0.0,1.35,0
0.0,15.97,1.0,5.04,0.16,5.89,219.41,1.0,0.0,0.0,7.73,5.33,84.07,0.48,3.36,4.2,0.16,5.28,0.0,0.32,0.0,0.0,0.0,0.96,0.84,0.0,1.68,0
0.0,1.0,1.0,0.0,0.0,6.0,277.66,1.0,0.0,1.02,39.95,1.36,94.97,2.0,2.0,1.04,2.0,3.54,0.0,2.0,0.0,0.0,1.0,0.94,1.0,0.0,4.0,1
0.05,0.0,1.0,6.66,0.0,4.95,79.98,1.0,0.0,0.54,5.49,4.72,98.97,1.15,0.95,1.93,1.0,13.65,1.9,1.0,0.04,0.0,0.0,0.95,0.02,0.0,0.1,0
0.0,0.0,1.36,18.13,0.0,30.09,223.76,1.0,0.0,0.0,5.95,0.7,80.18,1.95,0.0,29.6,1.05,7.38,0.0,1.95,1.05,0.0,5.73,0.98,0.52,0.0,2.0,1
0.0,0.0,0.54,9.74,0.0,4.82,43.39,1.0,0.54,0.54,0.54,2.12,0.0,1.61,0.46,2.14,0.54,1.61,1.61,1.07,0.0,0.0,36.98,0.95,0.54,0.0,1.0,0
0.0,0.0,0.53,0.0,0.0,1.59,43.27,1.0,0.0,1.06,6.36,2.91,30.76,0.53,0.47,4.77,1.06,0.8,0.0,0.0,0.39,0.0,0.0,0.89,0.0,0.0,0.53,0
5.7,0.7,1.0,3.07,6.13,4.4,278.28,3.3,2.23,9.93,26.01,0.44,86.17,2.53,0.0,13.98,2.23,3.45,0.0,1.0,0.9,0.0,258.52,0.56,0.37,0.0,3.23,1
0.0,0.0,0.31,0.0,0.31,1.24,32.73,1.0,0.0,0.62,3.41,2.3,26.7,2.38,1.38,0.0,2.0,0.23,0.0,0.31,0.2,0.0,0.0,0.87,0.0,0.0,0.31,0
2.42,0.0,2.61,1.61,3.23,12.11,90.39,1.0,0.0,0.77,2.96,1.1,70.19,1.39,0.0,0.19,1.0,3.7,0.39,1.0,1.85,0.0,168.73,0.98,0.54,0.0,0.81,0
1.78,0.0,1.89,1.78,13.38,3.89,94.22,1.0,0.0,0.22,13.78,0.55,78.52,1.0,0.0,2.76,1.11,14.21,0.89,0.89,1.22,0.0,1.78,0.97,0.45,0.0,2.78,0
12.1,2.64,1.18,3.39,7.32,7.93,734.22,1.71,2.46,10.68,61.47,0.56,91.25,1.0,0.0,42.51,2.82,4.97,0.0,1.0,0.78,0.0,49.83,0.86,0.23,0.0,3.82,1
0.0,0.66,1.0,6.48,0.0,10.57,91.57,1.0,0.0,0.0,2.04,0.69,28.63,4.64,0.0,10.52,1.0,12.05,9.89,2.0,0.34,0.0,2.7,0.93,0.83,0.0,0.68,0
0.0,0.0,1.0,3.93,0.44,2.81,53.54,1.0,0.0,0.0,3.24,3.92,56.1,1.88,0.56,0.56,1.0,7.97,1.12,1.44,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
4.42,2.4,1.0,0.6,1.19,7.21,397.28,1.6,1.21,7.63,32.63,0.76,75.69,2.79,0.0,21.37,1.81,3.66,0.6,1.6,0.61,0.0,24.21,0.95,0.07,0.0,2.21,1
0.73,0.0,1.0,2.27,0.27,0.8,20.06,1.0,0.0,0.73,5.4,0.46,63.84,1.0,0.0,5.14,1.73,2.89,1.33,1.53,0.75,0.53,18.84,0.94,1.0,0.0,0.73,0
0.0,1.34,1.0,18.08,0.0,29.31,231.9,1.0,0.0,0.0,6.21,1.09,85.13,1.86,0.28,25.45,0.93,6.33,0.0,1.86,0.93,0.0,5.58,0.98,0.54,0.0,2.0,1
0.0,17.44,1.66,5.51,0.0,7.33,243.52,1.0,0.0,0.0,8.67,5.37,91.78,0.08,3.67,11.5,0.16,8.19,0.0,0.08,0.18,0.0,0.0,0.95,1.0,0.0,2.0,0
0.03,0.99,1.0,0.02,0.04,5.98,277.04,1.02,0.01,1.04,39.84,1.35,94.94,2.01,1.99,1.01,2.0,3.53,0.0,1.99,0.01,0.0,2.77,0.94,1.0,0.0,3.99,1
0.0,1.94,1.0,0.0,0.0,32.8,90.36,1.0,0.0,0.06,0.25,5.67,3.76,0.13,0.94,2.81,0.06,1.44,0.94,0.0,0.0,0.0,0.0,0.95,0.06,0.0,0.94,0
2.72,0.0,2.43,2.28,3.43,10.73,90.33,1.0,0.28,0.0,1.72,1.1,71.42,2.42,0.0,0.57,1.0,3.43,0.0,1.0,1.82,0.0,150.87,1.0,0.57,0.0,0.72,0
1.09,0.0,1.0,0.09,0.17,3.98,99.13,1.07,0.04,10.96,14.93,0.52,79.13,3.98,0.0,19.63,1.02,3.06,0.0,1.0,0.78,0.0,6.93,0.97,0.5,0.0,2.02,1
0.0,0.8,1.8,1.6,0.0,9.0,72.16,1.0,0.0,0.0,4.79,1.19,19.94,3.2,0.4,11.81,0.8,4.28,1.0,0.8,0.4,0.0,12.01,0.92,0.32,0.0,1.8,0
0.0,0.65,1.0,0.0,0.35,0.0,21.0,1.0,0.0,0.65,2.96,1.97,39.22,2.35,0.0,0.0,1.0,0.39,0.0,0.69,0.0,0.0,0.0,0.91,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,2.62,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.36,13.37,0.0,1.09,36.64,1.0,0.0,0.0,0.36,2.99,0.0,0.0,0.64,0.0,0.0,0.36,0.36,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.64,0
3.83,1.44,1.0,0.0,0.0,5.87,417.08,1.0,1.44,6.23,35.0,3.16,43.1,0.48,0.0,23.94,1.44,2.95,0.52,0.48,0.34,0.0,28.73,0.86,0.08,0.0,1.92,0
0.93,0.0,1.46,0.93,6.94,1.85,58.77,1.0,0.0,2.15,10.24,0.62,75.63,2.07,0.0,1.46,1.0,9.05,1.54,1.0,0.59,0.0,0.93,0.95,0.23,0.0,1.39,0
1.0,0.0,1.0,0.09,0.0,3.82,95.44,1.0,0.0,10.56,14.64,0.51,79.36,3.87,0.0,19.42,1.04,3.02,0.0,1.0,0.76,0.0,0.04,0.97,0.52,0.0,1.96,0
6.01,2.25,1.0,0.0,0.0,6.76,642.22,1.0,2.25,10.76,55.81,0.64,85.27,1.5,0.0,37.79,2.5,4.63,0.5,1.0,0.53,0.0,45.05,0.9,0.13,0.0,3.0,1
1.8,0.68,1.0,6.2,0.0,5.9,284.76,1.0,0.68,2.93,25.53,2.32,97.74,0.23,1.55,13.6,0.68,3.02,0.77,0.23,0.16,0.0,13.53,0.95,0.04,0.0,1.68,0
3.1,3.61,1.0,0.0,0.61,5.33,359.57,1.61,1.16,8.1,29.14,0.52,65.51,1.0,0.0,20.61,2.39,4.22,0.61,1.0,1.36,0.0,23.26,0.94,0.68,0.0,2.16,0
0.26,16.81,1.0,5.36,0.26,6.87,235.87,1.13,0.0,0.52,8.61,5.2,95.62,0.52,3.48,4.61,0.13,5.82,0.13,0.26,0.07,0.0,0.0,0.95,0.87,0.0,1.87,0
0.0,0.35,1.0,0.11,0.0,0.13,29.22,1.0,0.0,3.93,7.04,0.8,71.53,2.95,0.07,1.07,0.98,3.34,1.96,0.98,0.0,0.0,0.0,0.92,0.02,0.0,0.04,0
1.63,7.52,1.0,0.82,0.0,6.0,166.2,4.26,1.63,3.26,9.78,0.71,73.36,1.63,1.0,18.49,1.63,2.5,0.18,0.0,0.39,0.0,0.82,0.97,0.82,0.0,1.63,0
2.0,0.0,1.0,3.0,2.0,0.0,51.0,1.0,1.0,0.0,1.0,0.89,75.0,6.0,0.0,2.0,1.0,2.5,0.0,1.0,0.67,0.0,5.0,1.0,0.33,0.0,0.0,0
2.16,0.0,2.44,2.28,3.16,11.64,82.79,1.0,0.0,0.0,1.72,1.04,50.42,1.0,0.0,0.0,1.0,4.14,1.4,1.56,2.21,0.56,169.57,1.0,0.76,0.0,0.72,0
0.77,0.0,1.0,0.0,0.0,3.77,90.87,1.0,0.0,8.97,14.32,0.59,74.26,3.32,0.0,17.52,1.23,2.71,0.0,0.77,0.77,0.0,0.0,0.97,0.39,0.0,1.77,0
0.0,2.08,0.52,0.0,0.52,1.56,36.12,1.52,0.0,2.6,1.04,1.61,26.01,1.96,0.96,1.04,2.0,1.91,0.52,0.52,0.92,0.0,0.0,0.91,0.52,0.0,0.52,0
3.55,0.0,1.0,3.52,5.1,1.55,78.9,2.55,1.52,4.65,6.68,0.63,80.17,4.45,0.0,2.52,1.52,2.73,0.0,1.0,0.82,0.0,167.22,0.72,0.38,0.0,1.55,1
29.0,3.16,2.0,16.67,40.0,3.67,229.96,4.33,0.0,0.17,11.17,0.27,96.67,1.0,0.0,7.33,1.83,4.74,0.33,1.0,1.24,0.0,2.5,0.74,0.58,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,3.33,106.22,1.0,3.83,0.06,14.22,1.1,0.0,4.89,0.0,7.78,1.0,1.51,0.17,1.06,0.27,0.0,4.78,0.97,1.0,0.0,1.94,0
0.0,2.9,1.0,0.0,0.0,9.52,178.99,1.0,2.17,1.28,9.1,1.11,44.95,2.45,2.17,19.15,1.28,3.41,0.72,0.72,0.84,0.0,2.17,0.94,0.36,0.0,1.0,0
0.26,0.74,1.0,0.52,0.0,4.43,210.42,1.0,0.0,1.0,31.39,1.11,92.91,1.74,1.48,2.57,2.0,3.17,0.0,1.74,0.08,0.0,1.0,0.94,1.0,0.0,3.22,0
0.0,0.0,1.0,0.0,0.16,2.52,95.9,1.0,3.37,0.0,12.78,1.27,0.0,4.68,0.0,6.73,1.0,1.2,0.0,1.16,0.24,0.0,0.84,0.98,0.84,0.0,1.68,0
2.31,0.0,2.54,1.54,3.08,13.62,91.31,1.0,0.23,0.23,1.77,1.52,53.93,1.46,0.0,0.92,1.0,3.62,0.69,1.23,1.76,0.0,176.86,0.99,0.74,0.0,1.0,0
14.93,1.19,1.81,0.81,1.61,10.23,172.83,1.0,1.19,2.39,0.81,0.77,72.98,1.0,0.0,6.56,1.0,5.62,0.6,1.0,1.77,0.0,158.28,0.89,0.75,0.0,1.6,0
1.56,0.0,1.56,0.56,1.12,4.22,49.92,1.0,0.0,7.19,5.59,0.59,75.03,1.0,0.0,1.44,1.0,3.22,0.72,1.0,1.22,0.0,58.73,0.73,0.19,0.0,1.0,0
9.32,0.76,1.0,1.24,0.0,2.65,94.28,1.0,0.76,2.13,4.35,0.43,82.46,1.0,0.0,8.51,1.62,3.91,0.38,1.0,0.72,0.0,47.53,0.88,0.92,0.0,1.38,0
0.0,0.0,0.03,0.0,0.0,0.09,20.06,1.0,0.0,0.0,0.03,2.94,0.0,2.91,1.94,0.0,1.94,0.03,0.03,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
18.27,0.56,2.0,11.54,29.59,3.44,163.64,3.24,0.0,0.0,13.44,0.38,89.98,1.0,0.0,5.37,1.56,9.41,0.44,1.0,1.19,0.0,2.56,0.85,0.5,0.0,3.0,1
0.0,0.97,0.97,0.0,0.0,5.79,269.04,1.0,0.0,0.97,38.61,1.5,91.69,1.93,1.97,0.97,1.93,3.41,0.0,1.93,0.0,0.0,0.97,0.94,0.97,0.0,3.86,1
0.0,2.01,1.94,0.34,0.0,9.83,71.09,1.0,0.0,0.0,3.34,1.07,5.63,3.77,0.23,13.49,0.94,4.84,0.94,0.94,0.47,0.0,14.16,0.91,0.43,0.0,2.0,0
0.0,14.67,1.0,5.32,0.23,6.09,203.71,1.0,0.0,0.0,7.18,4.66,77.23,0.23,3.09,3.86,0.23,5.99,1.14,0.68,0.46,0.46,15.49,0.96,1.0,0.0,1.54,0
2.58,0.0,2.72,1.72,3.44,14.16,97.03,1.0,0.14,0.14,1.86,1.39,60.19,1.28,0.0,0.56,1.0,3.69,0.42,1.14,1.97,0.0,189.38,0.99,0.71,0.0,1.0,0
0.0,1.28,1.0,0.0,0.68,6.55,112.72,1.0,0.96,1.68,10.04,1.11,71.31,1.64,0.96,7.34,1.68,1.81,0.32,1.0,0.72,0.0,0.96,0.95,0.16,0.0,1.0,0
0.52,2.33,1.0,0.26,0.0,8.22,82.45,2.04,1.26,1.78,3.85,2.03,23.33,2.74,0.26,8.67,1.26,2.96,2.22,1.48,0.13,0.0,51.37,0.99,1.0,0.0,1.26,0
1.87,0.0,1.93,2.4,14.0,4.07,99.53,1.0,0.0,0.0,13.87,0.66,82.26,0.93,0.13,2.07,0.93,14.86,1.0,0.93,1.19,0.0,1.87,0.97,0.47,0.0,2.87,0
0.0,15.24,0.8,8.97,0.0,5.61,215.05,1.0,0.0,0.0,7.22,4.99,80.21,0.0,3.41,4.01,0.0,5.04,0.0,0.0,0.0,0.0,0.0,0.94,0.8,0.0,1.8,0
1.35,1.0,0.14,0.36,2.49,0.5,41.22,1.0,0.0,0.07,0.14,4.89,6.76,0.07,0.93,0.28,0.07,0.44,0.14,0.07,0.13,0.0,0.0,0.8,0.07,0.0,0.14,0
7.85,5.78,1.41,2.07,14.46,4.65,162.97,1.0,0.0,1.59,7.87,0.58,73.28,1.0,0.0,6.93,1.59,3.44,0.83,0.41,1.19,0.0,0.0,0.86,0.41,0.0,1.41,0
1.76,1.76,0.88,0.88,1.76,5.28,84.24,1.88,0.0,3.52,5.28,1.09,58.08,3.88,0.24,1.76,1.12,2.38,0.88,1.76,0.47,0.0,0.0,0.97,0.0,0.0,0.88,0
0.0,0.74,1.0,0.0,0.26,5.48,221.77,1.0,0.0,1.26,32.49,1.28,92.67,1.74,1.48,0.74,2.0,2.81,0.0,1.74,0.17,0.0,0.74,0.95,0.74,0.0,3.22,0
0.66,0.66,1.0,5.02,0.66,5.33,83.62,1.33,0.0,1.32,5.33,3.59,88.77,1.99,0.67,1.33,1.0,10.4,1.67,1.33,0.18,0.0,0.0,0.96,0.0,0.0,0.33,0
0.92,0.82,1.0,0.74,1.47,5.45,246.14,1.55,0.37,2.47,34.84,1.18,93.16,2.18,1.63,1.37,2.0,3.43,0.0,1.82,0.18,0.0,59.57,0.85,0.89,0.0,3.82,1
30.3,0.98,1.98,18.57,40.07,3.0,212.61,4.91,0.09,0.0,13.05,0.3,94.8,1.09,0.0,8.0,1.98,4.38,0.0,1.0,1.1,0.0,2.95,0.75,0.51,0.0,2.98,1
0.0,0.0,1.0,1.51,0.0,1.08,36.64,1.0,0.0,3.14,6.57,1.62,77.25,2.57,0.22,1.0,1.0,5.64,2.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
2.83,0.0,2.67,2.17,3.67,12.49,96.8,1.0,0.17,0.0,1.83,1.14,70.84,1.84,0.0,0.33,1.0,3.58,0.0,1.0,2.01,0.0,174.87,1.0,0.61,0.0,0.83,0
0.0,0.0,0.81,0.0,0.0,2.42,92.65,1.0,3.22,0.0,12.08,1.84,0.0,4.03,0.19,6.44,0.81,1.14,0.0,0.81,0.23,0.0,0.81,0.94,0.81,0.0,1.61,0
1.09,0.47,1.05,18.24,0.0,30.29,292.1,1.0,0.28,1.42,8.09,0.72,84.52,2.09,0.0,28.95,1.0,6.27,0.0,1.91,1.02,0.0,12.5,0.98,0.51,0.0,2.19,1
0.0,0.0,1.0,6.57,0.11,4.78,72.91,1.0,0.0,0.0,4.57,4.47,89.13,1.0,0.89,0.89,1.0,13.2,2.33,1.22,0.22,0.22,7.39,0.96,0.11,0.0,0.0,0
0.41,0.0,1.0,3.0,0.41,7.94,128.77,1.0,0.21,0.0,8.94,5.82,94.84,1.24,0.79,1.21,0.21,0.95,0.0,1.0,0.14,0.0,1.03,0.98,0.07,0.0,0.79,0
0.87,0.51,1.0,0.0,0.13,4.75,114.71,1.13,0.0,3.25,9.85,0.65,51.75,2.75,0.0,17.71,1.13,4.32,0.13,1.0,1.22,0.0,4.36,0.97,1.0,0.0,1.87,0
0.0,0.0,1.0,3.19,0.54,4.46,69.19,1.0,0.0,1.09,8.27,2.83,92.37,1.0,0.46,0.46,1.54,6.86,0.91,1.0,0.35,0.0,0.0,0.95,0.0,0.0,0.54,0
0.0,3.29,1.0,0.0,0.65,14.29,66.53,1.65,0.0,3.24,1.29,2.39,32.36,0.65,0.35,2.35,1.29,2.9,1.0,0.65,1.15,0.0,0.0,0.96,0.65,0.0,1.0,0
0.0,0.0,1.0,13.1,0.0,21.37,166.32,1.0,0.0,1.24,6.31,0.72,79.96,2.31,0.0,18.92,1.0,5.39,0.62,1.69,0.69,0.0,4.14,0.96,0.34,0.0,1.38,0
3.21,0.61,1.8,1.6,11.97,5.01,249.34,1.0,0.61,2.63,25.72,0.53,82.82,1.0,0.0,11.7,1.4,13.59,0.8,1.0,1.16,0.0,13.72,0.96,0.43,0.0,3.2,0
0.59,0.59,0.29,15.13,0.59,1.76,59.1,1.29,0.0,1.17,1.76,1.34,19.39,1.17,0.71,0.59,0.29,0.79,0.29,0.59,0.16,0.0,0.0,0.93,0.0,0.0,1.0,0
0.21,0.0,1.0,0.42,0.0,2.37,90.87,1.0,3.16,0.21,13.32,0.88,18.29,4.16,0.0,7.79,1.21,1.57,0.0,1.0,0.29,0.0,1.0,0.96,1.0,0.0,1.79,0
0.0,1.31,1.0,0.0,0.0,26.03,76.71,1.0,0.35,0.35,0.35,4.79,0.0,1.04,0.65,3.35,0.35,2.02,1.69,0.69,0.0,0.0,23.81,0.96,0.35,0.0,1.0,0
0.02,1.01,1.0,0.01,0.02,6.0,26.8,1.01,0.0,0.05,0.07,2.34,0.78,0.05,0.99,2.99,0.01,1.02,1.0,0.02,0.01,0.0,0.0,0.88,0.0,0.0,0.01,0
0.69,0.0,1.0,0.0,0.0,3.69,75.31,1.0,0.0,7.62,10.69,2.05,54.7,2.77,0.0,13.85,0.69,2.43,0.31,0.69,0.54,0.0,0.0,0.93,0.35,0.0,1.38,0
1.05,0.1,1.0,0.05,0.1,0.31,31.41,1.05,0.0,9.69,6.95,0.38,76.42,1.16,0.0,2.0,1.0,2.98,1.0,1.05,0.79,0.0,0.0,0.65,0.0,0.0,1.0,0
0.0,1.88,1.0,0.46,0.0,33.27,96.5,1.0,0.0,0.0,0.69,5.76,5.76,0.0,1.06,3.0,0.0,1.55,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
12.87,5.6,1.56,3.0,0.44,10.27,870.67,1.0,3.36,16.79,28.42,0.62,53.15,2.68,0.0,38.05,1.0,4.96,2.2,1.32,1.63,0.88,109.96,0.96,0.84,0.0,3.36,1
0.0,18.08,1.39,5.71,0.0,7.19,249.1,1.0,0.0,0.0,8.81,5.56,95.18,0.05,3.81,8.81,0.1,7.4,0.0,0.05,0.1,0.0,0.0,0.95,1.0,0.0,2.0,0
3.55,0.0,1.0,5.16,5.68,3.58,109.65,3.13,1.42,6.38,12.0,1.09,89.36,2.13,0.58,3.0,1.42,2.79,0.29,0.71,0.68,0.0,226.3,0.61,0.3,0.0,2.42,1
11.84,3.8,1.38,3.62,4.96,7.94,649.59,2.86,3.52,16.98,26.44,0.46,88.8,3.38,0.0,27.7,1.62,3.7,0.0,0.62,1.1,0.0,252.11,0.64,0.54,0.0,4.14,1
0.36,0.0,0.36,13.45,0.0,1.44,64.43,1.0,0.0,3.96,5.4,1.18,28.42,1.44,0.64,7.19,0.36,1.1,0.0,0.36,0.28,0.0,0.0,0.93,0.18,0.0,1.36,0
1.32,0.65,1.0,0.32,0.65,4.65,97.05,1.32,0.0,8.73,12.08,0.63,74.78,4.0,0.0,14.16,1.0,2.94,0.32,1.32,0.7,0.0,0.0,0.98,0.34,0.0,1.68,0
2.81,0.0,2.88,1.88,3.75,14.25,103.32,1.0,0.0,0.12,2.62,1.17,69.25,1.0,0.0,0.56,1.06,3.66,0.0,0.94,2.19,0.0,195.97,0.99,0.63,0.0,1.0,0
3.36,3.3,1.18,0.88,6.19,1.24,71.19,1.0,0.0,1.0,3.65,1.37,66.19,1.82,0.0,0.71,1.0,1.59,0.35,0.18,0.32,0.0,0.0,0.84,1.0,0.0,0.35,0
4.17,2.04,1.0,0.0,0.0,7.56,574.24,1.0,1.56,7.25,56.66,0.97,92.4,1.48,0.96,26.51,2.52,4.34,0.0,1.48,0.37,0.0,31.72,0.91,0.57,0.0,4.0,1
2.27,0.24,2.52,1.52,3.03,12.82,147.68,1.0,0.0,0.24,11.21,1.23,76.06,1.24,0.48,0.24,1.24,3.74,0.0,1.24,1.73,0.0,158.6,0.98,0.75,0.0,1.73,0
14.31,6.6,1.62,1.87,0.0,9.96,964.87,1.0,3.73,19.04,32.62,0.99,81.78,3.24,0.0,42.31,1.0,3.3,0.0,0.0,0.83,0.0,88.97,0.91,0.82,0.0,3.73,1
0.24,0.0,1.0,2.27,0.76,3.49,47.71,1.0,0.0,0.73,3.45,0.65,12.72,1.49,0.0,4.89,1.0,4.86,3.78,2.51,1.79,1.51,52.58,0.99,1.0,0.0,0.49,0
0.22,0.0,1.0,0.0,0.0,3.22,107.63,1.0,3.14,2.37,15.0,0.9,17.01,4.78,0.0,10.58,1.0,1.77,0.0,1.0,0.39,0.0,0.78,0.97,0.89,0.0,2.0,0
0.0,0.0,1.0,16.82,0.11,27.45,206.06,1.0,0.0,0.0,5.43,0.95,74.38,2.11,0.0,23.91,1.0,5.61,0.0,2.0,0.89,0.0,5.31,0.98,0.44,0.0,1.77,1
19.7,1.86,1.0,0.0,0.0,6.0,189.76,1.0,1.71,3.57,0.57,0.65,72.85,1.14,0.0,9.42,1.0,5.96,0.86,0.86,1.21,0.0,106.23,0.83,0.83,0.0,1.71,0
0.0,0.0,0.18,1.45,0.0,0.91,39.16,1.0,0.0,0.0,2.18,4.81,18.16,0.0,1.18,0.54,0.0,0.44,0.18,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.18,0
0.39,0.61,1.0,0.78,0.0,3.65,176.7,1.0,0.0,1.0,27.09,0.98,91.87,1.61,1.22,3.35,2.0,2.98,0.0,1.61,0.12,0.0,1.0,0.93,1.0,0.0,2.83,0
1.35,0.0,0.27,16.4,2.17,0.81,61.25,1.81,0.54,2.44,3.25,1.23,23.02,0.81,0.73,0.81,0.54,0.8,0.0,0.27,0.26,0.0,86.4,0.79,0.12,0.0,1.54,0
0.0,0.83,1.0,6.34,0.21,4.58,106.44,1.21,0.0,1.04,9.92,2.32,89.6,0.21,1.58,2.79,0.42,2.68,1.0,0.21,0.37,0.0,0.0,0.97,0.21,0.0,1.0,0
6.82,2.0,1.0,0.0,0.0,26.7,131.48,1.0,0.59,1.19,0.0,4.32,22.24,0.3,0.7,5.37,0.3,3.09,1.0,0.3,0.42,0.0,36.78,0.92,0.24,0.0,1.3,0
28.57,0.92,1.92,17.74,37.78,3.55,209.82,4.69,0.0,0.0,12.84,0.82,97.24,0.92,0.08,7.45,1.84,4.14,0.0,1.0,1.03,0.0,2.76,0.76,0.46,0.0,2.84,1
0.0,0.0,1.0,5.5,0.0,6.25,96.31,1.0,0.31,0.31,8.56,2.75,68.75,0.94,1.38,3.31,0.31,2.6,1.62,0.62,0.0,0.0,21.56,0.98,0.31,0.0,1.0,0
2.36,0.0,1.0,1.36,2.71,1.02,54.09,2.02,0.68,9.66,8.69,0.36,79.71,1.68,0.0,2.34,1.34,2.98,0.66,1.0,0.85,0.0,108.1,0.57,0.15,0.0,1.68,0
0.0,2.26,0.56,0.0,0.56,1.69,37.93,1.56,0.0,2.82,1.13,2.55,28.22,0.56,0.44,1.13,1.13,2.07,0.56,0.56,1.0,0.0,0.0,0.9,0.56,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.51,61.23,1.0,0.08,1.92,11.07,0.99,53.1,1.17,0.0,8.58,1.92,1.63,0.25,0.17,0.67,0.0,5.83,0.97,0.08,0.0,1.0,0
4.32,0.11,1.11,3.88,4.54,0.33,40.71,1.44,0.0,0.89,7.66,0.38,88.11,1.0,0.0,7.11,2.0,2.38,0.0,1.0,0.39,0.0,1.22,0.9,0.94,0.0,1.22,0
0.0,3.63,0.91,0.0,0.91,2.72,48.1,1.91,0.0,4.53,1.81,0.68,45.32,1.19,0.19,1.81,2.0,3.32,0.91,0.91,1.61,0.0,0.0,0.96,0.91,0.0,0.91,0
0.36,0.0,1.0,1.91,0.64,1.91,24.82,1.0,0.0,3.65,3.19,0.53,28.1,1.0,0.0,0.73,1.0,4.27,3.54,2.27,1.56,1.27,43.19,0.86,0.64,0.0,0.36,0
0.13,0.0,1.0,18.62,0.2,30.29,226.85,1.08,0.05,0.23,6.15,0.72,84.03,2.03,0.0,26.39,1.03,6.25,0.0,1.97,1.0,0.0,13.9,0.97,0.5,0.0,2.03,1
