CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.96,1.79,1.82,3.75,1.0,3.0,66.07,1.0,0.0,4.64,3.46,0.31,58.61,1.0,0.0,12.21,1.82,6.23,0.18,1.0,3.04,0.0,1.82,0.97,0.91,0.0,1.0,0
0.91,0.0,1.0,0.0,0.23,12.96,72.56,1.23,0.0,0.0,3.91,3.21,0.0,0.91,1.55,3.0,0.45,1.3,0.77,0.23,1.1,0.0,1.55,0.59,1.0,0.0,1.0,0
0.91,0.91,1.0,0.0,0.6,6.57,79.03,1.0,0.0,3.65,5.17,1.6,48.42,1.0,0.0,1.09,1.0,3.95,1.09,1.17,0.96,0.09,0.0,0.95,0.0,0.0,1.83,0
0.0,1.2,1.0,1.4,0.0,9.5,51.71,1.0,0.0,0.7,2.1,0.69,15.42,3.4,0.0,10.41,1.0,6.21,2.4,2.0,0.96,0.0,0.7,0.96,0.35,0.0,0.7,0
0.0,2.39,1.0,0.81,0.6,9.81,193.52,1.0,1.79,4.58,10.16,1.24,61.41,3.4,0.0,15.79,1.0,4.5,1.21,1.4,0.45,0.0,36.23,0.89,0.46,0.0,1.6,0
0.46,0.46,1.0,1.54,0.0,10.54,77.1,1.0,0.46,1.0,3.0,0.86,42.26,3.54,0.46,12.16,1.46,6.31,1.62,2.0,1.24,0.0,18.5,0.88,0.42,0.0,1.46,0
1.74,0.0,1.0,0.13,5.21,7.34,122.16,1.87,2.6,3.13,7.53,0.75,73.06,3.74,2.6,3.53,2.13,5.26,0.13,0.13,0.99,0.0,57.3,0.82,0.29,0.0,1.0,0
0.93,0.93,1.0,1.0,0.0,9.46,98.55,1.0,1.0,1.0,3.13,1.24,66.61,2.93,1.0,9.87,1.93,4.16,0.07,1.93,1.68,0.0,36.51,0.79,0.38,0.0,1.93,0
0.0,0.0,1.0,0.3,6.33,10.44,119.27,1.0,0.3,0.3,7.81,0.93,22.27,1.3,0.3,12.22,1.0,4.45,2.41,1.0,1.95,0.0,96.22,0.73,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.56,3.84,42.52,1.0,0.0,0.92,5.16,0.86,36.78,3.76,0.0,9.36,1.0,1.75,0.16,1.16,0.53,0.08,0.0,0.95,0.92,0.0,0.0,0
0.0,0.74,0.19,2.44,0.19,1.67,76.03,1.0,0.56,1.3,2.78,4.12,16.32,0.56,0.0,3.15,0.19,0.4,0.0,0.19,0.58,0.0,11.13,0.86,0.08,0.0,0.37,0
0.48,0.48,1.0,1.44,13.22,1.04,45.61,1.0,0.48,11.01,42.89,0.2,46.89,1.0,0.96,2.96,1.48,1.93,1.04,2.04,0.94,0.52,0.0,1.0,0.0,0.0,0.48,0
0.0,1.8,1.0,2.2,0.45,9.0,241.43,1.0,3.55,4.25,12.8,1.22,89.65,1.9,2.2,16.45,3.2,3.23,0.0,0.45,0.7,0.0,27.61,0.78,0.47,0.0,2.0,0
0.0,0.3,1.0,0.0,0.0,1.45,25.56,1.0,0.0,0.0,1.85,1.82,0.0,1.7,0.15,0.3,0.85,15.79,9.14,0.85,0.0,0.0,44.16,0.99,0.58,0.0,0.0,0
0.0,0.26,1.0,0.0,5.18,4.08,42.19,1.0,0.0,0.26,5.7,1.02,25.95,0.74,0.26,2.52,0.74,2.8,1.74,2.48,1.23,0.74,0.0,0.98,0.26,0.0,0.0,0
0.0,0.0,1.0,1.08,0.0,2.26,27.61,1.0,0.94,0.0,1.26,0.52,6.38,4.68,0.13,2.94,0.94,11.71,4.74,1.94,0.7,0.0,0.0,0.93,0.94,0.0,0.94,0
0.0,0.0,1.39,0.0,0.61,10.04,272.06,1.61,0.0,0.0,17.76,0.43,0.0,3.21,0.0,5.57,1.79,2.09,0.0,1.21,0.65,0.0,5.47,0.99,0.15,0.0,3.43,1
0.29,0.0,0.15,3.15,0.44,0.58,37.33,1.0,0.0,0.15,0.87,4.13,10.5,0.15,0.0,0.44,0.15,0.35,0.15,0.15,0.72,0.0,29.59,0.89,0.07,0.0,0.0,0
0.0,0.0,0.05,51.8,0.02,0.26,78.2,1.0,0.0,4.19,0.16,0.94,1.11,1.0,0.0,2.16,1.02,0.19,0.0,0.02,0.05,0.0,0.0,0.63,0.02,0.0,2.95,0
0.0,3.29,1.0,0.71,0.82,9.0,272.36,1.0,3.18,6.12,14.29,1.55,88.53,2.65,0.71,16.82,1.71,2.49,0.0,0.82,0.37,0.0,49.59,0.82,0.44,0.0,2.0,1
0.23,0.0,1.23,0.0,0.23,12.28,60.11,1.0,0.0,1.13,3.23,3.06,11.78,0.23,1.55,5.49,0.45,2.48,0.77,0.23,1.81,0.0,2.0,0.68,1.0,0.0,1.0,0
9.59,0.0,1.0,1.13,3.62,7.08,1322.5,1.0,1.69,1.13,104.58,1.29,55.84,1.56,0.56,13.85,2.13,2.28,0.87,1.87,0.85,0.44,95.33,0.86,0.16,0.0,3.38,1
0.0,0.0,1.0,0.0,1.0,7.71,248.87,1.57,0.43,0.43,19.13,0.45,11.59,2.71,0.0,4.43,1.43,1.13,0.0,1.57,0.37,0.0,5.14,0.98,0.14,0.0,3.28,0
1.82,0.18,1.0,3.3,2.47,4.53,90.42,1.0,0.0,1.53,5.82,1.13,68.67,1.0,0.0,2.65,1.0,2.66,1.0,1.0,0.98,0.0,167.37,0.99,0.41,0.0,0.35,0
0.47,0.47,1.0,0.47,0.53,5.8,80.42,1.0,1.0,1.0,6.68,0.98,45.52,1.95,0.47,7.37,2.0,3.2,0.0,1.47,1.11,0.0,18.52,0.88,0.16,0.0,1.47,0
0.0,4.78,1.0,0.0,0.0,9.24,106.56,1.0,0.0,0.81,6.35,3.36,81.08,0.0,1.0,5.51,0.0,1.37,0.81,0.81,0.0,0.0,0.0,0.92,0.81,0.0,0.38,0
0.48,10.93,1.0,0.0,0.0,5.04,217.81,1.0,0.0,1.44,18.29,2.49,26.38,1.44,0.52,15.84,0.48,3.42,0.0,0.48,0.55,0.0,1.92,0.92,0.48,0.0,2.0,0
0.0,10.6,1.0,0.0,4.11,2.48,113.64,1.0,0.0,4.34,4.11,0.66,39.53,1.0,0.0,8.75,1.0,3.66,1.52,2.04,1.23,0.52,21.69,0.95,0.29,0.0,0.96,0
0.87,0.0,1.87,0.0,3.38,3.4,54.3,1.0,0.0,4.34,5.99,0.32,45.12,1.0,0.0,13.47,1.87,6.12,0.13,1.0,3.15,0.0,2.66,0.97,0.96,0.0,1.0,0
0.0,3.81,1.0,0.0,0.05,6.29,60.59,1.05,0.0,0.0,1.24,1.01,0.0,2.1,0.0,2.1,1.0,1.92,0.95,2.0,1.28,0.0,0.43,0.94,0.01,0.0,0.24,0
0.0,0.0,1.91,0.09,0.0,6.53,83.24,1.0,0.09,0.09,5.0,0.81,7.0,2.0,0.09,8.0,2.81,4.52,0.09,0.09,1.24,0.0,0.19,0.97,0.09,0.0,1.0,0
5.89,0.0,1.31,1.86,3.1,4.86,228.9,1.0,0.31,2.38,20.2,0.5,71.86,1.93,0.0,8.52,1.69,2.77,0.0,0.31,1.02,0.0,227.66,0.94,0.17,0.0,2.31,0
0.6,0.0,1.6,0.0,0.6,3.0,50.72,1.0,0.0,4.21,7.97,0.39,55.57,1.0,0.0,12.81,2.0,4.6,0.0,0.6,2.46,0.0,1.21,0.97,0.6,0.0,1.4,0
0.0,3.08,1.0,0.0,0.0,5.08,42.17,1.0,0.0,0.0,0.46,2.6,0.0,1.08,0.46,2.0,0.54,45.17,25.71,1.08,0.72,0.0,0.0,0.92,0.46,0.0,0.0,0
0.0,1.0,1.75,1.5,1.0,10.5,167.9,1.0,0.75,10.75,9.01,0.84,57.29,1.5,0.0,11.01,1.75,6.53,0.0,1.0,1.63,0.0,15.06,0.94,0.86,0.0,1.25,0
2.69,0.0,1.0,0.0,1.0,7.96,191.94,2.0,0.0,0.0,13.22,0.69,0.0,4.0,0.0,3.33,1.67,0.91,0.0,1.33,0.27,0.0,2.95,0.72,0.75,0.0,2.31,1
12.73,1.32,1.67,4.02,6.7,8.01,409.1,1.0,0.67,0.67,22.78,0.57,64.31,3.34,0.0,2.67,1.0,3.89,0.33,1.33,1.16,0.0,491.72,0.91,0.37,0.0,2.01,1
0.52,0.0,1.0,1.03,0.77,12.16,72.7,1.0,0.0,0.26,3.77,3.14,18.57,0.26,1.48,3.0,0.26,1.6,1.0,0.26,1.25,0.0,53.83,0.7,0.87,0.0,0.74,0
0.0,0.0,1.0,0.3,0.7,2.3,61.19,1.0,0.7,1.9,10.3,0.8,42.82,1.3,0.0,5.6,2.3,2.29,0.3,1.0,0.52,0.0,0.0,0.97,0.0,0.0,1.0,0
15.41,0.0,1.81,4.87,8.3,7.68,489.09,1.0,1.0,1.0,29.47,0.42,82.97,3.43,0.0,3.38,1.19,4.32,0.0,1.0,0.97,0.0,595.37,0.91,0.44,0.0,2.62,1
1.16,8.79,1.0,0.0,3.49,7.16,209.66,1.58,1.74,1.74,14.53,2.18,41.87,2.33,2.16,6.77,1.16,4.53,0.0,0.0,0.62,0.0,38.38,0.82,0.19,0.0,1.42,0
0.0,0.0,1.0,0.0,0.08,3.83,44.44,1.0,0.08,1.0,5.42,0.9,38.9,3.75,0.0,9.58,1.08,1.65,0.0,1.0,0.44,0.0,0.0,0.95,0.92,0.0,0.08,0
0.37,0.37,1.0,0.37,0.0,4.31,52.4,1.0,0.37,0.37,2.37,1.31,24.25,2.37,0.37,3.67,1.37,2.54,0.63,1.37,0.64,0.0,47.22,0.92,0.44,0.0,0.73,0
0.67,0.67,1.0,0.67,0.33,7.32,88.62,1.0,1.0,1.0,5.34,1.07,52.96,2.33,0.67,8.33,2.0,3.61,0.0,1.67,1.34,0.0,25.96,0.84,0.22,0.0,1.67,0
0.74,0.62,1.0,1.3,6.63,2.06,46.2,1.0,0.0,0.19,6.63,0.28,5.49,1.0,0.0,2.12,1.0,3.55,1.94,2.88,1.64,0.94,0.06,1.0,0.03,0.0,0.06,0
0.31,0.31,1.0,2.31,6.22,7.58,55.0,1.0,0.31,7.84,27.56,0.41,45.63,3.07,0.62,10.89,1.31,5.6,2.07,1.69,0.6,0.0,0.69,0.97,0.34,0.0,1.0,0
5.74,0.0,1.3,1.81,3.02,4.11,195.24,1.0,1.0,0.3,10.96,0.37,28.98,4.7,0.0,3.0,1.0,9.83,3.49,1.7,0.85,0.0,221.56,0.92,0.86,0.0,1.6,1
5.91,1.31,1.87,2.74,0.13,16.04,445.93,1.0,0.0,2.13,15.78,0.65,84.65,1.87,0.87,27.47,1.87,5.51,0.13,1.0,1.59,0.0,12.3,0.97,0.5,0.0,3.61,1
0.0,0.0,1.0,0.0,0.23,11.98,64.61,1.0,0.23,0.23,4.63,3.15,6.28,0.23,1.54,3.46,0.46,1.53,0.77,0.23,1.15,0.0,1.54,0.68,0.77,0.0,1.0,0
0.0,0.23,0.06,49.95,0.06,0.52,89.07,1.0,0.17,4.17,0.86,0.99,5.06,1.11,0.0,2.86,1.0,0.12,0.0,0.06,0.01,0.0,3.45,0.64,0.02,0.0,2.94,0
0.0,0.59,1.0,0.0,0.0,7.55,51.28,1.0,0.0,1.0,3.23,2.25,75.48,1.63,0.59,6.45,0.41,1.25,0.59,1.0,0.18,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,2.71,1.0,0.0,0.57,9.43,188.37,1.0,1.71,4.43,9.43,2.34,93.15,1.71,0.43,11.43,0.57,1.65,0.43,1.0,0.12,0.0,34.27,0.88,0.67,0.0,1.14,0
2.0,0.0,0.5,26.46,0.5,3.0,86.01,1.5,0.0,2.0,3.5,0.94,0.0,2.5,0.0,2.5,1.5,0.59,0.0,0.5,0.14,0.0,0.0,0.61,0.5,0.0,2.0,0
11.82,9.86,1.0,20.71,1.31,2.95,183.89,1.0,0.02,3.32,2.3,0.48,89.14,1.0,0.03,4.0,1.02,5.35,0.98,1.0,1.22,0.0,0.98,0.99,0.49,0.0,1.0,0
0.59,0.0,1.59,0.0,8.41,4.24,84.49,1.0,0.0,2.94,10.18,0.44,30.58,1.0,0.0,12.35,1.59,5.54,0.41,1.0,2.57,0.0,4.06,0.98,0.86,0.0,1.0,0
0.05,0.05,1.0,16.18,0.0,6.05,66.82,1.0,0.0,0.19,5.0,2.5,97.74,0.05,1.9,1.95,0.05,7.24,1.0,1.0,0.04,0.0,0.0,0.95,0.0,0.0,0.1,0
1.37,0.88,1.0,7.89,0.12,5.12,113.41,1.12,10.52,13.15,0.86,0.79,77.13,1.37,0.0,4.75,1.12,4.22,0.88,1.0,0.97,0.0,0.0,0.78,0.12,0.0,1.0,0
0.0,0.0,1.0,0.0,8.45,4.33,103.04,1.0,0.0,1.67,16.22,0.62,33.86,1.0,0.0,10.56,1.56,2.95,0.44,0.44,1.15,0.0,3.11,0.97,0.3,0.0,1.56,0
0.39,1.81,1.0,0.0,0.1,4.19,45.36,1.1,0.0,0.0,1.58,4.1,0.0,0.39,0.9,2.1,0.19,87.06,49.64,0.1,0.03,0.0,0.0,0.87,1.0,0.0,0.1,0
0.0,0.0,0.63,19.64,4.41,1.26,51.82,1.0,0.0,1.48,4.41,0.52,0.0,1.0,0.0,2.0,1.0,2.16,1.26,1.89,1.05,0.63,0.0,0.86,0.0,0.0,1.11,0
0.0,5.63,1.0,0.0,6.95,11.18,164.76,1.0,0.0,2.3,6.95,0.84,21.0,1.0,0.0,14.51,1.0,5.13,2.49,1.0,2.02,0.0,112.69,0.72,0.4,0.0,1.26,0
1.0,1.0,1.0,0.0,0.0,7.0,83.0,1.0,0.0,4.0,5.0,1.73,53.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.89,0.0,0.0,0.95,0.0,0.0,2.0,0
1.06,2.94,1.0,0.0,0.26,6.0,57.48,1.26,0.0,0.0,1.85,1.02,0.0,2.53,0.0,2.26,1.26,1.78,0.74,1.74,1.06,0.0,0.0,0.85,0.26,0.0,0.26,0
0.0,1.57,1.0,1.21,0.0,9.04,50.68,1.0,0.0,0.61,1.82,0.74,13.36,3.21,0.0,9.29,1.0,5.64,2.21,2.0,1.01,0.0,0.61,0.96,0.3,0.0,0.61,0
2.57,0.57,1.0,4.97,2.89,3.94,97.36,1.0,0.0,1.11,5.71,0.97,72.97,1.0,0.0,3.06,1.0,2.55,1.0,1.0,1.01,0.0,191.48,1.0,0.5,0.0,0.06,0
0.0,0.27,1.0,0.0,0.73,11.47,302.39,1.73,0.0,0.27,19.63,1.0,26.53,2.94,0.27,4.0,0.73,0.52,0.27,1.73,0.18,0.0,6.61,0.98,0.45,0.0,3.67,1
0.0,0.38,1.0,0.0,0.0,6.3,48.38,1.0,0.0,1.0,3.85,1.78,63.05,2.46,0.38,7.7,0.62,1.37,0.38,1.0,0.26,0.0,0.0,0.94,1.0,0.0,0.0,0
1.14,0.0,1.0,1.73,3.41,8.43,162.5,1.57,3.43,2.57,8.73,0.77,80.2,2.71,3.43,8.61,3.29,5.01,0.0,0.0,1.09,0.0,37.95,0.76,0.41,0.0,1.43,0
0.0,0.0,1.0,0.0,1.0,8.76,283.76,1.68,0.32,0.32,20.82,0.39,8.75,3.03,0.0,4.32,1.32,0.94,0.0,1.68,0.34,0.0,6.08,0.98,0.17,0.0,3.7,1
0.24,0.0,0.12,2.64,0.73,0.97,40.47,1.12,0.36,0.36,0.85,4.19,8.71,0.48,0.36,0.36,0.24,0.69,0.0,0.0,0.72,0.0,7.99,0.86,0.04,0.0,0.12,0
1.27,0.0,1.73,0.0,2.37,4.37,64.99,1.27,0.82,4.45,4.82,0.4,57.49,1.82,0.82,10.98,2.0,6.2,0.0,0.73,2.78,0.0,19.57,0.92,0.82,0.0,1.0,0
0.0,0.0,0.37,33.44,0.0,1.48,64.45,1.0,0.0,2.89,1.84,0.94,14.76,2.11,0.0,4.95,1.0,0.59,0.0,0.37,0.16,0.0,0.0,0.74,0.37,0.0,1.89,0
4.67,0.0,1.67,0.0,0.33,14.09,357.94,1.33,0.0,1.35,14.42,0.75,56.63,2.65,0.67,21.88,2.0,4.11,0.0,1.0,1.2,0.0,9.44,0.85,0.66,0.0,3.02,1
0.0,0.42,1.0,0.0,10.96,7.69,109.5,1.0,0.0,0.42,11.81,1.73,42.31,0.58,0.42,7.46,0.58,2.91,1.0,1.0,0.77,0.0,4.04,0.96,0.81,0.0,0.58,0
0.23,18.64,1.0,0.45,0.34,5.77,293.45,1.0,0.0,0.11,22.86,3.84,8.1,0.11,0.89,10.99,0.11,2.89,0.11,0.11,0.11,0.0,22.84,0.88,0.06,0.0,1.77,0
0.0,3.42,0.86,7.68,0.86,7.7,256.57,1.0,2.57,6.57,12.83,1.6,75.25,2.71,0.0,14.83,1.0,1.83,0.0,0.86,0.18,0.0,51.31,0.81,0.37,0.0,2.14,1
1.0,1.0,1.0,2.4,14.0,3.0,69.39,1.0,1.0,16.41,58.32,0.46,88.41,1.6,1.7,5.8,2.0,1.5,0.0,1.3,0.63,0.0,11.69,0.93,0.1,0.0,1.3,0
6.43,0.0,1.34,13.28,3.38,7.02,243.02,1.0,0.34,0.34,14.82,1.8,98.65,1.35,1.32,2.34,0.34,6.53,0.66,1.0,0.36,0.0,248.43,0.93,0.18,0.0,1.02,0
1.76,0.0,1.0,5.59,2.63,4.24,88.82,1.0,0.0,0.88,5.88,1.19,75.43,0.88,0.24,2.88,0.88,2.99,1.0,1.0,0.88,0.0,178.17,0.99,0.44,0.0,0.0,0
6.94,4.94,1.0,12.39,2.01,3.51,138.41,1.0,0.0,1.99,3.53,0.75,80.39,1.0,0.0,3.49,1.0,3.89,1.0,1.0,1.12,0.0,103.27,1.0,0.5,0.0,0.49,0
15.41,0.0,1.8,4.8,8.2,7.2,476.68,1.0,0.8,1.2,27.82,0.34,86.82,3.4,0.0,3.6,1.2,4.6,0.0,0.8,1.16,0.0,587.57,0.91,0.44,0.0,2.6,1
0.71,0.0,1.0,0.0,2.14,4.79,78.93,1.36,1.71,4.29,6.36,0.49,64.29,4.0,2.36,3.0,1.36,7.26,0.0,0.64,0.88,0.0,23.57,0.87,0.76,0.0,1.0,0
0.0,0.0,1.0,0.09,0.91,11.06,357.74,1.91,0.09,0.09,24.03,0.31,7.05,3.81,0.09,4.38,1.0,0.49,0.09,1.91,0.29,0.0,8.34,0.98,0.32,0.0,4.62,1
1.87,0.13,1.0,3.49,2.62,4.38,90.86,1.0,0.0,1.38,5.87,1.09,69.59,1.0,0.0,2.75,1.0,2.58,1.0,1.0,0.99,0.0,177.26,0.99,0.44,0.0,0.25,0
0.14,0.0,1.0,0.28,17.89,5.86,144.11,1.0,0.0,0.07,18.1,0.7,5.0,1.0,0.0,9.51,1.0,4.18,1.0,1.0,1.31,0.0,20.6,0.98,0.66,0.0,0.93,0
3.91,4.59,1.78,0.0,0.0,15.38,448.74,1.0,0.0,1.56,19.53,1.44,65.65,1.56,1.0,26.85,1.56,4.96,0.0,0.78,1.28,0.0,10.94,0.95,0.39,0.0,3.56,1
2.89,0.0,1.58,0.0,3.8,16.31,345.43,1.0,0.0,1.16,14.2,0.71,48.58,1.58,0.58,23.83,1.58,5.54,1.27,1.0,1.98,0.0,65.44,0.84,0.43,0.0,2.73,1
0.0,0.0,0.92,0.23,0.92,11.07,362.78,1.92,0.0,0.0,23.98,0.56,0.0,3.69,0.0,3.69,0.92,0.32,0.0,1.84,0.27,0.0,8.3,0.98,0.23,0.0,4.61,1
0.98,0.98,1.0,8.84,0.0,4.96,114.8,1.0,11.8,14.82,0.11,0.76,87.49,1.05,0.04,4.96,1.0,4.71,0.98,1.0,1.06,0.0,0.0,0.8,0.02,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,11.56,376.35,1.96,0.04,0.04,25.29,0.23,1.2,3.87,0.0,4.04,1.04,0.43,0.0,1.96,0.25,0.0,8.6,0.99,0.24,0.0,4.82,1
0.0,0.96,1.0,0.0,0.76,2.96,56.16,1.0,0.76,0.76,7.6,0.83,20.53,1.24,0.0,4.28,1.76,2.14,0.24,1.24,0.73,0.0,0.0,0.96,0.0,0.0,0.76,0
0.0,1.0,1.0,0.75,0.25,3.75,99.52,1.0,1.5,2.5,7.5,1.42,78.25,2.25,0.75,10.25,1.0,1.91,0.75,1.0,0.61,0.0,16.5,0.89,0.86,0.0,1.25,0
1.25,0.0,1.0,2.5,2.25,3.25,79.98,1.0,0.38,1.0,7.5,0.91,55.1,1.0,0.0,3.75,1.38,2.3,0.62,1.0,0.83,0.0,126.76,0.99,0.31,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,5.83,66.76,1.0,0.0,2.29,11.4,1.35,46.61,0.76,0.47,9.11,1.53,1.73,0.24,0.0,1.08,0.0,0.47,0.87,0.24,0.0,1.76,0
0.0,0.0,1.0,0.03,0.97,11.74,381.52,1.97,0.0,0.12,25.57,0.23,2.32,3.94,0.0,4.09,1.06,0.41,0.03,1.97,0.25,0.0,8.74,0.99,0.24,0.0,4.88,1
0.0,0.0,1.0,2.62,0.0,6.24,139.58,1.0,2.16,2.92,11.0,0.85,85.94,1.46,2.16,11.86,4.08,3.4,0.46,0.46,0.81,0.0,0.54,0.83,0.27,0.0,1.54,0
0.62,0.0,1.0,0.0,0.62,1.13,41.38,1.0,0.0,2.38,7.13,0.43,54.13,1.0,0.0,7.88,2.0,3.04,0.0,0.0,1.31,0.0,0.0,0.95,0.0,0.0,1.38,0
0.0,0.0,1.7,0.0,0.3,8.5,178.85,1.3,0.0,0.0,11.3,0.6,0.0,2.6,0.0,6.8,2.4,3.46,0.0,0.6,0.97,0.0,2.7,0.98,0.07,0.0,2.2,0
10.38,8.65,1.0,18.16,0.86,4.62,169.78,1.0,0.0,2.59,1.27,0.95,76.97,0.86,0.27,3.86,0.86,4.88,1.0,0.86,1.25,0.0,1.14,0.94,0.57,0.0,1.0,0
0.11,0.11,1.89,0.11,0.0,7.33,89.67,1.0,0.11,0.11,4.78,0.81,7.35,2.11,0.11,8.22,2.89,4.75,0.0,0.22,1.34,0.0,4.34,0.95,0.04,0.0,1.11,0
7.51,13.3,1.4,2.37,4.56,5.37,351.43,1.0,0.4,5.84,14.05,0.78,87.54,2.19,0.0,10.86,1.0,4.27,0.6,1.0,0.88,0.0,317.5,0.89,0.58,0.0,2.4,1
0.0,0.0,1.0,0.0,0.52,6.75,215.2,1.52,0.0,0.0,14.53,0.75,0.0,3.04,0.0,2.09,1.0,0.9,0.48,1.52,0.13,0.0,29.54,1.0,0.37,0.0,2.61,0
0.02,0.02,1.0,0.05,0.31,2.95,50.08,1.0,1.0,5.28,7.19,0.36,60.59,3.95,2.0,3.02,1.02,8.02,0.0,1.0,0.77,0.0,0.0,0.91,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,5.04,2.28,40.64,1.0,0.28,1.4,6.72,0.3,16.78,1.84,0.56,2.28,1.0,4.75,1.44,2.44,1.42,0.72,0.0,0.98,0.28,0.0,0.28,0
0.0,0.0,1.0,1.52,0.0,9.34,52.15,1.0,0.0,1.0,3.48,0.63,26.28,4.0,0.0,13.05,1.0,6.48,2.29,1.76,0.71,0.0,0.76,0.96,0.62,0.0,0.76,0
3.42,0.0,2.0,0.63,0.32,15.79,372.15,1.0,0.0,5.16,14.52,0.63,72.3,1.68,0.68,24.05,2.0,6.31,0.0,1.0,1.79,0.0,9.57,0.97,0.66,0.0,3.05,1
0.62,0.62,1.0,1.87,12.44,1.13,59.53,1.0,0.62,15.44,56.3,0.3,84.02,1.0,1.24,6.65,2.0,0.88,0.0,0.62,0.47,0.0,0.0,0.98,0.0,0.0,1.38,0
0.51,2.97,1.0,0.0,1.54,6.51,66.36,1.26,0.77,0.77,1.8,0.97,18.51,2.51,0.77,2.26,1.26,2.94,0.74,1.49,1.26,0.0,16.96,0.9,0.09,0.0,0.26,0
0.0,0.0,1.73,1.45,1.0,11.27,200.02,1.27,0.0,8.71,12.2,0.46,34.13,1.82,0.0,7.63,1.73,5.9,0.0,1.27,1.6,0.0,2.46,0.98,0.79,0.0,2.1,0
0.34,2.99,1.0,3.02,0.0,5.66,68.19,1.0,4.03,5.04,0.0,0.96,29.56,1.66,0.0,3.01,1.0,2.89,1.0,1.66,1.24,0.0,0.0,0.89,0.0,0.0,0.34,0
15.53,3.83,1.82,4.9,8.17,8.45,539.7,1.0,0.82,0.82,32.36,1.04,78.47,3.27,0.18,4.64,0.82,4.48,0.0,0.82,0.88,0.0,599.99,0.89,0.45,0.0,2.82,1
0.0,0.0,1.0,4.85,0.0,2.96,43.97,1.0,0.76,0.76,5.0,1.61,81.01,1.52,1.24,6.56,0.76,3.17,1.0,1.0,0.57,0.0,1.52,0.92,0.76,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.95,44.24,1.0,0.0,1.1,5.46,0.89,41.08,3.85,0.0,10.05,1.05,1.61,0.0,0.95,0.46,0.0,0.0,0.95,0.95,0.0,0.1,0
0.83,0.0,1.83,0.0,2.03,2.83,39.49,1.0,0.0,4.14,4.51,0.27,43.08,1.0,0.0,11.94,1.83,5.89,0.34,1.34,3.13,0.17,1.66,0.98,0.83,0.0,0.83,0
0.42,2.75,1.0,0.42,0.58,9.42,210.35,1.0,2.17,4.5,10.0,1.51,78.84,3.0,0.42,14.08,1.42,3.05,0.0,1.42,0.85,0.0,51.25,0.82,0.39,0.0,2.0,1
0.0,0.0,0.21,2.36,1.49,0.43,29.91,1.0,0.0,0.0,1.49,3.73,0.0,0.21,0.0,0.43,0.21,0.73,0.43,0.64,0.88,0.21,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,37.05,1.0,1.0,1.01,5.01,1.32,75.01,2.0,1.0,8.0,1.0,1.83,1.0,1.0,0.75,0.0,2.0,0.91,1.0,0.0,1.0,0
0.0,3.31,1.0,0.17,0.0,5.31,42.8,1.0,0.17,0.17,0.86,1.1,12.88,2.0,0.17,3.03,1.0,1.97,1.0,1.83,1.23,0.0,0.34,0.93,0.17,0.0,0.17,0
12.82,8.36,1.0,17.88,1.0,4.31,535.75,1.0,0.49,2.84,30.39,0.75,90.64,1.16,0.16,7.12,1.33,4.77,0.84,1.0,1.07,0.0,28.59,0.95,0.46,0.0,1.82,0
0.0,0.0,1.0,0.54,0.46,7.12,213.86,1.46,0.0,2.17,17.87,0.57,43.34,2.92,0.0,5.63,2.08,1.54,0.54,1.46,0.36,0.0,4.12,0.98,0.11,0.0,2.83,0
0.44,0.44,1.0,0.44,3.95,5.49,65.79,1.0,0.44,0.44,5.26,0.69,28.79,1.87,0.44,5.49,1.44,3.82,1.13,2.56,1.7,0.56,17.01,0.9,0.15,0.0,0.87,0
1.77,0.0,0.44,1.67,0.44,2.66,57.68,1.44,0.0,0.0,3.1,3.01,0.0,1.77,0.0,1.33,0.89,0.52,0.0,0.44,0.5,0.0,0.0,0.75,0.44,0.0,0.44,0
15.79,2.43,1.0,6.61,1.0,9.06,1798.69,1.0,2.27,2.24,136.53,1.69,96.57,1.76,0.76,18.39,2.51,2.38,0.24,1.0,0.47,0.0,128.2,0.81,0.34,0.0,4.79,1
0.22,0.0,1.0,0.0,0.78,10.26,329.45,1.78,0.0,0.65,22.74,0.3,11.96,3.78,0.0,7.48,1.0,1.12,0.0,1.78,0.44,0.0,7.91,0.99,0.41,0.0,4.35,1
