CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.99,0.0,1.99,8.95,5.97,0.0,24.03,1.0,0.0,0.03,6.02,0.29,84.97,1.0,0.0,0.0,1.0,8.82,0.01,1.0,0.99,0.0,0.99,0.9,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,6.05,44.93,1.0,0.0,1.0,4.24,1.38,52.44,1.0,0.73,4.78,2.0,2.15,0.24,0.76,0.38,0.0,1.51,0.95,0.38,0.0,0.0,0
0.52,2.59,1.0,0.0,0.48,5.18,63.12,1.0,1.48,4.66,3.89,0.5,38.84,2.45,1.04,7.7,1.0,3.4,1.04,0.96,0.82,0.0,1.93,0.76,0.48,0.0,0.52,0
6.0,0.0,1.0,3.0,2.4,3.6,158.41,1.4,1.2,9.0,13.4,0.39,47.41,1.4,0.4,8.0,1.0,9.18,2.0,1.4,0.92,0.0,0.8,0.99,0.27,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,1.99,30.22,1.0,0.0,0.25,7.0,0.6,12.45,1.75,0.0,1.49,1.25,3.69,0.0,1.0,0.65,0.0,0.5,0.98,0.88,0.0,0.0,0
2.86,0.0,1.0,2.38,0.0,1.91,115.93,1.0,0.95,3.86,12.62,1.1,69.05,1.0,1.57,3.38,1.52,5.04,1.48,0.48,0.32,0.0,0.0,0.99,0.0,0.0,0.95,0
0.0,1.11,1.0,0.0,0.0,4.89,23.16,1.0,0.0,0.0,0.82,3.55,0.0,0.0,0.82,0.55,0.0,1.63,1.63,0.82,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,21.0,174.0,1.0,0.0,4.0,6.0,0.9,57.0,5.0,0.0,22.0,1.0,6.0,0.0,1.0,1.11,0.0,0.0,0.98,1.0,0.0,2.0,1
2.49,0.0,0.21,0.0,0.0,0.41,29.36,1.0,0.0,0.0,1.04,3.08,0.0,1.83,0.21,3.11,1.21,1.62,0.62,0.21,0.13,0.0,1.66,0.97,0.1,0.0,0.83,0
0.0,0.23,1.0,0.0,0.0,5.29,44.15,1.0,0.0,0.0,6.85,0.46,0.0,2.46,0.0,4.14,1.0,4.88,0.69,1.46,0.77,0.23,0.0,1.0,1.0,0.0,0.23,0
0.0,0.75,1.0,0.0,0.0,1.5,69.44,1.0,0.0,1.26,21.23,0.66,20.09,2.5,0.0,5.24,1.0,0.9,0.25,1.0,0.1,0.0,0.0,0.5,0.75,0.0,1.5,0
5.67,0.0,1.33,7.57,4.35,5.3,143.7,1.67,1.32,14.3,6.28,0.28,30.27,1.67,0.67,12.65,1.33,11.07,2.0,1.67,1.55,0.0,20.76,0.91,0.78,0.0,3.33,1
0.58,0.06,1.0,0.0,0.52,0.45,37.64,1.0,0.0,5.26,9.87,0.75,80.13,1.0,0.0,1.56,1.0,1.71,0.94,0.94,0.03,0.0,0.84,1.0,0.04,0.0,0.13,0
0.0,0.0,1.0,0.14,0.0,5.44,23.25,1.0,0.14,0.14,1.56,3.19,10.56,4.58,1.0,1.99,1.0,1.12,1.0,0.14,0.11,0.0,0.28,0.85,0.14,0.0,0.14,0
1.27,0.84,1.0,2.53,0.63,1.69,92.71,2.48,2.11,2.53,8.42,0.43,19.01,2.42,0.63,1.69,1.21,4.15,0.0,1.0,0.73,0.0,227.3,1.0,1.0,0.0,0.0,0
0.37,0.37,1.0,0.0,0.37,0.0,23.37,1.0,0.0,0.63,3.51,1.29,37.72,1.37,1.89,1.37,1.63,2.25,1.0,0.74,0.22,0.0,0.0,0.97,0.37,0.0,0.0,0
8.28,0.92,1.0,0.4,7.36,6.68,154.47,1.0,0.4,8.44,7.44,0.56,80.72,1.16,0.32,22.32,1.08,4.63,0.08,0.0,0.58,0.0,11.96,0.99,0.61,0.0,1.84,0
0.0,0.0,1.0,0.0,0.34,6.61,157.42,1.0,0.68,0.0,15.59,5.48,0.0,1.36,0.66,3.98,0.34,3.54,0.0,0.68,0.22,0.0,13.91,0.76,0.67,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,0.04,23.84,1.0,0.0,0.0,8.01,0.38,0.0,2.01,0.0,0.12,1.0,4.21,0.0,1.0,0.69,0.0,0.03,1.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.92,0.49,16.73,1.0,1.84,0.0,6.51,0.48,0.0,3.68,0.08,1.84,0.92,1.08,0.16,1.92,0.58,0.0,3.68,0.55,0.92,0.0,0.0,0
1.35,0.15,1.0,0.0,1.2,3.6,54.84,1.0,0.0,1.35,4.6,0.99,12.26,1.85,0.0,4.44,1.0,2.82,0.85,1.7,0.5,0.0,6.2,0.94,0.95,0.0,0.3,0
0.61,0.0,1.0,0.0,0.0,15.21,116.5,1.0,0.0,2.46,4.07,2.16,35.0,3.07,0.39,13.51,0.61,4.46,0.77,1.0,0.68,0.0,0.0,0.93,0.61,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,5.14,95.18,1.0,0.0,0.0,8.88,3.24,0.0,1.39,0.31,2.22,0.69,3.22,0.69,1.39,0.35,0.0,9.27,0.91,0.85,0.0,1.22,0
3.42,0.32,1.68,15.75,0.68,7.79,222.9,1.0,2.74,13.01,12.48,0.58,63.01,2.26,0.0,12.53,1.68,7.68,1.37,1.0,1.54,0.0,40.41,0.8,0.68,0.0,3.05,1
0.0,0.0,1.0,0.0,0.93,0.0,16.46,1.0,1.87,0.07,6.87,0.26,3.93,3.8,0.2,1.93,1.07,1.1,0.07,1.87,0.59,0.0,3.74,0.56,0.93,0.0,0.0,0
0.09,0.0,1.0,5.0,0.0,3.01,70.22,1.0,4.96,2.07,1.3,0.49,66.19,2.97,3.94,3.04,1.99,4.22,1.01,0.01,1.49,0.0,0.0,1.0,0.0,0.0,0.03,0
3.14,0.35,1.0,0.0,2.79,6.35,72.84,1.0,0.0,3.14,3.44,2.91,28.63,0.35,0.65,8.38,0.35,2.93,1.3,0.65,0.17,0.0,4.54,0.89,0.23,0.0,0.7,0
1.75,0.0,1.0,0.88,1.75,7.37,96.8,1.88,0.88,0.0,7.73,1.41,76.24,3.51,0.12,3.25,1.75,2.35,0.0,1.75,0.88,0.0,266.11,0.92,0.35,0.0,0.49,0
4.55,3.03,1.0,9.1,2.28,7.52,273.79,6.31,7.58,9.1,7.83,1.5,68.26,3.03,2.52,6.07,1.52,3.37,0.48,1.0,0.64,0.0,816.14,0.96,0.76,0.0,0.0,1
0.0,0.0,1.0,0.0,0.69,1.85,38.23,1.0,1.38,0.31,7.31,0.52,7.72,3.07,0.0,2.93,1.31,1.77,0.0,1.69,0.63,0.0,2.77,0.66,0.69,0.0,0.62,0
0.0,0.91,1.0,0.0,0.0,2.54,69.25,1.0,0.0,0.0,7.63,1.28,0.0,2.54,0.0,7.24,0.85,1.6,0.0,0.85,0.23,0.0,1.7,0.94,0.85,0.0,1.7,0
0.87,0.0,1.73,7.81,5.2,0.0,24.27,1.0,0.0,0.0,5.2,0.94,73.72,1.53,0.13,0.0,1.13,7.68,0.0,0.87,0.87,0.0,0.87,0.89,0.87,0.0,0.87,0
1.49,4.51,1.0,1.24,0.0,0.99,65.38,1.0,0.5,1.74,5.21,0.75,19.61,0.25,0.0,3.74,0.25,1.92,0.5,0.25,0.17,0.0,0.0,0.9,0.0,0.0,0.5,0
0.93,0.62,1.0,1.87,0.47,1.24,74.31,2.09,1.55,2.71,5.78,1.49,64.66,1.47,3.0,2.09,2.0,2.79,0.84,0.16,0.13,0.0,167.3,1.0,0.16,0.0,0.0,0
1.29,0.71,1.0,0.29,1.29,2.06,39.89,1.29,0.29,0.0,2.47,0.63,25.61,2.59,0.0,2.29,1.29,1.76,0.71,2.0,0.72,0.0,88.59,0.93,0.8,0.0,0.0,0
0.0,0.94,1.0,0.06,0.0,0.12,21.0,1.0,0.06,0.06,0.29,0.71,4.41,5.76,0.06,2.35,1.0,14.23,14.18,1.94,0.04,0.0,1.06,0.9,1.0,0.0,0.06,0
4.09,0.0,2.0,19.81,2.14,7.72,233.98,1.0,3.09,14.67,12.95,0.37,90.4,1.0,0.0,12.35,1.77,10.09,1.54,1.0,1.86,0.0,45.77,0.79,1.0,0.0,3.32,1
0.0,0.0,1.0,0.0,0.0,2.24,38.53,1.0,0.0,1.53,4.42,1.22,25.2,1.47,0.0,1.89,1.76,3.5,0.76,1.0,0.06,0.0,0.47,0.99,0.24,0.0,0.47,0
0.0,0.02,1.0,0.0,0.98,0.05,23.39,1.0,0.0,0.0,1.55,2.4,0.0,3.0,0.0,0.16,1.0,0.02,0.0,1.98,0.0,0.0,0.0,0.98,0.02,0.0,0.05,0
2.14,1.29,1.0,0.43,0.86,1.71,89.4,1.43,0.0,16.57,13.43,0.53,84.28,1.0,0.0,3.43,1.43,3.38,0.57,0.57,0.47,0.0,121.22,1.0,0.43,0.0,0.0,0
0.0,0.0,1.0,3.46,0.0,2.69,55.08,1.0,3.46,2.0,1.62,0.7,55.85,2.38,2.77,2.08,2.0,4.12,1.0,0.31,1.04,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,0.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,2.56,33.93,1.0,0.0,0.0,3.56,1.26,0.0,2.15,0.0,0.85,1.0,2.13,0.85,2.0,0.43,0.0,4.26,0.94,0.85,0.0,0.0,0
0.0,0.0,1.0,3.95,0.0,3.0,68.42,1.0,3.95,1.58,3.32,0.55,52.11,2.79,3.16,3.63,2.0,4.15,1.0,0.21,1.39,0.0,0.0,0.99,0.0,0.0,0.21,0
1.79,4.61,1.0,0.2,0.39,8.82,119.44,1.2,0.8,13.54,4.36,0.7,77.96,1.0,1.61,12.01,1.2,5.68,1.61,0.0,1.02,0.0,55.86,0.98,0.2,0.0,0.8,0
0.0,0.63,0.63,0.0,0.0,0.0,19.63,1.0,0.0,0.0,0.0,1.82,0.0,4.17,0.0,1.27,1.0,9.5,9.5,1.27,0.0,0.0,0.63,0.94,0.63,0.0,0.0,0
0.0,5.76,1.0,0.0,0.0,0.24,15.24,1.0,0.0,0.0,0.04,0.93,0.0,0.2,0.04,2.92,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,13.67,100.18,1.0,0.0,0.55,5.74,1.05,13.72,2.35,0.0,10.86,1.55,5.08,1.35,1.9,0.78,0.45,0.0,0.97,0.45,0.0,1.55,0
1.06,0.0,1.0,0.53,1.06,3.72,52.23,1.53,0.53,0.0,6.94,0.41,46.23,3.06,0.0,1.59,1.53,3.05,0.0,1.53,0.86,0.0,159.96,0.96,0.65,0.0,0.0,0
2.33,3.2,1.47,10.72,0.47,4.66,145.96,1.0,1.86,8.85,6.99,0.62,42.88,0.47,0.0,9.06,0.93,4.87,0.93,0.47,0.99,0.0,27.5,0.82,0.47,0.0,1.86,0
1.95,0.0,1.0,0.98,1.95,7.02,77.41,1.98,0.98,0.02,5.95,0.47,86.16,3.93,0.0,3.07,2.0,2.0,0.0,1.98,0.99,0.0,294.19,0.93,0.34,0.0,0.0,0
1.51,0.0,1.0,0.75,1.51,7.25,67.39,1.75,0.75,0.0,5.01,1.2,65.53,3.01,0.25,3.0,1.51,1.63,0.0,1.51,0.75,0.0,226.71,0.92,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.38,202.24,1.0,1.23,4.32,16.92,3.71,43.8,1.85,1.62,10.55,0.62,4.25,0.62,0.62,0.39,0.0,12.21,0.94,0.5,0.0,2.77,0
0.0,0.64,1.0,0.0,0.0,3.43,60.82,1.0,0.0,0.0,16.42,1.65,0.0,3.72,0.36,4.85,1.0,0.8,0.36,0.64,0.09,0.0,0.0,0.52,0.64,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,4.75,96.34,1.0,0.0,1.42,12.17,1.0,53.77,1.0,0.0,17.51,2.83,3.41,0.0,0.58,0.47,0.0,0.83,0.97,0.28,0.0,1.58,0
0.54,2.68,1.0,0.0,0.0,5.36,68.02,1.0,0.54,5.29,2.86,1.2,68.04,1.0,2.46,7.43,1.46,4.22,1.54,0.0,0.54,0.0,0.0,0.98,0.0,0.0,0.54,0
4.33,0.48,1.0,0.0,3.85,6.48,88.89,1.0,0.0,4.33,4.37,2.09,39.48,3.07,0.52,12.07,1.0,2.77,0.52,0.0,0.24,0.0,6.26,0.91,0.32,0.0,0.96,0
4.12,2.47,1.0,0.82,1.65,3.29,145.1,1.82,0.0,27.23,16.59,0.32,88.23,1.0,0.0,6.59,1.82,5.11,0.18,0.18,0.91,0.0,233.01,1.0,0.82,0.0,0.0,0
6.39,0.71,1.0,1.45,5.68,5.84,134.77,1.0,1.45,6.97,5.97,0.55,77.36,1.58,1.16,17.92,1.29,4.52,0.29,0.0,0.79,0.0,9.23,0.99,0.47,0.0,1.42,0
0.79,0.79,1.0,0.0,0.79,1.93,58.56,1.0,0.43,1.5,4.01,0.76,15.24,2.21,0.43,4.58,1.0,2.14,1.0,1.79,0.61,0.0,1.72,0.94,0.89,0.0,0.43,0
3.54,0.71,1.0,0.0,0.0,16.81,101.43,1.0,0.0,0.0,3.59,0.62,0.0,4.29,0.29,17.12,1.29,7.24,3.0,2.41,0.89,0.71,2.36,0.94,0.85,0.0,1.88,0
0.0,0.0,1.0,0.11,0.0,7.89,35.76,1.0,0.11,0.05,1.98,3.43,1.52,0.07,1.07,3.0,0.05,0.58,0.02,0.0,0.03,0.0,0.0,0.88,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,22.98,1.0,0.0,0.0,7.89,0.4,0.0,2.02,0.0,0.0,1.0,4.18,0.0,1.02,0.69,0.0,0.0,1.0,0.98,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,3.0,76.69,1.0,0.0,0.58,10.17,0.87,27.1,3.85,0.0,13.65,1.86,2.1,0.0,0.71,0.3,0.0,0.58,0.93,0.19,0.0,1.0,0
1.72,0.14,1.0,0.86,1.72,6.03,69.96,1.86,0.86,0.0,5.17,0.48,74.94,4.28,0.0,2.86,1.86,3.8,2.08,2.0,0.86,0.0,259.41,0.93,0.43,0.0,0.0,0
0.46,0.0,1.0,0.23,0.46,6.23,85.7,1.23,0.23,0.77,7.54,1.11,39.27,1.69,0.0,4.54,2.0,3.15,0.0,1.23,0.69,0.0,69.28,0.95,0.08,0.0,1.54,0
4.44,2.66,1.0,0.89,1.77,3.55,153.46,1.89,0.0,28.4,16.87,0.25,79.87,1.11,0.0,7.1,1.89,5.7,0.0,0.11,1.05,0.0,251.15,1.0,1.0,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,5.96,47.68,1.0,0.0,0.0,3.85,1.01,0.0,2.3,0.0,3.51,1.0,3.17,1.3,2.15,0.57,0.15,4.26,0.94,1.0,0.0,0.15,0
7.41,0.82,1.0,0.0,6.59,5.76,137.45,1.0,0.0,7.41,8.0,0.53,67.51,1.18,0.0,19.76,1.0,4.59,0.0,0.18,0.54,0.0,10.7,0.99,0.73,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,5.56,31.58,1.0,0.0,0.0,2.61,3.68,0.0,0.29,0.85,0.88,0.29,2.3,1.85,1.0,0.15,0.0,0.0,0.86,0.0,0.0,0.15,0
0.0,0.0,1.0,0.3,0.0,4.82,39.82,1.0,0.3,1.7,3.59,0.9,57.39,3.41,0.3,10.11,1.0,1.72,0.3,1.0,1.07,0.0,0.59,0.94,1.0,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,23.0,115.0,1.0,0.0,0.0,3.0,0.74,0.0,4.0,0.0,18.0,1.0,7.0,3.0,3.0,1.0,1.0,0.0,0.98,1.0,0.0,1.0,0
7.57,0.0,1.0,7.86,1.28,8.5,270.33,1.21,2.36,11.21,14.58,0.49,66.06,2.79,1.0,22.8,1.0,7.09,1.21,1.21,1.11,0.0,112.89,0.83,0.64,0.0,3.0,1
0.82,0.0,1.16,3.77,0.16,6.66,69.48,1.0,0.66,3.12,3.3,3.55,15.1,0.16,0.84,2.63,0.33,3.39,2.0,1.0,0.35,0.0,9.68,0.83,0.16,0.0,0.66,0
0.0,2.84,1.0,0.0,0.0,1.58,26.07,1.0,0.0,0.0,2.11,0.95,0.0,1.05,0.0,1.95,0.53,1.32,0.53,1.05,0.26,0.0,2.64,0.9,0.53,0.0,0.0,0
1.0,0.83,1.83,7.5,5.0,1.67,37.86,1.0,0.17,1.5,5.17,0.38,83.33,1.0,0.33,2.17,1.0,8.32,0.33,0.83,1.0,0.0,0.83,0.91,0.83,0.0,1.0,0
0.0,0.68,0.68,0.0,0.0,2.05,49.8,1.0,0.0,0.0,4.79,1.88,0.0,3.74,0.0,3.42,1.0,1.11,0.0,0.68,0.21,0.0,0.0,0.94,0.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.3,4.22,22.33,1.0,0.59,0.0,2.78,2.98,0.0,1.19,0.7,0.59,0.3,1.7,1.41,1.3,0.19,0.0,1.19,0.75,0.3,0.0,0.0,0
6.0,0.0,1.0,1.26,4.48,3.25,106.63,1.75,0.51,10.74,6.8,0.3,19.95,1.75,0.75,9.74,1.0,10.45,2.0,1.75,1.12,0.0,1.49,0.98,0.5,0.0,2.75,0
4.7,1.3,1.0,3.92,0.0,3.14,174.12,1.0,1.57,5.49,16.46,0.57,61.92,0.78,0.0,5.35,0.78,6.05,1.57,0.78,0.53,0.0,0.0,0.96,0.0,0.0,1.57,0
0.0,3.88,1.0,0.0,0.0,0.0,19.94,1.0,0.0,1.76,3.53,0.81,28.24,0.35,0.0,1.94,0.35,0.53,0.35,0.35,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
7.77,0.86,0.86,0.0,6.9,6.04,143.36,1.0,0.0,7.77,6.9,1.2,70.76,1.55,0.14,20.71,1.14,4.03,0.0,0.0,0.43,0.0,11.22,0.97,0.58,0.0,1.73,0
0.0,0.83,1.0,0.0,0.0,19.19,99.76,1.0,0.0,0.0,3.83,0.68,0.0,3.67,0.0,15.02,1.0,6.54,2.5,2.67,0.95,0.83,0.0,0.98,1.0,0.0,0.83,0
2.9,1.74,1.0,0.58,1.16,2.32,110.83,1.58,0.0,20.67,14.64,0.45,85.8,1.0,0.0,4.64,1.58,4.04,0.42,0.42,0.64,0.0,164.24,1.0,0.58,0.0,0.0,0
0.0,0.0,0.19,0.0,0.0,1.86,64.02,1.0,0.0,0.0,3.73,5.76,0.0,4.07,1.0,0.93,1.63,0.9,0.0,0.0,0.0,0.0,3.54,0.86,0.09,0.0,0.75,0
3.47,0.31,1.69,15.97,0.69,7.86,225.08,1.0,2.78,13.19,12.55,0.58,63.88,2.22,0.0,12.64,1.69,7.76,1.39,1.0,1.56,0.0,40.96,0.8,0.69,0.0,3.08,1
4.46,0.0,1.0,0.0,4.46,4.54,98.77,1.74,0.51,10.72,5.34,0.41,18.22,2.26,1.26,11.77,1.0,9.45,1.74,1.74,1.11,0.0,3.54,0.98,0.62,0.0,2.74,0
0.95,0.0,1.95,8.52,5.68,0.16,28.51,1.0,0.0,0.11,6.64,0.3,85.48,1.0,0.0,1.88,1.16,8.56,0.0,0.95,0.96,0.0,1.05,0.9,0.98,0.0,1.0,0
0.69,0.86,1.14,3.19,0.14,21.19,140.13,1.0,0.56,2.64,4.67,0.69,12.78,3.58,0.0,17.72,1.14,7.48,2.86,2.72,1.15,0.86,8.19,0.95,1.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,2.01,54.53,1.0,0.0,0.33,9.7,1.07,19.74,1.67,0.99,4.35,2.0,3.6,1.0,0.67,0.67,0.0,0.0,0.98,0.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.67,28.49,1.0,0.0,2.0,3.0,1.11,35.83,1.5,0.0,1.83,1.83,3.61,0.83,1.0,0.2,0.0,0.0,0.99,0.17,0.0,0.0,0
0.01,0.01,1.0,0.0,0.01,5.92,24.99,1.0,0.0,0.0,1.0,4.12,0.0,0.03,0.99,0.03,0.01,2.0,1.99,1.01,0.01,0.0,0.0,0.85,0.01,0.0,0.0,0
6.0,0.0,1.0,4.12,1.05,3.82,191.91,1.18,1.65,7.88,17.67,0.45,65.17,1.18,0.18,6.88,1.0,8.36,2.0,1.18,0.78,0.0,0.35,0.99,0.12,0.0,2.18,0
0.24,0.24,1.0,0.0,0.24,2.29,88.01,1.0,0.0,1.52,13.95,0.6,71.63,1.24,0.0,27.15,3.29,2.89,0.24,0.48,0.37,0.0,1.52,0.97,0.75,0.0,0.76,0
0.0,0.0,1.0,0.87,0.13,1.74,35.04,1.0,0.87,0.87,4.48,1.47,65.21,2.13,0.87,6.96,1.0,1.59,0.87,1.13,0.65,0.0,1.74,0.92,0.87,0.0,0.87,0
0.0,0.0,1.0,0.0,1.0,0.0,18.65,1.0,1.12,0.0,4.35,1.17,0.0,3.56,0.0,1.12,1.0,0.56,0.0,2.0,0.35,0.0,2.23,0.74,0.56,0.0,0.0,0
0.0,0.0,0.07,0.0,0.07,0.0,25.34,1.0,0.13,0.0,0.46,4.87,0.0,4.93,0.93,0.13,1.93,0.07,0.0,0.13,0.04,0.0,0.26,0.83,0.07,0.0,0.0,0
1.53,1.77,1.0,3.07,0.77,19.16,175.86,2.79,2.56,3.07,4.79,0.72,23.02,4.0,0.77,15.44,1.26,6.18,2.23,2.49,0.96,0.74,275.17,0.99,1.0,0.0,0.74,1
0.38,0.0,0.38,0.0,0.0,8.07,82.85,1.0,0.0,1.54,2.3,3.55,21.9,5.0,0.62,8.45,1.62,2.3,0.0,0.38,0.43,0.0,0.0,0.9,0.38,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.85,88.99,1.0,0.0,1.05,8.5,1.27,28.43,1.0,0.0,6.49,2.1,3.49,0.0,0.95,0.59,0.0,0.1,0.96,0.03,0.0,1.95,0
0.0,0.0,0.47,0.0,0.47,0.0,21.27,1.0,0.95,0.0,3.31,2.81,0.0,4.53,0.53,0.95,1.53,0.47,0.0,0.95,0.3,0.0,1.89,0.7,0.47,0.0,0.0,0
0.6,0.6,1.0,0.0,0.6,4.04,107.2,1.0,0.0,0.0,8.67,3.74,0.0,1.19,0.4,3.21,0.6,2.95,0.6,1.19,0.36,0.0,7.67,0.91,0.8,0.0,1.62,0
3.4,2.04,1.0,2.28,1.36,3.68,137.28,1.68,1.6,22.38,12.55,0.31,82.3,1.64,1.28,6.4,2.0,5.33,0.32,0.0,1.23,0.0,192.23,1.0,0.68,0.0,0.0,0
3.2,0.0,1.0,0.0,3.2,5.8,123.17,1.53,0.93,9.67,8.07,0.55,33.16,2.47,1.47,12.4,1.0,7.88,1.53,1.53,0.97,0.0,4.8,0.98,0.59,0.0,2.53,0
9.94,0.0,1.0,0.0,0.0,1.66,62.12,1.0,0.0,0.86,5.86,0.4,13.76,4.31,0.83,12.42,1.83,6.74,2.66,1.0,0.52,0.0,6.62,0.88,0.41,0.0,3.31,1
1.91,0.0,1.38,8.8,0.38,5.68,162.03,1.0,1.53,7.27,11.3,0.99,35.2,2.23,0.0,11.06,1.38,5.17,0.77,1.0,0.98,0.0,23.81,0.88,1.0,0.0,2.77,0
3.4,3.8,1.0,0.0,2.4,9.1,123.52,1.0,0.7,9.0,3.1,0.74,77.1,1.0,1.4,16.3,1.0,5.34,1.4,0.0,0.85,0.0,3.91,0.98,0.2,0.0,1.3,0
0.62,0.62,1.0,0.0,0.62,0.76,24.76,1.0,0.0,0.76,1.76,0.89,12.46,1.62,0.0,1.24,1.38,2.55,1.0,1.62,0.37,0.0,0.0,0.95,0.62,0.0,0.0,0
2.88,1.73,1.0,0.58,1.15,5.69,112.81,1.58,0.0,18.44,11.22,1.62,51.87,0.58,0.42,5.88,1.15,3.6,0.0,0.0,0.63,0.0,163.11,0.95,1.0,0.0,0.0,0
1.45,0.55,1.0,0.45,1.45,3.18,48.5,1.45,0.45,0.0,3.27,0.59,39.47,2.91,0.0,2.45,1.45,1.82,0.55,2.0,0.78,0.0,136.57,0.93,0.7,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.61,93.07,1.0,0.0,0.0,18.08,0.66,0.0,3.31,0.0,10.46,1.0,2.68,0.94,1.63,0.41,0.31,0.0,0.54,1.0,0.0,1.69,1
1.69,1.01,1.0,0.34,0.68,2.68,74.69,1.34,0.0,12.14,8.07,0.86,52.27,1.0,0.0,2.7,2.0,4.64,0.66,0.66,0.37,0.0,95.68,1.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.67,27.69,1.0,0.34,1.0,5.0,1.53,65.03,1.34,2.33,3.35,1.66,2.34,1.0,0.34,0.25,0.0,0.67,0.97,0.34,0.0,0.34,0
0.0,0.0,1.0,4.25,0.0,3.45,63.97,1.0,4.25,2.0,1.3,0.53,63.61,3.15,3.4,4.19,1.85,3.79,0.85,0.15,1.46,0.0,0.0,0.99,0.15,0.0,0.0,0
7.41,0.0,1.0,8.52,0.0,8.23,293.4,1.0,2.7,9.82,18.89,0.54,82.52,2.41,0.7,20.09,1.0,6.46,1.3,1.0,0.95,0.0,100.77,0.85,0.45,0.0,2.7,1
0.49,0.0,1.0,0.0,0.51,10.26,93.18,1.0,1.02,1.95,6.51,0.52,27.84,4.49,0.0,11.77,1.0,3.44,0.0,1.51,0.87,0.0,2.05,0.75,1.0,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,3.3,79.9,1.0,0.0,0.1,8.9,1.36,2.49,2.8,0.0,7.7,1.1,2.05,0.0,1.0,0.31,0.0,1.8,0.95,0.9,0.0,2.0,0
0.51,0.51,0.51,0.0,0.51,0.0,24.98,1.0,0.0,0.0,0.51,2.91,0.0,3.47,0.49,1.02,1.49,0.85,0.51,1.02,0.31,0.0,0.0,0.89,0.51,0.0,0.0,0
0.0,5.3,1.0,0.0,0.0,0.42,21.82,1.0,0.0,0.0,0.97,0.85,0.0,0.7,0.0,3.28,0.14,0.23,0.0,0.14,0.04,0.0,0.0,0.87,0.0,0.0,0.14,0
3.74,0.0,1.0,5.0,0.0,3.62,161.45,1.0,3.13,5.12,13.46,0.5,74.1,1.75,1.51,4.87,1.38,6.38,1.62,0.62,0.99,0.0,0.0,0.99,0.0,0.0,1.25,0
1.36,0.0,1.27,6.26,0.27,9.27,215.19,1.0,2.54,10.26,15.0,0.78,76.71,2.46,1.46,14.54,1.27,5.67,1.27,1.0,1.04,0.0,21.87,0.92,0.64,0.0,2.54,1
2.19,0.89,1.0,0.3,0.59,15.94,172.81,1.3,0.0,12.33,9.57,0.7,66.82,3.81,0.0,17.84,1.3,5.97,0.0,0.7,1.11,0.0,84.18,0.98,1.0,0.0,1.41,1
10.97,0.0,1.0,0.0,0.0,2.34,70.63,1.0,0.0,0.09,5.26,0.4,2.14,4.66,0.91,14.14,2.0,7.45,2.74,1.0,0.63,0.0,7.32,0.86,0.46,0.0,3.83,1
0.94,0.0,1.0,1.17,0.0,3.82,99.82,1.0,0.35,1.29,12.7,0.76,9.82,2.12,0.12,8.34,1.88,4.3,1.0,1.0,1.01,0.0,16.72,0.95,0.07,0.0,1.23,0
