CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.12,0.12,0.0,0.62,22.08,1.0,0.0,0.12,0.49,2.92,7.64,2.88,1.12,0.25,1.88,0.34,0.12,0.12,0.08,0.0,0.0,0.84,0.12,0.0,0.0,0
3.04,4.56,1.0,0.0,0.0,7.28,349.7,1.0,3.8,10.8,21.2,0.65,85.92,1.48,0.76,27.56,4.04,4.8,0.0,0.24,0.86,0.0,1.52,0.98,0.62,0.0,2.52,0
0.0,0.0,1.0,0.4,0.0,11.01,54.22,1.0,0.6,0.4,2.8,1.42,24.73,3.2,2.0,5.01,1.0,3.7,2.8,1.0,0.63,0.0,1.2,0.95,1.0,0.0,0.0,0
0.0,0.0,0.1,17.13,0.0,1.18,50.88,1.0,0.0,0.0,0.59,2.97,0.0,0.0,0.99,0.1,0.0,0.36,0.1,0.0,0.07,0.0,0.2,0.92,0.1,0.0,0.3,0
4.33,0.22,2.0,2.78,6.44,12.22,160.53,1.11,0.0,1.56,4.78,0.52,82.67,1.0,0.11,5.67,1.11,5.62,0.0,1.0,1.46,0.0,10.26,0.82,0.07,0.0,2.0,0
3.95,5.9,1.0,0.0,0.03,7.92,436.15,1.0,4.92,11.8,25.59,0.75,88.52,1.0,0.98,34.42,4.93,3.69,0.0,0.02,0.55,0.0,2.07,0.98,0.51,0.0,2.95,0
1.0,3.9,2.14,0.0,0.0,4.14,81.86,1.0,0.0,1.9,6.19,0.63,16.0,2.24,0.0,6.1,1.0,3.62,1.14,1.0,1.44,0.0,0.0,0.88,0.62,0.0,1.62,0
0.0,0.55,1.0,0.0,0.0,8.46,46.28,1.0,0.45,0.0,0.91,3.05,0.0,4.0,2.0,3.73,1.0,3.06,2.91,1.0,0.27,0.0,0.91,0.92,0.45,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,4.94,330.99,1.0,0.0,0.0,2.89,27.8,0.0,0.0,1.06,1.89,0.0,2.3,1.17,1.0,0.0,0.0,0.94,0.97,0.94,0.0,1.89,0
2.98,0.0,1.0,2.98,15.87,13.93,283.19,1.0,0.0,0.05,13.94,0.63,72.01,1.02,0.0,4.99,1.0,6.48,0.0,1.0,0.43,0.0,170.66,0.51,0.67,0.0,2.98,1
0.66,1.35,1.66,0.0,1.0,4.35,203.11,1.0,2.02,3.31,21.52,0.54,34.48,1.0,4.38,12.65,2.67,5.33,0.0,0.66,2.38,0.0,28.29,0.95,0.89,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,3.29,27.14,1.0,0.57,0.0,1.43,0.97,0.0,3.29,0.0,3.0,1.43,7.5,2.86,1.57,0.43,0.0,0.0,0.92,0.57,0.0,0.57,0
0.0,2.0,3.37,0.0,0.0,12.12,55.89,1.0,0.0,1.04,1.25,0.76,15.03,2.21,0.0,8.58,1.21,5.24,4.17,1.79,2.75,0.0,0.42,0.93,0.1,0.0,1.79,0
2.26,0.44,1.56,1.69,3.95,8.08,90.46,1.0,0.0,0.0,2.26,2.11,46.86,2.31,0.87,3.26,1.0,4.05,0.87,1.0,0.79,0.0,0.0,0.87,0.0,0.0,1.13,0
0.0,0.64,1.95,0.0,0.0,12.64,99.49,1.0,0.0,0.0,4.09,8.64,0.0,0.64,6.82,3.54,0.32,4.25,2.27,0.64,1.41,0.0,1.36,0.93,0.68,0.0,2.68,0
2.45,1.93,3.28,1.45,2.9,12.52,95.26,1.0,0.0,1.38,1.45,0.98,62.29,1.0,0.0,0.83,1.0,4.47,0.83,1.0,2.4,0.0,151.42,0.99,0.48,0.0,1.0,0
0.0,1.99,1.0,0.74,0.0,4.5,34.18,1.0,0.0,0.0,0.75,4.86,24.82,0.5,2.25,2.73,0.25,3.84,3.26,0.75,0.0,0.0,0.74,0.81,0.25,0.0,0.25,0
0.0,3.96,1.0,0.0,0.0,10.94,60.73,1.0,0.0,0.0,0.02,4.37,0.0,0.0,5.95,1.98,0.0,1.5,1.0,0.01,0.0,0.0,0.01,0.93,0.01,0.0,0.0,0
0.47,2.53,1.0,0.47,2.5,5.56,81.65,1.0,0.0,1.69,3.87,1.22,36.56,1.0,0.0,1.62,1.0,3.71,0.84,1.0,0.79,0.0,26.87,0.86,0.95,0.0,0.47,0
0.66,0.0,1.66,2.64,0.66,6.32,59.89,1.0,0.0,0.68,3.02,0.95,60.57,2.02,0.0,6.38,1.66,2.97,0.0,1.0,2.07,0.0,0.0,0.56,0.34,0.0,1.66,0
0.44,0.0,0.89,0.0,0.44,1.33,28.34,1.0,0.0,2.22,1.78,1.88,23.12,2.11,0.56,6.23,2.0,2.85,0.0,0.44,1.52,0.0,0.89,0.89,0.44,0.0,0.44,0
0.3,1.83,0.3,0.0,0.0,7.61,210.28,1.0,0.61,2.13,4.57,2.75,27.11,3.61,1.3,9.75,1.7,1.23,0.0,0.3,0.28,0.0,55.43,0.71,0.11,0.0,1.52,0
1.0,1.33,1.34,0.0,0.34,3.0,73.8,1.0,0.0,1.69,7.98,0.59,17.54,2.33,0.0,10.02,1.34,3.48,0.0,1.0,1.6,0.0,0.67,0.87,1.0,0.0,1.66,0
1.07,5.79,1.07,0.07,0.14,24.64,627.63,1.0,1.93,6.75,14.53,1.76,88.32,4.86,1.93,30.85,1.0,4.03,0.0,1.0,0.97,0.0,182.97,0.49,0.39,0.0,4.86,1
0.0,0.0,0.65,0.0,0.0,9.7,46.17,1.0,0.65,0.0,1.29,2.16,0.0,3.65,1.65,4.53,1.35,2.8,2.59,0.65,0.39,0.0,1.29,0.91,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,43.02,1.0,0.82,0.0,1.92,2.57,0.0,4.08,1.84,2.63,0.82,10.47,4.26,1.63,0.73,0.0,0.37,0.93,1.0,0.0,1.37,0
1.22,0.0,1.89,0.34,2.68,4.23,67.48,1.0,0.0,4.44,5.12,0.31,54.24,1.0,0.0,12.99,1.89,6.41,0.0,1.0,3.09,0.0,21.07,0.92,0.96,0.0,1.22,0
0.0,0.0,1.06,0.18,0.0,4.0,26.34,1.0,0.0,0.23,1.53,5.69,3.81,0.06,1.88,0.06,0.06,3.96,3.82,1.0,0.04,0.0,0.0,0.84,0.0,0.0,0.06,0
0.92,0.0,1.08,0.24,1.84,3.08,29.98,1.0,0.0,0.32,1.72,0.61,5.23,1.0,0.0,0.08,1.0,1.19,0.08,1.0,1.44,0.0,5.52,0.93,0.92,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.0,47.58,1.0,0.0,1.72,4.58,1.01,42.94,4.14,0.14,9.73,1.0,2.22,0.14,1.14,0.49,0.0,0.0,0.86,0.86,0.0,0.86,0
0.24,2.29,1.24,0.94,0.24,4.71,49.17,1.0,0.0,1.53,2.0,1.25,38.46,1.0,0.0,1.71,1.24,3.31,0.76,1.0,1.32,0.0,0.0,0.8,0.76,0.0,0.47,0
0.0,0.75,0.38,11.86,0.0,1.88,158.05,1.0,0.0,0.0,1.13,12.15,0.0,0.0,0.38,0.75,0.0,0.83,0.38,0.38,0.0,0.0,0.38,0.94,0.38,0.0,0.75,0
2.17,0.0,1.93,0.93,4.34,4.93,56.27,1.0,0.0,0.0,2.86,4.22,22.03,0.31,1.38,0.0,0.31,4.07,3.38,1.31,0.89,0.31,0.0,0.89,0.0,0.0,0.0,0
0.0,3.64,1.0,0.0,0.0,10.04,62.2,1.0,0.0,0.12,1.32,3.92,3.97,0.24,5.4,3.08,0.24,1.73,1.0,0.24,0.14,0.0,0.0,0.94,0.0,0.0,0.24,0
1.6,2.39,1.0,0.6,0.0,3.01,36.02,1.0,0.4,2.2,8.39,0.76,67.19,1.6,1.6,5.19,1.4,3.02,0.6,0.6,0.4,0.0,0.0,0.9,0.6,0.0,0.8,0
2.87,0.0,1.0,2.8,15.06,13.26,267.68,1.0,0.0,0.0,13.13,0.63,67.17,1.0,0.0,4.66,1.0,6.1,0.0,1.0,0.49,0.0,160.86,0.54,0.69,0.0,2.8,1
0.0,0.03,0.03,0.0,0.0,0.08,27.19,1.0,0.0,0.03,0.29,5.08,0.88,4.92,1.0,0.29,2.0,0.09,0.03,0.05,0.03,0.0,0.0,0.86,0.0,0.0,0.05,0
0.0,2.84,1.0,0.29,0.71,6.42,384.27,1.0,4.25,0.29,40.86,1.09,18.05,1.29,9.8,7.67,3.13,3.09,0.29,0.29,0.41,0.0,56.71,0.91,0.76,0.0,2.84,1
0.74,0.52,1.74,0.0,0.74,3.52,51.02,1.0,0.0,5.0,4.52,0.38,57.25,1.52,0.0,12.16,2.0,5.84,0.26,1.0,3.0,0.0,2.0,0.97,0.87,0.0,1.0,0
0.73,0.0,1.73,0.0,0.73,2.19,33.25,1.0,0.0,3.65,5.08,0.26,37.96,1.27,0.0,10.22,1.73,5.82,0.0,1.0,2.69,0.0,1.46,0.98,0.73,0.0,0.73,0
0.0,0.0,0.56,0.0,0.0,0.0,19.85,1.0,0.0,0.0,4.47,2.43,0.0,3.32,0.44,0.0,1.44,2.38,0.0,0.56,0.39,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,4.49,58.3,1.0,0.0,5.48,7.27,0.43,62.87,2.75,0.25,5.77,1.25,6.96,0.25,1.25,1.69,0.0,0.0,0.97,0.75,0.0,1.25,0
3.66,5.32,1.11,0.45,0.11,0.79,28.74,1.0,0.89,3.55,13.53,0.29,73.98,1.0,0.89,9.32,2.0,3.45,0.0,0.11,0.32,0.0,0.0,0.79,0.0,0.0,2.0,0
2.08,0.0,1.52,1.56,3.64,8.64,95.54,1.0,0.0,3.36,4.96,0.4,78.19,1.96,0.0,4.52,1.0,6.85,0.0,1.0,1.63,0.0,0.0,0.91,0.48,0.0,1.52,0
0.51,1.97,1.51,0.0,0.51,6.94,50.34,1.0,0.0,2.54,2.03,2.28,26.39,0.51,2.96,8.09,1.01,3.99,0.49,0.51,1.74,0.0,1.01,0.95,0.51,0.0,0.51,0
1.94,0.0,2.29,1.29,2.58,11.46,79.07,1.0,0.0,0.0,2.0,1.39,45.2,1.0,0.0,1.06,1.35,2.99,0.0,1.0,1.48,0.0,134.95,0.96,0.43,0.0,0.65,0
0.0,0.0,0.73,5.16,0.0,3.64,33.53,1.0,0.0,0.0,1.46,1.81,0.0,0.73,0.0,2.18,1.46,1.09,0.0,0.73,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.2,0.8,1.2,0.0,0.2,3.0,35.22,1.0,0.0,1.02,0.82,3.44,10.61,3.39,1.59,3.65,1.2,2.9,1.59,1.0,0.7,0.0,0.41,0.91,0.2,0.0,0.2,0
3.18,1.08,2.64,1.64,3.28,12.29,91.19,1.0,0.18,0.72,4.35,1.01,70.9,1.0,0.18,1.81,1.18,3.73,0.0,0.82,1.87,0.0,171.26,0.97,0.55,0.0,1.18,0
6.13,0.12,3.63,2.63,12.26,6.5,120.91,1.0,0.0,0.12,7.5,0.33,66.27,1.12,0.12,1.37,1.12,4.12,1.88,2.0,2.66,0.88,0.0,0.99,0.0,0.0,0.25,0
3.8,5.75,1.0,0.0,0.0,0.15,26.34,1.0,0.95,3.85,14.8,0.23,72.91,1.05,1.0,10.05,2.0,3.42,0.05,0.1,0.06,0.0,0.0,0.84,0.0,0.0,2.0,0
2.68,1.38,1.38,0.38,0.77,7.83,172.64,1.38,0.0,5.36,7.91,0.93,30.62,1.62,0.38,7.3,1.38,2.94,0.0,1.0,1.02,0.0,35.83,0.82,0.54,0.0,1.38,0
0.0,1.49,3.23,0.0,0.0,11.69,49.77,1.0,0.0,0.26,1.54,0.76,12.83,2.26,0.0,7.46,1.0,5.24,3.72,2.0,2.23,0.0,0.0,0.93,0.26,0.0,1.74,0
0.0,0.51,1.0,0.0,0.0,4.0,36.78,1.0,0.0,0.0,3.56,3.37,0.0,1.02,0.98,2.56,0.51,2.61,1.95,1.0,0.23,0.0,0.51,0.9,0.26,0.0,0.51,0
0.0,0.78,1.0,0.0,0.0,3.44,33.56,1.0,0.0,0.0,0.44,4.49,0.0,3.12,1.78,0.78,0.78,1.78,1.78,1.0,0.0,0.0,0.22,0.83,0.22,0.0,0.0,0
0.0,0.0,1.67,2.02,0.0,4.0,50.91,1.0,0.0,2.69,7.05,2.41,43.72,0.67,0.65,0.67,0.67,3.6,1.98,1.0,0.5,0.0,0.0,0.92,0.0,0.0,0.67,0
1.21,0.6,1.81,0.81,1.61,7.84,85.12,1.0,0.0,0.6,7.37,0.92,47.92,1.6,0.6,6.56,1.6,3.57,0.6,1.6,1.6,0.0,84.3,0.97,0.27,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,2.62,1.0,0.0,0.0,4.13,42.25,1.0,0.0,1.75,2.0,1.38,26.24,1.0,0.0,1.25,1.13,2.99,0.87,1.0,0.75,0.0,0.0,0.92,0.87,0.0,0.0,0
6.95,0.03,3.98,2.98,13.9,7.0,130.97,1.0,0.04,0.0,7.37,0.28,70.47,1.0,0.1,0.07,1.02,4.21,1.99,1.99,2.86,0.99,0.6,1.0,0.0,0.0,0.03,0
0.0,0.39,0.39,0.0,0.0,1.58,35.07,1.0,0.0,0.0,2.37,3.49,0.0,3.82,0.61,1.97,1.61,0.51,0.0,0.39,0.18,0.0,0.39,0.89,0.2,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,7.08,68.18,1.0,0.0,0.0,3.19,4.98,0.0,3.51,3.67,1.7,0.7,5.31,1.0,1.41,0.2,0.0,0.59,0.93,0.3,0.0,0.89,0
0.38,0.11,1.05,0.05,0.11,14.95,78.02,1.05,0.95,0.77,2.49,1.58,4.38,3.84,1.95,7.22,1.05,4.4,3.78,1.0,0.67,0.0,6.93,0.93,0.98,0.0,0.11,0
0.0,0.0,0.29,0.0,0.0,1.43,22.72,1.0,0.0,0.0,0.57,3.79,0.0,2.14,1.0,0.0,1.43,0.29,0.29,0.29,0.0,0.0,0.29,0.75,0.29,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,7.27,47.86,1.0,0.23,0.77,3.55,1.24,47.94,2.45,2.0,3.13,1.0,3.11,1.68,1.0,0.65,0.0,0.45,0.94,1.0,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,2.41,43.71,1.0,0.59,0.41,5.07,0.52,13.42,3.78,0.41,6.25,1.41,8.51,3.37,2.0,0.91,0.0,0.0,0.94,0.59,0.0,1.41,0
3.0,4.0,1.33,0.0,0.33,6.33,308.55,1.0,3.33,9.66,18.66,0.59,77.32,1.0,0.67,27.99,4.0,4.62,0.0,0.33,1.5,0.0,2.0,0.98,0.67,0.0,2.33,0
3.72,5.44,1.0,0.0,0.19,0.28,24.28,1.0,0.91,3.63,13.69,0.24,67.97,1.0,0.91,9.06,1.91,3.2,0.0,0.09,0.14,0.0,0.56,0.84,0.09,0.0,1.81,0
0.0,0.59,1.0,0.0,0.0,5.0,55.83,1.0,0.0,1.46,3.17,1.53,21.07,4.41,0.71,3.46,1.29,5.49,1.0,1.71,0.53,0.0,0.59,0.94,0.15,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,1.26,28.44,1.0,0.69,1.37,3.26,0.65,34.27,2.0,0.0,2.26,1.69,1.6,0.0,1.0,0.6,0.0,0.31,0.93,0.16,0.0,0.31,0
3.75,2.93,1.54,0.54,1.54,10.75,442.6,1.54,2.79,7.5,31.9,1.06,42.84,1.0,6.57,10.54,2.93,4.5,0.0,0.54,1.19,0.0,86.43,0.75,0.63,0.0,2.93,1
0.0,0.32,1.0,0.0,0.0,5.0,40.05,1.0,0.0,0.81,2.64,4.58,11.6,0.48,0.84,1.13,0.32,1.52,1.0,1.0,0.29,0.0,1.16,0.64,0.92,0.0,0.16,0
2.33,0.0,1.0,2.33,12.41,11.3,226.6,1.0,0.22,0.0,11.08,0.57,55.83,1.9,0.0,4.55,1.0,7.71,1.12,1.22,0.49,0.0,133.37,0.6,0.74,0.0,2.55,1
3.38,5.07,1.0,0.0,0.0,9.09,383.57,1.0,4.38,10.13,22.27,0.88,76.0,1.47,1.16,30.64,4.38,3.83,0.62,0.16,0.55,0.0,2.0,0.98,0.58,0.0,2.53,0
0.6,1.6,1.0,0.0,0.0,1.8,62.19,1.0,0.4,0.8,6.8,0.67,20.01,2.6,0.0,5.2,1.4,1.9,0.0,1.0,0.67,0.0,0.0,0.86,0.6,0.0,1.2,0
2.91,4.36,0.73,0.0,0.0,0.0,24.55,1.0,0.73,2.91,10.9,1.57,54.5,2.09,1.0,7.27,2.0,2.49,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,1.45,0
0.0,0.26,1.0,0.0,0.0,3.72,40.59,1.0,0.26,2.0,4.23,0.79,50.0,3.49,0.0,8.44,1.26,1.64,0.0,1.0,0.6,0.0,0.0,0.87,0.74,0.0,0.74,0
0.0,0.0,1.99,2.96,0.0,4.16,63.96,1.0,0.01,3.94,9.88,0.68,64.06,1.04,0.03,1.09,1.0,3.41,1.04,1.0,0.75,0.0,0.03,0.97,0.01,0.0,0.99,0
5.56,2.0,1.79,0.79,1.59,12.15,312.3,1.79,0.0,12.15,9.97,0.97,78.35,1.41,0.79,10.18,2.0,5.32,0.21,1.0,1.92,0.0,73.47,0.68,0.58,0.0,1.79,1
0.0,0.09,1.13,0.0,0.0,5.4,53.78,1.0,0.0,6.69,5.73,0.35,69.76,2.96,0.0,4.22,1.0,8.05,0.22,1.04,1.92,0.0,0.0,0.97,0.96,0.0,1.04,0
0.73,5.08,3.45,0.82,0.0,5.45,66.18,1.0,0.0,4.73,2.75,0.5,48.32,1.0,0.0,2.45,1.0,5.47,2.45,1.0,2.16,0.0,0.0,0.97,0.0,0.0,1.0,0
2.08,6.64,2.92,0.0,0.0,6.72,202.85,1.0,1.81,7.53,9.39,0.55,59.34,1.0,0.36,14.56,2.45,5.34,1.92,0.64,1.92,0.0,0.72,0.98,0.18,0.0,1.72,0
0.29,0.59,1.0,0.0,0.0,3.71,43.73,1.0,0.0,0.0,3.65,4.45,0.0,0.88,1.41,2.36,0.29,3.41,2.82,1.0,0.2,0.0,0.0,0.83,0.29,0.0,0.59,0
0.0,0.15,1.0,0.06,0.0,5.02,52.24,1.0,0.0,0.98,5.89,0.71,50.93,2.98,0.06,3.15,1.0,4.48,0.02,1.96,0.0,0.0,0.06,0.96,1.0,0.0,1.0,0
0.0,0.81,0.41,0.0,0.0,2.03,157.08,1.0,0.0,0.0,1.22,14.89,0.0,2.97,1.0,0.81,1.19,0.89,0.41,0.41,0.0,0.0,0.41,0.91,0.41,0.0,0.81,0
0.41,1.17,1.41,1.66,0.41,5.83,75.36,1.0,0.0,2.93,4.34,0.81,69.51,2.17,0.0,5.76,2.0,4.01,0.59,1.0,2.23,0.0,1.17,0.74,0.29,0.0,1.41,0
0.03,0.2,1.09,0.0,0.0,5.03,33.02,1.0,0.0,0.15,1.94,5.19,1.23,0.03,0.97,0.09,0.03,1.15,1.06,1.0,0.08,0.0,0.97,0.58,0.97,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.2,24.4,1.0,0.4,0.0,1.0,3.75,0.0,2.0,1.2,1.2,0.4,7.2,4.4,1.4,0.3,0.0,0.0,0.87,0.4,0.0,0.4,0
0.0,0.13,1.0,0.0,0.0,4.36,30.32,1.0,0.13,0.26,2.0,4.71,6.45,0.26,0.87,0.13,0.26,1.1,0.87,1.0,0.09,0.0,0.87,0.62,0.87,0.0,0.0,0
0.07,0.0,1.05,0.05,0.09,0.34,17.05,1.0,0.0,0.0,7.86,0.27,1.58,1.98,0.0,0.0,1.0,4.24,0.0,1.0,0.74,0.0,4.71,1.0,0.02,0.0,0.02,0
0.0,0.61,1.0,0.0,0.0,4.31,41.83,1.0,0.0,1.54,2.54,4.36,22.14,0.92,1.39,2.15,0.61,4.08,3.08,1.0,0.55,0.0,0.61,0.88,0.15,0.0,0.31,0
0.81,5.7,3.44,0.0,0.0,5.81,63.46,1.0,0.0,4.44,0.93,0.51,43.49,1.56,0.0,4.49,1.0,5.38,2.44,1.0,2.3,0.0,0.0,0.95,0.19,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,5.0,31.79,1.0,0.0,0.13,2.26,1.68,7.91,1.13,0.26,2.87,1.87,1.66,0.13,1.0,0.09,0.0,0.0,0.91,0.13,0.0,0.0,0
0.51,0.0,1.51,2.03,0.51,5.52,45.28,1.0,0.0,0.0,1.51,3.46,33.43,0.51,0.99,2.03,1.01,3.83,1.97,1.0,1.44,0.0,0.0,0.62,0.0,0.0,1.01,0
2.44,2.61,2.04,1.04,5.52,7.0,386.18,1.0,3.91,0.0,38.95,0.8,24.71,1.0,8.48,6.52,2.96,3.57,0.7,0.7,1.2,0.35,52.16,0.94,0.43,0.0,2.61,0
4.68,0.0,3.0,2.0,9.35,5.34,93.82,1.0,0.33,0.0,5.01,0.31,47.44,2.33,0.0,1.0,1.0,6.8,3.0,2.0,2.17,0.67,0.0,0.98,0.33,0.0,0.33,0
0.44,0.87,1.0,0.0,0.0,3.56,53.2,1.0,0.0,0.0,4.92,3.71,0.0,1.31,1.13,3.49,0.44,3.13,2.26,1.0,0.29,0.0,0.0,0.83,0.44,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.12,2.0,1.0,0.0,0.0,4.77,83.04,1.0,0.0,4.42,6.46,0.69,63.66,3.0,0.0,7.12,1.88,3.99,0.88,1.0,1.67,0.0,1.77,0.96,0.56,0.0,1.12,0
2.65,0.0,1.66,1.99,4.64,9.64,106.37,1.0,0.0,0.34,4.67,0.54,71.88,1.67,0.0,4.33,1.0,5.25,0.0,1.34,0.93,0.0,0.0,0.89,0.34,0.0,1.66,0
1.87,0.38,2.25,1.25,2.5,10.5,79.0,1.0,0.0,0.0,1.25,2.34,43.75,2.13,0.75,0.38,1.0,3.12,0.75,1.0,1.43,0.0,130.62,0.96,0.42,0.0,0.62,0
3.11,5.55,1.0,0.0,0.0,8.67,357.91,1.0,3.89,9.33,20.21,1.55,69.95,0.78,2.11,27.65,3.89,3.23,0.22,0.0,0.42,0.0,1.55,0.97,0.39,0.0,2.33,0
0.0,1.23,1.0,0.0,0.0,7.7,261.87,1.0,0.0,0.0,4.16,22.61,0.0,0.0,4.47,1.61,0.0,2.77,1.0,0.61,0.26,0.0,1.39,0.96,1.0,0.0,2.39,0
0.0,0.1,1.0,0.0,0.0,4.52,42.49,1.0,0.1,0.19,2.0,1.75,4.82,4.71,0.9,1.9,1.1,5.59,0.9,1.9,0.06,0.0,0.0,0.93,0.0,0.0,0.0,0
0.05,0.32,1.14,0.0,0.0,11.73,120.47,1.0,0.0,0.23,5.73,11.76,1.9,0.05,9.55,1.09,0.05,3.78,1.09,0.05,0.76,0.0,1.91,0.93,0.95,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,4.44,30.11,1.0,0.0,0.0,2.67,4.76,0.0,0.22,0.89,0.0,0.11,1.36,0.89,1.0,0.08,0.0,0.89,0.62,0.89,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,4.85,32.03,1.0,0.0,0.29,2.0,1.7,4.36,1.0,0.0,2.71,1.85,1.75,0.15,1.0,0.12,0.0,0.0,0.91,0.15,0.0,0.0,0
0.0,0.95,1.0,0.0,0.24,5.48,164.46,1.0,1.43,0.76,17.91,0.79,38.09,2.52,3.1,4.67,1.71,4.2,0.0,1.52,0.07,0.0,19.06,0.95,0.92,0.0,1.71,0
3.79,5.59,1.07,0.0,0.07,7.66,415.43,1.0,4.66,11.52,24.49,0.72,87.4,1.0,0.93,33.56,4.79,3.91,0.0,0.07,0.73,0.0,2.0,0.98,0.53,0.0,2.86,0
0.03,0.17,1.0,0.0,0.0,0.71,33.0,1.0,0.06,0.2,8.2,0.29,2.54,2.09,0.06,0.91,1.0,4.24,0.0,1.0,0.71,0.0,5.18,0.98,0.01,0.0,0.14,0
0.13,0.0,1.13,0.0,0.13,4.73,52.13,1.0,0.0,6.73,5.73,0.32,70.19,2.73,0.0,5.34,1.13,7.93,0.0,1.0,2.08,0.0,0.27,0.98,1.0,0.0,1.0,0
0.58,3.46,1.0,0.0,0.0,14.4,379.02,1.0,1.15,4.03,12.03,1.13,51.26,3.73,1.15,18.43,1.0,4.13,0.0,1.0,0.83,0.0,104.83,0.69,0.22,0.0,2.88,1
0.0,0.39,1.0,0.0,0.0,2.58,36.01,1.0,0.81,0.97,1.97,0.44,13.91,4.61,0.0,3.77,1.19,10.5,4.23,1.81,0.95,0.0,0.39,0.94,0.9,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,10.68,70.07,1.0,0.57,2.16,3.73,1.21,31.09,3.57,1.14,7.0,1.43,4.3,2.7,1.0,1.12,0.0,2.0,0.96,0.78,0.0,0.43,0
0.88,0.0,1.88,0.12,0.88,3.25,40.5,1.0,0.0,4.5,4.0,0.38,53.25,1.12,0.25,12.5,1.88,5.94,0.12,1.0,3.08,0.0,1.75,0.97,1.0,0.0,0.88,0
4.72,0.65,4.0,2.02,9.45,9.28,102.31,1.0,0.0,0.0,4.72,0.44,47.92,1.33,0.0,2.93,1.0,4.63,2.98,2.0,2.92,0.67,0.0,0.97,0.0,0.0,0.65,0
0.0,0.15,0.15,16.1,0.0,0.61,43.92,1.0,0.0,0.0,0.92,1.78,0.0,0.31,0.0,0.76,0.15,0.2,0.0,0.15,0.07,0.0,0.15,0.93,0.08,0.0,0.15,0
0.23,1.54,3.54,0.0,0.23,11.45,46.91,1.0,0.0,1.16,0.93,0.66,12.07,1.77,0.0,10.16,1.23,5.71,3.84,1.77,3.1,0.0,0.46,0.93,0.23,0.0,1.77,0
1.0,4.42,1.26,1.05,0.26,20.27,494.44,1.0,1.47,5.16,11.59,1.57,82.96,3.95,1.47,24.65,1.26,3.94,0.0,1.0,1.42,0.0,134.21,0.45,0.28,0.0,4.21,1
0.22,1.55,3.33,0.0,0.45,11.53,44.07,1.0,0.0,0.0,0.22,0.74,0.0,1.78,0.0,6.98,1.0,4.49,3.88,1.78,2.66,0.0,1.35,0.92,0.22,0.0,1.55,0
2.08,0.0,2.39,1.39,2.77,11.93,90.06,1.0,0.0,2.15,3.23,0.93,70.92,1.61,0.0,1.23,1.0,5.14,0.0,1.0,2.16,0.0,144.92,0.99,0.77,0.0,1.0,0
2.38,1.62,1.59,1.78,4.16,11.59,104.36,1.0,0.0,0.0,2.38,2.04,49.29,0.59,2.44,3.78,0.59,3.95,0.41,0.59,0.83,0.0,0.0,0.88,0.0,0.0,1.19,0
0.0,1.67,1.0,0.0,0.0,2.45,28.35,1.0,0.78,1.55,1.55,1.41,38.86,1.55,1.34,1.22,1.55,1.69,0.22,0.78,0.52,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.33,0.66,0.0,0.0,3.31,63.11,1.0,0.0,3.31,3.98,2.2,47.71,3.67,0.34,4.64,2.0,2.82,0.66,0.66,1.19,0.0,1.33,0.93,0.33,0.0,0.66,0
