CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,6.0,1.0,0.0,0.0,25.0,647.0,1.0,2.0,7.0,15.0,1.78,89.0,5.0,2.0,32.0,1.0,4.04,0.0,1.0,0.92,0.0,182.0,0.47,0.38,0.0,5.0,1
0.6,3.61,1.0,0.0,0.0,19.42,421.67,1.0,1.6,4.21,10.21,2.2,53.51,3.8,4.39,22.03,1.4,4.32,0.4,0.6,0.55,0.0,110.21,0.66,0.62,0.0,3.8,1
0.0,0.0,1.0,0.0,0.65,3.8,41.41,1.0,0.35,0.0,2.35,1.63,0.0,2.65,2.76,5.69,1.35,1.97,0.35,1.31,0.0,0.0,0.69,0.93,0.35,0.0,0.69,0
0.0,0.55,0.28,10.14,0.0,4.41,84.32,1.0,0.55,0.55,1.65,1.73,22.04,1.1,0.72,5.24,0.28,1.41,0.0,0.28,0.46,0.0,7.2,0.78,0.79,0.0,0.55,0
22.28,11.26,1.0,0.0,0.0,3.71,316.39,1.0,5.97,9.51,5.58,0.58,82.25,2.0,1.0,18.8,1.29,5.17,1.0,1.0,0.79,0.0,30.51,0.62,0.53,0.0,4.84,1
0.85,0.0,0.85,3.0,4.23,8.46,133.97,1.0,0.0,0.85,9.31,1.2,73.6,0.85,0.15,0.85,0.85,5.22,1.69,1.69,1.18,0.0,0.77,0.95,0.15,0.0,1.69,0
0.0,5.44,1.0,0.0,0.0,9.53,179.58,1.0,0.0,5.44,6.44,1.52,67.99,1.91,0.0,19.04,1.0,5.37,1.19,1.0,1.19,0.0,0.0,0.97,0.09,0.0,1.81,0
0.0,0.23,1.0,2.32,0.0,9.06,97.96,1.0,0.0,0.0,7.65,4.4,77.47,0.9,0.77,6.38,0.23,3.38,0.68,0.68,0.23,0.23,0.0,0.89,0.23,0.0,1.0,0
0.0,2.4,1.0,0.0,0.0,21.6,125.75,1.0,0.0,0.0,2.3,1.91,0.0,3.3,0.47,14.96,1.0,9.64,2.77,2.3,0.77,0.77,0.0,0.98,0.77,0.0,1.23,0
0.0,0.0,1.0,0.0,0.26,4.74,37.71,1.0,0.0,0.51,3.57,4.73,24.41,1.0,0.0,0.0,1.26,2.35,2.23,1.0,0.14,0.0,0.0,0.89,0.74,0.0,0.26,0
1.14,1.93,1.0,0.0,0.22,4.07,99.6,1.32,2.4,1.22,7.68,1.08,26.76,4.04,0.11,5.22,1.96,2.41,0.96,1.93,0.5,0.0,237.22,0.89,0.62,0.0,1.07,0
1.81,0.6,1.0,0.0,10.88,3.16,30.93,1.0,0.0,0.0,9.86,1.31,0.0,1.4,0.4,1.21,1.0,2.06,1.58,0.4,0.66,0.0,0.4,0.94,0.4,0.0,1.0,0
1.0,3.57,1.0,0.0,0.0,3.69,86.23,1.0,1.69,1.0,7.0,0.96,34.73,3.37,0.31,6.88,2.0,3.34,1.0,1.69,0.34,0.0,148.23,0.79,0.43,0.0,1.31,0
30.39,11.95,1.09,0.0,0.09,5.14,432.87,1.0,7.3,15.45,5.26,0.52,92.56,2.09,0.91,25.84,1.09,5.54,0.91,0.91,1.18,0.0,85.63,0.66,0.73,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,4.63,29.54,1.0,0.0,0.09,1.28,5.52,4.65,1.0,0.09,0.28,1.09,2.81,2.72,0.91,0.0,0.0,0.0,0.87,0.91,0.0,0.0,0
0.0,0.0,0.36,9.0,0.0,2.14,41.07,1.0,0.0,0.0,2.14,1.81,0.0,1.07,0.64,1.78,0.36,0.42,0.0,0.71,0.12,0.0,3.22,0.61,0.64,0.0,0.36,0
4.46,2.43,1.0,0.0,0.0,1.97,45.08,1.0,0.0,6.0,1.65,0.32,56.26,1.11,0.0,8.51,1.89,5.51,1.89,1.0,1.21,0.0,4.46,0.98,0.89,0.0,1.11,0
0.46,2.77,1.0,0.0,0.54,11.53,309.26,1.0,0.92,3.23,8.0,1.36,41.06,3.92,0.92,17.46,1.0,2.13,0.0,1.54,0.43,0.0,83.96,0.71,0.17,0.0,2.31,1
0.0,0.35,1.0,0.0,0.0,5.35,115.71,1.0,0.0,0.35,14.48,4.4,32.83,1.35,0.69,0.35,1.35,3.19,1.96,1.35,0.0,0.0,0.35,0.89,1.0,0.0,1.38,0
0.0,1.18,1.0,1.24,0.0,1.3,31.66,1.0,0.0,0.0,0.88,3.23,100.0,0.88,1.0,1.12,0.88,4.59,4.53,0.88,0.0,0.0,0.0,0.84,0.0,0.0,0.12,0
2.34,0.0,1.0,0.53,4.94,3.34,206.97,5.21,6.08,5.4,24.4,0.67,73.47,2.87,1.4,11.53,1.53,3.34,0.53,0.53,0.47,0.0,377.2,0.93,0.23,0.0,1.94,1
3.37,0.81,1.0,4.07,1.11,19.04,872.85,2.67,8.93,18.41,26.81,0.84,84.59,2.56,2.19,33.82,1.81,7.53,0.0,0.0,1.39,0.0,204.58,0.95,0.4,0.0,5.44,1
4.14,1.57,1.0,2.15,0.0,10.01,440.37,1.0,3.43,12.44,12.16,0.48,68.17,1.43,0.86,20.74,2.0,6.89,1.14,0.57,1.38,0.0,32.04,0.97,0.73,0.0,3.15,1
0.1,0.0,3.7,0.1,0.51,5.51,45.97,1.0,0.0,4.59,3.81,0.69,32.19,1.0,0.0,0.1,1.0,7.21,4.7,1.1,2.48,0.9,0.0,0.72,0.0,0.0,0.2,0
1.87,0.92,1.0,1.74,0.0,2.13,57.16,1.0,0.13,5.34,7.87,0.5,61.21,2.0,0.13,2.32,1.13,6.7,1.87,1.0,0.72,0.0,2.61,0.93,0.87,0.0,1.13,0
11.94,1.0,1.5,0.0,0.5,20.02,371.2,1.0,0.0,20.4,5.49,0.56,43.78,3.5,0.0,41.88,1.5,8.63,1.51,1.51,1.43,0.5,264.16,0.87,0.77,0.0,3.49,1
0.66,7.37,1.0,1.03,0.0,20.19,470.77,1.0,1.31,4.6,9.85,2.87,92.78,3.28,1.66,21.69,0.66,3.17,0.34,0.66,0.61,0.0,119.48,0.64,0.25,0.0,3.63,1
1.19,0.09,1.0,0.47,0.91,7.49,160.28,1.91,1.65,1.96,7.96,0.61,8.11,3.81,0.19,4.54,2.0,2.06,0.0,0.91,0.73,0.0,38.98,1.0,0.94,0.0,0.56,0
2.66,6.96,1.38,2.24,0.76,12.14,224.54,1.38,0.0,5.33,4.18,3.47,92.39,0.38,1.0,5.42,0.76,3.06,0.62,0.38,0.74,0.0,35.0,0.83,0.23,0.0,1.38,0
1.88,0.0,1.18,1.88,0.0,2.18,52.77,1.0,0.0,5.94,7.69,0.48,59.79,1.94,0.0,0.94,1.0,6.93,2.18,1.0,0.94,0.06,2.82,0.97,0.94,0.0,0.94,0
1.31,0.0,1.0,0.33,0.0,4.04,45.13,1.0,0.0,5.23,10.91,0.95,25.85,2.35,0.0,3.36,1.33,2.08,0.0,1.67,0.5,0.0,0.0,0.53,0.0,0.0,1.0,0
0.24,9.39,1.0,2.88,0.0,10.33,127.73,1.0,0.0,0.97,1.28,4.66,98.72,0.06,0.94,1.88,0.12,1.65,0.94,0.06,0.05,0.0,0.0,0.97,0.0,0.0,1.0,0
4.08,0.17,0.34,11.62,0.17,2.89,136.23,1.0,0.0,6.98,1.36,1.77,14.97,0.51,0.83,11.23,0.34,1.75,0.0,0.0,0.32,0.0,94.49,0.78,0.92,0.0,1.02,0
1.79,0.6,1.0,0.0,10.75,2.42,35.47,1.0,0.4,0.0,9.77,0.54,0.0,2.61,0.0,3.21,1.0,2.08,0.81,0.4,0.58,0.0,0.0,0.96,0.0,0.0,0.6,0
1.32,2.39,1.0,1.32,0.0,7.11,90.47,1.0,0.0,3.96,5.27,2.27,40.87,1.66,0.68,2.36,1.0,10.78,2.0,0.66,0.55,0.0,1.98,0.98,0.66,0.0,1.34,0
6.08,1.08,1.54,0.54,3.84,10.32,365.11,5.68,5.97,10.78,17.89,1.01,77.24,2.84,1.92,11.0,1.54,4.04,0.0,0.54,1.25,0.0,420.1,0.76,0.55,0.0,2.46,1
0.0,8.46,1.0,2.54,0.15,9.92,122.59,1.0,0.0,0.31,1.7,4.36,99.23,0.15,0.85,1.69,0.31,1.34,0.85,0.15,0.08,0.0,0.0,0.96,0.0,0.0,1.0,0
0.4,0.0,1.0,1.6,2.6,6.4,89.08,1.0,0.0,1.0,8.6,0.84,69.02,3.4,0.6,1.0,1.0,3.84,1.4,1.4,0.83,0.0,0.0,0.99,0.0,0.0,0.8,0
26.23,11.0,1.0,0.0,0.15,3.38,353.39,1.0,6.77,11.0,4.54,0.6,78.69,2.15,0.85,19.39,1.0,4.38,0.85,1.15,0.95,0.0,36.39,0.69,0.63,0.0,5.08,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.36,1.0,2.14,0.86,4.95,58.83,1.0,0.0,0.86,6.05,1.29,62.84,4.32,1.0,1.14,0.86,2.18,1.0,0.86,0.38,0.0,0.0,1.0,0.0,0.0,0.14,0
0.98,1.96,1.0,0.0,0.02,3.92,88.56,1.0,1.96,0.98,6.9,1.08,24.49,3.98,0.0,5.0,1.98,2.38,0.98,2.0,0.49,0.0,211.56,0.89,0.61,0.0,0.98,0
0.0,2.14,1.0,0.64,0.0,3.57,81.22,1.0,0.0,2.14,3.14,2.31,91.07,1.36,0.64,8.14,1.0,5.22,3.57,1.0,0.47,0.0,0.0,0.88,0.0,0.0,0.71,0
3.63,0.09,1.0,0.91,0.0,0.56,53.89,1.0,0.0,14.61,22.76,0.22,80.48,1.09,0.19,0.09,2.0,3.92,0.0,1.09,0.77,0.0,0.09,0.98,0.09,0.0,1.28,0
0.63,4.96,1.0,1.11,0.0,6.59,106.31,1.0,1.26,0.63,4.41,2.52,52.79,2.52,0.37,3.89,1.26,2.08,1.0,1.26,0.31,0.0,135.96,0.92,0.39,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,2.01,54.0,1.0,0.0,5.99,8.0,0.47,61.89,2.0,0.0,1.01,1.0,6.89,2.0,1.0,0.83,0.0,2.99,0.98,1.0,0.0,1.0,0
0.0,1.23,1.0,0.82,3.3,3.82,90.14,1.0,0.0,3.3,18.95,1.35,60.15,1.0,0.35,10.77,1.82,6.8,1.18,0.82,0.43,0.0,0.0,0.93,0.0,0.0,1.18,0
0.58,0.0,1.0,0.58,2.92,7.92,101.35,1.0,0.0,0.58,6.85,3.1,50.88,1.0,0.0,0.58,1.0,4.85,2.42,1.58,0.82,0.0,0.0,0.93,0.42,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,6.0,51.61,1.0,0.39,0.0,4.44,1.27,0.0,3.78,0.0,5.0,1.0,2.27,0.78,1.61,0.44,0.0,0.0,0.56,0.0,0.0,0.61,0
0.05,0.11,1.0,0.0,0.0,5.89,35.06,1.0,0.11,0.05,2.26,1.65,1.32,1.16,0.95,1.21,1.05,5.81,2.89,1.05,0.03,0.0,11.41,0.99,0.03,0.0,0.05,0
4.73,2.34,1.0,0.0,0.0,1.14,30.48,1.0,0.07,5.66,1.41,0.26,54.14,1.07,0.07,7.27,2.0,5.49,1.93,1.0,1.12,0.0,4.66,0.95,0.93,0.0,1.07,0
1.99,0.49,1.0,2.46,0.51,13.88,525.72,1.51,4.45,10.34,16.34,0.7,42.86,3.01,0.99,19.72,2.0,5.0,0.0,0.51,1.12,0.0,51.76,0.98,0.69,0.0,2.96,1
20.93,8.33,1.36,0.72,1.8,2.92,274.87,1.0,5.12,8.33,3.92,0.45,81.14,1.64,0.64,14.45,1.0,4.41,0.64,1.0,1.54,0.0,28.62,0.76,0.66,0.0,4.2,1
0.0,0.36,1.0,0.0,0.0,5.12,32.8,1.0,0.0,0.36,2.0,2.25,11.88,2.36,0.64,2.52,1.0,3.52,2.56,0.64,0.51,0.0,0.64,0.89,1.0,0.0,0.64,0
0.69,4.12,1.0,0.0,0.0,18.74,453.95,1.0,1.37,4.81,10.62,3.1,61.15,3.75,1.37,21.99,1.0,3.72,0.94,1.0,0.63,0.0,125.06,0.59,0.57,0.0,3.44,1
0.0,0.0,1.0,0.68,1.0,1.36,29.2,1.0,0.0,0.34,3.7,0.9,19.42,3.68,0.34,3.64,1.0,1.11,0.34,1.66,0.15,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,4.82,1.0,0.0,0.0,9.22,166.77,1.0,0.2,4.82,6.02,1.07,60.3,2.59,0.0,17.86,1.0,5.3,1.2,1.0,1.17,0.0,0.0,0.97,0.0,0.0,1.61,0
2.27,0.27,1.0,2.8,0.0,7.34,304.13,1.0,2.14,10.01,13.08,0.56,68.68,2.0,0.53,11.15,1.27,7.39,1.47,0.73,1.04,0.0,20.37,0.98,0.83,0.0,2.34,0
0.0,3.92,1.0,0.97,0.0,7.62,231.21,1.0,0.0,0.68,27.0,2.53,96.62,1.35,1.68,1.32,1.35,2.87,0.32,1.35,0.0,0.0,0.68,0.95,0.68,0.0,3.03,0
1.0,1.87,1.0,1.47,0.0,3.81,87.95,1.0,1.87,1.13,6.74,1.07,29.23,3.81,0.0,4.68,1.94,2.44,1.0,1.94,0.53,0.0,202.17,0.88,0.58,0.0,1.0,0
3.42,0.0,1.0,0.32,5.37,4.42,267.79,7.15,8.89,6.05,25.05,0.79,73.68,3.73,2.05,11.32,1.32,2.88,0.32,0.32,0.45,0.0,551.03,0.94,0.34,0.0,2.37,1
0.0,0.78,1.0,0.0,0.0,20.4,107.86,1.0,0.22,0.0,3.0,1.19,0.0,3.57,1.73,15.62,1.22,6.51,2.57,2.35,0.78,0.78,0.43,0.97,1.0,0.0,1.22,0
0.0,0.14,1.0,0.0,0.0,8.54,51.77,1.0,0.14,0.14,2.27,2.93,5.41,2.14,0.93,1.28,1.0,4.07,3.73,1.0,0.86,0.0,1.81,0.88,0.95,0.0,1.07,0
0.0,0.0,0.74,3.6,0.0,0.74,27.57,1.0,0.0,0.74,2.97,1.15,37.14,0.74,1.0,2.23,1.49,0.74,0.0,0.0,0.0,0.0,1.29,0.89,0.26,0.0,0.0,0
16.62,6.92,1.0,0.0,0.0,2.34,199.96,1.0,3.58,9.13,2.79,0.36,71.43,1.45,0.45,13.7,1.55,5.32,1.55,1.0,1.16,0.0,21.98,0.83,0.89,0.0,3.23,1
2.99,1.0,1.0,4.99,0.0,21.95,987.28,1.0,7.98,20.94,26.95,0.81,87.02,2.0,1.99,38.89,2.0,8.72,0.0,0.0,1.61,0.0,67.8,0.95,0.37,0.0,5.99,1
3.16,0.0,1.84,1.84,4.21,0.84,27.63,1.0,0.0,2.52,4.99,0.27,62.99,1.0,0.0,0.84,1.16,3.32,0.0,1.0,2.06,0.0,2.53,0.97,0.42,0.0,1.0,0
0.0,0.89,1.0,0.85,0.0,1.48,44.17,1.0,0.0,0.89,1.89,2.71,96.3,1.15,0.85,3.96,1.0,5.09,4.41,1.0,0.19,0.0,0.0,0.84,0.0,0.0,0.3,0
4.14,0.0,1.52,3.52,3.11,6.04,507.74,1.0,12.43,4.66,44.21,2.92,96.89,1.04,2.04,14.39,1.55,3.78,0.0,0.52,0.51,0.0,63.69,0.9,0.17,0.0,4.62,1
1.07,0.0,1.0,1.0,2.93,0.73,63.28,1.0,0.0,7.2,22.47,0.33,74.6,1.0,0.0,8.8,2.0,4.24,0.73,1.0,0.61,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.47,1.0,1.58,0.0,13.5,103.38,1.0,0.0,0.0,6.17,3.24,52.8,1.89,0.53,10.08,0.47,4.54,1.42,1.42,0.47,0.47,0.0,0.92,0.47,0.0,1.0,0
0.41,0.0,1.0,1.77,0.41,5.41,85.61,1.41,0.41,0.0,7.77,3.47,58.97,1.64,0.59,2.18,0.82,1.94,0.0,0.41,0.26,0.0,14.77,0.92,0.41,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.7,44.97,1.0,0.0,0.26,5.48,1.23,13.03,2.48,0.26,4.48,1.26,1.12,0.0,1.48,0.25,0.0,0.0,0.47,0.0,0.0,0.74,0
3.77,5.28,1.47,3.47,2.83,9.11,492.34,1.0,11.32,4.24,36.31,2.88,97.17,0.94,1.94,12.84,1.41,3.21,0.53,0.47,0.46,0.0,58.0,0.96,0.16,0.0,4.3,1
0.0,0.0,1.0,0.0,0.87,1.42,28.0,1.0,0.13,0.0,2.13,1.24,0.0,2.87,1.03,5.26,1.13,1.05,0.13,1.74,0.0,0.0,0.26,0.92,0.13,0.0,0.26,0
0.0,0.88,1.0,0.0,0.0,20.36,104.22,1.0,0.0,0.12,3.12,0.75,5.99,3.64,0.12,16.2,1.12,6.28,2.64,2.64,0.88,0.88,0.0,0.97,0.88,0.0,0.88,0
2.17,0.59,1.0,2.93,0.41,15.39,611.95,1.41,5.11,12.32,18.32,0.72,51.05,2.83,1.17,23.3,2.0,5.7,0.0,0.41,1.21,0.0,54.78,0.97,0.63,0.0,3.52,1
3.86,0.0,1.41,1.63,3.04,6.41,409.13,1.59,10.38,3.67,34.97,0.57,38.35,3.18,1.22,10.79,2.41,2.9,0.0,1.0,0.78,0.0,71.49,0.98,0.73,0.0,3.26,1
0.0,0.0,1.0,0.0,0.0,5.03,30.06,1.0,0.0,0.0,1.03,5.87,0.0,1.0,0.03,0.03,1.0,3.09,3.0,1.0,0.0,0.0,0.0,0.87,0.97,0.0,0.0,0
2.37,4.22,1.3,1.19,1.78,9.11,402.36,1.0,7.12,6.89,27.77,0.91,80.64,2.0,0.89,22.19,1.59,5.47,0.7,1.0,1.21,0.0,36.49,0.97,0.1,0.0,3.78,1
0.92,0.0,1.0,0.92,4.6,9.28,141.83,1.0,0.0,1.0,10.44,1.02,84.04,1.0,0.08,1.16,1.08,5.75,1.84,1.84,1.29,0.0,0.0,0.97,0.0,0.0,1.84,0
20.95,0.85,2.0,0.29,1.58,14.68,542.49,1.0,0.0,35.05,7.13,0.37,83.94,2.71,0.0,56.57,1.85,9.25,0.0,0.15,1.92,0.0,454.38,0.79,0.54,0.0,5.27,1
0.55,3.87,1.0,0.0,0.0,4.34,57.4,1.0,0.55,0.55,4.76,1.14,30.92,1.55,1.0,6.52,1.55,5.65,1.9,1.0,0.0,0.0,0.0,0.76,0.0,0.0,1.1,0
0.0,0.32,1.0,0.0,0.0,7.37,115.56,1.0,0.0,0.32,14.06,2.53,30.16,2.0,1.32,0.32,1.32,3.85,2.73,1.32,0.55,0.0,1.0,0.9,1.0,0.0,1.95,0
0.0,6.93,1.0,0.0,0.0,16.89,159.71,1.0,0.0,0.0,0.02,5.71,0.0,1.0,1.99,4.96,1.0,18.16,2.01,0.01,0.0,0.0,0.0,0.96,0.0,0.0,1.98,0
0.14,0.27,1.0,1.73,0.86,4.0,52.87,1.0,0.27,1.0,7.0,0.76,52.63,4.86,0.86,1.55,1.14,2.3,1.0,1.14,0.45,0.0,29.49,0.99,0.09,0.0,0.14,0
5.82,0.17,1.17,1.65,0.17,4.6,153.98,1.0,0.0,12.08,8.0,0.45,66.51,2.17,0.0,12.28,1.17,7.49,1.65,0.83,1.01,0.0,94.65,0.95,0.92,0.0,1.87,0
12.19,5.11,1.0,1.21,0.61,4.0,191.37,1.0,3.15,5.72,6.21,0.64,71.16,3.82,1.0,9.26,1.0,3.39,1.0,1.0,0.71,0.0,16.91,0.86,0.3,0.0,2.36,1
21.19,0.88,2.23,0.0,0.88,15.6,560.28,1.0,0.0,36.79,7.42,0.41,80.75,2.77,0.0,58.28,1.88,9.93,0.58,0.12,1.94,0.12,468.88,0.75,0.48,0.0,5.3,1
0.41,6.03,1.14,0.28,0.69,14.79,142.52,1.0,0.0,0.0,0.28,5.0,8.27,1.0,1.72,4.45,1.0,16.21,1.72,0.14,0.32,0.0,0.41,0.96,0.07,0.0,1.86,0
0.95,6.66,1.0,0.0,0.05,2.86,75.21,1.0,0.95,0.95,6.76,0.71,53.31,2.05,0.95,10.71,1.95,5.14,0.95,1.05,0.0,0.0,0.0,0.58,0.0,0.0,1.9,0
0.0,0.0,1.0,0.0,0.34,7.23,60.75,1.0,0.66,0.0,2.66,2.2,0.0,2.34,5.26,6.31,1.66,3.29,0.66,0.69,0.0,0.0,1.31,0.94,0.66,0.0,1.31,0
4.51,1.8,1.0,0.0,0.0,1.69,28.29,1.0,0.0,5.41,1.1,0.51,48.66,1.1,0.1,6.31,1.9,5.35,2.2,1.0,1.16,0.0,4.6,0.97,1.0,0.0,1.0,0
0.61,3.69,1.0,0.39,0.0,15.37,404.79,1.0,1.23,4.3,9.61,2.25,93.24,3.46,1.61,20.06,1.0,4.41,1.93,1.0,0.57,0.0,111.92,0.6,0.23,0.0,3.07,1
0.0,0.0,1.0,3.0,0.0,5.0,93.0,1.0,0.0,0.0,9.0,5.47,100.0,0.0,1.0,3.0,0.0,2.33,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,1.0,0
1.69,0.48,3.52,0.24,0.48,7.17,115.6,1.24,0.0,7.17,4.93,0.74,39.04,1.0,0.24,2.66,1.24,6.91,3.79,1.0,2.44,0.76,22.21,0.67,0.14,0.0,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,1.0,3.0,100.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.44,2.61,1.0,0.0,0.0,15.41,304.43,1.0,0.87,3.05,7.66,2.51,38.77,3.31,1.44,13.94,1.0,4.02,2.26,1.0,0.85,0.0,79.85,0.7,0.73,0.0,2.74,1
1.03,0.0,1.0,0.26,0.0,4.46,46.6,1.0,0.0,4.11,9.86,1.04,20.32,2.49,0.0,3.71,1.26,1.88,0.0,1.74,0.47,0.0,0.0,0.48,0.0,0.0,1.0,0
1.93,0.0,1.46,13.27,2.32,1.0,43.64,1.0,0.0,1.61,2.54,0.67,76.64,1.0,0.0,0.46,1.0,2.96,0.54,1.0,1.6,0.0,1.39,0.81,0.23,0.0,1.0,0
1.9,0.0,1.0,0.48,0.0,2.62,30.48,1.0,0.0,7.62,10.52,3.19,37.62,1.0,0.0,0.0,1.48,3.46,1.57,1.0,0.41,0.0,0.0,0.92,0.52,0.0,0.48,0
0.17,6.65,1.0,0.29,0.0,17.29,209.29,1.0,0.47,1.22,1.57,5.46,5.07,1.06,2.0,6.98,1.06,17.73,1.88,0.0,0.09,0.0,3.96,0.96,0.02,0.0,2.23,0
1.51,3.99,1.0,2.51,0.0,19.51,577.47,1.0,4.02,10.55,13.56,3.27,43.71,1.5,2.0,22.08,1.5,13.49,1.0,0.0,0.81,0.0,34.16,0.96,0.19,0.0,4.01,1
0.14,0.04,3.96,0.02,0.04,5.18,40.67,1.02,0.0,5.18,3.16,0.66,27.07,1.0,0.02,0.22,1.02,7.3,4.9,1.0,2.59,0.98,1.82,0.69,0.01,0.0,0.04,0
0.0,0.57,2.28,0.0,0.0,2.13,25.98,1.0,0.0,2.71,2.43,0.72,30.01,2.15,0.0,4.01,1.0,4.66,2.13,0.43,1.11,0.43,0.0,0.81,0.57,0.0,0.0,0
1.84,1.0,1.0,0.0,11.04,2.32,122.81,1.0,0.0,0.39,24.66,0.62,36.73,1.39,0.77,1.61,1.39,1.85,0.0,0.77,0.35,0.0,0.39,0.96,0.39,0.0,2.16,0
0.74,0.0,1.25,1.25,4.25,1.0,63.19,1.0,0.0,3.02,17.83,0.38,69.8,1.0,0.0,9.29,1.75,4.07,0.75,1.0,0.95,0.0,0.74,0.93,0.12,0.0,1.0,0
0.27,0.0,1.0,0.27,1.37,10.73,101.18,1.0,0.73,0.27,5.19,2.34,23.83,1.73,5.81,5.36,1.73,5.14,1.27,0.55,0.38,0.0,1.45,0.96,0.73,0.0,2.0,0
0.3,0.59,1.0,0.0,0.0,2.59,50.53,1.0,0.59,2.41,5.59,0.76,39.8,1.89,0.0,2.18,1.3,2.97,1.7,1.3,1.03,0.0,63.77,0.97,0.18,0.0,0.3,0
0.08,0.0,3.76,1.82,0.0,4.68,35.89,1.0,0.0,4.84,3.0,0.68,31.13,1.0,0.0,0.0,1.0,6.97,4.68,1.0,2.47,0.92,0.0,0.69,0.0,0.0,0.08,0
1.12,4.66,1.0,0.0,1.34,9.11,231.16,3.01,2.9,6.22,11.24,1.04,74.78,2.67,0.67,18.77,1.0,4.85,0.78,0.78,1.11,0.0,179.92,0.97,0.11,0.0,2.22,1
0.98,0.02,1.0,22.55,0.0,1.43,59.11,1.0,0.0,2.94,3.0,0.98,89.22,1.06,0.0,0.35,1.0,2.83,1.04,1.04,1.0,0.02,0.0,0.69,0.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.95,26.34,1.0,0.0,0.81,3.62,0.99,40.46,1.0,1.0,2.62,1.81,1.95,0.57,0.19,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
2.58,0.48,1.0,0.0,3.09,3.09,193.57,5.64,6.7,4.09,14.36,0.87,54.12,4.03,1.55,9.06,1.0,2.43,0.0,0.0,0.22,0.0,415.12,0.92,0.74,0.0,1.55,1
0.0,0.0,1.0,0.0,0.2,7.22,43.92,1.0,0.0,0.39,3.76,2.69,18.63,1.8,0.8,0.0,1.2,3.3,3.22,1.0,0.75,0.0,0.8,0.9,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.44,30.75,1.0,0.0,0.56,1.75,4.99,8.63,1.0,0.0,0.19,1.0,3.04,2.81,1.0,0.23,0.0,0.0,0.89,0.81,0.0,0.0,0
4.7,0.0,0.94,0.85,5.64,5.64,337.51,9.46,12.21,6.58,24.43,1.04,69.52,4.7,2.88,10.33,0.94,2.07,0.0,0.0,0.39,0.0,757.51,0.93,0.53,0.0,2.82,1
0.0,0.06,1.0,0.0,0.0,10.68,94.44,1.0,0.94,0.06,5.35,2.74,6.03,2.0,7.62,6.62,2.0,4.67,0.94,0.13,0.0,0.0,1.94,0.95,1.0,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,10.54,79.26,1.0,0.91,0.0,3.27,2.7,0.0,2.09,7.27,6.82,1.91,4.42,0.91,0.18,0.03,0.0,1.82,0.89,0.91,0.0,1.91,0
0.46,0.0,1.0,10.63,0.54,2.61,59.08,1.0,0.0,2.46,7.3,1.03,93.15,1.0,0.0,0.0,1.54,1.52,0.46,1.0,0.75,0.0,0.0,0.83,0.0,0.0,1.0,0
0.12,0.05,1.0,0.0,0.0,5.88,50.41,1.0,0.98,0.15,1.98,1.09,1.32,4.9,0.0,5.05,1.02,4.04,2.0,1.0,0.61,0.0,0.12,0.95,0.02,0.0,0.02,0
0.0,0.27,1.0,0.0,0.73,0.0,20.0,1.0,0.0,0.27,2.0,0.94,9.02,3.0,0.0,5.55,1.0,1.09,0.0,1.45,0.0,0.0,0.0,0.92,0.27,0.0,0.0,0
0.3,2.8,1.0,0.0,0.0,16.99,103.88,1.0,0.3,0.3,4.2,0.73,16.83,3.4,0.3,15.9,1.3,6.51,2.4,2.4,0.7,0.7,0.0,0.85,0.7,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,5.45,30.9,1.0,0.0,0.0,1.45,4.06,0.0,1.0,0.45,0.45,1.0,4.35,3.0,1.0,0.0,0.0,0.0,0.92,0.55,0.0,0.0,0
