CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.95,1.05,7.63,2.84,1.89,7.74,35.96,1.0,0.0,0.0,0.0,0.42,47.34,1.0,0.0,3.79,1.0,7.63,3.79,7.63,4.02,1.89,0.95,0.97,0.47,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,33.57,1.0,0.48,0.52,4.4,2.59,0.0,1.52,1.44,1.92,1.48,0.9,0.52,0.52,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.4,0.4,1.0,0.0,0.0,8.02,101.29,1.0,0.0,2.6,8.36,1.29,48.76,2.4,0.0,9.14,2.79,2.21,0.4,1.4,0.5,0.0,4.17,0.99,0.4,0.0,0.6,0
0.8,0.8,1.0,0.2,0.2,9.41,75.9,1.0,0.0,1.6,3.2,1.64,25.14,2.8,0.0,1.6,1.0,2.32,0.8,1.8,0.57,0.0,0.0,0.98,0.0,0.0,0.0,0
1.46,0.0,1.73,2.19,1.46,1.0,30.61,1.0,0.0,1.81,2.35,0.41,60.15,1.73,0.0,2.92,1.27,3.62,1.0,1.73,1.9,0.0,9.5,0.92,0.73,0.0,0.73,0
0.88,0.88,1.0,0.0,0.0,9.7,79.56,1.0,0.94,2.35,2.88,1.46,24.79,2.88,0.0,2.47,1.0,2.74,0.88,1.88,0.7,0.0,0.0,1.0,0.0,0.0,0.12,0
0.74,0.0,1.37,1.12,0.74,3.51,92.42,1.0,0.0,2.88,9.79,0.58,64.28,1.37,0.0,5.88,2.26,3.2,0.37,1.37,1.56,0.0,4.84,0.96,1.0,0.0,1.0,0
1.24,0.0,1.0,1.24,0.0,3.52,112.86,1.62,0.0,7.96,15.1,0.74,75.82,2.0,0.0,15.86,2.76,2.19,0.0,1.0,0.39,0.0,2.66,0.98,0.25,0.0,1.0,0
1.77,3.0,1.0,33.11,4.63,8.91,157.23,1.0,0.69,2.29,5.57,0.34,74.34,1.46,1.14,10.89,1.0,8.22,3.31,4.63,2.36,0.77,9.83,0.87,0.1,0.0,1.23,0
0.0,1.08,1.0,0.0,0.0,14.06,89.5,1.0,0.0,1.39,5.55,2.5,31.9,1.46,0.0,6.47,2.39,1.5,0.0,1.0,0.17,0.0,3.24,0.96,0.31,0.0,0.46,0
0.0,0.0,1.0,0.7,0.7,2.4,32.2,1.0,0.0,1.2,4.6,1.42,54.8,1.7,0.0,0.0,1.3,1.9,0.3,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.01,2.02,1.0,0.34,9.39,0.34,42.17,1.0,2.66,0.66,7.69,0.5,77.69,2.33,0.66,6.38,1.0,8.0,0.67,1.0,0.16,0.0,11.75,0.91,0.13,0.0,0.67,0
0.08,0.0,1.0,0.0,0.0,9.61,51.18,1.0,0.0,0.23,3.63,1.79,4.07,3.0,0.0,4.33,1.0,3.11,0.92,1.92,0.55,0.0,0.39,0.97,0.08,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.35,24.68,1.0,0.65,1.42,6.65,0.52,23.43,1.0,1.94,2.58,2.0,0.75,0.35,0.35,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
14.29,0.57,1.71,0.0,0.71,10.99,407.6,1.0,0.0,9.29,2.14,1.77,63.6,1.0,0.0,0.0,1.0,3.52,0.0,1.71,1.06,0.0,62.89,0.92,0.71,0.0,1.43,0
2.0,0.0,1.5,0.99,1.01,3.51,96.91,2.0,0.0,5.97,12.48,0.56,78.49,1.5,0.5,10.97,2.0,2.48,0.0,1.0,0.55,0.0,10.05,0.88,0.25,0.0,1.0,0
0.0,0.0,1.0,0.68,0.34,2.64,43.46,1.0,0.0,0.0,3.34,4.71,25.49,1.7,0.66,2.02,0.34,16.88,1.0,1.0,0.0,0.0,21.41,0.95,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,22.2,1.0,0.64,0.0,5.22,0.52,0.0,2.07,1.93,2.58,1.64,0.34,0.0,0.71,0.0,0.0,0.0,0.96,0.0,0.0,0.36,0
0.3,1.39,1.0,0.0,0.0,4.3,65.42,1.0,0.0,0.91,4.03,3.3,15.74,0.91,0.7,7.45,0.3,68.52,38.36,0.3,0.35,0.0,1.51,0.92,1.0,0.0,0.61,0
0.87,0.0,1.0,0.0,1.3,5.13,80.68,1.0,0.0,1.7,7.67,1.1,39.11,1.57,0.0,10.1,2.7,1.94,0.0,1.0,0.45,0.0,3.97,0.99,0.38,0.0,0.57,0
0.34,0.0,1.0,0.0,0.34,6.37,52.99,1.0,0.0,0.0,2.32,4.69,0.0,1.01,0.66,19.26,0.34,16.67,1.0,1.34,0.61,0.0,25.69,0.82,0.14,1.35,1.69,0
1.65,1.04,1.65,6.9,1.31,7.42,184.93,1.65,1.04,4.11,12.49,0.67,81.14,1.69,2.38,11.56,1.65,4.47,0.35,0.65,0.67,0.0,27.94,0.75,0.48,0.0,1.35,0
0.0,0.0,1.0,0.0,0.43,0.12,20.12,1.0,0.94,0.0,7.0,0.3,0.0,1.0,2.81,3.88,1.94,0.45,0.12,0.19,0.1,0.06,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.53,0.53,2.06,29.59,1.0,0.0,0.0,3.06,1.3,26.58,2.94,0.0,0.0,1.0,1.3,0.0,1.47,0.0,0.0,0.0,0.94,0.0,0.0,0.47,0
0.63,0.0,1.0,0.0,0.0,3.13,84.63,1.0,0.37,1.88,9.5,0.54,32.5,2.25,1.12,14.0,1.37,2.85,0.0,0.63,0.71,0.0,3.13,0.96,0.63,0.0,1.25,0
0.97,2.9,1.0,19.35,0.0,11.61,372.23,1.0,3.16,9.84,20.38,0.84,88.31,2.97,4.84,23.41,1.0,7.74,0.97,0.03,0.63,0.0,41.59,0.72,0.41,0.0,1.97,1
19.86,0.0,1.99,0.0,0.99,6.97,538.46,1.0,0.01,12.91,2.99,0.99,88.38,1.01,0.04,0.01,1.0,4.51,0.01,1.99,1.48,0.0,87.81,0.91,1.0,0.0,1.99,1
0.52,0.0,1.03,0.0,1.0,2.13,43.25,1.0,1.95,0.34,3.0,0.63,2.3,3.92,0.0,0.97,1.0,0.7,0.0,2.0,0.46,0.0,2.28,0.98,0.03,0.0,1.03,0
7.81,0.0,1.39,0.0,4.66,3.95,234.1,1.0,0.0,5.07,5.44,0.55,34.74,1.0,0.0,1.22,1.0,3.86,1.22,2.61,1.59,0.61,34.35,0.97,0.39,0.0,0.78,0
0.06,0.0,1.12,0.0,0.0,1.55,32.19,1.0,0.0,0.36,2.12,0.93,3.04,3.88,0.0,0.0,1.0,1.06,0.24,1.94,0.13,0.0,0.0,0.99,0.0,0.0,0.94,0
0.0,0.0,1.0,0.04,0.04,0.13,19.53,1.0,0.96,0.0,6.87,0.36,2.21,1.04,2.87,3.82,1.96,0.33,0.0,0.04,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,67.09,1.0,4.04,4.01,6.95,0.6,68.5,2.0,0.0,9.96,2.49,3.71,0.0,1.0,0.47,0.0,3.47,0.97,0.33,0.0,1.0,0
2.0,0.0,1.05,0.14,2.95,3.86,40.45,1.0,0.0,0.05,1.95,1.13,2.65,1.05,0.0,4.95,1.0,1.87,0.05,1.05,0.66,0.0,0.59,1.0,0.05,0.0,0.05,0
1.89,0.0,1.89,2.67,1.89,2.1,31.42,1.0,0.0,0.89,1.0,0.27,51.61,2.11,0.0,9.62,1.0,3.97,1.0,2.0,2.51,0.0,19.94,0.88,0.94,0.44,1.44,0
2.9,5.81,1.0,0.97,23.23,1.26,84.98,1.0,0.0,0.0,14.58,0.49,80.34,1.1,0.0,18.49,1.0,17.83,1.97,1.03,0.47,0.0,33.88,0.75,0.42,0.0,1.94,0
18.69,0.21,1.93,1.38,0.93,7.35,531.09,1.0,0.21,12.79,4.24,0.98,89.0,1.14,0.35,1.66,1.0,4.75,0.07,1.86,1.42,0.0,84.89,0.9,0.96,0.0,2.0,1
1.44,2.16,1.0,26.63,4.32,5.76,71.5,1.0,2.24,1.4,1.28,0.17,69.44,1.28,0.0,6.72,1.0,7.48,2.88,4.6,2.23,0.72,0.0,0.94,0.0,0.0,1.0,0
0.59,0.88,1.0,10.84,1.76,9.41,58.18,1.0,0.0,0.0,2.41,1.38,20.51,2.41,0.0,4.17,1.0,4.56,1.88,3.17,1.2,0.29,0.0,0.96,0.0,0.0,1.0,0
0.77,0.62,1.0,0.0,1.15,1.53,28.04,1.0,0.0,4.32,3.85,0.63,33.33,1.0,0.0,4.38,1.0,2.93,0.62,1.0,0.6,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,4.45,49.31,1.0,0.0,0.68,2.14,3.75,11.36,0.23,0.77,2.91,0.45,75.13,42.5,0.23,0.23,0.0,0.0,0.91,1.0,0.0,0.45,0
1.92,0.23,1.08,1.85,0.0,2.61,113.85,1.92,0.0,10.31,16.08,0.54,79.39,2.15,0.0,17.23,1.92,2.69,0.08,1.0,0.51,0.0,3.91,0.97,0.03,0.0,1.08,0
0.8,2.41,1.8,0.0,0.0,8.03,93.65,1.0,0.2,1.61,5.39,0.44,57.79,3.41,0.59,16.84,1.2,6.29,0.8,0.8,1.39,0.0,40.94,0.84,0.32,0.0,1.61,0
0.0,0.0,1.0,0.83,0.41,2.35,41.2,1.0,0.0,0.0,3.41,4.27,30.98,2.07,0.59,2.24,0.41,15.2,1.0,1.0,0.0,0.0,26.02,0.95,0.41,0.0,0.0,0
0.0,0.0,1.0,4.31,8.27,1.98,91.11,1.0,0.0,0.0,10.28,0.71,79.63,3.68,0.0,4.0,1.0,3.62,1.33,1.0,0.41,0.0,42.17,1.0,0.67,0.0,0.66,0
0.87,1.13,1.44,1.31,0.87,2.69,35.2,1.0,0.0,0.44,1.0,2.6,25.31,0.87,0.56,2.87,0.44,56.19,31.44,0.87,1.13,0.0,5.67,0.91,1.0,0.0,0.44,0
0.0,0.0,1.0,0.82,0.82,2.45,33.94,1.0,0.0,0.18,3.63,2.2,40.8,2.0,0.0,0.0,1.0,1.91,0.18,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.93,3.0,1.0,35.72,5.79,7.72,87.64,1.0,0.0,0.17,1.1,0.19,69.45,1.0,0.0,6.9,1.0,8.2,3.93,5.83,2.79,0.97,0.0,0.92,0.0,0.0,0.97,0
1.74,2.23,1.51,27.5,4.46,8.51,91.8,1.0,0.0,1.54,1.77,0.38,64.87,1.26,0.0,5.2,1.0,8.71,4.0,4.72,2.69,0.74,0.0,0.94,0.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,5.05,95.26,1.0,0.0,2.43,10.1,1.03,55.92,2.38,0.0,11.35,3.43,1.78,0.0,1.19,0.29,0.0,5.67,0.98,0.54,0.0,1.0,0
18.12,0.0,1.91,0.85,3.07,6.91,512.54,1.0,0.0,11.78,4.88,0.96,89.0,1.0,0.0,0.38,1.0,4.79,0.19,1.91,1.46,0.0,79.72,0.92,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,35.67,1.0,0.4,0.6,4.02,2.92,0.0,1.6,1.21,1.62,1.4,0.99,0.6,0.6,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
2.46,2.79,1.54,2.07,12.22,1.0,55.49,1.0,0.0,0.54,7.51,0.32,69.62,1.54,0.0,10.97,1.0,10.86,1.46,1.54,1.61,0.0,23.22,0.83,0.72,0.0,1.46,0
4.32,3.73,1.86,0.86,0.0,2.27,95.31,1.0,1.73,17.28,12.24,0.91,78.65,0.86,1.0,9.78,0.86,17.43,9.2,0.86,0.86,0.0,114.94,0.61,1.0,0.0,2.59,1
0.86,1.71,1.0,0.86,0.0,0.86,61.42,1.43,0.0,7.57,9.57,0.5,65.14,1.43,0.0,9.57,1.43,3.58,1.14,1.0,0.49,0.0,0.0,0.96,0.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.9,36.17,1.0,0.0,3.71,5.61,1.29,59.57,1.1,0.0,0.0,1.9,1.65,1.0,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,2.19,32.24,1.0,1.81,0.0,3.0,1.19,0.0,3.63,0.09,1.0,0.91,2.85,0.09,1.91,0.39,0.0,0.0,0.97,0.0,0.0,0.91,0
1.0,0.25,1.0,0.0,0.75,11.0,60.13,1.0,0.0,0.51,1.51,0.9,4.82,3.0,0.0,41.56,1.0,1.35,1.0,2.0,1.52,0.0,56.73,0.73,0.31,2.99,3.73,1
0.0,0.0,1.0,0.73,0.36,0.0,20.45,1.0,0.64,0.0,5.91,0.46,27.22,2.45,1.91,4.0,1.64,0.79,0.36,0.36,0.0,0.0,22.86,0.96,0.36,0.0,0.0,0
0.0,0.0,1.0,0.56,0.56,1.68,38.03,1.0,0.0,0.44,3.12,2.98,28.03,2.0,0.0,0.0,1.0,1.78,0.44,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,3.49,96.86,1.0,0.0,4.9,11.99,0.64,63.78,1.0,0.0,6.1,2.4,2.87,0.3,1.0,0.85,0.0,0.0,0.97,0.7,0.0,0.7,0
0.07,0.05,1.01,0.01,0.0,0.03,25.09,1.0,7.92,5.2,2.16,0.15,68.31,1.99,0.01,6.07,1.0,5.3,0.03,1.0,0.59,0.0,1.81,0.97,0.01,0.0,1.03,0
1.35,2.7,1.0,1.0,11.36,2.1,55.78,1.0,0.0,0.0,8.96,1.09,64.87,1.55,0.0,8.56,1.0,9.38,0.9,1.0,0.21,0.0,15.77,0.83,0.18,0.0,0.9,0
1.55,0.0,1.78,2.33,1.55,1.0,28.78,1.0,0.0,0.78,1.22,0.38,44.97,2.45,0.0,3.1,1.0,3.47,0.78,2.0,2.02,0.0,10.08,0.93,0.78,0.0,1.0,0
1.0,0.05,1.0,0.0,0.95,11.0,52.92,1.0,0.0,0.11,1.11,0.7,1.01,3.0,0.0,52.18,1.0,1.07,1.0,2.0,1.74,0.0,71.95,0.65,0.4,3.79,4.73,1
1.18,2.36,1.0,5.85,23.39,4.03,172.76,1.0,0.0,0.0,19.85,0.56,86.64,1.0,0.0,9.9,1.0,11.71,2.0,1.0,0.93,0.0,13.76,0.89,0.16,0.0,2.0,0
0.67,0.67,5.72,2.02,1.35,4.72,30.74,1.0,2.61,1.63,0.65,0.2,55.87,1.33,0.0,4.65,1.0,7.12,2.7,5.72,3.05,1.35,0.67,0.97,0.34,0.0,1.67,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.11,3.0,1.0,2.16,0.0,1.3,61.09,1.0,0.32,5.54,5.84,0.51,57.78,1.22,0.54,6.16,1.0,4.92,1.89,0.89,0.56,0.0,4.64,0.91,0.05,0.0,0.22,0
0.0,0.0,1.0,0.0,4.6,2.0,34.2,1.0,0.8,0.0,5.4,0.41,0.0,2.2,0.0,1.6,1.0,2.3,1.2,2.6,1.17,0.6,0.0,0.99,0.0,0.0,0.4,0
1.0,0.68,5.74,2.03,1.68,8.29,39.49,1.0,0.0,0.0,0.32,0.37,33.85,1.65,0.0,20.48,1.0,5.74,3.03,6.06,3.46,1.35,25.23,0.86,0.47,1.29,2.97,1
0.85,0.0,1.43,0.0,0.85,3.85,53.62,1.43,0.57,0.43,3.99,1.22,32.85,1.57,3.87,3.28,1.43,3.16,0.57,1.0,1.16,0.0,43.51,0.9,0.79,0.0,0.43,0
0.0,0.0,1.0,0.28,0.14,5.17,98.84,1.0,0.0,2.59,10.89,1.01,69.83,2.41,0.0,12.62,3.59,2.04,0.14,1.0,0.31,0.0,14.74,0.98,0.71,0.0,0.86,0
0.0,1.89,2.26,0.37,0.37,14.34,128.62,1.0,0.0,0.63,4.63,1.07,65.74,3.89,0.0,10.71,1.0,3.26,0.63,1.0,1.39,0.0,36.53,0.88,0.31,0.0,0.63,0
1.47,2.93,1.0,0.49,11.72,2.53,69.63,1.0,0.0,0.0,8.86,3.66,40.53,0.49,0.51,9.79,0.49,21.59,1.49,1.0,0.23,0.0,17.09,0.83,0.2,0.0,0.98,0
0.0,2.38,2.58,0.0,0.0,16.84,154.59,1.0,0.0,1.62,5.21,0.78,73.13,4.17,0.0,13.46,1.21,3.51,1.0,1.0,1.74,0.0,45.93,0.88,0.4,0.0,0.79,1
0.75,0.75,1.0,0.0,0.25,8.77,72.9,1.0,0.49,1.51,3.0,1.39,14.3,3.25,0.0,1.75,1.0,1.95,0.75,2.0,0.64,0.0,0.0,0.99,0.0,0.0,0.25,0
0.32,0.0,1.63,0.0,0.0,3.16,43.62,1.0,0.68,1.89,6.05,0.5,15.79,1.32,2.05,2.74,1.68,3.26,1.26,0.32,0.68,0.0,0.0,0.96,0.0,0.0,0.0,0
0.28,0.57,1.0,0.09,3.17,1.91,35.29,1.0,1.81,0.0,4.13,0.6,7.84,3.72,0.0,2.7,1.0,2.28,0.19,1.91,0.43,0.0,3.31,0.96,0.04,0.0,1.09,0
1.53,2.29,1.0,28.3,4.59,6.35,75.42,1.0,0.0,0.0,1.24,0.36,53.54,1.71,0.0,5.35,1.0,6.49,3.06,5.06,2.2,0.76,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.8,120.6,1.0,0.1,3.61,13.63,0.88,61.34,1.1,0.59,6.51,2.8,2.63,0.1,1.0,1.0,0.0,5.97,0.98,1.0,0.0,0.9,0
1.23,0.82,1.0,0.0,0.59,2.0,54.26,1.0,1.18,0.0,3.82,0.53,0.0,4.41,0.41,6.76,1.41,2.9,0.41,2.0,0.83,0.0,0.0,0.91,0.0,0.0,1.82,0
0.0,0.0,1.0,0.0,2.18,2.0,31.38,1.0,1.61,0.0,3.79,0.55,0.0,3.41,0.0,1.2,1.0,1.16,0.39,2.2,0.67,0.2,0.0,0.98,0.0,0.0,0.8,0
0.65,1.96,1.65,0.0,0.0,6.52,79.61,1.0,0.35,1.3,5.7,0.42,46.93,2.96,1.04,14.43,1.35,5.16,0.65,0.65,1.13,0.0,33.24,0.86,0.26,0.0,1.3,0
0.83,3.0,1.83,0.0,0.0,8.32,96.84,1.0,0.0,2.51,4.83,0.48,68.97,3.49,0.0,17.3,1.0,7.24,1.17,1.0,1.53,0.0,42.41,0.83,0.33,0.0,1.66,1
4.38,4.62,1.69,1.0,7.44,1.69,98.42,1.0,1.38,13.8,14.31,0.38,88.52,1.0,0.69,13.48,1.0,9.18,2.0,1.0,0.83,0.0,102.6,0.62,0.81,0.0,2.69,1
1.0,0.94,1.31,0.0,0.69,10.69,70.11,1.0,0.0,0.63,2.25,0.6,22.55,3.31,0.0,44.04,1.0,3.12,1.0,1.69,1.78,0.0,68.17,0.69,0.41,2.75,4.06,1
0.0,0.56,1.38,0.0,0.0,4.76,57.74,1.0,0.0,0.19,2.56,0.89,14.12,4.19,0.0,3.2,1.0,1.16,0.19,1.81,0.41,0.0,10.92,0.96,0.09,0.0,1.0,0
1.0,0.94,1.0,0.0,0.06,11.0,84.9,1.0,0.0,1.88,2.88,1.58,17.89,3.0,0.0,5.09,1.0,2.32,1.0,2.0,0.78,0.0,4.43,0.98,0.02,0.23,0.29,0
1.07,2.84,1.05,0.0,0.05,0.37,49.83,1.0,0.0,5.43,3.95,0.5,55.87,1.0,0.0,3.79,1.0,4.57,1.89,1.05,0.61,0.0,4.71,0.93,0.05,0.0,0.11,0
0.65,1.35,1.0,0.65,0.0,14.83,84.96,1.32,0.0,3.57,5.52,2.7,25.98,1.32,0.0,5.52,1.32,1.41,0.0,1.0,0.13,0.0,0.0,0.96,0.0,0.0,0.32,0
1.0,2.8,1.93,0.0,0.0,9.67,112.79,1.0,0.0,2.07,5.39,0.49,70.69,3.93,0.0,20.0,1.0,7.56,0.93,1.0,1.69,0.0,47.99,0.82,0.44,0.0,2.0,1
0.0,0.58,1.39,0.0,0.0,4.06,51.27,1.0,0.81,0.19,6.61,0.39,14.49,1.77,2.42,6.51,1.81,0.97,0.19,0.19,0.43,0.0,11.21,0.93,0.1,0.0,0.19,0
0.52,0.52,4.66,1.57,4.39,4.61,35.43,1.0,0.0,0.0,3.34,0.25,26.15,1.0,0.0,3.05,1.0,5.82,3.05,5.61,3.02,1.52,0.52,0.98,0.26,0.0,1.05,0
1.22,2.61,1.0,22.51,3.65,13.09,82.56,1.0,0.0,0.0,0.61,1.57,42.59,1.0,0.0,4.26,1.0,5.46,2.43,4.04,1.75,0.61,0.0,0.93,0.0,0.0,0.61,0
0.92,1.84,1.0,0.31,8.04,1.69,47.14,1.0,1.39,0.0,6.67,0.56,25.41,3.08,0.0,6.51,1.0,6.04,0.61,1.69,0.44,0.0,10.71,0.91,0.12,0.0,1.31,0
2.22,1.48,1.0,0.0,0.52,1.48,71.07,1.0,1.04,0.26,4.74,0.44,19.48,4.48,1.0,11.1,1.74,5.3,0.74,1.74,1.05,0.0,0.0,0.87,0.0,0.0,2.22,0
16.2,0.0,1.81,0.0,0.81,5.67,443.54,1.0,1.52,11.48,2.81,0.83,85.01,1.19,0.0,1.14,1.0,4.67,0.0,1.81,1.31,0.0,71.27,0.93,0.81,0.0,1.81,0
0.82,0.0,2.64,0.0,0.0,8.73,85.56,1.0,0.18,4.91,3.46,1.08,40.92,2.0,1.09,0.36,1.0,8.66,3.46,1.0,2.03,0.0,11.07,1.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.88,27.07,1.0,0.46,0.12,2.23,0.88,8.68,3.88,0.12,0.0,1.0,0.76,0.0,1.88,0.0,0.0,0.0,0.99,0.0,0.0,0.88,0
1.27,0.82,1.0,10.17,1.65,5.82,114.66,1.0,0.0,2.18,8.25,0.54,56.95,2.45,0.0,16.43,1.0,5.49,1.1,2.37,1.62,0.27,3.63,0.96,0.73,0.0,1.73,0
1.1,1.34,1.55,1.66,1.1,0.55,25.86,1.0,0.0,2.79,2.34,0.33,56.21,1.55,0.0,4.0,1.0,4.44,1.45,1.55,1.68,0.0,7.18,0.92,0.55,0.0,0.55,0
1.86,0.0,1.0,1.86,0.0,1.86,107.35,1.93,0.07,10.23,16.3,0.53,74.4,1.93,0.21,16.09,2.0,2.12,0.0,0.93,0.38,0.0,0.0,0.98,0.0,0.0,0.93,0
0.72,0.0,1.0,0.0,0.0,4.45,109.37,1.0,0.0,3.0,10.45,0.7,49.79,2.45,0.0,16.13,1.28,3.78,0.28,1.0,0.98,0.0,3.62,0.97,0.72,0.0,1.72,0
2.0,0.0,1.09,0.26,2.91,3.74,39.96,1.0,0.0,0.09,1.91,1.09,5.01,1.09,0.0,4.91,1.0,1.97,0.09,1.09,0.75,0.0,1.12,0.99,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.48,3.03,42.37,1.0,0.97,0.0,3.0,3.78,0.0,1.94,0.52,1.0,0.48,13.01,0.52,1.48,0.21,0.0,0.0,0.95,0.0,0.0,0.48,0
0.06,0.0,1.0,0.0,0.0,0.28,51.39,1.0,0.0,1.11,2.51,4.47,2.96,2.06,0.0,1.14,1.0,1.67,0.94,1.0,0.07,0.0,0.28,1.0,0.06,0.0,0.11,0
0.0,1.36,1.0,0.0,2.24,14.91,60.11,1.0,0.0,0.0,2.24,2.63,0.0,1.0,0.0,0.64,1.0,1.78,0.64,1.64,0.53,0.32,0.0,0.96,0.0,0.0,0.0,0
0.88,0.58,1.0,0.0,1.42,0.58,40.15,1.0,2.83,0.71,4.29,0.49,53.09,3.58,1.0,4.38,1.29,3.76,0.29,1.29,0.41,0.0,0.0,0.95,0.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.11,42.18,1.0,0.37,0.63,1.63,3.59,0.0,2.0,2.23,0.74,1.0,2.24,1.0,1.0,0.56,0.0,22.63,1.0,0.37,0.0,0.0,0
1.61,0.0,1.61,1.84,1.22,2.55,65.89,1.0,0.0,1.78,4.88,0.4,55.67,2.39,0.0,10.21,1.0,4.37,0.61,1.61,2.03,0.0,9.89,0.93,1.0,0.0,1.39,0
0.0,2.64,2.76,0.0,0.0,18.45,166.3,1.0,0.97,1.49,4.64,0.67,74.15,4.64,0.0,15.66,1.0,4.16,0.88,1.0,2.0,0.0,50.95,0.88,0.44,0.0,1.0,1
0.68,0.0,1.0,0.0,0.68,7.84,43.73,1.0,0.0,0.0,1.32,0.74,0.0,3.32,0.0,37.6,1.0,0.84,0.68,2.0,1.23,0.0,51.96,0.74,0.29,2.73,3.73,1
1.58,1.26,1.32,0.32,0.0,4.74,108.79,1.0,0.63,8.36,12.63,0.83,75.94,1.68,0.32,13.05,3.05,3.02,0.63,1.0,0.56,0.0,46.75,0.85,0.77,0.0,1.63,0
0.0,0.0,1.0,0.06,0.03,5.82,108.39,1.0,0.0,2.91,11.76,1.04,69.18,2.09,0.0,13.7,3.91,2.07,0.03,1.0,0.35,0.0,8.66,0.98,0.68,0.0,0.97,0
1.12,0.0,1.0,2.0,0.44,1.12,73.76,1.56,0.0,6.14,11.25,0.63,77.79,3.33,0.0,11.25,1.56,2.04,0.44,1.0,0.23,0.0,27.86,0.99,0.44,0.0,0.56,0
1.99,0.03,2.0,2.97,1.98,1.08,29.75,1.0,0.0,1.01,1.04,0.22,58.13,2.02,0.0,4.15,1.0,4.36,1.0,1.99,2.59,0.0,13.34,0.91,0.99,0.0,1.01,0
1.58,1.27,1.58,8.45,1.15,7.96,208.51,1.58,1.27,4.8,13.5,0.69,82.07,1.85,2.69,13.03,1.58,4.86,0.42,0.58,0.67,0.0,29.72,0.74,0.47,0.0,1.42,0
0.52,1.55,1.0,10.33,0.0,6.2,207.5,1.0,2.03,5.16,14.23,0.59,45.96,2.03,4.03,14.33,1.48,4.16,0.52,0.0,0.33,0.0,22.21,0.82,0.22,0.0,1.03,0
0.57,0.0,2.14,0.0,0.0,5.7,75.51,1.0,0.0,3.85,3.14,2.56,28.51,2.0,0.0,0.0,1.0,6.23,2.71,1.0,1.22,0.0,0.0,1.0,0.0,0.0,0.0,0
0.76,2.53,1.0,15.26,0.0,9.16,297.73,1.0,2.29,9.29,17.21,0.72,80.7,2.53,3.81,19.26,1.0,6.84,1.0,0.24,0.63,0.0,32.81,0.76,0.33,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,3.0,6.75,0.0,0.0,1.0,1.0,0.0,24.67,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,45.0,1.0,0.0,0.0,3.0,1.88,0.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,0.5,0.0,0.0,0.98,0.0,0.0,1.0,0
1.97,0.04,1.99,2.96,1.97,0.99,28.91,1.0,0.0,1.05,1.04,0.22,57.95,1.99,0.0,4.0,1.0,4.34,1.01,1.99,2.57,0.0,12.82,0.91,0.99,0.0,0.99,0
10.96,0.0,1.52,0.0,0.52,6.05,343.11,1.0,0.0,8.24,6.81,0.84,71.4,1.95,0.0,9.52,1.0,4.47,0.0,1.52,1.32,0.0,48.51,0.94,1.0,0.0,2.0,0
