CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.68,1.0,0.32,1.29,0.65,23.59,1.32,0.0,0.68,4.32,1.33,64.85,1.68,0.0,0.65,1.32,0.66,0.0,0.32,0.25,0.0,0.0,0.86,0.68,0.0,0.0,0
2.28,0.0,1.0,2.28,0.65,0.65,32.7,1.33,0.65,0.0,10.37,0.63,30.55,1.3,1.35,4.37,0.65,2.58,0.67,0.33,0.48,0.0,389.93,0.85,0.89,0.0,0.33,0
6.61,0.0,1.0,0.0,4.21,5.61,99.73,2.6,0.0,4.81,5.01,0.7,49.68,1.0,0.0,13.02,1.8,5.04,0.8,1.8,0.93,0.0,39.26,0.99,1.0,0.0,0.8,0
0.0,1.0,1.08,0.0,0.0,11.06,44.11,1.0,0.0,0.24,1.31,1.6,3.93,2.84,0.0,0.24,1.08,2.92,2.76,1.92,0.8,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,4.93,48.45,1.0,0.02,1.95,4.9,1.04,18.54,3.95,0.0,6.83,1.0,2.0,0.0,1.1,0.58,0.0,0.0,0.87,0.98,0.0,0.0,0
0.0,9.75,0.89,6.03,0.0,0.89,42.44,1.0,0.0,1.34,2.66,0.46,18.61,1.89,6.2,3.77,1.0,51.59,2.66,0.89,0.44,0.0,0.0,0.92,0.89,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.05,16.24,1.0,0.0,4.02,3.0,0.28,32.98,1.0,0.0,0.09,2.0,4.69,3.99,2.0,1.6,0.0,0.07,0.93,0.0,0.0,0.01,0
0.0,0.4,1.4,0.0,0.0,3.0,74.84,1.0,0.0,5.4,10.4,0.77,58.41,1.0,0.0,4.2,2.6,2.0,0.0,1.0,0.66,0.0,0.0,0.99,0.6,0.0,0.6,0
0.42,0.0,1.0,0.0,0.42,5.15,47.64,1.0,0.0,1.73,5.27,0.53,28.77,2.27,0.0,5.15,1.58,2.29,0.0,0.85,1.4,0.0,1.27,0.76,0.42,0.0,1.85,0
0.75,1.0,1.3,0.0,0.0,0.45,30.35,1.0,0.0,2.66,4.45,1.42,61.66,2.0,0.0,1.06,1.0,1.4,0.15,0.3,0.35,0.0,67.85,0.87,0.96,0.0,0.3,0
0.0,0.52,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.52,7.8,1.28,31.49,1.05,0.95,2.85,0.52,1.19,0.48,0.0,0.0,0.0,3.8,0.83,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,39.0,1.0,0.0,3.0,1.0,1.15,0.0,1.0,0.0,1.0,2.0,3.5,3.0,4.0,1.2,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,5.0,46.79,1.0,0.0,4.06,3.83,1.12,27.27,1.0,0.0,1.0,2.0,2.77,1.94,2.58,0.98,0.0,0.0,0.94,0.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,10.4,87.98,1.0,0.0,3.3,7.65,2.76,42.38,0.55,0.45,1.0,1.1,1.99,0.0,0.0,0.52,0.0,0.0,0.96,0.0,0.0,1.0,0
7.06,0.0,1.0,0.0,4.41,6.18,108.36,2.76,0.0,5.29,6.71,0.57,54.71,0.88,0.24,14.82,1.76,5.76,1.0,1.76,1.03,0.0,44.18,0.96,1.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.99,79.2,1.0,0.02,0.04,9.03,3.93,0.25,2.0,1.99,0.01,1.0,2.35,1.0,0.0,0.01,0.0,24.89,0.75,0.5,0.0,0.01,0
1.86,2.7,1.0,1.49,0.09,15.6,160.39,1.0,1.12,3.91,13.17,4.41,8.85,0.09,1.09,2.77,0.28,2.98,0.0,0.0,0.52,0.0,1.21,0.93,0.05,0.0,1.56,0
0.0,5.36,1.0,0.0,0.0,0.44,28.41,1.0,0.0,1.0,3.56,1.09,42.99,2.0,3.05,1.74,1.0,25.73,1.31,0.44,0.22,0.0,0.0,0.91,1.0,0.0,0.44,0
0.0,4.46,2.64,0.0,0.0,19.91,201.31,1.0,0.0,0.82,4.82,1.1,61.33,5.0,0.36,16.45,1.18,3.61,1.0,0.82,1.8,0.0,47.98,0.87,0.59,0.0,1.0,1
0.0,0.18,1.0,0.0,0.0,5.47,598.42,1.0,0.0,0.0,111.16,1.41,0.0,1.37,8.16,0.0,1.82,0.86,0.55,0.37,0.14,0.0,0.0,0.98,0.0,0.0,0.82,0
0.0,0.0,1.0,0.62,2.5,3.5,47.77,1.62,0.0,0.0,6.5,1.93,46.84,1.38,0.75,1.25,1.62,1.38,0.38,0.62,0.49,0.0,9.39,0.8,0.19,0.0,0.0,0
0.2,0.0,1.0,0.0,0.2,4.8,99.61,1.0,0.0,5.6,12.6,0.92,51.22,1.6,0.0,4.8,2.6,1.8,0.0,1.2,0.23,0.0,0.6,0.88,1.0,0.0,1.4,0
15.65,6.32,2.18,0.0,0.0,3.0,291.9,1.0,11.47,7.08,7.82,0.32,41.92,2.82,0.41,16.42,1.41,5.79,1.0,1.59,1.79,0.0,265.68,0.89,0.44,0.0,4.05,1
4.9,0.0,1.0,0.0,3.06,6.61,104.09,2.22,0.0,3.67,7.16,1.86,37.95,1.39,0.78,9.79,1.61,4.75,1.0,1.22,0.71,0.0,39.69,0.89,0.81,0.0,0.61,0
4.33,0.0,1.0,4.33,1.24,2.76,55.09,1.62,1.24,0.0,7.38,0.28,58.16,3.24,0.0,1.76,2.0,3.79,0.0,1.0,1.06,0.0,731.93,0.98,0.41,0.0,1.0,0
0.0,0.08,1.0,0.92,3.7,2.76,32.33,1.92,0.0,0.6,4.77,0.7,71.52,1.08,0.0,3.36,1.92,1.52,0.08,1.08,0.78,0.0,1.29,0.84,0.04,0.0,0.15,0
0.0,0.0,1.0,13.07,0.0,17.56,196.83,1.0,4.36,0.51,4.64,0.52,72.33,2.0,0.0,21.79,1.0,7.07,1.87,2.74,1.14,0.0,6.97,0.99,0.44,0.0,0.87,0
1.14,0.23,1.46,0.0,0.0,4.54,56.77,1.0,0.0,4.28,5.46,0.86,30.88,3.54,0.0,7.0,1.0,2.9,0.23,1.23,0.97,0.0,102.81,0.87,0.94,0.0,0.46,0
0.0,0.0,1.0,0.87,11.34,10.02,149.78,1.0,0.0,0.0,12.11,1.46,73.26,0.87,0.13,0.13,0.87,7.12,1.74,1.74,1.28,0.0,0.87,0.9,0.87,0.0,1.87,0
0.0,1.0,1.0,0.0,0.0,5.2,39.2,1.0,0.0,2.91,1.0,1.17,0.0,1.06,0.0,0.97,1.97,3.49,3.0,3.94,1.19,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.31,4.06,50.04,1.0,0.31,4.12,6.49,1.12,52.89,1.31,0.0,0.69,1.69,1.62,0.0,1.57,0.64,0.0,0.0,0.94,0.0,0.0,0.69,0
6.52,0.19,1.19,0.0,4.07,7.0,114.44,2.63,0.0,4.89,6.37,0.58,50.51,1.37,0.0,14.52,1.81,5.76,1.0,1.81,1.2,0.0,39.92,0.98,1.0,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,4.37,471.05,1.0,0.0,1.11,86.27,1.27,0.0,1.0,6.32,0.37,2.0,1.53,1.11,1.47,0.44,0.0,0.0,0.97,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.35,89.66,1.0,2.6,0.0,12.55,0.88,0.0,3.95,0.0,6.25,1.35,2.06,0.0,1.0,0.33,0.0,0.65,0.97,0.65,0.0,1.65,0
0.0,0.13,1.13,0.0,0.0,5.22,37.65,1.0,0.0,3.0,4.13,0.51,50.0,1.0,0.0,5.61,2.0,3.09,0.0,0.13,2.04,0.0,0.0,0.96,0.0,0.0,0.87,0
0.12,0.88,1.0,0.0,0.12,10.51,42.53,1.0,0.0,0.0,1.0,1.66,0.0,2.75,0.0,0.12,1.0,2.63,2.63,1.88,0.66,0.0,0.0,0.94,0.12,0.0,0.0,0
0.0,0.61,1.61,0.0,0.0,5.83,69.31,1.0,0.0,0.0,6.44,1.79,0.0,1.83,0.39,6.05,0.61,2.78,1.0,1.0,0.83,0.0,0.78,0.94,1.0,0.0,1.0,0
0.0,1.24,1.82,0.59,7.64,13.94,167.18,1.0,0.0,0.41,9.7,0.88,80.29,2.65,0.0,7.0,1.0,6.22,1.59,1.59,1.73,0.0,24.48,0.88,0.79,0.0,1.59,1
0.0,1.0,1.0,0.0,0.0,5.42,39.42,1.0,0.0,2.82,1.0,1.18,0.0,1.12,0.0,0.94,1.94,3.47,3.0,3.88,1.17,0.0,0.0,0.93,0.0,0.0,0.0,0
4.87,1.0,2.97,0.0,0.0,2.92,81.39,1.0,0.0,11.76,6.95,0.27,70.44,1.97,0.0,6.89,1.03,5.82,0.97,1.97,2.31,0.0,438.1,0.89,0.73,0.0,1.95,1
0.0,0.0,0.11,47.39,0.0,0.53,75.31,1.0,0.0,4.21,0.95,0.96,8.15,1.0,0.0,1.89,1.11,0.15,0.0,0.0,0.06,0.0,0.0,0.66,0.0,0.0,2.79,0
0.0,8.9,1.0,0.0,0.0,1.76,42.39,1.0,0.0,1.95,4.15,0.53,31.69,1.81,5.66,3.43,1.19,47.38,2.43,0.81,0.52,0.0,0.0,0.96,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.95,4.05,59.47,1.0,0.0,2.0,10.71,1.05,82.75,1.15,0.0,0.34,1.95,0.79,0.0,1.0,0.54,0.0,0.0,0.95,0.05,0.0,0.95,0
0.01,0.0,1.0,0.0,0.0,16.82,121.03,1.0,0.05,0.12,6.14,4.78,0.76,0.01,0.99,1.01,0.03,2.71,0.0,0.01,0.45,0.0,0.0,0.96,0.0,0.0,1.01,0
0.0,1.71,1.86,0.0,0.0,13.41,102.48,1.0,3.42,8.56,1.16,0.92,62.46,1.14,1.71,13.27,1.14,4.32,0.86,0.14,1.66,0.0,0.0,0.81,0.0,0.0,2.71,0
0.0,0.49,1.49,0.0,0.0,3.46,52.6,1.0,0.0,2.02,5.47,0.53,16.68,1.99,0.0,3.96,1.51,4.06,2.52,1.51,1.48,0.0,0.0,0.95,0.49,0.0,0.49,0
0.37,0.0,1.0,0.63,2.88,1.25,24.88,1.63,0.0,0.0,3.5,0.96,46.94,1.0,0.0,1.63,1.63,0.5,0.0,1.0,0.49,0.0,0.0,0.9,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,1.87,25.66,1.0,0.93,0.0,1.74,1.22,0.0,1.87,0.13,0.4,0.93,1.99,0.07,4.66,0.7,0.0,0.54,0.9,0.07,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,5.1,37.14,1.0,0.0,2.7,4.0,0.69,51.51,1.15,0.0,5.1,1.85,2.85,0.0,0.0,1.82,0.0,0.0,0.94,0.15,0.0,0.85,0
0.0,0.69,1.0,0.0,0.0,0.92,48.44,1.0,1.23,0.69,7.39,1.43,41.5,2.92,0.0,2.47,1.0,0.85,0.0,0.31,0.09,0.0,0.31,0.9,1.0,0.0,0.62,0
0.0,9.78,1.0,0.0,0.0,1.56,38.22,1.0,0.0,1.22,3.11,0.41,24.22,1.89,6.22,4.22,1.11,52.11,2.67,0.89,0.68,0.0,0.0,0.96,0.89,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,6.84,59.46,1.0,0.0,2.84,5.87,0.64,10.3,2.0,0.0,9.04,1.64,5.77,0.36,1.36,0.54,0.0,6.04,0.96,0.18,0.0,1.36,0
0.0,0.2,1.2,0.0,0.8,4.6,66.04,1.0,0.0,1.6,10.4,1.0,68.67,1.4,0.0,1.61,1.8,1.27,0.2,1.0,0.7,0.0,0.0,0.96,0.2,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,5.48,39.48,1.0,0.0,3.0,2.43,0.86,23.77,1.0,0.0,3.38,2.0,3.38,1.57,2.1,1.65,0.0,0.0,0.94,0.0,0.0,0.48,0
2.38,0.0,1.0,0.0,1.49,14.02,120.7,1.6,0.0,1.79,6.0,3.56,18.46,0.3,0.7,5.47,0.6,3.74,0.3,0.6,0.66,0.0,14.59,0.97,0.3,0.0,1.0,0
0.0,2.61,2.61,0.0,0.0,17.45,159.59,1.0,0.2,1.2,4.61,0.75,74.01,4.21,0.39,14.83,1.2,3.65,0.8,0.8,2.02,0.0,46.57,0.89,0.4,0.0,1.0,1
0.0,0.88,1.88,0.0,0.0,6.27,83.1,1.0,0.0,0.48,8.12,0.82,7.39,2.88,0.0,7.03,1.0,3.22,1.0,1.0,1.23,0.0,0.0,0.98,0.88,0.0,0.88,0
0.0,7.21,1.0,0.0,0.0,5.17,51.27,1.0,0.0,3.65,2.62,0.49,24.03,2.0,4.35,10.07,1.0,40.06,2.24,1.38,0.61,0.0,6.45,0.96,0.81,0.0,1.38,0
16.69,24.36,1.0,13.35,0.83,3.66,461.47,1.0,10.01,35.04,69.41,0.51,79.26,1.33,1.67,16.69,2.67,5.49,0.5,0.33,1.18,0.0,10.85,0.64,0.42,0.0,5.84,1
0.0,0.29,1.0,0.0,0.0,5.71,67.39,1.0,0.0,0.87,6.68,3.14,0.0,1.71,1.42,0.29,1.29,2.67,1.58,1.16,0.35,0.0,17.74,0.8,0.35,0.0,0.0,0
0.0,0.98,1.98,0.0,0.02,6.88,88.53,1.0,0.02,0.0,7.84,0.79,0.0,2.98,0.0,7.82,1.0,3.41,0.98,1.09,1.35,0.0,0.0,0.97,0.98,0.0,0.98,0
0.0,3.32,1.0,0.0,0.0,4.53,96.18,1.0,0.0,0.0,9.58,1.45,0.0,1.51,2.0,8.42,0.6,1.84,1.0,0.0,0.0,0.0,6.49,0.8,1.0,0.0,0.3,0
0.0,0.22,1.22,0.0,0.0,5.44,67.37,1.0,0.0,4.68,8.78,1.01,60.09,1.44,0.0,2.54,1.78,1.88,0.22,0.22,0.75,0.0,0.0,0.96,0.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.83,74.02,1.0,0.0,0.33,8.34,3.47,3.15,2.33,1.67,1.16,1.0,2.28,0.83,0.17,0.09,0.0,20.85,0.77,0.58,0.0,0.0,0
0.0,0.33,1.22,0.0,0.89,5.89,74.01,1.0,0.0,1.89,10.33,1.02,84.78,1.44,0.0,1.89,1.89,1.09,0.11,1.0,0.72,0.0,6.45,0.95,0.06,0.0,1.0,0
21.21,9.58,1.0,0.0,0.0,2.37,416.13,1.0,19.16,1.26,9.0,0.61,19.27,3.37,0.68,20.52,1.68,4.32,1.0,1.0,0.78,0.0,0.0,0.94,0.0,0.0,4.79,1
0.0,0.97,1.0,0.0,0.0,5.37,41.5,1.0,0.0,2.91,1.15,1.26,0.0,0.97,0.03,1.0,1.94,3.47,2.91,3.88,1.18,0.0,0.0,0.93,0.0,0.0,0.03,0
10.8,15.21,1.0,8.34,1.51,4.04,313.59,1.51,5.87,22.59,43.66,0.57,80.18,2.53,0.98,10.8,1.98,4.3,0.51,1.02,0.89,0.0,6.36,0.79,0.24,0.0,3.93,1
0.0,0.87,1.0,0.0,0.0,0.39,32.6,1.0,0.52,0.87,5.43,1.54,52.18,2.39,0.0,1.04,1.0,0.71,0.0,0.13,0.04,0.0,0.13,0.88,1.0,0.0,0.26,0
0.0,0.73,1.0,0.0,0.93,4.73,73.96,1.0,0.0,1.87,10.53,1.16,80.28,1.27,0.13,0.93,2.0,0.8,0.07,0.93,0.5,0.0,0.2,0.95,0.07,0.0,1.0,0
0.0,0.84,1.84,0.0,0.0,0.65,135.57,1.0,0.0,2.51,26.22,0.55,41.9,1.0,1.62,2.51,2.0,1.74,0.0,0.84,1.15,0.0,0.0,1.0,0.0,0.0,0.16,0
0.22,0.0,1.0,0.78,3.34,2.44,35.38,1.78,0.0,0.0,5.44,0.67,58.5,1.66,0.0,2.44,1.78,0.84,0.0,1.22,0.69,0.0,0.66,0.76,0.22,0.0,0.66,0
0.14,0.0,1.0,0.0,0.14,3.45,34.38,1.0,0.0,0.0,3.59,3.09,0.0,0.14,0.86,2.72,0.14,1.51,0.86,1.0,0.0,0.0,1.72,0.89,1.0,0.0,0.86,0
0.0,6.5,1.0,0.0,0.0,5.95,41.6,1.0,0.0,0.55,2.1,0.99,11.54,2.45,3.85,2.2,1.0,33.35,3.0,1.45,0.61,0.0,0.0,0.95,0.55,0.0,0.55,0
0.0,0.0,1.0,0.0,0.72,3.72,73.77,1.0,1.1,1.45,12.1,1.04,62.31,2.1,0.0,2.2,1.72,0.92,0.0,1.0,0.47,0.0,0.28,0.96,0.28,0.0,1.28,0
0.57,0.0,1.0,0.0,1.0,0.86,21.44,1.0,0.43,0.0,1.0,1.32,0.0,1.43,0.0,0.57,1.0,0.86,0.0,2.72,0.32,0.0,0.0,0.96,0.57,0.0,0.0,0
4.85,0.97,2.94,0.0,0.0,3.09,81.73,1.0,0.0,11.73,6.91,0.28,70.38,1.97,0.0,6.97,1.03,5.84,0.97,1.94,2.33,0.0,436.7,0.89,0.73,0.0,1.97,1
4.32,0.86,2.73,0.0,0.14,3.14,79.87,1.0,0.0,10.64,7.54,0.38,73.04,1.86,0.0,6.05,1.14,5.22,0.86,1.86,2.09,0.0,388.83,0.89,0.65,0.0,1.86,0
0.0,0.0,1.0,0.62,2.49,1.25,25.99,1.62,0.0,0.0,7.64,0.79,46.75,0.62,0.75,3.51,1.25,1.19,0.38,0.62,0.48,0.0,3.01,0.82,0.38,0.0,0.0,0
0.0,0.0,0.77,12.22,0.77,3.08,63.92,1.0,0.0,2.46,8.46,1.03,66.18,1.0,0.0,0.46,1.77,0.56,0.0,0.77,0.41,0.0,0.0,0.88,0.0,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,5.43,61.8,1.0,0.0,1.15,6.71,2.28,10.89,3.15,0.85,4.01,1.0,2.14,0.43,0.57,0.33,0.0,10.67,0.82,0.79,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.92,30.51,1.0,0.31,0.61,9.24,0.87,21.47,0.31,2.0,6.0,0.61,1.95,0.69,0.0,0.39,0.0,5.55,0.84,0.69,0.0,0.31,0
0.0,0.89,1.89,0.0,0.0,6.89,88.76,1.0,0.0,0.0,8.11,1.14,0.0,2.89,0.23,7.1,1.0,3.32,1.0,0.89,1.21,0.0,2.82,0.95,0.94,0.0,0.89,0
0.0,9.41,1.0,0.0,0.0,13.55,246.87,1.0,0.0,1.01,5.45,2.46,9.25,4.42,1.71,12.7,2.14,1.89,0.86,0.14,0.03,0.0,2.57,0.86,1.0,0.0,1.0,1
3.17,0.0,1.63,2.53,0.0,8.53,279.2,1.0,0.0,12.04,17.87,1.82,51.32,2.63,0.73,11.4,1.63,5.29,1.0,0.63,0.91,0.0,23.1,0.71,0.56,0.0,3.17,1
13.73,17.3,1.84,9.31,0.58,2.42,351.31,1.0,6.98,29.46,51.23,0.27,84.97,1.42,1.16,14.57,2.16,5.96,0.42,0.84,1.71,0.0,195.66,0.71,0.6,0.0,4.91,1
0.0,0.0,1.0,0.24,3.17,6.73,97.3,1.0,0.0,0.0,9.98,3.22,20.5,1.76,1.51,0.0,1.0,3.66,1.24,0.49,0.34,0.0,19.14,0.79,0.62,0.0,0.49,0
1.56,0.0,1.0,12.08,0.97,17.47,201.35,1.39,4.03,1.17,4.39,0.45,71.67,1.81,0.0,23.25,1.19,7.58,1.81,2.81,1.25,0.0,15.98,0.99,0.6,0.0,1.0,0
0.19,0.0,1.0,0.0,0.0,4.0,53.7,1.0,0.78,1.75,6.33,2.78,10.88,0.19,0.81,2.81,0.39,2.52,0.81,1.0,0.22,0.0,1.61,0.9,0.81,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,4.15,44.22,1.0,0.0,1.66,6.19,1.02,15.76,3.32,0.34,6.83,0.83,1.97,0.17,0.83,0.47,0.0,1.36,0.85,1.0,0.0,0.0,0
0.0,0.64,1.0,0.0,0.36,8.42,56.18,1.0,0.36,5.14,1.64,0.85,18.62,2.0,0.0,12.84,1.0,7.35,0.64,3.07,0.78,0.0,10.92,0.95,0.32,0.0,1.28,0
0.0,0.56,1.56,0.0,0.44,1.77,38.84,1.0,0.0,2.56,7.66,0.69,65.95,1.0,0.0,1.67,2.0,1.44,0.0,1.0,1.0,0.0,0.0,0.98,0.0,0.0,0.44,0
10.82,16.14,1.0,8.65,0.54,3.38,312.12,1.0,6.49,24.09,45.35,0.67,51.38,1.0,1.08,11.28,2.54,4.84,1.38,1.84,1.24,0.0,7.03,0.74,0.27,0.0,3.79,1
0.0,1.76,1.0,0.0,0.0,3.24,70.93,1.0,0.0,3.36,8.2,1.36,51.24,2.48,0.32,2.24,1.16,1.61,1.0,0.84,0.23,0.0,0.48,0.97,0.16,0.0,0.16,0
0.0,0.0,1.0,0.0,0.89,3.55,55.57,1.0,0.0,1.77,11.11,1.03,76.23,0.89,0.23,0.68,1.77,0.85,0.11,0.89,0.48,0.0,0.91,0.94,0.11,0.0,0.89,0
0.88,0.36,1.24,0.0,0.88,2.55,38.36,1.0,0.0,0.12,1.48,1.3,9.09,1.48,0.0,2.94,1.0,0.48,0.12,1.0,0.27,0.0,7.03,0.98,0.94,0.0,0.12,0
16.06,23.28,1.0,13.04,3.37,3.38,467.09,1.0,9.63,33.72,69.2,0.41,92.83,1.0,1.61,16.06,2.61,6.33,0.39,0.39,1.29,0.0,10.63,0.64,0.6,0.0,6.01,1
0.0,2.69,2.79,0.0,0.0,19.34,171.76,1.0,0.0,1.1,5.0,0.77,69.18,4.9,0.0,15.96,1.0,3.79,0.9,1.0,2.03,0.0,51.97,0.87,0.55,0.0,0.9,1
0.0,0.92,1.46,0.54,2.16,7.97,66.63,1.54,1.84,4.59,2.71,0.83,74.08,1.0,0.92,7.97,1.54,2.5,0.46,0.54,1.28,0.0,0.0,0.81,0.0,0.0,1.38,0
0.0,1.79,2.4,0.0,0.0,12.56,128.16,1.0,0.0,0.4,6.81,0.76,29.81,3.79,0.0,11.58,1.0,3.67,1.0,1.0,1.7,0.0,23.05,0.93,0.8,0.0,1.0,0
0.17,0.0,1.0,0.0,0.0,5.66,86.41,1.0,0.67,1.52,10.18,3.35,9.44,1.83,1.66,0.34,1.17,2.9,0.83,0.17,0.19,0.0,20.79,0.79,0.42,0.0,0.34,0
1.5,1.5,1.0,0.75,1.5,5.75,84.96,1.75,0.0,4.5,6.75,0.91,68.76,3.25,0.0,1.75,1.25,2.38,0.75,1.5,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
5.0,1.0,3.0,0.0,0.0,3.0,83.0,1.0,0.0,12.0,7.0,0.27,71.0,2.0,0.0,7.0,1.0,5.92,1.0,2.0,2.33,0.0,450.0,0.88,0.75,0.0,2.0,1
1.22,5.53,1.0,0.61,1.22,4.04,71.45,1.61,0.0,2.82,4.82,0.67,48.37,3.22,2.74,2.78,1.0,24.45,1.78,1.61,0.52,0.0,0.0,0.98,0.39,0.0,1.0,0
0.02,1.95,1.98,0.0,0.02,14.65,108.84,1.0,3.91,9.77,0.02,0.98,71.31,1.0,1.95,14.68,1.0,4.4,0.98,0.02,1.83,0.0,0.0,0.79,0.02,0.0,2.93,0
0.0,0.0,1.0,0.0,0.33,4.0,44.66,1.0,0.0,0.67,6.33,2.59,28.64,0.33,0.67,2.0,0.67,1.41,0.67,1.0,0.18,0.0,1.33,0.9,0.67,0.0,1.0,0
0.19,0.0,1.0,0.0,0.0,1.57,50.04,1.0,0.76,4.95,10.33,0.97,60.05,1.81,0.0,0.38,1.19,2.34,0.81,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.38,0
0.05,0.95,1.0,0.0,0.05,11.38,70.17,1.0,0.0,7.59,1.95,0.67,27.51,1.95,0.0,19.02,1.0,9.8,0.95,1.95,0.76,0.0,16.13,0.97,0.53,0.0,1.9,0
0.0,0.0,1.0,0.0,0.95,4.0,96.21,1.0,0.0,1.89,17.83,1.07,81.3,1.0,0.55,0.0,2.0,0.71,0.0,0.95,0.51,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.09,211.98,1.0,0.0,0.0,45.73,1.03,0.0,0.27,4.18,4.37,0.54,1.44,0.73,0.0,0.0,0.0,5.82,0.84,0.73,0.0,0.27,0
0.0,0.47,1.47,0.0,0.0,3.26,50.49,1.0,0.0,2.14,5.33,0.51,17.62,1.93,0.0,3.73,1.53,4.1,2.6,1.53,1.49,0.0,0.0,0.95,0.47,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.03,43.31,1.0,0.0,0.97,6.79,0.56,7.97,1.76,0.0,2.28,2.0,3.59,0.97,1.24,0.69,0.0,0.0,0.96,0.0,0.0,0.76,0
5.0,1.0,3.0,0.0,0.0,3.0,83.0,1.0,0.0,12.0,7.0,0.27,71.0,2.0,0.0,7.0,1.0,5.92,1.0,2.0,2.33,0.0,450.0,0.88,0.75,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,2.33,44.67,1.0,0.0,2.0,6.0,0.53,33.33,1.67,0.0,4.67,1.67,2.48,0.33,1.0,1.37,0.0,0.0,0.99,0.33,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.26,56.27,1.0,0.0,1.85,6.64,2.74,16.9,0.26,0.74,3.53,0.79,1.82,0.74,1.0,0.05,0.0,1.47,0.9,1.0,0.0,1.0,0
0.0,2.12,1.89,0.0,0.0,7.89,110.08,1.0,0.0,0.0,7.55,0.99,0.0,3.22,0.22,8.67,1.11,3.27,1.0,0.89,1.21,0.0,0.33,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.33,52.34,1.0,0.0,0.0,10.12,2.14,0.0,0.0,1.69,4.43,0.0,2.09,0.69,0.0,0.14,0.0,5.49,0.84,0.69,0.0,0.31,0
0.0,0.25,1.0,0.0,0.0,4.25,48.75,1.0,0.0,0.75,6.25,0.77,0.0,1.75,0.0,2.5,2.0,3.31,0.75,1.75,0.6,0.0,0.0,0.96,0.0,0.0,0.75,0
0.0,0.0,1.0,0.69,3.06,2.62,38.69,1.69,0.0,0.62,6.87,0.82,78.44,1.0,0.0,1.38,2.0,0.78,0.0,1.0,0.7,0.0,0.0,0.87,0.0,0.0,0.31,0
0.0,0.23,1.0,0.0,0.0,4.53,96.39,1.0,0.23,5.83,11.42,0.97,65.41,1.0,0.47,5.23,2.77,2.05,0.0,0.77,0.45,0.0,0.0,0.97,0.77,0.0,1.0,0
5.15,0.0,1.93,4.22,0.15,9.41,370.24,1.07,0.15,17.61,21.83,0.55,81.95,3.07,0.0,16.75,2.0,6.79,0.93,1.0,1.44,0.0,107.04,0.71,0.6,0.0,4.71,1
0.0,10.44,1.0,0.0,0.0,1.15,37.95,1.0,0.0,0.95,3.05,0.55,19.93,1.9,6.69,3.95,0.95,55.33,2.9,1.0,0.47,0.0,0.1,0.96,1.0,0.0,1.0,0
7.7,11.78,1.0,6.16,0.39,2.61,241.48,1.0,5.24,17.4,33.81,0.59,79.63,1.0,2.0,11.39,2.39,3.66,0.0,0.0,1.28,0.0,5.01,0.81,0.19,0.0,3.31,0
0.0,0.0,1.0,0.0,0.0,5.94,78.4,1.0,0.0,0.0,9.03,3.92,0.0,1.98,2.0,0.06,0.99,2.33,1.0,0.0,0.0,0.0,24.82,0.75,0.51,0.0,0.0,0
