CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.23,0.0,1.0,1.84,0.39,6.71,233.66,2.23,0.39,4.91,22.42,0.66,53.96,1.61,0.0,24.18,1.61,4.66,0.39,1.0,0.48,0.0,0.77,0.99,0.29,0.0,0.77,0
57.33,2.66,1.0,63.14,2.49,6.65,991.07,5.15,19.28,51.02,31.91,0.53,89.88,1.17,0.0,26.76,2.0,5.2,0.0,0.17,0.93,0.0,407.11,0.84,0.24,0.0,6.65,1
5.64,3.82,1.0,11.28,2.82,7.52,332.97,7.58,9.46,11.4,9.52,0.64,87.6,3.88,2.82,7.58,2.0,3.68,0.0,1.0,0.84,0.0,1011.48,1.0,0.94,0.0,0.0,1
3.34,0.0,1.45,4.97,0.0,5.66,324.23,1.0,0.0,15.0,35.92,0.56,86.84,1.55,0.0,18.15,2.1,8.59,0.45,1.0,1.55,0.0,23.19,0.91,0.28,0.0,2.1,0
0.33,1.66,1.0,7.3,1.99,3.98,289.26,1.0,10.29,4.98,5.98,1.69,30.88,1.67,0.66,7.31,1.66,5.38,2.67,2.0,0.38,0.0,8.63,0.88,0.13,0.0,1.33,0
6.16,0.83,1.83,0.0,0.34,11.15,237.33,1.0,0.34,15.14,12.38,0.66,73.41,4.0,0.83,20.3,1.83,5.46,1.66,1.0,1.38,0.0,12.15,0.95,0.67,0.0,1.83,1
6.14,0.57,2.0,0.0,0.0,9.13,176.84,1.0,0.0,16.71,6.14,0.5,81.99,2.71,0.57,16.26,1.57,6.41,1.57,1.0,1.98,0.0,7.98,0.93,0.34,0.0,1.57,0
1.28,0.0,1.0,1.72,1.71,8.45,87.93,1.0,0.0,0.0,3.29,3.41,57.33,0.43,0.57,0.85,0.43,1.66,1.43,2.13,0.36,0.0,0.57,0.95,0.57,0.0,0.57,0
2.0,0.53,1.26,0.53,0.0,8.89,117.83,4.17,0.26,5.38,10.08,1.12,66.02,1.74,0.0,8.59,1.53,4.06,0.74,1.74,1.36,0.0,175.61,0.78,0.47,0.0,1.79,1
1.01,0.5,1.0,4.53,0.0,15.94,322.95,1.0,0.0,7.55,31.7,1.37,47.32,2.99,0.0,19.06,2.5,8.12,0.99,1.0,0.65,0.0,21.15,0.96,0.75,0.0,2.5,1
26.62,5.69,1.67,29.58,0.98,11.36,675.71,2.64,14.25,28.71,15.8,0.48,92.62,2.35,1.35,23.25,2.0,6.69,0.67,1.35,1.8,0.0,164.4,0.68,0.77,0.0,5.98,1
0.71,1.0,1.0,0.0,2.13,10.25,76.22,1.0,0.0,0.0,2.83,2.29,0.0,2.83,1.46,3.54,0.71,6.27,4.5,1.71,1.51,0.0,256.77,0.96,0.72,0.0,0.29,0
5.45,1.78,1.55,5.35,1.34,5.78,195.14,4.12,4.46,13.66,7.23,0.4,83.35,2.34,1.34,6.89,1.45,5.35,0.55,1.0,1.81,0.0,480.01,0.92,0.45,0.0,0.55,1
4.69,3.12,1.0,9.37,2.56,8.66,367.01,6.47,8.03,9.37,14.6,0.7,70.3,3.34,2.34,17.85,1.78,4.55,0.22,1.0,0.66,0.0,840.87,0.99,0.95,0.0,0.44,1
1.38,1.56,1.0,9.0,0.0,5.75,388.84,1.0,0.0,10.32,42.29,1.15,94.0,2.62,1.25,19.27,2.38,9.0,0.62,1.31,0.6,0.0,28.9,0.97,0.34,0.0,2.06,1
0.97,0.52,1.0,0.0,0.97,0.97,71.59,1.0,0.97,1.0,18.84,1.25,7.73,2.97,0.0,1.48,1.0,2.76,2.07,2.03,0.3,0.0,1.45,0.8,0.48,0.0,0.48,0
0.22,0.65,1.0,4.75,1.3,5.73,303.05,1.0,7.48,13.0,22.7,1.03,91.43,1.0,13.76,15.3,1.43,8.44,0.78,0.78,0.51,0.0,11.89,0.98,0.48,0.0,1.65,0
1.61,1.61,1.81,1.61,0.0,3.19,149.54,10.69,1.0,12.19,26.42,0.38,82.12,1.0,3.28,13.19,2.61,5.05,0.19,1.0,1.42,0.0,43.52,0.91,0.42,0.0,3.42,1
50.26,2.19,1.0,55.36,2.19,6.1,875.01,4.64,16.75,45.52,30.12,0.68,87.95,1.27,0.0,23.31,1.73,4.72,0.27,0.27,0.79,0.0,356.91,0.87,0.21,0.0,5.83,1
5.0,0.0,1.0,0.0,4.0,8.0,107.0,1.0,1.0,2.0,4.0,0.79,70.0,2.0,0.0,9.0,1.0,7.0,3.0,2.0,1.17,0.0,163.0,0.43,0.5,0.0,3.0,1
1.15,0.0,1.0,0.0,10.58,7.62,216.56,1.42,0.0,3.42,28.54,1.02,73.27,1.58,0.0,15.46,1.42,12.21,0.58,1.58,1.16,0.0,154.43,0.83,0.64,0.0,1.0,0
0.1,0.2,1.0,0.0,22.51,3.0,338.58,1.9,0.0,3.6,56.82,0.47,81.03,1.2,0.0,25.11,1.9,21.27,0.0,1.0,1.01,0.0,58.52,0.94,0.85,0.0,1.1,1
0.54,5.35,1.0,0.0,0.43,8.89,108.78,1.0,0.11,2.0,3.11,1.08,37.0,3.78,0.0,9.0,1.0,2.74,0.32,1.11,0.94,0.0,17.64,0.91,0.05,0.0,1.22,0
58.28,2.53,1.0,64.19,6.42,7.22,1061.16,5.38,19.43,52.15,41.73,0.51,96.76,1.0,0.0,31.22,2.0,8.62,0.0,0.16,0.99,0.0,423.98,0.85,0.37,0.0,6.91,1
5.71,3.8,1.0,11.41,2.85,7.8,338.4,7.66,9.51,11.41,9.66,0.95,85.6,3.8,2.9,7.66,1.9,4.82,0.05,1.0,0.8,0.0,1023.45,1.0,0.95,0.0,0.0,1
1.05,0.48,1.0,0.0,1.05,1.05,77.09,1.0,1.52,1.48,21.36,0.43,32.21,3.05,0.0,1.52,1.48,1.59,0.0,1.0,0.64,0.0,1.57,0.84,0.52,0.0,0.52,0
45.99,2.0,1.0,50.66,10.34,6.33,914.54,4.67,15.33,41.99,46.0,0.49,95.33,1.0,0.0,30.33,2.0,11.74,0.0,0.33,1.0,0.0,348.27,0.87,0.47,0.0,5.67,1
0.71,0.0,1.0,3.18,0.0,5.71,245.65,1.0,0.0,5.3,29.97,1.86,33.24,0.71,0.65,9.9,1.06,4.9,0.65,0.35,0.25,0.0,14.85,0.95,0.18,0.0,2.35,0
2.31,2.08,1.69,0.0,1.23,7.23,102.32,1.0,1.38,1.38,1.0,0.53,25.62,3.08,0.0,4.08,1.0,3.64,2.0,2.92,1.78,0.0,1.38,0.98,0.69,0.0,0.69,0
2.35,1.08,1.0,4.7,0.81,2.89,124.65,2.89,2.7,3.25,4.89,0.99,97.3,3.27,1.54,5.81,2.0,3.58,0.0,1.0,0.59,0.0,301.2,0.45,1.0,0.0,0.73,1
0.11,1.23,1.0,2.48,0.68,6.68,123.75,1.0,3.5,1.47,2.03,5.95,10.5,0.11,4.66,2.26,0.34,12.45,11.53,0.89,0.13,0.0,3.82,0.86,0.93,0.0,1.34,0
0.0,0.77,1.0,0.0,0.23,7.15,121.21,1.0,0.23,0.0,7.12,5.28,0.0,0.23,3.85,12.17,0.23,11.67,10.24,1.0,0.0,0.0,1.23,0.87,0.94,0.0,1.23,0
1.02,1.53,1.51,0.0,12.27,6.57,249.86,1.49,1.02,2.98,30.93,0.54,63.0,2.53,0.0,15.79,1.49,13.71,1.02,1.51,1.63,0.0,32.91,0.98,0.92,0.0,1.0,1
5.04,3.23,1.0,9.89,2.43,7.43,302.27,6.66,8.47,12.0,9.62,0.67,89.23,3.43,2.62,7.04,2.0,4.46,0.0,1.0,0.74,0.0,870.01,1.0,1.0,0.0,0.19,1
0.33,0.0,1.0,0.66,0.0,0.33,27.96,1.0,1.34,0.67,0.99,1.59,33.1,3.0,0.33,1.66,1.33,3.83,0.67,1.0,0.17,0.0,4.63,0.67,0.33,0.0,0.33,0
0.0,0.0,0.22,0.78,0.0,0.0,18.9,1.0,0.45,0.22,0.0,2.4,0.0,3.0,0.78,0.0,1.78,0.9,0.22,0.22,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.34,0.34,1.0,0.0,1.03,4.79,54.0,1.0,0.0,2.62,7.28,0.9,40.0,2.69,0.0,1.72,1.0,2.22,1.0,1.34,0.91,0.0,124.6,1.0,0.21,0.0,0.0,0
1.62,0.38,1.0,0.0,2.38,5.83,116.19,1.0,1.23,0.62,25.58,0.39,9.86,4.0,0.0,3.15,1.0,2.23,0.38,1.38,1.2,0.0,140.67,0.86,0.85,0.0,0.62,1
24.55,0.92,1.0,23.22,3.69,8.0,437.6,2.53,7.72,20.03,14.39,0.71,78.56,1.69,0.0,16.03,1.31,6.66,2.08,1.39,1.11,0.0,262.91,0.55,0.43,0.0,4.53,1
0.0,0.0,1.0,0.0,0.0,0.0,22.02,1.0,2.0,1.0,0.0,1.83,0.03,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,2.0,2.0,0.56,50.0,2.0,0.0,1.0,2.0,1.75,0.0,1.0,0.67,0.0,0.0,0.92,0.0,0.0,0.0,0
3.74,5.19,1.55,13.79,2.71,12.55,611.96,1.0,19.5,13.0,10.88,0.63,91.36,2.1,2.0,19.45,2.45,7.56,0.55,1.1,1.72,0.0,15.05,0.78,0.73,0.0,4.55,1
0.42,0.42,1.21,0.63,0.0,4.84,159.36,1.0,0.79,18.04,21.48,0.93,90.16,1.63,13.64,16.31,1.21,8.53,0.79,1.0,0.68,0.0,14.93,0.97,0.47,0.0,1.84,0
5.63,3.63,1.0,11.73,2.73,7.91,369.38,7.36,9.08,12.27,14.67,0.67,90.37,3.82,2.73,9.83,2.09,4.39,0.0,1.0,0.83,0.0,981.37,1.0,0.95,0.0,0.27,1
1.0,0.61,1.0,0.78,0.0,5.26,52.17,1.0,0.0,7.3,3.0,0.61,72.62,1.78,0.39,16.56,1.39,9.89,3.04,1.0,1.67,0.0,5.48,0.7,0.39,0.0,1.0,0
0.78,4.83,1.39,0.0,0.0,9.39,120.33,1.0,0.78,2.0,2.22,0.92,34.56,4.0,0.0,7.44,1.0,3.06,0.78,1.39,1.41,0.0,0.78,0.98,0.39,0.0,1.0,0
1.99,0.0,1.0,0.0,0.0,10.98,106.61,1.0,0.01,2.99,3.98,1.44,60.93,2.01,0.0,7.06,1.0,4.03,1.01,2.0,1.26,0.0,218.62,0.74,0.5,0.0,1.01,0
0.0,0.0,1.0,0.0,12.72,3.49,212.8,1.51,0.0,2.04,33.03,3.54,45.81,0.51,0.49,14.23,1.02,24.02,0.49,1.0,0.53,0.0,33.08,0.94,0.42,0.0,0.51,0
0.0,0.0,1.0,2.09,0.0,9.77,102.28,1.0,0.6,0.3,3.49,4.54,69.81,0.91,0.7,0.0,0.3,2.18,1.0,0.3,0.0,0.0,0.7,0.93,0.7,0.0,0.7,0
0.53,1.58,1.0,12.99,3.15,12.95,505.02,1.0,16.3,6.83,11.83,3.14,96.32,0.53,1.53,10.51,1.58,4.95,0.47,0.0,0.6,0.0,14.14,0.97,0.68,0.0,2.58,0
1.57,1.13,1.57,2.13,0.0,6.7,135.61,1.0,0.87,26.17,10.27,0.52,86.57,2.7,1.0,15.47,2.0,8.0,0.0,1.0,1.27,0.0,23.24,0.96,0.65,0.0,3.27,1
45.17,2.23,1.38,46.79,1.85,9.92,831.54,4.08,14.16,44.47,26.08,0.6,93.0,2.15,0.38,28.93,2.0,6.04,0.77,0.38,1.19,0.0,307.04,0.89,0.41,0.0,5.69,1
2.89,0.53,1.47,0.0,0.0,6.11,63.77,1.0,0.0,13.41,3.94,0.24,65.85,1.0,0.0,15.51,1.0,10.51,3.11,1.0,2.5,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,21.18,100.63,1.0,0.0,0.0,2.18,2.77,0.0,3.27,0.18,8.36,1.64,9.4,1.82,1.0,0.49,0.0,0.0,0.95,0.82,0.0,1.64,0
0.0,5.76,1.0,0.0,0.0,9.77,109.1,1.0,0.0,1.9,2.95,1.15,31.42,4.0,0.0,9.05,1.05,2.4,0.1,1.0,0.89,0.0,0.0,0.97,0.05,0.0,1.05,0
1.62,2.38,1.62,9.54,2.26,6.39,407.74,8.48,12.31,12.38,23.61,0.44,84.9,1.0,0.75,15.64,3.0,5.7,0.0,0.62,1.47,0.0,42.2,0.93,0.4,0.0,4.0,1
0.75,2.23,1.0,0.0,0.0,8.25,72.1,1.0,0.0,9.53,3.0,0.49,49.57,1.74,0.0,20.3,1.0,11.09,3.77,1.0,2.05,0.0,0.0,0.98,0.0,0.0,1.0,0
1.02,3.98,1.51,0.0,0.0,5.12,79.41,1.0,1.02,2.49,0.51,0.61,35.05,2.54,0.0,3.54,1.0,4.09,2.0,1.51,1.55,0.0,1.02,0.95,0.51,0.0,0.51,0
5.68,1.75,1.81,1.69,0.0,11.12,224.02,1.0,0.0,14.62,5.87,0.93,86.69,4.0,1.56,19.49,1.81,6.28,2.0,1.19,1.31,0.0,11.37,0.99,0.49,0.0,1.62,1
0.0,0.59,1.0,0.0,0.0,3.35,37.11,1.0,0.0,3.41,4.89,0.88,38.08,1.41,0.0,3.53,1.59,4.17,1.0,1.0,0.82,0.0,0.59,0.97,0.29,0.0,0.0,0
2.66,0.0,1.0,3.09,2.63,3.06,197.19,1.0,0.0,5.15,21.61,0.5,32.29,1.34,0.0,10.93,1.69,4.82,1.31,3.63,0.79,0.0,14.43,0.95,0.17,0.0,1.03,0
7.0,1.0,2.0,0.0,0.0,13.0,259.0,1.0,0.0,18.0,7.0,0.73,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,14.0,0.99,0.6,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.25,26.57,1.0,0.46,0.92,0.92,3.83,22.95,0.92,2.71,0.46,0.92,7.84,7.03,1.0,0.31,0.0,0.54,0.88,0.54,0.0,0.54,0
1.1,4.35,1.55,0.0,0.0,9.55,124.99,1.0,1.1,2.0,1.9,0.85,35.21,4.0,0.0,6.79,1.0,3.41,1.1,1.55,1.62,0.0,1.1,0.98,0.55,0.0,1.0,0
1.68,0.81,1.0,1.46,1.68,2.16,120.77,1.0,1.68,0.84,32.85,0.56,28.63,4.0,0.65,1.68,1.0,2.23,0.32,1.16,0.58,0.0,2.51,0.8,0.84,0.0,0.84,0
0.25,0.25,1.0,0.0,0.75,6.76,90.26,1.0,0.0,0.0,10.74,1.93,0.0,1.01,0.75,1.26,0.25,2.38,1.0,0.5,0.53,0.0,91.03,0.96,0.15,0.0,1.5,0
0.98,0.0,1.0,0.0,1.49,6.6,276.57,1.0,1.49,0.49,34.91,0.6,7.83,2.47,0.0,28.05,1.0,4.39,0.51,1.0,0.3,0.0,2.49,0.87,0.87,0.0,1.51,1
5.96,4.01,1.0,11.98,2.98,7.97,351.11,7.95,9.93,11.92,9.94,0.66,90.03,4.0,3.01,7.95,1.99,3.82,0.01,1.01,0.84,0.0,1068.74,1.0,0.99,0.0,0.0,1
1.31,0.0,1.0,0.69,0.0,6.86,93.87,1.0,1.38,9.22,6.76,0.97,78.27,1.31,0.69,4.24,1.69,6.26,0.31,1.31,0.6,0.0,68.03,0.9,0.85,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,24.1,112.93,1.0,0.04,0.56,2.95,1.85,3.91,3.87,0.73,10.17,1.96,6.11,1.96,1.0,0.59,0.0,0.34,0.96,0.98,0.0,1.96,1
0.0,0.0,0.72,0.28,0.0,5.77,37.49,1.0,0.72,1.44,0.72,1.02,36.09,3.72,0.28,11.55,1.28,5.77,2.17,1.44,1.62,0.0,0.72,0.91,0.72,0.0,2.17,0
0.0,0.22,1.0,0.0,0.0,0.0,20.91,1.0,1.56,1.0,0.87,1.7,4.13,2.78,0.0,0.0,1.0,3.3,0.78,1.0,0.0,0.0,0.0,0.87,0.22,0.0,0.0,0
2.01,2.98,1.99,0.0,0.02,9.95,137.38,1.0,1.99,1.99,1.0,0.63,36.8,3.98,0.0,4.98,1.0,4.36,2.0,2.02,2.19,0.0,1.99,0.99,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,1.0,0.94,1.0,0.0,3.0,1
4.19,2.19,1.0,6.58,2.55,5.29,252.23,4.84,6.38,7.03,23.1,0.5,56.56,4.0,1.64,5.29,1.55,2.73,0.0,1.0,0.74,0.0,591.12,0.89,1.0,0.0,0.45,1
0.38,0.0,1.0,1.69,0.0,1.31,117.67,1.0,1.62,3.63,11.44,1.65,17.63,2.81,0.0,5.25,1.38,5.16,0.81,1.0,0.13,0.0,7.88,0.89,0.09,0.0,0.56,0
2.4,1.96,1.28,2.68,0.0,7.24,182.45,1.0,4.24,12.28,7.16,0.67,87.12,1.56,1.28,7.47,2.0,7.22,0.28,1.28,0.84,0.0,1.68,0.87,1.0,0.0,2.12,0
1.65,1.65,1.83,1.65,0.17,4.38,194.51,10.93,1.0,9.93,27.69,0.32,66.17,1.0,0.0,19.92,2.65,4.74,0.17,1.0,1.38,0.0,43.35,0.9,0.46,0.0,3.65,1
0.0,0.8,1.0,0.0,0.2,6.17,113.74,1.0,0.2,2.41,7.67,0.76,17.7,1.0,0.0,15.19,1.8,6.24,1.0,1.0,0.97,0.0,1.2,0.95,0.55,0.0,0.39,0
0.3,0.0,1.0,0.6,0.0,5.89,43.49,1.0,0.7,1.4,1.6,0.63,65.06,3.7,0.3,12.69,1.3,6.64,2.1,1.7,1.72,0.0,4.92,0.74,1.0,0.0,2.4,1
0.2,0.0,1.0,0.39,0.0,0.2,25.55,1.0,1.61,0.8,0.59,1.69,19.71,3.0,0.2,0.99,1.2,3.9,0.8,1.0,0.1,0.0,2.76,0.75,0.2,0.0,0.2,0
4.79,0.0,1.0,0.0,3.83,7.87,106.24,1.0,0.96,1.92,4.38,0.86,67.06,1.92,0.04,8.62,0.96,6.79,2.92,1.92,1.12,0.0,156.16,0.45,0.48,0.0,2.96,1
0.0,0.4,1.0,0.0,0.0,2.39,39.92,1.0,0.4,0.8,2.6,4.26,20.11,0.8,0.6,1.0,0.8,15.45,0.6,1.0,0.27,0.0,0.0,0.92,0.0,0.0,0.0,0
2.0,0.42,1.21,3.0,0.0,4.85,129.46,2.58,0.0,14.16,15.94,0.48,87.79,2.42,0.21,10.03,2.0,4.22,0.0,1.0,1.04,0.0,8.7,0.99,0.08,0.0,1.06,0
2.01,0.99,1.0,0.0,2.03,1.99,56.01,1.0,0.0,0.0,5.44,0.53,0.0,1.99,0.0,4.96,1.0,2.0,1.01,3.03,0.75,0.0,0.0,0.88,0.49,0.0,0.99,0
0.77,0.0,1.0,3.45,0.0,3.3,224.32,1.0,0.0,8.22,28.94,1.01,73.65,2.0,0.0,10.74,1.77,4.87,0.62,1.0,0.44,0.0,16.1,0.98,0.19,0.0,1.15,0
0.9,0.9,1.0,0.0,2.7,11.02,89.28,1.0,0.2,0.0,4.59,0.5,0.0,4.0,0.0,6.97,1.0,3.51,1.0,2.0,1.94,0.0,329.34,0.95,0.59,0.0,0.2,0
0.0,2.21,1.0,0.0,13.94,1.67,212.09,1.56,0.0,3.56,34.58,0.5,64.79,1.0,0.0,15.94,1.56,14.73,0.88,1.0,0.97,0.0,36.25,0.93,0.46,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.6,40.75,1.0,1.19,1.62,9.6,0.67,24.65,3.19,0.0,14.9,1.0,2.76,1.0,1.6,0.24,0.0,17.88,0.71,0.3,0.0,1.19,0
0.0,0.29,1.0,0.0,17.7,2.12,264.06,1.71,0.0,3.12,43.89,0.93,63.71,1.29,0.0,19.41,1.71,17.74,1.17,1.58,0.74,0.0,46.01,0.92,0.59,0.0,0.71,0
0.44,1.32,1.0,9.67,2.64,6.4,393.75,1.0,14.75,5.72,13.52,0.58,40.89,2.68,0.88,22.8,1.88,5.59,0.56,1.12,0.62,0.0,28.24,0.72,0.46,0.0,2.88,1
0.88,0.88,1.44,0.88,0.0,5.81,90.17,6.26,1.0,6.39,12.4,0.33,63.16,2.68,0.0,14.68,1.88,6.34,1.68,1.56,2.0,0.0,23.37,0.92,0.74,0.0,3.44,1
1.0,0.0,1.0,1.6,0.0,2.61,59.37,1.0,0.81,4.84,5.02,0.96,94.35,2.19,1.0,4.19,2.0,5.02,0.0,1.0,0.42,0.0,8.35,0.54,1.0,0.0,1.0,0
6.0,5.9,1.63,8.83,1.1,11.17,399.3,3.56,10.0,12.63,6.83,0.53,90.0,3.37,2.37,14.98,2.0,5.87,0.63,1.63,1.7,0.0,397.34,0.76,1.0,0.0,3.17,1
3.27,2.18,1.0,6.54,1.63,6.18,216.88,4.81,5.45,6.54,6.81,3.43,49.03,2.18,2.09,4.81,1.09,13.3,0.46,1.0,0.46,0.0,586.16,0.96,0.54,0.0,0.0,0
4.41,0.63,1.63,0.0,0.0,8.19,171.38,1.0,0.74,11.71,4.41,1.14,53.57,3.63,0.63,15.13,1.63,5.43,1.63,1.0,0.96,0.0,8.82,0.95,0.38,0.0,1.26,0
0.0,0.1,1.0,0.0,0.0,7.17,42.31,1.0,1.0,2.0,1.1,0.43,50.0,3.79,0.0,14.45,1.1,7.35,2.69,1.9,2.09,0.0,0.9,0.94,0.9,0.0,2.69,1
0.84,0.0,1.0,1.69,0.0,1.0,38.91,1.0,0.0,0.62,3.93,1.11,93.95,2.84,0.84,4.22,1.84,3.2,0.16,1.0,0.46,0.0,11.83,0.37,0.84,0.0,0.84,1
3.96,2.98,1.51,7.41,1.47,8.0,260.72,4.43,4.9,24.75,11.02,0.49,88.47,4.0,1.98,16.67,2.0,6.23,0.0,1.0,1.43,0.0,548.3,0.98,0.68,0.0,2.55,1
0.55,0.55,1.28,0.83,0.72,10.17,349.11,1.0,0.72,10.25,25.74,0.72,24.11,1.83,0.28,45.24,1.28,7.59,0.72,1.0,0.55,0.0,12.81,0.96,0.65,0.0,2.83,1
0.0,0.16,1.0,0.0,0.0,7.69,43.11,1.0,0.84,1.69,0.84,1.39,42.13,3.37,0.79,13.48,0.84,8.79,4.57,1.84,1.9,0.0,1.0,0.93,1.0,0.0,2.69,1
42.44,2.22,1.0,46.32,1.83,8.0,748.03,4.05,14.02,41.86,24.33,0.43,81.21,1.0,0.0,28.88,1.61,9.07,1.95,0.39,1.54,0.0,298.62,0.89,0.17,0.0,5.27,1
0.0,0.0,1.0,0.0,15.4,2.62,243.06,1.62,0.77,2.46,42.02,0.42,55.42,2.15,0.0,26.23,1.62,15.79,0.38,1.38,0.73,0.0,51.55,0.79,0.71,0.0,1.38,1
0.58,0.42,1.0,0.58,0.0,2.91,58.33,1.0,1.16,7.4,6.33,0.94,58.0,1.42,0.58,1.75,1.58,4.57,0.0,1.0,0.18,0.0,0.0,0.93,1.0,0.0,0.58,0
2.0,2.28,2.0,2.16,0.0,8.56,162.46,1.0,0.56,27.18,8.91,0.42,72.97,4.0,0.72,19.39,1.72,7.39,0.56,1.28,2.06,0.0,30.06,0.96,0.55,0.0,3.88,1
1.1,1.55,1.55,1.65,0.0,6.65,112.65,1.0,0.0,21.71,7.5,0.52,57.78,2.65,0.55,16.46,2.0,7.41,0.45,1.0,1.64,0.0,23.02,0.95,0.43,0.0,2.75,0
0.21,4.17,1.0,0.0,0.62,2.49,33.76,1.0,0.0,2.38,0.83,0.57,26.16,1.62,0.0,2.62,1.0,3.74,1.79,1.21,1.13,0.0,75.06,0.93,0.12,0.0,0.0,0
5.1,3.4,1.0,10.19,2.55,8.0,306.62,6.95,8.64,10.49,8.64,0.62,83.98,4.0,2.55,9.2,1.85,4.43,0.45,1.15,1.06,0.0,914.14,0.99,1.0,0.0,0.45,1
0.0,0.92,1.0,0.25,0.0,1.17,28.87,1.0,0.92,1.83,2.25,0.99,54.18,1.83,0.08,0.92,1.83,1.72,0.08,0.92,0.61,0.0,0.08,0.92,0.08,0.0,0.08,0
0.89,0.0,1.0,0.0,1.18,1.7,38.92,1.0,1.41,0.0,7.34,0.36,0.0,3.11,0.0,18.21,1.0,3.12,1.3,2.89,0.4,0.0,21.15,0.64,0.35,0.0,1.41,1
0.23,0.0,1.0,0.46,0.0,6.41,43.86,1.0,0.77,1.54,1.46,0.58,61.38,3.77,0.23,13.5,1.23,6.98,2.32,1.77,1.85,0.0,3.96,0.79,1.0,0.0,2.54,1
2.3,0.0,1.46,0.0,0.0,4.54,79.32,1.0,0.0,6.91,9.31,1.39,35.95,0.46,0.54,2.77,0.46,4.12,1.0,0.46,1.19,0.0,0.0,0.9,0.0,0.0,1.54,0
0.0,2.74,0.55,0.45,0.0,0.0,18.0,1.0,0.0,1.64,0.0,1.48,18.08,1.9,0.45,1.1,1.45,2.08,1.1,0.55,0.48,0.0,0.0,0.87,0.0,0.0,0.0,0
15.23,2.2,1.8,16.62,0.59,3.99,353.63,11.62,5.35,21.68,29.17,0.27,83.56,1.0,0.0,16.75,2.8,4.55,0.0,0.8,1.54,0.0,138.52,0.88,0.38,0.0,4.79,1
0.99,1.0,1.0,0.0,0.0,7.98,59.71,1.0,0.0,11.87,2.97,0.36,54.4,0.99,0.05,23.74,0.99,13.99,5.09,1.0,2.4,0.0,0.01,0.98,0.01,0.0,1.0,0
1.47,0.08,1.08,1.84,0.0,1.94,57.15,1.0,0.0,1.41,3.31,1.08,98.83,3.08,1.0,6.49,2.0,3.72,0.16,1.0,0.58,0.0,14.0,0.31,0.97,0.0,1.08,1
1.0,0.0,1.0,1.01,0.0,4.95,87.43,1.0,1.98,11.86,7.94,0.75,86.17,1.02,1.0,3.02,2.0,7.23,0.0,1.0,0.31,0.0,0.17,0.97,1.0,0.0,1.0,0
0.84,0.12,1.12,0.0,0.0,2.43,60.01,1.0,0.0,5.67,8.76,1.06,63.87,2.24,0.12,2.87,1.12,2.12,1.12,1.0,0.42,0.0,1.67,1.0,0.07,0.0,0.24,0
0.07,0.0,1.0,0.0,0.07,0.07,25.58,1.0,2.0,1.0,1.29,1.78,0.53,3.03,0.0,0.07,1.0,3.92,0.97,1.0,0.02,0.0,0.1,0.87,0.03,0.0,0.03,0
1.0,1.0,1.0,0.0,2.66,11.54,90.13,1.0,0.0,1.37,3.89,0.48,6.26,3.66,0.0,7.16,1.0,4.69,1.46,1.89,2.16,0.0,320.82,1.0,0.53,0.0,0.11,0
3.88,0.0,0.78,0.22,3.11,6.21,87.1,1.0,0.78,1.55,3.11,1.19,54.35,2.22,0.22,6.99,1.22,5.43,2.33,1.55,0.91,0.0,126.56,0.52,0.39,0.0,2.33,1
0.16,1.0,1.0,0.0,0.49,22.86,108.2,1.0,0.0,0.0,2.33,1.65,0.0,4.0,0.0,9.18,1.84,5.59,1.84,1.16,0.85,0.0,59.53,0.97,0.93,0.0,1.67,1
0.25,0.0,1.0,1.13,21.86,3.5,386.88,1.87,0.0,5.38,61.87,0.49,90.5,1.13,0.0,27.13,2.13,21.74,0.0,1.0,1.0,0.0,62.11,0.95,0.79,0.0,1.25,1
0.56,0.0,1.0,1.11,0.0,2.33,46.22,1.0,0.0,0.0,3.0,3.62,55.56,1.67,1.0,3.22,1.11,12.91,0.44,1.0,0.28,0.0,7.78,0.55,0.56,0.0,0.56,0
