CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.71,0.0,1.0,0.0,1.07,4.71,97.86,1.0,2.57,3.22,8.72,0.52,45.7,1.0,3.22,12.94,2.29,6.57,0.71,1.07,1.15,0.36,4.64,0.95,1.0,0.0,2.64,0
0.0,1.14,1.0,0.0,1.28,6.15,58.31,1.0,0.0,0.0,3.57,0.75,0.0,2.72,0.0,8.01,1.0,3.38,0.57,1.14,1.06,0.0,30.88,0.81,0.57,0.0,0.57,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,0
0.0,1.04,1.0,10.59,0.0,11.34,100.33,1.0,0.0,0.41,3.96,3.53,95.03,2.59,6.34,3.96,1.0,2.05,1.21,0.21,0.09,0.0,2.38,0.92,1.0,0.0,2.38,0
0.0,19.69,1.0,0.17,0.0,6.11,415.33,1.0,0.0,0.0,40.45,4.82,1.53,0.05,2.09,18.79,0.02,4.61,0.02,0.0,0.02,0.0,0.05,0.99,0.51,0.0,1.03,0
0.0,0.0,1.42,0.0,0.0,7.77,101.25,1.0,2.32,2.91,8.39,0.82,41.25,1.42,2.91,11.46,2.16,6.3,0.84,0.84,1.78,0.0,59.46,0.97,1.0,0.0,1.74,0
0.0,1.0,1.0,0.0,0.0,1.49,31.42,1.0,0.0,2.71,4.51,1.05,69.5,0.9,0.1,3.0,1.81,2.05,0.1,0.9,0.45,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,13.81,59.59,1.0,1.97,1.03,1.06,2.29,33.65,1.99,0.0,3.99,1.01,1.35,0.0,1.0,0.6,0.0,1.97,0.92,0.99,0.0,0.99,0
0.0,1.79,1.0,0.0,0.0,16.03,100.03,1.0,0.0,1.42,3.42,1.35,79.37,3.37,2.37,10.91,1.21,5.67,2.37,1.0,0.67,0.0,0.79,0.98,0.79,0.0,0.79,0
0.33,0.33,1.33,0.33,0.67,5.64,79.64,1.0,0.66,0.98,5.67,0.69,19.02,4.33,0.0,6.61,1.33,3.93,0.33,1.67,1.12,0.0,0.33,0.84,0.84,0.0,1.66,1
0.0,1.05,1.0,0.0,0.0,1.85,51.74,1.0,1.26,1.74,6.79,0.82,61.22,2.26,2.11,4.43,1.0,2.12,0.74,0.74,0.08,0.0,4.22,0.98,0.18,0.0,0.79,0
0.0,0.78,1.0,0.0,0.0,13.24,93.05,1.0,0.0,0.0,0.8,6.24,0.0,0.39,0.8,4.41,0.2,1.2,1.0,1.2,0.26,0.0,0.8,0.95,0.8,0.0,1.61,0
0.09,19.7,1.01,0.0,0.0,6.07,417.57,1.0,0.0,0.31,40.51,4.77,1.22,0.04,1.97,19.01,0.03,4.67,0.01,0.03,0.04,0.0,0.03,0.99,0.5,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,1.8,50.48,1.0,1.07,1.34,4.95,0.45,19.03,1.73,1.34,5.09,1.54,2.94,0.73,0.73,0.24,0.0,67.22,0.99,0.63,0.0,0.8,0
0.0,0.0,1.0,0.0,0.28,4.0,110.73,1.0,2.89,3.61,11.06,0.68,51.29,1.83,3.61,14.56,2.44,5.53,0.0,0.56,0.92,0.0,3.61,0.91,1.0,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,0.48,19.44,1.0,0.52,1.04,4.08,0.51,29.63,2.0,0.0,0.52,1.0,1.76,1.0,1.0,0.0,0.0,43.22,1.0,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.1,88.2,1.0,0.19,0.39,1.97,6.18,11.0,0.39,0.81,4.23,0.19,1.19,1.0,1.0,0.0,0.0,0.81,0.96,0.81,0.0,1.61,0
0.0,0.62,1.85,0.0,0.0,5.15,44.0,1.0,0.0,2.54,2.54,0.81,27.89,2.0,0.0,9.61,1.0,4.54,0.15,1.15,1.22,0.0,0.0,0.51,0.0,0.0,0.0,0
0.0,0.25,1.0,0.0,0.75,7.45,63.43,1.0,0.0,0.74,5.01,0.71,5.43,4.0,0.0,6.45,1.0,3.89,0.74,1.75,1.1,0.0,0.49,0.83,0.88,0.0,1.0,0
3.64,0.0,1.0,0.0,0.91,6.0,90.98,1.91,0.0,0.18,6.64,0.93,5.89,3.82,0.0,2.91,1.91,1.25,0.0,1.0,0.26,0.0,0.0,0.62,1.0,0.0,1.0,1
0.0,0.0,0.22,0.0,0.0,1.09,30.51,1.0,0.0,44.88,1.3,0.37,13.46,0.65,0.22,1.09,0.22,2.57,0.0,0.43,0.24,0.0,0.0,0.95,0.22,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,10.21,75.71,1.0,0.0,1.07,2.07,4.03,35.15,1.07,0.47,3.4,0.53,1.53,0.47,1.0,0.0,0.0,0.47,0.95,1.0,0.0,1.47,0
2.54,0.0,1.0,0.0,0.63,6.0,89.88,1.63,0.0,1.1,6.63,1.11,18.3,2.9,0.0,4.1,2.0,1.85,0.0,1.0,0.55,0.0,0.0,0.72,1.0,0.0,1.37,0
0.0,0.63,1.37,0.0,0.0,8.57,38.49,1.0,0.0,0.0,0.73,1.87,0.0,0.73,0.63,2.27,0.37,2.65,1.37,0.73,1.1,0.0,49.58,0.92,0.37,0.0,0.0,0
0.0,2.57,1.0,0.0,0.0,16.28,126.02,1.0,0.57,1.0,4.72,1.42,78.0,3.71,4.43,13.29,1.0,5.42,2.14,0.71,0.59,0.0,5.29,0.96,0.9,0.0,1.57,1
0.85,0.0,1.0,0.0,1.27,4.85,91.5,1.0,2.3,2.88,7.9,0.5,40.84,1.0,2.88,11.78,2.15,6.51,0.85,1.27,1.19,0.42,4.58,0.95,1.0,0.0,2.58,0
0.0,0.0,0.47,0.0,0.0,0.0,21.17,1.0,0.47,29.46,2.83,0.51,26.9,0.94,0.0,0.47,0.47,0.94,0.47,0.47,0.0,0.0,0.0,0.97,0.0,0.0,1.06,0
0.0,17.45,1.0,0.0,0.0,5.75,383.2,1.0,0.51,0.64,37.43,4.3,9.04,0.13,2.38,19.0,0.38,4.94,0.0,0.0,0.13,0.0,0.64,0.99,0.56,0.0,1.25,0
0.0,0.0,1.0,1.39,0.0,2.52,32.78,1.0,0.0,0.0,2.38,0.86,12.67,2.13,1.01,0.63,1.0,1.54,1.0,0.87,0.0,0.0,78.98,0.99,0.56,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,5.43,65.56,1.0,0.0,8.15,6.0,0.76,56.86,2.14,0.57,5.43,1.43,8.05,0.0,1.57,1.07,0.0,0.0,0.97,1.0,0.0,1.43,0
0.0,0.72,1.0,0.0,0.0,1.9,36.62,1.0,0.0,3.28,4.92,0.94,54.16,1.18,0.0,0.36,1.82,1.73,1.0,1.18,0.24,0.0,0.0,0.93,0.0,0.0,0.0,0
4.94,6.13,1.0,3.77,6.18,5.06,211.87,1.53,0.94,0.94,21.61,0.77,44.3,3.06,0.0,10.07,2.0,2.29,0.0,1.0,0.44,0.0,14.14,0.72,1.0,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,12.27,57.83,1.0,1.57,1.22,1.43,2.02,40.15,2.0,0.0,3.57,1.0,1.48,0.0,1.0,0.47,0.0,1.57,0.93,1.0,0.0,1.0,0
0.41,0.41,1.41,0.41,0.0,11.96,86.08,1.0,2.0,1.82,2.63,1.61,43.19,3.22,0.0,8.08,1.41,4.01,0.41,1.0,0.91,0.0,1.59,0.94,0.8,0.0,1.82,0
0.0,15.33,1.0,0.0,2.1,7.87,357.93,1.0,0.0,0.0,33.53,3.88,0.0,0.23,1.53,17.83,0.23,4.87,0.7,0.23,0.58,0.0,31.74,0.91,0.46,0.0,1.0,0
17.39,1.0,1.72,0.0,0.72,13.97,463.69,1.0,0.0,29.71,5.8,0.93,63.77,2.17,0.28,48.65,1.45,7.72,0.28,0.0,1.35,0.0,384.79,0.79,0.4,0.0,4.35,1
0.0,8.85,1.0,0.0,0.0,3.07,192.3,1.0,0.0,1.76,19.87,2.53,45.19,0.59,0.83,9.61,1.17,3.2,0.0,0.59,0.3,0.0,0.0,1.0,0.21,0.0,0.41,0
0.0,0.0,1.0,0.09,0.0,6.06,81.27,1.0,0.0,2.98,5.99,1.44,50.41,1.02,0.07,5.99,1.99,2.99,0.01,0.99,0.99,0.0,0.02,0.95,1.0,0.0,2.01,0
0.42,0.0,1.0,0.0,2.15,1.42,24.85,1.0,0.0,0.0,2.15,0.93,0.0,1.85,0.0,0.42,1.0,2.92,0.42,0.85,1.29,0.0,0.42,0.87,0.42,0.0,0.42,0
4.23,1.59,1.0,0.0,0.0,5.23,457.98,1.0,1.59,6.88,39.03,0.5,47.61,1.47,0.0,26.45,2.06,3.39,0.47,1.0,0.37,0.0,74.13,0.94,0.32,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,13.46,77.69,1.0,0.93,0.46,3.68,2.73,15.31,0.93,0.54,5.61,0.46,1.6,0.54,0.46,0.28,0.0,2.54,0.93,1.0,0.0,1.54,0
0.0,0.69,1.31,0.0,0.0,13.94,68.76,1.0,0.0,3.0,2.31,0.67,25.43,3.38,0.0,15.13,1.0,8.21,2.06,1.0,1.34,0.0,1.38,0.81,0.34,0.0,0.69,0
0.0,0.0,0.95,0.0,0.0,3.79,125.3,1.0,3.79,7.61,12.31,0.65,67.22,0.95,4.73,17.99,2.84,6.52,0.0,0.0,0.85,0.0,4.73,0.96,0.95,0.0,2.95,0
1.6,1.2,1.0,0.0,0.4,8.4,88.39,1.4,0.0,0.0,5.2,1.0,0.0,4.0,0.0,9.61,1.4,2.07,0.6,1.6,0.41,0.0,32.46,0.73,1.0,0.0,1.0,1
3.37,9.49,1.0,8.44,6.74,4.44,213.57,1.0,1.12,2.0,21.33,0.72,86.1,1.56,0.0,10.1,1.56,3.29,0.88,1.0,0.53,0.0,16.84,0.9,1.0,0.0,1.68,0
0.02,0.02,1.02,0.02,0.0,13.9,61.31,1.0,2.0,1.04,1.08,2.27,33.51,2.06,0.0,4.21,1.02,1.47,0.02,1.0,0.62,0.0,1.98,0.92,0.99,0.0,1.04,0
0.0,0.0,1.0,0.0,1.83,1.0,22.83,1.0,0.0,0.0,2.61,0.36,0.0,1.39,0.0,0.0,1.0,3.23,0.39,0.39,1.1,0.0,35.13,0.87,0.2,0.0,0.0,0
6.0,13.0,1.0,8.0,12.0,4.0,343.0,1.0,2.0,2.0,38.0,0.59,94.0,2.0,0.0,18.0,2.0,3.53,0.0,1.0,0.61,0.0,30.0,0.86,1.0,0.0,3.0,1
4.83,0.0,1.0,0.0,3.49,7.66,104.97,1.17,0.83,1.66,4.51,0.81,58.17,2.34,0.0,7.99,1.17,6.02,2.49,1.83,1.02,0.0,135.44,0.45,0.58,0.0,2.66,1
0.67,0.0,3.67,0.67,1.67,4.67,73.36,1.0,5.34,18.02,2.33,0.21,53.38,1.0,0.0,2.67,1.0,6.91,2.0,2.33,2.89,0.33,1.33,0.97,0.33,0.0,2.0,0
0.0,0.0,1.0,0.97,0.0,6.27,31.98,1.0,0.07,0.03,1.0,3.07,97.74,0.07,0.97,0.13,0.03,1.98,1.93,1.0,0.74,0.0,0.07,0.88,0.03,0.0,0.03,0
0.0,0.0,4.54,0.88,0.88,5.27,92.62,1.0,7.08,23.88,2.77,1.02,70.76,0.88,0.12,3.23,0.88,6.63,1.88,1.88,3.13,0.0,0.12,0.97,0.12,0.0,2.0,0
5.24,3.14,1.0,1.93,5.93,7.03,164.04,1.0,1.24,2.0,12.22,0.74,75.8,2.0,0.0,11.18,1.24,6.16,2.27,1.76,1.03,0.0,130.85,0.53,0.62,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.26,114.94,1.0,3.55,4.1,10.29,1.03,62.4,1.23,3.87,15.61,2.55,5.63,0.0,0.23,0.83,0.0,4.32,0.95,1.0,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,5.79,50.84,1.0,0.0,4.11,3.63,0.83,65.16,2.21,0.21,2.63,1.0,4.07,0.0,1.21,0.24,0.0,0.0,0.96,1.0,0.0,1.0,0
0.16,0.0,0.16,0.0,0.16,0.32,22.64,1.0,0.0,0.0,0.16,2.91,0.0,1.32,9.24,0.16,1.0,0.16,0.16,0.32,0.1,0.0,0.16,0.87,0.16,0.0,0.16,0
0.0,3.45,1.0,5.51,0.0,3.06,42.18,1.0,0.0,1.22,0.0,1.82,46.53,1.39,0.39,0.78,1.39,3.78,3.16,1.39,0.26,0.0,0.0,0.93,0.61,0.0,0.0,0
2.3,7.45,1.0,3.07,4.61,5.85,221.61,1.0,2.0,1.38,20.13,1.05,81.06,2.62,4.93,15.54,1.38,2.87,0.0,0.38,0.41,0.0,21.37,0.9,0.79,0.0,3.0,1
4.67,1.0,1.0,0.0,1.33,7.0,359.9,1.0,1.0,4.35,30.74,0.64,30.11,3.0,0.0,21.39,1.67,2.37,0.0,1.67,0.81,0.0,90.61,0.96,0.39,0.0,1.34,1
0.0,0.0,1.0,0.93,0.0,6.56,33.04,1.0,0.14,0.07,1.0,3.04,95.29,0.14,0.93,0.28,0.07,1.95,1.86,1.0,0.74,0.0,0.14,0.88,0.07,0.0,0.07,0
2.04,0.0,1.0,0.0,1.0,3.39,49.89,1.35,0.0,0.0,3.08,1.45,0.0,3.35,0.0,1.69,1.35,1.06,0.65,1.65,0.49,0.0,0.65,0.85,1.0,0.0,1.0,0
15.19,6.88,1.51,3.92,6.39,10.63,489.46,1.0,0.98,21.9,22.69,0.48,90.94,2.51,0.0,42.49,2.0,6.97,0.0,0.49,1.24,0.0,285.67,0.81,0.77,0.0,4.53,1
0.0,0.25,1.0,0.0,0.0,6.0,67.0,1.0,0.0,2.24,4.47,1.66,37.27,0.75,0.25,5.24,1.49,2.49,0.25,0.75,0.75,0.0,0.0,0.93,0.75,0.0,1.49,0
6.0,13.0,1.0,8.0,12.0,4.0,343.0,1.0,2.0,2.0,38.0,0.59,94.0,2.0,0.0,18.0,2.0,3.53,0.0,1.0,0.61,0.0,30.0,0.86,1.0,0.0,3.0,1
0.0,4.12,0.21,0.0,0.0,1.24,105.56,1.0,0.0,42.88,8.44,1.31,0.0,0.0,0.41,3.91,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.95,0.1,0.0,1.79,0
0.48,0.0,1.0,0.0,0.72,6.0,47.13,1.0,0.0,1.52,2.52,0.81,50.22,1.76,0.0,2.0,1.0,2.96,0.48,1.48,0.38,0.24,0.96,0.95,1.0,0.0,1.24,0
1.23,3.02,1.0,0.0,0.98,6.49,59.49,1.0,0.25,0.49,0.98,0.99,17.21,2.0,0.0,3.72,1.0,3.23,1.49,2.0,1.29,0.0,40.07,0.81,0.12,0.0,0.74,0
1.53,3.31,1.0,2.04,3.06,11.45,132.07,1.0,2.0,1.25,10.42,1.87,48.53,2.0,0.0,7.57,1.25,1.89,0.0,1.0,0.6,0.0,9.13,0.91,1.0,0.0,1.51,0
0.0,0.0,1.0,0.0,0.3,1.9,41.93,1.0,0.0,2.8,6.0,0.87,46.12,1.9,0.0,0.9,1.7,1.77,0.7,1.3,0.3,0.0,0.0,0.89,0.3,0.0,0.3,0
0.0,0.0,2.0,0.0,0.0,5.0,44.0,1.0,0.0,3.0,3.0,0.77,33.0,2.0,0.0,11.0,1.0,5.0,0.0,1.0,1.2,0.0,0.0,0.44,0.0,0.0,0.0,0
1.8,0.4,1.0,0.0,1.2,3.6,82.22,1.0,0.0,0.0,6.0,1.71,0.0,3.2,0.4,5.0,1.4,2.6,2.0,2.0,0.52,0.0,63.63,0.96,0.3,0.0,0.0,0
0.97,0.0,1.0,0.0,1.25,2.38,30.01,1.0,0.0,0.0,1.25,1.7,0.0,2.94,0.0,1.41,1.0,1.14,1.06,1.97,0.66,0.0,5.22,0.97,0.98,0.0,1.0,0
4.23,1.59,1.0,0.0,0.0,5.23,457.89,1.0,1.59,6.88,39.02,0.5,47.6,1.47,0.0,26.45,2.06,3.39,0.47,1.0,0.37,0.0,74.13,0.94,0.32,0.0,2.12,0
0.0,0.0,1.0,0.17,0.0,5.17,49.98,1.0,0.0,9.9,5.13,0.76,68.64,2.48,1.0,4.13,0.83,10.12,0.35,1.83,1.06,0.0,0.0,0.96,0.83,0.0,0.83,0
0.48,0.0,0.48,0.0,0.48,0.96,24.96,1.0,0.0,28.18,0.48,1.04,0.0,1.43,0.0,0.48,0.48,0.48,0.48,0.96,0.29,0.0,0.48,0.96,0.48,0.0,1.52,0
4.32,0.0,1.0,0.0,3.46,8.95,106.73,1.0,0.86,1.73,3.59,1.7,60.48,1.73,0.14,8.46,0.86,6.18,2.73,1.86,1.01,0.0,140.97,0.5,0.57,0.0,2.86,1
0.0,3.82,1.0,0.0,0.0,7.65,142.08,1.0,1.88,1.12,8.58,1.29,69.97,3.06,7.53,14.18,1.0,2.89,0.18,0.06,0.36,0.0,15.17,0.93,0.66,0.0,2.88,1
0.0,3.75,1.0,6.75,0.75,4.0,42.0,1.0,0.0,1.5,0.75,0.76,57.01,1.0,0.0,0.0,1.0,3.33,1.5,0.75,0.77,0.0,0.0,0.91,0.75,0.0,0.0,0
1.5,0.0,1.25,0.0,0.0,5.76,162.6,1.0,3.0,9.01,11.75,0.71,73.76,1.5,3.75,19.25,2.75,6.59,0.25,0.5,1.02,0.0,4.25,0.96,0.92,0.0,2.75,0
0.0,0.0,1.0,0.59,0.0,5.59,40.35,1.0,0.0,4.88,3.03,1.95,84.55,1.22,1.0,2.03,0.41,6.0,1.19,1.41,0.9,0.0,0.0,0.92,0.41,0.0,0.41,0
0.38,1.09,1.0,0.0,0.0,6.14,64.8,1.0,0.14,0.61,3.4,2.28,4.25,0.05,0.95,5.22,0.14,1.19,0.95,0.05,0.03,0.0,2.84,0.88,0.01,0.0,0.19,0
0.0,0.18,1.0,0.0,7.37,11.47,132.13,1.0,0.0,0.0,7.37,1.22,0.0,1.18,0.18,11.83,1.18,5.46,3.36,1.18,2.01,0.0,111.42,0.7,0.27,0.0,0.82,0
0.45,0.97,1.0,0.6,0.89,14.18,122.73,1.0,0.15,0.15,3.76,6.99,7.0,0.15,0.93,5.97,0.15,1.19,0.93,1.0,0.05,0.0,3.16,0.94,1.0,0.0,2.07,0
0.07,0.0,1.96,0.0,0.11,12.75,59.2,1.0,0.0,0.0,1.96,1.0,0.0,1.96,0.0,1.04,1.0,5.52,2.0,2.04,2.95,0.04,130.25,1.0,1.0,0.0,0.07,0
0.0,1.0,1.0,0.0,0.0,0.78,32.22,1.0,0.0,2.33,3.88,1.45,59.75,1.22,0.22,2.78,2.0,2.8,1.12,1.22,0.39,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.34,7.24,0.0,13.0,95.56,1.0,0.0,0.0,3.98,3.13,65.85,2.66,5.27,3.63,1.0,3.06,1.34,0.68,1.02,0.0,48.08,0.94,1.0,0.0,1.98,0
0.0,2.08,0.52,0.0,0.0,3.12,33.44,1.0,0.0,0.0,0.0,2.05,0.0,1.52,5.28,1.04,1.0,1.04,0.52,1.04,0.69,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.1,0.0,0.29,0.1,24.0,1.0,0.0,48.81,0.29,0.4,0.0,0.1,0.0,0.0,0.1,0.42,0.0,0.0,0.17,0.0,0.0,0.93,0.0,0.0,1.81,0
1.18,0.0,1.0,0.0,0.79,2.37,56.28,1.0,0.61,1.21,7.58,0.64,34.51,2.79,0.0,3.37,1.0,1.61,0.61,1.39,0.34,0.0,41.83,1.0,0.2,0.0,0.0,0
0.45,0.45,1.45,1.0,0.0,7.36,73.22,1.0,0.91,1.36,2.82,1.96,80.93,2.27,0.55,6.36,0.91,4.67,1.55,1.0,1.03,0.0,0.45,0.92,0.23,0.0,1.36,0
0.0,4.67,1.0,6.01,0.0,5.33,46.67,1.0,0.0,1.34,0.0,0.94,50.79,1.33,0.0,0.66,1.0,2.67,1.67,1.33,0.73,0.0,0.0,0.95,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,2.29,36.87,1.0,0.0,0.0,3.72,0.53,0.0,2.86,0.0,1.29,1.0,1.71,0.57,1.43,0.43,0.0,51.4,0.9,0.71,0.0,0.43,0
5.69,0.24,1.24,0.0,0.24,7.85,190.66,1.0,0.0,18.88,6.47,0.3,68.17,3.0,0.76,19.47,1.24,11.46,0.0,1.53,1.3,0.0,125.98,0.93,0.89,0.0,2.19,1
0.0,0.52,1.0,0.0,0.0,6.0,52.51,1.0,0.0,1.45,2.89,1.91,24.1,0.48,0.52,4.45,0.96,1.96,0.52,0.48,0.48,0.0,0.0,0.91,0.48,0.0,0.96,0
0.0,2.04,1.0,0.0,0.0,6.0,87.82,1.0,0.0,1.8,6.88,1.37,59.25,1.8,0.2,3.74,0.9,2.27,0.0,0.9,0.0,0.0,0.0,0.96,0.95,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,11.55,88.65,1.0,0.0,0.0,5.03,2.11,0.0,1.94,0.52,10.39,0.48,2.24,1.0,0.97,0.24,0.0,27.67,0.89,1.0,0.0,1.52,0
19.15,0.8,1.8,0.0,0.8,13.76,506.82,1.0,0.0,32.71,6.79,0.38,70.2,2.8,0.0,52.65,1.8,8.5,0.2,0.2,1.48,0.0,441.8,0.81,0.54,0.0,4.79,1
1.28,0.86,1.86,0.86,0.28,8.57,122.72,1.0,1.72,2.57,5.71,0.6,49.74,4.86,0.0,13.0,1.86,6.91,0.86,1.14,1.29,0.0,15.96,0.98,0.5,0.0,2.57,1
0.8,0.8,1.59,0.8,0.0,7.16,103.18,1.0,1.59,2.39,3.98,1.11,46.16,4.18,2.25,11.14,1.8,6.28,0.8,0.8,1.09,0.0,0.8,0.95,0.4,0.0,2.39,0
21.84,1.0,1.91,0.0,0.91,15.56,576.15,1.0,0.0,37.58,7.73,0.43,87.01,2.82,0.0,60.33,2.0,9.54,0.0,0.09,1.73,0.0,483.19,0.78,0.5,0.0,5.46,1
0.28,0.28,1.28,1.0,0.0,6.83,56.6,1.0,0.55,0.83,2.1,2.41,88.44,1.38,0.72,3.85,0.55,3.62,1.72,1.0,0.92,0.0,0.28,0.91,0.14,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,14.53,84.04,1.0,0.93,0.47,1.0,5.08,15.37,0.93,0.53,4.53,0.47,1.16,0.53,1.0,0.28,0.0,1.47,0.94,1.0,0.0,1.53,0
6.12,2.46,1.27,0.27,0.0,9.0,652.59,1.0,2.73,10.31,53.98,0.61,81.4,2.08,0.0,40.32,2.73,5.84,0.27,1.0,0.88,0.0,44.14,0.91,0.26,0.0,3.73,1
18.08,1.99,1.75,2.22,0.75,14.04,486.4,1.0,0.0,31.38,6.03,0.51,85.04,2.51,0.0,49.72,1.75,8.48,0.49,0.25,1.5,0.0,399.98,0.81,0.66,0.0,4.52,1
0.0,5.86,1.0,0.71,0.0,6.0,144.94,1.0,0.0,0.0,12.72,3.61,70.71,0.0,1.29,5.57,0.0,2.78,1.41,0.71,0.53,0.0,0.0,0.91,0.15,0.0,0.29,0
5.12,1.27,1.0,0.0,1.15,7.27,425.59,1.0,1.27,5.52,36.31,0.64,38.19,2.73,0.0,25.25,1.85,2.73,0.0,1.58,0.8,0.0,86.48,0.95,0.36,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,2.75,40.25,1.0,0.0,3.3,4.95,0.94,66.0,1.35,0.0,0.7,1.65,1.78,0.65,1.0,0.0,0.0,0.0,0.94,0.35,0.0,0.35,0
0.0,0.0,2.57,0.39,0.39,9.48,92.22,1.0,3.13,10.57,4.83,1.95,31.31,0.39,0.61,5.43,0.39,4.0,1.39,0.78,1.38,0.0,1.83,0.95,0.61,0.0,2.0,0
0.2,4.22,1.2,7.43,0.0,5.78,62.88,1.0,0.39,2.2,0.98,0.83,72.47,1.78,0.0,2.74,1.2,3.96,1.8,1.0,0.61,0.0,0.2,0.95,0.9,0.0,0.59,0
0.0,0.63,1.0,4.1,0.0,16.14,92.67,1.0,0.0,1.88,3.12,1.96,51.08,3.63,2.98,12.53,1.0,6.73,2.25,0.63,0.88,0.0,2.37,0.95,0.69,0.0,1.75,0
0.0,0.66,1.0,0.0,0.0,2.69,48.57,1.0,0.0,3.0,5.34,1.08,67.87,1.0,0.0,4.01,2.0,2.45,0.0,1.0,0.67,0.0,0.0,0.98,0.34,0.0,0.68,0
4.21,8.36,1.0,5.14,8.07,3.29,229.75,1.0,1.29,1.29,24.78,1.0,60.42,2.36,0.0,11.93,1.64,2.62,0.36,1.36,0.6,0.0,19.64,0.9,1.0,0.0,2.29,1
0.0,2.0,1.0,0.0,0.0,20.0,118.0,1.0,0.0,1.0,3.0,1.46,80.0,4.0,3.0,13.0,1.0,6.6,3.0,1.0,0.71,0.0,1.0,0.97,1.0,0.0,1.0,1
0.0,0.0,1.0,3.37,0.0,14.39,107.76,1.0,0.0,0.0,2.22,6.5,30.62,0.92,3.14,5.0,0.31,1.24,1.0,0.69,0.0,0.0,1.61,0.94,1.0,0.0,2.31,0
0.0,0.0,1.0,2.92,0.73,6.39,72.87,1.0,0.0,0.0,5.73,1.66,26.56,3.73,2.12,3.53,1.0,1.95,0.27,1.47,0.73,0.0,0.8,0.81,1.0,0.0,1.53,0
0.0,0.0,1.03,0.0,0.0,6.22,80.33,1.0,0.0,2.9,5.87,1.41,48.4,1.03,0.0,5.84,1.97,3.08,0.06,1.03,1.06,0.0,4.33,0.95,1.0,0.0,1.94,0
12.21,0.35,2.0,0.0,0.35,13.07,385.72,1.0,0.0,27.9,8.0,0.7,84.07,3.0,0.0,35.87,2.0,7.29,0.65,1.31,1.54,0.0,184.56,0.91,0.62,0.0,3.38,1
0.07,0.0,1.0,0.0,0.11,12.75,91.07,1.0,0.0,0.0,5.82,3.0,0.0,0.04,0.96,6.82,0.04,1.98,1.04,0.11,0.06,0.04,3.04,0.94,1.0,0.0,2.0,0
0.0,3.71,1.0,0.0,0.0,6.0,42.27,1.0,0.0,0.0,0.0,1.18,0.0,1.81,0.1,2.1,0.9,1.9,1.0,1.81,1.2,0.0,0.0,0.93,0.0,0.0,0.0,0
3.05,0.0,1.0,0.0,2.44,5.27,78.92,1.0,0.61,2.78,4.78,0.84,68.44,1.61,0.0,5.49,1.39,4.92,2.22,1.61,0.71,0.0,99.43,0.62,0.3,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,4.95,53.6,1.0,0.0,11.85,5.95,0.27,61.25,2.99,0.99,4.94,1.0,11.71,0.01,1.99,1.11,0.0,1.09,0.98,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,6.41,13.71,136.46,1.0,0.0,0.0,8.14,1.43,0.0,0.71,0.29,11.99,0.71,4.49,2.42,0.71,1.75,0.0,97.76,0.74,0.53,0.0,1.29,0
0.0,1.76,1.0,0.12,0.0,18.29,107.34,1.0,0.0,0.88,2.76,1.66,82.45,3.51,2.76,11.41,0.88,6.04,2.88,1.0,0.72,0.0,0.88,0.96,0.88,0.0,0.88,0
5.95,12.68,1.0,7.8,11.73,4.05,336.82,1.02,1.95,1.95,37.23,0.6,91.66,2.05,0.0,17.63,2.0,3.47,0.0,1.0,0.6,0.0,29.25,0.85,1.0,0.0,2.95,1
