CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.22,3.67,1.0,0.0,0.0,13.34,222.5,1.0,0.45,4.67,7.23,1.02,70.34,3.45,0.45,10.23,1.0,3.62,0.78,1.0,1.22,0.0,55.27,0.84,0.6,0.0,5.0,1
0.53,0.0,1.0,0.0,16.44,0.73,39.24,1.0,0.0,2.94,20.32,0.7,48.5,1.27,0.0,0.27,2.0,1.59,0.73,0.73,0.1,0.0,0.0,0.91,0.0,0.0,1.33,0
0.0,1.09,1.0,0.0,0.0,3.41,36.17,1.0,0.0,2.72,4.54,1.54,69.87,0.91,0.09,2.81,1.81,2.66,0.28,0.91,0.45,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,2.93,1.0,0.0,0.0,11.11,99.43,1.0,0.0,3.74,4.67,1.25,60.75,2.8,0.07,3.8,0.93,3.76,1.13,0.93,1.22,0.0,17.76,0.94,0.62,0.0,4.67,1
0.32,0.32,1.0,0.0,0.0,12.58,61.17,1.0,2.09,0.0,3.0,3.28,0.0,0.97,1.68,4.29,0.16,1.75,0.84,0.0,1.21,0.0,1.68,0.62,0.84,0.0,1.16,0
0.21,9.31,1.0,0.21,0.0,13.1,236.38,1.0,0.0,2.75,5.27,2.29,17.13,4.37,1.79,13.58,1.79,2.12,1.0,0.21,0.28,0.0,40.85,0.78,0.96,0.0,1.21,1
0.0,1.33,1.0,0.67,0.0,7.32,57.26,1.0,0.0,0.67,3.0,4.16,77.58,0.67,0.67,2.0,0.33,1.6,0.67,0.67,0.27,0.0,1.33,0.95,0.67,0.0,0.67,0
0.0,0.0,1.0,9.39,0.0,17.56,107.0,1.0,0.0,0.0,3.85,1.1,46.12,1.71,0.29,15.81,0.85,7.45,5.27,2.56,1.76,0.0,3.71,0.92,0.57,0.0,1.85,0
0.0,1.63,1.0,0.0,0.0,1.19,38.12,1.0,0.19,0.0,1.12,1.44,0.0,2.81,0.0,6.37,1.0,3.16,0.81,1.81,0.61,0.0,0.0,0.79,1.0,0.0,0.19,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.97,0.0,1.97,0.0,4.85,6.88,76.09,3.91,0.0,0.0,7.06,0.84,0.0,1.06,0.0,1.21,1.97,1.27,0.0,1.0,1.35,0.0,4.91,0.7,1.0,0.0,0.06,0
0.0,0.0,1.0,3.16,0.0,7.31,89.05,1.0,0.0,0.0,7.56,1.15,15.51,2.71,0.0,10.87,1.0,3.79,1.72,1.57,0.72,0.0,2.57,0.96,0.86,0.0,2.0,0
0.36,1.29,3.5,7.07,0.71,8.5,70.58,1.0,0.0,0.0,2.64,3.99,77.51,0.36,0.64,4.07,0.36,10.66,0.0,0.36,0.5,0.0,1.29,0.77,0.64,0.0,1.0,0
0.0,0.0,1.0,2.93,0.27,3.2,157.38,1.0,1.47,0.73,24.45,2.66,72.55,1.73,0.73,11.26,1.73,1.88,0.27,0.27,0.1,0.0,4.4,0.88,0.37,0.0,2.93,0
2.0,1.62,1.0,0.0,11.69,0.0,38.83,1.0,10.55,0.0,13.75,0.15,0.0,5.25,0.0,9.11,1.19,3.46,0.0,0.0,0.51,0.0,0.0,0.79,0.0,0.0,2.57,1
7.78,0.0,1.0,4.84,1.94,3.28,70.18,1.0,0.0,0.12,1.09,0.59,86.51,1.03,0.0,3.09,1.0,3.39,1.97,1.03,1.19,0.03,7.59,1.0,0.98,0.0,0.12,0
0.84,2.84,1.0,1.0,0.0,6.8,105.56,1.0,0.0,10.92,8.88,1.57,84.04,1.68,1.0,10.56,0.84,2.8,0.84,0.84,1.1,0.0,153.22,0.6,0.86,0.0,1.84,1
0.02,1.98,1.0,0.0,0.56,26.76,76.76,1.0,0.0,0.0,0.54,7.63,0.0,0.02,0.99,1.0,0.02,7.44,2.97,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.05,0
2.0,0.9,1.0,0.0,34.07,0.0,44.24,1.0,5.86,0.0,34.32,0.13,0.0,3.8,0.0,5.5,1.55,2.53,0.0,0.0,0.44,0.0,0.0,0.82,0.0,0.0,3.65,1
0.0,0.74,1.0,0.0,0.0,19.28,81.78,1.0,0.0,7.19,2.26,0.54,27.07,2.0,0.0,17.06,1.0,11.39,2.74,2.0,1.99,0.74,20.77,0.9,0.37,0.0,2.22,0
0.0,0.0,1.0,10.1,0.08,16.6,106.61,1.0,0.0,0.0,3.75,0.82,49.57,1.92,0.0,16.6,1.0,7.88,5.59,2.84,1.68,0.0,3.67,0.97,0.46,0.0,1.84,0
0.0,0.81,1.0,0.0,0.0,16.74,67.69,1.0,0.0,5.66,2.54,0.88,0.0,1.38,0.0,7.19,1.81,11.68,8.08,4.23,2.07,0.81,0.38,0.96,0.19,0.0,1.19,0
0.73,2.18,1.0,0.73,0.0,8.45,98.74,1.0,0.0,9.46,8.09,1.6,58.93,1.46,1.27,9.55,0.73,2.6,1.0,0.73,1.32,0.0,132.95,0.56,0.88,0.0,1.73,1
13.41,10.62,1.96,2.87,0.0,7.71,334.04,1.0,1.92,43.12,0.96,0.6,85.28,1.08,0.0,5.04,1.96,6.56,0.04,1.04,2.08,0.0,178.22,0.84,0.68,0.0,2.87,1
0.0,1.99,1.0,0.0,0.0,15.05,82.83,1.0,0.0,5.51,2.98,0.78,32.2,1.99,0.0,5.51,1.5,8.8,5.54,3.02,1.91,0.5,9.41,0.95,0.33,0.0,2.98,0
2.06,0.34,1.0,2.4,0.69,3.37,61.16,1.0,0.66,3.08,4.29,0.57,27.41,1.66,0.0,10.06,1.0,5.53,1.03,1.69,0.72,0.0,1.03,0.96,0.83,0.0,1.34,0
8.0,5.92,4.77,9.92,0.92,6.15,214.08,1.0,1.08,24.23,1.46,0.53,65.0,1.0,0.0,5.46,1.54,16.23,0.0,1.0,1.79,0.0,100.16,0.68,0.36,0.0,2.08,0
0.0,5.53,1.0,0.0,0.0,15.0,159.98,1.0,0.0,1.09,2.91,1.75,8.76,4.45,0.91,12.36,1.45,3.95,1.0,0.55,0.66,0.0,1.91,0.91,0.82,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,0.42,25.98,1.0,0.0,1.16,1.74,1.06,19.15,2.42,0.0,2.52,1.0,2.42,1.58,2.0,0.78,0.0,0.0,0.89,0.42,0.0,0.0,0
1.98,0.0,1.0,0.03,61.48,0.03,52.31,1.0,0.02,0.01,59.77,0.11,0.84,2.0,0.01,1.12,2.0,1.38,0.0,0.0,0.36,0.0,0.05,0.85,0.0,0.0,4.99,1
0.55,0.9,1.55,0.0,2.74,3.84,51.19,2.65,0.0,0.0,3.84,1.8,0.0,0.55,0.9,0.55,1.1,2.26,0.9,1.0,0.76,0.0,2.74,0.76,0.55,0.0,0.0,0
1.03,0.97,1.0,0.0,32.05,13.04,63.56,1.0,0.0,0.0,31.01,3.77,0.0,1.03,0.48,1.0,1.03,4.33,1.45,0.0,0.19,0.0,0.0,0.89,0.0,0.0,2.58,0
0.66,0.66,1.0,0.0,0.0,0.67,35.33,1.0,4.32,2.67,5.0,0.67,44.08,2.66,0.0,3.65,1.67,2.43,0.67,0.67,0.18,0.0,0.0,0.88,0.0,0.0,0.66,0
0.8,0.4,6.62,14.64,1.6,5.38,62.56,1.0,0.0,0.0,2.2,1.57,49.46,0.8,0.2,5.41,0.8,22.2,0.0,0.8,1.12,0.0,0.4,0.57,0.2,0.0,1.0,0
0.66,0.0,1.0,0.0,3.28,1.03,49.45,1.0,0.0,0.0,6.37,1.29,0.0,1.69,0.0,2.75,1.0,2.62,0.0,1.0,0.09,0.0,0.69,0.93,0.34,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,0.0,3.0,4.44,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,25.0,0.48,1.0,0.0,0.0,0
0.01,0.99,1.0,0.0,0.06,8.89,115.01,1.0,0.99,3.95,6.98,0.8,65.2,3.96,0.0,10.87,1.0,7.72,0.99,1.0,0.81,0.0,0.99,0.98,0.49,0.0,0.99,0
0.0,0.0,1.0,0.0,0.6,1.0,28.45,1.0,0.0,1.62,3.02,2.16,26.73,1.0,0.0,0.6,1.4,1.27,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.18,0.82,1.18,0.0,0.9,22.59,98.97,1.54,0.0,7.38,2.9,0.55,20.51,1.82,0.0,19.05,1.18,12.26,2.46,1.82,2.22,0.82,23.87,0.84,0.59,0.0,2.46,0
0.0,0.0,1.0,0.0,0.0,4.78,24.0,1.0,0.0,0.0,1.0,2.57,0.0,2.0,0.0,2.06,1.0,2.72,2.72,2.06,0.11,0.06,0.0,0.86,0.0,0.0,0.0,0
12.21,9.59,1.87,2.62,0.0,8.89,311.09,1.0,1.74,39.25,1.26,0.98,77.63,0.87,0.26,4.74,1.74,6.03,0.13,0.87,2.03,0.0,162.49,0.81,0.71,0.0,2.74,1
0.0,0.77,1.0,0.0,0.0,11.77,61.15,1.0,0.0,2.46,2.92,0.95,27.54,3.31,0.0,8.46,1.23,4.74,1.0,1.0,0.92,0.0,0.77,0.96,0.51,0.0,0.77,0
0.0,0.0,1.0,2.17,2.17,2.24,45.11,1.0,0.62,0.0,3.17,0.76,27.95,2.62,0.0,2.07,1.0,11.06,10.65,2.69,1.51,0.69,0.0,0.92,0.0,0.0,0.31,0
13.83,10.88,1.99,2.96,0.0,8.21,344.13,1.0,1.98,44.57,1.01,0.56,88.24,1.01,0.0,5.21,1.99,6.81,0.04,1.01,2.14,0.01,184.13,0.85,0.66,0.0,3.0,1
0.39,0.39,1.0,0.0,0.0,2.41,70.59,1.0,2.54,0.0,7.83,1.13,0.0,3.59,0.0,8.59,1.0,2.29,0.0,0.8,0.33,0.0,1.61,0.92,0.8,0.0,2.0,0
6.36,5.0,1.45,1.36,0.0,4.73,181.07,1.0,1.45,20.44,3.73,0.63,40.42,1.55,0.0,6.64,1.45,5.15,0.0,1.0,0.97,0.0,84.48,0.91,0.85,0.0,1.91,0
0.0,0.4,1.0,0.0,0.0,12.21,60.21,1.0,0.0,0.0,2.4,3.43,0.0,0.6,1.6,3.6,0.2,1.67,1.0,0.4,1.22,0.0,1.6,0.62,1.0,0.0,0.8,0
1.0,1.46,1.76,0.0,3.78,11.39,215.33,3.27,0.49,1.71,8.95,1.05,21.72,1.98,0.49,8.56,1.76,1.93,0.0,1.0,1.27,0.0,48.19,0.63,0.85,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,4.82,23.79,1.0,0.0,0.07,1.07,2.6,1.18,2.0,0.0,1.93,1.0,2.0,2.0,2.0,0.03,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,1.01,1.0,0.0,0.49,1.0,30.59,1.0,0.0,0.0,0.49,2.29,0.0,2.01,0.0,3.54,1.0,2.01,1.0,1.51,0.38,0.0,0.0,0.8,0.51,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,8.49,50.18,1.0,0.0,1.4,3.93,2.5,35.83,0.47,1.07,3.0,0.93,1.72,0.53,0.47,0.95,0.0,1.07,0.78,0.53,0.0,0.53,0
0.06,0.0,1.44,7.7,6.68,4.94,89.91,1.0,1.87,0.0,7.62,0.61,86.65,3.81,0.0,0.38,1.0,3.88,0.94,1.94,0.48,0.0,0.0,0.93,0.0,0.0,1.0,0
0.3,1.2,1.3,8.01,5.38,12.62,97.85,1.0,0.0,0.0,6.69,0.5,65.96,1.7,0.0,15.01,1.0,7.1,4.5,2.4,1.73,0.0,2.8,0.93,0.35,0.0,1.7,0
0.33,0.0,3.0,0.0,1.66,10.67,50.01,1.0,0.0,0.67,3.0,1.15,0.0,1.67,0.0,4.67,1.0,5.33,3.34,5.0,1.17,0.67,0.0,0.95,0.67,0.0,0.67,0
0.0,0.31,1.0,0.0,0.0,10.73,55.63,1.0,0.0,0.92,3.61,2.97,23.49,0.31,1.39,3.0,0.61,1.59,0.69,0.31,1.08,0.0,1.39,0.72,0.69,0.0,0.69,0
0.0,1.41,1.0,0.0,0.0,19.88,72.26,1.0,0.0,1.19,1.19,3.7,9.49,2.37,0.41,6.93,0.59,6.41,1.81,0.59,0.71,0.0,0.59,0.96,0.4,0.0,0.59,0
0.0,1.37,1.0,0.0,0.0,0.69,31.06,1.0,0.0,0.63,0.94,1.32,10.32,2.69,0.0,4.12,1.0,2.69,1.31,2.0,0.77,0.0,0.0,0.83,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,2.0,0.59,1.0,0.0,1.0,0
0.68,0.0,1.0,0.0,0.0,12.96,93.85,1.0,0.0,2.72,3.68,2.1,27.17,1.36,0.64,5.04,0.68,3.82,1.0,1.36,1.4,0.68,166.38,0.83,0.58,0.0,3.04,0
0.0,0.0,1.0,0.36,0.0,0.0,16.92,1.0,0.0,1.64,4.44,0.52,26.17,2.0,0.0,1.08,1.0,2.21,1.64,2.0,0.79,0.0,0.0,0.95,0.36,0.0,0.0,0
6.98,1.4,1.0,4.36,1.75,4.53,94.59,1.0,0.0,0.0,1.38,0.84,76.8,1.51,0.25,4.4,1.13,3.15,1.87,0.87,1.03,0.0,0.38,0.98,1.0,0.0,0.13,0
0.0,0.0,1.0,0.39,0.0,0.61,20.46,1.0,0.0,0.39,3.36,0.61,5.5,2.0,0.0,3.0,1.0,10.12,9.5,2.61,1.52,0.61,0.0,0.89,0.39,0.0,0.0,0
1.31,2.69,1.0,0.69,0.0,4.12,87.53,1.0,4.07,8.93,7.81,0.56,55.66,3.25,0.69,11.69,1.0,3.35,0.69,0.69,1.07,0.0,125.05,0.62,0.57,0.0,2.0,1
2.58,0.0,1.0,1.61,1.32,1.65,38.52,1.0,0.0,0.0,1.0,2.22,28.4,1.0,0.0,1.65,1.0,1.75,1.32,1.0,0.38,0.0,0.0,0.9,0.32,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,0.46,26.04,1.0,0.0,1.38,2.29,2.04,35.3,0.46,1.08,1.38,0.92,2.89,1.08,1.0,0.23,0.0,0.0,0.92,0.0,0.0,0.0,0
2.89,0.48,2.55,3.37,0.96,11.18,76.32,1.0,0.0,4.86,1.52,0.72,38.57,1.52,0.0,10.37,1.0,7.58,4.04,5.07,1.92,0.52,1.45,0.97,0.76,0.0,1.48,0
0.0,0.0,1.0,2.28,0.0,1.7,96.3,1.0,0.85,1.0,18.07,1.23,50.18,2.0,0.43,8.11,1.43,2.41,0.57,1.15,0.5,0.0,2.55,0.88,0.79,0.0,1.7,0
0.0,0.0,1.0,0.42,1.16,2.91,23.14,1.0,0.0,0.42,4.09,0.39,5.86,1.42,0.0,1.84,1.0,2.24,0.42,0.84,2.07,0.0,0.0,0.76,0.42,0.0,0.0,0
0.02,2.99,2.01,0.0,0.0,4.26,47.71,1.0,0.0,2.05,1.01,0.66,25.37,2.02,0.0,7.38,1.0,5.04,1.99,1.0,1.5,0.0,8.19,0.9,0.66,0.0,3.0,0
0.0,0.57,1.0,0.29,0.0,7.43,50.61,1.0,0.0,0.0,3.0,4.86,28.69,1.43,1.0,0.86,0.71,1.11,0.71,0.71,0.0,0.0,18.4,0.61,1.0,0.0,0.29,0
0.1,2.69,1.1,0.0,0.51,9.69,98.43,1.31,0.0,3.59,5.21,0.8,58.32,2.79,0.0,3.69,1.1,3.27,0.9,1.0,1.31,0.0,17.56,0.92,0.7,0.0,4.49,1
0.0,2.92,1.97,0.0,0.0,4.31,46.56,1.0,0.0,1.94,1.06,0.75,24.29,1.94,0.06,6.89,0.97,4.9,1.97,0.97,1.5,0.0,7.83,0.89,0.68,0.0,2.94,0
1.88,1.76,2.88,0.0,0.61,29.82,213.81,1.37,0.0,7.02,2.61,0.55,57.93,3.63,0.0,43.13,1.12,7.91,0.88,1.0,1.92,0.0,26.07,0.94,0.47,0.0,2.63,1
0.71,0.29,5.95,12.72,1.41,5.47,75.72,1.0,0.29,1.17,3.47,0.59,45.51,1.88,0.0,7.47,1.0,21.6,0.29,1.0,1.23,0.0,0.29,0.63,0.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.73,58.8,1.0,0.0,0.0,6.06,1.84,0.0,2.63,0.0,5.8,1.0,1.93,0.73,1.37,0.17,0.0,1.27,0.92,0.63,0.0,1.27,0
0.19,0.76,1.19,0.19,4.23,0.81,30.83,1.0,0.0,0.0,3.28,2.47,17.84,1.0,0.0,2.33,1.0,1.54,1.0,1.0,0.28,0.0,0.0,0.85,0.0,0.0,0.19,0
6.59,0.18,1.0,4.12,1.65,2.65,62.46,1.0,0.0,0.53,1.71,0.63,86.06,1.0,0.0,3.0,1.18,3.13,1.65,1.0,1.06,0.0,0.0,1.0,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.63,48.72,1.0,0.0,5.03,2.97,0.83,37.99,1.0,0.0,5.03,2.0,8.16,5.07,3.03,1.51,0.51,0.0,0.98,0.0,0.0,0.51,0
0.73,0.0,1.73,0.0,3.67,5.4,65.09,3.2,0.0,1.06,6.73,0.85,17.56,1.0,0.0,0.73,2.0,1.36,0.27,1.0,1.02,0.0,3.67,0.75,0.73,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,6.88,94.54,1.0,0.74,4.0,6.74,0.82,66.0,3.21,0.0,8.09,1.26,6.16,1.0,1.0,0.6,0.0,0.74,0.97,0.37,0.0,0.74,0
0.0,1.79,1.0,0.0,0.0,4.11,79.84,1.0,0.84,0.0,5.68,1.02,0.0,2.49,0.32,8.97,1.16,3.53,0.16,0.84,0.0,0.0,0.49,0.94,1.0,0.0,1.0,0
1.35,1.96,1.0,0.65,21.57,3.91,90.13,1.0,0.0,8.48,27.39,0.51,52.82,2.0,0.65,8.17,1.35,2.48,0.65,0.65,0.98,0.0,118.68,0.65,0.54,0.0,3.04,1
1.28,0.36,1.0,0.0,39.66,3.24,74.42,1.0,0.36,1.44,40.91,0.34,23.78,2.72,0.0,4.6,1.64,3.68,0.36,0.36,0.52,0.0,0.36,0.89,0.18,0.0,3.56,1
1.79,1.55,1.0,1.89,0.45,9.21,75.21,1.0,0.0,0.0,2.55,4.72,97.32,0.22,0.78,3.0,0.22,1.83,0.45,0.22,0.26,0.0,1.55,0.94,1.0,0.0,0.78,0
0.0,0.04,1.0,0.0,0.0,6.03,40.89,1.0,0.0,0.0,3.0,4.43,0.0,2.01,1.0,0.05,1.0,1.0,1.0,1.0,0.0,0.0,24.91,0.48,1.0,0.0,0.0,0
0.0,0.0,3.62,0.0,0.0,13.97,52.92,1.0,0.0,1.13,2.13,1.04,4.19,2.0,0.0,6.11,1.0,5.93,4.62,6.37,1.63,0.87,0.0,0.96,0.87,0.0,0.87,0
1.13,0.0,7.09,15.65,9.84,3.48,57.96,1.0,0.0,0.0,9.57,0.45,32.17,1.13,0.0,5.35,1.13,23.94,0.0,0.87,1.26,0.0,0.0,0.53,0.0,0.0,1.52,0
0.0,7.02,1.0,0.36,0.0,9.57,177.67,1.0,0.0,0.36,5.09,1.82,5.07,3.91,1.28,10.02,1.64,2.12,1.0,0.72,0.28,0.0,1.91,0.85,1.0,0.0,0.64,0
6.45,5.07,1.46,1.92,0.0,3.68,167.91,1.0,0.92,21.27,4.24,0.4,48.54,1.54,0.0,3.92,1.46,4.48,0.54,1.54,1.4,0.0,85.67,0.86,0.85,0.0,1.38,0
3.84,0.0,1.0,2.4,0.96,2.48,55.49,1.0,0.52,0.0,3.6,0.63,42.28,1.52,0.0,5.6,1.0,3.61,0.96,1.0,0.57,0.0,0.0,0.98,1.0,0.0,0.52,0
1.0,0.0,5.41,11.34,1.26,6.96,76.77,1.0,0.0,1.48,2.74,0.78,38.11,1.37,0.0,6.0,1.0,19.07,0.37,1.37,1.41,0.37,90.31,0.65,0.14,0.0,2.11,0
0.7,0.0,1.0,0.0,3.51,0.9,47.44,1.0,0.0,0.0,6.19,1.29,0.0,1.6,0.0,2.39,1.0,2.67,0.0,1.0,0.08,0.0,0.6,0.93,0.3,0.0,0.6,0
0.77,2.49,1.0,0.0,3.87,3.39,87.33,1.0,0.0,0.0,4.77,1.59,0.0,1.9,0.45,3.16,1.23,2.74,0.23,0.77,0.0,0.0,0.68,0.91,0.23,0.0,0.23,0
6.55,5.15,3.06,1.4,0.0,12.26,193.22,1.0,0.94,21.59,1.53,0.84,41.64,1.53,0.0,6.06,1.47,6.6,2.66,4.19,1.93,0.53,87.03,0.91,0.84,0.0,1.94,0
1.0,2.63,1.86,3.09,0.25,5.75,104.61,1.0,0.0,11.4,9.02,0.71,75.59,1.88,0.88,11.26,1.0,6.05,0.88,1.0,1.32,0.0,159.62,0.54,0.73,0.0,1.88,1
0.0,0.5,1.0,0.0,0.0,1.99,55.36,1.0,0.0,1.51,6.99,1.13,38.73,1.99,0.0,5.49,1.5,2.03,0.0,1.0,0.39,0.0,0.99,0.98,0.5,0.0,0.99,0
0.0,1.88,1.0,0.94,0.0,10.51,77.12,1.0,0.0,0.0,3.37,5.64,93.89,0.18,0.94,3.31,0.06,1.43,0.0,0.06,0.02,0.0,2.0,0.93,1.0,0.0,1.06,0
1.0,0.0,1.0,0.0,5.0,0.0,34.0,1.0,0.0,0.0,5.0,1.26,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.67,1.0,0.33,0.0,10.05,51.17,1.0,0.0,1.67,3.65,0.73,15.34,3.34,0.0,8.36,1.0,4.64,1.0,1.33,1.06,0.0,0.67,0.93,0.78,0.0,0.67,0
3.14,0.43,5.0,13.29,2.0,4.86,74.86,1.0,0.0,3.86,1.57,0.43,55.43,1.0,0.0,9.43,1.0,19.37,1.29,1.86,1.7,0.0,1.29,0.7,0.21,0.0,1.43,0
3.49,2.75,1.25,0.75,1.5,5.75,108.38,1.0,0.5,11.23,1.75,0.51,22.22,1.0,0.0,2.0,1.25,3.18,0.0,0.25,2.78,0.0,46.43,0.72,0.17,0.0,0.75,0
0.0,0.31,1.0,0.0,0.0,15.0,66.92,1.0,0.0,0.61,2.69,2.99,4.89,1.22,1.39,5.45,0.31,2.66,1.0,0.31,1.29,0.0,1.69,0.71,0.9,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,8.35,48.31,1.0,0.0,0.0,0.0,3.33,0.0,2.15,0.28,4.59,0.72,4.27,1.57,1.43,0.54,0.0,0.0,0.8,0.72,0.0,0.0,0
0.7,5.09,1.0,0.0,0.0,20.45,481.38,1.0,1.39,6.09,11.97,1.48,81.72,4.39,1.39,23.51,1.0,3.88,0.3,1.0,1.04,0.0,132.56,0.61,0.46,0.0,5.0,1
1.03,1.03,1.0,5.36,0.0,8.77,74.02,1.0,6.66,0.0,3.49,0.39,26.32,4.05,0.0,14.41,1.0,6.17,2.92,1.46,1.17,0.0,1.95,0.88,0.24,0.0,2.0,0
0.7,2.4,1.0,0.7,0.0,10.19,97.23,1.0,0.0,11.2,7.31,0.75,56.76,1.7,0.7,10.5,1.3,6.34,3.69,2.2,1.67,0.3,127.53,0.67,0.58,0.0,1.7,1
0.11,2.67,1.89,0.0,0.0,4.89,52.78,1.0,0.0,2.22,1.33,0.73,26.67,2.0,0.0,6.89,1.0,5.0,1.89,1.11,1.49,0.11,34.24,0.9,0.63,0.0,3.11,0
0.0,0.0,1.0,5.78,0.0,10.4,80.28,1.0,0.47,0.0,4.95,0.65,28.36,2.0,0.0,13.25,1.0,6.3,3.15,2.05,0.96,0.0,2.1,0.97,0.74,0.0,1.53,0
0.94,0.06,1.0,0.0,4.7,0.06,33.88,1.0,0.0,0.18,5.0,1.24,4.66,1.0,0.0,0.18,1.06,2.95,0.0,1.0,0.03,0.0,0.0,0.93,0.0,0.0,0.0,0
14.0,11.0,2.0,3.0,0.0,8.0,347.0,1.0,2.0,45.0,1.0,0.56,89.0,1.0,0.0,5.0,2.0,6.71,0.0,1.0,2.13,0.0,186.0,0.85,0.67,0.0,3.0,1
1.27,3.45,1.73,0.73,13.06,0.0,53.41,1.0,3.57,0.0,10.25,0.21,68.18,2.37,0.0,8.82,1.0,3.87,0.73,0.73,1.24,0.0,0.0,0.81,0.0,0.0,1.27,0
0.01,0.0,1.0,0.01,0.0,2.01,43.1,1.0,1.0,0.02,5.99,0.69,0.15,2.0,0.0,8.01,1.0,3.87,0.01,1.0,0.0,0.0,0.01,0.96,1.0,0.0,1.0,0
7.04,0.82,1.0,4.31,1.73,6.02,148.44,1.0,0.27,0.96,2.92,0.74,88.14,1.55,0.27,6.99,1.0,3.43,1.73,1.0,1.15,0.0,25.02,0.93,0.91,0.0,0.69,0
0.3,3.18,1.0,0.0,0.0,26.41,245.58,1.0,0.59,2.07,4.44,5.95,26.32,1.48,1.3,10.17,0.3,6.48,2.11,0.3,0.27,0.0,53.83,0.8,0.11,0.0,1.48,0
0.0,0.55,1.0,0.0,0.0,1.0,33.35,1.0,0.0,3.45,5.45,0.91,72.04,1.0,0.0,1.65,2.0,1.94,0.45,1.0,0.27,0.0,0.0,0.97,0.0,0.0,0.0,0
0.75,2.98,1.75,0.75,13.42,0.25,53.64,1.0,0.0,1.02,11.22,0.4,86.87,1.0,0.0,5.96,1.25,3.28,1.0,1.0,1.12,0.0,0.0,0.85,0.0,0.0,0.75,0
0.71,3.71,2.0,0.71,12.77,1.16,55.93,1.0,0.0,0.58,9.51,0.35,73.96,1.29,0.0,7.71,1.0,4.17,1.29,1.0,1.5,0.0,2.32,0.84,0.19,0.0,1.58,0
0.54,3.7,1.0,0.0,0.0,25.46,396.85,1.0,1.08,7.92,9.01,1.19,59.52,3.62,1.08,27.85,1.0,8.94,1.38,1.46,1.6,0.46,111.05,0.65,0.43,0.0,4.08,1
0.0,1.0,1.0,0.0,0.0,9.44,113.94,1.0,0.96,4.12,6.76,0.79,63.34,3.88,0.0,10.84,1.04,8.03,1.36,1.16,0.89,0.04,0.96,0.98,0.48,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,5.24,77.15,1.0,0.0,0.92,7.94,1.28,0.0,2.74,0.0,7.87,1.13,3.49,1.32,1.53,0.57,0.13,1.74,0.95,0.87,0.0,1.87,0
0.0,2.0,1.0,1.0,0.0,11.0,77.0,1.0,0.0,0.0,3.0,5.92,100.0,0.0,1.0,3.0,0.0,1.4,0.0,0.0,0.0,0.0,2.0,0.93,1.0,0.0,1.0,0
12.7,9.98,1.91,2.72,0.0,7.44,318.83,1.0,1.91,40.83,1.46,0.57,80.75,1.09,0.0,5.28,1.91,6.45,0.0,1.0,1.94,0.0,168.77,0.86,0.7,0.0,2.81,1
0.11,10.41,1.0,0.0,3.34,14.19,258.22,1.0,0.0,0.0,7.01,2.56,0.0,4.84,1.89,13.3,2.0,1.84,0.95,0.0,0.02,0.0,2.84,0.84,0.95,0.0,1.22,1
0.35,0.0,1.35,0.0,1.75,6.35,52.6,2.05,0.0,0.0,4.4,3.17,0.0,1.65,0.65,0.35,1.35,1.09,0.65,1.0,0.48,0.0,18.0,0.56,1.0,0.0,0.0,0
