CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.18,7.11,1.44,1.31,0.0,3.49,322.47,1.44,0.44,2.96,19.71,0.63,28.45,1.44,0.0,14.81,2.0,2.31,1.0,1.0,0.58,0.0,71.29,0.91,0.56,0.0,2.0,0
1.78,5.17,1.36,1.07,0.0,3.67,252.26,1.36,0.36,2.6,9.17,0.64,57.3,3.0,0.82,9.73,1.18,3.91,0.18,1.82,1.16,0.0,51.84,0.91,0.14,0.0,0.36,0
0.0,4.37,1.0,2.49,1.87,10.01,393.74,1.0,7.48,4.37,30.31,3.26,61.12,0.62,7.24,28.07,1.25,10.53,0.38,0.38,0.49,0.0,49.02,0.95,0.75,0.0,3.25,0
1.75,0.87,1.88,4.0,12.64,9.63,281.49,1.0,1.49,0.87,17.33,0.73,98.0,1.0,1.36,12.21,1.12,6.69,0.0,0.88,2.11,0.0,44.7,0.94,0.51,0.0,3.12,1
0.0,1.89,1.0,0.0,0.0,7.46,80.16,1.0,0.0,1.14,3.73,6.33,12.49,0.38,3.73,2.0,0.38,4.24,1.38,0.38,0.75,0.0,0.0,0.94,0.0,0.0,0.62,0
4.1,8.2,1.0,13.48,15.82,4.52,341.1,5.69,2.93,8.79,25.58,0.77,55.08,1.41,0.0,10.55,1.59,7.38,0.0,0.41,0.51,0.0,196.87,0.8,0.2,0.0,2.34,1
0.0,0.0,1.0,0.0,0.67,3.34,111.07,1.0,0.0,6.67,15.01,1.01,65.69,1.67,0.0,9.34,2.67,3.35,1.0,1.0,0.42,0.0,47.37,0.8,0.22,0.0,1.33,0
0.0,0.0,1.0,6.3,0.0,9.78,74.93,1.0,0.37,0.0,3.26,0.81,45.33,3.11,0.0,13.81,1.0,4.63,2.0,2.26,0.96,0.0,3.15,0.97,0.31,0.0,0.63,0
0.0,0.0,1.0,6.83,0.0,9.78,75.71,1.0,0.0,1.9,4.32,0.59,68.2,2.0,0.0,13.94,1.0,5.44,1.37,2.68,1.11,0.0,3.42,0.97,0.66,0.0,1.0,0
8.27,20.36,1.85,15.79,15.55,10.82,875.71,6.46,3.73,12.88,35.88,0.81,92.73,1.85,0.0,31.57,2.0,7.51,0.42,0.42,0.99,0.0,316.92,0.76,0.52,0.0,3.15,1
0.0,5.67,1.0,3.24,2.43,5.67,463.14,1.0,9.72,5.67,39.09,1.04,79.42,0.81,8.91,34.23,1.62,13.39,0.19,0.0,0.63,0.0,63.21,0.95,0.49,0.0,3.24,1
0.0,17.69,1.0,13.48,0.0,4.37,301.52,1.0,0.0,0.84,29.06,2.78,84.24,1.16,0.84,13.48,1.0,3.26,0.0,0.16,0.13,0.0,0.0,0.91,0.84,0.0,1.68,0
0.0,4.06,1.0,0.0,0.0,0.75,22.89,1.0,0.0,3.19,1.13,0.61,39.21,1.19,0.0,1.81,1.0,3.52,1.81,1.0,0.8,0.0,14.68,0.83,0.19,0.0,0.38,0
4.35,8.7,1.0,14.29,17.91,6.24,391.95,5.97,3.11,10.07,30.8,0.88,84.15,2.52,0.0,11.56,1.62,6.4,0.0,0.38,0.33,0.0,217.42,0.78,0.4,0.0,2.48,1
0.0,12.76,1.0,2.9,5.58,10.18,425.74,1.62,0.62,0.0,33.62,2.17,66.52,2.86,1.14,3.76,1.62,9.48,0.38,0.0,0.48,0.0,995.72,0.96,0.18,0.0,2.62,1
1.0,0.0,1.0,1.64,1.06,5.23,48.25,1.0,0.0,0.0,3.83,1.1,78.26,1.0,0.0,0.29,1.94,1.03,0.17,0.12,0.51,0.06,99.85,0.99,0.94,0.0,0.06,0
0.0,0.64,1.0,0.0,0.0,4.28,72.32,1.0,0.0,0.64,12.43,3.92,7.08,0.64,2.14,3.93,1.29,2.66,1.0,0.64,0.37,0.0,6.43,0.93,0.32,0.0,1.64,0
7.82,23.76,2.56,4.69,0.0,12.51,1028.0,2.56,1.56,8.47,25.8,0.56,78.34,2.56,0.0,39.52,1.78,4.48,1.22,1.0,1.68,0.0,227.48,0.9,0.61,0.0,1.56,1
9.84,28.54,2.97,5.9,0.0,15.74,1289.45,2.97,1.97,9.86,32.55,0.58,90.51,2.97,0.05,49.22,2.0,4.64,1.0,0.98,1.88,0.0,286.35,0.9,0.77,0.0,1.97,1
0.0,14.0,1.0,6.0,0.0,17.0,347.0,1.0,0.0,0.0,2.0,4.82,100.0,1.0,3.0,5.0,1.0,17.94,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.5,1.5,0.0,0.0,3.52,32.06,1.0,0.0,1.5,2.99,0.79,24.83,2.5,0.5,3.52,1.0,3.54,1.01,2.0,1.2,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,9.2,1.0,4.28,0.34,11.85,239.98,1.0,0.0,0.0,2.34,3.46,88.34,2.37,1.97,3.28,1.0,12.81,1.0,0.69,0.21,0.0,0.0,0.97,0.0,0.0,1.31,0
0.0,0.65,1.0,2.94,0.0,11.73,111.21,1.0,3.6,0.0,1.98,5.18,30.09,0.33,1.98,4.67,0.33,3.1,0.67,0.67,0.28,0.0,0.67,0.84,1.0,0.0,2.0,0
18.11,0.91,1.0,12.67,19.92,0.38,60.22,1.91,0.09,0.19,2.95,0.24,70.05,2.0,0.0,3.95,1.09,7.6,0.91,1.0,0.41,0.0,0.09,0.98,0.09,0.0,2.0,0
0.0,4.87,1.0,0.35,3.16,2.11,197.13,1.35,0.35,0.65,29.01,0.61,23.31,2.05,0.0,4.3,2.0,2.58,0.65,0.65,0.41,0.0,571.15,0.93,0.42,0.0,2.35,1
0.0,0.0,1.0,5.64,0.0,7.21,60.24,1.0,0.0,0.44,4.0,0.65,62.41,2.44,0.44,11.16,1.0,4.46,1.13,2.56,1.09,0.0,2.82,0.95,0.28,0.0,0.56,0
0.37,0.0,1.0,4.49,0.75,7.12,39.13,1.0,0.0,1.25,2.25,0.6,50.0,2.88,0.0,8.75,1.0,4.04,1.12,1.37,1.41,0.37,0.0,0.91,0.63,0.0,0.37,0
0.0,0.63,1.0,3.54,0.68,7.73,73.46,1.0,3.49,0.0,1.95,0.72,29.17,1.0,1.27,3.32,1.0,3.72,1.37,10.93,1.63,1.37,0.0,0.88,1.0,0.0,0.63,0
0.0,1.89,1.0,8.51,0.0,5.05,119.47,1.0,10.4,0.11,3.95,0.44,89.71,1.16,3.78,4.38,1.0,7.1,0.0,0.05,0.86,0.0,0.0,0.64,1.0,0.0,1.89,0
0.0,0.0,1.0,0.0,0.9,4.5,142.03,1.0,0.0,8.11,19.02,1.05,73.87,1.8,0.0,12.71,2.7,4.17,1.0,0.9,0.56,0.0,63.96,0.96,0.3,0.0,1.8,0
9.92,11.08,1.0,20.98,25.88,5.43,443.81,7.43,3.88,11.63,29.91,0.82,88.83,1.22,0.0,14.63,1.78,9.27,0.22,0.22,0.33,0.0,260.46,0.73,0.26,0.0,3.55,1
1.92,0.0,1.96,3.84,13.43,9.84,232.79,1.0,0.0,0.08,12.59,0.73,96.03,1.12,0.0,8.12,1.0,5.18,0.0,1.0,2.25,0.0,38.36,0.94,0.52,0.0,2.88,0
0.0,0.92,1.0,0.7,0.96,5.0,164.52,1.0,0.0,8.65,21.52,0.99,82.79,1.96,0.04,14.09,2.91,4.46,0.96,0.96,0.6,0.0,67.9,0.96,0.36,0.0,2.0,0
1.59,0.0,1.0,0.0,0.0,6.37,100.25,1.0,0.0,8.76,6.58,0.98,58.95,2.39,0.0,10.56,1.59,5.14,1.0,0.8,0.93,0.0,12.75,0.97,0.53,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,21.83,1.0,0.0,1.58,3.83,1.41,44.21,1.0,1.25,0.42,2.0,1.66,1.0,0.58,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0
2.96,14.0,1.0,13.19,11.42,12.77,435.38,4.38,2.11,6.34,17.22,3.2,97.46,1.0,1.73,10.5,1.42,14.41,0.58,0.0,0.13,0.0,142.08,0.83,0.14,0.0,2.85,1
0.0,2.81,1.0,0.0,0.0,0.0,20.19,1.0,0.0,2.12,2.19,1.04,44.82,1.0,1.31,1.56,1.44,3.27,1.56,0.56,0.49,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.77,81.73,1.0,0.0,0.0,4.24,7.25,0.0,0.0,3.89,1.65,0.0,3.27,1.0,0.0,0.43,0.0,0.0,0.97,0.0,0.0,0.65,0
0.04,0.0,1.0,0.03,0.04,1.0,37.04,1.0,0.0,0.0,7.99,0.44,0.13,2.0,0.0,0.01,1.0,4.26,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,2.0,6.89,0.0,0.0,2.0,1.0,0.0,7.5,7.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,24.4,1.0,0.0,1.58,4.06,1.07,26.0,1.21,0.0,0.0,1.79,1.69,0.79,1.0,0.17,0.0,0.0,0.6,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,4.0,6.0,0.76,66.0,2.0,0.0,1.0,1.0,2.33,1.0,1.0,0.5,0.0,78.0,0.52,1.0,0.0,2.0,1
0.0,0.42,1.0,0.0,0.0,1.16,44.68,1.0,0.58,0.42,10.2,0.67,4.62,1.58,0.0,6.74,1.42,2.93,0.42,1.0,0.09,0.0,4.2,0.94,0.79,0.0,1.42,0
0.98,20.02,1.0,16.98,3.78,5.28,379.67,2.12,0.7,2.96,33.7,2.91,99.16,1.0,0.86,16.28,1.14,3.99,0.0,0.0,0.04,0.0,46.99,0.86,0.91,0.0,2.28,0
0.0,0.99,1.0,0.0,0.0,9.02,116.01,1.0,0.99,3.97,6.99,0.85,65.55,3.97,0.04,10.94,0.99,7.76,1.0,0.99,0.82,0.0,0.99,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.69,3.45,114.16,1.0,0.0,6.83,15.42,1.0,66.81,1.69,0.0,9.66,2.69,3.43,1.0,1.0,0.43,0.0,49.0,0.81,0.23,0.0,1.38,0
12.9,0.64,1.0,9.03,14.19,7.1,58.78,1.64,0.0,0.0,2.0,2.56,45.78,1.29,0.71,2.29,0.64,7.93,3.13,0.64,0.25,0.0,0.0,0.97,0.0,0.0,1.29,0
1.0,0.0,1.0,0.0,0.0,7.0,81.39,1.0,0.0,6.49,5.49,0.66,61.97,3.5,0.0,12.0,1.5,3.93,0.5,1.0,1.18,0.0,7.98,0.95,0.83,0.0,1.0,0
1.27,0.0,1.42,0.0,0.0,26.79,179.1,1.0,0.0,0.85,3.27,4.26,31.82,1.7,1.15,10.76,0.42,7.92,5.73,0.85,0.64,0.0,415.36,0.9,0.19,0.0,0.85,0
1.54,0.0,1.0,0.23,0.23,8.23,105.29,1.0,0.0,8.45,6.37,0.65,56.82,2.54,0.0,10.68,1.77,5.22,1.23,4.48,1.36,0.46,12.29,0.97,0.74,0.0,1.54,0
13.4,0.67,1.0,9.38,14.74,1.65,53.7,1.67,0.0,1.98,2.99,0.28,67.37,2.0,0.0,3.0,1.0,7.59,0.67,1.33,0.59,0.0,0.0,0.98,0.33,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,3.0,0.73,50.0,4.0,0.0,11.0,1.0,1.67,0.0,1.0,1.2,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.21,102.72,1.0,0.16,0.33,2.79,6.42,9.92,0.33,0.84,6.3,0.33,1.18,0.84,1.0,0.11,0.0,1.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.15,5.28,102.66,1.0,0.28,1.44,14.2,0.81,48.79,5.0,0.0,2.13,1.0,1.96,0.56,1.0,0.43,0.0,16.5,0.99,0.36,0.0,0.0,0
5.99,11.98,1.0,19.67,23.1,8.88,484.57,7.84,4.28,12.83,32.79,1.85,80.41,0.86,0.29,15.54,1.71,9.29,1.01,0.0,0.27,0.0,287.42,0.69,0.29,0.0,3.42,1
4.87,14.12,1.97,8.05,0.0,13.95,683.4,1.97,0.97,4.87,18.12,0.6,81.25,2.49,0.0,34.09,1.49,4.84,1.51,2.03,1.53,0.0,144.23,0.94,0.64,0.0,1.49,1
1.0,0.0,1.0,1.0,1.0,5.0,49.0,1.0,0.0,0.0,4.0,1.14,80.0,1.0,0.0,0.0,2.0,0.6,0.0,0.0,0.43,0.0,106.0,1.0,1.0,0.0,0.0,0
0.0,4.51,1.0,6.62,3.38,9.75,233.54,1.38,0.38,0.0,22.4,0.61,62.24,2.75,0.0,12.99,1.38,4.74,1.25,1.87,1.02,0.0,606.08,0.97,0.42,0.0,1.75,1
0.08,0.0,1.0,0.08,0.08,4.08,44.42,1.0,0.0,3.66,5.83,0.79,67.18,1.92,0.0,0.92,1.08,2.19,0.92,0.92,0.49,0.0,80.36,0.56,1.0,0.0,1.83,0
0.0,1.0,1.0,0.0,0.0,5.2,86.9,1.0,0.58,2.73,10.8,0.73,42.8,2.73,0.0,8.47,1.42,5.19,1.0,1.0,0.56,0.0,4.8,0.95,0.5,0.0,1.42,0
1.55,1.12,1.78,3.1,10.86,7.76,190.98,1.0,0.0,0.67,10.08,0.7,83.42,1.0,0.0,6.65,1.0,4.99,0.45,1.0,1.98,0.0,31.03,0.93,0.39,0.0,2.33,0
1.4,8.4,2.4,0.0,0.7,3.2,69.9,1.0,0.3,5.6,1.3,0.58,52.49,2.2,0.0,9.2,1.0,4.89,2.0,1.0,0.96,0.0,0.7,0.97,0.7,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,3.71,46.42,1.0,1.0,0.0,4.29,0.87,0.0,3.28,0.0,6.72,1.0,3.92,0.86,1.0,0.26,0.0,0.0,0.95,0.57,0.0,0.57,0
0.27,0.0,1.0,1.0,1.0,7.91,49.73,1.0,0.0,0.0,1.81,0.94,21.73,1.0,0.0,2.19,1.27,1.62,1.46,11.65,1.57,1.46,28.79,1.0,1.0,0.0,0.0,0
0.0,0.31,1.0,6.89,0.0,8.27,75.93,1.0,0.0,0.31,7.73,0.64,53.02,1.69,0.0,14.64,1.31,3.96,1.69,2.38,0.87,0.0,6.56,0.96,0.5,0.0,1.31,0
2.17,5.03,1.0,7.12,8.36,2.17,204.61,3.48,1.55,5.34,22.81,0.76,36.7,1.0,0.0,9.03,2.0,4.11,0.69,0.69,0.24,0.0,110.94,0.83,0.45,0.0,2.62,0
2.02,0.0,1.67,0.0,0.0,30.77,247.76,1.0,0.0,1.35,4.02,2.72,50.48,2.69,0.65,16.48,0.67,8.17,4.98,1.35,1.01,0.0,658.91,0.88,0.31,0.0,1.35,1
0.0,1.03,1.0,0.79,0.0,4.05,103.78,1.0,0.95,1.95,13.03,0.96,62.92,1.95,0.05,13.15,1.95,2.13,0.0,0.95,0.63,0.0,0.95,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.29,0.29,9.14,94.26,1.0,0.0,0.0,5.14,7.26,18.88,1.43,4.28,1.43,0.29,4.07,1.0,0.57,0.65,0.0,0.0,0.97,0.0,0.0,0.71,0
0.0,0.0,1.0,0.09,0.09,4.72,45.9,1.0,0.0,5.45,4.82,0.52,60.55,2.28,0.0,2.72,1.0,6.09,0.09,2.0,0.96,0.0,0.0,0.97,0.91,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.13,23.76,1.0,0.0,1.16,4.03,0.65,50.32,2.97,0.97,1.06,1.0,3.83,0.0,2.0,1.0,0.0,0.0,0.92,0.03,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,15.82,58.72,1.0,0.3,0.0,2.0,5.17,0.0,1.49,1.4,2.19,0.3,6.46,5.51,0.3,0.18,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,4.3,1.0,1.0,3.87,7.92,201.97,1.36,0.36,0.0,19.64,0.75,16.49,2.08,0.0,3.0,1.36,2.83,1.28,10.27,1.56,1.28,575.61,0.98,0.74,0.0,1.08,1
1.65,9.87,2.65,0.18,1.0,3.24,73.04,1.0,0.0,6.58,1.0,0.44,61.71,1.0,0.0,9.58,1.0,4.69,2.0,3.66,1.27,0.35,0.82,0.99,1.0,0.0,1.65,0
1.46,3.59,1.49,2.05,1.54,21.14,455.86,1.0,6.15,4.56,27.03,0.7,86.79,2.46,5.64,33.22,1.51,12.49,1.95,0.98,1.13,0.0,517.31,0.9,0.53,0.0,3.02,1
6.06,17.57,2.21,3.63,0.0,11.27,829.42,2.21,1.61,6.85,24.72,0.67,79.17,2.61,0.0,35.41,2.0,3.65,0.61,1.0,1.42,0.0,176.67,0.93,0.87,0.0,2.0,1
1.75,10.5,2.75,0.12,1.0,2.87,74.5,1.0,0.0,7.0,1.0,0.41,65.63,1.0,0.0,10.0,1.0,4.86,2.0,2.87,1.23,0.25,0.88,0.98,1.0,0.0,1.75,0
4.11,11.93,1.82,2.47,0.0,8.94,564.76,1.82,0.82,6.47,17.11,0.68,76.28,2.41,0.0,21.16,1.41,3.3,1.0,1.0,1.08,0.0,165.62,0.68,0.91,0.0,2.0,1
0.0,0.35,1.0,0.0,0.0,0.0,31.47,1.0,0.0,1.0,8.88,1.29,42.71,1.0,1.94,2.41,2.0,2.26,1.0,0.35,0.07,0.0,3.53,0.97,0.18,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.54,77.46,1.0,0.73,2.0,9.56,0.81,58.02,2.54,0.0,12.46,1.73,1.97,0.0,1.0,0.81,0.0,0.73,0.97,1.0,0.0,1.46,0
0.0,11.75,1.0,0.98,8.82,5.9,464.74,1.98,0.98,0.02,51.99,0.55,46.08,3.98,0.02,2.96,1.98,4.29,0.0,0.04,0.77,0.0,1573.01,0.96,0.28,0.0,2.94,1
2.9,8.41,1.58,1.74,0.0,8.9,415.92,1.58,1.29,2.9,10.99,0.95,26.38,4.42,0.0,18.04,1.29,4.2,1.71,1.0,0.98,0.0,84.35,0.94,0.23,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,1.47,39.79,1.0,0.47,0.0,7.07,0.56,0.0,2.0,0.0,3.72,1.0,4.07,0.0,1.0,0.43,0.0,0.0,0.98,0.47,0.0,0.47,0
0.0,1.19,1.0,5.36,0.0,7.83,121.57,1.0,6.55,0.0,4.81,4.22,54.8,0.6,4.81,3.19,0.6,6.23,0.4,0.0,0.77,0.0,0.0,0.76,0.6,0.0,1.6,0
0.01,0.01,1.0,0.0,0.0,7.01,177.22,1.0,0.0,0.01,18.97,2.84,0.2,1.01,1.99,0.07,2.0,0.01,0.0,1.0,0.0,0.0,0.01,0.98,0.0,0.0,1.01,0
0.1,0.0,1.03,0.0,0.0,7.92,182.11,1.0,0.0,0.06,18.56,2.78,2.38,1.1,1.94,0.76,1.97,0.27,0.13,1.03,0.05,0.0,31.07,0.98,0.01,0.0,1.03,0
0.08,0.0,1.0,0.97,0.16,0.73,24.06,1.0,0.0,0.92,4.68,1.54,59.19,1.0,2.76,1.32,1.92,3.04,1.16,0.16,0.14,0.08,0.0,0.99,0.0,0.0,0.08,0
1.0,2.91,1.2,0.6,2.7,6.1,242.13,1.2,0.2,2.8,20.41,0.68,70.31,4.8,0.0,5.92,1.1,1.51,0.1,1.0,0.52,0.0,49.9,0.99,0.53,0.0,0.2,0
0.39,6.52,1.0,3.61,2.71,7.29,535.98,1.0,10.94,6.52,44.43,0.74,93.85,1.19,9.94,39.88,1.9,15.01,0.0,0.1,0.78,0.0,70.77,0.95,0.57,0.0,3.9,1
0.0,0.0,1.0,0.0,0.0,3.36,37.47,1.0,0.0,8.3,4.01,0.45,45.21,1.67,0.0,2.01,1.0,6.76,0.33,2.0,0.92,0.0,0.0,0.95,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.07,26.36,1.0,0.18,1.64,2.82,1.22,27.1,1.71,0.0,0.89,1.82,1.54,1.18,1.0,0.11,0.0,0.0,0.57,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,35.73,1.0,0.0,0.16,7.6,0.5,2.62,1.92,0.0,0.0,1.08,3.99,0.08,1.0,0.74,0.0,0.0,0.96,0.0,0.0,0.0,0
1.59,1.02,1.0,0.0,0.0,6.36,100.73,1.0,0.0,9.36,6.36,0.59,65.61,2.59,0.0,10.75,1.8,5.71,1.2,1.0,1.11,0.0,12.73,0.95,0.53,0.0,1.59,0
0.0,8.17,1.0,6.23,0.0,1.95,149.43,1.0,0.0,1.61,14.68,2.01,59.07,1.0,0.39,6.23,1.61,1.81,0.61,0.61,0.0,0.0,0.0,0.65,0.39,0.0,0.78,0
0.6,0.0,1.0,0.6,0.6,5.8,100.06,1.0,0.0,0.0,9.98,1.82,48.09,1.0,0.8,0.0,2.0,0.36,0.0,0.4,0.26,0.0,63.71,0.99,0.6,0.0,0.4,0
1.41,4.1,1.0,1.76,0.0,10.64,187.97,1.0,0.0,7.77,6.24,1.83,81.62,2.41,0.88,10.65,1.71,9.64,1.0,0.71,0.82,0.0,11.31,0.96,0.47,0.0,2.0,0
2.75,0.0,1.92,0.0,0.0,33.12,312.06,1.0,0.0,1.92,4.92,0.7,72.94,3.92,0.08,22.11,1.0,8.11,3.67,2.0,1.46,0.0,898.37,0.86,0.42,0.0,1.84,1
0.68,4.72,1.68,0.0,0.34,6.63,103.14,1.0,0.66,5.35,4.97,0.64,69.04,2.99,0.0,11.0,1.0,6.93,1.34,1.0,0.92,0.0,1.0,0.98,0.67,0.0,1.34,0
0.58,0.0,1.0,6.94,1.16,6.89,59.18,1.0,0.42,0.84,5.64,0.58,54.64,1.42,0.0,8.37,1.42,5.5,1.74,1.58,1.29,0.58,0.42,0.89,0.42,0.0,1.42,0
0.0,7.85,1.0,0.65,5.89,4.27,318.01,1.65,0.65,0.35,36.05,0.59,47.38,3.65,0.35,2.31,1.65,4.11,0.0,0.69,0.85,0.0,1050.53,0.94,0.19,0.0,1.96,1
0.0,9.24,1.0,2.83,0.0,8.01,173.06,1.0,0.0,1.59,0.94,2.58,64.58,1.0,1.41,3.41,1.0,10.46,1.53,0.53,0.46,0.0,0.0,0.93,0.0,0.0,0.94,0
0.0,0.0,1.0,0.0,1.78,2.97,82.3,1.0,0.0,1.59,13.3,1.08,64.74,3.37,1.22,1.0,1.41,1.74,0.41,0.59,0.22,0.0,13.64,1.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,78.52,1.0,0.82,1.82,10.72,0.99,60.82,1.82,0.55,10.8,2.0,2.17,0.18,0.82,0.54,0.0,0.82,0.98,0.82,0.0,1.63,0
0.0,0.0,1.0,1.31,0.0,1.57,24.69,1.0,0.0,0.0,1.39,2.26,9.43,0.26,0.0,3.36,0.13,1.52,1.13,0.39,0.15,0.0,0.65,1.0,0.07,0.0,0.13,0
0.0,0.11,1.0,0.0,0.0,2.74,50.7,1.0,1.0,0.42,6.11,0.7,6.96,2.21,0.0,8.32,1.0,4.27,0.11,1.0,0.09,0.0,0.11,0.96,0.95,0.0,1.0,0
14.69,0.73,1.0,10.29,16.16,0.0,47.45,1.73,0.0,0.53,2.27,0.46,60.92,1.73,0.0,2.2,1.27,6.27,1.0,1.0,0.28,0.0,0.0,0.85,0.0,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,7.75,84.2,1.0,0.77,1.53,9.65,2.26,46.69,1.53,0.47,10.18,1.53,3.35,1.64,0.77,0.51,0.0,0.77,0.96,0.77,0.0,1.53,0
0.79,0.0,1.4,2.19,6.16,9.4,125.79,1.0,0.0,0.0,5.76,0.81,38.89,1.0,0.0,4.98,1.0,3.32,1.21,10.05,2.12,1.21,15.87,0.98,0.8,0.0,1.19,0
0.09,0.0,1.03,0.0,0.0,6.89,49.79,1.0,0.0,2.0,3.06,0.73,50.74,4.0,0.0,11.38,1.0,1.87,0.12,1.03,1.21,0.0,28.97,0.95,0.98,0.0,0.06,0
0.0,0.0,1.0,0.0,0.85,6.51,148.3,1.0,0.0,7.64,17.98,1.89,69.62,1.7,0.15,12.64,2.55,3.99,1.0,1.0,0.53,0.0,60.43,0.96,0.43,0.0,2.0,0
0.0,0.93,1.0,0.0,0.0,0.0,45.28,1.0,0.0,1.0,15.21,0.72,14.51,1.0,0.21,4.71,2.0,1.72,1.0,0.93,0.2,0.0,9.28,0.92,0.46,0.0,1.86,0
5.72,16.58,2.14,3.43,0.0,9.15,756.51,2.14,1.14,11.29,19.72,0.48,58.44,2.14,0.0,28.58,1.57,5.89,1.0,1.43,1.41,0.0,166.34,0.91,0.44,0.0,1.14,1
2.15,10.82,1.0,2.4,10.4,5.36,429.18,2.0,0.89,0.0,47.52,0.51,48.69,3.79,0.0,3.0,1.89,4.72,0.11,0.11,0.73,0.0,1433.39,0.96,0.26,0.0,2.89,1
0.0,16.65,1.0,12.69,0.21,5.0,310.6,1.0,0.0,2.66,30.51,2.74,96.27,1.21,0.79,15.59,1.41,3.37,0.21,0.21,0.13,0.0,14.71,0.9,0.86,0.0,2.0,0
0.29,0.0,1.15,0.58,2.04,1.46,54.8,1.0,0.0,0.85,6.17,1.51,65.54,1.0,2.56,2.02,1.85,3.0,0.85,0.15,0.33,0.0,5.83,0.99,0.07,0.0,0.44,0
1.15,0.58,1.0,0.0,0.0,11.42,151.98,1.0,0.29,0.58,7.44,7.32,15.84,0.86,4.27,7.18,0.29,4.08,0.71,0.29,0.71,0.0,0.86,0.96,0.1,0.0,1.58,0
0.0,1.94,1.0,8.74,0.0,4.97,123.04,1.0,10.71,0.06,4.23,0.43,91.1,1.03,3.88,4.26,1.03,7.26,0.0,0.03,0.84,0.0,0.03,0.63,1.0,0.0,2.0,0
0.0,0.0,1.0,0.29,0.29,2.62,29.43,1.0,0.0,1.42,2.42,1.13,23.4,1.0,0.0,0.87,1.71,1.29,1.29,5.36,0.58,0.58,0.0,0.64,0.29,0.0,0.0,0
1.41,3.61,1.0,4.62,5.42,1.41,149.21,2.61,1.0,3.81,20.42,0.72,27.67,1.0,0.0,7.61,2.0,3.24,0.8,0.8,0.23,0.0,75.46,0.86,0.47,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,1.0,25.28,1.0,0.0,0.84,4.65,0.62,41.86,2.84,0.84,0.84,1.0,3.83,0.0,1.84,0.97,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.83,5.0,93.45,1.0,0.0,3.56,13.56,0.61,64.89,3.83,0.0,1.78,1.0,3.2,0.0,1.39,0.61,0.0,14.06,0.99,0.69,0.0,0.39,0
2.73,1.91,1.91,1.45,0.0,33.18,339.18,1.0,0.0,1.91,7.54,0.93,77.27,3.73,0.09,23.27,1.0,8.01,3.64,1.82,1.36,0.0,890.07,0.86,0.5,0.0,2.0,1
0.0,0.0,1.0,7.24,0.0,10.35,78.53,1.0,0.28,0.0,3.45,0.77,52.15,2.83,0.0,15.14,1.0,4.72,2.0,2.45,1.01,0.0,3.62,0.97,0.36,0.0,0.72,0
