CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.65,0.0,1.0,0.0,2.65,5.31,35.39,1.0,0.0,0.0,1.17,0.52,0.0,1.0,0.17,2.17,1.0,12.08,2.35,2.65,1.32,0.83,3.31,0.9,0.83,0.0,1.65,0
0.0,0.33,0.04,0.96,0.0,0.44,224.35,1.0,0.0,0.96,0.0,1.32,0.0,0.96,0.04,2.11,0.96,0.1,0.04,0.0,0.0,0.0,0.04,0.97,0.02,0.0,1.07,0
0.0,0.57,1.0,0.0,0.43,4.17,52.23,1.0,0.0,2.83,7.22,0.57,46.93,1.57,0.0,7.52,1.57,2.26,1.3,7.08,1.53,1.3,1.7,0.86,1.0,0.0,1.57,0
1.54,0.23,1.0,0.0,2.32,4.63,33.21,1.0,0.0,0.68,1.0,0.44,0.0,1.0,0.0,1.54,1.0,5.54,2.23,2.54,1.24,0.77,3.09,0.93,0.77,0.0,1.54,0
1.86,0.0,0.93,0.07,2.79,5.59,50.94,1.0,0.0,0.07,0.93,0.33,0.0,1.0,0.0,2.0,1.0,5.59,1.86,2.79,1.49,0.93,3.73,0.95,0.93,0.0,1.93,0
0.0,0.0,1.0,1.17,0.0,4.24,150.33,1.0,1.76,1.17,26.8,1.59,44.57,3.41,0.41,6.86,1.0,2.14,0.41,0.59,0.26,0.0,0.59,0.94,1.0,0.0,0.59,0
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.33,2.0,25.0,1.0,0.0,0.67,2.67,0.93,0.0,1.67,0.33,9.0,1.0,16.56,2.67,1.67,0.8,0.0,0.0,0.74,0.0,0.0,0.0,0
0.96,0.04,1.0,23.88,0.0,37.48,234.65,1.0,0.04,0.13,4.13,0.57,79.19,1.96,0.0,24.06,1.04,9.25,4.78,2.91,1.28,0.0,13.37,0.99,0.52,0.0,1.0,1
15.71,6.77,2.72,1.44,4.33,7.23,484.32,2.44,8.89,32.57,25.55,0.47,93.49,1.84,1.28,38.1,3.0,5.99,0.72,1.0,1.79,0.0,40.74,0.96,0.44,0.0,4.72,1
6.7,0.0,1.0,1.34,0.33,1.67,103.34,2.34,0.0,3.01,7.69,0.51,33.48,2.67,0.33,10.66,1.33,3.9,1.33,1.67,1.09,0.0,0.0,0.84,0.0,0.0,0.67,0
7.99,0.0,1.0,1.6,0.4,4.0,130.85,2.6,0.0,2.8,8.59,2.51,39.93,1.6,1.0,4.4,0.8,2.61,0.6,1.0,0.35,0.0,0.0,0.93,0.6,0.0,0.8,0
4.6,0.7,1.1,0.7,1.8,4.5,129.0,2.8,1.0,8.5,8.6,0.86,77.8,3.7,0.0,5.62,2.0,2.87,1.3,1.1,0.72,0.0,1.81,0.77,0.07,0.0,1.1,0
0.73,0.27,1.0,0.73,0.73,1.27,38.38,1.0,0.0,5.73,8.33,0.4,80.8,2.0,0.73,8.8,2.0,3.29,0.0,1.0,1.06,0.0,0.8,0.68,0.27,0.0,2.73,0
0.0,0.0,1.0,5.76,0.0,11.76,79.46,1.0,0.0,0.0,3.52,2.2,28.27,1.05,0.48,11.42,0.52,5.3,3.62,2.05,0.61,0.0,1.57,0.94,0.74,0.0,0.52,0
14.28,6.12,2.04,1.68,4.08,3.4,373.17,2.36,6.8,18.68,20.4,0.57,65.27,1.0,0.68,29.19,2.36,3.14,0.68,0.68,1.18,0.0,6.12,0.99,0.34,0.0,3.72,1
1.6,2.4,1.8,0.0,0.0,9.6,111.62,1.0,0.4,5.8,3.6,1.18,56.78,3.0,3.2,9.8,1.0,5.95,0.8,1.0,0.9,0.0,163.94,0.99,0.63,0.0,0.4,0
7.96,3.41,1.76,0.76,2.27,5.62,183.69,1.76,3.79,10.23,11.99,1.92,36.39,2.86,1.0,16.54,1.76,2.37,1.0,0.38,0.66,0.0,3.41,0.91,0.81,0.0,1.9,0
0.0,0.96,1.0,1.04,0.0,1.56,132.16,1.0,1.56,2.48,23.83,0.64,55.31,2.52,0.0,7.15,1.0,2.49,0.48,1.0,1.43,0.0,0.52,0.95,0.52,0.0,0.52,0
12.88,0.0,1.0,2.58,0.64,2.78,174.74,3.58,0.0,4.51,11.3,1.27,64.39,4.0,1.0,5.51,1.64,2.31,0.36,0.64,0.57,0.0,0.0,0.93,0.36,0.0,1.29,0
0.0,0.01,1.0,0.0,0.99,6.95,32.89,1.0,0.0,0.02,1.0,0.48,0.0,1.0,0.0,2.98,1.0,3.01,3.0,14.91,2.98,2.98,0.0,0.85,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.62,10.8,34.14,1.0,0.0,0.0,1.0,0.68,0.0,1.76,0.76,2.62,1.0,2.62,2.62,12.72,2.62,2.62,0.0,0.88,1.0,0.0,0.62,0
0.53,0.0,1.0,13.36,0.47,24.11,144.73,1.0,0.0,0.0,2.6,0.51,42.77,1.53,0.0,14.76,1.0,6.53,4.07,8.59,2.08,1.4,7.48,0.92,0.73,0.0,1.0,0
0.47,0.0,1.0,3.06,0.0,7.35,164.68,1.47,3.53,2.47,9.12,0.72,81.35,1.47,3.06,12.94,4.29,4.0,0.0,0.24,1.13,0.0,7.59,0.79,0.62,0.0,1.53,0
1.25,0.0,1.0,0.94,1.31,3.88,83.1,1.0,0.31,0.31,7.01,1.29,26.61,1.94,0.69,2.37,1.0,29.08,2.75,1.31,0.19,0.0,109.87,0.77,0.31,0.0,0.31,0
1.13,0.56,1.56,0.0,0.44,10.38,349.35,1.0,3.38,26.5,8.33,0.67,49.06,2.69,1.13,17.1,2.13,6.7,1.31,7.11,2.39,1.31,69.36,0.86,0.6,0.0,2.69,1
6.67,4.91,1.7,6.11,0.3,6.61,254.89,2.19,0.7,11.21,8.58,0.57,83.16,1.89,0.3,22.74,2.0,6.27,2.81,1.7,1.62,0.0,12.63,0.97,0.47,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.25,152.0,1.0,1.75,0.87,8.87,1.48,7.0,3.13,0.13,15.0,1.0,2.68,0.13,0.87,0.44,0.0,3.5,0.96,0.56,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,9.76,142.74,1.0,2.56,0.81,8.69,1.16,6.51,2.81,0.0,15.51,1.0,2.4,0.0,0.81,0.41,0.0,3.25,0.98,0.41,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,0.0,1.0,7.25,0.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.91,167.82,1.0,1.97,0.98,9.86,1.3,7.88,3.02,0.02,16.76,1.0,2.89,0.02,0.98,0.49,0.0,3.94,0.97,0.51,0.0,1.97,0
3.92,0.17,1.0,2.94,1.96,8.08,213.85,1.0,0.98,0.98,17.66,0.67,83.4,3.92,0.02,1.08,0.98,2.91,0.02,1.96,0.59,0.0,344.4,0.97,0.99,0.0,1.04,1
15.07,6.46,2.44,1.44,4.31,8.39,327.38,2.44,7.18,19.38,21.81,0.53,68.9,1.56,1.28,30.71,2.44,3.88,1.28,3.26,1.81,0.56,6.46,0.98,0.64,0.0,3.59,1
0.0,0.08,1.0,0.0,0.0,2.0,29.2,1.0,0.0,1.31,3.7,0.58,6.48,2.0,0.0,11.92,1.08,4.13,1.84,1.92,1.14,0.0,0.23,0.78,0.08,0.0,0.16,0
0.66,0.0,1.0,0.66,1.0,3.06,29.71,1.0,0.0,3.94,4.94,0.37,52.58,1.66,0.66,6.29,1.66,3.58,1.03,5.8,1.88,1.03,0.0,0.69,0.34,0.0,2.31,0
0.0,0.0,1.0,0.0,0.0,10.58,34.02,1.0,0.0,0.0,1.0,5.13,0.0,2.88,2.21,1.56,1.0,1.56,1.56,0.56,0.56,0.0,0.0,0.94,0.0,0.0,0.0,0
14.6,0.9,1.3,2.8,0.7,3.4,208.99,3.8,0.0,7.0,12.5,0.61,90.7,3.7,1.9,8.0,1.7,4.13,0.3,1.0,0.92,0.0,61.22,0.98,0.2,0.0,1.4,1
13.22,3.05,1.0,2.64,0.66,4.73,222.09,3.64,0.0,4.63,11.24,3.15,66.11,2.64,1.0,6.98,1.32,2.9,0.34,0.66,0.58,0.0,0.34,0.96,0.17,0.0,2.34,0
0.39,0.0,1.0,0.0,0.58,13.26,38.0,1.0,0.0,0.0,1.0,2.84,0.0,1.81,0.0,2.0,1.0,2.77,2.0,1.39,1.12,0.19,0.77,0.99,0.19,0.0,0.39,0
0.0,0.36,0.36,0.64,0.0,0.0,152.97,1.0,0.0,1.0,1.44,1.25,21.56,1.36,0.0,1.28,1.0,0.22,0.0,0.0,0.0,0.0,0.0,0.94,0.36,0.0,0.64,0
0.39,0.2,1.2,3.22,0.0,9.78,280.34,1.0,4.39,10.81,11.59,0.82,90.22,1.59,3.61,18.35,4.61,5.2,0.0,0.2,1.27,0.0,24.88,0.75,0.46,0.0,2.39,1
4.21,0.0,1.0,0.0,1.68,3.52,101.69,2.68,0.84,7.05,8.84,0.85,75.46,3.52,0.0,3.16,2.0,2.16,0.84,0.84,0.62,0.0,0.0,0.78,0.16,0.0,0.84,0
1.37,0.0,1.0,0.0,2.05,6.0,34.2,1.0,0.0,0.0,1.0,1.11,0.0,1.95,0.32,1.68,1.0,4.42,1.68,2.05,1.09,0.68,2.73,0.92,1.0,0.0,1.37,0
0.0,1.0,1.0,0.0,0.0,0.9,41.64,1.0,0.0,2.79,7.59,1.18,70.32,2.0,0.0,4.94,1.45,1.09,0.0,0.45,0.18,0.0,1.35,0.87,1.0,0.0,0.9,0
1.34,2.98,1.0,0.0,2.01,7.99,76.47,1.0,0.0,0.0,0.67,3.03,0.0,0.67,0.33,2.99,0.67,4.89,1.67,2.01,1.07,0.67,3.01,0.95,0.83,0.0,2.33,0
0.0,0.0,1.0,0.0,0.93,7.66,33.2,1.0,0.0,0.0,1.0,0.51,0.0,1.13,0.13,2.93,1.0,2.93,2.93,14.6,2.93,2.93,0.0,0.85,1.0,0.0,0.93,0
0.3,0.0,1.0,0.0,1.0,2.15,37.23,1.0,0.3,0.3,4.4,1.48,11.53,1.0,1.15,5.1,1.15,35.51,3.4,1.0,0.17,0.0,63.66,0.72,0.15,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,3.18,236.03,1.0,2.86,1.91,43.9,0.7,72.52,2.91,0.09,11.0,1.09,2.84,0.0,0.95,0.43,0.0,1.55,0.99,0.98,0.0,1.18,0
0.32,0.0,1.0,0.0,1.32,2.65,25.42,1.0,0.0,0.0,1.84,1.42,0.0,1.0,0.84,2.84,1.0,35.36,3.68,1.32,0.26,0.16,0.65,0.72,0.16,0.0,0.32,0
0.0,0.21,1.0,8.73,0.0,13.9,100.32,1.0,0.0,1.03,5.65,0.64,60.0,2.0,0.0,18.14,1.21,6.7,4.76,2.59,1.01,0.0,3.0,0.96,0.6,0.0,1.21,0
1.88,0.0,1.47,1.88,0.0,5.35,92.93,1.0,0.0,10.83,5.77,1.23,38.15,1.53,0.0,9.42,1.47,5.51,0.0,1.0,1.13,0.0,33.91,0.85,0.69,0.0,0.94,0
0.0,0.61,1.0,0.0,0.0,6.63,26.85,1.0,0.0,0.61,2.83,1.38,36.62,2.39,0.78,0.78,1.0,1.15,0.78,3.51,0.78,0.78,0.0,0.89,1.0,0.0,0.0,0
0.0,0.18,1.0,3.26,0.0,7.34,169.43,1.0,3.26,2.18,9.15,0.85,74.18,1.0,3.26,13.04,4.26,4.11,0.55,0.18,0.91,0.0,0.82,0.75,0.41,0.0,1.63,0
4.58,0.0,1.42,1.69,1.15,5.69,137.02,2.15,0.58,14.35,9.42,0.7,79.27,2.73,0.0,10.2,2.0,6.06,0.58,1.0,1.0,0.0,30.48,0.78,0.14,0.0,1.42,0
2.0,0.0,1.0,0.0,2.91,5.87,41.52,1.0,0.09,0.09,1.75,0.29,3.38,1.0,0.09,2.66,1.04,5.93,1.91,2.91,1.58,0.96,22.5,0.95,1.0,0.0,1.91,0
0.0,0.0,1.0,3.88,0.0,8.88,198.66,1.0,3.88,1.94,10.69,1.02,88.22,1.09,4.03,15.54,4.88,4.04,0.03,0.0,1.08,0.0,0.97,0.73,0.48,0.0,1.94,0
19.89,0.0,1.0,3.98,0.99,1.02,255.7,4.98,0.0,6.96,16.91,0.42,99.43,4.0,1.02,7.96,1.99,3.02,0.01,0.99,0.88,0.0,0.0,0.97,0.0,0.0,1.99,1
0.0,0.46,1.0,0.0,0.0,8.05,28.27,1.0,0.0,1.39,1.0,2.32,0.0,1.54,0.0,1.07,1.0,2.93,2.46,1.0,0.54,0.0,0.0,0.94,0.0,0.0,0.0,0
10.37,0.0,1.0,1.86,2.07,3.68,139.8,2.86,0.0,3.25,8.44,0.33,46.48,2.39,0.46,4.79,1.46,4.62,1.07,2.07,1.27,0.54,2.14,0.96,0.54,0.0,2.0,0
0.0,0.0,0.34,0.66,0.0,1.01,159.75,1.0,0.0,0.66,0.67,1.35,0.0,1.34,0.0,1.33,1.0,0.17,0.0,0.34,0.25,0.0,0.0,0.94,0.34,0.0,0.66,0
0.68,1.02,1.34,0.66,1.98,7.02,56.18,1.0,0.0,2.39,2.66,0.79,67.02,1.68,1.37,2.73,1.0,6.24,1.66,1.66,1.4,0.66,69.68,0.97,0.23,0.0,0.66,0
0.26,1.51,1.26,0.51,2.83,7.57,109.91,1.0,0.74,2.23,7.0,0.94,69.21,1.0,0.26,3.49,1.74,2.93,0.0,1.0,0.96,0.0,0.0,0.96,1.0,0.0,1.26,0
4.23,0.57,1.19,0.38,3.72,6.11,131.66,2.62,0.81,6.47,8.62,0.77,80.3,3.43,0.19,2.81,1.81,3.09,0.81,1.0,0.59,0.0,0.0,0.78,0.19,0.0,1.19,0
10.84,5.13,2.03,1.03,3.1,5.0,265.85,2.03,5.64,15.39,18.87,0.74,79.55,1.0,0.52,23.61,2.52,3.24,0.52,1.0,1.42,0.0,4.64,0.98,0.74,0.0,3.06,0
0.85,1.85,1.43,0.0,0.0,4.98,79.78,1.0,0.0,5.85,7.74,0.86,77.04,2.43,1.7,9.72,1.57,3.83,0.43,1.0,0.66,0.0,88.59,0.92,0.86,0.0,1.15,0
0.22,0.78,1.0,1.53,3.72,5.44,101.6,1.0,0.78,2.34,8.97,1.2,65.93,1.0,0.22,3.34,1.78,29.49,0.22,1.0,1.21,0.0,1.09,0.97,1.0,0.0,1.22,0
0.51,0.76,1.25,0.0,0.0,2.28,42.47,1.0,3.74,1.77,2.75,0.75,17.46,2.25,1.01,8.75,1.0,1.79,0.25,0.25,0.25,0.0,51.61,1.0,0.17,0.0,0.0,0
3.41,0.32,1.0,0.0,1.37,2.73,83.92,2.37,0.68,6.41,6.46,0.92,53.26,3.05,0.0,2.05,1.68,2.86,1.63,1.0,0.4,0.0,0.0,0.78,0.0,0.0,0.68,0
0.0,0.0,1.0,1.49,1.53,4.53,134.7,1.0,1.47,0.98,23.63,0.63,70.91,1.98,0.0,5.4,1.0,4.5,1.02,1.51,1.03,0.51,0.49,0.97,0.49,0.0,1.0,0
1.92,0.0,1.0,0.08,1.0,2.84,110.99,1.0,1.84,2.31,17.14,0.53,77.23,1.08,1.92,16.3,2.0,4.28,0.0,1.0,1.13,0.0,391.89,0.97,0.92,0.0,0.23,0
0.07,0.51,1.07,0.51,0.0,0.66,40.87,1.0,4.71,0.95,3.15,0.62,5.57,1.93,0.0,10.47,1.07,0.68,0.29,0.15,0.14,0.0,1.32,1.0,0.05,0.0,0.15,0
0.0,0.0,0.37,0.63,0.0,0.37,155.02,1.0,0.0,1.37,2.94,0.92,22.77,1.0,0.0,2.73,1.37,0.46,0.0,0.0,0.3,0.0,0.0,0.96,0.37,0.0,0.63,0
0.19,0.0,1.0,0.0,1.19,2.38,24.43,1.0,0.0,0.0,1.9,1.51,0.0,1.0,0.9,2.9,1.0,37.66,3.81,1.19,0.15,0.1,0.38,0.7,0.1,0.0,0.19,0
0.57,0.0,1.0,0.57,0.57,3.6,100.43,1.0,0.0,3.4,13.07,0.72,45.3,1.57,1.43,9.3,2.43,2.55,0.0,0.57,0.79,0.0,5.64,0.73,0.22,0.0,3.87,0
0.75,0.0,1.0,18.68,0.0,33.43,189.88,1.0,0.0,0.0,3.24,0.66,59.76,2.25,0.51,19.18,1.0,7.68,4.24,4.52,1.47,0.51,10.46,0.98,0.63,0.0,0.75,0
0.0,0.73,1.0,0.0,0.0,3.18,24.99,1.0,0.0,1.09,1.0,4.82,12.04,3.27,3.18,1.73,1.0,1.36,1.0,0.36,0.91,0.0,0.0,0.88,0.0,0.0,0.0,0
3.81,0.0,1.0,2.72,1.81,7.44,198.39,1.19,1.09,1.28,16.6,0.51,81.73,3.91,0.0,1.19,1.09,2.97,0.0,1.91,0.65,0.0,320.95,0.97,1.0,0.0,0.91,1
0.0,0.39,1.0,0.81,2.42,4.84,31.72,1.0,0.0,0.58,2.61,0.6,59.64,1.19,0.0,0.58,1.0,5.23,1.81,1.81,1.77,0.81,0.0,0.94,0.0,0.0,0.81,0
0.52,7.83,1.0,0.39,0.26,11.48,161.96,1.0,0.13,0.13,2.35,7.51,11.09,0.52,0.87,4.48,0.13,2.7,0.87,0.26,0.08,0.0,46.67,0.95,0.57,0.0,2.74,0
0.0,0.0,1.0,7.43,0.0,11.8,83.65,1.0,0.0,0.65,5.3,0.66,56.6,1.68,0.0,14.8,1.32,5.81,4.05,2.03,1.05,0.0,2.03,0.97,0.66,0.0,0.68,0
19.85,0.01,1.0,3.97,0.99,1.01,255.61,4.97,0.0,6.99,16.96,0.38,99.88,3.99,0.99,8.02,2.0,3.02,0.0,1.0,0.88,0.0,0.02,0.97,0.01,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.25,27.25,1.0,0.0,0.0,1.87,2.6,0.0,2.25,0.63,0.13,1.0,0.56,0.13,0.87,0.66,0.0,0.0,0.88,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,26.0,1.0,0.0,0.68,2.35,1.32,0.0,2.65,0.32,8.45,1.0,3.26,1.68,1.35,0.81,0.0,0.0,0.8,0.32,0.0,0.0,0
2.67,0.0,1.0,1.01,1.34,4.68,150.68,1.0,1.66,1.66,18.0,0.54,79.7,2.01,1.33,11.61,1.66,3.84,0.0,1.34,0.94,0.0,400.07,0.99,1.0,0.0,0.34,0
18.13,0.09,1.0,3.63,0.91,0.91,234.53,4.63,0.0,6.63,15.5,0.44,90.64,3.72,0.91,7.25,1.91,3.12,0.28,1.0,0.8,0.0,0.0,0.96,0.0,0.0,1.81,1
1.86,0.0,1.0,0.0,0.75,3.37,59.82,1.75,0.37,2.98,4.61,1.54,29.09,2.75,0.0,1.12,1.37,1.18,0.37,1.0,0.69,0.0,0.0,0.83,0.63,0.0,0.37,0
0.0,0.85,1.0,0.0,0.0,6.03,91.58,1.0,1.15,2.7,7.44,1.18,54.03,1.3,0.0,5.92,1.85,1.95,0.0,1.0,1.0,0.0,0.59,0.97,0.93,0.0,1.15,0
0.0,0.0,1.0,0.47,0.0,12.22,167.38,1.0,1.91,0.96,9.74,1.25,9.98,2.96,0.0,17.13,1.0,3.14,0.26,1.09,0.53,0.0,3.96,0.97,0.5,0.0,1.96,0
9.27,4.53,1.88,0.88,2.65,3.32,232.58,1.88,4.42,14.71,19.95,0.51,88.74,1.56,0.44,24.69,2.44,2.98,0.44,1.0,0.99,0.0,5.65,0.92,0.78,0.0,3.32,1
0.93,0.47,1.47,5.86,0.0,15.13,335.44,1.0,2.8,21.94,8.67,0.72,69.41,2.93,0.93,23.74,1.93,8.73,3.2,2.07,1.52,0.0,59.03,0.93,0.4,0.0,2.4,1
0.0,1.03,1.0,0.0,0.0,0.0,17.03,1.0,0.0,3.0,1.0,0.99,0.98,1.03,0.0,0.09,1.0,3.94,2.94,1.0,0.07,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,6.14,26.97,1.0,0.0,0.0,1.0,2.56,0.0,3.58,0.86,1.28,1.0,1.28,1.28,2.08,0.42,0.42,0.0,0.86,1.0,0.0,0.14,0
0.2,0.0,1.0,1.37,3.33,11.02,173.13,1.0,1.61,0.8,11.17,1.29,22.1,2.61,0.2,13.87,1.0,27.53,0.2,1.0,0.73,0.0,4.2,0.97,0.6,0.0,2.0,0
3.61,0.1,1.9,3.61,0.0,7.71,158.35,1.0,0.1,21.06,9.71,0.52,79.15,1.0,0.0,18.44,2.0,10.23,0.0,1.0,1.52,0.0,65.0,0.84,0.4,0.0,1.9,0
0.0,0.0,1.0,7.62,0.0,15.46,127.75,1.0,0.61,0.31,5.84,0.84,39.86,2.31,0.0,19.08,1.0,6.44,4.16,2.39,0.96,0.0,3.31,0.98,0.5,0.0,1.31,0
0.0,0.21,1.0,0.0,0.0,5.17,34.56,1.0,0.0,1.04,3.3,2.42,17.32,3.58,0.79,3.09,1.21,1.14,0.79,0.21,0.08,0.0,0.63,0.86,1.0,0.0,0.42,0
0.71,4.71,1.71,1.43,7.86,14.14,188.3,1.0,0.0,0.0,5.0,2.66,64.3,0.71,1.0,2.86,0.71,5.24,0.29,0.71,0.44,0.0,0.29,0.93,0.86,0.0,2.29,0
5.06,3.53,1.0,1.9,0.0,1.84,66.62,1.0,1.63,2.37,56.95,0.46,84.13,2.26,0.63,9.06,3.26,4.39,0.0,1.0,1.11,0.0,10.75,0.67,1.0,0.0,4.16,1
0.0,1.71,1.0,0.0,0.15,0.29,18.73,1.0,0.0,2.56,1.15,0.75,28.18,1.85,0.15,3.0,1.0,7.7,1.44,1.0,2.13,0.0,0.0,0.87,0.0,0.0,0.0,0
1.62,0.0,1.0,2.41,0.81,5.03,228.67,1.0,2.19,1.59,34.05,0.61,79.65,3.41,0.0,6.95,1.0,2.93,0.0,1.41,0.5,0.0,142.91,0.98,1.0,0.0,1.0,0
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
0.0,0.71,1.0,0.0,0.0,1.42,54.5,1.0,1.45,3.55,9.38,0.63,58.87,2.0,0.0,10.42,1.71,1.24,0.0,0.71,0.28,0.0,2.13,0.9,0.71,0.0,1.42,0
4.55,0.0,1.0,9.41,0.23,13.36,142.66,1.91,0.0,1.59,6.96,0.58,64.46,2.45,0.23,17.27,1.23,6.87,4.64,2.55,1.1,0.0,2.32,0.98,0.39,0.0,1.23,0
3.91,1.68,1.37,2.0,1.12,3.37,275.99,1.37,4.3,6.66,42.21,0.61,79.72,2.63,0.19,16.77,1.37,3.25,0.19,1.0,0.68,0.0,2.49,0.99,0.91,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,2.34,31.67,1.0,0.0,1.81,7.33,0.95,56.08,1.1,0.0,3.81,1.9,1.32,0.19,0.1,0.84,0.0,0.0,0.95,0.9,0.0,0.0,0
6.12,3.83,1.0,2.3,0.23,0.47,51.32,1.0,1.53,1.53,66.29,0.43,74.23,2.53,1.0,9.89,3.3,14.15,0.94,1.0,0.86,0.0,13.01,0.54,0.77,0.0,4.59,1
0.35,1.05,1.35,0.7,4.5,6.55,85.69,1.0,0.0,0.0,3.75,1.17,31.52,1.0,1.0,2.65,1.0,28.84,2.6,1.0,0.22,0.0,0.0,0.76,0.35,0.0,0.7,0
0.4,1.19,1.4,3.21,4.36,11.38,203.21,1.0,2.41,1.21,9.41,0.61,90.6,1.0,2.81,10.45,3.41,4.98,0.0,0.4,0.91,0.0,0.6,0.81,0.7,0.0,2.0,0
13.31,5.71,2.27,1.27,3.8,9.39,293.41,2.27,6.34,17.12,19.39,0.58,60.87,1.73,1.37,27.36,2.27,3.66,1.37,3.93,1.83,0.73,5.71,0.97,0.68,0.0,3.17,1
0.0,0.0,0.74,0.26,0.0,3.71,80.16,1.0,0.0,0.26,0.74,5.65,0.0,3.22,3.71,1.26,1.0,0.74,0.74,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.26,0
0.0,0.24,1.0,0.0,0.0,5.78,163.83,1.0,0.0,1.22,18.81,1.11,20.21,1.24,1.51,11.0,2.76,1.02,0.0,0.24,0.2,0.0,10.57,0.89,0.62,0.0,4.27,0
0.0,0.0,0.52,0.48,0.0,1.03,123.12,1.0,0.0,1.0,1.55,0.8,0.0,1.52,0.0,7.17,1.0,2.24,1.03,1.03,0.62,0.0,0.0,0.87,0.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.82,25.27,1.0,1.81,0.0,1.73,2.07,0.0,3.27,0.64,3.9,1.0,0.68,0.64,0.0,0.0,0.0,0.0,0.91,0.64,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,4.4,27.68,1.0,0.0,0.36,1.0,6.45,3.96,3.76,4.4,1.24,1.0,1.12,1.0,0.12,0.3,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,1.91,44.71,1.0,4.2,0.0,2.52,1.88,0.0,1.68,0.16,8.36,0.84,0.53,0.16,0.0,0.0,0.0,0.16,0.99,0.08,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,7.0,195.0,1.0,0.0,0.0,21.0,1.26,0.0,1.0,2.0,11.0,3.0,0.81,0.0,0.0,0.13,0.0,13.0,0.9,0.5,0.0,5.0,0
1.95,0.0,1.0,0.0,0.98,2.95,116.02,1.0,1.95,2.0,17.77,0.55,76.66,1.0,1.95,16.7,2.0,4.25,0.0,0.98,1.11,0.0,415.32,1.0,1.0,0.0,0.0,0
0.15,0.92,1.0,0.0,0.0,0.15,18.54,1.15,0.15,3.08,1.15,0.95,3.84,1.15,0.0,0.23,1.08,3.97,2.77,1.0,0.09,0.0,2.23,0.87,0.08,0.0,0.0,0
0.14,0.42,1.14,0.28,1.55,12.42,174.51,1.0,1.72,0.86,9.58,1.14,19.57,2.72,0.14,14.88,1.0,3.39,0.0,1.0,0.52,0.0,3.44,0.97,0.57,0.0,2.0,0
0.0,1.63,1.0,0.0,0.0,0.0,17.63,1.0,0.0,3.0,1.0,0.75,20.94,1.63,0.0,1.9,1.0,2.73,1.73,1.0,1.59,0.0,0.0,0.88,0.0,0.0,0.0,0
0.4,0.0,0.4,10.52,0.0,15.48,232.95,1.0,0.0,0.6,1.59,0.85,31.75,1.4,0.0,11.13,1.0,3.81,1.98,1.19,0.51,0.0,5.56,0.98,0.2,0.0,1.0,0
1.21,0.0,1.0,0.0,0.0,3.19,33.83,2.21,1.21,2.42,2.21,3.11,30.22,3.4,1.98,2.21,1.6,2.55,0.4,0.6,0.71,0.0,17.53,0.95,0.6,0.0,0.0,0
0.01,0.0,0.01,1.06,0.18,0.07,226.57,1.0,0.0,0.99,0.17,1.05,0.85,1.0,0.01,1.99,1.0,1.36,0.01,0.01,0.02,0.0,0.05,0.98,0.01,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.13,24.13,1.0,4.96,0.0,2.98,0.65,0.0,2.0,0.0,8.94,1.0,0.14,0.02,0.01,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0
