CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.45,0.0,1.0,1.0,0.0,1.38,66.28,1.0,0.0,15.51,21.34,1.34,81.9,0.86,0.28,0.0,1.72,4.0,0.0,1.0,0.71,0.0,23.1,0.94,0.07,0.0,1.14,0
0.0,4.05,1.0,0.0,0.66,4.36,69.15,1.0,0.0,3.7,1.99,0.67,71.06,1.0,0.0,5.05,1.0,3.65,1.34,1.0,1.4,0.0,0.0,0.95,0.34,0.0,0.34,0
0.0,1.64,1.0,0.0,0.0,3.82,69.32,1.0,0.72,4.92,7.43,0.71,47.6,1.72,0.0,2.72,1.82,3.74,0.82,1.0,1.28,0.0,0.54,0.95,1.0,0.0,1.18,0
21.46,9.19,1.92,2.84,0.0,14.71,1417.83,1.0,5.51,29.03,47.82,0.56,93.71,3.76,0.0,62.5,1.08,4.87,0.0,0.08,1.3,0.0,131.43,0.94,0.66,0.0,5.6,1
0.0,0.0,1.0,0.27,0.27,6.66,123.71,1.27,0.0,0.27,13.2,3.27,11.79,1.8,0.73,4.2,1.0,4.97,0.73,0.27,0.06,0.0,92.39,0.8,0.63,0.0,1.73,0
0.0,0.68,1.0,0.0,0.0,3.66,32.82,1.34,0.0,0.68,3.71,4.07,20.35,0.34,1.32,5.76,1.02,3.82,2.64,1.0,0.39,0.0,0.0,0.83,0.0,0.0,0.34,0
21.1,0.0,1.0,24.9,1.0,1.84,224.74,1.84,0.0,8.75,18.22,0.53,73.88,1.42,0.0,5.89,2.16,7.74,0.42,0.0,0.45,0.0,676.85,0.95,0.42,0.0,0.58,0
0.0,0.42,1.42,0.79,0.0,8.47,31.46,1.0,0.0,0.0,0.79,3.14,79.01,0.42,0.79,4.1,0.21,4.57,3.84,1.42,0.58,0.42,0.0,0.88,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,29.97,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.13,7.1,131.38,1.0,0.0,0.26,14.0,3.74,7.36,1.0,0.87,5.39,1.26,6.34,0.87,0.0,0.05,0.0,46.16,0.77,0.44,0.0,1.87,0
0.38,1.25,1.0,0.0,0.87,2.25,141.79,1.0,0.0,4.76,17.88,0.63,61.63,1.13,0.25,9.0,2.87,9.46,0.0,0.0,0.44,0.0,4.38,0.96,0.05,0.0,1.75,0
0.0,0.11,1.0,0.0,0.0,4.89,47.17,1.06,0.0,2.0,5.23,0.84,60.0,1.94,0.0,3.79,1.11,3.59,0.0,1.94,0.47,0.0,0.0,0.94,0.94,0.0,1.0,0
0.0,0.0,1.0,0.51,0.49,3.41,44.3,1.0,0.0,4.87,1.49,3.29,97.57,1.0,0.51,0.51,1.0,3.05,3.05,1.0,0.37,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,13.36,168.06,1.0,0.0,1.15,11.87,2.35,32.71,0.57,2.13,8.43,1.72,7.15,0.43,0.0,0.22,0.0,2.13,0.97,0.21,0.0,1.43,0
0.0,1.72,1.0,0.0,0.43,5.72,73.59,1.0,0.0,0.0,4.88,3.93,0.0,0.86,1.57,1.72,0.86,3.08,2.28,1.0,0.38,0.0,15.09,0.88,0.29,0.0,1.72,0
0.0,2.28,1.0,0.0,0.14,3.71,62.6,1.86,0.0,1.72,9.14,0.44,51.5,1.14,0.14,15.16,2.86,3.23,0.0,1.0,1.1,0.0,4.96,0.84,0.09,0.0,1.42,0
0.37,0.0,1.0,2.98,0.0,19.19,221.57,1.0,0.0,1.12,6.76,3.45,29.46,0.37,3.14,5.64,0.37,3.14,1.37,0.37,0.37,0.0,3.14,0.84,0.31,0.0,1.25,0
0.33,0.0,1.0,2.64,0.67,1.0,52.34,1.0,0.0,2.33,10.37,0.79,64.25,1.0,0.0,5.36,2.34,7.74,0.66,0.33,0.58,0.0,0.0,0.86,0.0,0.0,0.67,0
0.0,0.0,1.0,0.53,0.53,1.6,44.78,1.53,0.0,0.53,6.32,1.54,23.4,3.06,0.0,1.06,1.0,1.92,0.47,1.0,0.11,0.0,106.37,0.9,0.53,0.0,0.53,0
0.0,2.69,1.0,0.0,0.67,7.02,109.23,1.0,0.0,0.0,7.38,1.42,0.0,3.31,1.0,3.35,1.67,2.56,0.33,1.33,0.83,0.0,23.55,0.94,0.45,0.0,2.69,0
6.35,2.76,1.28,0.83,0.72,5.86,446.16,1.0,3.1,8.28,15.97,0.61,26.22,4.0,0.0,19.49,1.0,1.8,0.0,1.45,0.68,0.0,39.46,0.97,0.2,0.0,2.38,1
0.0,0.0,1.0,1.0,0.58,5.93,103.65,1.58,0.0,0.58,11.0,4.07,67.44,2.33,0.84,1.16,0.58,2.88,0.0,1.0,0.12,0.0,186.19,0.85,0.79,0.0,1.42,0
46.65,0.0,1.0,55.05,0.93,3.33,438.77,2.87,0.0,16.79,23.33,0.75,90.5,1.93,0.07,3.13,1.0,4.62,1.0,0.0,0.53,0.0,1500.14,0.92,0.97,0.0,0.13,1
1.19,1.89,1.3,0.0,1.78,7.3,62.33,1.0,0.0,1.59,1.59,0.52,59.19,3.81,0.0,5.52,1.0,10.25,4.22,2.11,1.76,0.0,0.0,0.85,0.35,0.0,1.41,0
0.0,0.54,1.0,0.0,0.0,6.08,43.75,1.0,0.0,1.46,2.83,0.72,54.59,3.62,0.0,5.17,1.0,8.69,3.25,2.54,1.01,0.0,0.0,0.94,0.73,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,19.06,233.51,1.0,0.0,0.0,11.49,4.48,0.0,0.5,3.01,7.01,0.5,4.5,1.0,0.0,0.0,0.0,28.86,0.85,0.5,0.0,2.0,0
0.0,0.0,1.0,0.6,0.6,1.81,48.84,1.6,0.0,0.6,7.04,1.41,26.59,3.21,0.0,1.21,1.0,2.04,0.4,1.0,0.13,0.0,120.87,0.91,0.6,0.0,0.6,0
8.52,6.22,1.37,1.11,0.0,10.33,633.27,1.0,2.22,11.11,22.93,0.95,35.19,2.74,0.63,26.45,1.63,2.86,0.0,0.63,0.98,0.0,56.75,0.92,0.89,0.0,4.74,1
0.0,0.0,1.0,0.0,0.85,2.15,42.32,1.0,2.3,0.0,4.65,0.69,0.0,4.15,0.0,1.75,1.0,0.72,0.0,1.85,0.41,0.0,0.45,0.98,0.15,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,24.87,282.95,1.0,0.76,0.0,9.95,4.06,0.0,0.95,4.05,8.43,0.19,2.87,0.81,0.19,0.06,0.0,4.62,0.96,0.59,0.0,2.0,0
1.38,6.76,1.0,0.0,0.54,9.38,425.72,1.0,0.0,11.05,26.11,1.15,43.26,2.0,1.46,9.52,2.0,3.38,0.0,0.54,0.89,0.0,35.0,0.92,0.54,0.0,5.38,1
0.27,0.0,1.93,0.07,0.0,4.66,44.6,1.0,0.0,4.01,4.34,0.73,36.09,1.93,0.0,10.26,1.07,4.94,0.0,1.0,1.17,0.0,0.0,0.47,0.0,0.0,0.07,0
0.27,0.0,1.0,0.36,0.36,0.18,16.16,1.09,0.0,0.0,1.09,2.31,6.08,1.91,0.0,0.18,1.09,1.14,1.0,1.0,0.1,0.0,0.0,0.8,0.0,0.0,0.09,0
0.0,3.33,1.0,0.0,0.0,6.11,76.34,1.0,0.0,2.5,1.44,1.54,22.5,4.61,0.72,5.06,1.0,4.25,1.28,1.72,0.82,0.0,0.0,0.95,0.28,0.0,0.28,0
5.0,14.0,1.0,56.0,0.0,0.0,59.0,1.0,0.0,1.0,12.0,0.22,95.0,1.0,0.0,1.0,1.0,4.87,1.0,1.0,0.55,0.0,11.0,0.96,1.0,0.0,2.0,0
0.0,7.5,1.0,0.0,0.0,6.75,111.02,1.0,0.0,5.63,2.25,1.7,50.64,0.63,0.37,9.25,0.63,3.57,1.25,0.63,0.63,0.0,0.0,0.96,1.0,0.0,0.63,0
0.51,0.49,1.0,0.51,0.0,7.0,69.81,1.0,0.0,0.49,4.6,0.66,63.89,3.46,0.0,4.94,1.51,9.17,3.94,1.97,1.1,0.0,0.51,0.96,0.76,0.0,2.0,0
0.25,0.25,1.0,0.0,0.75,8.76,56.8,1.0,0.0,5.76,2.75,0.64,61.99,1.5,0.0,5.26,1.0,5.88,1.0,1.25,1.53,0.0,0.0,0.91,0.25,0.0,0.5,0
3.68,7.83,1.0,33.1,1.32,1.76,63.84,1.0,0.0,0.56,7.6,0.77,86.19,3.2,0.0,1.88,1.0,4.05,1.0,1.44,0.6,0.0,65.17,0.98,1.0,0.0,1.12,0
12.39,1.01,2.01,12.89,0.0,10.53,351.35,1.0,0.99,13.38,21.31,0.71,46.59,1.5,0.0,26.37,2.98,8.03,3.53,2.01,1.85,1.01,17.84,0.68,0.17,0.0,2.97,1
0.83,1.59,1.0,0.21,0.0,3.17,58.56,1.0,0.0,8.48,9.51,0.52,62.33,1.0,0.0,1.59,2.0,4.23,0.79,1.0,1.36,0.0,0.0,0.96,0.79,0.0,1.0,0
0.73,1.97,1.0,0.86,0.01,3.0,55.98,2.01,0.0,2.23,9.22,0.31,60.54,1.01,0.0,16.8,2.97,3.47,0.01,0.99,1.13,0.0,23.4,0.83,0.01,0.0,0.99,0
0.0,0.0,1.57,0.0,0.43,5.85,55.91,1.0,0.0,5.98,2.57,1.97,59.37,1.57,0.0,6.32,1.0,3.3,0.43,1.0,1.01,0.0,0.0,0.65,0.0,0.0,0.0,0
0.73,0.0,1.0,6.11,0.0,0.73,42.07,1.0,0.0,2.19,2.46,1.74,84.68,1.0,0.27,0.27,1.0,3.54,2.81,1.0,0.73,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.97,28.8,1.0,0.0,1.03,3.35,0.64,65.71,1.0,0.0,1.22,1.06,3.23,0.97,0.97,1.56,0.0,0.0,0.93,0.0,0.0,0.03,0
0.3,0.0,1.0,0.08,0.0,4.62,47.46,1.0,0.0,3.22,6.37,0.82,61.44,1.92,0.0,2.77,1.08,3.64,0.0,1.92,0.46,0.0,0.0,0.95,0.92,0.0,1.0,0
1.35,0.0,1.0,3.02,2.35,3.67,70.33,1.33,0.0,0.33,4.93,1.21,64.9,5.35,0.0,2.67,1.0,2.91,0.67,1.67,0.52,0.0,155.5,1.0,1.0,0.0,0.33,0
2.55,2.0,1.11,0.33,0.0,8.0,206.74,1.0,0.66,4.21,6.43,0.59,54.98,4.89,0.0,13.75,1.0,12.11,5.34,2.67,1.48,0.0,15.83,0.94,0.52,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,4.43,33.95,1.0,0.0,0.86,2.73,3.78,25.95,0.86,1.14,1.3,0.43,3.83,2.27,1.43,0.19,0.0,0.0,0.88,0.43,0.0,0.43,0
0.4,2.81,1.0,0.0,0.6,16.35,140.59,1.0,0.0,7.95,6.82,0.98,19.87,2.4,0.6,9.56,1.6,6.88,0.4,1.4,1.06,0.0,21.09,0.9,0.8,0.0,3.21,1
0.7,0.0,1.0,5.93,0.3,1.59,56.9,1.3,0.0,2.41,5.36,1.1,68.67,1.89,0.0,0.59,1.0,2.92,1.41,1.0,0.77,0.0,59.03,0.74,0.3,0.0,0.3,0
0.0,7.09,1.0,0.0,0.0,4.27,67.19,1.36,0.0,0.73,3.91,3.18,21.79,1.0,0.64,6.17,1.73,7.45,0.0,0.36,0.42,0.0,0.0,0.9,0.64,0.0,0.36,0
14.23,5.38,1.54,2.08,0.0,8.61,852.54,1.0,3.23,24.46,37.54,0.39,87.61,2.62,0.0,36.61,1.46,4.57,0.0,0.46,1.1,0.0,76.99,0.96,0.38,0.0,3.69,1
0.0,0.0,1.0,0.12,0.0,2.64,42.62,1.0,0.0,0.0,5.4,3.25,12.07,0.12,1.0,2.76,0.12,1.78,0.6,0.12,0.0,0.0,0.0,0.9,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,1.26,50.46,1.0,0.0,1.82,12.86,1.04,52.01,0.91,0.18,7.3,2.74,9.54,0.35,0.09,0.34,0.0,0.0,0.96,0.0,0.0,0.91,0
0.0,3.85,1.0,0.04,0.0,7.11,102.81,1.0,0.0,0.0,7.15,1.45,3.76,1.92,1.04,1.92,1.92,1.69,0.0,1.0,0.74,0.0,12.06,0.9,0.98,0.0,3.92,0
0.38,7.82,1.0,0.0,0.0,10.9,154.18,1.0,0.38,8.24,1.9,0.79,76.44,2.52,0.0,14.9,1.0,5.42,1.24,1.38,1.23,0.0,0.76,0.98,0.87,0.0,1.38,0
0.7,1.53,1.0,0.94,0.94,3.53,52.48,1.23,0.0,4.59,5.06,0.55,60.35,1.0,0.0,2.0,2.0,3.86,1.0,1.0,1.41,0.0,0.0,0.93,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.16,118.13,1.0,0.0,0.0,11.28,4.58,0.0,0.79,1.21,3.95,0.79,5.41,1.63,0.21,0.0,0.0,41.92,0.76,0.4,0.0,1.58,0
0.0,0.0,1.0,0.0,0.69,5.78,64.06,1.0,0.0,6.95,3.22,3.51,65.99,0.69,0.31,0.92,0.69,1.1,0.69,0.69,0.52,0.0,0.0,0.93,0.31,0.0,0.0,0
0.05,1.95,1.0,0.0,0.0,7.26,102.35,1.0,0.0,1.09,9.56,0.84,2.73,3.0,0.95,8.55,1.0,2.68,0.05,1.05,0.88,0.0,0.0,0.94,0.05,0.0,2.0,0
0.14,10.43,1.0,0.0,0.0,11.85,149.0,1.0,0.0,10.57,0.28,0.73,76.59,1.28,0.0,13.71,1.0,6.28,1.86,1.14,1.05,0.0,0.0,0.96,1.0,0.0,1.14,0
2.8,1.22,1.12,0.36,0.0,1.95,200.19,1.0,0.73,3.65,6.96,2.27,11.55,2.24,0.0,8.27,1.0,1.48,0.88,0.88,0.16,0.0,17.39,0.81,0.09,0.0,0.73,0
0.0,2.54,1.0,0.0,0.0,5.85,68.79,1.0,0.0,3.48,3.94,0.84,64.44,1.79,0.0,5.12,1.0,3.88,0.42,1.79,0.55,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.55,1.0,0.85,0.0,0.77,27.12,1.0,0.0,0.0,1.0,3.28,84.55,1.0,1.0,0.85,1.0,5.73,4.23,0.85,0.0,0.0,0.0,0.84,0.15,0.0,0.0,0
0.84,1.49,1.0,0.0,0.0,12.87,151.28,1.0,0.84,5.87,5.32,0.93,57.82,4.51,0.16,15.41,1.16,5.5,0.0,1.84,1.47,0.0,2.65,0.95,0.72,0.0,2.32,1
0.0,1.6,1.0,0.0,0.0,4.79,82.82,1.0,0.0,0.0,8.18,1.18,0.0,2.8,0.8,6.38,1.0,1.8,0.2,1.0,0.68,0.0,0.0,0.91,0.0,0.0,1.6,0
0.0,5.9,1.0,0.0,0.0,6.46,85.97,1.0,0.0,4.43,0.51,3.41,39.84,0.49,1.02,6.39,0.49,4.45,3.02,1.0,0.49,0.0,0.0,0.91,0.49,0.0,0.49,0
21.98,9.56,1.96,2.87,0.0,15.42,1471.66,1.0,5.73,28.67,48.04,0.72,90.78,3.82,0.04,65.11,0.96,4.77,0.0,0.0,1.28,0.0,136.64,0.93,0.73,0.0,5.73,1
0.0,0.57,1.0,0.71,0.0,6.71,47.22,1.0,0.0,0.0,3.58,2.89,71.32,0.86,1.0,3.72,0.29,2.71,2.14,1.0,0.25,0.0,0.0,0.89,0.71,0.0,0.57,0
12.87,0.0,1.0,13.38,0.49,7.0,372.53,1.0,1.03,18.75,23.1,1.97,94.49,1.0,0.0,21.1,3.06,3.32,0.49,1.0,0.84,0.0,18.53,0.67,0.17,0.0,3.09,1
0.71,0.58,1.58,0.71,0.0,9.04,83.91,1.0,0.0,0.0,5.67,0.8,54.61,2.0,0.0,5.62,1.71,6.99,3.45,1.58,1.32,0.58,0.71,0.97,0.71,0.0,1.42,0
0.0,0.62,1.0,0.0,0.0,7.44,65.51,1.0,0.0,2.56,5.31,1.05,31.13,2.38,0.0,2.69,1.31,3.53,1.69,1.69,1.45,0.0,0.0,0.66,0.31,0.0,1.0,0
2.55,7.96,1.0,0.0,0.0,11.68,625.95,1.0,0.23,20.15,35.94,1.04,88.34,2.68,1.55,16.45,1.77,5.42,0.0,0.45,1.07,0.0,27.53,0.92,0.46,0.0,5.87,1
0.92,0.0,1.0,7.46,0.08,1.15,52.55,1.08,0.0,2.85,3.62,1.23,76.29,1.23,0.0,0.15,1.0,2.98,1.85,1.0,0.94,0.0,15.49,0.66,0.08,0.0,0.08,0
0.0,0.33,1.67,0.0,0.0,5.67,43.0,1.0,0.0,2.33,2.33,0.71,38.67,3.0,0.0,9.67,1.0,7.67,2.0,1.67,1.3,0.0,0.0,0.6,0.17,0.0,0.67,0
0.0,1.66,2.66,0.0,0.0,12.49,51.16,1.0,0.0,0.34,0.84,0.96,10.09,2.0,0.0,10.49,1.0,9.34,5.82,2.83,2.36,1.66,0.0,0.95,0.17,0.0,0.17,0
0.0,0.57,1.0,0.72,0.72,3.85,79.22,1.72,0.0,0.72,10.72,0.74,31.53,3.72,0.28,3.7,1.0,2.52,0.0,1.0,0.4,0.0,143.3,0.98,0.72,0.0,1.28,0
0.84,0.84,1.0,0.0,0.0,24.28,122.19,1.0,0.0,16.75,1.84,0.94,41.87,2.84,0.0,15.07,1.0,12.3,1.0,1.84,1.12,0.0,0.0,0.83,0.84,0.0,1.67,1
24.85,9.31,1.93,6.84,0.07,15.11,1464.15,1.14,5.59,29.18,48.22,0.59,95.14,3.86,0.0,63.55,1.0,4.91,0.07,0.0,1.29,0.0,243.09,0.94,0.73,0.0,5.59,1
0.0,11.08,1.0,0.08,0.0,8.31,139.93,1.0,0.0,8.31,0.08,0.91,82.45,1.0,0.08,12.08,1.0,4.92,2.23,1.0,0.92,0.0,0.0,0.97,0.92,0.0,0.92,0
0.0,1.44,1.0,0.0,0.0,10.57,126.57,1.72,0.0,1.44,9.0,1.56,43.17,0.72,1.4,14.76,2.16,3.39,0.28,0.72,0.82,0.0,1.4,0.86,0.14,0.0,1.28,0
0.0,0.07,1.0,0.0,0.0,8.86,66.13,1.0,0.0,1.0,4.72,1.19,21.15,3.14,0.0,3.28,1.0,3.88,2.28,2.07,1.43,0.0,0.0,0.56,0.03,0.0,1.07,0
0.0,0.22,1.0,0.0,0.0,24.85,259.9,1.0,0.0,0.22,7.21,3.82,11.19,1.12,3.88,8.55,0.22,5.41,2.12,0.67,0.34,0.0,3.88,0.96,0.5,0.0,2.0,0
0.93,0.0,1.0,7.42,0.0,1.14,55.39,1.0,0.29,2.78,3.79,1.26,73.32,1.29,0.0,0.43,1.0,2.88,1.86,1.0,0.95,0.0,0.22,0.65,0.07,0.0,0.14,0
0.0,0.79,1.79,0.61,0.0,9.76,36.24,1.0,0.0,0.0,0.61,2.63,60.6,0.79,0.61,5.94,0.39,5.96,4.58,1.79,1.08,0.79,0.0,0.9,0.61,0.0,0.0,0
0.0,2.1,1.0,0.0,0.05,6.1,102.02,1.0,0.0,0.0,10.0,0.87,0.0,2.95,1.0,7.79,1.05,1.99,0.0,1.0,0.86,0.0,1.81,0.94,0.03,0.0,2.1,0
0.12,1.88,1.0,0.0,0.0,5.16,71.71,1.0,0.12,6.12,5.88,0.65,59.28,1.46,0.0,3.85,1.88,4.48,0.88,1.12,1.51,0.0,0.23,0.95,0.96,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,3.0,112.0,1.0,4.0,0.0,14.0,1.11,0.0,5.0,0.0,6.0,1.0,1.39,0.0,1.0,0.3,0.0,3.0,0.96,1.0,0.0,2.0,0
3.18,10.35,1.0,4.91,0.0,10.03,700.3,1.0,0.0,21.98,42.1,1.01,94.09,1.91,1.82,14.68,1.91,5.15,0.09,0.09,0.88,0.0,32.89,0.91,0.45,0.0,6.56,1
0.0,0.58,1.0,0.0,1.0,2.87,45.86,1.0,1.71,0.0,4.02,0.71,0.0,3.71,0.15,1.44,1.15,0.78,0.0,1.85,0.49,0.0,5.09,0.97,0.1,0.0,1.44,0
0.0,4.67,1.0,0.0,0.0,6.78,98.31,1.0,0.0,0.0,6.33,1.57,0.0,1.89,1.0,1.78,1.89,2.54,0.0,0.89,0.68,0.0,5.33,0.92,1.0,0.0,3.55,0
0.0,0.0,1.0,0.0,0.0,4.99,84.59,1.0,0.0,0.0,9.18,3.66,0.0,0.4,1.0,3.8,0.4,3.1,0.4,0.0,0.0,0.0,21.08,0.84,0.8,0.0,0.8,0
0.0,0.84,1.0,0.0,0.0,6.91,64.66,1.0,0.0,3.09,5.42,0.98,35.3,2.16,0.0,2.58,1.42,3.64,1.58,1.58,1.46,0.0,0.0,0.71,0.42,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,5.0,43.95,1.0,0.0,2.99,3.0,0.78,32.92,2.0,0.0,10.97,1.0,5.0,0.01,1.0,1.2,0.0,0.0,0.44,0.0,0.0,0.0,0
0.0,0.0,1.3,0.0,0.7,2.91,32.85,1.0,0.0,1.61,3.0,0.68,56.0,1.3,0.0,4.03,1.0,3.61,0.7,1.0,1.48,0.0,0.0,0.78,0.0,0.0,0.0,0
22.39,0.0,1.0,23.39,0.0,7.0,590.34,1.0,1.79,24.19,38.62,0.77,94.63,0.9,0.1,36.94,4.48,5.25,0.31,1.0,0.83,0.0,32.25,0.45,0.4,0.0,5.37,1
2.35,7.85,1.0,0.0,0.0,9.28,608.04,1.0,0.0,18.84,36.61,1.56,73.79,1.57,1.78,13.2,1.57,4.35,0.0,0.0,0.72,0.0,27.47,0.9,0.53,0.0,5.49,1
0.85,0.0,1.0,1.71,1.85,5.72,71.15,1.0,0.0,5.73,2.0,2.69,86.46,3.14,0.0,1.28,1.0,1.85,1.0,1.43,0.71,0.0,57.23,0.97,0.43,0.0,0.0,0
0.0,3.28,1.0,0.0,0.0,3.77,62.83,1.87,0.0,2.9,7.85,0.37,62.69,1.0,0.0,16.49,2.74,3.64,0.26,1.0,1.12,0.0,0.0,0.84,0.13,0.0,1.0,0
2.19,7.3,1.0,0.0,0.0,9.38,568.93,1.0,0.0,18.06,34.2,1.03,84.82,2.0,1.46,12.49,1.73,4.75,0.0,0.54,0.78,0.0,25.55,0.92,0.56,0.0,5.38,1
0.0,3.4,1.0,0.0,0.0,6.7,93.06,1.0,0.0,0.0,6.25,1.26,0.0,2.6,1.0,2.0,1.85,1.99,0.15,1.15,0.77,0.0,5.1,0.92,0.85,0.0,3.4,0
0.65,4.19,1.0,0.65,0.0,7.7,115.49,1.0,0.0,3.14,5.21,0.73,78.4,1.65,0.0,6.49,1.65,5.33,2.0,1.0,0.82,0.0,0.65,0.98,1.0,0.0,1.65,0
0.62,4.45,1.0,0.0,0.0,10.55,128.78,1.0,0.62,4.32,3.47,2.39,42.54,3.47,0.38,11.1,1.0,7.58,0.0,1.23,0.99,0.0,1.23,0.95,0.79,0.0,1.23,0
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,29.96,322.54,1.0,0.0,0.02,8.99,4.75,0.17,0.0,4.99,8.98,0.0,3.22,1.0,0.0,0.0,0.0,4.99,0.96,0.5,0.0,2.0,0
22.39,9.72,1.97,2.94,0.0,15.75,1498.24,1.0,5.83,29.17,48.84,0.6,94.5,3.94,0.0,66.21,1.03,4.95,0.06,0.03,1.32,0.0,139.08,0.94,0.72,0.0,5.89,1
0.0,0.02,1.0,0.0,0.0,3.09,110.41,1.0,3.91,0.02,13.71,1.1,1.12,5.0,0.0,6.02,1.0,1.65,0.13,1.04,0.33,0.0,2.93,0.96,0.99,0.0,2.0,0
0.44,0.44,1.0,0.0,0.0,17.33,143.0,1.0,0.0,8.88,8.67,2.62,22.21,1.89,0.56,10.77,1.0,9.66,1.0,0.89,0.59,0.0,29.46,0.78,0.72,0.0,2.0,0
1.69,1.93,2.93,2.0,0.03,13.63,65.81,1.07,0.0,0.61,0.81,0.96,3.28,2.0,0.0,11.7,1.0,10.3,6.8,2.9,2.68,1.93,54.28,0.94,0.03,0.0,0.0,0
0.54,1.79,1.0,0.0,0.0,1.96,148.35,1.0,0.0,4.28,8.85,2.25,16.78,2.0,0.36,2.86,1.18,1.74,0.82,0.82,0.16,0.0,6.25,0.81,0.07,0.0,1.25,0
0.0,0.0,1.0,0.0,0.1,3.8,24.6,1.0,0.2,0.0,1.2,5.46,0.0,0.4,1.8,0.1,0.1,3.66,3.6,1.1,0.04,0.0,0.0,0.85,0.0,0.0,0.1,0
6.33,1.49,1.0,6.59,0.0,4.76,210.97,1.0,0.51,11.32,15.37,0.57,67.12,1.0,0.0,11.88,2.76,4.57,0.75,1.0,1.36,0.0,9.12,0.81,0.83,0.0,2.27,0
0.04,0.0,1.0,0.04,0.0,0.31,18.65,1.0,0.0,0.0,1.31,2.42,3.43,2.0,0.0,0.13,1.04,1.2,1.04,1.0,0.03,0.0,0.04,0.8,0.04,0.0,0.09,0
0.0,0.8,1.0,0.0,0.0,6.61,42.18,1.0,0.0,1.2,1.79,0.65,51.96,4.41,0.0,6.21,1.0,11.15,4.82,2.8,1.29,0.0,0.0,0.94,0.6,0.0,1.8,1
0.0,1.08,1.0,0.46,0.0,4.84,38.93,1.54,0.0,1.08,5.31,1.88,78.44,0.54,0.46,10.08,1.62,3.24,1.38,1.0,0.62,0.0,0.0,0.84,0.46,0.0,0.54,0
18.26,3.23,1.0,18.99,0.0,7.54,519.62,1.0,1.46,22.15,31.41,0.51,90.5,1.0,0.0,33.45,3.92,5.35,0.54,1.0,0.95,0.0,26.3,0.56,0.51,0.0,4.65,1
0.1,0.32,1.0,0.97,0.97,3.26,93.16,1.97,0.0,1.74,12.09,0.7,45.6,3.94,0.06,2.45,1.03,2.81,0.0,0.97,0.24,0.0,194.71,0.99,0.98,0.0,1.19,0
0.16,0.0,1.0,0.16,0.0,8.68,72.68,1.0,0.0,0.84,5.48,1.16,28.36,2.84,0.0,3.0,1.16,3.58,2.0,1.84,1.32,0.0,0.16,0.6,0.16,0.0,1.16,0
0.0,0.61,1.0,0.0,0.0,4.61,47.15,1.0,0.0,0.0,3.74,4.43,0.0,0.91,1.7,2.44,0.3,3.39,2.78,1.0,0.26,0.0,0.0,0.87,0.0,0.0,0.61,0
1.73,5.78,1.0,0.42,0.0,9.31,451.14,1.0,0.0,13.86,26.42,2.2,96.53,1.16,1.58,10.09,1.16,4.25,1.27,0.42,0.53,0.0,20.22,0.89,0.65,0.0,4.04,1
0.0,1.68,1.0,0.0,0.16,2.84,46.84,1.84,0.32,1.68,8.05,0.36,50.52,1.47,0.0,14.47,2.68,3.0,0.0,1.16,1.03,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,3.46,1.0,0.0,0.65,3.04,44.98,1.0,0.0,0.65,2.31,2.08,43.14,1.0,0.35,0.65,1.0,5.33,0.65,0.65,1.05,0.0,0.0,0.94,0.35,0.0,0.0,0
0.0,0.0,1.0,1.0,0.85,3.58,64.47,1.85,0.0,0.85,9.55,1.13,52.13,3.42,0.15,2.0,0.85,2.77,0.44,1.0,0.18,0.0,170.97,0.97,1.0,0.0,0.85,0
