CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.3,22.47,1.0,0.0,0.08,2.45,2.63,3.77,2.0,2.77,0.08,1.92,3.81,3.7,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.08,0
1.84,0.0,1.16,0.0,2.53,1.25,33.52,1.0,0.16,0.94,2.25,0.28,12.94,1.47,0.0,4.09,1.0,3.95,1.84,2.69,1.84,1.69,0.0,0.67,0.16,0.0,1.0,0
1.36,0.0,1.0,2.04,0.0,7.38,133.93,1.0,1.02,8.76,7.7,0.55,61.56,2.32,0.0,6.74,1.0,7.57,1.02,1.66,0.94,0.0,0.34,0.83,1.0,0.0,1.68,0
0.0,7.83,1.0,8.78,1.95,3.95,137.25,1.0,6.83,6.95,9.07,0.76,93.73,1.02,1.95,8.07,2.0,6.14,0.0,0.02,0.57,0.0,181.56,0.47,0.44,0.0,2.98,1
1.05,0.0,1.0,0.16,1.0,0.95,51.42,1.0,0.0,4.0,13.63,0.58,39.16,1.05,0.0,0.11,1.0,4.99,1.89,1.0,0.67,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.13,0.0,19.99,1.0,0.0,0.0,2.0,2.66,0.0,1.93,2.8,0.26,1.93,3.77,3.74,1.07,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.14,0.0,1.0,0.2,0.07,3.73,98.49,1.0,0.0,1.5,20.05,1.06,5.31,3.86,0.0,3.86,1.0,2.42,0.0,1.93,0.17,0.0,0.0,0.59,0.0,0.0,1.0,1
0.0,14.58,0.77,4.61,0.0,5.37,201.69,1.0,0.0,0.0,6.91,5.59,76.76,0.23,3.07,3.84,0.23,4.82,0.0,0.0,0.0,0.0,0.0,0.87,0.77,0.0,1.54,0
3.37,1.68,1.0,0.0,0.0,8.89,201.86,1.0,0.84,1.68,9.42,1.17,46.31,2.84,0.0,17.16,1.0,3.05,0.47,1.47,0.67,0.0,2.68,0.95,0.44,0.0,2.68,0
1.4,0.6,1.0,0.0,2.1,0.0,17.9,1.0,0.0,0.9,1.3,0.33,9.89,1.0,0.0,3.3,1.3,3.47,2.0,3.0,1.6,1.4,0.0,0.58,0.0,0.0,0.7,0
0.0,0.58,1.0,8.67,0.0,4.62,50.79,1.0,0.0,0.0,2.58,1.44,39.31,2.0,1.27,10.98,1.42,6.02,4.58,2.16,0.67,0.0,2.89,0.92,0.29,0.0,0.58,0
3.58,3.26,1.42,0.84,0.84,7.91,276.64,1.0,1.0,2.42,20.22,0.85,64.22,2.58,0.84,17.91,1.42,3.25,0.0,1.0,0.96,0.0,10.96,0.96,0.33,0.0,3.84,1
0.62,0.0,1.0,0.94,0.0,5.25,132.88,1.0,0.47,2.81,19.44,1.06,13.12,3.53,0.0,5.56,1.0,3.35,0.47,1.84,0.39,0.0,0.16,0.56,0.16,0.0,1.31,1
1.89,0.95,0.95,0.95,0.95,3.78,240.16,1.0,1.89,1.89,31.19,0.93,80.34,2.89,0.95,7.56,1.95,2.56,0.0,0.95,0.76,0.0,1.89,0.96,0.95,0.0,2.84,1
1.0,2.25,1.0,14.26,1.5,5.24,132.8,1.75,3.75,14.25,3.49,0.39,84.0,2.5,0.75,9.49,1.0,10.02,3.0,1.0,1.27,0.0,2.5,0.79,0.62,0.0,3.0,1
0.0,0.0,1.0,0.07,0.07,0.0,18.0,1.0,0.97,1.97,5.97,0.64,58.23,2.0,0.03,0.97,1.0,1.96,0.97,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,8.46,80.54,1.0,0.0,3.46,4.54,1.23,49.23,2.0,0.92,9.08,1.0,4.37,0.46,1.0,0.26,0.0,0.92,0.92,1.0,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,1.0,1.54,0.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,0.85,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,55.99,1.0,0.0,0.02,7.0,1.12,0.23,2.0,0.0,6.98,1.0,1.03,0.0,1.0,0.0,0.0,10.95,0.95,0.57,0.0,1.0,0
2.2,0.0,2.0,0.0,2.75,4.73,44.15,1.0,0.0,0.73,3.45,0.77,36.25,1.73,0.0,2.0,1.0,2.79,1.27,1.0,1.05,0.0,0.0,0.95,0.0,0.0,0.55,0
3.95,1.97,1.0,0.0,0.02,9.86,233.17,1.0,0.98,2.02,11.05,1.09,54.72,2.97,0.0,19.69,1.0,3.09,0.03,1.0,0.8,0.0,2.95,0.97,0.33,0.0,2.97,1
1.67,0.84,1.16,0.84,0.84,4.16,217.75,1.0,1.67,1.84,28.27,0.75,79.29,2.84,0.84,7.02,1.84,2.72,0.16,1.0,0.83,0.0,1.67,0.97,0.84,0.0,2.51,0
1.99,0.5,1.0,2.99,0.0,8.48,171.94,1.0,1.49,8.96,8.99,0.89,41.8,1.5,0.0,10.48,1.0,5.15,1.49,1.0,0.9,0.0,6.02,0.76,0.78,0.0,2.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
0.51,0.0,1.0,0.0,0.51,2.94,53.49,1.0,0.0,3.49,10.11,0.56,43.32,1.97,0.0,1.46,1.0,5.81,1.03,1.49,0.59,0.0,0.0,0.97,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
1.0,2.1,1.1,0.1,0.0,6.48,103.67,1.0,1.8,1.3,6.31,1.18,26.49,3.7,0.0,5.2,1.9,3.17,1.4,2.4,0.7,0.0,194.9,0.9,0.66,0.0,1.1,0
2.11,0.0,1.0,0.0,0.63,3.22,68.14,1.0,0.0,3.74,9.94,0.84,53.62,1.0,0.0,4.8,1.37,3.94,1.26,0.63,0.71,0.0,0.0,0.97,0.37,0.0,1.0,0
0.43,1.0,1.0,0.21,0.21,2.43,106.79,1.0,0.43,4.36,16.49,0.65,83.43,2.21,0.21,10.36,2.0,1.91,0.0,1.0,0.49,0.0,2.79,0.89,1.0,0.0,2.21,0
0.0,0.0,0.02,0.0,0.0,0.07,20.58,1.0,0.0,0.0,0.39,4.68,0.0,1.06,0.0,0.07,1.0,0.04,0.0,0.04,0.0,0.0,0.0,0.6,0.0,0.0,0.02,0
0.67,0.0,1.0,1.0,0.33,1.33,36.33,1.0,0.67,7.34,6.33,0.5,26.01,2.0,0.0,6.0,1.0,4.2,0.0,1.0,0.24,0.0,0.0,0.96,0.67,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.72,77.62,1.0,0.0,4.47,7.75,1.14,70.79,2.0,1.06,9.41,1.47,2.6,0.53,1.0,0.49,0.0,2.47,0.86,1.0,0.0,2.53,0
0.71,2.28,1.0,8.29,2.0,9.72,70.39,1.0,2.0,2.0,3.28,0.37,62.55,1.0,0.57,3.71,1.29,11.07,1.43,4.29,1.95,0.71,53.06,0.8,0.84,0.0,0.86,0
0.93,1.0,1.0,0.46,0.46,6.68,164.08,1.0,0.93,3.07,17.47,1.18,71.61,2.46,1.54,8.0,1.46,3.08,0.54,1.0,0.68,0.0,2.0,0.92,1.0,0.0,3.0,0
0.55,0.27,1.0,0.27,0.27,3.27,94.03,1.0,1.27,0.55,9.77,1.43,23.3,2.27,4.63,3.64,1.27,3.28,0.73,1.0,1.31,0.0,44.83,0.99,1.0,0.0,0.82,0
0.29,0.0,1.0,0.0,0.29,3.13,61.53,1.0,0.0,1.58,9.73,1.33,46.25,1.71,0.0,0.71,1.0,2.51,0.58,1.0,0.19,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,4.78,68.11,1.0,0.0,1.16,7.38,1.47,48.45,2.31,0.0,3.33,1.0,2.2,0.16,1.0,0.11,0.0,0.31,0.95,0.16,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,6.58,96.56,1.0,0.0,0.36,9.29,3.4,17.8,0.71,0.64,1.0,0.36,1.31,0.0,0.36,0.0,0.0,3.22,0.76,0.32,0.0,0.36,0
0.0,0.54,1.0,0.0,4.18,7.14,78.04,1.0,0.0,1.07,6.32,0.58,21.43,2.61,0.0,10.89,1.0,6.98,1.46,1.0,0.72,0.0,1.07,0.93,1.0,0.0,2.0,0
2.85,0.0,1.0,4.27,0.0,9.7,224.5,1.0,2.14,13.11,10.14,0.93,74.21,1.29,0.0,10.26,1.0,7.08,2.14,1.0,1.28,0.0,0.71,0.68,0.71,0.0,2.42,1
5.01,0.0,1.25,4.49,2.52,9.98,231.95,1.0,2.24,13.46,8.73,0.56,62.8,1.0,0.0,10.97,1.0,7.71,2.75,1.0,1.64,0.0,0.75,0.67,0.75,0.0,2.75,1
0.57,0.0,1.0,0.0,0.0,7.86,111.15,1.0,0.0,0.71,9.0,3.93,11.68,0.14,0.86,2.71,0.28,1.33,0.0,0.0,0.11,0.0,4.29,0.7,0.57,0.0,0.14,0
0.0,9.21,1.0,2.74,0.0,8.09,164.57,1.0,0.0,2.17,6.28,3.52,78.25,1.09,2.91,6.63,0.54,4.72,0.54,0.54,0.31,0.0,1.09,0.9,1.0,0.0,2.54,0
2.27,3.78,1.76,1.51,1.51,4.27,262.19,1.0,1.0,2.27,26.41,0.55,58.2,2.0,1.51,13.29,1.76,3.61,0.0,1.0,0.89,0.0,16.63,0.96,0.5,0.0,4.02,1
1.0,0.33,1.83,0.0,1.67,10.67,73.31,1.0,0.33,0.17,2.83,1.22,4.14,1.5,0.0,1.66,1.17,5.13,0.17,1.17,2.42,0.0,36.63,0.94,0.94,0.0,1.83,0
2.06,0.0,1.0,3.09,0.0,8.12,180.26,1.0,1.54,9.75,9.54,1.12,67.5,1.49,0.0,7.69,1.0,5.53,1.54,1.0,0.93,0.0,0.51,0.75,0.51,0.0,2.03,0
0.06,0.0,1.0,2.36,2.0,0.72,19.51,1.0,0.0,0.94,4.76,0.61,90.4,1.94,0.94,0.12,1.0,1.54,0.12,1.3,0.15,0.06,0.0,0.9,0.06,0.0,0.0,0
0.0,0.78,1.22,0.0,0.0,2.67,60.32,1.0,0.0,4.11,10.22,0.71,75.65,2.0,0.0,9.0,1.78,1.93,0.22,1.0,0.53,0.0,2.33,0.88,0.78,0.0,1.55,0
0.26,0.43,1.09,0.17,0.17,5.0,78.08,1.0,0.09,3.91,8.33,0.5,52.33,2.91,0.17,4.04,1.09,6.4,0.0,1.91,0.56,0.0,1.9,0.97,0.94,0.0,1.35,0
2.47,0.76,1.0,2.18,0.76,5.89,261.52,1.0,2.24,5.79,27.79,0.7,84.76,2.53,0.76,9.42,1.76,4.28,0.71,1.0,1.04,0.0,1.76,0.88,1.0,0.0,3.0,1
0.0,0.0,1.0,1.48,1.48,1.04,30.19,1.0,0.0,1.0,5.78,0.89,81.85,2.0,0.74,0.26,1.0,0.98,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.26,0
0.0,2.18,1.0,0.69,0.0,4.34,121.56,1.0,0.0,0.0,19.62,1.67,11.47,3.54,0.46,4.11,0.89,2.7,0.0,1.77,0.11,0.0,0.0,0.61,0.11,0.0,1.11,0
0.27,1.36,1.09,0.18,0.18,5.0,80.9,1.0,0.09,0.27,9.34,1.07,6.92,2.0,0.18,7.72,1.09,1.23,0.0,1.0,0.11,0.0,11.99,0.96,0.55,0.0,1.36,0
0.0,0.32,1.0,0.0,0.0,2.68,44.64,1.0,0.68,1.61,4.55,1.36,26.77,2.0,4.06,4.9,1.32,2.92,0.68,1.0,1.15,0.0,42.29,0.96,1.0,0.0,0.65,0
0.97,0.0,1.0,7.75,1.94,11.75,44.87,1.0,0.0,0.0,1.61,0.24,48.47,1.09,0.0,2.06,1.0,12.67,1.94,5.88,2.43,0.97,0.0,0.93,0.97,0.0,0.03,0
2.26,0.0,1.18,0.0,2.62,1.54,54.8,1.0,0.0,2.46,11.84,0.56,30.33,1.0,0.0,0.36,1.0,4.62,2.0,1.0,0.76,0.0,0.0,0.97,0.0,0.0,1.18,0
1.95,0.95,1.0,0.95,1.0,3.84,242.01,1.0,1.89,2.05,31.96,0.7,82.36,2.89,0.95,7.56,1.95,2.84,0.11,1.0,0.79,0.0,1.89,0.98,0.95,0.0,2.89,1
3.26,1.63,1.0,0.37,0.37,7.78,242.3,1.0,1.37,2.0,19.15,0.96,66.12,3.0,0.37,15.55,1.37,2.93,0.0,1.0,0.8,0.0,2.63,0.97,0.58,0.0,3.0,1
1.12,0.56,1.0,0.56,0.56,4.0,170.1,1.0,1.12,1.56,21.98,1.11,69.57,2.56,0.56,4.91,1.56,2.18,0.0,1.0,0.45,0.0,1.12,0.97,0.56,0.0,2.12,0
0.48,0.76,1.0,11.42,0.72,6.09,60.41,1.0,0.0,0.0,2.52,0.45,51.78,1.76,0.0,15.18,1.0,6.59,4.28,3.0,1.37,0.48,3.81,0.89,0.38,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,2.7,46.01,1.0,0.77,0.0,6.23,0.79,0.0,2.0,0.0,7.77,1.0,3.19,0.0,1.0,0.0,0.0,2.55,0.96,0.9,0.0,1.0,0
0.35,0.0,1.0,2.17,1.83,0.0,18.87,1.0,0.0,4.66,5.35,0.55,90.39,2.0,0.83,0.35,1.0,1.51,0.0,1.0,0.13,0.0,0.0,0.91,0.0,0.0,0.17,0
0.49,0.82,1.16,0.33,0.33,7.51,149.99,1.0,0.16,0.49,13.78,3.74,12.66,0.33,1.16,3.3,0.33,1.58,0.0,0.16,0.19,0.0,7.79,0.71,0.47,0.0,0.82,0
0.0,0.0,1.0,0.0,1.3,2.82,73.47,1.0,1.41,0.0,9.75,0.83,0.0,3.11,0.0,2.59,1.0,1.09,0.0,1.3,0.12,0.0,248.79,0.97,0.7,0.0,0.0,0
1.31,0.0,1.0,0.0,0.0,3.64,59.69,1.0,0.67,1.64,5.02,0.87,26.83,1.67,0.0,9.64,1.33,3.3,0.0,0.67,0.25,0.0,0.0,0.96,1.0,0.0,1.0,0
1.55,0.78,1.0,0.78,0.78,4.22,208.65,1.0,1.55,2.45,26.98,0.66,77.2,3.0,0.78,6.89,1.78,3.59,0.0,1.22,0.73,0.0,1.55,0.97,1.0,0.0,2.55,0
3.38,1.69,1.0,0.31,0.31,8.46,202.43,1.0,0.85,1.85,10.08,1.03,60.85,2.85,0.15,16.92,1.0,2.71,0.0,1.0,0.68,0.0,2.54,0.96,0.28,0.0,2.54,0
0.39,0.78,1.61,0.0,0.0,4.61,57.79,1.0,0.78,1.0,5.18,1.0,40.2,2.78,0.0,3.18,1.39,2.62,1.0,1.39,0.8,0.0,84.71,0.92,0.25,0.0,0.39,0
0.59,0.83,1.59,0.0,1.17,7.03,49.29,1.0,0.0,1.24,2.0,0.99,13.67,1.0,0.0,2.24,1.41,4.56,0.83,1.83,1.92,0.0,0.59,0.77,0.59,0.0,1.17,0
3.85,0.3,1.0,0.34,0.08,6.89,95.69,1.0,0.26,5.08,3.23,1.22,82.45,1.0,0.08,12.81,2.0,2.3,0.0,0.0,0.77,0.0,6.98,0.95,0.98,0.0,1.08,0
0.0,0.18,1.0,2.63,0.0,5.53,57.51,1.0,0.0,3.3,5.47,0.5,53.16,2.82,0.0,5.81,1.0,6.81,0.88,2.18,0.62,0.0,0.88,0.97,0.91,0.0,1.0,0
0.0,2.72,1.0,2.21,0.49,7.77,99.78,1.0,1.72,4.74,5.23,1.38,68.36,1.75,2.0,8.0,1.25,4.1,0.75,0.75,0.57,0.0,47.22,0.77,0.86,0.0,3.0,0
0.11,0.0,1.0,0.88,0.22,4.88,62.59,1.0,0.0,0.89,7.23,1.47,50.0,1.89,0.0,1.11,1.0,2.76,0.22,1.55,0.27,0.11,0.0,0.95,0.11,0.0,0.89,0
0.44,0.0,1.44,0.0,0.0,5.77,90.63,1.0,0.44,3.21,8.44,1.19,64.58,2.88,0.0,4.98,1.0,3.25,0.44,1.0,0.44,0.0,0.0,0.96,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.78,62.53,1.0,0.11,0.89,7.78,1.52,44.38,2.0,0.0,1.79,1.0,1.76,0.0,1.0,0.0,0.0,0.0,0.95,0.11,0.0,1.0,0
0.24,0.0,1.0,0.37,0.12,3.51,94.13,1.0,0.0,2.68,19.29,1.01,9.5,3.76,0.0,3.76,1.0,2.56,0.0,1.88,0.2,0.0,0.0,0.62,0.0,0.0,1.0,0
0.0,0.67,1.0,0.0,3.01,3.0,68.0,1.0,0.0,3.33,11.0,0.6,55.26,1.67,0.0,8.99,1.67,3.84,0.67,1.0,0.51,0.0,2.0,0.89,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.13,32.18,1.0,1.0,0.87,6.0,0.67,24.67,2.0,0.0,4.97,1.0,3.05,0.43,1.0,0.0,0.0,0.0,0.98,0.57,0.0,0.57,0
0.03,0.0,1.97,0.0,0.03,4.9,37.42,1.0,0.0,1.05,4.26,0.94,49.66,1.97,0.0,1.95,1.0,2.81,1.03,1.0,0.99,0.0,0.0,0.94,0.0,0.0,0.03,0
0.03,0.0,0.03,0.22,0.06,0.33,19.66,1.0,0.0,0.0,0.03,4.62,1.38,1.0,0.0,0.06,1.0,0.36,0.06,0.17,0.07,0.03,0.0,0.61,0.03,0.0,0.0,0
0.2,0.0,1.0,0.0,0.0,3.2,37.02,1.0,0.95,0.25,1.1,1.68,4.13,1.95,5.7,2.55,1.05,3.43,0.95,0.95,1.46,0.0,57.93,1.0,1.0,0.0,0.05,0
0.0,0.89,1.0,0.0,0.0,8.47,82.88,1.0,0.0,1.89,4.42,0.73,41.06,3.79,0.0,14.41,1.0,5.52,0.89,1.0,0.64,0.0,1.79,0.92,0.89,0.0,1.89,0
0.0,0.0,0.08,0.0,0.0,0.4,21.78,1.0,0.0,0.32,0.48,4.41,3.97,1.16,0.0,0.24,1.0,0.53,0.0,0.16,0.04,0.0,0.0,0.63,0.08,0.0,0.08,0
0.38,0.62,1.38,0.0,0.76,7.67,61.33,1.0,0.0,0.0,5.1,1.17,0.0,1.62,0.0,4.72,1.0,2.78,0.0,1.0,1.07,0.0,7.19,0.95,0.73,0.0,1.38,0
0.0,3.89,1.0,4.38,0.97,2.97,89.68,1.0,3.92,3.4,7.46,0.72,45.71,1.51,0.97,8.0,1.49,5.02,0.0,0.51,0.28,0.0,90.45,0.72,0.72,0.0,1.97,0
0.0,0.0,1.0,0.0,0.23,2.46,53.74,1.0,1.23,0.0,7.6,0.62,0.0,2.46,0.0,6.63,1.0,3.28,0.0,1.0,0.04,0.0,80.67,0.97,1.0,0.0,0.77,0
0.99,0.01,1.99,0.0,0.0,7.98,122.5,1.0,0.99,5.96,8.99,0.64,82.38,3.99,0.0,9.98,1.0,5.42,0.99,1.0,0.99,0.0,0.08,0.98,1.0,0.0,1.0,0
0.85,0.0,1.0,0.0,1.28,0.0,18.15,1.0,0.0,0.0,1.57,1.64,0.0,1.57,1.72,1.28,1.57,3.86,3.15,1.85,0.85,0.85,0.0,0.75,0.0,0.0,0.43,0
1.58,0.79,1.0,0.79,2.69,4.21,214.42,1.0,1.58,1.58,27.94,0.67,67.08,2.58,0.79,7.37,1.79,3.85,0.42,1.0,0.78,0.0,1.58,0.97,1.0,0.0,2.79,0
0.0,2.51,1.0,14.2,1.67,2.84,74.75,1.84,3.51,10.86,1.82,0.37,70.18,2.84,0.84,8.0,1.0,9.2,2.51,1.0,0.91,0.0,2.51,0.88,0.58,0.0,2.67,0
0.0,0.0,0.02,0.0,0.0,0.16,20.95,1.0,0.0,0.0,0.21,4.74,0.0,0.98,0.02,0.02,0.98,0.02,0.0,0.0,0.0,0.0,0.1,0.6,0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,4.61,5.0,62.2,1.0,0.0,1.95,7.54,0.52,24.38,1.98,0.0,4.02,1.0,7.41,1.02,1.49,0.62,0.0,0.0,0.96,1.0,0.0,1.51,0
1.84,0.0,0.92,0.0,2.76,0.0,17.16,1.0,0.0,0.0,0.92,0.58,0.0,1.0,0.0,2.76,1.0,3.37,1.84,2.76,1.84,1.84,0.0,0.61,0.0,0.0,0.92,0
2.52,2.49,1.49,0.49,0.0,19.39,232.05,1.0,0.51,2.99,5.57,1.61,47.59,2.01,0.0,13.58,1.0,6.49,2.47,3.47,1.64,0.0,3.0,0.97,0.66,0.0,2.51,1
2.95,0.26,1.0,3.93,0.0,7.26,88.76,1.0,0.0,3.69,3.0,1.05,78.33,1.26,0.0,14.57,1.74,3.55,1.31,0.79,0.88,0.0,1.31,0.97,0.87,0.0,1.0,0
0.0,1.35,1.0,2.95,0.35,7.96,84.31,1.17,0.69,3.91,3.48,0.57,47.63,3.83,0.17,14.61,1.0,6.74,1.35,1.0,0.78,0.0,2.17,0.91,0.91,0.0,2.17,1
0.81,0.0,1.81,0.0,0.0,6.51,103.44,1.0,1.0,5.25,8.44,0.64,78.16,3.63,0.0,8.32,1.0,4.81,1.0,1.0,0.81,0.0,0.0,0.98,0.81,0.0,0.81,0
3.15,4.02,1.0,1.27,0.0,7.0,128.48,1.0,0.0,3.94,4.27,2.21,85.81,0.79,0.85,11.31,1.58,3.02,0.0,0.0,0.61,0.0,0.0,0.96,1.0,0.0,1.21,0
0.91,0.0,1.91,0.0,2.63,11.37,70.0,1.0,0.0,0.0,2.63,1.18,0.0,1.0,0.0,1.36,1.0,5.89,0.18,1.0,2.61,0.0,0.91,0.95,1.0,0.0,2.0,0
0.88,0.36,1.88,2.03,2.0,10.93,71.31,1.12,0.48,1.55,1.88,1.14,10.01,1.24,0.12,1.83,1.0,6.21,0.36,1.0,2.6,0.0,1.24,0.94,0.94,0.0,2.12,0
3.34,4.66,1.42,5.24,5.34,4.0,107.23,1.0,4.07,4.07,6.07,0.57,54.71,1.0,1.16,5.49,1.58,4.85,0.84,0.42,0.82,0.0,108.25,0.68,0.25,0.0,2.58,0
0.0,0.78,1.0,0.0,0.0,8.11,78.07,1.0,0.0,2.45,4.45,0.6,42.23,3.78,0.0,13.1,1.0,6.15,0.78,1.22,0.67,0.0,1.55,0.93,1.0,0.0,1.78,0
0.0,0.0,1.17,0.0,0.0,7.49,68.59,1.0,0.0,2.66,4.83,0.93,41.69,2.0,0.0,8.65,1.0,4.79,0.17,1.0,0.17,0.0,0.0,0.96,0.83,0.0,0.83,0
0.0,0.99,1.0,0.0,0.0,4.97,55.89,1.0,0.01,0.0,6.99,1.12,0.0,2.0,0.0,7.01,1.0,1.02,0.0,1.0,0.0,0.0,10.91,0.95,0.58,0.0,1.0,0
0.0,0.02,1.0,1.96,1.96,0.17,19.34,1.0,0.0,1.06,4.98,0.66,92.36,2.0,1.02,0.16,1.0,0.85,0.02,1.0,0.01,0.0,0.04,0.9,0.02,0.0,0.06,0
0.0,1.0,1.0,0.0,0.0,8.36,82.0,1.0,0.0,3.36,4.48,1.51,50.33,2.0,1.68,7.84,1.0,3.01,0.84,1.0,0.48,0.0,3.45,0.88,0.93,0.0,2.68,0
0.0,0.15,1.0,4.0,1.69,1.23,26.63,1.0,0.0,0.85,4.69,0.62,89.15,2.0,0.85,2.93,1.0,1.83,0.77,1.31,0.18,0.0,0.77,0.91,0.08,0.0,0.15,0
0.92,1.54,1.0,7.84,1.84,11.59,60.4,1.0,0.0,0.0,1.65,0.67,54.07,0.92,0.33,2.24,0.92,12.45,1.84,5.51,2.3,0.92,0.0,0.94,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,8.0,114.0,1.0,0.0,0.0,10.0,4.38,0.0,0.0,1.0,1.0,0.0,1.2,0.0,0.0,0.0,0.0,5.0,0.66,0.5,0.0,0.0,0
1.0,0.33,1.84,0.0,0.0,7.34,117.57,1.0,1.16,5.18,8.67,0.71,73.45,4.0,0.0,9.18,1.16,4.95,1.0,1.16,0.92,0.0,35.56,0.97,0.94,0.0,1.0,0
0.89,0.0,1.89,0.0,0.96,7.68,117.35,1.0,0.89,5.36,9.0,0.63,74.15,3.68,0.0,9.47,1.0,5.74,1.11,1.0,0.97,0.0,0.0,0.98,1.0,0.0,1.11,0
0.96,1.0,1.0,0.48,0.48,2.96,156.66,1.0,0.96,3.55,22.12,0.67,83.96,2.48,0.48,9.55,2.0,2.18,0.0,1.0,0.59,0.0,2.52,0.92,1.0,0.0,2.48,0
1.0,0.0,1.56,0.0,1.56,7.18,62.55,1.0,0.0,1.31,7.26,0.97,16.21,1.0,0.0,0.56,1.0,5.37,0.88,1.0,1.87,0.0,0.56,0.96,0.56,0.0,1.56,0
2.11,1.53,1.0,7.07,0.0,9.06,159.62,1.0,0.53,1.06,7.23,0.83,61.13,2.53,0.0,19.53,1.0,5.15,2.36,1.94,0.97,0.0,3.94,0.97,0.41,0.0,2.06,0
0.26,0.0,1.0,0.0,0.39,0.0,18.74,1.0,0.0,0.0,1.87,2.38,0.0,1.87,2.61,0.39,1.87,3.96,3.74,1.26,0.26,0.26,0.0,0.81,0.0,0.0,0.13,0
0.0,0.0,0.78,0.0,0.0,2.35,30.73,1.0,0.78,0.0,0.78,2.37,0.0,1.78,4.69,1.56,1.0,2.74,0.78,0.78,1.17,0.0,47.69,0.91,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,25.52,1.0,0.27,0.0,3.09,2.16,0.0,2.0,2.18,2.17,1.73,3.96,2.91,1.0,0.0,0.0,0.0,0.87,0.27,0.0,0.27,0
0.33,0.0,1.0,0.5,0.17,4.17,48.85,1.0,0.0,6.99,6.17,0.44,54.65,2.83,0.0,2.83,1.0,6.37,0.0,1.83,0.54,0.0,0.0,0.97,0.83,0.0,1.0,0
2.99,4.99,2.0,2.0,2.0,5.01,332.56,1.0,1.0,3.0,32.95,0.51,76.97,2.0,2.0,14.99,2.0,3.52,0.0,1.0,1.18,0.0,21.96,0.96,0.33,0.0,5.0,1
0.0,0.0,1.0,0.0,3.26,5.0,59.79,1.0,0.0,2.55,7.09,0.51,31.91,2.28,0.0,3.72,1.0,7.19,0.72,1.64,0.58,0.0,0.0,0.96,1.0,0.0,1.36,0
3.76,1.84,1.08,0.0,0.16,10.16,222.67,1.0,0.92,1.84,10.28,1.11,50.58,2.84,0.0,18.47,1.0,3.27,0.0,1.0,0.96,0.0,2.84,0.96,0.39,0.0,2.92,1
3.34,0.0,1.0,0.0,1.0,4.67,68.42,1.0,0.0,3.34,2.34,0.9,54.75,1.0,0.0,9.68,1.67,2.65,0.66,1.0,1.18,0.66,0.0,0.85,0.67,0.0,1.0,0
0.47,6.13,1.0,6.9,2.23,3.07,110.48,1.0,5.36,5.36,7.13,0.63,72.03,1.0,1.53,6.83,1.77,5.65,0.47,0.7,0.91,0.47,142.53,0.5,0.33,0.0,2.53,0
0.78,0.0,1.1,0.0,0.98,0.39,22.39,1.0,0.9,1.8,5.61,0.61,51.43,1.9,0.0,1.1,1.0,2.09,1.1,1.0,0.11,0.0,0.0,1.0,0.0,0.0,0.2,0
