CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.4,0.0,1.6,0.0,0.0,3.21,59.65,1.0,0.0,5.79,6.22,0.44,48.47,1.81,0.0,7.25,1.6,5.56,3.58,3.39,2.32,0.6,0.4,0.96,0.4,0.0,1.4,0
0.0,0.0,1.0,2.71,0.0,7.9,211.12,1.0,0.0,0.0,21.85,5.88,90.42,0.0,2.81,1.38,0.0,5.65,0.1,0.0,0.0,0.0,16.28,0.97,0.9,0.0,1.0,0
0.37,0.0,1.0,0.0,0.0,2.63,73.48,1.0,0.0,4.54,12.29,0.67,50.67,2.9,0.0,7.08,1.63,5.92,1.0,1.0,0.89,0.0,0.0,0.94,0.37,0.0,2.27,0
3.83,0.0,1.06,0.94,5.94,2.39,31.88,1.0,0.0,0.0,2.11,0.3,78.42,1.0,0.0,2.61,1.0,3.67,2.0,2.0,1.15,0.0,0.0,0.36,0.0,0.0,0.06,0
0.82,3.26,1.82,0.0,0.0,11.26,102.68,1.0,0.0,3.26,2.82,1.89,37.51,1.63,0.18,5.45,0.82,3.05,0.0,0.82,0.73,0.0,233.21,0.95,0.69,0.0,0.82,0
0.17,2.5,2.0,0.0,0.83,13.17,64.83,1.0,0.0,0.0,0.66,1.28,0.0,1.83,0.0,11.33,1.0,5.91,1.17,1.17,1.43,0.0,0.0,0.95,0.0,0.0,0.17,0
1.9,0.0,1.0,0.0,1.81,4.9,52.77,1.0,0.0,0.19,3.52,1.15,5.14,2.81,0.0,8.87,1.19,1.72,0.9,1.9,0.6,0.0,17.23,0.93,0.55,0.0,1.9,0
0.45,0.55,1.0,0.0,0.0,7.21,115.11,1.0,0.55,4.0,8.79,0.75,65.11,3.55,0.0,14.13,1.0,6.28,0.55,1.0,0.71,0.0,1.0,0.98,0.72,0.0,1.45,0
11.77,7.2,1.65,9.81,0.0,5.27,444.03,1.0,0.65,27.86,32.09,0.55,68.33,1.35,0.65,48.17,4.27,5.97,1.04,0.69,0.86,0.0,162.88,0.78,0.67,0.0,5.23,1
0.0,0.0,1.0,0.0,0.0,4.81,57.72,1.0,0.0,2.62,6.38,1.06,45.15,3.62,0.0,6.66,1.0,1.9,0.0,1.0,0.3,0.0,0.0,0.95,0.81,0.0,0.19,0
0.67,0.33,1.0,0.0,0.0,6.31,114.66,1.0,0.33,4.0,9.69,0.73,64.66,3.33,0.0,15.7,1.0,5.52,0.33,1.0,0.65,0.0,1.0,0.98,0.84,0.0,1.67,0
0.83,0.0,1.0,0.0,0.0,2.0,73.83,1.0,0.0,2.17,15.33,0.63,28.5,1.17,0.0,2.5,1.0,9.51,1.33,1.17,0.71,0.0,0.0,0.97,1.0,0.0,0.83,0
1.0,0.0,1.0,0.0,0.0,3.46,98.08,1.0,0.0,2.97,14.6,0.64,47.05,1.97,0.0,9.78,1.0,7.39,0.51,1.0,0.72,0.0,0.49,0.98,1.0,0.0,1.49,0
0.48,0.0,1.48,0.0,2.39,7.96,82.25,1.0,0.0,0.0,7.65,1.94,0.0,0.48,0.52,8.83,0.48,3.24,1.48,0.96,0.75,0.0,0.0,0.92,0.0,0.0,1.0,0
0.22,0.0,1.0,5.77,2.0,6.66,106.92,1.78,0.78,0.0,4.12,0.53,73.38,3.34,0.0,3.44,1.78,4.1,1.44,1.22,2.03,0.22,314.08,0.95,0.58,0.0,1.0,0
15.49,0.0,1.76,0.0,0.76,6.29,440.54,1.0,0.0,10.86,5.14,0.88,83.3,1.48,0.0,4.75,1.0,4.71,0.0,1.76,1.37,0.0,68.28,0.93,1.0,0.0,2.0,1
0.54,0.0,1.0,9.25,2.19,5.08,66.03,1.0,0.0,0.27,4.62,0.43,83.94,1.54,0.0,7.06,1.0,7.34,3.19,2.46,1.29,0.0,110.47,0.85,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.33,38.47,1.0,0.0,0.0,4.58,4.03,0.0,0.0,1.0,0.41,0.0,1.6,1.0,0.92,0.0,0.0,0.0,0.89,0.0,0.0,0.08,0
0.0,1.09,1.36,0.0,0.0,9.55,86.6,1.0,0.0,0.0,6.99,2.41,0.0,0.73,0.64,7.19,0.36,4.04,1.0,0.36,0.51,0.0,0.0,0.9,0.0,0.0,0.64,0
1.92,0.0,1.0,17.5,0.17,8.08,112.96,1.0,0.0,0.92,8.33,0.34,71.07,2.83,0.0,16.91,1.0,8.25,1.17,1.08,1.06,0.08,10.99,0.83,0.92,0.0,1.0,0
0.5,0.5,1.0,0.0,0.0,2.48,66.65,1.0,0.0,1.99,5.46,0.75,31.76,4.01,0.0,9.94,1.0,8.74,6.55,1.5,0.28,0.0,1.0,0.93,1.0,0.0,0.99,0
3.64,18.69,1.52,0.0,0.0,5.72,735.31,1.0,1.56,3.12,38.5,0.71,50.46,3.96,0.0,33.73,1.0,8.41,6.24,1.48,0.83,0.0,109.21,0.89,0.64,0.0,3.64,1
1.14,0.0,1.0,10.24,0.86,4.55,79.05,1.0,0.0,1.43,7.28,0.51,71.71,2.57,0.0,10.24,1.0,5.31,0.57,1.0,0.94,0.0,39.15,0.9,1.0,0.0,0.57,0
0.35,1.42,1.35,0.0,1.29,4.25,57.97,1.0,0.0,2.71,4.29,1.02,61.49,2.0,0.0,2.13,1.0,2.19,0.0,1.0,0.87,0.0,149.81,0.99,0.87,0.0,0.35,0
0.0,0.43,1.0,0.0,0.0,7.3,72.81,1.0,0.43,1.73,4.73,2.86,28.49,2.86,0.57,4.75,1.0,3.93,1.0,1.0,0.35,0.0,14.64,0.7,0.78,0.0,0.43,0
11.45,0.0,1.57,1.71,1.43,6.57,364.6,1.43,0.43,7.44,3.85,0.81,85.15,2.28,0.0,1.28,1.43,3.87,0.43,1.57,1.75,0.0,222.65,0.94,0.89,0.0,1.57,1
0.0,2.88,1.0,0.0,0.0,0.0,21.75,1.0,0.0,4.69,4.55,0.45,50.69,1.06,0.06,4.12,1.0,4.49,2.0,1.0,0.57,0.0,0.0,0.94,0.0,0.0,0.06,0
17.34,10.6,1.96,14.45,0.0,6.93,641.85,1.0,0.96,39.62,46.47,0.39,94.11,1.11,0.96,68.7,5.82,5.82,0.0,0.04,1.28,0.0,239.93,0.71,0.52,0.0,7.71,1
0.25,0.0,1.0,0.0,0.0,3.5,69.52,1.0,0.0,1.25,10.51,1.36,45.22,1.75,0.0,1.25,1.0,3.69,0.25,1.0,0.22,0.0,0.0,0.96,0.25,0.0,1.0,0
0.0,1.79,1.0,0.0,0.0,0.81,24.43,1.0,0.0,4.19,3.19,0.64,38.61,1.4,0.0,4.4,1.0,5.15,2.4,1.4,0.33,0.0,0.0,0.93,0.4,0.0,0.0,0
0.0,3.0,1.0,0.0,0.5,3.52,104.06,1.0,0.0,2.99,4.5,1.27,58.03,1.0,0.0,10.54,2.51,5.73,0.99,0.5,0.78,0.0,1.51,0.95,0.17,0.0,2.01,0
17.21,10.52,1.96,14.34,0.0,6.96,636.58,1.0,0.96,39.2,46.02,0.55,91.78,1.04,1.0,67.88,5.78,5.74,0.04,0.04,1.25,0.0,239.16,0.69,0.52,0.0,7.65,1
0.23,2.31,1.0,0.0,0.77,6.54,168.68,1.0,0.0,1.69,6.38,1.75,62.46,1.46,0.0,17.23,3.31,6.31,0.0,0.23,0.9,0.0,2.54,0.97,0.49,0.0,3.54,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.8,0.0,5.0,0.0,2.0,1.0,13.0,13.0,2.0,0.0,0.0,1.0,0.89,1.0,0.0,0.0,0
15.97,0.0,1.8,0.0,0.8,6.6,441.55,1.0,0.0,10.38,3.2,1.0,71.08,1.6,0.0,1.21,1.0,3.66,0.0,1.8,1.28,0.0,70.29,0.86,1.0,0.0,1.6,1
0.08,1.24,1.08,0.0,0.0,0.98,28.0,1.0,0.0,0.33,0.24,0.86,3.75,4.76,0.0,2.33,1.0,12.23,11.94,1.92,0.07,0.0,24.26,0.89,0.97,0.0,0.08,0
0.0,0.0,1.0,0.0,1.28,2.15,30.37,1.0,0.0,1.28,4.28,2.06,44.94,2.0,0.36,0.0,1.0,1.26,0.36,1.0,0.55,0.0,57.1,0.82,1.0,0.0,0.0,0
9.96,0.0,1.47,0.0,0.47,5.94,315.93,1.0,0.0,8.25,7.23,0.84,75.8,2.06,0.0,9.51,1.0,4.47,0.0,1.47,1.0,0.0,42.05,0.95,1.0,0.0,2.0,0
0.0,0.54,1.0,0.0,0.0,1.39,42.18,1.0,0.0,2.77,4.16,0.76,28.65,4.54,0.0,5.7,1.46,8.58,7.46,1.54,0.42,0.0,0.54,0.9,0.54,0.0,1.39,0
0.2,0.0,1.2,0.0,1.0,4.2,67.2,1.0,0.0,4.8,8.0,0.73,49.59,3.4,0.0,10.6,1.8,3.52,1.2,1.2,1.04,0.0,0.0,0.93,0.0,0.0,2.6,0
0.0,0.0,1.0,0.0,0.0,5.52,41.61,1.0,0.0,0.0,3.65,1.48,0.0,3.3,0.17,5.48,0.83,0.29,0.0,0.83,0.41,0.0,0.0,0.7,1.0,0.0,0.0,0
1.25,0.0,1.0,0.31,1.88,3.37,54.05,1.0,0.0,0.69,6.12,1.2,60.33,1.69,0.0,1.31,1.0,2.18,0.63,1.31,0.35,0.0,0.0,0.75,0.0,0.0,0.69,0
3.93,0.0,1.0,1.02,5.89,1.96,30.15,1.0,0.0,0.07,2.11,0.27,82.76,1.02,0.0,2.16,1.0,3.63,1.96,1.98,1.12,0.0,0.56,0.33,0.01,0.0,0.05,0
14.17,8.66,1.79,11.81,0.0,6.15,537.1,1.0,0.79,33.55,39.7,0.44,88.76,1.64,0.79,58.01,5.15,5.43,0.21,0.21,1.23,0.0,195.98,0.75,0.39,0.0,6.94,1
0.0,1.0,1.0,0.0,0.0,0.0,19.74,1.0,0.0,0.52,1.03,0.92,12.89,4.23,0.0,1.48,1.0,9.91,9.65,1.74,0.0,0.0,0.74,0.88,1.0,0.0,0.0,0
0.65,1.05,1.35,0.0,0.0,8.14,96.9,1.0,0.0,2.6,7.16,0.94,41.66,2.65,0.0,15.56,1.0,5.09,0.35,1.0,0.86,0.0,0.65,0.97,0.65,0.0,1.3,0
0.78,0.0,1.0,0.0,0.0,4.34,95.2,1.0,0.0,3.78,9.03,0.74,53.51,2.78,0.0,15.16,1.0,4.76,0.66,1.22,0.45,0.0,0.78,0.97,1.0,0.0,1.56,0
0.0,2.91,1.0,0.0,0.95,7.09,181.87,1.0,0.05,1.14,5.09,2.0,62.18,1.14,0.0,16.73,3.86,6.92,0.05,0.05,0.99,0.0,2.91,0.97,0.34,0.0,3.86,0
1.98,0.0,1.0,0.25,2.0,5.08,41.87,1.0,0.0,0.0,1.0,1.18,1.04,2.96,0.0,7.94,1.0,1.47,1.04,2.0,0.62,0.02,14.69,0.94,0.49,0.0,1.98,0
0.37,1.89,1.63,0.0,0.0,10.66,83.21,1.0,0.0,1.49,4.09,1.13,23.78,2.37,0.0,13.6,1.0,5.62,0.63,1.0,1.09,0.0,0.37,0.96,0.37,0.0,0.74,0
0.0,0.77,0.77,4.73,0.0,6.97,100.01,1.0,0.77,3.1,5.42,0.96,51.13,3.1,0.23,8.52,0.77,6.03,0.77,0.77,0.63,0.0,0.77,0.96,0.39,0.0,1.0,0
8.07,5.48,1.45,6.72,0.0,3.14,308.05,1.0,0.45,19.48,23.72,0.87,70.61,1.55,0.45,31.82,3.24,3.22,0.0,0.55,0.59,0.0,111.59,0.79,0.78,0.0,3.59,1
0.0,0.07,1.0,5.58,2.79,3.72,44.19,1.0,0.0,0.0,2.79,0.48,81.87,1.28,0.0,2.93,1.0,7.42,4.63,2.93,1.3,0.0,136.84,0.86,0.3,0.0,0.93,0
0.57,0.0,1.0,0.0,0.86,2.27,76.14,1.0,0.0,3.14,8.98,0.62,67.16,2.57,0.0,11.37,1.0,3.62,0.0,1.0,0.94,0.0,35.22,0.98,1.0,0.0,1.14,0
12.54,7.67,1.7,10.45,0.0,5.79,472.77,1.0,0.7,28.57,34.67,1.51,66.91,0.7,1.0,49.48,4.18,4.61,0.3,0.3,0.91,0.0,173.54,0.76,0.35,0.0,5.58,1
1.0,0.0,1.0,0.0,0.0,2.0,83.0,1.0,0.0,2.0,18.0,0.58,31.0,1.0,0.0,2.0,1.0,10.21,1.0,1.0,0.86,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.1,1.03,0.0,0.0,5.3,43.74,1.0,0.0,0.0,3.87,1.06,0.0,3.93,0.0,6.17,1.0,0.45,0.03,1.0,0.53,0.0,0.0,0.68,0.97,0.0,0.0,0
1.52,0.0,1.0,1.02,0.51,4.48,50.67,1.51,0.51,0.0,6.05,2.25,50.79,3.02,0.49,0.51,1.51,1.66,0.49,1.0,0.25,0.0,29.06,0.63,0.66,0.0,1.02,0
0.0,0.0,0.55,9.42,0.0,2.2,56.02,1.0,0.0,0.55,4.41,1.59,27.56,1.1,0.45,0.55,0.55,0.83,0.0,0.55,0.0,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,6.19,90.1,1.0,0.0,0.58,10.19,2.71,6.24,0.12,0.88,4.88,0.12,2.94,1.12,0.12,0.06,0.0,0.0,0.88,0.0,0.0,0.88,0
6.86,1.97,2.0,0.0,0.34,11.6,228.68,1.0,0.0,4.46,1.03,1.25,30.54,1.66,0.0,7.23,1.0,5.71,0.66,1.34,1.43,0.0,30.2,0.93,0.34,0.0,0.69,0
6.1,3.3,1.3,4.5,0.0,4.9,279.63,1.0,0.3,15.1,22.8,0.48,74.3,2.4,0.3,35.29,2.5,5.5,0.0,0.7,1.09,0.0,78.17,0.89,0.85,0.0,3.8,1
1.52,0.0,1.0,13.71,0.0,7.28,101.63,1.0,0.0,0.76,7.81,0.51,55.58,3.24,0.0,15.14,1.0,6.36,0.76,1.0,0.88,0.0,9.14,0.79,1.0,0.0,0.76,0
0.0,0.0,1.54,0.0,0.0,4.29,57.81,1.0,0.0,3.79,6.66,1.52,20.59,0.54,0.46,2.29,1.08,4.68,3.71,2.71,1.9,0.54,0.0,0.92,0.0,0.0,1.0,0
0.49,0.0,1.0,5.93,0.99,6.47,50.68,1.0,0.0,0.51,4.54,1.01,50.0,1.51,0.0,2.98,1.0,4.71,1.48,1.49,0.86,0.49,0.0,0.89,0.0,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,1.27,21.54,1.0,0.0,1.68,3.68,1.62,42.05,1.68,0.16,0.48,0.84,0.92,0.0,0.84,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,0.59,8.6,1.18,0.0,33.19,1.0,0.0,1.18,2.95,1.07,41.34,1.18,0.41,0.0,0.59,0.83,0.0,0.59,0.51,0.0,44.29,0.96,0.59,0.0,0.41,0
0.0,0.46,1.0,0.0,0.0,6.85,83.8,1.0,0.46,3.46,6.46,0.87,54.19,4.0,0.0,9.39,1.0,4.68,0.46,1.0,0.58,0.0,0.46,0.96,0.77,0.0,0.46,0
0.0,0.0,1.0,0.0,1.84,0.4,27.46,1.0,0.0,2.08,5.08,0.76,67.93,2.16,0.0,0.64,1.0,1.45,0.0,1.0,0.82,0.0,69.04,1.0,1.0,0.0,0.0,0
19.34,0.0,1.97,0.13,1.03,6.97,528.4,1.03,0.03,12.57,3.07,0.98,88.71,1.1,0.0,0.1,1.03,4.47,0.03,1.97,1.5,0.0,98.32,0.92,0.99,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,3.0,35.53,1.0,0.0,0.43,4.36,3.87,4.49,0.29,0.93,0.72,0.14,1.64,1.0,1.0,0.07,0.0,0.0,0.89,0.0,0.0,0.22,0
0.21,0.85,1.21,0.0,0.0,4.91,78.63,1.0,0.0,5.57,7.72,0.89,58.6,3.57,0.0,9.15,1.79,3.48,0.79,1.0,0.91,0.0,60.78,0.93,0.13,0.0,2.57,0
1.0,2.67,1.67,3.99,0.66,11.0,90.75,1.0,0.0,2.67,2.34,1.15,47.33,1.67,0.0,5.67,1.0,5.08,1.0,1.33,1.18,0.33,190.97,0.92,0.42,0.0,1.0,0
0.83,0.52,1.0,0.0,0.17,4.52,127.05,1.0,0.0,3.48,10.8,0.79,64.48,2.66,0.0,19.48,1.52,5.58,0.0,0.83,1.0,0.0,4.66,0.97,0.89,0.0,2.34,0
0.78,0.0,1.78,0.0,3.92,7.49,56.24,1.0,0.0,0.65,3.57,0.8,3.45,1.22,0.0,11.28,1.0,4.27,2.22,2.0,1.23,0.0,0.0,0.96,0.22,0.0,0.78,0
4.34,2.16,1.2,2.95,0.0,2.98,197.19,1.0,0.2,9.67,23.9,0.54,43.78,1.0,0.2,15.56,1.98,9.38,0.8,0.8,0.95,0.0,48.94,0.92,0.9,0.0,2.38,0
18.67,8.23,1.0,0.0,0.0,2.41,257.25,1.0,4.82,7.83,3.01,0.64,56.0,3.19,0.6,14.04,1.0,8.24,5.77,1.4,0.67,0.0,26.29,0.74,0.85,0.0,3.61,1
0.42,0.0,1.0,1.74,0.0,5.47,163.97,1.0,0.0,0.84,20.89,3.82,70.91,0.42,1.74,1.42,0.42,7.75,0.42,0.42,0.36,0.0,10.41,0.98,1.0,0.0,1.0,0
1.27,3.94,2.0,0.0,0.01,11.93,124.1,1.0,0.0,4.13,3.0,1.52,46.62,1.99,0.0,5.91,1.0,3.64,0.0,1.01,0.91,0.0,283.15,0.96,0.63,0.0,1.01,0
0.19,0.81,1.0,0.0,0.0,0.96,38.06,1.0,0.0,0.77,2.11,0.78,12.3,4.62,0.0,5.07,1.0,11.35,10.5,1.81,0.11,0.0,1.0,0.91,1.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,6.0,39.99,1.0,0.0,0.0,3.0,4.44,0.03,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,24.99,0.48,1.0,0.0,0.0,0
0.16,0.0,0.08,19.31,0.16,0.4,44.76,1.0,0.0,0.0,0.08,1.52,0.0,0.24,0.92,0.64,0.08,0.11,0.08,0.16,0.05,0.0,1.2,0.91,0.04,0.0,1.08,0
0.54,1.39,1.0,0.0,0.46,4.32,130.29,1.0,0.0,1.54,11.97,1.27,45.37,1.0,0.0,8.96,2.39,8.66,0.54,0.54,0.92,0.0,1.39,0.97,0.69,0.0,2.39,0
0.0,0.0,1.0,0.86,0.0,3.99,72.79,1.0,0.0,1.72,9.71,1.87,30.08,0.86,0.57,7.58,0.43,2.25,0.57,0.43,0.43,0.0,13.32,0.89,0.14,0.0,1.86,0
8.23,5.03,1.46,6.86,0.0,4.83,340.6,1.0,0.46,22.01,26.84,0.56,77.55,2.63,0.46,37.9,3.83,4.6,0.54,0.54,1.09,0.0,113.89,0.82,0.23,0.0,5.29,1
0.0,0.0,1.0,0.08,0.96,0.0,19.72,1.0,0.0,0.15,1.26,1.09,2.65,1.04,0.0,1.38,1.0,1.99,1.92,1.0,1.0,0.96,1.17,0.87,0.01,0.0,0.11,0
0.0,0.0,1.0,0.35,0.18,6.91,101.46,1.09,0.09,0.0,10.47,2.79,7.03,0.35,0.91,4.82,0.18,2.75,1.0,0.09,0.19,0.0,35.43,0.88,0.07,0.0,1.0,0
0.51,0.0,1.0,0.0,0.0,3.51,110.95,1.0,0.0,3.98,18.1,0.7,57.45,2.48,0.0,13.54,2.51,4.39,0.49,1.0,0.77,0.0,19.2,0.91,0.51,0.0,1.99,0
0.32,1.29,1.32,0.0,0.0,7.25,75.94,1.0,0.0,3.32,5.04,1.12,44.64,3.36,0.0,7.36,1.0,2.52,0.0,1.0,0.54,0.0,91.98,0.95,0.88,0.0,0.32,0
1.89,0.0,1.0,0.0,1.78,4.89,50.14,1.0,0.0,0.45,2.23,1.13,7.25,3.0,0.0,9.34,1.0,1.78,0.89,1.89,0.64,0.0,13.88,0.94,0.56,0.0,2.0,0
0.92,0.0,1.0,0.0,0.0,4.23,148.9,1.0,0.0,1.85,25.79,0.86,48.98,0.92,0.08,16.09,2.77,5.12,0.08,0.92,0.59,0.0,35.11,0.9,0.92,0.0,1.0,0
7.35,0.0,0.73,13.28,0.37,2.57,227.6,1.0,0.0,4.78,1.1,1.34,32.7,0.37,0.63,0.0,0.37,1.66,0.0,0.73,0.54,0.0,32.33,0.91,0.37,0.0,1.37,0
0.0,0.73,1.0,0.53,0.0,0.0,23.33,1.0,0.0,1.07,11.67,0.18,18.67,2.0,0.73,7.33,1.0,2.84,1.47,1.0,0.82,0.0,8.27,0.96,0.09,0.0,1.53,0
0.1,0.0,1.0,0.06,0.03,4.94,56.16,1.03,0.03,2.9,6.1,0.9,45.82,4.0,0.0,7.77,1.03,2.01,0.0,1.0,0.38,0.0,1.07,0.94,0.98,0.0,0.06,0
0.0,0.33,1.0,0.0,0.0,3.34,35.01,1.0,0.0,0.67,4.0,1.12,16.64,3.33,0.0,4.0,1.0,0.5,0.0,1.0,0.33,0.0,0.0,0.74,1.0,0.0,0.0,0
4.62,23.08,1.66,0.0,0.0,8.96,934.45,1.0,1.98,3.96,50.15,0.77,63.96,3.34,0.0,43.58,1.0,2.84,0.0,1.0,1.22,0.0,137.8,0.81,0.54,0.0,4.62,1
0.46,0.54,1.46,0.0,2.29,4.12,39.6,1.0,0.0,1.08,4.0,1.05,27.12,1.54,0.0,5.95,1.0,2.28,0.92,1.46,0.72,0.0,0.0,0.92,0.54,0.0,0.46,0
1.68,0.44,1.0,1.12,0.56,5.63,85.13,1.56,1.0,1.76,8.12,0.42,85.08,4.0,0.0,5.39,1.56,4.71,0.44,1.0,0.64,0.0,18.96,0.86,0.41,0.0,1.56,0
1.0,0.0,1.05,0.0,0.24,2.34,82.09,1.0,0.0,1.9,17.33,0.59,29.51,1.0,0.0,2.53,1.0,9.9,1.05,1.05,0.89,0.0,0.0,0.98,0.95,0.0,1.0,0
0.08,0.0,1.0,0.9,0.15,5.3,54.5,1.0,0.0,2.77,5.62,0.89,44.45,3.77,0.0,7.77,1.0,2.45,0.23,1.08,0.48,0.08,0.0,0.94,0.92,0.0,0.08,0
0.0,2.77,1.0,0.0,0.92,6.77,175.83,1.0,0.0,1.0,5.23,2.03,61.08,1.08,0.0,15.78,3.77,6.46,0.0,0.08,0.92,0.0,2.77,0.97,0.31,0.0,3.77,0
13.61,8.32,1.51,16.46,0.0,5.29,513.08,1.0,0.76,31.0,36.3,0.66,72.59,0.76,1.0,53.69,4.54,4.51,0.0,0.0,0.99,0.0,188.29,0.75,0.38,0.0,6.29,1
1.63,0.0,1.0,11.32,0.0,6.51,118.14,1.0,0.0,2.11,10.11,0.41,70.03,3.0,0.0,18.74,1.0,7.17,0.63,1.0,1.0,0.0,9.4,0.88,1.0,0.0,1.37,0
0.56,0.0,1.0,2.61,1.31,4.0,106.4,1.0,0.0,1.13,16.55,0.58,68.24,1.0,0.0,10.9,2.13,6.05,1.74,1.87,0.97,0.0,85.47,0.88,0.67,0.0,1.0,0
0.67,1.99,1.66,6.03,0.0,11.99,83.43,1.0,0.0,0.34,3.02,1.03,24.47,2.34,0.0,13.35,1.0,6.98,1.0,1.0,1.27,0.0,4.02,0.91,0.34,0.0,0.34,0
0.65,0.0,1.0,2.78,0.22,6.92,187.98,1.22,0.22,0.0,19.97,4.88,100.0,0.86,2.35,1.0,0.43,5.17,0.0,0.22,0.11,0.0,21.24,0.93,0.86,0.0,1.22,0
19.25,0.0,1.96,0.0,0.96,6.8,523.84,1.0,0.0,12.56,3.59,0.97,86.71,1.0,0.0,0.08,1.0,4.75,0.04,1.96,1.46,0.0,84.52,0.92,1.0,0.0,1.96,1
0.0,2.78,1.0,0.0,0.89,6.24,166.97,1.0,0.0,0.89,4.45,1.92,55.23,1.44,0.0,15.36,3.67,7.54,1.42,0.22,0.89,0.0,2.78,0.96,0.41,0.0,3.56,0
0.0,0.0,1.0,2.9,0.07,7.73,216.43,1.0,0.0,0.07,22.4,6.01,99.0,0.07,2.9,0.97,0.03,5.81,0.0,0.03,0.03,0.0,19.89,0.98,1.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.46,54.87,1.0,0.0,0.54,6.16,1.36,26.98,2.92,0.0,3.3,1.0,0.92,0.0,1.0,0.23,0.0,0.0,0.82,0.46,0.0,0.54,0
0.0,1.4,1.0,0.0,0.0,1.07,25.2,1.0,0.0,3.93,2.93,0.69,33.74,1.53,0.0,4.53,1.0,5.33,2.53,1.53,0.26,0.0,0.0,0.93,0.53,0.0,0.0,0
0.74,2.94,1.74,0.0,0.0,9.63,104.81,1.0,0.0,4.53,4.58,1.32,50.22,2.53,0.0,7.06,1.26,3.58,0.26,1.0,0.9,0.0,210.56,0.95,0.46,0.0,1.53,0
1.63,0.0,1.0,0.21,1.26,3.58,97.21,1.0,0.0,3.16,9.91,0.48,68.77,2.58,0.0,16.23,1.0,4.96,0.42,1.21,1.03,0.0,3.95,0.84,0.79,0.0,1.58,0
0.0,1.19,1.0,0.0,0.0,1.81,49.71,1.0,0.0,5.6,7.01,0.62,58.82,2.81,0.0,7.61,1.6,3.89,1.4,1.0,0.77,0.0,0.0,0.93,0.0,0.0,1.81,0
0.42,0.0,1.0,0.0,2.0,1.04,28.53,1.0,0.0,1.58,4.17,0.84,55.46,2.21,0.0,1.66,1.0,1.39,0.21,1.21,0.8,0.0,62.53,0.99,0.9,0.0,0.42,0
1.61,0.0,1.0,0.0,1.61,4.61,47.09,1.0,0.0,1.17,2.57,1.11,12.14,3.2,0.0,8.39,1.2,1.75,1.0,1.8,0.66,0.0,12.06,0.94,0.4,0.0,2.2,0
2.6,12.98,1.37,3.78,1.89,6.6,546.24,1.0,1.11,2.22,29.33,0.52,91.34,1.74,0.0,25.25,1.0,5.96,2.52,2.26,1.47,0.0,169.99,0.87,0.27,0.0,3.22,1
0.2,0.82,1.2,0.0,0.0,8.82,51.93,1.0,0.0,0.82,2.2,3.1,9.38,0.41,0.8,3.61,0.2,1.14,0.0,0.2,0.18,0.0,58.32,0.89,0.92,0.0,0.2,0
13.35,7.88,1.0,0.0,0.0,2.86,262.59,1.0,4.02,9.58,25.49,0.43,90.72,1.43,1.0,16.31,1.57,4.88,0.43,1.0,0.98,0.0,53.25,0.73,0.61,0.0,5.43,1
0.0,0.0,1.0,1.83,0.91,4.0,59.21,1.0,0.0,0.7,6.48,1.27,61.58,1.7,0.0,1.61,1.0,3.18,1.22,1.61,0.43,0.0,44.79,0.92,0.08,0.0,1.0,0
9.27,3.89,1.0,1.4,0.0,1.2,150.42,1.0,2.39,6.69,7.1,0.42,76.88,2.0,0.3,14.29,1.0,2.66,0.3,1.0,1.04,0.0,34.59,0.84,0.46,0.0,3.9,1
0.86,0.0,1.0,0.0,0.0,3.73,103.17,1.0,0.0,3.86,10.64,0.58,58.34,2.86,0.0,17.96,1.0,5.4,0.41,1.14,0.86,0.0,4.32,0.97,1.0,0.0,1.73,0
1.38,0.0,1.0,10.12,1.81,7.87,40.7,1.19,0.19,0.0,2.5,0.34,59.39,1.56,0.0,4.25,1.19,6.93,2.44,1.81,1.52,0.81,6.2,0.82,0.06,0.0,1.19,0
0.0,1.64,1.0,1.82,1.45,6.55,158.65,1.45,0.45,0.55,5.0,1.38,70.18,2.36,0.0,10.64,3.09,5.11,0.45,0.45,1.5,0.0,184.72,0.97,0.52,0.0,2.64,0
