CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.97,1.0,1.0,48.81,1.0,0.0,1.65,11.73,0.69,64.5,1.0,0.0,6.6,2.65,8.31,0.0,0.0,0.31,0.0,9.77,0.97,0.17,0.0,0.83,0
0.0,1.29,1.0,0.0,0.86,9.72,55.29,1.0,0.0,0.71,1.71,1.49,0.0,1.71,0.0,3.85,1.0,1.86,1.29,1.57,0.8,0.29,3.71,0.95,0.64,0.0,0.29,0
2.72,6.84,1.68,0.0,0.0,11.12,276.69,1.0,1.36,3.4,9.16,1.73,51.0,3.0,0.64,25.72,1.0,5.29,0.0,0.68,0.82,0.0,74.12,0.94,0.64,0.0,3.36,1
0.61,0.78,1.0,0.61,2.39,5.45,67.22,1.0,0.0,3.66,46.78,0.33,50.05,1.61,0.0,1.0,1.0,1.96,0.78,1.78,1.24,0.39,2.39,0.99,1.0,0.0,0.39,0
0.0,3.0,2.9,0.87,0.1,20.08,180.63,1.05,0.2,1.61,4.8,0.72,75.46,4.9,0.05,16.54,1.0,4.32,1.1,1.0,2.14,0.0,55.19,0.87,0.5,0.0,1.1,1
0.18,0.14,1.05,3.82,9.55,8.27,126.85,1.0,1.05,1.18,9.18,0.58,44.44,1.09,0.0,1.58,1.0,6.59,4.77,1.0,1.89,0.95,6.82,0.93,0.5,0.0,2.09,0
0.0,1.59,1.0,9.02,1.06,3.94,65.52,1.53,2.12,6.9,1.47,1.03,44.59,4.41,1.0,5.19,1.0,7.32,2.06,1.47,0.93,0.0,1.59,0.9,0.27,0.0,1.59,0
0.0,0.9,1.0,0.42,0.0,7.9,85.03,1.0,0.1,3.08,5.95,1.73,9.47,2.0,0.0,6.35,1.42,1.9,0.9,1.0,0.05,0.0,7.33,0.94,0.53,0.0,0.31,0
0.0,0.0,1.0,0.0,0.39,1.0,40.87,1.0,0.0,0.79,14.61,1.17,22.43,0.39,0.61,5.57,1.18,4.61,0.0,0.0,0.15,0.0,0.0,0.92,0.0,0.0,1.0,0
1.26,1.37,1.63,0.31,2.2,5.74,154.0,1.0,6.86,4.12,10.18,0.84,86.66,2.63,2.74,15.66,1.0,3.93,0.69,0.63,0.78,0.0,123.03,0.98,0.9,0.0,1.69,0
0.48,0.48,0.48,1.44,9.61,0.0,36.29,1.0,0.48,11.05,39.39,2.53,47.07,1.0,0.96,1.92,1.48,0.14,0.0,0.48,0.07,0.0,0.0,1.0,0.0,0.0,0.48,0
2.35,2.18,1.59,0.0,0.0,14.0,237.22,1.0,1.18,3.77,8.47,1.42,57.71,2.59,0.0,20.59,1.0,5.06,0.82,1.0,1.2,0.0,119.7,0.89,0.62,0.0,2.35,1
3.91,5.45,1.0,0.28,1.11,7.26,404.24,1.0,4.54,10.89,24.43,0.7,89.82,1.0,0.91,32.14,4.63,3.63,0.0,0.09,0.55,0.0,1.82,0.96,0.45,0.0,2.82,0
1.14,1.86,1.0,0.0,1.9,10.24,80.42,1.76,0.76,0.0,1.76,2.99,0.0,0.38,0.62,3.24,0.76,1.73,0.62,1.0,0.19,0.0,23.56,0.86,1.0,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,8.57,171.33,1.0,8.04,4.82,11.04,1.66,73.97,1.61,3.61,17.47,0.8,3.45,1.0,0.0,0.62,0.0,0.39,0.9,1.0,0.0,1.8,0
0.0,2.32,2.55,0.0,0.0,19.65,158.93,1.0,0.0,0.77,4.55,1.45,58.08,3.87,0.45,13.84,0.77,3.4,1.0,0.77,2.0,0.0,45.37,0.81,0.61,0.0,1.0,1
1.0,0.0,1.0,0.01,1.03,6.01,35.27,1.0,0.0,0.0,1.03,1.09,0.15,2.99,0.0,13.95,1.0,1.02,1.01,2.0,1.6,0.0,21.93,0.71,0.36,0.0,4.99,1
0.0,0.68,1.0,0.0,0.0,5.68,98.39,1.0,3.38,2.03,5.72,1.6,31.11,4.65,2.01,8.43,1.0,3.99,1.0,1.32,0.65,0.0,0.0,0.95,0.34,0.0,0.68,0
1.0,0.67,1.0,0.0,1.67,12.33,72.69,1.67,0.67,1.33,2.33,2.11,21.96,1.67,0.0,0.67,1.33,3.05,1.33,1.0,0.97,0.0,110.58,0.88,0.89,0.0,0.0,0
0.03,0.0,1.0,0.0,0.03,4.06,38.89,1.0,0.0,0.0,2.94,4.24,0.0,0.08,2.92,1.36,0.03,4.57,1.97,0.06,0.04,0.0,0.61,0.89,0.01,0.0,0.14,0
0.0,0.61,1.0,3.47,0.41,12.55,69.06,1.2,0.82,2.65,2.59,3.15,17.15,0.61,1.8,4.02,0.2,3.15,1.41,0.2,1.28,0.0,2.2,0.65,0.9,0.0,1.41,0
0.0,0.91,0.91,0.0,0.0,7.25,47.99,1.0,0.0,0.91,1.81,2.1,0.0,1.91,0.0,4.53,1.0,1.51,0.91,0.91,0.0,0.0,3.62,0.95,0.45,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,2.68,38.76,1.0,0.0,0.24,12.12,1.46,6.0,1.2,0.76,5.2,0.24,1.59,0.24,0.48,0.16,0.0,0.72,0.9,0.16,0.0,1.0,0
0.31,0.0,1.16,0.08,0.55,4.84,114.39,1.0,0.92,5.53,3.08,2.13,43.66,4.0,6.45,2.16,1.0,5.14,2.77,2.92,1.19,0.0,30.66,0.97,0.05,0.0,1.0,0
1.46,0.27,1.0,0.0,1.46,4.35,93.54,1.73,2.19,1.0,7.38,0.63,28.65,5.0,0.0,4.62,1.73,2.34,0.27,1.27,0.44,0.0,381.51,0.87,0.54,0.0,1.0,1
0.38,0.0,1.0,2.5,6.61,7.25,85.53,1.0,0.62,0.62,5.99,0.77,26.82,1.75,0.0,5.27,1.0,4.49,3.5,1.38,1.8,0.62,9.52,0.85,0.45,0.0,3.13,0
0.15,0.0,1.0,0.15,0.31,0.0,24.02,1.0,0.0,3.46,13.41,0.38,12.65,1.15,0.0,1.85,1.85,4.92,4.23,3.54,0.67,0.0,34.98,0.57,1.0,0.0,0.0,0
0.0,0.28,1.0,12.22,0.72,2.97,36.87,1.0,0.0,0.28,1.56,1.26,78.91,2.12,0.0,2.53,1.0,0.91,0.28,0.56,0.19,0.0,41.1,0.99,0.91,0.0,0.28,0
2.23,0.26,1.0,0.0,3.72,8.74,78.57,2.49,1.49,0.26,3.0,1.21,6.4,2.02,0.0,3.79,1.74,2.69,0.26,1.26,0.54,0.0,46.89,0.99,0.91,0.0,0.26,0
0.87,0.13,1.0,0.87,1.73,1.89,67.73,1.0,0.0,5.46,66.02,0.44,75.39,2.0,0.0,0.87,1.0,1.93,0.27,1.0,0.37,0.0,19.94,0.98,0.98,0.0,0.0,0
0.22,0.07,1.0,5.93,4.22,1.29,103.27,1.0,0.07,2.07,22.11,0.7,79.22,1.07,0.0,4.36,2.0,6.23,0.0,1.0,0.31,0.0,1.01,0.93,0.07,0.0,1.14,0
2.58,1.16,1.42,0.0,0.84,3.26,85.23,1.42,0.0,0.42,6.26,0.48,32.28,3.32,1.0,10.81,2.0,4.73,0.58,1.58,1.11,0.0,8.38,0.8,0.21,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,2.15,60.36,1.0,0.43,4.29,2.43,1.23,17.66,2.29,3.01,2.0,1.57,5.39,4.14,3.57,0.93,0.0,23.34,0.7,0.57,0.0,0.43,0
4.51,0.0,1.0,4.0,8.19,3.49,106.07,3.71,1.9,8.22,11.71,0.4,80.92,2.81,0.0,2.71,1.9,3.3,0.49,1.0,1.05,0.1,288.21,0.5,0.44,0.0,2.9,1
0.0,0.81,0.81,0.0,0.0,6.45,44.82,1.0,0.0,0.81,1.61,2.39,0.0,1.81,0.0,4.03,1.0,1.34,0.81,0.81,0.0,0.0,3.23,0.95,0.4,0.0,0.0,0
3.97,0.0,1.0,3.23,6.46,2.23,95.51,3.23,1.49,8.23,28.41,0.31,84.23,2.74,0.0,2.49,1.74,2.63,0.0,1.0,0.77,0.0,237.7,0.6,0.58,0.0,2.23,1
0.0,1.25,1.0,0.0,0.0,7.75,91.99,1.0,2.5,2.25,5.5,1.1,41.75,4.25,1.0,12.0,1.0,3.43,1.0,1.5,0.61,0.0,2.25,0.96,0.75,0.0,1.25,0
0.0,0.55,0.55,0.0,0.0,4.38,39.82,1.0,0.0,0.55,1.64,2.75,13.7,3.19,0.0,4.93,1.0,1.78,0.55,1.1,0.37,0.0,1.64,0.97,0.37,0.0,0.55,0
0.0,0.22,1.0,0.0,0.0,5.67,103.92,1.0,0.78,4.89,2.78,2.19,31.91,3.56,5.45,2.67,1.0,4.46,2.56,2.56,0.91,0.0,0.89,0.96,0.11,0.0,0.78,0
3.15,0.44,1.15,2.56,10.23,2.07,72.34,1.0,0.3,0.74,9.59,0.26,86.08,1.3,0.0,8.58,1.0,3.13,0.0,1.0,0.79,0.0,16.1,0.8,0.07,0.0,1.44,0
2.16,1.16,1.0,0.42,0.84,1.16,80.19,1.0,0.0,2.52,34.79,0.28,34.4,3.74,0.58,9.13,1.58,4.32,0.58,1.58,0.92,0.0,0.84,0.9,0.42,0.0,1.74,0
1.03,0.0,1.26,6.0,5.03,2.29,84.45,1.0,0.0,1.48,15.39,0.61,78.48,1.0,0.0,5.29,1.74,5.88,0.0,1.0,0.61,0.0,0.0,0.92,0.0,0.0,1.26,0
0.0,2.39,1.0,6.63,0.78,5.44,151.76,1.39,7.66,8.73,8.32,0.8,88.88,2.39,2.83,15.93,1.0,6.41,1.78,0.39,0.7,0.0,1.17,0.93,0.8,0.0,2.39,0
0.3,0.0,0.3,0.0,0.3,1.81,23.84,1.0,0.0,0.0,0.3,3.64,0.0,1.6,0.0,4.23,1.0,0.3,0.3,0.6,0.48,0.0,6.65,0.91,0.11,0.0,1.51,0
3.4,5.25,1.0,0.0,0.0,6.95,380.14,1.0,4.25,10.8,22.41,0.7,80.27,1.15,0.85,31.11,4.4,3.77,0.3,0.15,0.54,0.0,1.7,0.98,0.57,0.0,2.55,0
0.0,0.84,1.0,7.64,0.56,5.88,294.87,1.28,1.84,18.76,29.08,0.75,89.04,2.28,0.28,15.2,3.88,5.68,0.84,1.0,0.62,0.0,26.76,0.94,0.68,0.0,3.0,1
1.47,0.51,1.0,1.47,5.89,4.08,40.32,1.0,0.0,0.51,5.94,0.65,55.91,3.04,0.0,6.55,1.0,2.92,0.51,1.51,0.69,0.0,1.53,0.87,0.34,0.0,1.0,0
3.44,5.31,1.0,0.0,0.0,7.17,385.6,1.0,4.31,10.47,22.66,0.81,82.08,1.14,0.86,30.55,4.44,3.44,0.0,0.0,0.46,0.0,2.14,0.97,0.47,0.0,2.86,0
0.0,1.28,1.0,0.0,0.0,7.72,96.38,1.0,2.81,2.41,5.81,1.11,43.85,4.16,1.13,12.38,1.0,3.45,1.0,1.44,0.6,0.0,2.16,0.96,0.76,0.0,1.28,0
0.0,0.0,1.0,0.0,0.17,4.33,107.99,1.0,0.83,5.33,4.83,2.0,43.67,3.5,5.83,3.0,1.33,6.05,2.5,2.5,1.03,0.0,0.0,0.97,0.0,0.0,1.0,0
0.91,0.0,1.0,0.91,1.82,1.33,67.82,1.0,0.0,5.47,69.52,0.44,74.73,1.82,0.18,1.18,0.91,1.68,0.09,0.91,0.34,0.0,2.0,0.96,1.0,0.0,0.09,0
3.1,4.66,1.0,3.81,0.22,6.43,350.2,1.0,3.88,9.31,20.4,0.88,92.24,1.0,0.78,27.15,4.1,2.9,0.0,0.0,0.41,0.0,14.1,0.99,0.61,0.0,2.33,0
2.91,1.06,1.0,4.85,6.79,5.18,416.37,1.0,0.97,2.91,60.15,0.83,79.51,1.94,0.03,8.85,1.94,3.67,0.03,1.0,0.65,0.0,13.57,0.98,1.0,0.0,2.91,1
0.05,0.03,1.0,0.0,0.0,4.95,118.5,1.0,0.98,5.9,3.03,2.26,40.32,4.02,6.9,2.22,1.02,5.27,2.97,2.98,1.17,0.0,0.0,0.97,0.0,0.0,1.03,0
3.33,0.17,1.83,5.0,6.66,5.33,90.78,1.0,0.0,0.17,4.5,0.49,69.63,1.17,0.0,8.0,1.0,3.89,0.0,0.83,1.29,0.0,0.5,0.92,0.04,0.0,2.0,0
0.0,1.22,1.0,0.0,0.0,7.78,173.11,1.0,6.48,3.65,11.83,1.14,55.98,1.61,2.83,17.48,1.39,2.41,0.61,0.0,0.27,0.0,0.78,0.96,0.8,0.0,2.0,0
0.0,3.0,1.99,0.0,0.0,15.97,131.14,1.0,0.0,0.5,2.99,2.41,37.25,2.48,0.5,10.46,0.5,2.62,1.0,1.0,1.09,0.0,28.81,0.82,0.75,0.0,0.5,0
3.68,4.38,1.0,1.62,2.27,7.03,437.8,1.0,3.7,9.08,37.7,0.74,87.4,1.32,0.68,26.55,4.03,3.74,0.0,0.32,0.58,0.0,5.9,0.98,0.66,0.0,3.0,1
1.79,0.64,1.0,1.43,2.87,6.21,74.19,2.07,0.72,3.87,6.22,0.84,46.49,4.28,0.0,6.85,1.36,3.14,0.64,1.64,0.77,0.0,116.19,0.78,0.58,0.0,1.72,1
1.71,1.29,1.86,0.0,2.84,14.17,129.12,2.14,1.14,0.43,3.86,1.03,32.34,2.72,0.0,8.47,1.57,3.15,0.43,1.0,1.23,0.0,60.28,0.94,0.78,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,8.0,52.92,1.0,0.0,1.0,2.32,1.59,7.98,2.96,0.0,6.28,1.0,2.17,1.0,1.32,0.21,0.0,3.68,0.95,0.55,0.0,0.32,0
0.27,2.84,1.0,0.22,0.44,10.56,78.53,1.16,0.11,0.49,1.6,3.85,4.64,0.16,0.95,3.95,0.11,1.34,0.95,1.0,0.05,0.0,17.43,0.76,0.97,0.0,0.16,0
2.13,0.58,1.0,2.13,8.53,2.02,73.28,1.0,2.89,1.73,10.16,0.46,89.16,1.29,1.16,8.91,1.0,2.98,0.29,0.71,0.64,0.0,0.0,0.84,0.29,0.0,1.29,0
0.31,2.77,1.08,0.47,0.62,10.61,79.02,1.0,0.0,0.0,1.31,3.76,5.97,0.08,0.92,4.39,0.08,1.49,0.92,1.0,0.12,0.0,0.0,0.79,0.92,0.0,0.16,0
0.85,0.0,1.0,0.85,4.12,0.72,44.49,1.0,0.0,1.43,12.58,0.46,65.8,1.0,0.0,6.87,2.43,7.95,0.0,0.28,0.47,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,0.1,0.0,0.0,0.49,28.87,1.0,0.1,0.59,0.3,4.51,4.05,1.3,0.69,0.2,1.0,0.52,0.3,0.3,0.12,0.0,0.0,1.0,0.0,0.0,0.1,0
2.99,0.25,1.75,4.49,5.99,4.74,82.9,1.0,0.0,1.01,4.25,0.37,63.93,1.25,0.0,9.0,1.0,4.25,0.5,1.0,1.31,0.0,0.0,0.93,0.25,0.0,1.5,0
3.63,0.27,1.0,2.9,5.81,6.02,94.3,3.18,1.45,7.08,9.26,0.97,70.74,2.73,0.0,2.18,1.73,3.05,0.55,1.0,1.02,0.0,268.54,0.56,0.54,0.0,2.18,1
0.8,0.0,1.0,0.0,0.8,7.79,41.17,1.0,0.0,0.0,1.4,1.64,0.0,2.4,0.4,11.81,0.8,1.07,1.0,1.6,1.55,0.0,18.02,0.69,0.49,0.0,4.2,1
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
2.41,1.61,1.0,0.78,0.0,2.98,145.55,1.0,0.2,4.11,11.85,0.51,17.81,4.41,0.8,15.59,2.59,5.75,0.8,1.8,1.23,0.0,7.04,0.85,0.15,0.0,3.0,1
0.8,2.2,1.0,12.47,2.8,4.6,82.33,2.27,3.47,9.53,1.53,0.56,61.59,2.47,0.73,6.4,1.27,8.18,2.2,1.0,0.93,0.0,18.74,0.9,0.63,0.0,2.2,0
0.35,1.0,1.0,1.05,7.02,0.65,34.23,1.0,0.35,10.67,30.07,0.31,50.61,1.65,0.7,7.25,1.35,2.7,1.3,1.0,0.44,0.0,0.0,0.96,0.65,0.0,0.35,0
1.23,1.41,1.0,0.0,0.0,5.53,66.62,1.0,0.0,0.59,3.23,1.24,0.0,3.23,0.41,9.11,1.41,3.53,1.0,1.41,0.58,0.0,2.36,0.89,0.29,0.0,1.23,0
0.0,3.22,1.0,4.71,3.14,1.86,84.01,1.0,0.0,1.57,15.14,1.43,62.05,1.43,0.43,4.43,1.79,5.73,0.0,0.79,0.22,0.0,0.0,0.92,0.21,0.0,1.21,0
3.01,1.51,2.0,0.0,0.99,9.53,219.3,1.5,1.01,3.01,10.51,0.6,75.99,2.01,0.5,20.09,1.5,4.5,0.0,1.0,0.95,0.0,64.76,0.86,0.48,0.0,2.51,1
3.06,3.17,1.0,0.0,0.94,5.64,284.58,1.47,4.06,6.81,17.98,0.61,61.71,2.89,0.53,19.91,3.59,2.92,0.0,0.47,0.45,0.0,246.71,0.91,0.5,0.0,2.06,1
3.0,0.67,1.0,4.34,8.65,3.35,293.78,1.0,0.67,2.01,44.52,0.55,83.98,1.67,0.0,7.35,1.67,3.36,0.0,1.0,0.68,0.0,9.38,0.92,0.67,0.0,2.34,0
0.46,2.73,1.0,2.63,0.0,6.09,268.62,1.0,0.54,14.62,27.69,1.03,90.54,1.54,1.82,11.16,3.63,3.04,0.0,0.54,0.44,0.0,34.18,0.95,0.64,0.0,3.46,0
2.21,0.0,1.79,0.0,2.62,5.83,81.25,2.21,0.42,0.79,6.96,0.71,61.01,1.0,0.79,4.38,2.0,2.66,0.0,1.0,0.65,0.0,28.72,0.82,0.6,0.0,0.79,0
0.0,2.95,1.0,16.58,1.95,3.27,80.63,1.98,3.9,12.73,1.02,0.37,82.74,2.98,0.98,7.8,1.0,10.08,2.98,1.0,1.09,0.0,6.27,0.86,0.51,0.0,2.93,1
0.0,0.09,1.0,0.0,0.0,13.84,62.8,1.0,0.0,0.09,2.91,3.64,2.94,0.18,1.82,3.0,0.09,1.36,0.91,0.0,1.21,0.0,2.09,0.62,0.93,0.0,1.09,0
1.78,0.41,1.0,1.78,7.14,3.24,34.35,1.0,0.0,0.41,6.16,0.85,52.33,1.41,0.0,4.41,1.0,2.21,0.41,1.0,0.42,0.0,1.62,0.85,0.2,0.0,0.59,0
3.17,0.0,1.34,0.17,5.34,7.97,81.56,2.66,1.66,0.0,3.17,1.07,12.82,1.51,0.0,2.34,1.83,2.74,0.0,1.17,0.67,0.0,118.4,1.0,0.94,0.0,0.17,0
3.62,0.0,2.75,1.0,6.37,2.62,61.01,1.0,0.0,0.76,13.13,0.21,75.89,3.75,0.0,3.62,1.0,3.6,0.0,1.87,1.34,0.0,342.56,0.99,0.71,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,8.04,42.79,1.0,0.0,1.39,2.54,2.28,0.0,0.46,1.07,2.54,0.93,3.27,2.86,1.86,1.06,0.0,20.1,0.55,1.0,0.0,0.54,0
0.49,0.84,1.0,0.49,1.95,1.67,28.86,1.0,0.0,0.84,3.14,0.99,41.94,1.84,0.0,3.16,1.0,1.82,0.0,0.16,0.12,0.0,2.51,0.87,0.21,0.0,1.84,0
0.0,0.51,1.0,8.31,0.49,4.58,40.25,1.0,0.0,0.51,1.51,1.58,48.88,1.51,0.0,2.56,1.0,0.85,0.51,0.51,0.0,0.0,29.42,0.97,0.74,0.0,0.0,0
1.57,0.52,1.0,2.62,3.66,2.62,231.15,1.0,0.52,3.0,33.41,0.59,42.93,1.52,0.0,5.66,2.0,4.58,2.38,2.43,0.71,0.0,26.87,0.75,1.0,0.0,1.57,0
0.18,0.82,1.0,0.18,0.35,6.59,54.0,1.0,0.0,1.88,15.05,1.52,14.46,2.0,0.0,4.29,1.0,1.68,0.82,1.0,0.04,0.0,3.65,0.95,0.59,0.0,0.0,0
0.0,0.79,1.0,0.84,2.1,12.74,76.49,1.0,0.21,1.79,3.47,2.13,35.1,1.79,0.0,0.0,1.0,4.02,2.63,1.0,1.35,0.21,107.1,0.84,0.76,0.0,0.42,0
2.18,0.27,2.0,0.0,1.82,5.82,105.34,1.91,0.18,1.37,8.46,0.58,76.82,1.18,0.91,7.74,1.91,3.03,0.0,1.0,0.74,0.0,28.14,0.79,0.5,0.0,1.27,0
3.17,0.99,1.0,2.5,10.01,1.33,92.6,1.0,0.83,1.99,11.82,0.28,88.33,1.0,0.17,9.14,1.66,2.77,0.0,0.83,0.68,0.0,0.33,0.81,0.08,0.0,1.33,0
0.0,1.0,1.0,0.0,0.0,3.83,38.22,1.0,0.0,1.0,2.3,1.13,30.56,2.91,0.0,4.83,1.0,2.15,0.3,0.61,0.2,0.0,3.0,0.9,0.38,0.0,1.7,0
0.7,0.59,1.0,0.0,1.59,8.37,44.17,1.0,0.0,0.0,1.0,0.97,0.0,2.41,0.0,10.16,1.0,1.39,1.3,2.3,1.95,0.3,16.38,0.79,0.55,0.0,3.82,1
0.0,1.37,1.0,1.27,3.17,7.32,171.31,1.0,7.15,4.41,11.73,0.95,76.46,1.68,2.73,14.34,1.0,4.8,2.27,0.32,0.91,0.32,0.63,0.96,0.84,0.0,2.0,0
0.0,0.61,1.0,1.56,0.0,3.95,165.54,1.0,0.39,8.79,16.8,1.06,55.59,2.0,0.0,8.84,2.56,2.54,0.0,0.39,0.17,0.0,15.85,0.92,0.44,0.0,2.39,0
0.0,0.0,1.0,2.11,5.28,7.06,85.32,1.0,1.0,0.53,5.7,0.83,22.71,2.89,0.0,2.36,1.0,5.37,3.58,1.0,1.3,0.53,1.06,0.94,0.26,0.0,1.06,0
0.0,3.0,1.44,13.27,1.56,6.94,104.01,1.78,3.12,10.37,1.88,0.4,82.03,3.44,0.78,9.97,1.0,8.88,2.56,1.0,1.33,0.0,15.05,0.87,0.5,0.0,2.56,1
0.47,0.0,1.0,0.0,0.47,1.47,50.54,1.24,0.71,0.24,13.58,1.3,7.11,1.19,0.76,3.76,0.47,1.29,0.0,0.24,0.08,0.0,123.52,0.87,0.12,0.0,1.0,0
0.94,1.06,1.0,2.83,18.84,0.4,63.2,1.0,1.52,22.02,78.02,0.19,97.65,1.06,2.12,4.98,1.94,0.51,0.06,0.94,0.17,0.0,0.0,0.99,0.06,0.0,1.06,0
0.0,0.0,1.0,1.02,0.74,2.54,136.2,1.0,0.26,6.86,20.66,0.65,65.7,1.26,0.0,10.56,3.51,8.49,0.0,0.26,0.39,0.0,9.22,0.97,0.19,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,1.28,23.37,1.0,0.0,2.04,2.32,1.68,0.0,0.68,0.96,1.68,1.36,5.23,4.04,2.72,0.51,0.0,27.87,0.62,0.68,0.0,0.0,0
1.71,2.43,1.43,0.0,1.72,14.0,190.12,1.0,0.85,2.13,6.12,0.66,31.99,1.85,0.0,15.5,1.0,4.01,1.15,2.15,2.12,0.57,48.21,0.97,0.77,0.0,2.28,0
0.0,0.0,1.0,0.0,0.0,8.69,127.21,1.0,1.0,0.0,9.17,1.17,0.0,1.41,0.9,11.28,1.9,0.41,0.21,0.1,0.06,0.0,1.79,0.93,0.45,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.16,18.78,1.0,0.0,2.51,4.12,0.62,0.0,0.84,0.16,2.33,1.67,4.78,4.18,3.35,0.63,0.0,34.3,0.56,0.84,0.0,0.16,0
3.4,1.2,1.8,0.4,2.81,2.4,77.37,1.0,0.0,0.0,4.6,0.33,30.09,4.6,0.6,10.59,1.6,5.27,0.6,2.0,1.45,0.0,157.27,0.89,0.27,0.0,2.2,1
2.5,1.66,1.0,0.0,0.0,2.67,82.61,1.0,0.17,0.0,4.5,0.53,0.0,5.0,0.83,13.32,1.83,5.83,1.17,1.83,1.28,0.0,0.0,0.84,0.0,0.0,2.5,1
3.33,0.0,1.33,4.0,10.66,2.01,49.74,1.0,0.0,0.0,7.66,0.25,84.32,1.0,0.0,5.67,1.0,3.17,0.0,1.0,0.99,0.0,0.0,0.83,0.0,0.0,1.33,0
3.08,0.38,1.0,2.46,4.92,2.62,76.15,2.85,1.23,5.92,8.15,0.68,64.99,2.62,0.0,3.0,1.62,2.45,0.0,0.62,0.59,0.0,197.43,0.62,0.36,0.0,2.62,1
1.4,1.6,1.0,10.48,6.66,1.6,53.99,1.53,2.14,6.95,4.72,0.25,85.86,2.07,0.53,6.14,1.0,6.68,1.6,1.0,0.92,0.0,1.6,0.83,0.27,0.0,2.07,0
0.75,2.25,1.0,12.77,2.75,4.49,82.24,2.25,3.5,9.76,1.5,0.54,63.09,2.5,0.75,6.51,1.25,8.32,2.25,1.0,0.94,0.0,17.69,0.9,0.62,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,7.98,131.66,1.0,1.0,1.53,8.21,1.46,10.46,1.77,2.53,9.45,1.74,1.34,0.77,0.77,0.3,0.0,1.49,0.94,0.37,0.0,1.74,0
2.53,1.41,1.0,2.53,9.17,1.18,50.12,1.0,0.0,1.65,9.94,0.42,88.47,1.0,0.94,3.76,1.24,2.45,0.0,0.76,0.65,0.0,7.55,0.81,0.12,0.0,1.71,0
0.0,0.39,1.0,2.46,6.15,8.0,90.95,1.0,0.61,1.0,6.3,1.06,26.43,1.39,0.0,1.93,1.0,4.7,3.46,1.0,1.18,0.61,2.77,0.94,0.5,0.0,1.23,0
0.0,0.0,1.0,13.72,1.0,1.0,33.63,1.0,0.0,0.39,3.51,1.17,91.71,1.0,0.0,1.54,1.39,1.94,0.0,0.0,0.07,0.0,45.21,0.99,0.81,0.0,0.19,0
0.01,0.0,1.0,5.96,3.99,1.01,78.19,1.01,0.02,1.99,18.94,0.7,78.69,1.03,0.0,3.99,2.0,6.39,0.0,1.0,0.29,0.0,3.34,0.92,0.0,0.0,1.0,0
0.98,5.86,1.0,0.98,0.0,4.91,135.51,1.0,0.0,6.83,13.05,1.17,87.87,0.98,3.93,3.02,1.95,1.98,0.0,0.0,0.42,0.0,31.24,0.93,0.49,0.0,3.93,0
0.0,0.0,1.0,1.53,3.82,8.62,128.36,1.0,1.0,0.38,9.62,0.95,16.42,1.0,0.62,7.42,1.62,2.52,1.91,0.38,0.73,0.38,2.0,0.93,0.5,0.0,2.0,0
1.51,0.0,0.5,0.0,2.51,4.52,52.64,2.0,1.0,0.0,1.51,2.99,0.0,1.0,0.0,1.0,1.5,1.26,0.0,0.5,0.25,0.0,31.13,1.0,0.5,0.0,0.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.64,1.0,6.17,0.36,1.0,25.18,1.0,0.0,2.55,1.64,0.73,52.21,1.64,0.0,5.73,1.0,2.55,1.27,0.64,0.38,0.0,20.32,0.96,1.0,0.0,0.0,0
0.67,0.78,1.0,0.0,1.11,12.89,70.45,1.44,0.44,1.56,2.22,2.25,25.66,1.78,0.0,0.44,1.22,3.15,1.56,1.0,1.04,0.0,118.76,0.86,0.87,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,7.18,73.91,1.0,0.27,2.36,3.0,1.42,29.36,4.73,1.91,7.09,1.0,3.8,1.55,2.27,0.8,0.0,2.18,0.96,0.48,0.0,1.0,0
