CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.31,1.56,8.3,9.76,81.75,1.0,0.0,0.0,9.99,4.6,83.85,0.44,3.94,2.44,0.44,3.05,1.0,1.0,0.81,0.0,0.56,0.91,0.56,0.0,1.44,0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,9.0,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.65,0.0,1.0,0.0,0.65,4.25,36.75,1.0,0.0,2.46,4.86,0.94,28.78,2.3,0.0,9.09,1.35,2.23,0.65,1.65,1.04,0.0,14.28,0.81,0.24,0.0,3.25,0
0.0,0.33,1.0,2.66,2.0,6.0,145.27,1.67,12.66,1.0,9.33,0.49,66.64,3.33,2.0,7.0,1.67,4.22,0.33,1.0,0.61,0.0,954.35,0.81,0.53,0.0,1.67,1
0.0,0.06,1.0,0.0,0.94,9.06,135.23,1.0,0.0,2.06,11.45,0.78,75.84,3.89,0.0,2.5,1.0,0.87,0.06,1.94,0.52,0.0,389.22,0.97,0.22,0.0,3.83,1
2.28,1.72,1.86,0.69,1.79,4.31,87.82,1.0,0.0,6.93,10.38,0.8,77.48,1.86,0.0,0.28,2.0,3.51,1.0,1.0,1.27,0.0,198.25,0.93,0.29,0.0,0.41,0
0.15,0.45,1.0,0.0,0.85,7.3,74.58,1.0,0.0,3.89,5.59,1.56,62.23,1.45,0.0,3.41,1.0,4.12,1.85,1.0,0.57,0.0,0.3,0.99,0.15,0.0,0.3,0
1.95,0.22,1.0,0.0,0.95,0.55,29.0,1.0,2.0,0.44,2.89,0.34,4.5,3.89,0.22,3.82,1.0,1.37,0.05,1.95,0.82,0.0,128.18,0.99,0.97,0.0,0.05,0
0.0,0.58,1.0,0.0,0.42,3.54,58.96,1.0,0.0,1.85,4.42,1.2,36.36,1.58,0.0,3.46,1.0,3.16,0.85,1.0,0.9,0.0,0.0,0.98,0.0,0.0,0.58,0
0.26,0.26,1.13,0.0,0.87,8.48,134.13,1.0,0.0,2.39,11.09,0.79,78.48,3.74,0.0,1.74,1.13,0.97,0.13,1.87,0.61,0.0,388.25,0.96,0.22,0.0,3.48,1
0.32,0.84,1.0,0.0,0.16,0.84,50.97,1.0,0.32,0.84,3.84,0.76,15.92,2.32,0.0,5.51,1.0,2.2,0.0,1.16,1.08,0.0,21.58,0.97,0.16,0.0,0.84,0
0.0,0.0,1.0,0.0,0.98,7.0,62.96,1.0,0.0,2.96,5.0,1.69,59.26,1.02,0.04,0.07,1.0,4.17,1.98,0.98,0.57,0.0,0.0,1.0,0.02,0.0,0.0,0
0.0,0.15,1.0,3.41,2.56,4.89,170.77,1.85,16.19,0.44,11.38,0.35,79.11,3.7,2.56,5.89,1.85,4.18,0.15,1.0,0.56,0.0,1220.72,0.77,0.53,0.0,1.85,1
0.0,0.0,3.66,0.89,16.87,2.66,77.4,1.0,0.11,0.11,17.32,0.27,58.07,1.0,0.22,3.0,1.11,4.57,1.0,0.89,1.7,0.0,0.0,0.87,0.11,0.0,1.78,0
3.31,0.74,1.0,0.0,0.0,1.74,74.93,1.0,0.0,23.18,12.0,0.52,85.68,2.1,0.0,10.3,2.0,5.13,0.0,1.0,0.37,0.0,10.66,0.99,0.25,0.0,1.1,0
0.39,1.57,1.0,0.0,0.61,8.17,76.7,1.0,0.78,4.96,3.43,1.33,68.61,1.39,1.57,7.04,1.0,4.61,1.61,1.0,0.97,0.0,17.61,0.93,0.2,0.0,0.39,0
0.0,0.35,1.0,0.0,0.0,1.0,41.8,2.29,0.0,2.29,5.29,0.63,39.02,4.58,0.65,3.42,1.65,1.71,0.0,1.65,0.73,0.0,76.83,0.99,0.65,0.0,0.35,0
1.23,0.0,1.0,0.0,1.46,4.84,34.77,1.0,0.0,0.0,1.0,0.95,0.0,2.54,0.0,11.23,1.0,1.46,1.23,1.77,1.65,0.0,16.92,0.77,0.51,0.0,4.08,1
0.09,0.91,1.0,0.0,0.09,9.65,52.36,1.0,0.0,2.74,1.91,0.97,20.1,2.09,0.0,11.26,1.0,4.04,1.0,1.09,0.87,0.0,2.82,0.93,0.49,0.0,1.35,0
0.0,0.0,1.0,2.53,0.0,1.09,30.62,1.0,0.0,1.0,3.31,1.01,66.25,1.16,0.31,0.62,1.0,7.97,1.84,0.84,0.74,0.0,0.0,0.99,0.16,0.0,0.0,0
0.68,0.0,0.34,0.0,1.02,0.34,28.71,1.0,0.0,5.95,0.34,1.6,0.0,0.34,0.0,0.68,0.34,1.02,0.68,0.34,0.61,0.0,0.0,0.9,0.34,0.0,0.34,0
1.48,0.33,1.0,2.51,0.0,7.18,118.28,1.0,0.0,8.37,7.82,2.28,98.69,0.66,0.84,7.94,0.33,5.2,1.67,0.16,0.16,0.0,8.94,0.95,0.95,0.0,3.0,0
0.0,0.36,1.0,0.0,0.0,4.18,127.23,1.0,0.0,0.36,15.45,2.79,6.92,1.36,0.64,5.36,1.0,2.23,0.64,0.36,0.42,0.0,0.0,0.94,0.0,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,7.55,51.58,1.0,0.0,0.45,3.89,1.09,8.48,3.66,0.89,7.88,1.0,3.66,1.55,0.55,0.63,0.0,0.0,0.95,1.0,0.0,1.11,0
0.74,2.96,1.0,0.78,0.0,7.39,78.96,1.0,1.48,6.17,1.52,0.8,80.17,1.74,2.96,13.31,1.0,6.23,1.26,1.0,1.39,0.0,33.26,0.86,0.37,0.0,0.74,0
0.35,0.0,1.0,0.0,0.53,3.47,33.18,1.0,0.0,0.0,2.65,2.8,0.0,1.82,0.0,0.35,1.0,0.53,0.35,0.18,0.32,0.0,0.0,0.91,0.18,0.0,0.18,0
0.0,0.0,1.0,0.69,0.0,2.6,57.17,1.0,0.0,5.4,10.86,1.12,86.12,0.77,0.23,0.92,1.54,4.61,0.46,0.77,0.0,0.0,1.14,0.99,0.23,0.0,0.69,0
11.9,9.52,1.0,0.0,0.0,5.59,186.07,1.79,0.0,5.55,2.21,1.06,69.0,2.0,0.0,26.97,1.0,4.57,0.79,0.79,0.89,0.0,7.14,0.96,0.26,0.0,2.38,0
0.12,0.0,1.0,0.0,1.12,6.63,61.22,1.0,0.0,2.82,4.75,1.63,56.32,1.0,0.0,0.12,1.0,4.13,2.0,1.0,0.65,0.0,0.0,1.0,0.06,0.0,0.06,0
4.44,0.7,2.3,1.96,0.0,22.56,304.51,1.0,0.0,23.62,9.39,0.47,67.88,2.04,0.0,19.52,2.0,7.84,0.65,1.0,2.09,0.0,12.05,0.9,0.88,0.0,2.35,1
0.9,0.55,1.0,0.0,1.36,0.45,24.14,1.0,0.0,1.1,0.45,1.02,0.0,1.0,0.55,1.45,1.55,4.1,3.64,2.1,0.81,0.0,0.0,0.89,0.45,0.0,0.45,0
0.0,0.0,0.5,0.0,0.0,3.98,34.95,1.0,0.0,4.53,1.49,1.5,0.0,2.49,0.0,5.47,0.5,2.32,0.99,0.5,0.4,0.0,0.0,0.91,0.5,0.0,0.99,0
0.93,0.0,1.0,0.0,0.93,6.0,43.78,1.0,0.0,0.0,2.39,1.28,0.0,2.87,0.07,13.41,1.0,1.08,1.0,1.87,1.49,0.0,20.55,0.73,0.34,0.0,4.8,1
0.09,0.0,3.86,0.95,18.16,2.86,81.25,1.0,0.09,0.0,18.25,0.22,60.07,1.14,0.0,3.0,1.0,4.67,0.95,1.05,1.81,0.0,6.19,0.87,0.05,0.0,1.91,0
1.49,2.0,1.49,0.0,0.0,7.53,91.97,1.0,0.0,4.49,3.99,1.07,55.78,2.51,0.0,1.01,1.49,3.25,1.51,1.0,1.05,0.0,113.66,0.97,0.16,0.0,0.0,0
0.87,1.73,1.0,0.0,0.0,8.66,79.07,1.0,0.0,3.46,2.73,1.39,32.03,2.6,0.0,1.87,0.87,3.16,1.87,0.87,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,8.58,99.93,1.0,0.0,1.17,8.24,0.8,46.03,4.42,0.0,5.76,1.0,2.34,0.83,1.58,0.63,0.0,240.04,0.96,0.53,0.0,3.17,1
0.26,1.03,1.0,2.23,0.0,2.58,43.83,1.0,0.52,2.81,2.48,0.89,76.81,1.26,1.03,4.64,1.0,8.03,1.74,1.0,1.01,0.0,11.61,0.95,0.13,0.0,0.26,0
1.46,0.33,1.0,1.13,12.15,3.74,133.84,6.61,4.8,0.13,22.44,0.68,83.92,2.07,19.69,1.72,2.13,10.86,0.0,1.0,0.51,0.0,55.32,0.33,0.53,0.0,0.39,1
0.62,0.62,1.31,0.0,0.69,6.38,72.94,1.0,0.0,3.62,5.0,1.45,64.66,1.31,0.0,0.0,1.31,3.83,1.69,1.0,0.82,0.0,71.41,0.98,0.1,0.0,0.0,0
0.04,0.11,1.0,0.0,0.0,4.18,36.98,1.0,0.0,0.33,3.22,3.21,2.76,2.07,0.0,0.85,1.0,0.14,0.04,0.04,0.02,0.0,0.07,0.9,0.04,0.0,0.07,0
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
0.75,0.0,1.0,0.0,0.0,4.5,128.13,1.0,0.0,3.01,14.48,1.37,48.9,2.5,0.25,16.28,1.0,4.52,0.25,0.75,0.75,0.0,3.76,0.96,0.75,0.0,2.0,0
0.0,0.0,1.0,3.24,0.72,7.05,133.14,1.24,4.53,0.0,8.43,2.09,97.37,0.95,1.48,4.24,0.48,4.8,1.52,0.24,0.12,0.0,345.57,0.89,0.89,0.0,2.76,0
0.99,0.0,1.0,0.99,12.87,3.99,138.09,6.94,4.95,0.0,17.88,0.75,82.19,1.98,20.8,1.02,1.98,11.11,0.0,0.99,0.46,0.0,57.43,0.32,0.5,0.0,0.0,1
0.0,0.0,1.0,1.99,0.0,5.64,87.74,1.67,0.0,1.01,6.66,1.95,83.17,2.02,1.0,3.33,0.67,3.77,1.33,0.67,0.17,0.0,43.36,0.96,1.0,0.0,1.99,0
0.56,0.0,1.0,0.56,7.23,3.56,97.74,4.34,2.78,0.0,12.68,1.86,46.17,1.11,12.13,1.89,1.11,6.83,0.0,0.56,0.26,0.0,32.27,0.58,0.72,0.0,0.0,0
0.31,1.16,1.16,0.0,0.0,9.22,60.37,1.0,0.0,3.31,2.47,0.95,30.23,2.0,0.0,9.29,1.16,4.13,1.0,1.0,0.89,0.0,36.55,0.95,0.47,0.0,0.84,0
0.0,5.05,1.72,0.56,0.0,10.67,102.38,1.0,0.0,3.61,0.83,2.8,74.73,0.72,1.95,9.22,0.72,6.76,4.61,1.0,0.8,0.0,220.5,0.91,0.76,0.0,1.0,0
0.28,1.12,1.0,2.16,0.0,2.79,45.4,1.0,0.56,2.96,2.44,0.88,76.96,1.28,1.12,5.03,1.0,7.95,1.72,1.0,1.02,0.0,12.57,0.95,0.14,0.0,0.28,0
0.0,0.0,1.0,3.88,2.94,4.09,187.22,1.97,18.44,0.09,12.76,0.29,88.14,3.91,2.91,4.85,1.97,4.16,0.06,1.0,0.52,0.0,1389.67,0.75,0.52,0.0,1.94,1
0.63,0.0,0.63,0.63,8.23,2.53,97.56,4.8,3.17,3.3,11.4,1.25,52.56,1.27,13.3,0.63,1.27,7.1,0.0,0.63,0.3,0.0,36.73,0.52,0.32,0.0,0.0,0
2.89,2.89,1.0,0.0,6.74,43.55,334.57,1.0,0.0,0.0,1.78,0.38,0.0,1.0,0.04,2.11,1.0,11.5,1.0,2.89,1.82,0.96,1.93,0.96,0.48,0.0,2.96,1
0.0,0.0,1.0,0.0,0.55,5.2,55.36,1.0,0.0,1.65,5.45,2.41,33.03,0.55,0.45,1.35,0.55,2.91,1.1,0.55,0.31,0.0,0.0,0.96,0.45,0.0,0.0,0
0.45,0.0,1.0,2.2,1.65,4.0,156.71,1.55,10.43,1.8,12.55,0.38,78.17,3.55,1.65,11.77,1.55,4.68,0.0,1.0,0.73,0.0,788.23,0.85,0.75,0.0,2.0,1
1.0,3.99,1.0,0.0,0.0,10.0,97.95,1.0,2.0,7.99,1.01,0.76,81.92,2.0,4.0,17.98,1.0,5.25,1.0,1.0,1.6,0.0,44.94,0.81,0.5,0.0,1.0,0
1.13,1.13,1.56,1.31,0.0,2.81,64.4,1.0,0.0,3.25,4.13,0.92,75.0,1.56,0.0,0.0,1.56,5.62,1.44,1.0,1.12,0.0,129.45,0.96,0.19,0.0,0.0,0
1.13,0.0,1.0,0.0,0.56,0.44,28.94,1.87,1.13,1.31,4.31,0.41,21.86,4.87,0.44,2.56,1.44,1.23,0.0,2.0,0.66,0.0,126.88,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.26,57.78,1.0,1.68,0.84,1.79,2.47,27.78,1.68,0.16,3.84,0.84,1.33,0.0,0.84,0.51,0.0,1.68,0.92,1.0,0.0,0.84,0
0.0,0.0,1.39,0.13,2.46,3.87,66.59,1.0,0.0,3.48,7.68,0.56,36.89,1.0,0.0,5.61,1.87,3.67,0.13,1.0,1.98,0.0,0.0,0.95,0.87,0.0,1.13,0
0.39,0.0,1.0,1.61,5.02,10.75,102.79,3.32,1.93,0.0,8.79,5.19,93.43,0.77,12.41,1.61,0.77,5.35,0.61,1.0,0.18,0.0,23.01,0.7,0.81,0.0,0.61,0
0.0,0.0,1.0,0.0,0.59,8.19,107.9,1.0,0.0,1.59,9.16,1.03,54.62,3.19,0.81,2.81,1.0,1.37,0.41,1.19,0.47,0.0,244.61,0.96,0.53,0.0,2.37,0
0.0,0.28,1.04,0.0,0.0,6.12,165.71,1.0,0.0,0.2,21.12,3.79,2.61,1.0,0.96,5.28,1.0,2.4,1.2,0.04,0.04,0.0,12.26,0.93,0.03,0.0,1.96,0
1.41,3.18,1.41,0.0,0.0,7.95,96.77,1.0,1.18,6.77,2.64,0.82,79.13,2.0,2.36,10.63,1.41,4.33,1.0,1.0,1.5,0.0,120.75,0.86,0.43,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,40.0,1.0,0.0,7.0,12.0,0.66,82.0,1.0,0.0,0.0,2.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.43,0.0,1.0,4.86,11.56,0.57,64.26,1.14,2.73,16.27,39.55,0.12,92.43,1.43,0.43,2.43,2.0,6.36,0.86,1.0,0.67,0.0,205.69,0.9,0.08,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,0.14,18.44,1.0,0.0,0.0,1.47,2.53,0.0,0.02,0.02,1.09,0.02,1.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0
0.82,3.3,1.0,0.7,0.53,8.95,114.29,1.18,4.98,6.6,3.1,0.67,83.23,2.35,3.82,15.72,1.18,5.06,0.82,1.0,1.41,0.0,287.99,0.8,0.51,0.0,1.18,1
2.08,2.08,1.0,0.92,4.86,31.27,244.58,1.0,0.0,0.31,1.61,0.45,22.89,1.0,0.0,1.39,1.0,10.99,1.31,2.39,1.56,0.69,1.39,0.97,0.35,0.0,2.08,0
0.0,0.15,1.0,0.0,0.0,3.4,56.82,1.0,0.0,3.7,5.1,0.74,28.06,1.0,0.15,5.25,2.0,3.72,0.75,1.3,1.7,0.0,0.0,0.95,0.85,0.0,0.85,0
0.0,0.0,1.0,0.53,0.0,0.0,25.0,1.0,0.82,1.0,3.82,0.75,28.92,1.0,1.65,2.47,1.82,3.57,1.18,0.18,0.49,0.0,0.0,0.94,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.61,61.39,1.0,0.0,1.39,5.13,1.31,20.84,1.87,1.74,4.26,1.13,2.54,0.87,0.13,0.64,0.0,0.0,0.95,1.0,0.0,0.13,0
1.0,2.32,1.0,0.0,0.23,8.32,117.01,1.0,0.0,6.96,7.19,0.81,58.02,3.77,0.0,20.96,1.0,3.08,1.0,1.23,0.77,0.0,6.53,0.86,0.86,0.0,2.68,1
0.0,0.0,1.0,0.0,0.68,4.75,47.54,1.0,0.0,2.03,3.71,1.96,40.68,0.68,0.0,0.32,0.68,3.17,1.68,0.68,0.39,0.0,0.0,1.0,0.0,0.0,0.0,0
1.45,1.45,1.73,0.0,0.0,3.9,78.26,1.55,0.0,4.45,5.27,0.8,68.14,3.1,0.27,0.55,2.0,2.54,0.73,1.27,1.13,0.0,199.53,0.95,0.52,0.0,0.0,0
0.0,3.33,0.95,0.0,0.0,4.28,66.41,1.0,0.0,7.1,0.0,1.52,30.9,0.48,0.0,5.7,0.48,4.14,2.85,0.48,0.53,0.0,144.99,0.88,0.32,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,9.16,47.08,1.0,0.39,0.19,2.61,1.12,6.36,4.42,0.0,9.65,1.0,4.02,1.61,1.0,0.76,0.0,0.39,0.94,1.0,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,4.0,48.11,1.0,0.0,1.95,4.46,1.99,16.08,1.51,0.0,2.92,1.49,1.71,0.0,0.49,0.97,0.0,0.0,0.93,0.49,0.0,0.49,0
0.13,0.0,1.06,0.25,0.88,13.75,71.35,1.0,1.87,0.94,1.75,2.21,37.07,1.94,0.0,4.25,1.0,1.58,0.0,1.0,0.71,0.0,4.38,0.92,0.97,0.0,1.13,0
2.42,0.0,1.0,3.02,8.25,3.57,81.43,1.0,0.0,12.27,31.32,0.37,87.45,2.19,0.0,2.0,1.6,4.33,0.6,1.4,0.62,0.0,163.21,0.94,0.08,0.0,3.4,1
0.72,0.0,3.28,2.09,17.19,5.53,140.78,1.0,0.0,0.0,16.83,0.4,75.66,1.0,0.0,4.81,1.0,5.02,0.64,1.0,2.02,0.0,14.47,0.89,0.18,0.0,2.36,0
0.76,0.0,1.0,0.0,0.38,3.72,113.66,1.0,0.76,0.0,14.78,2.55,0.0,2.14,0.62,4.24,1.0,1.76,0.62,0.76,0.3,0.0,50.54,0.96,0.38,0.0,1.24,0
0.44,0.56,1.0,0.0,0.0,2.32,82.02,1.0,0.0,2.32,7.53,0.7,39.29,2.44,0.0,12.17,1.0,3.68,0.0,1.0,1.08,0.0,2.2,0.97,0.44,0.0,1.44,0
6.46,4.34,1.0,2.34,0.0,2.2,66.39,1.0,1.56,2.44,67.73,0.32,83.79,3.0,0.78,9.8,3.34,5.38,0.44,1.0,1.04,0.0,13.26,0.61,0.78,0.0,4.68,1
0.99,0.0,1.0,0.03,0.0,4.04,115.0,1.0,0.0,3.96,11.95,0.55,65.34,2.97,0.01,19.84,0.99,5.3,0.02,0.99,0.99,0.0,5.0,0.97,1.0,0.0,2.01,0
7.34,1.58,1.0,0.0,0.21,3.62,114.22,1.0,0.0,40.4,9.71,0.45,72.89,3.79,0.0,25.09,1.79,5.13,0.21,1.21,1.12,0.0,27.55,0.92,0.6,0.0,3.42,1
1.51,1.51,1.0,0.0,3.52,23.15,191.53,1.0,0.0,3.48,6.46,0.45,40.72,1.0,0.0,1.01,1.5,8.2,0.5,2.01,0.95,0.5,1.01,0.98,0.25,0.0,1.51,0
0.0,0.0,1.0,1.16,0.87,1.87,79.64,2.71,5.52,2.13,8.04,0.44,61.34,5.42,1.58,2.87,2.0,2.15,0.0,1.71,0.5,0.0,500.73,0.92,0.87,0.0,0.58,1
0.26,0.0,1.13,0.52,1.81,4.78,59.9,1.0,0.0,0.0,4.29,2.97,12.67,1.87,0.0,1.03,1.0,0.69,0.0,0.13,0.3,0.0,5.17,0.9,0.06,0.0,0.39,0
0.77,1.53,0.77,0.0,0.0,7.66,74.25,1.0,0.0,5.17,2.3,1.44,28.34,2.3,0.0,1.53,0.77,2.68,1.53,0.77,0.57,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,2.66,39.46,1.0,0.62,1.76,4.38,1.09,34.6,1.0,1.24,1.86,1.62,3.08,1.38,0.38,0.48,0.0,0.0,0.95,0.62,0.0,0.0,0
0.0,0.32,1.0,2.7,2.03,3.03,147.24,1.68,12.84,0.32,10.08,0.44,66.31,3.35,2.03,5.32,1.68,3.59,0.0,1.0,0.72,0.0,967.86,0.81,0.36,0.0,1.68,1
0.0,0.0,1.0,1.88,0.0,6.51,95.94,1.0,0.0,1.49,6.63,1.9,74.96,0.37,0.63,4.75,0.75,4.44,1.25,0.37,0.75,0.0,3.13,0.95,1.0,0.0,2.25,0
0.82,0.0,1.0,1.02,3.46,5.57,58.9,1.0,0.0,6.28,12.99,1.37,66.76,1.0,0.0,0.41,1.2,4.72,1.8,1.0,0.6,0.0,0.0,0.99,0.0,0.0,0.61,0
2.0,2.0,1.0,0.0,4.66,32.61,241.52,1.0,0.0,0.0,1.67,0.44,0.0,2.34,0.0,5.01,1.0,9.45,1.33,2.33,1.52,0.67,1.33,0.96,0.67,0.0,2.67,1
0.0,0.0,1.0,0.0,0.83,8.14,121.56,1.0,0.0,1.66,10.45,1.21,65.39,3.66,0.0,1.66,1.0,0.55,0.0,1.66,0.41,0.0,341.0,0.96,0.17,0.0,3.31,1
0.0,0.0,1.0,1.21,0.0,9.07,54.3,1.0,0.0,0.0,2.21,5.83,60.46,0.0,4.23,1.6,0.0,1.4,1.0,0.6,0.0,0.0,0.6,0.96,0.6,0.0,0.6,0
0.0,0.57,1.0,0.0,0.0,9.14,49.69,1.0,0.0,1.71,2.43,0.9,12.52,3.29,0.0,11.0,1.0,4.48,1.43,1.0,0.8,0.0,0.57,0.95,0.72,0.0,1.43,0
0.35,0.0,1.0,0.0,0.53,3.47,33.18,1.0,0.0,0.0,2.65,2.8,0.0,1.82,0.0,0.35,1.0,0.53,0.35,0.18,0.32,0.0,0.0,0.91,0.18,0.0,0.18,0
0.0,0.0,1.0,0.0,0.74,8.74,114.59,1.0,0.0,1.47,9.62,0.79,58.09,4.26,0.0,4.38,1.0,1.73,0.53,1.74,0.58,0.0,302.95,0.96,0.41,0.0,3.47,1
0.68,0.68,1.34,0.0,0.0,6.98,61.31,1.0,0.0,1.7,3.68,0.86,25.45,3.98,0.0,7.27,1.34,4.1,1.66,1.0,0.99,0.0,78.06,0.94,0.77,0.0,1.32,0
0.29,0.0,1.0,2.83,2.13,4.0,168.85,1.71,13.46,1.17,12.71,0.33,82.01,3.71,2.13,9.37,1.71,4.49,0.0,1.0,0.66,0.0,1016.16,0.81,0.67,0.0,2.0,1
0.0,0.65,1.0,0.0,0.0,0.65,45.25,1.0,0.35,1.0,4.0,0.79,19.0,1.65,0.69,4.96,1.35,2.4,0.35,0.65,0.9,0.0,0.0,0.95,0.35,0.0,0.65,0
0.0,0.16,1.0,0.0,0.0,4.93,36.26,1.0,0.0,0.47,2.84,2.94,3.42,2.0,0.0,1.71,1.0,0.67,0.16,0.16,0.12,0.0,0.16,0.91,0.08,0.0,0.16,0
0.0,0.0,1.0,1.46,0.0,13.11,70.28,1.0,0.0,0.0,3.0,6.06,73.0,1.35,5.11,4.43,0.27,2.48,1.27,1.0,0.22,0.0,0.73,0.94,1.0,0.0,1.27,0
0.08,1.05,1.0,0.0,0.19,1.2,24.7,1.0,0.0,1.95,0.03,1.42,0.0,1.0,0.97,1.03,1.97,5.18,4.89,3.0,0.05,0.03,0.05,0.84,0.01,0.0,0.08,0
0.18,0.0,1.0,0.0,0.09,7.27,42.27,1.0,0.18,0.0,3.0,0.78,0.0,4.91,0.0,10.27,1.0,4.35,1.82,1.09,0.8,0.0,12.11,0.95,1.0,0.0,1.82,1
8.2,6.56,1.0,0.0,0.0,6.45,151.19,1.55,0.0,4.28,3.36,0.91,56.17,2.0,0.91,20.4,1.0,4.24,1.0,0.55,0.81,0.0,4.92,0.97,0.64,0.0,1.64,0
0.0,0.0,1.92,0.48,9.13,1.44,53.88,1.0,0.0,4.67,9.13,1.23,30.28,0.48,0.0,1.44,0.48,2.33,0.48,0.48,0.89,0.0,0.0,0.87,0.0,0.0,0.96,0
2.07,0.0,1.96,4.04,13.96,9.65,234.05,1.0,0.0,0.67,14.09,0.71,97.82,1.0,0.0,7.79,1.04,5.38,0.04,1.0,2.24,0.0,38.6,0.94,0.48,0.0,3.0,0
1.0,0.15,1.0,0.92,12.01,4.46,135.18,6.54,4.62,0.31,16.85,0.76,79.49,2.08,19.4,1.08,1.92,10.62,0.15,1.0,0.49,0.0,53.57,0.37,0.46,0.0,0.0,1
7.68,4.95,1.0,2.86,0.0,0.46,61.76,1.0,2.0,2.28,82.07,0.09,96.31,2.95,1.14,12.28,3.86,5.88,0.05,1.0,1.15,0.0,18.29,0.51,0.98,0.0,5.77,1
3.01,0.0,1.0,3.76,9.77,3.47,47.22,1.0,0.5,14.53,33.33,0.65,78.11,1.25,0.0,2.5,1.75,5.39,0.75,1.0,0.68,0.0,0.5,0.93,0.25,0.0,2.5,0
0.09,0.0,1.09,3.0,0.0,1.57,42.56,1.0,0.0,1.38,3.24,0.91,74.05,1.0,0.0,0.71,1.05,8.99,1.95,1.0,0.89,0.0,0.14,0.99,0.05,0.0,0.09,0
0.0,0.0,0.72,0.0,0.0,0.0,25.28,1.0,0.72,3.26,2.87,1.12,13.63,0.72,1.43,2.15,1.43,1.72,0.72,0.0,0.31,0.0,0.0,0.91,0.72,0.0,0.0,0
2.96,0.0,1.0,2.41,7.82,0.52,38.33,1.0,0.0,9.15,21.71,0.3,44.79,1.0,0.0,2.0,1.48,4.8,1.52,1.0,1.27,0.0,0.0,0.94,0.52,0.0,1.96,0
1.07,0.0,2.07,1.6,0.47,21.82,276.18,1.0,0.0,5.74,9.86,0.66,66.18,2.4,0.0,8.94,1.53,4.96,0.53,1.47,1.66,0.0,193.57,0.92,0.63,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,1.0,40.0,1.0,0.0,7.0,12.0,0.66,82.0,1.0,0.0,0.0,2.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.53,3.63,1.0,1.4,0.0,12.28,124.12,1.3,0.0,2.12,2.7,5.73,96.07,0.6,4.88,11.67,0.3,2.9,1.0,1.0,0.34,0.0,3.42,0.95,0.8,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.9,19.03,1.0,0.0,0.0,1.45,2.68,0.0,0.45,0.0,0.78,0.22,0.78,0.78,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,7.31,41.59,1.0,0.0,0.17,2.74,0.88,0.0,4.66,0.09,10.14,1.09,4.7,2.26,1.17,0.73,0.0,0.0,0.93,0.91,0.0,1.83,0
0.0,0.0,1.0,0.17,0.91,7.69,64.47,1.0,0.0,2.74,4.83,2.24,63.45,0.91,0.6,0.17,0.91,3.98,1.91,1.0,0.52,0.0,0.09,0.99,0.09,0.0,0.09,0
1.96,0.0,1.96,3.89,13.96,9.79,237.37,1.21,0.18,0.0,13.18,0.73,97.47,1.04,0.75,7.75,1.04,5.54,0.0,1.0,2.23,0.0,40.64,0.92,0.5,0.0,2.89,0
6.31,3.79,1.0,2.52,3.14,0.97,79.08,2.45,2.72,1.52,69.58,0.22,93.62,2.76,5.83,9.34,3.52,7.19,0.0,1.0,0.97,0.0,26.9,0.45,0.88,0.0,4.55,1
