CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.31,1.92,39.53,1.0,0.69,1.31,4.77,1.0,49.29,1.69,0.69,4.16,1.31,3.46,0.69,1.0,0.2,0.0,0.69,0.93,0.69,0.0,1.0,0
0.0,0.0,1.11,0.0,0.0,1.49,20.15,1.0,0.0,0.0,2.89,2.33,0.0,0.23,2.66,0.11,0.11,1.52,0.23,0.23,0.34,0.0,15.45,0.7,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,1.87,38.98,1.0,0.71,1.29,4.61,1.0,48.35,1.71,0.71,4.26,1.29,3.53,0.71,1.0,0.19,0.0,0.71,0.93,0.71,0.0,1.0,0
0.77,0.39,1.39,0.0,0.0,9.28,118.66,1.0,0.0,2.71,4.16,1.71,30.56,1.55,1.84,14.7,0.39,4.7,0.39,0.39,1.44,0.0,18.18,0.79,0.13,0.0,1.16,0
0.0,2.03,1.0,0.0,1.95,1.62,47.15,1.65,0.68,8.78,4.62,0.93,58.74,1.0,0.68,1.0,1.32,1.15,0.68,0.32,0.24,0.0,17.88,0.61,1.0,0.0,0.32,0
11.31,5.43,1.0,0.0,0.0,1.81,258.18,1.0,2.26,5.19,12.19,0.68,89.07,2.36,0.45,11.31,1.45,3.88,1.0,1.0,0.58,0.0,26.24,0.76,0.18,0.0,2.71,1
0.92,0.25,1.0,0.0,4.59,0.74,39.0,1.0,0.0,0.0,5.0,1.81,0.0,0.92,0.08,0.08,0.92,3.05,0.08,0.92,0.0,0.0,0.08,0.92,0.04,0.0,0.25,0
0.0,0.82,1.0,0.0,0.0,5.46,32.46,1.0,0.0,0.18,0.54,7.19,5.9,0.18,0.82,0.82,0.36,5.05,4.93,1.0,0.0,0.0,0.0,0.8,0.82,0.0,0.0,0
1.18,0.18,1.18,0.0,0.0,4.39,74.68,1.0,0.0,9.45,6.82,0.37,77.37,1.55,0.0,8.59,1.0,4.38,1.0,1.0,1.34,0.0,8.6,0.69,0.06,0.0,1.37,0
0.0,1.53,1.0,0.0,0.0,3.51,107.87,1.0,0.0,1.74,15.7,1.04,81.98,0.87,0.26,31.17,3.49,3.01,0.13,0.0,0.26,0.0,21.17,0.98,0.71,0.0,0.87,0
0.11,0.89,1.0,0.0,0.11,5.67,32.35,1.0,0.0,0.0,0.33,7.4,0.0,0.33,0.89,1.11,0.11,5.59,5.46,1.0,0.07,0.0,0.0,0.88,0.89,0.0,0.0,0
0.0,3.96,1.0,1.01,4.46,5.05,39.09,1.0,0.51,0.49,2.48,1.3,78.96,1.51,0.0,3.96,1.49,3.7,1.01,0.51,0.98,0.0,51.32,0.94,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.04,7.72,1.0,0.0,7.72,0.0,30.89,1.0,0.0,1.32,4.11,0.22,82.79,1.0,0.0,7.79,1.96,4.85,0.04,0.04,1.2,0.0,20.26,0.88,0.96,0.0,1.0,0
13.65,6.33,1.0,0.0,3.31,4.47,299.83,1.0,2.64,2.05,8.58,0.93,90.69,3.05,0.53,13.18,1.53,19.97,0.53,1.0,0.86,0.0,31.04,0.72,0.68,0.0,3.16,1
0.07,0.0,3.78,0.0,1.43,3.14,26.58,1.0,0.0,0.07,1.43,0.36,6.25,1.07,0.0,0.93,1.0,6.19,3.71,13.99,3.28,2.78,0.07,0.96,0.07,0.0,0.93,0
0.54,0.46,1.0,0.0,0.54,4.85,37.62,1.0,0.0,0.0,3.46,1.03,0.0,2.54,0.0,2.92,1.0,1.77,0.54,1.46,0.53,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,16.71,2.0,249.89,1.67,0.0,2.67,41.76,1.05,60.14,1.33,0.0,18.37,1.67,15.64,0.0,1.33,0.7,0.0,43.44,0.91,0.56,0.0,0.67,0
0.0,0.68,1.0,0.0,0.0,3.1,110.5,1.0,3.32,6.8,10.75,0.73,74.6,1.0,4.1,14.95,2.55,5.62,0.23,0.0,0.69,0.0,9.73,0.89,1.0,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,3.0,97.11,1.0,0.0,1.86,15.91,0.8,85.48,1.0,0.0,30.11,3.72,2.91,0.0,0.14,0.26,0.0,1.72,0.91,0.57,0.0,0.86,0
1.14,0.0,2.29,0.0,0.43,5.84,79.7,1.0,0.0,6.25,4.98,0.46,42.06,2.14,0.0,7.82,1.57,5.25,2.29,7.04,2.17,1.29,9.09,0.96,0.38,0.0,1.57,0
1.39,0.0,1.0,0.0,3.07,3.08,67.89,1.0,0.0,4.24,6.16,1.0,28.5,1.77,0.0,5.01,1.39,4.23,0.39,1.0,0.45,0.0,6.16,0.94,0.26,0.0,0.77,0
0.0,0.0,0.89,4.29,0.89,8.86,44.02,1.0,0.89,0.0,0.89,2.18,66.41,1.89,0.0,0.0,1.0,2.21,1.77,0.89,0.66,0.0,71.73,0.98,0.44,0.0,0.89,0
0.46,0.0,1.0,0.0,2.29,1.62,74.05,1.0,0.0,1.08,12.04,0.88,50.88,1.0,0.0,18.94,2.62,3.15,0.0,0.46,0.16,0.0,1.08,0.96,0.36,0.0,0.54,0
0.58,2.62,1.0,0.29,0.0,1.75,69.05,2.17,0.58,1.17,4.21,1.72,26.24,2.0,0.29,7.12,1.29,0.83,0.0,1.42,0.14,0.0,0.29,0.87,0.29,0.0,0.58,0
0.94,0.44,1.0,0.0,7.06,4.72,58.39,1.0,0.0,1.0,6.83,1.39,86.78,1.94,0.0,0.44,1.06,32.86,0.0,0.94,0.45,0.0,2.11,0.99,1.0,0.0,0.06,0
0.0,0.55,1.0,0.0,0.0,3.27,114.37,1.0,3.45,6.46,11.17,0.72,73.92,1.0,4.27,15.71,2.63,5.86,0.18,0.0,0.73,0.0,8.84,0.9,1.0,0.0,2.45,0
1.82,8.19,1.0,0.91,0.54,5.91,185.82,4.82,1.82,3.64,11.64,0.37,81.94,1.91,0.91,20.12,2.0,2.66,0.0,0.09,0.51,0.0,1.0,0.95,1.0,0.0,1.91,0
1.26,4.45,1.0,0.0,0.0,7.63,116.44,1.0,0.0,6.92,5.03,1.96,46.56,1.89,0.74,10.03,1.26,4.33,1.0,0.63,0.73,0.0,66.44,0.97,0.79,0.0,1.26,0
0.88,0.0,1.0,0.0,0.0,4.09,70.65,1.0,0.56,5.42,4.65,0.8,51.11,2.44,0.56,9.09,1.44,5.34,1.0,1.0,0.52,0.0,7.63,0.93,0.85,0.0,1.44,0
1.15,0.58,1.15,9.33,0.0,13.83,171.94,1.0,0.0,4.03,3.46,0.63,45.51,2.73,0.0,21.89,1.0,6.08,0.58,0.58,2.15,0.0,27.08,0.94,0.19,0.0,1.73,0
0.0,0.0,1.0,0.0,6.53,1.87,35.53,1.0,0.0,0.0,6.73,0.42,0.0,0.93,0.2,1.87,0.93,3.27,1.87,2.8,1.56,0.93,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.86,0.43,6.02,37.33,1.0,0.43,0.57,2.14,2.33,51.12,1.43,0.0,0.0,1.57,1.46,0.86,1.0,0.32,0.0,34.95,0.71,0.22,0.0,0.43,0
5.29,0.0,1.0,12.34,7.0,4.82,169.24,1.35,0.71,0.0,6.29,0.33,29.62,1.71,0.0,1.65,1.35,5.41,1.29,2.29,1.78,0.65,555.75,1.0,0.18,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,3.48,32.4,1.0,0.7,0.0,1.89,0.83,0.0,4.82,0.0,3.3,1.0,7.75,1.41,2.0,0.11,0.0,0.0,0.86,0.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.82,30.18,1.0,1.0,0.82,3.08,0.86,27.06,2.0,0.82,4.92,1.0,4.51,0.82,1.0,0.13,0.0,0.82,0.93,1.0,0.0,0.82,0
0.0,1.83,1.0,0.0,0.0,7.83,68.69,1.0,0.0,0.0,4.42,4.29,0.0,1.17,0.42,2.75,0.58,2.21,0.42,1.17,0.22,0.0,0.42,0.81,0.21,0.0,1.25,0
0.0,0.0,1.62,0.77,0.38,11.85,55.02,1.0,0.38,0.0,1.62,1.54,28.75,2.0,0.0,0.62,1.0,4.35,2.0,1.62,2.14,0.0,114.3,1.0,0.81,0.0,0.38,0
20.62,9.81,1.0,0.0,0.0,4.36,434.94,1.0,4.09,3.0,9.09,0.65,89.99,3.64,0.82,21.17,1.82,6.22,0.82,0.82,1.16,0.0,75.51,0.56,0.45,0.0,5.09,1
8.39,0.44,1.0,19.59,3.92,8.24,245.09,1.56,1.12,0.0,2.8,3.88,47.01,1.68,0.44,1.0,1.12,7.7,2.64,1.0,1.12,0.0,881.94,0.94,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,32.84,1.0,0.63,2.61,5.85,0.61,31.72,4.13,0.0,1.88,1.0,7.09,1.63,1.63,0.0,0.0,0.0,0.95,0.63,0.0,0.63,0
1.46,0.0,1.0,2.31,0.23,1.16,98.01,1.0,6.47,10.23,6.08,0.4,78.39,1.0,0.0,3.62,1.23,3.68,1.0,1.0,0.98,0.0,0.69,0.66,0.23,0.0,1.23,0
3.7,1.77,2.23,2.87,1.23,0.41,39.59,1.0,0.59,8.48,2.59,0.62,87.41,1.0,0.59,6.34,1.0,2.81,0.59,0.41,0.79,0.0,19.02,0.79,0.79,0.0,0.82,0
0.0,0.0,2.08,0.0,0.36,3.0,27.84,1.0,0.0,0.64,2.28,1.58,21.1,1.0,0.0,0.36,1.64,1.87,1.44,6.05,1.26,1.08,0.0,0.66,0.0,0.0,0.36,0
0.0,0.89,1.0,0.0,0.0,6.57,47.86,1.0,0.0,0.11,3.89,1.78,3.54,1.89,0.0,3.57,1.11,1.14,0.0,1.89,0.33,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,40.0,1.0,1.0,13.0,3.0,0.98,87.0,1.0,1.0,1.0,1.0,1.29,1.0,0.0,0.0,0.0,26.0,0.67,1.0,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,5.29,32.76,1.0,0.12,0.0,0.95,7.31,0.0,0.24,0.88,0.88,0.12,5.74,5.29,1.0,0.09,0.0,0.0,0.88,1.0,0.0,0.0,0
0.99,0.0,1.0,0.03,6.92,5.06,59.83,1.0,0.01,0.99,6.92,1.47,86.85,2.0,0.0,0.0,1.0,34.09,0.03,1.0,0.4,0.0,2.02,1.0,0.99,0.0,0.01,0
0.0,1.06,1.0,0.0,4.52,4.48,57.55,1.0,0.0,0.0,6.29,2.98,0.0,0.65,0.35,1.65,0.65,3.5,1.65,1.94,1.08,0.65,0.35,0.98,0.18,0.0,1.06,0
4.72,0.0,2.57,3.67,13.46,1.95,194.51,1.48,0.0,2.95,30.53,0.27,88.95,1.0,0.0,20.18,1.48,13.75,0.0,1.0,1.51,0.0,35.63,0.96,0.66,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.42,21.9,1.0,0.42,0.42,1.42,1.73,13.91,2.0,0.42,3.11,1.0,1.97,0.42,1.58,0.0,0.0,0.42,0.86,0.42,0.0,0.42,0
0.0,0.01,1.0,0.0,5.97,4.98,61.9,2.99,0.0,0.06,7.98,0.82,0.41,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.12,0.5,1.0,0.0,1.0,0
0.35,0.0,1.0,0.0,0.0,0.0,24.09,1.0,0.0,3.49,3.75,1.42,26.88,1.65,1.3,0.7,1.0,2.35,1.65,0.35,0.28,0.0,0.0,0.67,0.0,0.0,0.35,0
0.0,0.0,3.0,0.0,2.67,3.67,36.73,1.67,0.0,0.0,3.34,0.46,0.0,1.0,0.0,1.0,1.33,2.95,2.66,10.31,2.58,2.0,0.33,0.8,0.33,0.0,1.0,0
0.0,1.18,1.0,0.0,0.0,7.18,53.94,1.0,0.0,0.0,4.09,2.26,0.0,1.82,0.09,3.74,0.91,1.41,0.09,1.82,0.34,0.0,0.09,0.74,0.04,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.37,21.86,1.0,0.69,0.0,1.63,1.09,0.0,4.12,0.94,2.06,0.69,7.52,1.37,1.37,0.0,0.0,0.0,0.84,0.69,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,18.59,1.0,0.0,0.0,2.49,2.24,0.0,1.03,2.49,0.0,0.51,1.51,1.03,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,3.42,1.57,0.0,3.42,7.45,47.61,1.0,0.0,0.43,2.85,0.68,35.45,1.57,0.0,3.99,1.43,5.25,1.15,1.15,2.24,0.0,86.3,0.95,1.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,28.17,1.0,0.81,0.0,6.68,0.72,0.0,2.0,0.0,0.19,1.0,3.07,0.0,1.19,0.59,0.0,0.0,0.97,0.81,0.0,0.0,0
0.0,2.4,1.0,0.0,0.0,8.4,81.53,1.0,0.0,0.0,4.7,6.06,0.0,0.6,0.7,1.9,0.3,2.9,0.7,0.6,0.11,0.0,0.7,0.87,0.35,0.0,2.1,0
13.06,11.23,1.77,23.77,4.29,12.32,759.6,2.39,2.0,3.87,15.84,0.49,86.71,3.0,0.0,19.97,2.0,7.35,0.39,1.0,1.97,0.0,1078.6,0.96,0.61,0.0,0.77,1
0.0,0.0,1.0,0.0,13.02,1.56,212.69,1.52,0.0,5.44,39.0,0.65,87.6,1.0,0.0,14.06,1.52,12.84,0.48,1.0,0.54,0.0,33.86,0.98,0.43,0.0,0.52,0
0.0,2.45,1.83,0.28,0.0,0.0,33.4,1.28,0.72,10.52,3.28,0.75,76.82,1.28,0.72,3.48,1.28,2.14,1.0,0.55,0.41,0.0,18.85,0.75,0.72,0.0,0.28,0
0.82,3.27,1.82,0.82,14.72,0.0,53.08,1.0,0.0,0.0,11.0,0.54,76.88,1.18,0.36,6.54,1.0,3.5,1.18,0.82,1.23,0.0,0.0,0.8,0.0,0.0,0.82,0
3.81,0.0,1.4,9.6,1.27,4.46,291.69,1.0,24.23,9.79,2.87,0.5,83.67,1.0,0.0,9.67,1.87,5.81,0.87,1.0,1.63,0.0,3.81,0.81,0.93,0.0,2.0,0
0.6,0.0,1.0,0.0,0.0,4.8,88.75,1.0,0.0,2.6,10.18,1.16,80.77,1.6,0.0,16.36,2.2,3.11,0.0,0.0,0.5,0.0,93.42,0.98,0.67,0.0,1.0,0
0.97,0.1,1.0,0.0,0.0,0.0,28.41,1.0,0.03,10.1,6.86,0.37,77.34,1.0,0.03,1.97,1.0,2.94,1.0,0.97,0.77,0.0,0.88,0.63,0.03,0.0,0.97,0
0.0,2.05,1.0,0.0,2.23,0.64,39.05,1.0,0.68,8.87,4.27,0.75,59.33,1.0,0.68,1.32,1.0,1.97,1.32,0.95,0.53,0.32,17.73,0.78,0.68,0.0,0.0,0
0.0,0.25,0.25,16.46,0.0,1.51,24.02,1.0,0.0,0.0,0.0,2.71,0.0,0.75,0.25,0.25,0.75,1.51,1.51,0.25,0.0,0.0,0.0,0.89,0.25,0.0,0.0,0
1.0,2.62,1.66,0.66,11.8,0.0,48.97,1.0,0.0,3.45,10.93,0.26,88.14,1.0,0.0,5.93,1.0,3.55,1.0,1.0,1.26,0.0,0.0,0.75,0.0,0.0,1.0,0
0.41,0.0,1.0,0.0,3.45,4.41,60.59,1.0,0.0,1.59,9.37,1.23,86.41,1.41,0.0,0.0,1.59,14.5,0.0,1.0,0.54,0.0,0.41,0.97,0.41,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.83,41.55,1.0,0.0,5.33,10.94,1.27,70.55,1.0,0.0,0.0,1.28,1.17,0.72,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.06,0.0,1.0,0.0,0.32,0.0,31.19,1.0,0.94,0.0,7.81,0.41,0.0,1.94,0.0,0.0,1.0,3.73,0.0,1.0,0.68,0.0,0.0,1.0,0.94,0.0,0.0,0
2.74,0.26,1.26,7.36,0.74,10.01,318.35,1.0,20.62,9.95,3.79,0.54,81.95,1.79,0.0,16.64,1.74,7.16,1.0,1.0,2.15,0.0,14.59,0.84,0.82,0.0,2.26,1
0.0,2.34,1.0,22.83,2.9,7.27,261.18,1.0,0.0,0.0,8.17,3.3,58.53,0.41,0.59,6.1,0.41,4.48,0.83,1.24,0.69,0.41,0.0,0.93,0.0,0.0,1.76,0
0.0,0.0,1.0,0.0,10.39,1.83,169.59,1.42,0.58,2.25,26.93,0.75,56.68,1.58,0.58,14.72,1.42,12.45,0.58,1.0,0.43,0.0,27.59,0.93,0.93,0.0,1.0,0
0.96,0.04,1.11,0.04,6.74,4.82,58.39,1.04,0.0,1.11,6.89,1.41,85.65,2.0,0.0,0.37,1.04,33.4,0.04,1.04,0.44,0.0,0.96,1.0,0.96,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,6.43,40.37,1.0,0.0,0.0,1.73,5.42,0.0,0.87,0.57,2.3,0.43,3.92,3.4,1.43,0.16,0.0,0.0,0.8,0.57,0.0,0.0,0
0.0,0.0,1.92,0.0,0.31,3.0,82.16,1.0,0.0,1.38,12.77,0.47,65.08,1.0,0.0,24.54,3.08,3.5,1.23,4.61,1.28,0.92,1.38,0.97,0.46,0.0,1.0,0
0.0,0.0,0.41,12.99,0.0,0.41,24.69,1.0,0.41,0.41,0.82,0.89,13.52,1.41,0.41,2.46,1.0,1.91,0.41,0.41,0.0,0.0,0.41,0.91,0.41,0.0,0.41,0
0.0,8.36,1.0,0.0,7.28,0.63,37.84,1.0,0.0,0.91,3.64,0.59,75.53,0.91,0.18,7.73,1.82,4.58,0.09,0.0,1.1,0.0,32.79,0.9,1.0,0.0,0.91,0
1.83,1.5,2.0,0.17,2.99,20.02,246.02,1.0,0.0,5.84,7.16,0.43,81.49,3.5,0.0,33.02,1.0,9.44,1.0,1.0,3.36,0.0,39.21,0.95,0.28,0.0,2.67,1
0.0,0.0,1.18,0.0,0.0,2.32,36.17,1.0,0.82,0.0,6.93,0.47,0.0,2.0,0.0,0.18,1.0,4.08,0.36,1.18,1.13,0.0,24.07,1.0,1.0,0.0,0.0,0
0.0,2.97,1.0,28.94,1.55,9.45,327.62,1.52,0.0,0.0,8.74,4.26,74.2,0.26,0.74,6.94,0.52,4.11,0.0,0.26,0.19,0.0,0.26,0.79,0.26,0.0,2.48,0
0.0,1.94,3.27,0.0,2.7,2.27,25.7,1.0,0.0,0.24,1.73,0.27,20.14,1.0,0.0,2.7,1.24,4.22,3.03,11.36,2.95,2.27,5.1,0.94,0.24,0.0,1.0,0
2.44,0.0,1.0,7.21,0.72,5.28,259.95,1.0,20.2,8.77,3.56,0.84,79.93,1.28,0.0,7.61,1.72,5.12,0.72,0.72,1.32,0.0,45.07,0.84,0.91,0.0,1.72,0
0.0,0.0,1.06,0.0,0.02,3.0,106.42,1.0,0.0,1.96,17.68,0.55,92.23,1.0,0.0,34.36,3.94,3.29,0.08,0.28,0.36,0.06,1.96,0.98,0.65,0.0,1.0,0
0.36,0.18,1.18,1.64,0.82,12.51,89.34,1.0,0.82,1.26,1.9,2.01,75.72,2.36,0.0,6.82,1.0,3.95,1.82,1.0,1.28,0.0,74.9,0.98,0.47,0.0,1.36,0
0.0,0.75,1.0,0.0,0.0,5.49,57.78,1.0,1.01,1.26,3.29,6.33,17.95,0.25,2.01,5.55,0.76,6.22,4.48,0.75,0.23,0.0,1.26,0.89,1.0,0.0,0.76,0
0.0,0.0,1.28,0.0,0.0,3.69,39.23,1.0,0.72,0.0,6.3,0.54,0.0,2.0,0.0,0.28,1.0,4.27,0.57,1.28,1.37,0.0,38.31,1.0,1.0,0.0,0.0,0
3.84,0.0,2.85,2.98,1.28,7.88,51.05,1.0,0.0,0.85,2.0,0.64,37.51,1.57,0.0,6.54,1.0,5.29,1.15,1.57,2.54,0.0,81.29,0.99,0.79,0.0,0.85,0
13.11,6.29,1.48,0.0,0.0,8.28,298.66,1.0,2.62,1.57,6.2,0.73,49.31,3.05,0.52,13.59,1.52,6.26,1.48,1.48,2.1,0.0,94.61,0.72,0.69,0.0,3.15,1
8.0,23.2,2.6,4.8,1.2,13.8,1060.49,3.0,1.6,8.0,28.0,0.61,72.81,2.6,0.0,40.2,2.0,3.92,0.8,1.0,1.68,0.0,233.02,0.82,0.82,0.0,1.8,1
0.0,6.42,0.8,4.36,6.42,0.0,29.02,1.0,0.0,0.8,3.21,0.34,66.56,1.0,0.0,6.42,1.8,3.94,0.0,0.0,0.97,0.0,16.84,0.89,0.8,0.0,0.8,0
0.0,0.9,1.0,0.0,0.0,5.71,32.71,1.0,0.0,0.1,0.29,7.68,3.16,0.1,0.9,0.9,0.19,5.49,5.42,1.0,0.0,0.0,0.0,0.83,0.9,0.0,0.0,0
0.84,0.0,1.0,0.0,3.48,6.26,87.15,2.16,0.0,4.61,8.0,0.72,31.02,1.84,0.0,6.03,2.0,3.11,0.42,1.0,0.92,0.0,7.29,0.69,0.86,0.0,1.42,0
7.13,0.0,1.0,13.82,2.76,8.79,236.54,1.39,0.79,6.66,6.82,0.53,77.95,3.0,0.0,8.26,2.0,7.32,0.61,1.0,1.5,0.0,632.15,0.97,0.6,0.0,1.21,1
2.22,0.78,1.78,2.18,0.22,19.86,293.45,1.0,6.1,7.87,5.35,0.49,79.87,3.35,0.0,31.69,1.22,9.55,1.0,1.0,3.26,0.0,37.42,0.93,0.48,0.0,2.78,1
7.99,21.71,2.5,4.49,0.0,13.99,1011.28,2.5,1.5,10.25,26.71,0.57,86.73,3.0,0.0,40.7,2.0,5.06,1.0,1.0,1.72,0.0,221.85,0.91,0.75,0.0,2.0,1
7.51,0.0,3.34,9.48,2.5,0.83,36.03,1.0,0.0,1.67,1.67,0.23,73.48,1.0,0.0,11.69,1.0,4.17,0.0,0.83,1.61,0.0,7.51,0.96,0.42,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,3.0,105.0,1.0,0.0,1.96,17.42,0.63,91.65,1.0,0.0,33.65,3.92,3.18,0.0,0.04,0.29,0.0,1.92,0.96,0.64,0.0,0.96,0
0.0,0.0,1.0,0.54,0.27,2.69,28.74,1.0,0.27,0.0,1.73,2.09,20.21,2.0,1.46,0.0,1.0,2.13,2.0,0.27,0.2,0.0,21.82,0.77,0.13,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.4,77.26,1.0,2.4,2.87,7.15,0.82,50.78,1.53,2.87,12.08,1.94,5.7,0.53,0.53,0.42,0.0,2.87,0.93,1.0,0.0,1.94,0
1.0,0.0,1.0,0.0,1.64,4.03,62.21,1.0,0.0,2.02,5.0,1.45,48.36,1.67,0.0,2.69,1.0,3.0,0.0,0.33,0.42,0.0,103.44,0.96,0.45,0.0,0.67,0
0.0,0.0,1.22,0.0,0.0,2.85,49.06,1.0,0.0,5.47,11.37,0.91,66.4,1.22,0.0,0.22,1.0,2.26,1.22,1.22,0.66,0.0,29.55,1.0,0.22,0.0,0.0,0
0.8,3.19,1.6,5.24,14.37,0.0,52.13,1.0,0.0,0.0,10.38,0.35,75.04,1.0,0.0,6.39,1.0,3.06,0.8,0.8,1.2,0.0,0.0,0.84,0.0,0.0,0.8,0
0.85,3.42,1.71,4.05,15.38,0.0,54.33,1.0,0.0,0.0,11.11,0.31,80.34,1.0,0.0,6.84,1.0,3.28,0.85,0.85,1.28,0.0,0.0,0.83,0.0,0.0,0.85,0
0.4,1.61,1.4,0.4,7.24,1.2,39.08,1.0,0.6,0.0,5.83,0.36,37.8,3.99,0.0,5.01,1.0,7.82,1.6,1.6,0.6,0.0,0.0,0.88,0.6,0.0,1.0,0
20.13,9.66,1.0,0.0,0.19,4.0,426.59,1.0,4.03,2.81,10.19,0.57,92.44,3.42,0.81,20.13,2.0,5.73,0.81,1.0,1.15,0.0,46.71,0.57,0.32,0.0,5.03,1
4.05,5.3,1.0,32.68,0.0,9.87,435.4,1.0,0.81,0.49,9.16,4.64,99.03,0.65,1.0,11.59,0.32,5.51,0.16,0.16,0.21,0.0,9.4,0.82,0.06,0.0,3.49,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,2.01,0.0,0.34,3.0,79.83,1.0,0.0,1.33,12.3,0.47,62.48,1.0,0.0,23.6,2.99,3.52,1.34,5.03,1.37,1.01,1.33,0.97,0.44,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,0.54,16.62,1.0,0.0,0.0,2.73,3.02,0.0,0.0,2.82,0.09,0.0,1.45,0.54,0.09,0.0,0.0,0.0,0.68,0.09,0.0,0.0,0
0.0,8.13,1.0,0.0,0.0,4.74,77.64,1.0,0.0,0.0,0.32,3.64,0.0,0.65,1.35,3.71,0.32,0.79,0.68,0.65,0.0,0.0,102.96,0.94,0.68,0.0,0.0,0
0.0,0.17,1.52,0.17,0.0,1.66,23.45,1.17,0.83,0.69,1.52,0.4,8.61,5.31,0.0,4.21,1.17,9.45,1.83,2.0,0.26,0.0,0.0,0.92,0.83,0.0,1.0,0
0.63,0.0,1.0,0.0,12.46,1.12,157.82,1.37,0.0,1.49,26.26,0.95,33.57,1.0,0.0,10.07,1.37,10.61,0.0,1.0,0.39,0.0,24.24,0.94,0.31,0.0,0.37,0
1.11,5.33,1.0,0.0,0.0,7.56,115.34,1.0,0.0,6.12,4.45,2.23,41.16,1.67,0.89,9.45,1.11,3.97,1.0,0.56,0.65,0.0,76.36,0.98,0.81,0.0,1.11,0
0.0,0.0,2.43,0.0,0.48,1.43,22.96,1.0,0.0,0.0,1.52,1.18,0.0,1.52,1.04,0.48,1.0,2.96,2.96,7.17,1.67,1.43,0.0,0.82,0.0,0.0,0.48,0
0.0,2.37,1.0,0.0,0.21,0.84,44.4,1.0,0.79,10.69,4.68,1.0,86.79,1.0,0.79,0.79,1.21,1.17,0.79,0.21,0.13,0.0,20.55,0.73,0.79,0.0,0.21,0
0.08,3.22,1.02,0.05,0.0,9.06,105.14,1.02,0.02,0.08,5.23,7.86,0.76,0.03,0.99,1.41,0.02,3.63,1.0,0.01,0.02,0.0,3.42,0.93,0.5,0.0,2.99,0
17.85,8.57,1.0,0.0,2.0,3.43,378.37,1.0,3.57,2.14,9.14,0.4,67.13,3.14,0.71,18.43,1.71,5.94,1.29,1.57,1.39,0.29,41.42,0.62,0.29,0.0,4.28,1
0.0,5.93,1.0,0.0,5.63,2.07,36.63,1.0,0.0,0.7,4.0,0.66,58.4,1.3,0.0,6.81,1.7,3.82,0.0,0.59,0.97,0.0,14.78,0.84,0.7,0.0,0.7,0
0.53,8.83,1.0,0.0,0.0,7.26,110.96,1.0,0.0,2.9,2.11,3.31,19.52,0.79,1.47,7.11,0.53,2.49,1.0,0.26,0.31,0.0,116.12,0.99,0.91,0.0,0.53,0
5.37,17.43,2.07,21.27,0.0,13.69,898.08,2.07,1.07,5.37,21.89,2.82,95.17,1.61,0.46,31.02,1.07,4.93,0.54,0.54,1.03,0.0,156.32,0.89,0.42,0.0,2.46,1
