CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.39,1.0,0.0,0.3,9.96,110.43,1.0,1.39,6.22,1.0,0.9,66.69,2.39,1.39,16.0,1.0,5.71,1.0,1.7,1.16,0.0,19.26,0.94,0.53,0.0,1.3,0
0.27,5.26,1.27,0.0,0.0,9.18,217.01,1.0,0.27,5.71,17.4,4.12,25.29,1.54,15.56,11.43,1.54,6.85,3.91,1.0,0.21,0.0,35.35,0.9,0.84,0.0,1.36,0
0.24,21.11,1.0,0.0,1.04,2.88,189.51,1.04,0.04,8.64,1.57,1.03,78.68,1.12,0.0,15.47,1.04,3.87,0.96,1.0,0.74,0.0,55.42,0.9,0.59,0.0,2.04,0
5.31,0.46,1.0,7.97,6.2,2.66,41.03,1.0,0.0,0.46,1.11,0.38,76.8,1.0,0.11,2.89,1.0,4.63,0.0,0.11,2.56,0.0,2.66,0.91,0.44,0.0,1.77,0
2.81,0.0,1.0,3.51,9.14,0.0,36.17,1.0,0.3,13.35,30.92,0.81,65.36,1.59,0.0,1.41,1.7,4.73,0.7,1.0,0.49,0.0,0.0,0.95,0.0,0.0,2.11,0
0.0,2.17,1.0,0.0,0.28,3.1,67.35,1.0,1.45,4.35,7.9,0.57,57.97,2.55,0.72,10.8,1.0,4.31,0.0,0.55,0.77,0.0,0.0,0.75,0.0,0.0,0.72,0
1.9,0.73,1.73,0.0,0.63,3.84,59.9,1.0,0.0,3.84,8.06,0.18,61.04,2.9,0.0,5.1,1.37,6.29,0.37,1.63,2.13,0.0,24.25,0.93,0.34,0.0,3.0,0
0.05,0.73,1.05,0.0,0.0,0.36,54.48,1.0,1.0,1.09,3.33,2.41,4.84,3.0,0.05,1.77,1.1,0.33,0.05,1.0,0.04,0.0,6.76,0.99,0.02,0.0,0.26,0
0.0,2.08,1.0,0.0,0.0,7.05,70.84,1.0,2.0,5.54,5.33,0.61,70.82,2.46,1.46,14.38,1.0,6.04,0.46,0.92,0.98,0.0,3.67,0.8,0.23,0.0,1.0,0
1.0,13.94,2.0,0.0,0.0,6.97,680.11,1.0,1.0,20.91,63.74,0.73,92.59,3.0,1.0,33.87,3.0,6.41,1.0,1.0,0.78,0.0,129.43,0.9,0.4,0.0,4.98,1
0.0,10.57,2.14,0.0,0.43,5.29,117.13,1.0,0.0,7.86,2.14,0.58,56.28,1.0,0.0,10.86,1.57,9.56,1.0,1.0,2.53,0.0,21.57,0.94,0.54,0.0,2.57,0
0.0,2.65,1.0,0.0,0.0,2.03,40.88,1.0,0.0,2.65,1.66,2.76,54.93,0.66,1.68,1.66,0.66,14.05,12.17,1.0,0.59,0.0,0.34,0.75,0.34,0.0,0.34,0
0.0,17.3,1.0,1.71,0.79,4.49,185.54,1.0,0.0,7.08,2.92,1.57,85.84,2.07,0.21,13.22,1.0,3.16,0.79,1.0,0.6,0.0,50.98,0.85,0.62,0.0,2.21,0
0.0,2.38,1.4,0.0,0.0,8.36,151.36,1.0,1.79,1.81,8.0,0.97,37.17,2.6,1.79,13.69,1.4,4.03,1.0,1.0,0.73,0.0,1.79,0.92,0.3,0.0,1.0,0
0.0,2.91,1.0,0.0,0.0,10.91,124.96,1.0,1.37,0.46,3.64,3.48,18.21,1.91,12.8,12.11,1.0,5.69,3.18,1.0,0.4,0.0,1.37,0.91,0.77,0.0,0.46,0
0.0,19.94,1.0,0.0,0.91,2.72,180.35,1.0,0.0,8.16,1.37,1.05,74.32,1.09,0.0,14.97,1.09,3.64,0.91,1.0,0.74,0.0,40.78,0.9,0.54,0.0,1.81,0
0.0,0.0,1.29,2.73,0.86,6.0,29.45,1.0,0.0,0.0,1.72,3.59,9.48,0.14,2.57,1.43,0.14,32.58,31.55,2.44,0.48,0.29,20.39,0.84,1.0,0.0,0.86,0
2.62,7.57,1.0,3.28,8.87,1.03,95.67,1.0,0.0,15.56,29.2,0.43,89.21,1.0,0.0,6.82,1.66,5.76,1.0,1.0,0.72,0.0,15.49,0.92,0.21,0.0,2.66,0
1.95,6.51,1.65,0.0,0.0,6.79,160.19,1.65,0.35,8.46,8.0,1.07,54.67,1.35,0.7,13.46,1.35,4.12,0.65,1.0,0.97,0.0,3.25,0.98,1.0,0.0,1.0,0
0.0,0.0,1.23,0.0,0.0,4.54,110.82,1.0,0.0,3.77,13.4,0.75,60.01,1.23,0.0,5.4,2.77,2.84,0.23,1.0,0.84,0.0,0.0,0.96,0.77,0.0,1.0,0
0.0,2.55,1.0,0.0,0.0,26.19,64.28,1.0,0.0,2.55,1.64,3.24,52.81,1.36,1.0,2.73,1.36,2.17,0.36,1.36,0.57,0.0,0.36,0.79,0.36,0.0,0.73,0
0.29,5.43,1.29,0.0,0.0,9.14,225.99,1.0,0.29,6.0,18.3,4.05,26.59,1.57,15.28,11.86,1.57,6.84,3.86,1.0,0.22,0.0,37.17,0.9,0.83,0.0,1.43,0
0.0,0.0,0.83,14.36,0.0,3.34,88.39,1.0,0.83,0.83,10.02,1.04,50.93,1.0,0.0,13.36,1.83,1.09,0.0,0.0,0.17,0.0,2.5,0.9,0.42,0.0,2.67,0
0.0,0.35,1.0,0.0,0.0,4.55,38.53,1.0,1.35,1.75,0.35,1.91,20.98,3.0,0.7,5.59,1.0,2.27,0.35,1.35,0.47,0.0,2.8,0.99,0.17,0.0,0.35,0
0.0,0.0,2.07,26.91,0.0,17.96,99.37,1.0,0.0,0.0,2.07,0.96,0.0,1.69,0.0,4.14,1.69,2.76,2.07,3.45,1.11,0.69,0.69,0.71,0.35,0.0,1.0,0
0.0,0.0,1.0,10.09,0.0,14.87,120.58,1.0,0.0,0.0,5.83,1.49,68.02,3.22,0.3,14.82,1.0,5.68,4.17,2.39,0.81,0.0,24.33,0.89,0.57,0.0,1.61,0
0.0,17.27,1.0,0.0,0.78,2.35,158.15,1.0,0.22,7.06,0.78,1.38,64.37,1.43,0.0,12.56,1.0,3.07,0.78,1.0,0.6,0.0,35.32,0.92,0.47,0.0,1.57,0
2.24,0.0,2.32,2.8,7.28,1.76,36.84,1.0,0.0,12.4,25.97,0.17,63.09,1.0,0.0,5.52,2.0,6.41,1.88,1.88,1.54,0.0,0.0,0.96,0.0,0.0,1.68,0
1.61,10.16,1.0,0.0,1.0,2.46,123.37,1.0,0.0,5.23,6.38,0.58,78.23,2.61,0.0,9.54,1.0,2.85,0.46,1.54,0.96,0.0,40.16,0.9,0.41,0.0,2.54,0
2.51,0.0,1.0,0.0,0.84,2.66,55.08,1.0,0.0,1.67,9.36,0.82,62.66,3.34,0.49,3.51,0.84,7.53,5.92,1.84,0.94,0.0,30.24,0.89,0.37,0.0,2.67,0
0.0,0.01,3.0,18.99,6.0,6.0,56.06,1.0,0.0,0.0,6.0,0.1,66.01,1.0,0.0,4.01,1.0,12.16,5.0,11.0,3.37,2.0,135.96,0.8,1.0,0.0,0.0,0
3.1,0.0,1.0,3.88,10.08,0.9,54.44,1.0,0.22,14.96,36.82,0.34,85.82,1.0,0.0,5.14,2.0,5.51,0.78,0.78,0.59,0.0,0.67,0.93,0.11,0.0,3.0,0
16.1,0.49,1.0,28.69,16.61,1.49,186.89,1.0,1.51,0.0,6.22,0.56,71.73,3.76,0.0,3.47,1.0,3.56,0.76,1.0,1.09,0.0,560.25,0.93,0.66,0.0,2.76,1
0.94,0.0,1.0,0.0,0.31,10.12,112.74,1.16,1.0,0.0,9.1,1.63,0.0,2.31,1.69,4.69,2.0,1.19,0.0,1.0,0.43,0.0,47.34,0.97,0.89,0.0,1.31,0
0.0,0.01,1.0,0.0,0.0,0.16,29.55,1.0,0.03,0.06,4.95,0.83,0.75,2.01,0.03,5.14,1.99,1.07,0.01,1.01,0.58,0.0,0.1,0.92,0.01,0.0,0.01,0
0.7,0.0,1.0,0.87,3.09,4.96,59.52,1.0,0.0,3.31,11.79,0.8,16.19,3.48,0.0,4.48,1.17,1.83,0.17,1.83,0.95,0.0,0.0,0.99,0.0,0.0,0.52,0
15.08,0.0,1.0,27.28,15.79,21.03,182.17,1.0,1.44,0.0,3.87,1.87,68.2,3.44,0.28,2.56,1.28,3.2,1.0,1.28,0.89,0.0,532.96,0.96,0.68,0.0,2.72,1
16.25,0.26,2.0,4.81,4.98,5.6,771.97,1.0,6.9,6.65,13.02,0.51,73.16,1.51,0.26,14.79,1.0,4.25,1.49,1.74,1.58,0.0,8.18,0.96,0.26,0.0,2.51,1
0.05,0.0,1.0,10.41,0.11,16.19,104.14,1.0,0.0,0.0,3.84,0.61,51.08,1.95,0.0,19.08,1.0,7.73,5.78,3.27,1.14,0.0,2.84,0.97,0.47,0.0,1.05,0
4.09,3.19,2.0,1.54,4.63,2.37,210.45,1.0,0.23,4.78,15.35,0.54,72.15,1.46,0.23,9.29,1.46,3.78,1.77,1.77,1.34,0.0,29.62,0.95,0.09,0.0,2.68,0
0.0,1.8,1.0,0.0,1.6,8.39,78.98,1.0,1.2,3.61,7.0,0.72,48.07,1.6,1.0,7.81,1.0,5.49,1.2,0.8,1.14,0.0,0.0,0.78,0.0,0.0,1.0,0
4.17,0.0,1.0,0.0,1.39,1.52,64.65,1.7,0.7,1.22,15.0,0.36,20.72,3.09,0.0,4.22,2.3,2.73,0.0,1.0,0.48,0.0,209.96,0.98,0.5,0.0,2.39,0
0.0,9.1,2.17,0.0,0.41,16.49,149.66,1.0,0.0,3.72,2.17,1.13,33.9,1.59,0.0,10.13,1.59,3.96,2.17,3.35,1.25,0.59,19.19,0.79,0.54,0.0,1.41,0
2.39,0.4,1.4,0.0,0.8,3.01,60.39,1.0,0.0,3.01,9.38,0.17,67.33,3.39,0.0,4.61,1.2,4.33,0.2,1.8,1.68,0.0,29.54,0.91,0.3,0.0,3.0,0
0.0,3.61,1.0,0.0,0.0,11.41,203.55,1.0,2.71,0.9,7.31,1.5,36.07,2.71,3.0,20.84,0.9,7.26,4.44,1.0,0.8,0.0,2.8,0.92,0.55,0.0,1.0,0
0.0,0.15,1.0,2.89,0.0,5.27,105.66,1.0,2.04,2.92,8.0,0.69,60.2,2.04,0.11,14.34,1.96,4.68,0.04,1.0,1.16,0.0,3.96,0.95,0.98,0.0,2.92,0
0.0,0.97,1.0,0.0,0.0,12.7,73.69,1.0,1.97,4.87,1.36,0.83,60.03,2.93,1.93,16.0,1.03,6.33,0.97,1.93,1.3,0.0,7.84,0.96,0.5,0.0,1.07,0
0.45,0.55,1.0,0.0,0.9,8.03,48.6,1.0,1.1,2.74,1.0,0.51,32.89,2.1,1.1,10.13,1.0,4.92,1.45,4.71,1.07,0.0,4.39,0.9,0.27,0.0,1.45,0
3.02,9.84,1.98,0.08,0.21,3.94,175.84,1.98,0.0,13.1,8.58,0.62,84.14,1.0,0.0,17.74,1.02,5.87,1.0,1.0,1.24,0.0,4.92,0.99,0.98,0.0,1.03,0
2.97,0.0,1.0,0.0,1.0,2.04,61.02,1.0,0.0,1.98,10.94,0.17,74.26,4.0,0.0,4.01,1.0,1.92,0.0,2.0,1.12,0.0,35.64,0.9,0.25,0.0,2.97,1
0.93,0.0,1.19,0.37,1.93,5.07,64.49,1.0,0.0,0.0,4.25,0.86,12.33,3.44,0.0,4.44,1.0,1.21,0.37,2.0,1.09,0.0,0.0,0.99,0.0,0.0,0.37,0
0.0,0.47,1.95,0.0,0.0,8.2,105.18,1.0,0.53,0.47,7.53,1.28,23.72,1.53,1.53,7.85,2.47,4.26,0.0,0.53,0.67,0.0,0.0,0.98,1.0,0.0,1.0,0
1.31,1.69,1.0,0.0,0.15,2.85,86.36,1.0,0.0,0.31,10.15,0.66,11.61,3.15,0.0,7.38,1.0,1.99,0.0,1.15,0.74,0.0,5.57,0.83,0.88,0.0,2.15,0
3.49,0.0,1.7,1.4,4.49,2.51,68.58,1.0,0.0,0.0,2.21,0.62,46.04,1.91,0.0,2.91,1.0,2.33,1.4,2.0,1.35,0.0,0.0,0.97,0.0,0.0,1.4,0
0.0,0.0,3.01,0.0,0.0,6.65,61.43,1.0,0.33,2.68,4.65,0.8,16.73,1.33,0.66,8.35,2.0,4.31,2.01,2.34,1.89,0.0,0.0,0.99,0.33,0.0,0.33,0
0.0,2.95,1.7,0.0,0.0,9.21,173.47,1.0,1.95,1.0,7.65,1.0,43.49,2.3,2.3,18.81,1.7,5.48,0.65,0.65,0.89,0.0,1.95,0.94,0.67,0.0,1.0,0
0.0,3.34,1.0,0.0,0.0,12.22,189.84,1.0,2.78,1.88,6.45,1.12,44.42,3.0,2.78,21.45,1.0,4.66,1.0,1.22,0.98,0.0,4.11,0.93,0.5,0.0,1.0,0
0.0,0.8,3.6,0.0,0.0,5.2,40.64,1.0,0.0,5.2,3.0,0.24,29.81,1.0,0.0,8.8,2.0,9.13,2.2,2.2,3.1,0.0,1.6,0.99,0.2,0.0,1.2,0
42.57,2.26,2.0,11.18,1.72,16.9,2443.61,1.14,23.22,24.18,42.41,0.59,92.6,2.72,0.86,47.24,1.0,7.61,0.14,1.0,1.73,0.0,28.22,0.98,1.0,0.0,3.58,1
0.0,1.66,1.0,0.0,0.0,20.62,51.22,1.0,0.0,0.0,0.17,5.37,0.0,1.17,17.57,3.17,1.17,5.97,4.31,1.17,0.0,0.0,0.17,0.91,1.0,0.0,0.34,0
0.15,2.0,1.0,0.0,0.0,3.0,56.12,1.85,0.0,1.7,9.15,0.38,51.04,1.3,0.0,15.66,2.7,3.24,0.0,1.0,1.07,0.0,0.0,0.82,0.15,0.0,1.15,0
0.0,2.85,1.0,0.0,0.0,1.9,66.57,1.0,1.95,5.7,8.55,0.53,76.02,2.05,0.95,12.35,1.0,5.36,0.0,0.05,0.65,0.0,0.0,0.68,0.0,0.0,0.95,0
1.39,0.0,1.0,0.0,0.46,0.0,23.7,1.23,1.0,0.0,3.47,1.96,0.0,3.23,0.0,0.69,1.23,0.65,0.0,1.0,0.06,0.0,69.78,1.0,0.07,0.0,0.69,0
0.0,0.0,2.66,15.74,4.97,4.97,49.83,1.0,0.17,0.0,4.97,0.51,54.68,1.34,0.0,3.31,1.0,10.08,4.14,9.29,2.8,1.66,112.68,0.83,0.83,0.0,0.0,0
0.0,1.96,1.02,0.0,0.0,9.86,43.06,1.0,0.0,0.06,0.17,5.28,0.68,1.02,20.57,2.94,1.02,6.94,4.92,1.0,0.01,0.0,0.0,0.9,0.98,0.0,0.02,0
0.0,1.22,1.0,0.0,0.0,0.56,72.97,1.0,0.11,3.66,10.0,0.82,10.44,1.89,0.11,8.78,2.0,1.23,0.0,1.0,0.55,0.0,2.89,0.92,0.04,0.0,0.56,0
16.73,0.0,1.41,30.28,17.53,6.08,197.49,1.0,1.59,0.0,4.59,0.64,75.71,3.59,0.0,2.81,1.2,4.06,1.41,1.81,1.31,0.2,591.51,0.91,0.54,0.0,2.59,1
0.0,0.42,1.42,0.0,0.0,58.25,84.02,1.0,0.0,1.48,1.42,4.26,7.83,1.79,0.79,4.63,2.0,3.71,1.0,1.79,0.82,0.0,1.63,0.95,0.89,0.0,2.21,0
1.93,6.43,1.64,1.07,0.0,4.36,150.55,1.64,0.71,9.43,8.0,0.64,75.8,1.36,0.0,16.57,1.36,5.44,0.64,1.0,1.22,0.0,4.64,0.97,1.0,0.0,1.71,0
0.0,2.59,1.0,1.06,0.0,1.77,67.38,1.0,0.71,3.65,4.12,1.56,75.22,1.35,0.65,6.24,1.35,3.49,0.0,1.0,0.99,0.0,1.41,0.79,0.35,0.0,1.06,0
0.0,0.12,2.76,16.76,5.29,6.83,58.0,1.0,0.24,0.59,5.41,0.18,65.29,1.24,0.24,5.41,1.0,11.5,4.53,9.94,3.13,1.76,120.91,0.82,0.94,0.0,0.12,0
0.0,0.0,1.0,0.0,1.0,5.67,62.67,1.0,0.0,0.33,5.99,0.97,14.17,3.51,0.0,4.18,1.16,0.79,0.0,1.84,0.92,0.0,0.0,0.99,0.0,0.0,0.16,0
0.26,0.52,1.0,5.94,0.0,8.19,132.55,1.0,0.0,0.0,10.0,2.73,74.2,5.23,0.74,4.29,1.0,0.81,0.0,1.0,0.17,0.0,54.17,0.71,0.79,0.0,2.74,1
0.0,16.67,1.0,2.67,0.76,6.39,174.91,1.0,0.0,6.82,1.73,0.97,75.21,1.24,0.0,16.97,1.0,4.9,2.21,1.48,0.86,0.0,34.82,0.91,0.58,0.0,1.76,0
4.95,0.0,1.0,7.1,5.95,2.79,35.58,1.0,0.0,0.0,1.0,0.16,59.99,1.0,0.0,3.0,1.0,4.47,0.42,1.68,2.35,0.0,2.37,0.92,0.39,0.0,2.0,0
0.0,0.0,2.91,0.47,0.0,25.62,116.66,1.0,0.0,0.0,3.04,1.16,2.3,2.0,0.0,6.6,1.96,4.17,3.13,4.91,1.58,0.96,1.09,0.73,0.5,0.0,1.0,0
0.06,0.0,1.01,0.02,1.06,5.94,63.09,1.0,0.0,0.0,4.95,0.94,0.78,3.96,0.0,4.96,1.0,0.83,0.02,2.0,1.01,0.0,0.0,1.0,0.0,0.0,0.02,0
145.85,2.86,2.05,24.78,5.72,13.61,2501.11,1.95,23.83,34.32,3.95,0.54,91.51,2.0,0.0,50.8,1.05,9.18,0.14,1.19,1.52,0.05,116.34,0.86,0.28,0.0,11.49,1
1.83,2.78,1.0,2.74,2.13,9.26,167.19,1.0,2.09,0.7,5.87,0.89,50.98,2.39,2.09,16.9,1.0,4.35,0.7,0.7,1.46,0.0,3.0,0.93,0.5,0.0,1.3,0
0.1,0.0,1.02,0.04,0.12,5.9,25.9,1.0,0.0,0.0,1.0,4.1,1.29,0.02,2.94,1.02,0.02,35.36,35.34,1.02,0.03,0.0,0.98,0.85,0.98,0.0,1.02,0
1.05,0.0,2.95,0.0,0.35,3.3,40.21,1.0,0.0,3.3,5.8,0.22,42.51,2.05,0.0,7.9,1.65,4.57,1.95,2.65,2.08,0.0,12.61,0.96,0.09,0.0,1.05,0
0.6,2.79,1.0,0.0,0.0,6.57,143.38,1.0,1.19,0.4,9.21,0.93,15.87,3.0,1.19,13.95,1.0,2.85,0.4,1.0,0.75,0.0,1.19,0.86,0.8,0.0,1.6,0
0.0,2.05,2.89,0.0,0.0,6.74,58.58,1.0,0.11,6.95,3.32,0.23,39.28,1.05,0.05,7.32,1.95,13.37,0.95,0.95,3.69,0.0,3.79,0.96,0.47,0.0,2.89,0
0.0,0.0,1.65,6.18,1.95,50.55,79.62,1.0,0.0,0.0,2.63,3.64,21.45,1.67,0.67,4.0,1.67,4.63,2.3,4.93,1.1,0.65,44.88,0.9,1.0,0.0,1.35,0
0.0,10.67,1.0,0.0,0.48,4.55,107.91,1.0,0.0,4.36,1.0,2.67,39.76,0.48,1.55,8.27,0.48,20.44,19.03,1.0,0.37,0.0,22.33,0.87,0.81,0.0,1.48,0
0.0,1.62,1.0,0.0,0.0,9.23,39.55,1.0,0.0,0.0,0.19,5.15,0.0,0.81,17.55,2.62,0.81,12.55,10.94,1.0,0.0,0.0,0.19,0.89,1.0,0.0,0.19,0
0.79,2.43,1.0,0.0,0.0,4.92,119.1,1.0,0.64,0.21,9.57,0.85,8.52,3.0,0.64,11.19,1.0,2.45,0.21,1.0,0.71,0.0,0.64,0.84,0.89,0.0,1.79,0
0.0,10.75,1.0,0.0,0.49,7.6,160.73,1.0,0.51,4.4,4.58,1.49,40.08,1.51,1.02,10.38,1.51,2.37,0.49,1.0,0.6,0.0,22.0,0.93,0.8,0.0,1.49,0
0.0,0.0,1.77,1.83,0.0,4.6,69.12,1.0,0.0,2.31,8.46,1.25,48.34,2.92,0.23,0.69,1.77,3.08,0.77,1.0,0.39,0.0,16.71,0.85,0.16,0.0,1.46,0
2.04,0.0,2.59,0.82,2.45,15.79,98.21,1.0,0.0,0.0,2.18,0.89,26.96,1.59,0.0,4.37,1.59,3.59,2.59,3.77,1.56,0.59,0.59,0.81,0.3,0.0,1.41,0
2.23,0.0,1.0,2.79,7.25,31.82,64.22,1.0,0.0,10.6,24.99,2.42,51.89,1.44,0.44,2.88,2.0,4.2,1.0,1.44,0.39,0.0,0.44,0.94,0.44,0.0,2.56,0
0.0,2.25,1.0,3.5,0.0,4.38,91.92,1.0,0.0,2.25,5.5,2.64,90.45,3.19,1.0,2.44,1.0,1.77,0.0,1.0,0.5,0.0,31.97,0.69,0.31,0.0,1.31,0
41.66,0.83,1.83,10.78,2.0,15.76,2338.36,1.17,22.56,21.56,42.37,0.51,77.96,3.17,0.83,43.64,1.17,7.03,0.0,1.0,1.54,0.0,78.07,0.98,0.88,0.0,3.83,1
0.16,3.67,1.0,0.0,0.0,10.52,201.24,1.0,2.51,0.84,8.33,1.13,33.4,3.0,2.51,20.53,1.0,3.78,0.84,1.0,0.85,0.0,2.51,0.91,0.58,0.0,1.16,0
3.64,0.27,1.0,4.55,11.82,0.18,45.35,1.0,0.18,17.82,40.83,0.13,91.82,1.09,0.09,2.99,1.91,6.63,0.91,0.91,0.7,0.0,0.0,0.9,0.0,0.0,2.82,0
0.23,3.19,1.23,0.0,0.77,6.23,204.3,1.0,0.23,4.79,18.45,0.9,21.19,3.77,0.23,11.61,1.46,2.08,0.23,1.77,0.95,0.0,29.63,0.98,0.09,0.0,1.14,0
2.09,0.65,2.3,0.0,0.7,2.61,65.34,1.35,0.35,0.65,9.78,0.45,32.6,2.04,0.65,8.22,2.65,6.2,0.0,0.35,0.68,0.0,105.09,0.98,0.75,0.0,1.7,0
0.0,3.58,1.0,0.0,0.0,2.1,47.74,1.0,0.0,3.16,1.58,2.74,65.57,1.0,5.2,2.21,1.0,3.71,1.05,1.0,0.7,0.0,0.0,0.74,0.21,0.0,0.0,0
0.0,0.59,1.59,0.0,0.0,52.68,81.19,1.0,0.0,2.08,1.59,3.83,11.0,1.7,0.7,4.89,2.0,4.8,1.0,1.7,1.15,0.0,1.89,0.95,0.85,0.0,2.3,0
17.31,0.7,1.0,31.32,18.13,2.93,218.88,1.0,2.18,0.18,5.53,0.62,85.33,3.82,0.53,5.69,1.0,4.08,1.0,1.0,1.17,0.0,612.04,0.96,0.55,0.0,2.65,1
0.0,0.0,0.88,10.1,0.0,10.61,119.23,1.0,0.88,0.0,7.07,1.73,0.0,1.88,1.77,4.42,1.88,0.79,0.0,0.88,0.4,0.0,0.0,0.94,0.88,0.0,1.0,0
0.0,0.0,3.55,0.0,0.0,3.41,27.66,1.0,0.15,3.41,2.55,0.58,21.29,1.3,0.0,8.52,1.85,5.11,2.55,2.7,2.21,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,3.0,0.0,0.0,7.0,58.0,1.0,0.0,7.0,3.0,0.22,37.0,1.0,0.0,7.0,2.0,13.8,1.0,1.0,3.86,0.0,4.0,0.97,0.5,0.0,3.0,0
0.0,1.55,2.23,0.0,0.0,15.95,90.72,1.0,0.0,1.55,2.61,1.51,32.08,1.61,0.39,4.45,1.61,3.55,1.84,3.45,1.33,0.61,0.61,0.71,0.31,0.0,0.61,0
1.02,1.66,1.0,1.53,1.19,3.0,48.29,1.83,0.0,1.66,7.64,0.29,62.73,1.0,0.0,14.61,2.66,3.69,0.0,0.83,1.42,0.0,0.51,0.84,0.09,0.0,1.17,0
0.53,0.0,1.0,0.0,1.07,34.68,52.61,1.0,0.0,0.0,1.0,2.57,0.0,1.47,0.47,3.47,1.47,2.07,1.53,5.2,0.4,0.0,0.47,0.88,0.47,0.0,2.0,0
0.0,2.02,1.0,0.98,0.0,2.98,79.48,1.0,2.0,5.02,8.67,0.51,73.78,2.0,0.67,13.33,1.33,5.33,0.0,0.33,0.84,0.0,1.31,0.75,0.33,0.0,1.65,0
0.0,5.63,1.0,0.0,0.49,5.49,248.27,1.0,0.51,16.89,28.03,0.85,48.11,2.46,0.51,22.4,1.51,1.96,0.0,1.49,0.7,0.0,13.31,0.96,0.17,0.0,2.56,1
0.0,0.0,1.0,0.0,1.13,5.08,40.89,1.0,0.72,0.0,1.13,2.12,0.0,2.44,0.28,0.0,1.0,1.48,0.85,1.28,0.52,0.0,0.0,0.99,0.0,0.0,0.28,0
1.57,5.23,2.0,0.0,0.0,3.52,115.0,1.52,0.0,8.23,8.0,0.62,59.66,1.48,0.0,9.41,1.48,4.91,1.0,1.0,0.89,0.0,2.61,0.95,0.52,0.0,1.0,0
2.68,0.66,1.66,3.36,8.72,2.3,47.93,1.0,0.0,15.05,30.51,0.14,74.58,1.0,0.0,3.64,2.0,9.06,1.0,1.0,1.74,0.0,1.32,0.94,0.16,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,18.33,122.24,1.0,0.0,3.2,12.21,1.7,54.47,1.2,0.2,6.4,2.8,2.23,0.2,1.2,0.75,0.0,0.2,0.98,1.0,0.0,1.2,0
0.0,0.0,1.0,0.14,0.0,0.22,30.05,1.0,0.0,0.0,4.99,0.83,0.71,2.0,0.0,5.2,1.99,1.09,0.08,1.03,0.58,0.0,0.04,0.92,0.01,0.0,0.01,0
0.17,3.39,1.06,0.0,0.0,2.11,75.07,1.06,1.89,6.39,8.94,0.44,80.22,1.94,0.94,13.28,1.0,5.65,0.06,0.06,0.72,0.0,0.28,0.68,0.06,0.0,1.0,0
10.87,1.93,1.0,19.67,11.39,0.52,136.47,1.0,1.04,1.93,3.55,1.24,89.21,2.55,0.48,2.0,1.0,3.47,0.52,1.0,1.07,0.0,384.05,0.84,0.29,0.0,1.55,1
0.0,1.74,1.53,0.0,0.0,3.26,58.16,1.74,0.0,1.74,8.47,0.39,57.37,1.0,0.26,15.42,3.0,4.65,0.0,0.74,1.08,0.0,0.0,0.86,0.26,0.0,1.0,0
0.0,19.97,1.0,0.0,0.91,2.72,179.73,1.0,0.09,8.17,0.91,1.2,74.42,1.18,0.0,14.52,1.0,3.55,0.91,1.0,0.69,0.0,40.84,0.9,0.54,0.0,1.82,0
2.27,7.58,2.0,0.0,0.0,3.76,146.09,1.76,0.0,10.58,8.0,0.63,71.67,1.24,0.0,13.65,1.24,5.38,1.0,1.0,1.07,0.0,3.79,0.97,0.76,0.0,1.0,0
0.0,17.6,1.0,0.0,0.8,3.4,182.81,1.0,0.0,8.0,3.8,1.01,79.2,1.0,0.0,14.2,1.4,3.64,0.8,1.0,0.8,0.0,36.01,0.91,0.68,0.0,1.8,0
0.0,0.44,1.0,0.0,0.0,46.24,83.14,1.0,0.87,2.18,1.0,3.37,26.19,2.44,1.44,9.24,1.56,3.4,1.0,2.0,0.58,0.0,4.06,0.95,0.78,0.0,1.56,0
0.0,0.51,1.0,0.0,0.83,5.33,64.01,1.0,0.34,1.01,5.67,0.86,13.49,3.66,0.17,6.35,1.0,1.62,0.0,1.66,0.95,0.0,0.0,0.94,0.0,0.0,0.17,0
0.0,0.0,1.0,7.51,0.0,9.51,142.51,1.0,0.2,0.29,9.8,3.15,96.2,5.61,0.9,4.07,1.1,0.82,0.0,1.0,0.11,0.0,66.27,0.71,0.74,0.0,3.0,1
28.46,0.56,1.19,4.84,1.93,7.3,538.23,1.19,4.65,6.7,4.81,0.87,17.86,3.63,0.0,13.93,1.0,2.41,0.0,1.81,1.1,0.0,22.69,0.97,0.05,0.0,2.23,1
0.83,0.0,1.0,0.5,1.67,2.5,32.71,1.0,0.33,0.5,2.17,0.22,10.2,1.17,0.0,4.84,1.17,3.28,1.67,6.83,0.82,0.0,0.67,0.84,0.17,0.0,2.17,0
