CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.6,44.17,1.0,0.0,1.34,6.35,0.89,41.58,1.0,0.0,6.63,2.0,2.48,1.32,0.99,0.75,0.0,8.56,0.81,0.84,0.0,0.99,0
3.87,0.0,1.0,0.0,0.97,5.83,118.96,1.0,0.0,0.07,10.9,0.47,2.07,3.9,0.0,2.07,1.03,3.59,0.0,1.93,0.77,0.0,1.93,0.93,0.52,0.0,0.97,0
8.36,4.28,2.0,0.16,0.0,17.11,440.07,1.32,0.0,10.64,8.72,0.75,81.52,4.52,0.0,47.19,1.16,5.18,0.16,1.0,1.68,0.0,159.49,0.88,0.68,0.0,2.0,1
2.74,1.83,2.83,0.0,0.0,3.38,44.51,1.0,0.0,4.57,2.09,0.42,70.35,1.0,0.0,5.6,2.0,3.56,1.26,2.09,1.78,0.0,2.25,0.93,0.04,0.0,1.17,0
0.0,0.92,1.0,4.61,0.08,11.06,180.8,1.0,0.92,0.0,10.29,1.25,84.77,2.24,5.53,19.43,1.0,3.84,1.0,0.16,0.55,0.0,57.21,0.98,0.54,0.0,0.92,0
2.69,0.54,1.0,2.69,0.54,1.07,68.2,1.54,2.15,2.46,10.45,0.36,75.14,2.61,0.0,4.54,1.46,1.97,0.0,1.07,0.71,0.0,252.56,0.96,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.16,81.31,1.0,0.42,1.42,8.42,1.2,31.27,1.42,0.0,5.42,1.58,2.66,0.0,1.0,0.49,0.0,0.0,0.96,0.42,0.0,1.58,0
0.0,0.0,1.0,0.0,0.21,0.0,29.93,1.0,0.79,0.0,6.71,0.57,0.0,2.64,0.0,0.21,1.0,3.18,0.21,1.21,0.57,0.0,10.3,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.7,1.0,0.0,0.0,5.03,1.36,0.0,2.76,2.0,1.24,1.0,1.63,0.24,0.0,0.57,0.0,4.54,0.79,0.76,0.0,0.0,0
0.91,7.31,1.0,0.0,0.0,10.05,210.48,1.0,0.91,2.74,3.26,1.55,76.73,2.09,0.17,7.39,1.0,4.23,0.91,0.91,0.43,0.0,1.43,0.97,0.54,0.0,0.91,0
0.0,1.0,1.0,4.98,0.0,6.83,130.02,1.0,0.0,0.34,12.79,4.22,83.02,1.83,1.66,5.19,2.0,5.57,0.51,0.17,0.2,0.0,4.32,0.81,0.5,0.0,1.17,0
4.28,0.0,1.0,1.07,0.8,4.0,97.65,1.27,0.0,5.54,9.21,0.49,68.83,2.73,0.0,3.2,1.0,5.87,0.0,1.73,0.48,0.0,0.27,0.96,1.0,0.0,0.73,0
1.64,3.62,1.33,0.33,0.0,15.42,85.71,1.66,0.67,4.6,2.0,1.23,25.97,2.67,0.0,13.95,1.33,4.23,0.33,1.0,0.43,0.0,25.34,0.95,0.92,0.0,2.0,0
2.72,0.0,1.0,0.32,0.68,4.09,90.75,1.0,0.0,1.59,8.45,0.52,14.03,3.04,0.0,1.36,1.0,3.88,0.64,2.0,0.9,0.0,1.36,0.95,0.34,0.0,0.68,0
0.39,0.0,1.0,0.0,0.0,2.83,48.73,1.0,0.0,4.61,5.61,0.76,57.66,2.22,0.0,2.44,1.0,4.72,0.0,1.61,0.52,0.0,0.0,0.96,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.53,25.18,1.0,0.0,0.66,2.53,3.88,7.95,2.13,1.73,2.27,1.0,1.75,0.87,0.27,0.05,0.0,0.0,0.74,0.13,0.0,0.13,0
0.0,0.0,0.03,0.0,0.0,0.56,19.64,1.0,0.0,0.0,0.09,3.53,0.0,1.97,0.0,0.37,1.03,0.15,0.12,0.09,0.02,0.0,0.81,0.66,0.02,0.0,0.09,0
2.46,0.49,0.49,2.46,0.49,0.98,65.25,1.49,1.97,0.98,7.87,2.02,40.85,2.98,0.0,2.46,1.0,1.06,0.0,0.98,0.15,0.0,231.32,0.83,0.49,0.0,0.0,0
0.62,0.0,1.62,3.11,0.0,4.25,115.47,1.0,0.0,5.11,13.02,0.66,89.64,1.62,0.0,24.41,2.75,3.05,0.0,0.62,0.64,0.0,3.87,0.97,0.56,0.0,1.62,0
0.0,0.92,1.0,5.51,0.0,6.67,143.81,1.0,0.0,0.16,15.25,4.55,99.51,1.92,1.84,6.54,2.16,5.55,0.0,0.0,0.02,0.0,4.75,0.8,0.51,0.0,1.0,0
0.72,1.0,1.0,5.72,0.72,6.28,125.34,1.0,0.28,4.29,10.28,0.98,88.42,1.28,1.71,6.7,1.0,4.44,1.0,0.72,0.32,0.0,22.96,0.64,0.5,0.0,1.72,0
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.78,95.94,1.0,0.0,3.95,14.89,0.73,85.44,1.0,0.0,22.55,3.22,2.98,0.0,0.0,0.44,0.0,1.22,0.98,0.8,0.0,1.0,0
0.0,0.0,0.58,0.0,0.0,5.83,67.01,1.0,0.0,0.0,4.08,5.22,0.0,2.0,1.17,0.0,1.58,6.92,1.17,0.0,0.0,0.0,13.42,0.73,0.58,0.0,0.58,0
1.2,0.0,1.0,0.0,6.6,0.6,39.2,1.0,0.0,0.4,6.2,1.92,0.0,1.4,0.0,2.4,1.0,4.25,1.0,1.6,1.48,0.0,0.0,0.98,0.0,0.0,1.2,0
3.75,2.96,1.25,0.0,0.75,5.01,112.88,1.25,0.25,2.22,9.03,0.44,17.49,3.26,0.0,3.72,1.25,3.74,0.25,1.75,0.88,0.0,20.97,0.89,0.62,0.0,1.0,0
5.28,0.0,1.0,1.32,0.99,6.01,98.29,1.33,0.0,2.31,6.61,4.07,30.68,0.66,0.67,0.33,0.33,3.23,2.01,1.0,0.25,0.0,0.33,0.89,0.33,0.0,0.0,0
0.19,0.0,1.0,0.0,0.19,8.68,87.88,1.0,0.0,0.0,6.25,5.26,0.0,2.19,1.62,0.38,1.81,10.05,1.81,0.19,0.13,0.0,18.67,0.81,0.81,0.0,0.81,0
3.37,6.32,1.0,0.0,0.37,9.16,526.3,1.0,0.0,15.16,32.48,0.86,59.38,2.74,1.26,10.84,1.63,4.62,0.0,0.74,0.86,0.0,22.85,0.91,0.44,0.0,4.79,1
0.45,1.82,1.15,0.0,0.0,3.7,51.91,1.15,0.15,5.61,5.55,0.45,61.67,2.7,0.0,4.76,1.15,6.25,0.15,1.85,0.5,0.0,11.98,0.94,1.0,0.0,1.0,0
1.85,5.68,1.43,3.45,0.57,3.15,92.47,1.43,0.43,7.28,7.02,0.66,80.2,1.0,0.0,4.4,1.43,4.31,1.0,1.0,0.64,0.0,38.75,0.63,0.71,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,4.66,42.24,1.0,0.0,3.9,4.9,1.64,46.75,2.34,0.22,3.12,0.78,5.86,0.66,1.78,0.29,0.0,0.0,0.94,0.78,0.0,0.78,0
0.0,1.4,1.47,0.0,0.0,13.57,68.86,1.0,0.53,0.94,1.53,1.2,11.71,2.53,0.0,8.6,1.0,4.29,0.94,1.0,0.7,0.0,4.81,0.93,0.84,0.0,2.47,0
0.0,2.41,1.71,1.77,0.0,4.88,75.72,1.0,0.0,1.41,5.12,1.91,47.07,2.0,0.59,6.12,1.29,5.22,1.41,0.71,1.06,0.0,7.12,0.87,0.62,0.0,2.41,0
0.03,0.0,1.0,0.0,0.0,21.32,87.84,1.0,0.97,0.13,2.1,1.67,1.74,2.94,0.0,9.68,1.0,3.6,0.0,1.0,0.02,0.0,1.94,0.95,1.0,0.0,1.94,0
1.34,0.89,1.89,0.0,0.55,0.89,33.16,1.0,0.0,2.24,2.0,0.91,34.46,3.21,0.0,2.79,1.45,2.09,1.0,2.0,0.85,0.0,26.52,0.99,0.55,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.7,73.21,1.0,0.0,1.26,8.0,1.15,34.6,1.0,0.0,4.74,2.0,2.92,0.0,0.74,0.66,0.0,0.0,0.95,0.26,0.0,1.48,0
2.85,11.44,1.95,0.0,0.0,2.2,83.08,1.95,0.95,8.65,2.95,0.4,67.41,1.0,0.0,9.1,2.0,3.98,1.1,1.0,1.23,0.0,75.05,0.81,0.97,0.0,1.05,0
1.0,3.47,1.0,0.0,0.57,6.47,114.58,1.0,0.43,1.3,3.0,0.97,36.42,2.57,0.0,4.6,1.0,3.21,1.0,1.0,0.55,0.0,0.43,0.96,0.22,0.0,0.43,0
0.0,0.54,1.0,2.7,0.0,6.93,118.91,1.0,0.54,0.92,9.62,0.99,78.18,1.54,3.24,13.17,1.46,2.77,0.54,0.0,0.7,0.0,31.28,0.97,0.73,0.0,0.54,0
0.0,0.66,1.22,0.0,0.0,18.02,79.49,1.0,0.78,0.44,1.78,1.45,5.53,2.78,0.0,9.34,1.0,3.96,0.44,1.0,0.33,0.0,3.33,0.94,0.93,0.0,2.22,0
1.95,1.3,2.3,0.35,0.0,1.3,35.7,1.0,0.0,5.0,2.35,0.45,65.45,1.0,0.0,3.25,1.65,3.75,1.35,2.0,1.65,0.0,0.0,0.98,0.0,0.0,0.65,0
3.49,7.68,1.7,0.7,0.0,2.3,87.75,2.4,0.0,10.38,6.82,0.39,83.52,1.7,0.0,25.92,2.6,4.75,0.7,0.7,1.01,0.0,51.59,0.97,0.72,0.0,1.7,0
0.74,5.93,1.0,0.0,0.0,8.93,197.63,1.0,0.74,2.74,6.89,1.37,86.59,1.74,0.0,15.0,1.78,4.15,0.74,0.74,0.37,0.0,1.26,0.99,0.54,0.0,1.0,0
0.48,0.0,1.0,0.0,0.48,1.43,37.49,1.0,0.0,0.52,2.48,2.68,0.0,2.48,0.0,0.95,1.0,1.86,1.0,1.0,0.32,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.11,40.23,1.0,0.0,0.0,4.65,0.79,0.0,2.1,1.1,5.96,1.45,3.26,1.8,1.35,0.68,0.0,15.01,0.69,0.77,0.0,1.35,0
15.06,0.0,1.0,3.77,2.82,3.77,226.27,1.94,0.0,6.59,17.06,0.79,87.55,2.0,0.12,1.06,1.0,3.55,0.06,0.94,0.71,0.0,0.94,0.93,0.94,0.0,0.0,0
0.52,0.52,1.0,3.09,0.52,12.72,93.64,1.0,0.48,3.09,6.12,1.26,44.86,1.97,0.0,5.36,1.0,4.14,0.52,1.0,0.11,0.0,5.61,0.72,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.18,34.94,1.0,0.0,1.65,3.88,3.6,16.94,1.76,1.53,2.24,1.24,1.35,0.76,0.0,0.16,0.0,0.0,0.77,0.24,0.0,0.24,0
1.62,8.47,1.16,0.16,0.0,9.59,205.58,1.31,0.84,4.72,2.84,1.45,83.22,2.0,0.0,10.19,1.16,4.61,1.0,1.0,0.54,0.0,12.24,0.98,0.54,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,1.23,32.13,1.0,0.0,2.23,7.85,0.67,61.85,1.15,0.0,4.0,1.92,1.66,0.0,0.15,0.78,0.0,0.0,0.95,1.0,0.0,0.08,0
0.68,0.68,1.0,4.1,0.68,8.43,89.46,1.0,0.0,4.1,7.78,1.0,59.47,1.0,0.0,4.48,1.32,4.72,1.95,1.63,0.34,0.0,14.38,0.52,0.5,0.0,2.32,0
0.15,0.85,1.0,4.24,0.0,11.55,185.83,1.0,0.85,0.91,10.85,1.17,88.97,2.15,5.09,20.09,1.15,4.16,1.0,0.15,0.78,0.0,50.29,0.98,0.58,0.0,1.15,0
8.41,2.65,1.88,0.0,0.12,18.34,463.22,1.0,0.0,8.82,10.12,0.79,72.3,4.88,0.0,46.08,1.0,4.96,0.0,1.12,1.63,0.0,155.42,0.87,0.65,0.0,1.88,1
5.25,1.75,1.58,0.0,0.0,11.66,303.08,1.0,0.0,5.83,8.33,0.64,47.82,4.17,0.83,30.74,1.0,3.76,0.0,0.58,1.33,0.0,105.14,0.85,0.81,0.0,1.17,1
0.51,0.0,1.0,0.0,0.51,4.95,27.97,1.0,0.0,0.0,2.03,3.05,0.0,1.54,0.49,1.03,0.51,2.62,1.97,1.0,0.34,0.0,0.0,0.91,0.0,0.0,0.0,0
0.4,0.4,1.0,2.39,1.0,1.6,54.73,1.0,0.0,2.39,5.19,1.17,34.72,3.4,0.0,1.0,1.0,2.43,1.0,1.6,0.09,0.0,32.44,0.8,0.8,0.0,0.8,0
0.0,0.0,0.68,0.0,0.0,12.2,53.93,1.0,0.0,0.0,2.03,2.03,0.0,1.32,0.0,8.14,1.68,3.39,2.71,2.03,0.41,0.0,17.63,0.58,0.34,0.0,2.03,0
0.2,2.61,1.8,1.18,0.2,4.0,56.21,1.0,0.0,2.79,2.77,0.7,37.17,1.8,0.0,5.82,1.0,4.92,1.8,1.0,1.25,0.0,8.2,0.82,0.63,0.0,2.8,0
1.92,4.22,1.38,0.38,0.62,2.0,51.87,1.77,1.23,7.22,4.47,0.55,66.05,3.23,0.0,9.05,1.38,3.3,1.0,1.62,0.75,0.0,28.0,0.79,0.29,0.0,0.77,0
0.0,0.0,1.0,0.0,0.35,9.07,52.56,1.0,0.65,0.65,2.0,1.93,0.0,3.7,0.0,2.94,1.0,2.94,2.3,2.0,0.39,0.0,88.81,0.99,1.0,0.0,0.65,0
0.0,0.11,1.0,0.68,0.89,0.79,39.73,1.0,0.0,0.0,3.48,1.77,11.35,4.66,0.23,1.34,1.11,1.54,0.89,1.77,0.0,0.0,43.12,0.98,0.94,0.0,0.11,0
0.0,0.0,1.0,0.0,0.49,0.51,28.53,1.0,0.0,1.01,5.04,1.03,31.39,2.97,0.0,2.52,1.51,1.13,0.49,0.99,0.41,0.0,23.7,0.97,1.0,0.0,0.0,0
1.0,8.0,1.0,0.0,0.0,11.0,229.0,1.0,1.0,3.0,3.0,1.66,84.0,2.0,0.0,8.0,1.0,4.46,1.0,1.0,0.4,0.0,1.0,0.99,0.5,0.0,1.0,0
1.86,0.0,1.14,0.69,9.48,1.55,45.87,1.0,0.0,0.97,9.14,0.15,12.01,1.14,0.0,5.93,1.14,5.65,0.86,1.86,2.24,0.0,0.69,0.97,0.07,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.17,5.22,0.36,25.75,2.22,1.22,2.17,1.39,1.8,0.0,0.0,0.91,0.0,3.66,0.86,0.61,0.0,0.0,0
0.42,3.66,2.0,0.08,0.0,3.83,48.74,1.17,0.0,3.0,1.08,0.63,29.49,2.0,0.0,8.25,1.08,5.03,1.92,1.0,1.48,0.0,13.4,0.91,0.67,0.0,2.92,0
3.26,6.21,1.56,0.56,0.44,2.44,56.37,2.13,0.0,7.91,2.44,0.37,44.61,2.44,0.0,13.29,1.56,4.02,1.0,1.0,1.03,0.0,41.23,0.95,0.42,0.0,1.13,0
3.19,1.61,2.61,0.0,0.19,2.77,57.46,1.0,0.0,4.03,3.74,0.36,62.12,1.58,0.0,4.42,1.81,3.47,0.81,2.0,1.67,0.0,0.39,0.96,0.1,0.0,1.0,0
0.0,0.26,1.0,1.32,0.0,8.32,72.48,1.0,0.26,0.0,3.63,4.6,24.24,0.53,2.32,5.53,0.26,3.28,2.47,0.74,0.16,0.0,15.28,0.9,0.13,0.0,0.26,0
0.08,0.32,1.03,0.0,0.0,0.05,48.01,1.03,0.03,1.21,2.03,4.58,1.89,1.97,0.0,0.24,1.03,1.57,1.0,1.0,0.03,0.0,2.11,0.99,0.03,0.0,0.03,0
1.0,0.41,1.59,5.41,0.41,4.59,110.96,1.0,0.0,6.59,10.0,0.78,87.0,1.59,0.0,11.01,1.59,3.6,0.41,1.0,0.59,0.0,6.64,0.78,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.56,71.72,1.0,1.0,1.94,8.61,1.11,37.77,2.06,0.0,5.89,1.0,1.64,0.17,1.06,0.35,0.0,6.2,0.96,1.0,0.0,1.0,0
0.0,0.19,1.0,1.15,0.0,12.65,82.37,1.0,0.81,0.81,4.5,2.74,19.22,2.81,0.38,4.0,1.19,4.34,2.42,1.62,0.48,0.0,90.63,0.94,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.1,67.18,1.0,0.49,0.0,7.49,3.42,0.0,2.0,1.02,0.0,1.51,7.89,1.02,0.49,0.36,0.0,11.72,0.89,1.0,0.0,0.51,0
0.0,0.09,1.0,0.47,0.0,6.57,98.04,1.0,0.09,0.91,8.28,1.3,31.34,1.09,0.57,6.52,1.91,3.55,0.09,0.91,0.6,0.0,5.49,0.96,0.05,0.0,1.91,0
2.99,0.0,1.0,0.0,0.75,5.75,110.68,1.0,0.0,1.76,10.75,0.6,18.11,3.25,0.0,2.25,1.25,3.37,0.0,1.5,0.74,0.0,1.5,0.94,0.63,0.0,1.0,0
7.73,2.53,1.84,0.0,0.0,17.0,436.88,1.0,0.0,9.05,9.21,0.89,77.57,4.37,0.0,43.78,1.0,4.59,0.0,1.0,1.59,0.0,148.17,0.88,0.72,0.0,1.68,1
0.0,1.27,1.42,0.0,0.58,2.84,39.64,1.0,1.16,2.58,3.89,0.68,44.08,3.16,0.0,3.53,1.0,3.27,1.42,1.58,0.86,0.0,3.37,0.78,0.28,0.0,1.27,0
2.53,0.23,1.46,17.49,3.45,8.84,113.9,1.0,0.0,0.0,1.92,4.55,18.87,0.23,0.77,2.3,0.23,5.03,2.31,1.0,0.54,0.0,0.0,0.81,0.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,8.0,0.69,62.0,1.0,0.0,4.0,2.0,1.25,0.0,0.0,0.82,0.0,0.0,0.94,1.0,0.0,0.0,0
0.77,0.0,1.0,0.0,0.0,11.06,124.17,1.0,0.0,4.62,8.39,0.9,55.48,2.54,0.0,14.31,2.0,4.72,1.69,1.46,1.5,0.0,11.36,0.85,0.89,0.0,2.23,1
2.22,1.0,1.0,5.69,1.0,3.39,102.89,1.31,1.22,4.78,11.83,0.72,85.78,1.92,0.0,2.22,1.0,3.84,0.69,1.31,0.24,0.0,149.86,0.66,0.65,0.0,1.39,0
3.11,0.0,1.0,0.0,0.7,4.52,101.51,1.0,0.0,1.19,9.22,0.69,16.04,3.11,0.0,1.41,1.0,3.07,0.0,1.7,0.76,0.0,1.41,0.93,0.65,0.0,0.7,0
0.91,0.09,1.0,0.46,0.0,9.28,144.96,1.0,0.09,5.45,10.09,0.83,73.84,2.91,0.55,15.55,1.91,4.58,1.0,0.91,1.66,0.0,11.68,0.95,0.95,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,4.69,75.43,1.0,0.89,1.77,8.77,1.65,35.43,2.0,0.23,5.31,1.11,2.68,0.23,0.89,0.3,0.0,2.63,0.94,1.0,0.0,1.0,0
0.46,0.09,1.0,0.46,0.09,0.18,24.04,1.09,0.37,2.91,5.1,0.33,67.55,1.27,0.0,4.09,1.91,1.79,0.0,0.18,1.09,0.0,42.9,0.93,0.09,0.0,0.0,0
1.0,3.35,1.0,0.0,0.0,9.84,177.27,1.0,0.42,4.74,7.07,1.15,77.03,2.58,0.0,12.07,1.58,4.56,1.0,1.0,1.2,0.0,4.49,0.96,0.79,0.0,1.58,0
11.53,0.0,0.72,2.88,2.16,2.88,177.25,1.72,0.0,5.04,12.97,1.41,67.01,2.0,0.0,0.72,1.0,2.67,0.0,0.72,0.55,0.0,0.72,0.87,0.72,0.0,0.0,0
0.0,0.16,1.0,0.8,0.0,13.68,87.33,1.0,1.0,0.84,3.44,2.07,14.73,2.84,0.96,6.72,1.0,4.01,2.68,1.68,0.6,0.0,102.52,0.98,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.82,101.11,1.0,0.0,0.25,7.11,6.19,2.56,1.96,1.93,0.11,2.0,11.52,1.93,0.0,0.02,0.0,22.18,0.79,1.0,0.0,1.0,0
3.0,6.95,2.51,0.0,0.0,2.0,63.27,1.49,0.49,6.98,2.49,0.35,74.03,1.0,0.0,6.98,2.0,3.69,1.0,1.51,1.56,0.0,39.08,0.89,0.49,0.0,1.0,0
3.65,0.77,1.0,0.91,0.68,5.54,90.79,1.23,0.0,3.14,5.65,0.84,21.21,1.23,0.0,8.72,1.77,4.45,2.32,1.0,1.1,0.0,1.0,0.93,0.61,0.0,1.54,0
2.91,6.82,1.58,3.09,0.0,4.09,107.42,2.16,0.0,8.15,7.43,2.23,87.78,2.0,0.84,14.48,2.0,5.54,0.58,0.58,0.77,0.0,44.58,0.88,0.65,0.0,1.58,0
0.0,0.0,1.0,0.0,0.72,1.43,31.32,1.0,1.43,2.15,4.87,1.74,41.57,3.43,0.57,1.28,1.0,1.72,1.0,1.43,0.29,0.0,0.0,0.7,0.0,0.0,0.0,0
0.95,0.95,1.0,5.73,0.95,4.82,97.59,1.0,0.05,5.73,9.63,0.91,83.02,1.09,0.0,1.41,1.0,4.54,0.95,1.0,0.2,0.0,8.68,0.53,0.52,0.0,2.0,0
1.77,0.77,1.77,0.0,0.0,1.38,48.79,1.0,0.0,4.38,3.85,0.89,62.8,1.0,0.0,1.91,1.38,2.34,0.38,1.38,1.19,0.0,0.0,0.96,0.62,0.0,0.38,0
2.59,8.62,1.0,0.0,0.0,9.9,671.8,1.0,0.0,20.97,41.28,1.02,94.0,1.86,1.72,18.62,2.28,4.91,0.0,0.0,0.83,0.0,30.45,0.91,0.44,0.0,6.17,1
0.13,0.87,1.0,4.36,0.0,11.62,187.08,1.0,0.87,0.77,10.87,1.18,89.44,2.13,5.23,20.23,1.13,4.15,1.0,0.13,0.75,0.0,51.47,0.98,0.56,0.0,1.13,0
0.04,0.0,1.0,0.0,1.19,0.02,26.16,1.0,0.0,0.0,2.14,1.34,0.0,4.92,0.0,1.06,1.0,1.1,1.0,2.0,0.05,0.0,47.06,1.0,0.98,0.0,0.04,0
0.54,0.0,1.0,0.0,2.96,5.38,30.35,1.0,0.0,0.0,3.15,4.25,0.0,0.27,0.73,1.08,0.27,3.83,2.46,1.27,0.66,0.0,0.0,0.89,0.0,0.0,0.54,0
5.66,0.94,1.0,4.94,1.12,2.12,121.56,2.0,3.76,2.3,16.12,0.39,83.6,3.88,0.0,4.76,1.0,2.25,0.0,1.94,0.34,0.0,441.65,1.0,1.0,0.0,0.0,0
2.1,0.7,1.23,0.0,0.0,4.68,142.79,1.0,0.77,2.34,8.47,0.46,19.18,2.7,0.0,12.16,1.0,4.1,0.0,1.0,0.97,0.0,41.16,0.97,0.92,0.0,0.47,0
0.0,0.0,1.0,0.0,0.52,11.52,60.72,1.0,1.52,1.57,4.1,1.16,30.38,3.52,0.0,5.29,1.0,2.79,0.52,1.52,0.21,0.0,0.95,0.82,0.48,0.0,0.95,0
0.0,0.0,1.0,0.0,0.21,0.0,17.3,1.0,0.0,0.0,5.16,0.59,0.0,3.42,1.58,1.0,1.0,1.66,0.21,0.42,0.59,0.0,14.8,0.86,1.0,0.0,0.0,0
0.41,3.28,1.0,0.0,0.0,5.1,112.25,1.0,0.41,2.41,5.95,1.09,71.03,1.41,0.0,5.64,1.59,2.57,0.41,0.41,0.65,0.0,0.41,0.96,0.79,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,18.03,92.97,1.0,0.79,0.42,5.35,1.45,19.65,2.58,0.0,15.23,1.63,3.59,0.0,0.79,0.06,0.0,2.0,0.96,0.93,0.0,1.79,0
0.0,0.56,1.0,0.0,0.0,11.26,57.52,1.0,0.0,1.12,2.44,1.08,0.0,1.0,0.0,11.44,2.0,4.81,3.44,1.88,0.94,0.0,11.96,0.76,0.5,0.0,2.44,0
1.0,0.0,1.45,2.26,0.55,3.9,68.99,1.0,0.0,3.16,6.16,0.57,39.28,2.55,0.0,9.22,1.45,2.55,0.55,1.0,0.75,0.0,2.26,0.96,0.23,0.0,0.9,0
0.61,0.0,1.0,0.0,4.03,1.7,34.7,1.0,1.39,2.09,6.91,0.5,40.41,3.09,0.0,1.91,1.0,3.24,1.0,2.0,1.03,0.0,0.0,0.78,0.0,0.0,0.61,0
0.93,0.0,1.0,0.0,0.93,3.0,32.77,1.0,0.0,0.14,4.07,0.45,6.69,2.86,0.0,4.35,1.21,2.32,0.93,0.93,0.64,0.0,0.14,0.95,0.05,0.0,0.07,0
4.43,1.82,3.0,13.6,2.68,4.33,105.7,1.0,0.0,4.11,2.54,0.34,77.89,1.0,0.0,5.89,1.82,4.93,0.82,1.82,1.97,0.0,0.0,0.91,0.0,0.0,1.54,0
0.0,0.64,1.21,0.0,0.79,0.85,30.24,1.0,0.0,0.42,1.79,1.22,5.3,4.36,0.0,2.27,1.0,1.85,1.21,1.79,0.32,0.0,39.52,0.98,0.93,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.34,81.71,1.0,0.11,0.89,8.0,1.2,22.24,1.11,0.0,4.45,1.89,3.53,0.0,1.0,0.61,0.0,0.0,0.96,0.11,0.0,1.78,0
0.0,0.0,0.79,0.0,0.0,3.15,40.08,1.0,0.0,3.94,4.73,1.12,47.32,2.79,0.0,3.15,1.0,5.26,0.0,1.58,0.3,0.0,0.0,0.9,0.79,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.68,63.77,1.0,0.67,1.67,6.7,2.24,26.84,2.0,0.0,4.03,1.0,1.5,0.33,1.0,0.22,0.0,0.0,0.97,0.67,0.0,0.67,0
0.0,0.0,1.0,0.56,0.0,7.99,44.86,1.0,0.0,2.78,3.0,0.93,24.47,1.0,0.0,5.33,1.44,4.63,2.89,2.44,0.93,0.0,11.54,0.79,0.22,0.0,1.33,0
0.0,0.0,1.0,0.0,0.03,13.66,66.1,1.0,1.03,1.06,2.11,2.19,1.63,3.03,0.0,3.92,1.0,3.94,2.94,2.0,0.59,0.0,107.88,0.97,0.97,0.0,0.97,0
10.38,0.0,0.65,2.6,1.95,2.6,161.4,1.65,0.0,4.54,11.68,1.63,60.35,2.0,0.0,0.65,1.0,2.4,0.0,0.65,0.49,0.0,0.65,0.85,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.57,68.57,1.0,1.0,0.93,2.0,2.19,0.0,3.0,0.0,4.43,1.0,3.98,2.79,1.93,0.56,0.0,103.21,0.98,1.0,0.0,1.07,0
0.0,0.82,1.27,0.0,0.0,1.09,35.09,1.0,0.73,0.55,6.09,0.43,6.82,2.0,0.0,1.91,1.0,4.11,0.55,1.0,0.94,0.0,2.18,0.97,0.91,0.0,0.82,0
1.12,2.63,2.37,0.0,0.0,3.25,44.5,1.0,0.0,3.12,1.37,0.54,44.46,1.63,0.0,6.25,1.37,4.41,1.63,1.37,1.65,0.0,5.01,0.93,0.42,0.0,2.25,0
0.59,0.59,1.0,3.57,0.59,6.43,99.62,1.0,0.0,3.57,8.78,3.1,51.73,1.41,0.81,0.59,1.41,7.53,1.41,0.59,0.13,0.0,14.68,0.62,0.7,0.0,1.59,0
1.83,0.37,1.0,1.83,0.37,14.68,98.15,1.37,2.1,0.73,7.12,1.2,30.36,3.37,0.0,8.17,1.0,3.11,0.0,1.37,0.11,0.0,173.21,0.97,1.0,0.0,1.27,0
