CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.44,1.0,6.48,0.0,36.96,246.51,1.0,0.0,0.84,3.28,6.16,100.0,0.72,2.16,4.16,0.72,1.43,1.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.44,0
0.0,0.38,1.0,0.62,0.62,5.42,35.51,1.0,0.0,0.0,1.38,2.62,61.96,1.0,1.14,3.38,1.0,1.0,0.62,1.86,0.0,0.0,0.0,0.8,0.0,0.0,0.38,0
0.83,8.28,1.0,0.0,0.0,5.69,162.56,1.0,10.28,26.18,1.34,0.71,86.11,1.34,0.83,7.72,1.0,4.34,1.0,1.0,0.93,0.0,26.97,0.64,1.0,0.0,2.83,1
0.0,4.73,1.79,1.0,1.0,7.52,202.59,1.79,0.79,4.73,10.46,1.11,87.39,3.37,0.0,3.0,1.0,1.91,0.21,1.42,0.75,0.0,208.12,0.81,0.53,0.0,1.58,1
0.23,4.28,1.0,0.0,0.0,10.06,153.98,1.23,1.4,4.21,9.72,2.99,20.13,1.47,2.3,9.62,1.0,1.95,0.0,0.23,0.13,0.0,11.23,0.55,0.09,0.0,1.47,0
0.0,8.3,1.0,12.83,0.0,9.0,127.44,1.0,0.49,0.74,0.74,2.4,88.47,0.74,0.75,9.21,0.25,4.76,1.0,0.25,0.28,0.0,28.79,0.88,0.62,0.0,2.0,0
0.0,0.0,1.0,3.0,0.81,2.25,35.88,1.0,0.0,0.0,1.56,1.01,11.63,1.19,0.0,4.75,1.0,3.73,1.81,1.38,1.16,0.81,1.5,0.89,0.09,0.0,0.38,0
0.0,2.48,1.41,1.59,1.0,5.48,129.09,1.41,0.41,2.48,8.89,0.77,54.07,4.0,0.0,1.83,1.0,2.06,0.0,1.59,0.76,0.0,181.83,0.9,0.86,0.0,0.83,0
0.0,6.95,1.0,9.35,2.25,5.4,87.95,1.0,0.0,0.0,1.35,1.78,55.0,0.45,0.55,3.85,0.45,4.03,0.55,0.9,0.58,0.0,17.05,0.92,0.27,0.0,1.55,0
0.0,7.11,1.84,0.84,0.84,8.05,222.65,1.84,0.84,5.52,10.93,0.97,80.82,3.52,0.95,2.84,1.0,4.88,0.32,1.0,0.84,0.0,222.02,0.79,0.56,0.0,1.84,1
0.0,1.27,0.64,0.36,3.18,0.64,24.36,1.0,0.0,0.0,1.91,1.2,0.0,1.73,0.36,0.0,1.36,2.16,0.0,1.27,0.82,0.0,0.0,0.91,0.0,0.0,0.64,0
0.23,0.23,0.23,0.45,0.0,0.91,141.52,1.0,0.68,76.26,11.1,0.82,17.66,0.68,0.77,2.49,0.23,0.47,0.0,0.23,0.12,0.0,2.77,0.94,0.5,0.0,2.23,0
0.05,0.0,1.0,0.18,1.09,0.18,22.0,1.0,0.0,0.18,1.37,1.12,3.6,1.0,0.0,0.95,1.0,2.09,1.95,1.0,0.97,0.95,0.0,0.87,0.0,0.0,0.0,0
0.61,0.0,1.0,0.92,0.31,11.02,83.27,1.0,0.0,0.92,1.31,5.49,21.42,0.31,0.69,5.0,0.61,1.23,1.0,0.69,0.2,0.0,0.69,0.96,0.69,0.0,1.39,0
0.63,9.49,1.0,0.0,0.0,4.43,317.19,1.63,4.16,12.12,24.34,0.79,75.34,2.63,0.0,18.08,1.0,3.93,0.37,1.0,0.35,0.0,30.36,0.86,0.25,0.0,1.9,1
0.0,0.0,1.0,0.0,0.43,5.11,35.06,1.0,0.0,0.0,1.57,3.61,0.0,1.3,0.57,2.27,0.43,2.27,1.14,1.43,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,72.61,1.0,1.04,1.56,2.52,2.59,27.61,1.56,0.48,10.25,0.52,4.73,1.48,1.0,0.6,0.0,11.46,0.88,0.52,0.0,1.04,0
19.9,0.0,1.1,15.42,4.7,5.9,431.49,1.0,0.9,0.9,46.88,0.19,95.6,3.7,0.0,9.7,1.0,3.76,0.1,1.9,1.74,0.0,321.36,0.95,0.42,0.0,6.6,1
29.76,13.52,1.0,0.36,0.0,4.84,582.14,1.0,26.88,0.0,8.76,0.66,3.99,3.88,1.08,29.0,1.96,5.44,1.0,0.96,0.97,0.0,0.0,0.91,0.0,0.0,6.8,1
23.85,0.0,1.0,21.77,3.0,8.23,449.62,1.0,1.69,0.61,7.31,0.49,93.23,3.54,0.0,4.23,1.0,4.64,0.15,0.15,0.83,0.0,2200.49,0.97,0.55,0.0,2.54,1
0.0,0.0,1.0,0.66,0.66,3.69,27.02,1.0,0.0,0.0,1.0,3.29,66.16,0.66,0.34,1.98,0.66,1.68,1.68,2.32,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,12.55,1.0,3.82,0.0,4.35,91.27,1.0,0.0,2.33,0.0,1.79,72.1,0.78,4.88,3.12,0.78,15.99,1.78,0.78,0.16,0.0,6.97,0.95,0.11,0.0,1.22,0
0.68,10.32,1.0,5.49,0.0,6.29,163.4,1.0,8.12,20.98,0.68,1.4,95.26,0.68,1.0,6.32,0.68,4.26,1.0,0.68,0.6,0.0,28.97,0.69,0.84,0.0,2.68,0
0.88,0.0,0.88,3.52,2.64,3.52,84.0,1.0,0.0,15.16,7.93,1.14,68.74,0.88,0.12,0.0,0.88,3.52,0.88,0.88,0.29,0.0,0.36,0.99,0.06,0.0,0.24,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.45,1.0,4.16,0.0,4.47,50.12,1.0,0.0,0.0,0.0,1.9,24.45,0.76,1.0,2.47,0.76,2.62,1.76,0.0,0.0,0.0,7.58,0.88,0.12,0.0,0.49,0
1.13,0.0,1.0,0.4,0.13,3.73,59.13,1.0,1.73,2.13,3.73,0.93,52.67,4.47,0.87,0.67,1.13,2.83,1.0,0.87,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.97,1.33,1.0,1.0,4.3,99.56,1.33,0.33,1.97,4.94,1.63,94.75,1.99,0.0,3.0,1.0,1.38,0.67,2.34,0.31,0.0,86.69,0.92,0.22,0.0,0.66,0
0.0,0.92,1.0,0.16,0.08,10.35,50.44,1.0,0.0,0.0,2.32,3.4,2.66,1.24,2.76,3.76,1.0,1.08,0.0,0.16,0.05,0.0,10.0,0.52,0.08,0.0,0.92,0
0.51,0.51,1.0,1.01,0.0,2.02,180.16,1.0,1.52,1.01,26.73,0.88,39.41,1.52,0.49,7.04,0.51,1.55,0.49,0.51,0.27,0.0,1.01,0.77,0.25,0.0,1.52,0
0.0,0.68,1.0,0.0,0.0,4.89,45.98,1.0,0.63,0.95,0.95,1.34,16.72,1.63,0.68,5.73,1.0,3.07,1.68,0.32,0.36,0.0,6.94,0.87,0.32,0.0,0.63,0
0.0,0.8,1.0,0.0,0.2,38.17,60.17,1.0,0.0,0.0,0.2,7.46,0.0,0.61,2.39,0.8,0.2,4.77,4.77,1.2,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,4.36,1.0,6.74,0.0,9.0,113.47,1.0,1.21,1.81,1.81,1.66,71.64,1.81,0.4,12.43,0.6,5.06,1.0,0.6,0.69,0.0,25.57,0.87,0.8,0.0,2.0,0
0.0,0.0,1.0,0.0,0.59,5.47,57.42,1.0,0.82,1.24,3.59,0.61,21.83,3.59,0.0,7.18,1.0,2.66,0.41,1.0,0.47,0.0,90.23,0.67,0.61,0.0,0.82,0
0.91,0.91,1.0,1.83,0.09,3.65,310.49,1.0,2.74,1.83,44.82,0.92,71.21,3.0,0.0,10.04,1.0,1.91,0.0,1.09,0.49,0.0,1.83,0.99,0.46,0.0,2.74,1
0.36,3.57,0.36,0.0,0.0,1.79,116.86,1.0,4.29,74.07,0.36,0.78,33.22,0.36,1.0,2.14,0.36,1.47,0.36,0.36,0.32,0.0,11.93,0.81,0.68,0.0,2.36,0
0.0,0.0,1.0,15.68,0.0,11.9,107.39,1.0,0.0,0.0,3.94,0.62,60.75,1.96,0.02,20.58,0.98,11.08,1.04,2.96,1.8,0.0,7.84,0.97,0.49,0.0,1.96,0
0.0,0.0,0.23,0.77,0.0,1.39,26.56,1.0,0.0,0.69,0.93,2.73,23.14,2.31,0.77,0.46,1.54,0.23,0.23,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,5.5,73.5,1.0,2.0,2.3,3.7,0.9,50.9,4.4,0.7,4.8,1.0,3.72,1.0,1.0,0.81,0.0,6.6,0.96,0.3,0.0,0.6,0
9.32,8.07,1.0,4.62,2.31,6.54,476.67,1.54,3.69,9.68,42.86,0.56,90.62,3.46,0.0,19.68,1.0,4.2,0.0,1.46,1.13,0.0,190.38,0.86,0.38,0.0,4.85,1
0.66,0.0,1.0,2.62,1.97,2.62,61.65,1.0,0.0,2.62,7.28,1.12,51.19,0.66,0.34,1.03,0.66,2.97,1.0,0.66,0.22,0.0,0.0,0.84,0.0,0.0,0.0,0
7.74,3.92,1.0,1.55,0.0,3.78,395.27,1.0,8.61,1.55,40.02,0.68,60.48,3.22,0.22,15.27,1.22,2.88,0.22,1.0,0.64,0.0,1.55,0.97,0.39,0.0,3.9,1
1.33,7.06,1.0,0.0,0.0,8.6,183.52,1.0,8.73,22.17,1.98,0.88,81.56,2.31,0.67,7.31,1.33,4.52,0.67,1.0,0.95,0.0,153.54,0.71,0.84,0.0,2.35,1
11.82,6.58,1.0,0.0,0.0,9.81,274.97,1.0,10.68,0.0,4.67,4.59,0.0,1.53,1.62,13.29,0.76,4.3,1.62,0.38,0.39,0.0,0.62,0.93,0.62,0.0,3.29,0
1.63,0.63,1.0,1.48,1.11,11.55,156.36,1.0,1.26,4.0,5.85,1.24,65.42,3.52,0.0,6.29,1.63,4.84,0.37,1.0,0.81,0.0,259.23,0.97,0.31,0.0,0.63,0
145.09,2.82,1.94,25.06,5.94,12.59,2490.59,1.94,23.58,33.87,6.83,0.49,96.0,2.12,0.0,50.46,1.0,9.06,0.0,1.06,1.53,0.0,135.82,0.87,0.28,0.0,11.7,1
115.01,2.25,1.75,20.5,5.25,10.75,1984.65,1.75,18.75,28.0,5.25,0.68,91.5,1.75,0.0,39.75,1.0,8.07,0.25,1.0,1.22,0.0,91.51,0.9,0.2,0.0,9.0,1
0.0,0.67,0.67,0.0,0.0,2.01,42.45,1.0,0.0,32.33,0.0,1.33,0.0,0.67,1.0,0.67,0.67,1.34,1.34,0.0,0.0,0.0,0.99,0.89,0.16,0.0,0.66,0
1.0,0.0,1.0,2.55,0.83,1.83,52.15,1.0,0.0,1.1,4.66,1.13,93.93,2.45,0.72,3.62,1.72,3.64,0.28,1.0,0.45,0.0,10.14,0.46,0.72,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.55,33.71,1.0,0.58,2.42,5.15,1.74,75.25,1.15,0.0,1.42,0.58,1.58,1.0,0.58,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
22.0,0.27,2.0,47.36,1.45,6.91,298.21,1.0,1.64,7.91,10.0,0.35,90.91,2.09,0.0,13.27,1.27,7.86,0.73,1.0,1.29,0.0,27.64,0.82,0.84,0.0,3.0,1
10.38,0.0,1.35,22.24,1.35,1.74,72.9,1.0,0.0,3.13,1.0,0.97,31.97,1.0,0.0,3.08,1.0,3.02,0.35,1.0,0.44,0.0,3.82,0.96,1.0,0.0,1.04,0
0.0,0.0,0.72,0.28,0.0,6.49,75.73,1.0,1.44,2.16,2.16,1.32,38.24,3.0,0.28,11.55,1.28,3.9,0.72,0.72,0.82,0.0,15.87,0.84,0.72,0.0,1.44,0
1.93,0.97,1.0,0.03,0.03,15.52,193.04,1.0,1.93,3.86,3.9,1.3,59.45,4.86,0.0,9.76,1.97,5.18,0.03,1.07,1.05,0.0,397.81,0.96,0.48,0.0,0.97,1
22.6,9.63,1.34,1.01,0.0,6.02,603.42,1.0,20.61,1.68,17.4,0.49,29.57,4.34,0.66,30.0,2.0,5.62,0.66,1.0,1.14,0.0,24.2,0.82,0.13,0.0,5.66,1
16.52,0.82,1.59,37.76,1.18,8.69,136.23,1.0,0.0,5.31,1.41,3.07,54.28,0.59,0.82,5.36,0.59,6.56,1.41,0.59,0.74,0.0,6.9,0.91,1.0,0.0,2.18,0
17.83,0.73,1.0,15.92,1.91,10.82,357.32,1.0,1.27,0.0,5.18,2.84,61.14,2.55,0.73,4.27,0.64,4.3,0.73,0.0,0.59,0.0,1656.24,0.96,0.78,0.0,2.27,1
0.0,1.27,1.0,0.0,0.37,8.86,56.96,1.0,0.0,0.0,1.63,4.95,0.0,0.37,1.27,2.27,0.37,2.95,2.0,0.37,0.37,0.37,0.63,0.91,0.63,0.0,0.63,0
1.0,0.01,1.0,2.03,0.0,1.19,41.11,1.0,0.0,0.0,3.0,1.13,100.0,2.99,1.01,5.0,2.0,3.49,0.0,1.0,0.5,0.0,13.94,0.26,1.0,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,14.0,79.0,1.0,0.0,0.0,2.0,7.18,0.0,0.0,2.0,3.0,0.0,3.5,2.0,0.0,0.0,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,2.5,1.3,0.3,0.3,36.33,123.84,1.3,0.3,1.79,3.89,6.39,25.12,1.2,2.1,1.6,0.3,4.85,4.21,1.0,0.29,0.0,78.96,0.88,0.2,0.0,0.6,0
0.5,4.49,1.75,1.5,1.0,7.24,195.76,1.75,0.75,5.25,10.24,0.89,80.48,3.25,0.0,3.5,1.25,2.05,0.25,0.75,0.88,0.0,197.71,0.82,0.5,0.0,1.5,1
0.43,0.0,1.0,0.85,0.0,5.6,42.87,1.0,0.0,0.0,2.43,3.06,42.51,1.28,1.0,4.43,0.85,3.79,1.15,1.0,0.21,0.0,5.95,0.63,0.43,0.0,0.43,0
4.74,0.0,1.0,3.66,1.04,2.04,127.15,1.0,0.21,0.0,13.17,0.92,99.17,3.21,0.79,6.04,1.79,3.44,0.0,1.21,0.77,0.0,84.97,0.4,0.87,0.0,2.25,1
0.0,0.85,0.85,0.15,0.0,5.09,42.62,1.0,0.0,1.7,1.7,1.17,0.0,1.3,0.15,9.34,2.0,3.96,2.55,0.85,1.02,0.0,0.85,0.91,0.42,0.0,1.7,0
0.71,0.0,0.71,0.0,0.0,2.85,69.01,1.0,1.43,29.48,2.85,0.9,35.69,3.57,1.0,0.0,0.71,2.14,0.71,0.71,0.48,0.0,0.86,0.98,0.14,0.0,0.57,0
12.67,5.15,1.0,1.9,0.63,2.37,239.74,1.0,10.31,1.9,4.58,0.73,44.24,2.1,0.37,14.2,2.0,3.17,1.0,0.37,0.79,0.0,0.0,0.97,0.0,0.0,2.58,0
26.57,0.53,1.95,60.61,1.89,5.0,176.0,1.0,0.63,10.16,1.0,0.23,92.05,1.0,0.05,6.95,1.0,8.45,1.0,1.0,1.24,0.0,11.9,0.87,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,7.93,61.25,1.0,0.93,1.4,1.93,3.48,24.77,1.4,0.53,7.48,0.47,4.12,2.07,1.0,0.53,0.0,10.28,0.86,0.47,0.0,0.93,0
0.0,0.0,0.54,0.0,0.0,4.9,91.62,1.0,1.09,46.28,1.63,0.84,28.85,1.63,0.46,8.71,0.54,2.94,0.54,0.54,0.62,0.0,13.34,0.88,0.77,0.0,2.0,0
0.1,0.0,1.0,0.0,0.1,8.09,89.95,1.0,1.8,2.7,2.8,0.89,47.67,2.8,0.0,14.49,1.0,4.86,0.9,1.0,1.03,0.0,19.79,0.87,1.0,0.0,1.8,0
0.0,9.24,1.0,14.01,0.0,8.47,121.15,1.0,0.0,0.35,0.35,2.56,82.39,0.18,0.82,7.7,0.35,4.57,1.35,0.18,0.21,0.0,25.72,0.89,0.5,0.0,2.0,0
59.87,2.39,1.39,10.17,5.39,5.7,1041.54,1.39,9.78,14.09,3.39,0.45,37.57,1.39,0.0,20.74,1.0,5.76,0.0,1.61,1.38,0.0,47.74,0.92,0.11,0.0,5.3,1
0.0,0.1,1.0,14.4,0.0,15.6,105.1,1.0,0.0,0.0,3.6,1.33,55.81,1.8,0.3,19.0,0.9,10.73,1.5,2.8,1.65,0.0,7.2,0.97,0.45,0.0,1.8,0
0.74,0.0,1.0,1.49,0.0,3.04,41.28,1.0,0.0,0.0,2.74,1.98,74.46,2.23,1.0,4.74,1.49,3.63,0.51,1.0,0.37,0.0,10.42,0.42,0.74,0.0,0.74,0
0.0,0.0,0.39,0.78,0.39,1.16,68.49,1.0,0.0,60.01,2.33,0.78,12.79,1.55,0.61,0.39,0.39,0.78,0.0,0.78,0.24,0.0,49.91,0.95,0.69,0.0,1.22,0
0.0,0.0,0.0,0.81,0.0,0.0,30.54,1.0,0.0,18.62,0.0,2.24,0.0,2.43,1.0,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.57,0.85,0.09,0.0,0.38,0
4.53,1.0,1.71,2.71,0.0,9.65,540.11,1.0,5.12,4.12,38.4,0.73,85.07,4.41,0.0,24.43,1.71,4.61,0.0,1.0,1.14,0.0,51.47,0.74,0.43,0.0,3.0,1
0.44,1.0,1.0,0.88,0.0,28.66,187.82,1.0,1.32,0.88,21.54,5.24,34.29,1.32,1.68,5.4,0.44,4.28,3.36,1.0,0.24,0.0,0.88,0.96,0.22,0.0,1.32,0
0.0,1.62,1.0,0.0,3.1,18.91,44.0,1.0,0.0,0.0,1.86,3.59,0.0,0.62,1.14,0.38,0.62,4.39,2.29,1.62,0.8,0.0,0.0,0.95,0.0,0.0,0.62,0
0.0,2.27,1.38,0.38,0.38,3.41,105.89,1.38,1.0,3.52,8.65,0.73,67.23,2.76,0.0,1.76,1.0,2.06,0.62,1.0,0.36,0.0,100.01,0.91,0.25,0.0,0.76,0
0.0,0.0,1.0,0.0,0.02,8.81,96.4,1.0,1.96,2.94,2.96,0.87,51.88,3.0,0.0,15.66,1.0,5.29,0.98,1.02,1.12,0.0,21.54,0.85,0.98,0.0,1.96,0
0.94,0.16,1.16,13.97,0.0,12.0,189.58,1.0,0.94,0.78,8.69,0.54,66.07,2.47,0.0,22.41,1.16,10.38,0.84,2.69,1.76,0.0,18.01,0.92,0.48,0.0,2.16,1
1.66,0.83,1.0,0.0,0.17,13.28,168.96,1.0,1.66,3.32,3.49,1.48,48.16,4.66,0.0,8.3,1.83,4.43,0.0,1.17,0.91,0.0,342.09,0.96,0.42,0.0,0.83,1
0.0,0.0,1.0,1.24,0.62,5.28,64.55,1.0,0.76,1.14,4.86,0.75,40.61,3.62,0.0,6.71,1.0,3.29,0.38,1.62,0.82,0.0,85.19,0.94,1.0,0.0,0.76,0
8.63,3.56,1.0,1.49,0.0,1.51,180.57,1.0,7.12,0.0,4.53,0.92,74.58,3.25,1.0,11.35,2.0,4.03,0.25,1.0,0.63,0.0,10.44,0.42,0.75,0.0,2.53,1
0.0,8.05,1.0,0.0,0.38,1.86,55.54,1.0,0.0,1.86,0.38,1.34,39.64,1.0,3.72,1.62,1.0,12.72,2.0,1.0,0.5,0.38,0.0,0.93,0.0,0.0,0.62,0
17.0,0.15,1.15,8.92,4.23,6.92,485.27,1.0,1.77,0.77,49.23,0.27,94.77,4.15,0.0,13.08,1.15,3.59,0.0,1.85,1.73,0.0,312.23,0.91,0.36,0.0,6.38,1
1.0,11.88,1.0,0.0,0.0,5.75,294.26,1.38,9.75,26.12,13.76,0.75,90.37,1.75,0.62,14.26,1.0,4.47,0.62,1.0,0.76,0.0,35.51,0.66,0.77,0.0,3.0,1
0.0,6.16,1.0,0.0,0.0,4.71,60.33,1.0,0.0,2.43,1.14,1.16,27.53,1.0,2.58,7.13,1.57,10.96,2.57,1.0,0.77,0.0,0.57,0.94,0.28,0.0,1.57,0
2.05,0.34,1.34,1.03,0.66,4.1,227.88,1.0,2.05,1.71,12.29,1.85,30.09,3.68,0.0,10.26,1.34,1.94,0.0,1.66,0.47,0.0,24.62,0.87,0.14,0.0,1.03,0
0.45,0.0,1.0,0.9,0.0,4.29,33.96,1.0,0.0,0.0,1.9,3.68,45.1,1.35,1.0,2.26,0.9,3.23,1.65,1.0,0.23,0.0,6.31,0.59,0.45,0.0,0.45,0
1.71,0.0,1.0,2.12,0.71,2.59,42.54,1.0,0.59,2.71,2.59,0.94,64.11,2.18,0.29,3.53,1.71,2.12,1.0,0.29,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,5.91,70.31,1.0,1.65,1.65,3.48,2.07,41.3,4.13,1.0,0.87,0.83,2.65,1.0,1.0,0.55,0.0,0.17,0.99,0.17,0.0,0.35,0
29.68,7.85,1.0,10.98,1.32,5.64,559.17,1.0,16.58,0.0,8.12,0.38,42.18,4.0,0.56,19.02,1.56,5.23,0.56,0.56,0.97,0.0,1142.27,0.93,0.28,0.0,5.24,1
1.0,0.0,1.0,0.0,1.0,0.01,18.03,1.0,0.0,0.0,1.0,1.38,0.41,1.0,0.0,1.01,1.0,0.0,0.0,1.01,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
114.06,2.48,1.74,19.3,4.45,13.77,1994.2,1.74,19.07,27.75,4.0,0.71,86.2,2.77,0.0,41.91,1.26,8.38,0.0,1.0,1.41,0.0,196.78,0.89,0.33,0.0,9.16,1
0.0,7.71,1.0,11.92,0.0,6.31,101.44,1.0,0.3,0.6,1.79,2.23,87.15,0.6,0.7,5.21,0.3,3.78,1.0,0.3,0.0,0.0,21.74,0.92,0.35,0.0,1.4,0
0.0,0.57,1.0,0.0,0.43,3.4,34.88,1.0,0.0,1.13,1.57,1.01,0.0,1.0,0.0,6.67,1.57,3.51,2.57,1.0,1.11,0.43,0.57,0.9,0.28,0.0,1.13,0
0.74,7.67,1.0,0.0,0.0,4.48,136.16,1.0,8.9,22.98,0.74,0.91,68.94,1.0,1.0,4.71,1.0,3.58,1.26,0.74,0.66,0.0,20.76,0.67,0.74,0.0,2.22,0
0.0,0.0,0.9,0.1,0.0,13.56,96.62,1.0,0.0,0.0,0.9,7.03,0.0,0.29,1.0,4.52,0.19,0.9,0.9,0.9,0.0,0.0,0.9,0.94,0.9,0.0,1.81,0
0.0,7.52,0.58,0.42,0.0,1.74,52.71,1.0,0.0,1.74,0.0,1.93,37.03,1.84,3.89,1.16,1.42,11.17,1.16,0.58,0.12,0.0,0.0,0.91,0.0,0.0,0.58,0
26.99,0.0,1.96,61.68,1.93,4.82,170.28,1.0,0.04,8.75,1.18,0.23,90.73,1.04,0.0,6.78,1.0,8.45,1.0,1.0,1.21,0.0,10.6,0.89,0.96,0.0,2.89,0
0.0,10.26,1.0,0.0,0.0,3.69,70.92,1.0,0.0,2.77,0.46,1.34,49.38,1.0,4.63,4.06,1.23,15.96,2.23,1.0,0.43,0.0,0.23,0.95,0.11,0.0,1.23,0
0.0,7.75,0.7,11.98,0.0,6.34,121.36,1.0,0.0,28.91,0.0,2.3,70.5,0.0,1.0,4.93,0.0,3.2,0.7,0.0,0.0,0.0,22.74,0.9,0.5,0.0,2.0,0
6.04,0.68,1.0,3.18,1.59,3.95,161.19,1.0,0.32,0.0,16.53,1.13,30.51,1.95,0.68,3.86,1.0,2.38,1.36,0.64,0.57,0.0,113.13,0.9,0.11,0.0,2.22,0
0.0,5.64,1.91,0.91,1.36,8.28,230.13,1.91,0.91,5.46,12.1,0.83,76.48,3.73,0.0,2.73,1.0,2.26,0.0,1.09,0.99,0.0,240.37,0.78,0.61,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,2.07,21.25,1.0,0.7,1.41,4.52,2.17,40.14,1.41,0.3,0.7,0.7,2.3,1.59,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
1.14,0.19,1.19,0.57,0.0,9.57,155.37,1.0,1.14,0.95,8.1,3.78,16.78,0.95,0.81,8.96,0.38,4.32,1.62,1.0,0.26,0.0,13.73,0.86,0.08,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,7.25,60.03,1.0,0.52,1.03,3.58,3.95,29.46,1.03,0.48,2.93,0.52,1.52,1.0,1.0,0.0,0.0,0.48,0.97,0.48,0.0,0.97,0
0.0,0.0,1.0,0.0,0.3,7.18,40.16,1.0,0.0,0.0,2.61,3.27,0.0,1.21,0.7,3.09,0.3,3.02,1.39,1.0,0.0,0.0,41.76,0.8,0.1,0.0,0.0,0
1.31,0.69,1.0,1.96,2.39,1.65,31.92,1.0,0.0,1.96,2.35,0.76,45.71,1.0,0.0,3.26,1.65,2.32,0.65,0.69,0.88,0.0,0.0,0.98,0.0,0.0,0.35,0
1.55,0.45,1.0,2.55,0.55,2.91,172.24,1.0,1.36,2.55,23.37,0.86,73.64,1.91,0.0,7.73,1.55,1.91,0.55,0.45,0.61,0.0,0.91,1.0,0.23,0.0,1.36,0
1.91,0.32,0.64,1.64,0.0,3.82,211.15,1.0,1.91,1.59,10.84,1.98,28.05,3.64,0.68,9.56,2.0,1.8,0.0,0.32,0.44,0.0,22.95,0.77,0.13,0.0,0.96,0
0.88,1.0,1.0,1.77,0.0,4.81,304.77,1.0,2.65,1.77,43.56,1.1,68.97,2.77,0.35,10.19,1.0,1.97,0.0,0.88,0.47,0.0,1.77,0.93,0.44,0.0,2.77,1
1.47,0.74,1.0,4.23,0.0,14.94,175.21,1.0,1.47,2.94,4.0,1.08,59.06,4.21,0.0,12.91,1.74,6.9,0.26,1.53,1.29,0.0,305.23,0.96,0.5,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,4.45,25.36,1.0,0.0,0.0,2.09,4.05,0.0,0.0,1.0,1.09,0.0,2.27,2.27,0.64,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,15.39,52.14,1.0,0.0,1.55,1.55,2.67,0.0,0.78,0.67,8.77,1.55,4.96,3.67,1.0,0.93,0.0,0.78,0.93,0.39,0.0,1.55,0
139.95,2.74,1.83,23.87,5.49,11.89,2396.15,1.91,22.87,32.93,3.66,0.69,87.81,2.09,0.09,48.48,1.09,8.63,0.0,0.91,1.39,0.0,111.59,0.86,0.25,0.0,10.98,1
139.53,2.74,1.91,23.71,5.56,11.86,2389.37,1.91,22.8,32.83,3.74,0.68,87.55,2.09,0.0,48.33,1.0,8.6,0.0,1.09,1.38,0.0,111.26,0.88,0.25,0.0,10.94,1
7.64,11.31,1.0,6.15,0.74,7.49,497.15,1.75,5.02,13.57,28.11,0.75,88.46,3.25,0.0,22.34,1.0,4.98,0.0,0.75,0.64,0.0,675.81,0.82,0.46,0.0,3.0,1
0.0,0.0,1.0,0.28,0.14,8.16,90.44,1.0,1.72,2.58,3.42,0.82,50.2,3.14,0.0,13.9,1.0,4.92,0.86,1.14,1.07,0.0,36.27,0.87,1.0,0.0,1.72,0
0.0,7.55,1.0,11.67,0.31,6.18,100.03,1.0,0.0,0.0,0.31,2.35,68.67,0.31,0.69,5.12,0.31,3.75,1.31,0.31,0.31,0.31,21.29,0.88,0.34,0.0,1.37,0
0.16,0.16,1.0,0.32,0.0,5.68,99.57,1.0,0.47,2.84,11.09,2.85,96.53,0.47,0.0,3.42,0.16,1.17,0.84,0.16,0.08,0.0,0.32,0.94,0.08,0.0,0.47,0
