CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.05,6.16,1.68,0.0,0.0,12.21,588.27,1.0,0.68,14.36,25.89,1.59,58.82,2.05,0.32,31.04,0.68,4.03,0.32,1.0,0.7,0.0,80.66,0.85,0.66,0.0,3.74,1
1.2,0.0,1.6,0.3,2.1,4.4,87.28,1.0,3.5,2.1,5.4,1.1,77.1,1.9,9.09,3.3,2.4,23.99,0.0,0.6,0.61,0.0,119.88,0.99,0.55,0.0,1.0,0
0.81,1.3,1.0,0.0,0.0,11.63,115.91,1.0,0.0,3.44,4.19,1.45,51.14,1.63,0.19,8.23,0.81,6.08,0.81,1.63,1.16,0.81,198.71,0.94,0.4,0.0,3.44,0
22.5,10.8,1.0,0.0,0.0,4.4,467.48,1.0,4.5,2.7,9.2,0.46,84.62,3.7,0.9,22.8,1.9,6.9,1.2,1.0,1.37,0.0,52.21,0.52,0.36,0.0,5.5,1
0.0,1.59,1.0,0.0,0.0,6.11,81.37,1.0,0.0,1.68,7.57,2.93,64.75,0.84,0.32,2.52,1.68,1.69,0.32,0.0,0.0,0.0,30.24,0.93,0.12,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,8.65,97.33,1.0,0.65,0.0,6.81,2.68,0.0,0.65,1.0,7.74,1.29,0.35,0.35,0.0,0.27,0.0,1.29,0.91,0.32,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,5.95,97.0,1.0,0.0,0.39,7.51,5.6,38.96,0.0,1.39,2.22,0.0,3.44,1.0,0.61,0.0,0.0,5.12,0.9,1.0,0.0,1.39,0
2.05,6.62,2.0,0.48,8.56,8.39,470.54,1.0,0.52,11.01,25.06,0.51,89.81,2.05,0.0,26.88,1.0,4.49,0.48,1.0,1.25,0.0,61.34,0.83,0.26,0.0,3.1,1
3.38,0.0,2.59,0.79,5.56,4.85,69.67,1.0,0.0,0.82,4.0,0.43,67.8,3.59,0.0,4.41,1.0,4.11,0.21,2.0,1.49,0.21,361.55,0.98,0.61,0.0,1.62,0
1.04,2.61,1.0,14.43,1.39,2.96,163.29,1.35,0.0,1.04,16.05,2.39,99.3,1.0,1.3,9.91,1.35,1.86,0.0,0.35,0.15,0.0,4.57,0.66,0.65,0.0,3.3,0
3.62,0.72,1.0,0.0,0.0,5.0,153.32,1.0,2.17,3.45,16.23,0.79,76.28,1.72,0.0,8.06,2.0,4.86,0.72,0.72,1.01,0.0,203.17,0.57,0.31,0.0,3.45,1
0.57,0.0,1.28,0.14,1.85,6.43,70.29,1.0,0.0,8.58,2.28,3.12,92.15,1.43,0.0,0.57,1.0,1.41,0.86,1.14,0.86,0.0,55.84,0.95,0.09,0.0,0.14,0
1.78,5.15,1.36,1.07,0.0,6.95,288.56,1.36,0.36,3.42,13.26,1.65,79.49,1.36,0.0,11.35,2.0,1.38,0.18,0.18,0.34,0.0,51.68,0.92,0.14,0.0,2.0,0
0.77,3.09,1.77,0.77,13.9,1.82,55.22,1.0,0.0,0.0,10.5,0.29,72.6,1.0,0.0,6.86,1.0,4.44,1.46,1.0,1.67,0.0,0.0,0.85,0.0,0.0,1.0,0
3.33,0.67,1.0,0.0,0.0,5.0,150.3,1.0,2.33,4.67,15.0,0.49,76.33,1.67,0.33,11.33,2.33,5.35,0.67,0.67,1.17,0.0,187.24,0.61,0.29,0.0,3.0,1
0.0,2.0,1.0,1.0,0.0,9.0,40.0,1.0,0.0,0.0,0.0,1.48,100.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.19,108.82,1.0,0.52,0.0,25.73,0.83,0.0,3.86,0.52,8.66,1.52,0.11,0.0,0.48,0.03,0.0,1.05,0.67,0.26,0.0,1.52,1
0.0,0.6,1.0,3.91,0.0,10.6,66.37,1.0,0.0,0.0,3.3,1.46,21.06,2.7,0.0,9.02,1.0,4.6,2.5,2.0,0.76,0.0,1.81,0.98,0.15,0.0,1.0,0
8.28,24.01,2.66,4.97,0.0,13.59,1089.24,2.66,1.83,8.28,27.66,0.58,75.33,2.83,0.34,42.6,1.83,4.62,1.0,0.83,1.89,0.0,240.89,0.91,0.64,0.0,1.66,1
0.0,0.2,1.4,0.0,0.0,3.99,109.12,1.0,0.0,12.17,16.16,0.63,67.0,1.0,0.0,3.39,2.0,3.3,1.2,1.2,0.81,0.0,0.0,0.97,0.8,0.0,0.8,0
0.19,0.58,1.06,0.0,0.94,1.04,75.34,1.0,0.06,1.36,3.27,2.33,5.59,3.0,0.0,2.86,1.0,0.33,0.0,1.94,0.07,0.0,7.6,0.99,0.03,0.0,0.32,0
0.0,7.5,1.0,0.0,0.0,2.82,50.16,1.0,0.0,2.5,0.83,1.85,34.22,1.67,0.33,2.5,0.83,3.89,1.17,0.83,0.83,0.0,31.4,0.95,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.35,140.21,1.0,0.0,1.41,11.35,6.12,90.5,0.41,1.17,1.83,0.83,3.84,0.59,0.0,0.0,0.0,5.87,0.93,0.59,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.63,123.3,1.0,2.37,1.03,8.63,1.28,26.78,1.0,5.12,8.91,2.34,11.21,0.0,0.0,0.08,0.0,2.34,0.95,0.5,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,5.0,78.28,1.0,1.66,2.33,8.0,1.75,77.33,1.0,4.31,3.0,2.33,11.27,0.0,0.0,0.08,0.0,1.0,0.94,0.17,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,5.48,109.01,1.0,0.0,11.4,15.44,1.37,63.85,0.76,1.44,3.52,1.52,3.43,1.72,0.76,0.48,0.0,0.72,0.96,0.88,0.0,0.76,0
0.0,4.14,1.0,0.0,0.0,2.64,72.15,1.0,0.0,7.91,8.77,0.59,58.6,1.59,0.0,3.41,1.41,3.25,1.0,1.0,0.85,0.0,0.0,0.96,0.41,0.0,0.41,0
4.27,2.85,3.42,2.13,15.65,10.0,244.24,1.0,0.29,0.87,11.27,0.53,66.34,1.58,0.0,9.04,1.0,6.08,0.58,1.29,2.17,0.0,5.49,0.89,0.94,0.0,4.0,1
0.0,4.97,1.0,0.0,0.0,7.39,132.97,1.0,0.0,0.71,16.02,1.77,71.01,2.03,0.71,14.23,0.29,7.76,0.0,0.29,0.02,0.0,0.0,0.8,0.36,0.0,1.0,0
4.01,0.01,2.98,0.99,6.93,3.02,61.26,1.0,0.03,0.04,4.15,0.22,75.01,3.98,0.0,4.06,1.01,3.9,0.01,1.99,1.5,0.0,390.89,0.98,0.66,0.0,1.03,1
0.0,0.78,1.0,0.0,0.0,1.86,84.69,1.0,0.0,0.0,39.65,1.06,0.0,6.45,0.16,4.61,0.92,0.77,0.16,0.92,0.06,0.0,14.82,0.43,0.06,0.0,0.92,1
0.47,2.4,2.53,0.47,8.4,0.0,36.01,1.0,0.0,0.53,6.6,0.39,43.88,1.0,0.0,4.27,1.53,3.66,1.53,1.53,1.5,0.0,0.0,0.87,0.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.01,98.62,1.0,4.97,2.98,5.97,1.49,77.56,0.99,12.96,2.99,2.98,32.47,0.02,0.0,0.23,0.0,3.0,0.99,0.5,0.0,0.99,0
0.0,4.33,1.0,0.0,0.0,4.44,35.73,1.0,0.0,1.85,1.76,1.05,25.34,2.38,0.0,3.0,1.0,3.15,1.0,1.38,0.81,0.0,0.0,0.96,0.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.16,6.73,36.31,1.0,0.0,0.0,1.84,0.83,0.0,1.32,0.0,2.52,1.0,5.47,2.52,1.16,1.89,0.0,0.0,0.95,0.0,0.0,0.84,0
0.0,0.88,2.76,0.0,0.0,0.6,21.39,1.0,0.0,1.12,1.96,0.7,9.28,1.0,0.0,1.24,2.0,3.16,1.76,1.76,1.32,0.0,0.0,0.91,0.0,0.0,0.24,0
0.0,0.27,1.0,1.73,0.0,3.33,39.69,1.0,0.87,0.0,2.27,0.65,9.3,2.0,1.73,9.12,1.0,4.86,1.66,0.27,1.74,0.0,0.8,0.94,0.07,0.0,0.13,0
0.0,0.0,1.0,0.0,0.31,3.45,53.76,1.0,0.0,1.38,6.52,2.06,53.16,1.62,0.0,2.07,1.69,0.46,0.0,0.62,0.0,0.0,0.0,0.94,0.0,0.0,1.38,0
1.12,1.25,1.63,12.74,1.5,1.0,39.37,1.37,0.0,2.37,2.37,0.78,67.98,1.0,0.0,3.5,1.37,3.44,1.25,1.0,0.58,0.0,1.25,0.79,0.63,0.0,1.37,0
2.8,0.0,1.0,31.7,3.73,1.27,56.62,1.93,0.07,3.2,3.27,0.52,96.58,1.0,0.07,6.54,2.07,2.54,0.0,0.93,0.46,0.0,0.0,0.62,0.0,0.0,1.93,0
0.0,0.0,2.79,0.0,0.0,6.35,82.14,1.0,0.78,4.65,6.55,0.58,59.73,1.0,0.78,29.7,2.78,9.02,0.0,0.22,1.02,0.0,0.0,0.97,0.22,0.0,1.22,0
2.24,8.49,1.75,0.0,0.0,14.47,667.95,1.0,0.75,15.91,28.11,1.16,89.56,2.24,0.25,37.38,0.75,6.55,0.0,0.75,0.76,0.0,87.23,0.87,0.5,0.0,3.98,1
0.91,0.0,1.0,0.28,0.0,10.98,100.86,1.0,0.0,3.91,4.74,1.21,43.26,1.91,0.0,5.53,1.0,4.91,0.91,1.91,1.3,0.91,221.29,0.94,0.34,0.0,3.72,0
0.0,5.8,1.0,0.0,0.0,0.7,26.39,1.0,0.0,2.4,1.3,0.59,34.38,2.0,0.0,2.7,1.0,2.81,0.7,1.0,0.83,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.52,1.0,0.76,0.0,7.81,39.29,1.0,0.0,0.0,0.95,1.93,76.19,1.52,1.0,6.05,0.76,1.18,1.0,1.0,0.0,0.0,0.48,0.92,0.24,0.0,0.24,0
0.6,5.0,1.2,3.2,0.0,6.4,345.4,1.0,0.2,4.2,25.6,2.87,97.2,1.4,1.6,18.4,1.0,2.23,0.0,0.2,0.2,0.0,29.0,0.72,0.9,0.0,4.2,1
3.1,0.62,1.0,0.0,0.0,5.0,145.35,1.0,2.24,4.76,14.44,0.51,76.38,1.62,0.38,11.52,2.38,5.2,0.62,0.62,1.13,0.0,174.23,0.64,0.27,0.0,2.86,1
5.54,0.0,1.0,5.54,57.3,8.7,616.51,1.92,0.38,0.23,53.13,0.83,96.48,1.0,0.99,22.41,2.08,6.22,0.0,0.92,0.61,0.0,406.84,0.71,0.58,0.0,5.62,1
0.0,0.36,1.0,2.34,0.0,8.72,43.05,1.0,0.0,0.0,1.54,4.51,12.62,0.36,0.82,4.15,0.18,2.32,1.9,0.36,0.86,0.0,1.08,0.88,0.09,0.0,0.18,0
6.07,17.78,2.44,2.63,0.0,16.0,1048.05,1.88,1.44,16.17,34.68,0.68,88.2,3.0,0.0,46.63,1.44,4.9,0.44,1.0,1.41,0.0,193.4,0.86,0.62,0.0,3.68,1
9.84,28.53,2.97,5.9,0.0,15.87,1289.19,2.97,1.97,9.84,32.48,0.64,89.52,2.95,0.02,49.19,1.97,4.62,1.0,0.98,1.89,0.0,286.28,0.9,0.77,0.0,1.97,1
0.0,2.84,1.0,1.78,0.0,1.0,36.53,1.0,0.0,3.0,7.53,0.62,61.2,1.41,0.0,1.81,1.0,3.74,0.41,1.0,0.45,0.0,0.0,0.95,0.0,0.0,0.59,0
2.37,0.82,2.59,0.59,4.14,2.18,47.74,1.0,0.0,0.82,3.18,0.51,64.79,2.77,0.0,3.18,1.0,3.93,0.82,1.59,1.16,0.0,232.68,0.95,0.8,0.0,1.0,0
0.0,5.55,1.0,1.94,0.0,2.45,122.59,1.0,0.0,1.55,11.67,1.93,69.6,1.52,0.97,7.36,1.0,2.41,0.52,0.52,0.52,0.0,3.39,0.82,0.48,0.0,1.94,0
0.0,1.86,1.0,12.1,0.0,11.51,114.82,1.0,0.35,0.21,4.14,0.54,70.56,1.93,0.9,21.61,1.14,10.02,5.58,1.86,1.3,0.0,5.79,0.98,0.5,0.0,1.0,0
0.17,3.83,1.09,0.04,0.3,2.04,144.22,1.0,0.96,6.7,39.41,0.34,88.4,1.13,0.96,11.66,1.96,4.68,0.0,1.04,0.9,0.0,75.22,0.8,0.51,0.0,4.83,1
0.16,2.84,1.0,1.79,0.21,0.05,19.95,1.05,0.0,1.11,2.05,0.68,23.17,1.95,0.0,2.21,1.05,1.84,0.0,1.0,0.43,0.0,0.0,0.89,0.0,0.0,0.11,0
4.74,3.16,3.37,2.37,17.39,9.79,258.18,1.0,0.0,0.21,13.0,2.25,80.24,0.79,0.42,4.16,0.79,6.67,0.21,0.79,1.74,0.0,2.1,0.92,1.0,0.0,3.58,0
3.87,10.31,1.0,0.0,0.0,10.76,208.16,1.0,0.77,0.46,1.55,7.2,14.54,0.62,1.85,3.87,0.31,7.08,1.85,0.15,0.2,0.0,169.58,0.92,0.7,0.0,0.93,0
3.56,0.0,2.78,0.89,6.23,3.55,57.7,1.0,0.0,0.0,3.78,0.25,66.8,3.67,0.0,3.89,1.0,4.16,0.33,1.89,1.58,0.0,349.15,0.98,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.18,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.93,0.5,0.0,2.0,0
21.48,10.59,1.14,0.0,0.0,3.58,446.68,1.0,4.3,2.86,8.87,0.52,87.8,3.58,0.86,21.76,1.86,6.53,1.14,1.0,1.19,0.0,50.11,0.53,0.48,0.0,5.3,1
0.92,0.0,1.0,0.0,0.0,11.18,100.49,1.0,0.08,3.67,3.84,1.21,36.71,2.0,0.16,6.08,1.0,4.95,1.0,1.84,1.46,0.92,223.91,0.94,0.34,0.0,3.67,0
0.0,0.0,1.0,0.0,0.0,6.05,35.42,1.0,0.33,0.0,2.0,0.58,0.0,1.33,0.65,4.3,1.0,5.8,2.35,0.67,2.1,0.0,0.0,0.94,0.0,0.0,0.67,0
3.56,1.58,1.0,0.0,0.0,3.56,137.57,1.0,2.14,3.14,14.1,0.46,59.57,2.0,0.0,7.69,1.71,5.12,0.71,1.0,1.12,0.0,199.99,0.57,0.31,0.0,2.85,1
0.0,0.0,1.0,0.34,0.0,7.2,28.59,1.0,0.0,0.34,2.25,4.86,8.54,0.11,0.89,0.11,0.11,1.35,0.89,0.11,0.67,0.0,0.0,0.87,0.0,0.0,0.11,0
9.63,26.7,3.09,5.72,2.02,15.45,1215.05,2.82,1.82,9.08,31.16,0.55,89.53,2.82,0.0,45.87,1.91,4.87,0.91,1.0,1.94,0.0,264.28,0.9,0.8,0.0,2.18,1
14.36,9.87,1.0,0.0,0.0,6.55,361.84,1.0,2.87,2.15,7.87,1.24,96.55,2.3,1.0,22.02,1.15,8.6,0.57,0.57,0.73,0.0,33.32,0.68,0.44,0.0,3.87,1
1.08,0.0,1.0,12.19,2.08,4.85,65.91,1.36,0.0,7.49,2.36,2.49,96.08,1.0,0.0,2.15,1.36,1.54,0.64,1.0,0.64,0.0,0.0,0.82,0.0,0.0,0.72,0
1.41,0.59,3.41,0.0,2.12,1.0,32.82,1.0,0.0,0.59,1.29,0.47,14.73,1.0,0.0,4.12,1.0,4.0,1.29,1.0,2.55,0.0,135.32,0.78,0.65,0.0,1.0,0
13.29,25.28,2.56,4.69,0.0,13.37,1135.89,2.56,2.66,8.47,27.96,0.54,91.66,3.22,0.22,44.52,2.0,5.17,1.0,1.0,1.77,0.0,239.97,0.81,0.7,0.0,2.88,1
0.96,0.0,1.0,10.91,1.28,6.43,147.37,1.32,0.0,1.64,9.79,6.34,99.36,0.32,1.36,2.6,0.64,4.93,0.68,0.32,0.14,0.0,6.79,0.82,0.68,0.0,2.0,0
0.8,0.8,1.0,0.8,0.0,10.4,129.77,1.0,0.0,3.2,7.79,1.69,51.98,1.8,0.4,7.2,1.0,4.3,0.8,1.6,1.14,0.8,196.67,0.89,0.5,0.0,4.0,0
0.95,0.0,1.0,0.0,0.0,11.74,103.13,1.0,0.0,3.79,3.84,1.39,37.91,1.9,0.31,5.79,0.95,4.95,1.16,1.9,1.35,0.95,231.4,0.94,0.38,0.0,3.79,0
0.0,0.76,1.38,0.0,0.0,5.34,35.58,1.0,0.0,0.76,2.0,0.69,19.02,1.0,0.0,2.62,1.0,5.55,2.62,1.0,1.65,0.0,0.76,0.93,0.38,0.0,1.0,0
3.29,0.66,3.74,0.0,0.0,7.06,154.14,1.0,1.97,2.63,14.2,0.27,49.96,1.66,0.0,35.35,2.0,14.32,0.66,1.0,1.65,0.0,184.72,0.62,0.62,0.0,3.31,1
0.0,0.0,1.0,0.0,0.0,6.32,48.71,1.0,0.34,2.05,3.05,2.67,26.3,0.34,4.29,6.1,1.02,3.7,2.63,0.0,0.24,0.0,1.98,0.92,0.33,0.0,0.34,0
1.99,1.32,1.99,0.99,7.28,5.99,116.14,1.0,0.0,0.0,6.98,2.39,24.83,0.33,0.67,3.66,0.33,3.43,0.67,1.0,0.73,0.0,1.34,0.89,1.0,0.0,1.99,0
1.9,0.38,1.0,0.0,0.0,5.0,112.86,1.0,1.14,2.76,12.8,1.31,76.62,1.38,0.0,5.66,2.0,2.87,0.38,0.38,0.53,0.0,106.82,0.73,0.16,0.0,2.76,0
3.7,0.0,1.0,27.49,17.48,2.86,195.35,2.0,0.0,2.3,15.55,0.57,98.0,1.0,0.0,10.18,2.0,2.86,0.0,1.0,0.49,0.0,102.24,0.61,0.14,0.0,2.93,1
0.77,0.0,2.15,0.0,1.15,5.93,130.69,1.0,0.0,0.62,8.39,5.71,61.59,0.38,1.23,2.54,0.38,5.28,1.0,0.38,1.28,0.0,79.52,0.85,0.81,0.0,1.62,0
3.97,2.38,2.78,1.78,13.08,10.81,207.49,1.0,0.0,1.62,9.35,0.77,60.81,1.41,0.0,5.41,1.0,6.09,0.41,1.41,1.89,0.41,98.92,0.92,0.75,0.0,4.0,1
0.0,1.33,1.0,0.0,0.0,3.91,26.37,1.0,0.0,0.44,1.44,2.35,8.4,0.88,3.35,2.0,0.44,3.03,2.23,0.44,0.19,0.0,1.67,0.89,0.28,0.0,0.0,0
3.22,1.37,2.61,0.8,5.63,4.37,78.62,1.0,0.0,0.2,4.2,0.63,79.9,3.22,0.2,6.74,0.8,5.24,0.0,1.61,1.21,0.0,315.19,0.98,0.63,0.0,1.0,0
6.0,0.24,1.18,5.82,59.59,9.06,635.97,1.94,0.0,0.0,54.35,0.76,96.62,1.0,0.0,22.86,1.94,4.21,0.0,1.0,0.73,0.0,413.54,0.7,0.61,0.0,5.88,1
22.53,11.11,1.0,0.0,0.0,3.6,465.82,1.0,4.51,2.8,9.21,0.47,86.58,3.8,0.9,22.72,1.9,6.43,0.9,1.0,1.19,0.0,52.26,0.51,0.36,0.0,5.41,1
0.65,2.72,2.78,0.0,0.0,3.45,193.5,1.0,0.22,5.31,8.55,0.59,18.54,1.43,0.0,10.27,1.78,3.84,1.57,1.78,1.4,0.0,25.22,0.89,0.11,0.0,1.08,0
18.3,10.66,1.0,0.0,0.0,3.2,384.96,1.0,3.66,3.0,7.59,0.47,79.79,3.46,0.73,19.1,1.73,5.95,1.0,1.0,1.2,0.0,42.45,0.6,0.29,0.0,4.39,1
2.71,1.81,2.36,3.0,9.95,5.07,147.26,1.0,0.0,1.64,12.45,0.56,75.0,1.0,0.0,2.81,1.0,5.32,0.0,1.0,1.03,0.0,0.0,0.93,0.45,0.0,2.36,0
0.12,0.0,1.0,0.0,0.0,9.37,132.41,1.0,0.88,0.49,9.26,1.19,4.95,1.12,0.88,11.26,1.88,0.62,0.12,0.25,0.18,0.12,31.93,0.93,0.48,0.0,2.25,0
0.0,0.42,1.0,0.0,0.0,3.82,36.58,1.0,0.0,0.18,3.82,3.19,2.48,0.12,0.94,3.0,0.06,1.84,1.0,1.0,0.06,0.0,1.88,0.88,0.94,0.0,0.94,0
1.58,0.0,3.37,0.0,2.58,0.79,31.49,1.0,0.0,0.0,1.0,0.72,0.0,1.42,0.0,3.96,1.0,3.16,0.79,1.21,2.64,0.0,151.09,0.79,0.4,0.0,0.79,0
0.0,0.82,1.41,1.77,0.0,1.0,36.47,1.0,0.0,2.59,7.89,0.78,64.72,1.0,0.0,1.41,1.0,4.05,0.82,1.0,0.31,0.0,0.82,0.93,0.41,0.0,1.0,0
0.0,0.0,5.11,0.0,0.49,9.06,82.79,1.0,0.0,4.86,3.54,1.79,46.17,1.0,0.0,43.18,1.51,15.6,0.49,1.0,1.47,0.0,0.0,0.96,0.51,0.0,1.03,0
0.0,0.0,1.85,0.0,0.0,9.71,147.51,1.0,0.85,2.56,6.27,0.75,38.45,2.71,0.0,16.67,1.0,4.58,2.15,1.85,2.12,0.0,16.23,0.85,0.68,0.0,3.56,1
2.07,0.99,1.0,0.0,0.92,0.33,62.81,1.0,0.41,0.25,1.74,2.28,7.78,3.08,0.08,2.07,1.08,0.57,0.08,1.92,0.11,0.0,4.8,0.96,0.03,0.0,0.5,0
0.0,2.0,1.0,10.14,0.0,11.29,97.92,1.0,0.0,0.0,3.05,0.71,77.14,2.0,0.24,19.19,1.0,6.59,4.81,1.76,1.05,0.0,4.57,0.97,0.38,0.0,0.76,0
0.0,1.2,1.0,0.0,0.0,5.5,67.46,1.0,0.3,2.1,12.99,2.68,26.67,0.3,4.5,5.0,0.6,4.21,2.8,0.3,0.26,0.0,20.38,0.86,0.5,0.0,1.5,0
1.17,1.24,2.76,0.0,1.76,0.59,27.37,1.0,0.0,0.41,1.41,0.44,7.87,1.41,0.0,3.76,1.0,3.09,0.59,1.0,2.13,0.0,111.88,0.8,0.29,0.0,0.59,0
4.31,3.75,1.34,0.0,0.0,8.78,412.03,1.0,2.31,9.85,24.85,0.51,79.44,2.34,0.0,21.7,1.66,5.99,0.66,1.0,1.27,0.0,224.58,0.57,0.45,0.0,4.34,1
2.59,2.86,2.29,1.86,9.49,9.43,141.81,1.0,0.0,0.0,5.61,1.03,89.21,1.57,0.57,6.14,1.0,3.51,0.57,1.0,0.95,0.0,0.0,0.92,0.43,0.0,1.73,0
0.0,6.31,1.0,0.0,0.0,10.52,110.27,1.0,0.0,0.0,0.74,5.52,0.0,0.37,1.26,1.11,0.37,6.88,2.37,0.37,0.83,0.0,119.84,0.98,0.47,0.0,0.37,0
1.69,0.0,3.54,0.0,2.54,1.46,34.46,1.0,0.0,0.0,1.46,0.75,0.0,0.85,0.15,4.69,0.85,3.65,1.0,1.0,2.82,0.0,161.89,0.75,0.58,0.0,1.0,0
0.65,0.69,1.35,0.0,0.65,1.65,51.56,1.0,3.27,0.69,7.88,0.57,17.33,2.96,0.0,3.96,1.0,2.39,0.69,1.0,0.51,0.0,181.04,0.96,0.67,0.0,1.0,0
0.41,1.63,1.41,0.41,7.92,0.0,37.47,1.0,0.0,0.0,5.88,1.54,38.26,2.19,0.0,3.26,1.0,1.56,0.41,1.59,0.61,0.0,0.0,0.93,0.0,0.0,0.41,0
0.0,3.02,1.0,0.0,0.0,3.23,119.72,1.0,0.75,5.28,31.16,1.17,67.12,0.75,2.23,9.54,1.51,4.54,0.98,0.75,0.66,0.0,46.74,0.82,0.5,0.0,3.77,0
3.65,10.58,1.73,2.19,0.0,6.47,528.17,1.73,0.73,3.65,39.35,0.48,33.2,5.54,0.0,21.42,1.36,1.85,0.36,1.0,0.74,0.0,106.18,0.57,0.28,0.0,1.36,1
5.63,4.0,3.85,2.85,21.7,9.25,259.87,1.0,0.0,0.0,13.0,0.41,76.42,1.0,0.0,5.22,1.0,6.6,0.07,1.0,2.15,0.0,0.0,0.91,0.93,0.0,3.78,1
0.32,0.0,1.0,3.63,0.43,3.68,38.92,1.11,0.0,0.32,3.89,3.05,10.47,0.11,0.89,3.32,0.21,1.83,0.89,1.0,0.05,0.0,1.79,0.85,0.89,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,5.16,38.55,1.0,0.0,0.0,3.81,3.07,0.0,0.58,0.81,3.0,0.19,1.99,1.0,1.19,0.1,0.0,1.61,0.9,0.81,0.0,1.0,0
4.65,0.45,1.0,4.88,48.1,9.0,520.19,1.78,0.0,0.0,44.22,0.94,98.45,1.22,0.22,20.19,1.78,3.36,0.22,1.0,0.49,0.0,341.33,0.74,0.45,0.0,4.65,1
5.21,3.47,3.6,2.6,19.09,9.34,249.99,1.0,0.13,0.79,12.21,0.47,75.26,1.0,0.13,6.19,1.26,6.34,0.0,0.87,2.0,0.0,0.0,0.92,0.87,0.0,3.6,1
0.0,1.76,1.0,0.88,0.0,8.88,38.45,1.0,0.0,0.0,0.12,1.95,88.06,1.76,1.0,6.16,0.88,1.0,1.0,0.88,0.09,0.0,0.0,0.92,0.0,0.0,0.0,0
17.51,9.5,1.31,0.31,5.62,2.75,373.03,1.0,3.44,2.06,10.94,0.38,94.0,3.06,0.69,19.7,1.69,5.97,1.0,1.0,1.35,0.0,39.9,0.58,0.28,0.0,4.44,1
10.76,5.17,1.0,0.0,0.0,2.29,266.73,1.0,2.15,1.29,28.79,0.44,40.47,5.71,0.43,13.61,1.43,3.12,0.43,1.0,0.59,0.0,24.97,0.42,0.17,0.0,3.15,1
2.64,7.92,1.88,0.0,0.0,14.68,753.77,1.0,1.48,18.84,32.4,0.86,85.04,2.76,1.56,39.08,1.24,8.39,0.0,0.88,0.92,0.0,103.33,0.85,0.5,0.0,4.52,1
0.0,0.0,1.36,0.0,0.0,6.15,83.31,1.0,0.36,1.08,5.08,2.44,16.16,1.08,0.64,8.74,0.36,2.65,1.36,1.36,0.75,0.0,8.1,0.86,0.93,0.0,2.08,0
0.0,4.0,1.0,0.67,0.0,2.34,160.29,1.0,0.83,5.82,37.97,0.86,90.85,1.0,1.17,12.0,1.83,4.18,0.0,0.83,0.73,0.0,51.91,0.78,0.58,0.0,4.83,1
1.54,4.48,8.07,0.93,0.0,11.77,280.99,1.31,0.31,1.54,9.33,0.15,14.06,1.31,0.0,78.75,2.0,25.58,0.15,1.0,2.11,0.0,44.95,0.96,0.97,0.0,2.0,1
0.0,1.8,1.0,0.0,0.0,6.28,98.5,1.0,0.74,4.72,6.49,1.14,82.9,0.74,1.0,15.03,2.23,5.1,0.0,0.0,0.52,0.0,0.0,0.97,0.13,0.0,1.0,0
0.0,6.51,1.0,0.0,0.0,1.57,37.49,1.0,0.07,2.79,1.64,0.59,38.1,1.93,0.07,3.64,1.07,3.02,0.93,0.93,0.93,0.0,0.14,0.94,0.04,0.0,0.14,0
0.47,0.0,1.0,0.0,0.47,3.59,71.5,1.0,2.88,3.19,8.88,0.57,40.9,2.41,0.53,9.78,2.06,2.38,0.0,0.47,0.57,0.0,129.38,0.98,0.23,0.0,1.0,0
0.0,2.9,1.73,2.53,0.0,2.53,145.52,1.0,0.0,0.37,14.94,2.35,63.36,1.0,1.27,7.97,1.37,2.24,0.73,0.73,0.55,0.0,4.44,0.77,0.63,0.0,2.53,0
1.03,3.4,2.54,0.0,1.54,5.37,92.75,1.0,0.0,0.49,2.94,1.26,48.55,0.51,0.49,11.31,0.51,7.32,0.51,0.51,1.71,0.0,98.26,0.85,0.5,0.0,1.0,0
