CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.25,0.08,1.08,3.08,0.0,2.17,0.0,1.25,1.08,0.92,3.42,1.92,1.0,0.0,0.77,1.0,0.0,0
0.99,0.99,1.0,0.0,79.81,0.99,1.0,364.89,73.91,0.0,3.0,222.83,0.0,2.97,1.97,10.94,1.99,0.0,2.06,1.0,1.0,0.0,0.42,2.99,7.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.0,0.0,2.63,7.39,0.0,1.75,0.0,4.76,1.0,0.37,1.94,1.0,1.0,0.0,0.0,1.63,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.04,1.01,0.0,2.03,1.19,0.99,1.99,0.0,5.95,1.01,1.98,8.93,8.92,1.0,0.0,1.0,1.0,0.0,0
0.01,0.01,1.0,0.0,1.03,0.01,1.0,26.43,4.9,0.99,2.01,7.82,0.0,3.99,0.03,4.09,2.0,0.0,3.65,1.0,1.0,0.0,0.01,1.03,0.1,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,36.12,1.0,4.75,0.05,1.95,0.0,4.8,0.95,5.0,1.0,0.29,2.64,0.2,1.0,0.0,0.95,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,16.11,1.04,0.04,0.0,1.04,1.04,1.11,0.0,2.11,2.0,2.89,4.99,4.85,1.96,0.96,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.49,0.16,1.16,1.49,0.0,1.49,0.0,4.84,1.16,5.02,4.07,3.51,1.0,0.0,0.16,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.89,0.0,4.56,19.69,0.0,1.0,0.0,1.44,1.89,0.66,1.65,0.44,1.0,0.0,0.89,1.0,0.0,0
0.0,0.0,1.11,0.0,0.0,0.0,1.11,19.44,1.0,0.22,0.11,1.0,0.0,1.33,0.0,2.89,1.0,1.0,3.0,2.78,1.0,0.0,0.11,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.57,26.11,1.43,2.0,0.57,3.14,0.57,4.0,0.0,5.27,1.43,0.0,3.64,1.0,1.0,0.0,0.0,3.84,1.14,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.05,1.05,0.1,0.0,1.05,0.05,2.1,0.0,0.19,1.05,1.9,1.17,1.0,1.0,0.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,9.51,1.0,28.48,1.0,0.41,2.43,5.05,13.67,6.0,0.0,4.62,1.81,3.38,11.73,11.7,1.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,2.97,2.97,1.99,37.88,1.0,0.02,0.0,4.97,0.0,1.04,0.0,4.04,1.99,1.0,1.63,1.0,1.0,0.0,1.0,3.0,2.97,0
0.0,0.0,1.0,0.0,0.77,0.0,1.23,16.77,1.77,1.55,1.55,2.55,0.23,5.64,0.0,4.32,2.0,0.68,5.0,1.91,1.23,0.23,0.39,1.23,0.0,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,19.0,1.0,0.0,10.99,1.64,0.0,1.09,0.0,0.55,0.55,0.55,1.82,1.09,0.55,0.0,0.41,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.88,0.29,2.71,8.54,0.0,1.88,0.0,6.12,1.29,0.0,2.7,1.0,1.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.6,0.0,0.0,0.8,1.6,26.16,1.0,1.99,0.6,2.6,0.0,2.59,0.4,1.99,1.0,0.6,2.43,0.6,1.0,0.0,0.4,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,21.66,2.22,1.78,2.34,3.0,1.0,4.0,0.0,3.44,2.0,0.0,4.39,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,4.41,1.0,0.0,0.0,2.52,1.0,45.95,1.0,0.0,4.08,8.52,0.0,0.37,0.0,0.37,0.37,0.37,1.03,1.0,1.0,0.0,0.0,2.26,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.4,0.47,1.47,3.47,0.0,2.93,0.0,2.4,1.47,0.53,3.83,1.53,1.0,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,23.25,1.11,1.89,0.0,1.22,0.0,5.78,0.0,8.35,1.11,0.89,5.41,1.0,1.0,0.0,0.89,2.89,0.11,0
0.0,2.57,1.0,0.63,0.0,2.1,1.0,38.97,2.9,0.63,6.32,3.79,0.63,1.26,0.63,7.59,1.26,0.63,4.16,1.0,1.0,0.0,0.63,3.63,1.26,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,20.82,1.73,0.36,0.64,3.0,0.36,2.73,0.0,2.46,1.36,0.64,4.49,1.64,1.0,0.0,0.48,1.0,0.0,0
0.23,0.0,1.0,1.0,0.0,1.0,1.0,24.07,3.53,1.0,8.14,5.3,1.23,2.7,0.77,11.53,2.0,0.77,5.86,1.0,1.0,0.0,1.0,3.3,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.0,0.7,1.7,0.0,1.7,0.0,2.3,1.0,1.0,2.42,2.3,1.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,30.51,1.0,3.45,0.62,1.69,0.31,4.07,0.69,5.31,1.0,0.62,4.56,2.78,1.0,0.0,1.0,1.0,0.69,0
0.0,0.0,1.5,0.0,0.0,0.5,2.0,24.52,1.0,1.0,1.0,3.5,0.5,2.51,0.0,3.51,1.0,0.5,3.42,1.0,1.0,0.0,0.0,3.51,1.0,0
0.0,0.06,1.0,0.0,0.0,2.18,1.0,18.41,1.0,0.0,0.0,0.94,1.88,1.88,0.0,0.06,0.94,0.06,6.65,6.65,1.0,0.0,0.0,1.0,0.0,0
0.0,1.53,1.0,0.0,0.0,0.0,1.0,21.0,1.24,0.47,0.71,0.71,0.24,0.95,3.05,1.47,0.47,0.76,1.28,0.24,1.0,0.0,0.0,2.53,0.0,0
0.0,0.0,1.2,0.0,0.0,0.0,1.2,21.4,1.8,2.0,2.6,2.6,0.8,4.0,0.0,2.8,1.8,0.2,3.64,1.0,1.0,0.0,0.2,1.2,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,21.42,1.12,0.12,2.65,9.18,0.0,1.35,0.0,6.53,1.12,0.0,2.41,1.0,1.0,0.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,33.44,1.45,4.11,0.0,2.22,0.0,5.0,0.78,4.33,1.22,0.0,2.44,0.22,1.0,0.0,0.78,1.0,1.0,0
0.62,0.0,1.0,0.62,0.0,0.62,1.0,19.1,1.62,0.62,2.0,2.24,1.62,3.86,0.0,8.48,1.62,0.76,6.77,4.04,1.0,0.0,1.0,1.0,1.86,0
0.0,0.0,1.0,0.66,0.0,0.34,1.34,22.77,1.0,0.69,0.34,2.03,0.34,2.69,0.0,2.4,1.0,1.31,2.2,1.0,1.0,0.0,0.0,3.37,0.69,0
0.0,0.92,1.08,0.0,0.0,4.61,1.08,24.53,1.0,0.0,0.08,0.24,0.0,0.08,0.0,0.92,0.08,1.0,1.1,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.37,0.0,0.0,0.37,0.74,23.08,1.0,0.74,14.85,1.48,0.37,1.48,0.0,2.59,0.37,0.0,1.67,0.37,0.37,0.0,0.0,3.48,0.74,0
0.85,0.0,1.0,0.85,0.0,0.85,1.0,20.7,2.3,1.0,2.0,3.15,1.7,4.85,0.0,9.09,2.0,0.0,5.25,1.0,1.0,0.0,1.0,1.0,2.54,0
0.0,0.0,1.0,0.0,0.0,1.33,1.67,32.32,1.0,2.99,0.67,3.34,0.67,4.33,0.33,6.34,1.0,0.0,3.86,0.67,1.0,0.0,0.33,4.34,1.67,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,16.55,1.0,0.89,5.35,9.8,0.0,5.35,0.44,6.35,2.67,1.0,1.02,0.89,1.0,0.0,0.0,2.11,0.0,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,18.64,1.0,0.0,2.81,6.63,0.0,1.0,0.0,0.18,1.0,1.0,2.11,1.0,1.0,0.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.63,1.88,0.88,0.25,1.88,1.88,3.75,0.0,5.12,1.88,0.25,5.2,1.99,1.0,0.0,0.12,1.0,0.0,0
0.0,0.0,1.09,0.0,0.0,14.57,1.09,35.75,1.0,0.18,0.09,1.0,20.94,5.82,0.0,2.91,1.0,4.64,17.57,17.39,1.0,0.0,0.09,1.09,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,17.34,2.0,0.89,0.57,5.17,0.0,3.66,0.0,2.77,2.0,0.0,3.04,0.89,1.0,0.0,0.11,1.89,0.89,0
0.0,0.0,1.43,0.0,0.0,1.13,1.43,18.43,1.0,0.0,0.43,1.87,1.13,1.57,0.0,0.0,1.0,0.43,4.97,4.4,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.42,19.84,1.0,0.0,0.0,1.42,0.42,2.25,0.0,4.25,1.0,1.0,3.63,3.42,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,2.7,1.9,30.68,1.3,0.1,0.2,4.9,0.9,2.2,0.0,2.2,1.1,0.9,6.56,3.7,1.0,0.0,0.1,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.32,1.32,23.17,1.68,2.0,0.32,2.63,1.0,4.0,0.0,4.95,1.68,0.0,4.5,1.0,1.0,0.0,0.0,2.58,1.32,0
0.5,0.5,1.0,0.0,40.71,1.5,1.0,194.9,38.19,0.0,1.51,114.07,0.99,2.5,1.01,5.53,1.5,0.0,4.52,3.98,1.0,0.0,0.22,2.01,4.02,0
0.0,0.0,1.24,0.0,0.0,0.0,1.24,16.72,1.0,0.76,4.8,9.07,0.0,4.8,0.0,5.31,2.52,1.0,1.38,1.0,1.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,18.33,1.38,0.19,8.91,19.2,0.19,1.57,0.0,1.76,1.19,0.81,2.12,1.0,1.0,0.0,0.0,1.0,0.81,0
0.84,0.16,1.0,0.0,0.0,1.63,1.84,22.47,1.0,0.0,0.0,0.84,0.84,5.05,0.0,6.89,0.84,1.84,7.31,6.05,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.11,6.86,1.7,37.7,1.0,0.0,0.0,3.81,6.83,2.48,0.0,3.7,1.7,2.19,6.76,6.34,1.0,0.0,0.7,2.41,2.11,0
0.0,1.81,0.26,0.0,0.0,1.03,0.26,30.35,1.0,0.0,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.26,0.0,0.0,2.26,0.0,0
1.0,1.0,1.0,0.0,81.0,1.0,1.0,370.0,75.0,0.0,3.0,226.0,0.0,3.0,2.0,11.0,2.0,0.0,2.06,1.0,1.0,0.0,0.43,3.0,8.0,0
0.0,0.08,1.0,0.0,0.0,0.4,1.0,19.48,1.0,0.0,0.92,0.92,0.0,0.92,0.0,4.68,0.92,5.6,3.76,3.76,1.0,0.0,0.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,19.75,1.62,0.62,0.0,1.25,1.25,2.5,1.5,3.5,1.25,0.38,3.1,0.62,1.0,0.0,0.0,1.75,0.0,0
0.66,0.0,1.0,0.66,0.0,0.69,1.0,25.17,1.66,3.03,0.0,2.0,0.66,4.34,1.0,4.34,1.66,0.0,3.77,0.66,1.0,0.0,0.34,1.0,0.34,0
0.0,0.0,0.31,0.0,0.0,0.63,0.31,24.66,1.0,1.57,15.77,0.63,0.0,1.57,0.31,1.57,0.31,0.0,0.81,0.0,0.31,0.0,0.31,1.69,0.31,0
0.73,0.0,1.0,0.0,0.0,0.73,1.73,20.4,1.0,0.0,0.53,1.0,1.0,4.93,0.0,7.47,1.0,2.0,8.63,7.53,1.0,0.0,0.27,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,1.83,1.59,0.0,1.83,0.0,5.59,0.0,6.1,1.41,0.59,4.15,1.0,1.0,0.0,0.59,2.17,0.41,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,21.17,1.83,1.66,0.51,3.35,0.0,3.49,0.0,3.68,1.83,0.0,2.47,1.0,1.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.61,0.0,1.83,1.61,26.94,1.0,0.0,0.39,4.22,0.61,2.0,0.0,1.61,1.0,1.0,5.45,3.22,1.0,0.0,0.29,1.61,0.61,0
0.0,0.85,1.0,0.0,0.0,4.25,1.0,23.64,1.0,0.15,0.9,1.66,0.0,0.9,0.0,1.9,0.45,1.0,1.01,1.0,1.0,0.0,0.0,1.15,0.0,0
0.59,0.0,1.0,0.59,0.0,0.0,1.0,19.82,2.0,2.0,1.23,2.41,1.0,4.0,0.59,3.59,2.0,0.0,4.15,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.48,0.52,0.0,0.0,1.48,19.91,1.52,1.48,0.48,2.03,0.0,4.0,0.0,2.52,1.52,0.48,3.13,1.0,1.0,0.0,0.48,2.0,0.52,0
0.86,0.28,1.0,0.86,0.0,0.86,1.0,21.0,1.86,0.86,1.72,2.59,1.72,4.31,0.55,8.76,1.72,0.14,4.73,0.86,1.0,0.0,0.86,1.28,2.59,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,1.0,2.0,1.0,4.0,1.0,4.0,0.0,7.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,6.0,2.0,0
0.0,0.0,1.33,0.0,0.0,0.67,1.33,22.37,2.35,0.67,0.33,3.0,0.67,3.02,0.0,3.37,1.67,0.33,5.14,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,19.19,1.63,0.31,7.55,16.73,0.31,1.94,0.0,2.25,1.31,0.69,2.78,1.0,1.0,0.0,0.0,1.0,0.69,0
0.0,6.92,1.0,0.0,0.0,3.97,1.01,62.63,1.0,0.02,0.01,0.04,0.01,0.04,0.0,0.08,0.01,0.0,1.04,1.0,1.0,0.0,0.0,3.03,0.02,0
0.0,0.0,1.0,0.0,1.12,2.37,1.37,37.37,1.0,3.14,0.0,3.12,0.0,3.51,0.63,4.63,1.37,0.37,2.21,0.37,1.0,0.0,1.0,1.74,1.74,0
0.0,1.18,1.0,0.0,0.0,0.82,1.0,27.53,1.0,2.04,0.0,0.82,0.0,2.04,2.78,2.63,0.41,0.59,1.35,0.0,1.0,0.0,0.41,2.18,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.15,1.0,1.43,0.57,1.57,0.0,5.15,0.0,6.72,1.0,1.0,4.43,1.0,1.0,0.0,0.72,2.43,0.57,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,20.82,1.94,1.88,0.0,1.94,0.12,3.88,0.0,2.82,1.94,0.0,2.77,1.35,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,21.53,2.01,0.51,0.49,3.0,0.51,3.01,0.0,3.02,1.51,0.49,4.94,1.49,1.0,0.0,0.37,1.0,0.0,0
0.0,0.39,1.0,0.0,0.0,1.93,1.0,19.48,1.0,0.0,1.23,0.61,0.61,1.23,0.0,4.07,0.61,1.61,5.91,5.91,1.0,0.0,0.61,1.0,0.0,0
0.38,0.0,1.0,1.0,0.0,2.24,1.62,27.83,1.38,0.38,0.76,4.24,1.38,3.14,0.0,5.03,1.38,0.62,6.27,2.86,1.0,0.0,0.38,1.62,1.76,0
0.0,0.0,1.0,0.0,0.0,0.27,1.27,19.74,1.0,1.27,4.66,9.13,0.27,5.47,0.0,7.0,2.47,0.73,2.0,1.0,1.0,0.0,0.0,3.07,0.53,0
0.0,0.0,1.0,0.0,0.83,0.83,1.28,27.88,1.0,1.45,0.0,2.11,0.0,4.61,0.0,7.61,1.28,1.0,4.54,1.0,1.0,0.0,1.0,3.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,23.32,2.81,0.9,1.07,4.94,0.9,3.71,0.0,4.61,1.9,0.1,5.97,1.0,1.0,0.0,0.0,1.0,0.1,0
0.1,0.0,0.1,0.0,0.0,0.1,0.2,19.31,1.0,0.0,20.66,0.1,0.1,0.61,0.0,0.81,0.1,0.2,0.86,0.71,0.1,0.0,0.0,1.9,0.0,0
0.96,0.0,1.0,0.96,0.0,1.0,1.04,21.0,1.96,0.96,1.91,2.96,1.96,4.96,0.0,9.83,1.96,0.04,5.36,1.13,1.0,0.0,0.96,1.0,2.87,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,33.98,1.0,3.99,0.6,3.61,0.0,4.2,0.8,5.4,1.0,0.0,2.52,0.2,1.0,0.0,0.8,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.79,1.59,2.38,2.59,0.79,3.38,0.0,3.0,1.79,0.21,3.64,1.41,1.0,0.0,0.0,1.0,0.0,0
0.53,0.47,1.0,0.53,0.0,2.36,1.0,21.84,1.53,1.05,0.0,1.05,0.53,2.11,0.53,2.58,1.05,0.47,2.79,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.19,1.73,27.71,1.0,0.0,0.54,3.93,1.0,2.0,0.0,3.07,1.0,1.27,7.39,5.34,1.0,0.0,0.27,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,1.25,1.38,17.25,1.0,0.0,0.0,1.0,1.62,1.62,0.0,0.75,1.38,1.13,6.25,6.25,1.38,0.38,0.0,1.38,0.0,0
0.0,0.0,1.0,0.51,0.0,1.53,1.51,26.62,1.98,0.49,0.0,4.02,0.51,3.47,0.0,2.0,1.49,0.51,4.45,2.53,1.0,0.0,0.0,1.51,1.0,0
1.0,0.0,1.0,1.0,0.0,0.73,1.0,20.46,2.0,1.27,1.46,2.73,1.73,4.73,0.27,8.39,2.0,0.0,5.13,1.0,1.0,0.0,0.73,1.0,2.19,0
0.37,4.38,1.0,0.37,0.0,2.5,1.0,46.51,1.37,0.75,0.0,0.75,0.37,1.5,0.37,1.5,0.75,0.0,2.27,1.0,1.0,0.0,0.0,2.25,0.0,0
0.42,0.0,1.0,0.0,0.0,0.42,1.42,18.53,1.0,0.58,3.47,6.78,0.42,6.0,0.0,7.42,2.16,1.42,4.21,3.53,1.0,0.0,0.0,1.58,0.0,0
0.0,0.0,0.12,0.12,0.0,0.12,0.12,19.7,1.35,0.12,21.48,0.7,0.12,0.23,0.12,1.41,0.23,0.12,0.7,0.12,0.12,0.0,0.12,2.23,0.23,0
0.0,0.0,1.0,0.0,1.76,1.76,1.59,28.91,1.0,0.41,2.48,7.48,0.0,3.07,0.0,5.24,2.41,1.0,1.39,1.0,1.0,0.0,0.59,2.59,1.76,0
0.0,0.0,1.43,0.0,0.0,1.14,1.43,20.15,1.0,0.86,0.43,1.0,1.14,2.86,0.0,0.86,1.0,0.43,5.28,4.42,1.0,0.0,0.43,1.43,0.0,0
0.0,0.0,1.0,0.72,0.0,1.0,1.0,23.89,3.45,1.28,7.23,4.89,0.72,2.55,0.72,9.51,2.0,0.72,5.03,1.0,1.0,0.0,0.72,3.17,1.45,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,18.03,1.0,0.0,5.32,11.65,0.0,1.52,0.0,0.48,1.0,1.52,1.04,1.0,1.0,0.0,0.0,1.52,0.48,0
0.07,0.0,1.0,0.07,0.0,14.92,1.0,35.78,1.07,0.14,0.0,1.07,21.51,5.86,0.07,3.07,1.07,4.66,18.01,17.78,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.67,1.34,1.0,4.66,0.67,3.0,0.0,5.0,1.67,0.0,3.77,1.0,1.0,0.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.79,0.0,0.21,1.21,19.68,1.79,1.21,0.21,3.21,0.21,4.0,0.0,3.82,1.79,0.0,3.51,1.0,1.0,0.0,0.0,2.82,1.21,0
0.0,0.0,1.0,0.95,0.05,0.0,1.0,17.0,2.0,1.05,0.1,3.0,0.0,4.15,0.0,3.1,2.0,0.0,3.34,1.0,1.0,0.0,0.03,1.95,0.95,0
0.0,0.0,1.27,0.0,0.0,0.0,1.27,21.2,3.2,0.73,1.73,4.46,0.0,3.2,0.0,2.93,1.73,0.27,3.31,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.26,0.0,0.0,0.0,1.26,21.52,1.74,2.0,2.48,2.48,0.74,4.0,0.0,2.74,1.74,0.26,3.59,1.0,1.0,0.0,0.26,1.26,0.0,0
0.0,0.0,1.0,0.79,0.0,2.38,1.79,28.67,1.0,0.21,1.25,6.25,0.79,2.83,0.0,3.04,1.42,1.0,5.61,3.38,1.0,0.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.47,3.87,5.67,0.53,3.87,0.0,6.47,1.93,1.53,5.3,5.26,1.0,0.0,0.53,1.47,0.0,0
0.39,0.39,1.61,0.0,31.7,0.39,1.61,158.8,29.96,1.22,1.78,89.06,0.0,3.61,0.78,5.52,1.39,0.61,2.63,1.0,1.0,0.0,0.78,2.39,3.13,0
0.0,0.0,1.0,0.0,0.0,14.37,1.0,35.59,1.22,0.11,0.0,1.22,20.61,5.78,0.0,3.22,1.11,4.46,17.64,17.04,1.0,0.0,0.0,1.0,0.0,0
0.72,0.72,1.0,0.0,58.2,0.72,1.0,271.5,54.46,0.0,3.56,168.59,0.0,2.44,1.44,8.19,2.0,0.0,1.87,0.72,1.0,0.0,0.59,2.44,5.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.64,0.72,3.21,14.49,0.0,2.79,0.0,3.86,1.64,0.36,2.9,0.36,1.0,0.0,1.0,1.72,0.0,0
0.0,0.84,1.0,0.0,0.0,4.18,1.0,24.18,1.16,0.33,0.0,0.33,0.16,0.66,0.0,1.49,0.33,0.84,1.57,1.0,1.0,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,19.0,1.5,1.0,5.51,12.51,0.0,2.5,0.0,2.0,1.5,0.5,1.79,1.0,1.0,0.0,0.0,1.0,0.5,0
0.0,0.29,1.0,0.0,0.0,2.86,1.0,20.0,1.0,0.0,0.0,0.71,1.43,1.43,0.0,0.29,0.71,0.29,5.28,5.28,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.79,1.0,36.77,1.0,0.0,0.0,1.0,22.7,5.94,0.0,3.0,1.0,4.95,18.79,18.79,1.0,0.0,0.0,1.0,0.0,0
0.54,0.0,1.46,0.0,0.0,0.54,2.0,22.46,1.0,0.91,0.46,1.0,0.54,5.09,0.0,5.26,1.0,1.54,5.99,4.26,1.0,0.0,0.46,1.46,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,22.51,3.38,1.0,3.78,4.13,0.38,3.87,0.38,5.78,2.0,0.38,3.51,1.0,1.0,0.0,0.38,2.13,1.38,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,19.0,2.9,0.63,1.27,2.9,0.0,3.27,0.0,2.54,1.63,0.73,3.16,1.0,1.0,0.0,0.63,1.37,0.0,0
0.0,0.0,1.0,0.95,0.0,2.85,1.95,31.36,1.15,0.05,0.1,4.95,0.95,2.1,0.0,2.1,1.05,0.95,6.68,3.85,1.0,0.0,0.05,1.95,0.95,0
0.0,0.43,1.0,0.57,0.0,2.17,1.0,20.47,1.57,0.57,0.0,1.7,0.0,2.26,0.0,2.13,1.13,0.43,2.27,1.0,1.0,0.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,17.0,1.88,1.77,3.04,5.31,0.0,6.31,0.0,4.54,1.88,0.12,4.55,1.0,1.0,0.0,0.44,1.0,0.12,0
0.0,0.0,1.0,0.84,0.0,0.84,1.16,23.53,3.51,0.84,8.37,5.18,1.0,1.84,0.84,10.37,2.0,1.33,5.84,1.65,1.16,0.16,0.84,3.67,1.67,0
0.69,0.0,1.0,0.69,0.0,0.69,1.0,20.39,1.69,0.69,1.69,2.39,1.39,3.77,0.0,8.47,1.69,1.84,4.97,1.92,1.0,0.0,0.69,1.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,21.13,1.0,0.0,0.39,3.03,0.87,3.61,0.0,6.13,1.0,0.87,4.22,3.61,1.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.66,1.34,0.0,1.66,1.33,4.67,0.0,6.34,1.66,0.34,5.0,1.0,1.0,0.0,0.34,1.67,0.0,0
0.0,5.53,1.21,0.0,0.0,3.16,1.21,53.74,1.0,0.0,0.21,0.63,0.0,0.21,0.0,0.0,0.21,0.21,1.28,1.0,1.0,0.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.03,1.0,2.01,1.0,3.99,1.0,4.0,0.0,6.99,1.0,0.0,4.49,1.0,1.0,0.0,0.0,5.98,2.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,22.25,3.08,1.0,5.42,4.17,1.46,2.92,0.54,8.79,2.0,0.54,5.39,1.0,1.0,0.0,0.54,2.63,1.08,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,20.59,1.21,0.21,0.0,2.0,1.21,4.0,0.0,5.79,1.21,0.79,4.53,3.38,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,22.23,1.0,0.59,1.0,3.29,0.29,2.59,0.0,2.76,1.0,0.71,3.68,1.71,1.0,0.0,0.53,2.47,0.59,0
0.0,0.0,1.41,0.0,0.0,0.0,1.41,17.24,1.0,0.0,1.59,1.82,0.59,1.59,0.0,3.53,1.0,1.59,6.26,5.71,1.0,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,32.54,1.0,3.94,0.43,1.79,0.21,4.36,0.79,5.21,1.0,0.43,3.94,1.91,1.0,0.0,1.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,16.0,1.0,37.0,1.0,0.0,0.0,1.0,23.0,6.0,0.0,3.0,1.0,5.0,19.0,19.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.84,0.95,1.89,3.84,0.0,3.84,0.0,3.95,1.95,0.05,4.33,1.11,1.0,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.11,1.0,31.81,1.31,0.61,0.0,1.31,16.28,5.39,0.0,3.31,1.31,3.47,14.57,13.5,1.0,0.0,0.0,1.0,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.01,2.0,1.0,0.0,3.0,0.0,4.0,0.0,3.01,2.0,0.0,3.26,1.01,1.0,0.0,0.0,2.0,1.0,0
